# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   0.222425 -1.817575  0.326913  0.145127 2.33277E-10
 bi  83  -1.198107 -1.848107  0.296382  0.114596 8.93420E-12
 po  84  -0.655921 -9.000000  0.000000  0.000000 3.11374E-11
#[ls/Fe]_Bisterzo =   0.8419, [hs/Fe]_Bisterzo =   0.2282
#[hs/ls]_Bisterzo =  -0.6137, [Pb/hs]_Bisterzo =   0.0988
#[ls/Fe]_Thiswork =   0.8480, [hs/Fe]_Thiswork =   0.4427
#[hs/ls]_Thiswork =  -0.4053, [Pb/hs]_Thiswork =  -0.1158
# C/O = 2.5854E+00, c12/c13 = 3.62170E+00, n14/n15 = 2.06546E+04
# o16/o17 = 2.03421E+02, o16/o18 = 9.95371E+05
# mg24/mg25 = 1.7951E-02, mg24/mg26 = 1.1676E-02
#
#  TP   Mass     Mcore    Menv    log L
# 43 4.402600 0.960685 3.441910 4.805380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79387E-01
 he   2  11.076544  0.146544  2.291032  2.109246 3.21800E-01
 li   3  -1.807003 -5.067003 -2.922514 -3.104300 7.29585E-14
 be   4  -1.375472 -2.675472  0.000000  0.000000 2.55862E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.12697E-29
  c   6   7.196692 -1.273308  0.871181  0.689395 1.27329E-04
  n   7   8.645069  0.775069  2.919558  2.737772 4.16937E-03
  o   8   6.782338 -1.947662  0.196827  0.000000 6.53262E-05
  f   9   0.460704 -3.959296 -1.814807 -2.011634 3.69887E-11
 ne  10   6.481534 -1.488466  0.656023  0.459196 4.12204E-05
 na  11   4.676146 -1.563854  0.580635  0.383808 7.35092E-07
 mg  12   6.036358 -1.603642  0.540847  0.344020 1.78119E-05
 al  13   4.900852 -1.549148  0.595341  0.398514 1.44738E-06
 si  14   5.446826 -2.103174  0.041315 -0.155512 5.29630E-06
  p  15   3.509905 -1.900095  0.244394  0.047567 6.75396E-08
  s  16   5.018845 -2.131155  0.013333 -0.183494 2.25701E-06
 cl  17   3.107954 -2.122046  0.022443 -0.174384 3.06382E-08
 ar  18   4.298078 -2.141922  0.002566 -0.194261 5.34847E-07
  k  19   2.953553 -2.126447  0.018042 -0.178785 2.36791E-08
 ca  20   4.145880 -2.144120  0.000369 -0.196458 3.77957E-07
 sc  21   1.012251 -2.037749  0.106740 -0.090087 3.11670E-10
 ti  22   2.773767 -2.136233  0.008255 -0.188571 1.91628E-08
  v  23   1.815213 -2.144787 -0.000298 -0.197125 2.24360E-09
 cr  24   3.477857 -2.162143 -0.017654 -0.214481 1.05313E-07
 mn  25   3.339040 -2.140960  0.003529 -0.193298 8.08294E-08
 fe  26   5.395694 -2.144306  0.000000 -0.196644 9.36129E-06
 co  27   2.861485 -2.008515  0.135790 -0.060853 2.88736E-08
 ni  28   4.120109 -2.079891  0.064415 -0.132229 5.21617E-07
 cu  29   2.587234 -1.662766  0.481539  0.284895 1.65569E-08
 zn  30   2.698138 -1.931862  0.212444  0.015800 2.20005E-08
 ga  31   1.550953 -1.529047  0.615259  0.418615 1.67104E-09
 ge  32   1.997690 -1.582310  0.561996  0.365352 4.86993E-09
 as  33   0.578128 -1.721872  0.422434  0.225790 1.91159E-10
 se  34   1.848134 -1.491866  0.652440  0.455796 3.75144E-09
 br  35   1.010459 -1.529541  0.614765  0.418121 5.51676E-10
 kr  36   2.063804 -1.186196  0.958109  0.761466 6.54175E-09
 rb  37   1.413603 -1.106397  1.037909  0.841265 1.49301E-09
 sr  38   1.624440 -1.255560  0.888746  0.692102 2.48714E-09
  y  39   0.938944 -1.271056  0.873250  0.676606 5.20633E-10
 zr  40   1.254457 -1.275542  0.868763  0.672119 1.10465E-09
 nb  41   0.016387 -1.393613  0.750693  0.554049 6.50261E-11
 mo  42   0.374652 -1.565348  0.578958  0.382314 1.53218E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.060401 -1.699599  0.444707  0.248063 7.82853E-11
 rh  45  -0.850817 -1.910817  0.233489  0.036845 9.77870E-12
 pd  46  -0.026969 -1.676969  0.467337  0.270693 6.74080E-11
 ag  47  -0.687432 -1.887432  0.256873  0.060230 1.49320E-11
 cd  48   0.063950 -1.646050  0.498255  0.301611 8.77839E-11
 in  49  -1.025897 -1.785897  0.358409  0.161765 7.29071E-12
 sn  50   0.413959 -1.656041  0.488264  0.291620 2.07540E-10
 sb  51  -1.035336 -2.045336  0.098969 -0.097675 7.56528E-12
 te  52  -0.009743 -2.189743 -0.045437 -0.242081 8.40940E-11
  i  53  -0.544029 -2.094029  0.050277 -0.146367 2.44401E-11
 xe  54   0.302504 -1.937496  0.206809  0.010165 1.77583E-10
 cs  55  -0.899463 -1.979463  0.164843 -0.031801 1.12911E-11
 ba  56   0.612609 -1.567391  0.576915  0.380271 3.79334E-10
 la  57  -0.559417 -1.729417  0.414889  0.218245 2.58203E-11
 ce  58  -0.169615 -1.749615  0.394691  0.198047 6.39042E-11
 pr  59  -1.118568 -1.878568  0.265737  0.069093 7.22809E-12
 nd  60  -0.450045 -1.900045  0.244261  0.047617 3.44904E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.01492E-27
 sm  62  -1.139356 -2.079356  0.064950 -0.131694 7.35247E-12
 eu  63  -1.608491 -2.118491  0.025815 -0.170829 2.52294E-12
 gd  64  -1.090302 -2.140302  0.004003 -0.192641 8.60884E-12
 tb  65  -1.779883 -2.099883  0.044422 -0.152221 1.77814E-12
 dy  66  -0.915523 -2.045523  0.098783 -0.097861 1.33042E-11
 ho  67  -1.639823 -2.109823  0.034483 -0.162161 2.54761E-12
 er  68  -1.122190 -2.042191  0.102115 -0.094529 8.50855E-12
 tm  69  -1.948915 -2.068914  0.075391 -0.121253 1.28074E-12
 yb  70  -1.059825 -1.979825  0.164481 -0.032163 1.01620E-11
 lu  71  -1.895357 -1.985357  0.158949 -0.037695 1.50057E-12
 hf  72  -1.181288 -1.891288  0.253018  0.056374 7.92469E-12
 ta  73  -2.067619 -1.947619  0.196686  0.000043 1.04374E-12
  w  74  -1.227591 -1.877591  0.266715  0.070071 7.33679E-12
 re  75  -1.791795 -2.051795  0.092511 -0.104133 2.02702E-12
 os  76  -0.742608 -2.092608  0.051698 -0.144946 2.31914E-11
 ir  77  -0.823374 -2.143374  0.000932 -0.195712 1.94570E-11
 pt  78  -0.518753 -2.138753  0.005553 -0.191091 3.98210E-11
 au  79  -1.313041 -2.113041  0.031265 -0.165379 6.45669E-12
 hg  80  -0.769894 -1.939894  0.204412  0.007768 2.29653E-11
 tl  81  -1.063673 -1.833673  0.310633  0.113989 1.18968E-11
 pb  82   0.227827 -1.812173  0.332133  0.135489 2.35979E-10
 bi  83  -1.194197 -1.844197  0.300109  0.103465 9.00667E-12
 po  84  -0.654856 -9.000000  0.000000  0.000000 3.11851E-11
#[ls/Fe]_Bisterzo =   0.8710, [hs/Fe]_Bisterzo =   0.2414
#[hs/ls]_Bisterzo =  -0.6296, [Pb/hs]_Bisterzo =   0.0908
#[ls/Fe]_Thiswork =   0.8769, [hs/Fe]_Thiswork =   0.4622
#[hs/ls]_Thiswork =  -0.4148, [Pb/hs]_Thiswork =  -0.1300
# C/O = 2.5963E+00, c12/c13 = 3.62402E+00, n14/n15 = 2.07475E+04
# o16/o17 = 2.04592E+02, o16/o18 = 1.01170E+06
# mg24/mg25 = 1.8937E-02, mg24/mg26 = 1.1742E-02
#
#  TP   Mass     Mcore    Menv    log L
# 44 4.341790 0.960823 3.380960 4.803620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78761E-01
 he   2  11.077566  0.147566  2.291872  2.095228 3.22261E-01
 li   3  -1.803758 -5.063758 -2.919452 -3.116096 7.34379E-14
 be   4  -1.370778 -2.670778  0.000000  0.000000 2.58404E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.75601E-29
  c   6   7.211662 -1.258338  0.885968  0.689324 1.31673E-04
  n   7   8.660851  0.790851  2.935156  2.738513 4.31969E-03
  o   8   6.796236 -1.933764  0.210542  0.000000 6.73883E-05
  f   9   0.498142 -3.921858 -1.777552 -1.988094 4.02816E-11
 ne  10   6.503952 -1.466048  0.678258  0.467716 4.33641E-05
 na  11   4.706096 -1.533904  0.610402  0.399860 7.86849E-07
 mg  12   6.064547 -1.575453  0.568852  0.358311 1.89889E-05
 al  13   4.922050 -1.527950  0.616356  0.405814 1.51838E-06
 si  14   5.449528 -2.100472  0.043833 -0.166708 5.32444E-06
  p  15   3.524240 -1.885760  0.258545  0.048004 6.97419E-08
  s  16   5.019217 -2.130784  0.013522 -0.197020 2.25686E-06
 cl  17   3.108763 -2.121237  0.023068 -0.187473 3.06671E-08
 ar  18   4.298386 -2.141614  0.002691 -0.207850 5.34733E-07
  k  19   2.954432 -2.125567  0.018738 -0.191803 2.37052E-08
 ca  20   4.146101 -2.143898  0.000407 -0.210135 3.77802E-07
 sc  21   1.017046 -2.032954  0.111352 -0.099190 3.14840E-10
 ti  22   2.774394 -2.135606  0.008700 -0.201842 1.91729E-08
  v  23   1.815539 -2.144461 -0.000155 -0.210697 2.24322E-09
 cr  24   3.478097 -2.161903 -0.017597 -0.228139 1.05274E-07
 mn  25   3.339221 -2.140779  0.003527 -0.207015 8.07887E-08
 fe  26   5.395879 -2.144121  0.000000 -0.210357 9.35664E-06
 co  27   2.863719 -2.006281  0.137840 -0.072517 2.89957E-08
 ni  28   4.122959 -2.077041  0.067080 -0.143277 5.24568E-07
 cu  29   2.601361 -1.648639  0.495482  0.285125 1.70886E-08
 zn  30   2.708480 -1.921520  0.222601  0.012244 2.25099E-08
 ga  31   1.571349 -1.508651  0.635470  0.425113 1.74977E-09
 ge  32   2.018064 -1.561936  0.582185  0.371828 5.09913E-09
 as  33   0.595430 -1.704570  0.439552  0.229194 1.98745E-10
 se  34   1.870123 -1.469877  0.674244  0.463887 3.94264E-09
 br  35   1.031412 -1.508588  0.635533  0.425176 5.78412E-10
 kr  36   2.089667 -1.160333  0.983788  0.773431 6.93677E-09
 rb  37   1.439536 -1.080464  1.063657  0.853300 1.58342E-09
 sr  38   1.650324 -1.229676  0.914445  0.704088 2.63745E-09
  y  39   0.965860 -1.244140  0.899981  0.689624 5.53411E-10
 zr  40   1.282705 -1.247295  0.896827  0.686469 1.17780E-09
 nb  41   0.043422 -1.366578  0.777543  0.567186 6.91388E-11
 mo  42   0.401496 -1.538504  0.605617  0.395260 1.62837E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.085344 -1.674656  0.469465  0.259108 8.28367E-11
 rh  45  -0.836190 -1.896190  0.247931  0.037574 1.01043E-11
 pd  46  -0.003165 -1.653165  0.490956  0.280599 7.11400E-11
 ag  47  -0.671919 -1.871919  0.272202  0.061845 1.54607E-11
 cd  48   0.088028 -1.621972  0.522149  0.311792 9.27029E-11
 in  49  -1.005922 -1.765922  0.378199  0.167842 7.62682E-12
 sn  50   0.438452 -1.631548  0.512573  0.302216 2.19379E-10
 sb  51  -1.016488 -2.026488  0.117633 -0.092724 7.89357E-12
 te  52   0.011605 -2.168395 -0.024274 -0.234631 8.82495E-11
  i  53  -0.539458 -2.089458  0.054663 -0.155694 2.46759E-11
 xe  54   0.317319 -1.922681  0.221440  0.011083 1.83576E-10
 cs  55  -0.888227 -1.968227  0.175895 -0.034463 1.15763E-11
 ba  56   0.636083 -1.543917  0.600204  0.389847 4.00033E-10
 la  57  -0.540941 -1.710941  0.433180  0.222823 2.69176E-11
 ce  58  -0.152876 -1.732876  0.411245  0.200888 6.63542E-11
 pr  59  -1.105655 -1.865655  0.278466  0.068109 7.43939E-12
 nd  60  -0.437673 -1.887673  0.256449  0.046091 3.54544E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.11979E-27
 sm  62  -1.129786 -2.069787  0.074335 -0.136023 7.50934E-12
 eu  63  -1.606054 -2.116054  0.028067 -0.182290 2.53479E-12
 gd  64  -1.084392 -2.134392  0.009730 -0.200628 8.71877E-12
 tb  65  -1.776690 -2.096689  0.047432 -0.162925 1.78961E-12
 dy  66  -0.910119 -2.040119  0.104002 -0.106355 1.34583E-11
 ho  67  -1.637197 -2.107198  0.036924 -0.173434 2.56070E-12
 er  68  -1.116427 -2.036427  0.107694 -0.102664 8.61426E-12
 tm  69  -1.944364 -2.064363  0.079758 -0.130599 1.29303E-12
 yb  70  -1.049641 -1.969641  0.174480 -0.035877 1.03935E-11
 lu  71  -1.887375 -1.977375  0.166746 -0.043611 1.52699E-12
 hf  72  -1.170243 -1.880243  0.263878  0.053521 8.12133E-12
 ta  73  -2.058234 -1.938234  0.205887 -0.004470 1.06556E-12
  w  74  -1.216255 -1.866255  0.277866  0.067509 7.52388E-12
 re  75  -1.786444 -2.046444  0.097677 -0.112680 2.05026E-12
 os  76  -0.739523 -2.089523  0.054598 -0.155759 2.33352E-11
 ir  77  -0.822572 -2.142572  0.001549 -0.208808 1.94749E-11
 pt  78  -0.516753 -2.136753  0.007368 -0.202989 3.99679E-11
 au  79  -1.310964 -2.110964  0.033158 -0.177200 6.48166E-12
 hg  80  -0.759978 -1.929978  0.214143  0.003786 2.34740E-11
 tl  81  -1.051600 -1.821599  0.322522  0.112164 1.22209E-11
 pb  82   0.233274 -1.806726  0.337395  0.127038 2.38737E-10
 bi  83  -1.190384 -1.840384  0.303737  0.093380 9.07773E-12
 po  84  -0.653813 -9.000000  0.000000  0.000000 3.12313E-11
#[ls/Fe]_Bisterzo =   0.8984, [hs/Fe]_Bisterzo =   0.2547
#[hs/ls]_Bisterzo =  -0.6437, [Pb/hs]_Bisterzo =   0.0827
#[ls/Fe]_Thiswork =   0.9038, [hs/Fe]_Thiswork =   0.4815
#[hs/ls]_Thiswork =  -0.4222, [Pb/hs]_Thiswork =  -0.1441
# C/O = 2.6027E+00, c12/c13 = 3.62923E+00, n14/n15 = 2.08836E+04
# o16/o17 = 2.05887E+02, o16/o18 = 1.03080E+06
# mg24/mg25 = 1.9810E-02, mg24/mg26 = 1.1757E-02
#
#  TP   Mass     Mcore    Menv    log L
# 45 4.278530 0.960975 3.317550 4.802970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78113E-01
 he   2  11.078620  0.148620  2.292741  2.082384 3.22736E-01
 li   3  -1.801472 -5.061472 -2.917351 -3.127708 7.37551E-14
 be   4  -1.366943 -2.666943  0.000000  0.000000 2.60447E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.64157E-29
  c   6   7.226822 -1.243178  0.900943  0.690586 1.36221E-04
  n   7   8.676777  0.806777  2.950898  2.740541 4.47675E-03
  o   8   6.810797 -1.919202  0.224919  0.000000 6.96196E-05
  f   9   0.492744 -3.927256 -1.783134 -2.008053 3.97461E-11
 ne  10   6.526974 -1.443026  0.701095  0.476176 4.56811E-05
 na  11   4.736404 -1.503596  0.640525  0.415606 8.42917E-07
 mg  12   6.093430 -1.546570  0.597551  0.372632 2.02753E-05
 al  13   4.943463 -1.506536  0.637585  0.412666 1.59360E-06
 si  14   5.452442 -2.097558  0.046563 -0.178356 5.35518E-06
  p  15   3.539202 -1.870798  0.273323  0.048404 7.21175E-08
  s  16   5.019603 -2.130397  0.013724 -0.211195 2.25671E-06
 cl  17   3.109606 -2.120394  0.023727 -0.201192 3.06973E-08
 ar  18   4.298705 -2.141295  0.002826 -0.222093 5.34615E-07
  k  19   2.955352 -2.124648  0.019473 -0.205446 2.37328E-08
 ca  20   4.146328 -2.143672  0.000449 -0.224470 3.77638E-07
 sc  21   1.022024 -2.027976  0.116145 -0.108773 3.18166E-10
 ti  22   2.775040 -2.134960  0.009161 -0.215758 1.91831E-08
  v  23   1.815875 -2.144125 -0.000004 -0.224923 2.24281E-09
 cr  24   3.478343 -2.161657 -0.017536 -0.242455 1.05234E-07
 mn  25   3.339407 -2.140593  0.003528 -0.221391 8.07461E-08
 fe  26   5.396068 -2.143932  0.000000 -0.224730 9.35177E-06
 co  27   2.866035 -2.003964  0.139968 -0.084762 2.91230E-08
 ni  28   4.125947 -2.074052  0.069880 -0.154850 5.27686E-07
 cu  29   2.615789 -1.634211  0.509722  0.284992 1.76490E-08
 zn  30   2.719031 -1.910969  0.232964  0.008234 2.30415E-08
 ga  31   1.591571 -1.488429  0.655503  0.430773 1.83142E-09
 ge  32   2.038225 -1.541775  0.602158  0.377428 5.33634E-09
 as  33   0.612632 -1.687368  0.456564  0.231834 2.06577E-10
 se  34   1.891662 -1.448338  0.695594  0.470864 4.13914E-09
 br  35   1.051967 -1.488033  0.655899  0.431169 6.05866E-10
 kr  36   2.114483 -1.135517  1.008415  0.783685 7.33768E-09
 rb  37   1.464527 -1.055473  1.088459  0.863729 1.67561E-09
 sr  38   1.675007 -1.204993  0.938939  0.714209 2.78902E-09
  y  39   0.991375 -1.218625  0.925307  0.700577 5.86338E-10
 zr  40   1.309216 -1.220784  0.923148  0.698418 1.25074E-09
 nb  41   0.068829 -1.341171  0.802761  0.578031 7.32343E-11
 mo  42   0.426536 -1.513464  0.630468  0.405738 1.72336E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.108652 -1.651348  0.492584  0.267854 8.73206E-11
 rh  45  -0.822175 -1.882175  0.261757  0.037027 1.04257E-11
 pd  46   0.019223 -1.630777  0.513156  0.288426 7.48322E-11
 ag  47  -0.657041 -1.857041  0.286892  0.062162 1.59843E-11
 cd  48   0.110707 -1.599293  0.544640  0.319910 9.75793E-11
 in  49  -0.986925 -1.746925  0.397007  0.172277 7.96024E-12
 sn  50   0.461628 -1.608372  0.535560  0.310830 2.31184E-10
 sb  51  -0.998354 -2.008354  0.135578 -0.089152 8.22229E-12
 te  52   0.032098 -2.147902 -0.003970 -0.228700 9.24252E-11
  i  53  -0.534890 -2.084890  0.059042 -0.165688 2.49130E-11
 xe  54   0.331940 -1.908060  0.235872  0.011142 1.89680E-10
 cs  55  -0.877099 -1.957099  0.186833 -0.037897 1.18654E-11
 ba  56   0.659496 -1.520504  0.623429  0.398699 4.21788E-10
 la  57  -0.521941 -1.691941  0.451991  0.227261 2.80945E-11
 ce  58  -0.135328 -1.715328  0.428604  0.203874 6.90242E-11
 pr  59  -1.091972 -1.851972  0.291960  0.067230 7.67017E-12
 nd  60  -0.424535 -1.874535  0.269397  0.044667 3.65084E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.13268E-27
 sm  62  -1.119557 -2.059557  0.084375 -0.140355 7.68098E-12
 eu  63  -1.603404 -2.113404  0.030528 -0.194202 2.54788E-12
 gd  64  -1.077965 -2.127965  0.015968 -0.208762 8.84031E-12
 tb  65  -1.773205 -2.093205  0.050728 -0.174002 1.80231E-12
 dy  66  -0.904254 -2.034254  0.109678 -0.115052 1.36283E-11
 ho  67  -1.634337 -2.104337  0.039595 -0.185135 2.57516E-12
 er  68  -1.110149 -2.030149  0.113783 -0.110947 8.73135E-12
 tm  69  -1.939433 -2.059433  0.084499 -0.140231 1.30655E-12
 yb  70  -1.038655 -1.958655  0.185277 -0.039453 1.06496E-11
 lu  71  -1.878756 -1.968756  0.175177 -0.049553 1.55612E-12
 hf  72  -1.158385 -1.868385  0.275547  0.050817 8.33817E-12
 ta  73  -2.048122 -1.928122  0.215810 -0.008920 1.08962E-12
  w  74  -1.204061 -1.854061  0.289872  0.065142 7.73074E-12
 re  75  -1.780604 -2.040604  0.103328 -0.121402 2.07603E-12
 os  76  -0.736138 -2.086138  0.057794 -0.166936 2.34954E-11
 ir  77  -0.821700 -2.141700  0.002232 -0.222498 1.94955E-11
 pt  78  -0.514563 -2.134562  0.009370 -0.215360 4.01317E-11
 au  79  -1.308692 -2.108692  0.035240 -0.189490 6.50943E-12
 hg  80  -0.749248 -1.919248  0.224685 -0.000045 2.40383E-11
 tl  81  -1.038528 -1.808528  0.335404  0.110674 1.25822E-11
 pb  82   0.239192 -1.800808  0.343124  0.118394 2.41782E-10
 bi  83  -1.186290 -1.836290  0.307643  0.082913 9.15497E-12
 po  84  -0.652714 -9.000000  0.000000  0.000000 3.12805E-11
#[ls/Fe]_Bisterzo =   0.9242, [hs/Fe]_Bisterzo =   0.2686
#[hs/ls]_Bisterzo =  -0.6556, [Pb/hs]_Bisterzo =   0.0745
#[ls/Fe]_Thiswork =   0.9291, [hs/Fe]_Thiswork =   0.5013
#[hs/ls]_Thiswork =  -0.4278, [Pb/hs]_Thiswork =  -0.1582
# C/O = 2.6063E+00, c12/c13 = 3.63414E+00, n14/n15 = 2.10591E+04
# o16/o17 = 2.07129E+02, o16/o18 = 1.05025E+06
# mg24/mg25 = 2.0719E-02, mg24/mg26 = 1.1787E-02
#
#  TP   Mass     Mcore    Menv    log L
# 46 4.213770 0.961122 3.252650 4.801210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77462E-01
 he   2  11.079678  0.149677  2.293610  2.068880 3.23212E-01
 li   3  -1.798588 -5.058588 -2.914656 -3.139386 7.41752E-14
 be   4  -1.362956 -2.662956  0.000000  0.000000 2.62597E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.92566E-29
  c   6   7.241844 -1.228156  0.915776  0.691046 1.40880E-04
  n   7   8.692326  0.822326  2.966258  2.741528 4.63548E-03
  o   8   6.829145 -1.900854  0.243078  0.000000 7.25542E-05
  f   9   0.533634 -3.886366 -1.742434 -1.985512 4.36281E-11
 ne  10   6.549398 -1.420601  0.723331  0.480253 4.80556E-05
 na  11   4.765090 -1.474910  0.669023  0.425944 8.99608E-07
 mg  12   6.122245 -1.517755  0.626177  0.383099 2.16454E-05
 al  13   4.965291 -1.484709  0.659224  0.416145 1.67413E-06
 si  14   5.455609 -2.094391  0.049541 -0.193537 5.38919E-06
  p  15   3.554891 -1.855109  0.288823  0.045745 7.46986E-08
  s  16   5.020007 -2.129993  0.013939 -0.229139 2.25664E-06
 cl  17   3.110462 -2.119538  0.024395 -0.218684 3.07284E-08
 ar  18   4.299026 -2.140974  0.002959 -0.240119 5.34498E-07
  k  19   2.956265 -2.123734  0.020198 -0.222880 2.37599E-08
 ca  20   4.146559 -2.143441  0.000492 -0.242587 3.77476E-07
 sc  21   1.026904 -2.023096  0.120836 -0.122242 3.21452E-10
 ti  22   2.775690 -2.134310  0.009623 -0.233456 1.91933E-08
  v  23   1.816216 -2.143784  0.000149 -0.242929 2.24242E-09
 cr  24   3.478598 -2.161402 -0.017470 -0.260548 1.05194E-07
 mn  25   3.339597 -2.140403  0.003529 -0.239549 8.07038E-08
 fe  26   5.396262 -2.143738  0.000000 -0.242884 9.34696E-06
 co  27   2.868537 -2.001463  0.142275 -0.100609 2.92631E-08
 ni  28   4.128890 -2.071110  0.072628 -0.170256 5.30762E-07
 cu  29   2.629317 -1.620683  0.523056  0.280171 1.81899E-08
 zn  30   2.728693 -1.901307  0.242431 -0.000453 2.35372E-08
 ga  31   1.609617 -1.470383  0.673356  0.430471 1.90729E-09
 ge  32   2.056207 -1.523793  0.619945  0.377061 5.55657E-09
 as  33   0.628092 -1.671908  0.471830  0.228946 2.13858E-10
 se  34   1.910983 -1.429017  0.714721  0.471837 4.32329E-09
 br  35   1.070480 -1.469520  0.674219  0.431334 6.31645E-10
 kr  36   2.138551 -1.111449  1.032289  0.789405 7.74834E-09
 rb  37   1.488621 -1.031379  1.112359  0.869475 1.76949E-09
 sr  38   1.699608 -1.180392  0.963346  0.720462 2.94873E-09
  y  39   1.017659 -1.192341  0.951397  0.708513 6.22321E-10
 zr  40   1.337749 -1.192250  0.951488  0.708604 1.33439E-09
 nb  41   0.096084 -1.313916  0.829822  0.586938 7.79026E-11
 mo  42   0.454268 -1.485733  0.658006  0.415122 1.83523E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.135030 -1.624970  0.518768  0.275884 9.26994E-11
 rh  45  -0.805943 -1.865942  0.277796  0.034912 1.08124E-11
 pd  46   0.044777 -1.605223  0.538515  0.295631 7.92912E-11
 ag  47  -0.639734 -1.839734  0.304004  0.061120 1.66182E-11
 cd  48   0.136856 -1.573144  0.570594  0.327710 1.03536E-10
 in  49  -0.964725 -1.724725  0.419014  0.176130 8.36969E-12
 sn  50   0.488974 -1.581026  0.562712  0.319828 2.45972E-10
 sb  51  -0.976450 -1.986450  0.157288 -0.085596 8.63931E-12
 te  52   0.056890 -2.123110  0.020629 -0.222255 9.77610E-11
  i  53  -0.529146 -2.079146  0.064592 -0.178292 2.52205E-11
 xe  54   0.350298 -1.889702  0.254036  0.011152 1.97681E-10
 cs  55  -0.863111 -1.943111  0.200628 -0.042256 1.22421E-11
 ba  56   0.689778 -1.490222  0.653517  0.410632 4.51813E-10
 la  57  -0.496263 -1.666263  0.477476  0.234592 2.97771E-11
 ce  58  -0.110733 -1.690733  0.453005  0.210121 7.29759E-11
 pr  59  -1.072592 -1.832592  0.311146  0.068262 8.01251E-12
 nd  60  -0.405622 -1.855623  0.288116  0.045232 3.80968E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.28052E-27
 sm  62  -1.104528 -2.044528  0.099210 -0.143674 7.94379E-12
 eu  63  -1.599458 -2.109458  0.034281 -0.208604 2.56866E-12
 gd  64  -1.068404 -2.118404  0.025334 -0.217550 9.02841E-12
 tb  65  -1.768013 -2.088013  0.055725 -0.187159 1.82223E-12
 dy  66  -0.895500 -2.025500  0.118238 -0.124646 1.38924E-11
 ho  67  -1.630066 -2.100066  0.043672 -0.199212 2.59811E-12
 er  68  -1.100760 -2.020760  0.122979 -0.119905 8.91363E-12
 tm  69  -1.932003 -2.052003  0.091735 -0.151149 1.32782E-12
 yb  70  -1.022313 -1.942313  0.201425 -0.041459 1.10473E-11
 lu  71  -1.865787 -1.955787  0.187952 -0.054932 1.60175E-12
 hf  72  -1.140628 -1.850628  0.293110  0.050226 8.67781E-12
 ta  73  -2.032880 -1.912880  0.230858 -0.012026 1.12745E-12
  w  74  -1.185678 -1.835678  0.308061  0.065177 8.05725E-12
 re  75  -1.771584 -2.031584  0.112155 -0.130729 2.11756E-12
 os  76  -0.730997 -2.080997  0.062741 -0.180143 2.37523E-11
 ir  77  -0.820425 -2.140425  0.003313 -0.239571 1.95340E-11
 pt  78  -0.511230 -2.131230  0.012508 -0.230376 4.04019E-11
 au  79  -1.305209 -2.105209  0.038529 -0.204355 6.55554E-12
 hg  80  -0.732776 -1.902776  0.240963 -0.001922 2.49435E-11
 tl  81  -1.018383 -1.788383  0.355355  0.112471 1.31670E-11
 pb  82   0.248385 -1.791615  0.352124  0.109240 2.46717E-10
 bi  83  -1.180159 -1.830159  0.313580  0.070696 9.27620E-12
 po  84  -0.651272 -9.000000  0.000000  0.000000 3.13544E-11
#[ls/Fe]_Bisterzo =   0.9514, [hs/Fe]_Bisterzo =   0.2883
#[hs/ls]_Bisterzo =  -0.6632, [Pb/hs]_Bisterzo =   0.0639
#[ls/Fe]_Thiswork =   0.9554, [hs/Fe]_Thiswork =   0.5280
#[hs/ls]_Thiswork =  -0.4274, [Pb/hs]_Thiswork =  -0.1759
# C/O = 2.5864E+00, c12/c13 = 3.63822E+00, n14/n15 = 2.11912E+04
# o16/o17 = 2.08441E+02, o16/o18 = 1.06987E+06
# mg24/mg25 = 2.1535E-02, mg24/mg26 = 1.1763E-02
#
#  TP   Mass     Mcore    Menv    log L
# 47 4.147150 0.961261 3.185890 4.799240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76830E-01
