# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   2.743573 -2.166427  0.009855 -0.460528 1.92905E-08
  v  23   1.784677 -2.175323  0.000958 -0.469425 2.25677E-09
 cr  24   3.446543 -2.193457 -0.017175 -0.487558 1.05742E-07
 mn  25   3.307755 -2.172246  0.004036 -0.466347 8.11637E-08
 fe  26   5.365167 -2.174833  0.000000 -0.468935 9.41642E-06
 co  27   2.739356 -2.130644  0.044189 -0.424745 2.35206E-08
 ni  28   4.041004 -2.158996  0.015838 -0.453097 4.69164E-07
 cu  29   2.297065 -1.952935  0.221898 -0.247036 9.15982E-09
 zn  30   2.633043 -1.996957  0.177876 -0.291058 2.04369E-08
 ga  31   1.508845 -1.571155  0.603679  0.134744 1.63665E-09
 ge  32   1.994196 -1.585804  0.589029  0.120095 5.21322E-09
 as  33   0.591765 -1.708235  0.466599 -0.002336 2.12867E-10
 se  34   1.909121 -1.430879  0.743954  0.275019 4.65867E-09
 br  35   1.069906 -1.470094  0.704740  0.235805 6.82667E-10
 kr  36   2.210703 -1.039297  1.135536  0.666602 9.90081E-09
 rb  37   1.426874 -1.093126  1.081707  0.612773 1.66116E-09
 sr  38   1.978863 -0.901137  1.273696  0.804761 6.07017E-09
  y  39   1.252267 -0.957733  1.217100  0.748166 1.15593E-09
 zr  40   1.494513 -1.035487  1.139346  0.670411 2.07184E-09
 nb  41   0.251921 -1.158079  1.016754  0.547819 1.20698E-10
 mo  42   0.609491 -1.330509  0.844325  0.375390 2.83939E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.330724 -1.429276  0.745557  0.276623 1.57428E-10
 rh  45  -0.659487 -1.719487  0.455347 -0.013588 1.63941E-11
 pd  46   0.281715 -1.368285  0.806549  0.337614 1.48072E-10
 ag  47  -0.453506 -1.653506  0.521328  0.052393 2.76135E-11
 cd  48   0.397939 -1.312061  0.862772  0.393837 2.04401E-10
 in  49  -0.732050 -1.492050  0.682783  0.213849 1.54773E-11
 sn  50   0.704252 -1.365748  0.809086  0.340151 4.36992E-10
 sb  51  -0.824918 -1.834918  0.339916 -0.129019 1.32532E-11
 te  52   0.204867 -1.975133  0.199701 -0.269234 1.48749E-10
  i  53  -0.511026 -2.061026  0.113807 -0.355128 2.84566E-11
 xe  54   0.381955 -1.858045  0.316788 -0.152146 2.30107E-10
 cs  55  -0.814941 -1.894941  0.279892 -0.189043 1.48025E-11
 ba  56   0.679077 -1.500923  0.673910  0.204976 4.77054E-10
 la  57  -0.469394 -1.639394  0.535440  0.066505 3.42817E-11
 ce  58  -0.180601 -1.760601  0.414232 -0.054702 6.72390E-11
 pr  59  -1.142788 -1.902788  0.272045 -0.196889 7.37704E-12
 nd  60  -0.460238 -1.910239  0.264595 -0.204340 3.63565E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.172506 -2.112506  0.062327 -0.406608 7.35123E-12
 eu  63  -1.633781 -2.143781  0.031052 -0.437883 2.56858E-12
 gd  64  -1.139796 -2.189796 -0.014963 -0.483897 8.28951E-12
 tb  65  -1.813911 -2.133911  0.040922 -0.428013 1.77425E-12
 dy  66  -0.963319 -2.093319  0.081514 -0.387420 1.28608E-11
 ho  67  -1.672534 -2.142534  0.032299 -0.436635 2.54977E-12
 er  68  -1.181864 -2.101864  0.072969 -0.395965 8.00313E-12
 tm  69  -1.995956 -2.115956  0.058877 -0.410058 1.24021E-12
 yb  70  -1.141215 -2.061215  0.113618 -0.355317 9.09212E-12
 lu  71  -1.965336 -2.055336  0.119498 -0.349437 1.37834E-12
 hf  72  -1.270507 -1.980507  0.194326 -0.274608 6.96373E-12
 ta  73  -2.147776 -2.027776  0.147058 -0.321877 9.36509E-13
  w  74  -1.328243 -1.978243  0.196590 -0.272344 6.27959E-12
 re  75  -1.873522 -2.133522  0.041312 -0.427623 1.81221E-12
 os  76  -0.789625 -2.139625  0.035208 -0.433726 2.24589E-11
 ir  77  -0.851540 -2.171540  0.003294 -0.465641 1.96783E-11
 pt  78  -0.566233 -2.186233 -0.011399 -0.480334 3.85221E-11
 au  79  -1.354658 -2.154658  0.020175 -0.448759 6.33097E-12
 hg  80  -0.880537 -2.050537  0.124296 -0.344638 1.92091E-11
 tl  81  -1.250929 -2.020929  0.153904 -0.315030 8.34162E-12
 pb  82  -0.078757 -2.118757  0.056076 -0.412858 1.25709E-10
 bi  83  -1.511768 -2.161768  0.013065 -0.455870 4.67811E-12
 po  84  -3.169347 -9.000000  0.000000  0.000000 1.02928E-13
#[ls/Fe]_Bisterzo =   1.1782, [hs/Fe]_Bisterzo =   0.2875
#[hs/ls]_Bisterzo =  -0.8908, [Pb/hs]_Bisterzo =  -0.2314
#[ls/Fe]_Thiswork =   1.2100, [hs/Fe]_Thiswork =   0.5412
#[hs/ls]_Thiswork =  -0.6689, [Pb/hs]_Thiswork =  -0.4851
# C/O = 3.1709E+01, c12/c13 = 5.33959E+03, n14/n15 = 1.42521E+03
# o16/o17 = 8.90552E+02, o16/o18 = 1.94898E+03
# mg24/mg25 = 7.9871E+00, mg24/mg26 = 6.8213E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.188090 0.615171 0.572915 3.871850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30816E-01
 he   2  10.970843  0.040843  2.215676  1.746742 2.71379E-01
 li   3   1.522749 -1.737251  0.437582 -0.031352 1.67694E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.70444E-26
  c   6   8.624067  0.154067  2.328900  1.859966 3.66433E-03
  n   7   6.334748 -1.535252  0.639581  0.170647 2.19503E-05
  o   8   7.089536 -1.640463  0.534370  0.000000 1.42553E-04
  f   9   3.723392 -0.696609  1.478225  0.943855 7.28529E-08
 ne  10   6.341962 -1.628037  0.546796  0.012426 3.21537E-05
 na  11   4.366755 -1.873245  0.301588 -0.232782 3.87830E-07
 mg  12   5.472281 -2.167719  0.007114 -0.527256 5.22786E-06
 al  13   4.320020 -2.129980  0.044854 -0.489516 4.08735E-07
 si  14   5.382346 -2.167655  0.007179 -0.527191 4.91115E-06
  p  15   3.341640 -2.068359  0.106474 -0.427896 4.93157E-08
  s  16   4.987920 -2.162080  0.012753 -0.521617 2.26099E-06
 cl  17   3.071082 -2.158918  0.015915 -0.518455 3.02749E-08
 ar  18   4.267209 -2.172791  0.002042 -0.532328 5.35860E-07
  k  19   2.915046 -2.164954  0.009879 -0.524491 2.33103E-08
 ca  20   4.116313 -2.173687  0.001146 -0.533224 3.79810E-07
 sc  21   0.929180 -2.120820  0.054013 -0.480356 2.76895E-10
 ti  22   2.745435 -2.164565  0.010268 -0.524102 1.93116E-08
  v  23   1.785479 -2.174521  0.000312 -0.534058 2.25373E-09
 cr  24   3.447837 -2.192163 -0.017330 -0.551700 1.05719E-07
 mn  25   3.310150 -2.169850  0.004983 -0.529387 8.13523E-08
 fe  26   5.366400 -2.173600  0.000000 -0.533137 9.41308E-06
 co  27   2.748278 -2.121722  0.051878 -0.481259 2.39323E-08
 ni  28   4.043103 -2.156897  0.016703 -0.516434 4.69934E-07
 cu  29   2.308688 -1.941312  0.232288 -0.300848 9.37829E-09
 zn  30   2.643900 -1.986100  0.187500 -0.345637 2.08874E-08
 ga  31   1.531343 -1.548657  0.624943  0.091806 1.71817E-09
 ge  32   2.016978 -1.563022  0.610579  0.077442 5.47649E-09
 as  33   0.611463 -1.688537  0.485063 -0.048074 2.22034E-10
 se  34   1.933386 -1.406614  0.766986  0.233849 4.91067E-09
 br  35   1.093285 -1.446715  0.726885  0.193748 7.18126E-10
 kr  36   2.237040 -1.012960  1.160640  0.627503 1.04863E-08
 rb  37   1.448514 -1.071486  1.102114  0.568977 1.74046E-09
 sr  38   2.015287 -0.864713  1.308887  0.775751 6.58019E-09
  y  39   1.288838 -0.921162  1.252439  0.719302 1.25348E-09
 zr  40   1.527562 -1.002438  1.171162  0.638026 2.22853E-09
 nb  41   0.283664 -1.126336  1.047264  0.514127 1.29436E-10
 mo  42   0.638933 -1.301067  0.872533  0.339396 3.02887E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.361199 -1.398801  0.774800  0.241663 1.68333E-10
 rh  45  -0.636004 -1.696004  0.477596 -0.055541 1.72498E-11
 pd  46   0.313349 -1.336651  0.836949  0.303812 1.58752E-10
 ag  47  -0.427633 -1.627633  0.545967  0.012830 2.92151E-11
 cd  48   0.431709 -1.278291  0.895309  0.362173 2.20224E-10
 in  49  -0.700024 -1.460024  0.713577  0.180440 1.66086E-11
 sn  50   0.741377 -1.328623  0.844977  0.311840 4.74473E-10
 sb  51  -0.793526 -1.803526  0.370075 -0.163062 1.42012E-11
 te  52   0.237070 -1.942930  0.230670 -0.302467 1.59687E-10
  i  53  -0.501302 -2.051302  0.122298 -0.410838 2.90082E-11
 xe  54   0.402709 -1.837291  0.336309 -0.196828 2.40601E-10
 cs  55  -0.796345 -1.876345  0.297255 -0.235881 1.54008E-11
 ba  56   0.709187 -1.470814  0.702787  0.169650 5.09671E-10
 la  57  -0.439830 -1.609830  0.563770  0.030634 3.65796E-11
 ce  58  -0.155279 -1.735279  0.438321 -0.094816 7.10487E-11
 pr  59  -1.123076 -1.883076  0.290524 -0.242613 7.69497E-12
 nd  60  -0.439260 -1.889261  0.284340 -0.248797 3.80341E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.157438 -2.097438  0.076162 -0.456975 7.58650E-12
 eu  63  -1.630446 -2.140446  0.033154 -0.499983 2.58013E-12
 gd  64  -1.131315 -2.181315 -0.007715 -0.540852 8.42603E-12
 tb  65  -1.809685 -2.129685  0.043916 -0.489221 1.78589E-12
 dy  66  -0.955624 -2.085624  0.087976 -0.445160 1.30490E-11
 ho  67  -1.669009 -2.139009  0.034591 -0.498546 2.56235E-12
 er  68  -1.174144 -2.094144  0.079456 -0.453681 8.12070E-12
 tm  69  -1.989987 -2.109987  0.063613 -0.469524 1.25336E-12
 yb  70  -1.126953 -2.046953  0.126647 -0.406490 9.36571E-12
 lu  71  -1.954803 -2.044803  0.128797 -0.404340 1.40767E-12
 hf  72  -1.255030 -1.965030  0.208570 -0.324566 7.19337E-12
 ta  73  -2.135222 -2.015223  0.158378 -0.374759 9.60901E-13
  w  74  -1.312294 -1.962294  0.211306 -0.321831 6.49372E-12
 re  75  -1.867687 -2.127687  0.045913 -0.487224 1.83087E-12
 os  76  -0.785996 -2.135996  0.037604 -0.495533 2.25751E-11
 ir  77  -0.850786 -2.170786  0.002814 -0.530323 1.96495E-11
 pt  78  -0.563565 -2.183565 -0.009965 -0.543102 3.86358E-11
 au  79  -1.351808 -2.151808  0.021793 -0.511344 6.35233E-12
 hg  80  -0.865158 -2.035158  0.138442 -0.394695 1.98380E-11
 tl  81  -1.237768 -2.007768  0.165832 -0.367305 8.57085E-12
 pb  82  -0.072770 -2.112770  0.060830 -0.472307 1.27048E-10
 bi  83  -1.509505 -2.159505  0.014095 -0.519042 4.68756E-12
 po  84  -3.134297 -9.000000  0.000000  0.000000 1.11223E-13
#[ls/Fe]_Bisterzo =   1.2118, [hs/Fe]_Bisterzo =   0.3081
#[hs/ls]_Bisterzo =  -0.9037, [Pb/hs]_Bisterzo =  -0.2473
#[ls/Fe]_Thiswork =   1.2442, [hs/Fe]_Thiswork =   0.5683
#[hs/ls]_Thiswork =  -0.6759, [Pb/hs]_Thiswork =  -0.5075
# C/O = 3.4240E+01, c12/c13 = 6.09487E+03, n14/n15 = 1.47215E+03
# o16/o17 = 1.02860E+03, o16/o18 = 2.25075E+03
# mg24/mg25 = 7.7740E+00, mg24/mg26 = 6.6908E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.186860 0.622145 0.564712 3.901140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27868E-01
 he   2  10.975685  0.045685  2.219285  1.686148 2.73314E-01
 li   3   1.564125 -1.695875  0.477725 -0.055412 1.83713E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.67924E-26
  c   6   8.725574  0.255574  2.429174  1.896038 4.61047E-03
  n   7   6.391278 -1.478722  0.694878  0.161741 2.49009E-05
  o   8   7.161168 -1.568832  0.604768  0.000000 1.67437E-04
  f   9   3.921951 -0.498049  1.675551  1.070783 1.14617E-07
 ne  10   6.525163 -1.444837  0.728764  0.123995 4.88288E-05
 na  11   4.408914 -1.831086  0.342514 -0.262254 4.25642E-07
 mg  12   5.479016 -2.160984  0.012616 -0.592152 5.28815E-06
 al  13   4.325740 -2.124259  0.049341 -0.555428 4.12483E-07
 si  14   5.384298 -2.165702  0.007898 -0.596870 4.91337E-06
  p  15   3.348334 -2.061666  0.111935 -0.492834 4.98796E-08
  s  16   4.989598 -2.160402  0.013198 -0.591570 2.26058E-06
 cl  17   3.076026 -2.153974  0.019626 -0.585142 3.04980E-08
 ar  18   4.268774 -2.171227  0.002374 -0.602395 5.35624E-07
  k  19   2.917873 -2.162127  0.011474 -0.593295 2.33679E-08
 ca  20   4.117777 -2.172223  0.001377 -0.603391 3.79555E-07
 sc  21   0.936003 -2.113997  0.059603 -0.545165 2.80145E-10
 ti  22   2.747595 -2.162405  0.011195 -0.593573 1.93296E-08
  v  23   1.786387 -2.173613 -0.000012 -0.604781 2.24934E-09
 cr  24   3.449515 -2.190485 -0.016884 -0.621653 1.05701E-07
 mn  25   3.313320 -2.166680  0.006920 -0.597848 8.16177E-08
 fe  26   5.368017 -2.171983  0.000000 -0.603151 9.41007E-06
 co  27   2.760427 -2.109573  0.062410 -0.540741 2.45119E-08
 ni  28   4.045405 -2.154594  0.017389 -0.585763 4.70526E-07
 cu  29   2.319000 -1.931000  0.240983 -0.362168 9.56489E-09
 zn  30   2.652982 -1.977018  0.194965 -0.408186 2.12427E-08
 ga  31   1.549186 -1.530814  0.641169  0.038018 1.78301E-09
 ge  32   2.035033 -1.544967  0.627017  0.023865 5.68592E-09
 as  33   0.627190 -1.672810  0.499173 -0.103978 2.29293E-10
 se  34   1.952561 -1.387439  0.784545  0.181393 5.11164E-09
 br  35   1.111794 -1.428206  0.743777  0.140625 7.46369E-10
 kr  36   2.257341 -0.992659  1.179325  0.576173 1.09438E-08
 rb  37   1.465610 -1.054390  1.117593  0.514441 1.80304E-09
 sr  38   2.044254 -0.835746  1.336237  0.733086 7.00566E-09
  y  39   1.318890 -0.891110  1.280873  0.677722 1.33787E-09
 zr  40   1.554836 -0.975164  1.196820  0.593668 2.36340E-09
 nb  41   0.310225 -1.099774  1.072209  0.469057 1.37044E-10
 mo  42   0.662280 -1.277720  0.894263  0.291112 3.18326E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.384932 -1.375068  0.796915  0.193763 1.77070E-10
 rh  45  -0.617343 -1.677343  0.494640 -0.108511 1.79345E-11
 pd  46   0.338317 -1.311683  0.860300  0.257149 1.67468E-10
 ag  47  -0.406878 -1.606878  0.565106 -0.038046 3.05216E-11
 cd  48   0.458586 -1.251414  0.920569  0.317418 2.33339E-10
 in  49  -0.674370 -1.434370  0.737613  0.134462 1.75482E-11
 sn  50   0.772090 -1.297910  0.874073  0.270922 5.07188E-10
 sb  51  -0.766396 -1.776396  0.395588 -0.207564 1.50557E-11
 te  52   0.264977 -1.915024  0.256960 -0.346192 1.69597E-10
  i  53  -0.492468 -2.042468  0.129515 -0.473636 2.94849E-11
 xe  54   0.420827 -1.819173  0.352810 -0.250341 2.49839E-10
 cs  55  -0.780110 -1.860110  0.311873 -0.291278 1.59229E-11
 ba  56   0.734260 -1.445740  0.726243  0.123091 5.37783E-10
 la  57  -0.415020 -1.585020  0.586963 -0.016188 3.85738E-11
 ce  58  -0.133469 -1.713469  0.458515 -0.144637 7.44064E-11
 pr  59  -1.105714 -1.865714  0.306269 -0.296882 7.97652E-12
 nd  60  -0.420944 -1.870944  0.301039 -0.302112 3.95124E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.144341 -2.084342  0.087642 -0.515510 7.78722E-12
 eu  63  -1.627460 -2.137460  0.034523 -0.568629 2.58745E-12
 gd  64  -1.123693 -2.173693 -0.001710 -0.604861 8.54061E-12
 tb  65  -1.805840 -2.125840  0.046143 -0.557009 1.79450E-12
 dy  66  -0.948600 -2.078600  0.093383 -0.509768 1.32082E-11
 ho  67  -1.665748 -2.135748  0.036236 -0.566916 2.57124E-12
 er  68  -1.166950 -2.086950  0.085033 -0.518118 8.22302E-12
 tm  69  -1.984463 -2.104463  0.067521 -0.535631 1.26429E-12
 yb  70  -1.113862 -2.033862  0.138121 -0.465030 9.61338E-12
 lu  71  -1.945134 -2.035134  0.136849 -0.466302 1.43355E-12
 hf  72  -1.240974 -1.950974  0.221009 -0.382143 7.40000E-12
 ta  73  -2.123798 -2.003798  0.168185 -0.434967 9.82532E-13
  w  74  -1.297959 -1.947959  0.224024 -0.379127 6.68455E-12
 re  75  -1.862254 -2.122254  0.049729 -0.553422 1.84643E-12
 os  76  -0.782624 -2.132624  0.039359 -0.563792 2.26593E-11
 ir  77  -0.850087 -2.170087  0.001896 -0.601255 1.96018E-11
 pt  78  -0.561019 -2.181019 -0.009036 -0.612187 3.87062E-11
 au  79  -1.349037 -2.149037  0.022946 -0.580205 6.36719E-12
 hg  80  -0.850206 -2.020206  0.151777 -0.451375 2.04501E-11
 tl  81  -1.225006 -1.995006  0.176977 -0.426174 8.79085E-12
 pb  82  -0.066982 -2.106982  0.065001 -0.538150 1.28233E-10
 bi  83  -1.506990 -2.156991  0.014993 -0.588159 4.69576E-12
 po  84  -3.104679 -9.000000  0.000000  0.000000 1.18593E-13
#[ls/Fe]_Bisterzo =   1.2388, [hs/Fe]_Bisterzo =   0.3252
#[hs/ls]_Bisterzo =  -0.9136, [Pb/hs]_Bisterzo =  -0.2602
#[ls/Fe]_Thiswork =   1.2713, [hs/Fe]_Thiswork =   0.5906
#[hs/ls]_Thiswork =  -0.6807, [Pb/hs]_Thiswork =  -0.5256
# C/O = 3.6678E+01, c12/c13 = 6.98222E+03, n14/n15 = 1.44893E+03
# o16/o17 = 1.19756E+03, o16/o18 = 2.60436E+03
# mg24/mg25 = 7.3526E+00, mg24/mg26 = 6.4280E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.182580 0.628868 0.553716 3.926110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24926E-01
 he   2  10.980502  0.050502  2.222485  1.619334 2.75246E-01
 li   3   1.601812 -1.658188  0.513796 -0.089356 1.99557E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.66648E-26
  c   6   8.807695  0.337695  2.509678  1.906527 5.54764E-03
  n   7   6.458096 -1.411904  0.760079  0.156928 2.89251E-05
  o   8   7.219069 -1.510930  0.661053  0.000000 1.90544E-04
  f   9   4.088537 -0.331463  1.840520  1.179467 1.67525E-07
 ne  10   6.684057 -1.285943  0.886040  0.224987 7.01150E-05
 na  11   4.471446 -1.768554  0.403429 -0.257624 4.89574E-07
 mg  12   5.489183 -2.150817  0.021166 -0.639887 5.39153E-06
 al  13   4.331039 -2.118961  0.053022 -0.608031 4.15859E-07
 si  14   5.386203 -2.163797  0.008186 -0.652867 4.91503E-06
  p  15   3.353209 -2.056791  0.115192 -0.545861 5.02387E-08
  s  16   4.991280 -2.158720  0.013263 -0.647790 2.26019E-06
 cl  17   3.081125 -2.148875  0.023108 -0.637945 3.07334E-08
 ar  18   4.270348 -2.169652  0.002331 -0.658722 5.35397E-07
  k  19   2.920627 -2.159373  0.012610 -0.648443 2.34215E-08
 ca  20   4.119245 -2.170755  0.001228 -0.659825 3.79301E-07
 sc  21   0.942613 -2.107387  0.064596 -0.596457 2.83291E-10
 ti  22   2.749612 -2.160388  0.011595 -0.649458 1.93411E-08
  v  23   1.787224 -2.172776 -0.000793 -0.661846 2.24457E-09
 cr  24   3.451221 -2.188779 -0.016796 -0.677849 1.05688E-07
 mn  25   3.316408 -2.163592  0.008391 -0.652662 8.18680E-08
 fe  26   5.369673 -2.170327  0.000000 -0.659397 9.40785E-06
 co  27   2.773875 -2.096125  0.074203 -0.585195 2.51807E-08
 ni  28   4.047530 -2.152470  0.017858 -0.641540 4.70923E-07
 cu  29   2.326654 -1.923346  0.246982 -0.412416 9.69564E-09
 zn  30   2.658754 -1.971246  0.199081 -0.460316 2.14400E-08
 ga  31   1.559825 -1.520175  0.650152 -0.009245 1.81985E-09
 ge  32   2.045732 -1.534267  0.636060 -0.023337 5.80418E-09
 as  33   0.636557 -1.663443  0.506884 -0.152513 2.33345E-10
 se  34   1.963897 -1.376103  0.794224  0.134827 5.22562E-09
 br  35   1.122747 -1.417253  0.753075  0.093678 7.62341E-10
 kr  36   2.268995 -0.981005  1.189322  0.529925 1.11960E-08
 rb  37   1.476046 -1.043954  1.126373  0.466976 1.83943E-09
 sr  38   2.061331 -0.818669  1.351658  0.692261 7.25717E-09
  y  39   1.337497 -0.872503  1.297824  0.638427 1.39079E-09
 zr  40   1.571973 -0.958027  1.212300  0.552903 2.44859E-09
 nb  41   0.327250 -1.082749  1.087578  0.428181 1.41948E-10
 mo  42   0.676267 -1.263733  0.906594  0.247197 3.27416E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.398739 -1.361261  0.809066  0.149669 1.82052E-10
 rh  45  -0.606346 -1.666346  0.503981 -0.155416 1.83201E-11
 pd  46   0.352884 -1.297116  0.873212  0.213814 1.72481E-10
 ag  47  -0.394644 -1.594644  0.575683 -0.083714 3.12667E-11
 cd  48   0.474547 -1.235453  0.934875  0.275477 2.41096E-10
 in  49  -0.658968 -1.418968  0.751359  0.091962 1.81082E-11
 sn  50   0.791111 -1.278889  0.891438  0.232041 5.27753E-10
 sb  51  -0.748857 -1.758857  0.411471 -0.247926 1.56128E-11
 te  52   0.283338 -1.896662  0.273665 -0.385732 1.76206E-10
  i  53  -0.486323 -2.036323  0.134004 -0.525393 2.97842E-11
 xe  54   0.433038 -1.806962  0.363365 -0.296032 2.55925E-10
 cs  55  -0.769123 -1.849123  0.321204 -0.338193 1.62649E-11
 ba  56   0.750206 -1.429794  0.740533  0.081136 5.55642E-10
 la  57  -0.399238 -1.569238  0.601090 -0.058308 3.98398E-11
 ce  58  -0.119177 -1.699177  0.471150 -0.188247 7.65851E-11
 pr  59  -1.094065 -1.854065  0.316262 -0.343135 8.16026E-12
 nd  60  -0.408784 -1.858784  0.311543 -0.347854 4.04702E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.135744 -2.075744  0.094583 -0.564814 7.91082E-12
 eu  63  -1.625368 -2.135368  0.034959 -0.624438 2.58944E-12
 gd  64  -1.118409 -2.168409  0.001918 -0.657479 8.61023E-12
 tb  65  -1.803098 -2.123098  0.047230 -0.612168 1.79857E-12
 dy  66  -0.943738 -2.073738  0.096589 -0.562808 1.33030E-11
 ho  67  -1.663425 -2.133425  0.036902 -0.622495 2.57459E-12
 er  68  -1.161827 -2.081827  0.088500 -0.570897 8.28697E-12
 tm  69  -1.980524 -2.100524  0.069803 -0.589594 1.27065E-12
 yb  70  -1.104603 -2.024603  0.145724 -0.513673 9.78086E-12
 lu  71  -1.938252 -2.028252  0.142075 -0.517322 1.45056E-12
 hf  72  -1.231072 -1.941072  0.229255 -0.430142 7.54006E-12
 ta  73  -2.115684 -1.995684  0.174644 -0.484753 9.97019E-13
  w  74  -1.287817 -1.937817  0.232510 -0.426887 6.81485E-12
 re  75  -1.858122 -2.118122  0.052205 -0.607192 1.85655E-12
 os  76  -0.780147 -2.130147  0.040181 -0.619216 2.26969E-11
 ir  77  -0.849512 -2.169512  0.000815 -0.658582 1.95485E-11
 pt  78  -0.559196 -2.179196 -0.008869 -0.668266 3.87119E-11
 au  79  -1.346990 -2.146990  0.023338 -0.636060 6.37143E-12
 hg  80  -0.838826 -2.008826  0.161501 -0.497896 2.09082E-11
 tl  81  -1.214991 -1.984991  0.185337 -0.474061 8.95958E-12
 pb  82  -0.062568 -2.102568  0.067760 -0.591638 1.29019E-10
 bi  83  -1.504737 -2.154737  0.015590 -0.643807 4.70112E-12
 po  84  -3.084773 -9.000000  0.000000  0.000000 1.23654E-13
#[ls/Fe]_Bisterzo =   1.2551, [hs/Fe]_Bisterzo =   0.3357
#[hs/ls]_Bisterzo =  -0.9193, [Pb/hs]_Bisterzo =  -0.2680
#[ls/Fe]_Thiswork =   1.2873, [hs/Fe]_Thiswork =   0.6043
#[hs/ls]_Thiswork =  -0.6830, [Pb/hs]_Thiswork =  -0.5365
# C/O = 3.8782E+01, c12/c13 = 7.58544E+03, n14/n15 = 1.53049E+03
# o16/o17 = 1.34701E+03, o16/o18 = 2.93140E+03
# mg24/mg25 = 6.7398E+00, mg24/mg26 = 6.0219E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.171450 0.635425 0.536020 3.948740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21940E-01
 he   2  10.985382  0.055382  2.225709  1.566312 2.77210E-01
 li   3   1.636626 -1.623374  0.546953 -0.112444 2.15322E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.66815E-26
  c   6   8.877789  0.407788  2.578115  1.918718 6.49243E-03
  n   7   6.520792 -1.349208  0.821119  0.161722 3.32796E-05
  o   8   7.269207 -1.460793  0.709534  0.000000 2.12980E-04
  f   9   4.233321 -0.186679  1.983648  1.274114 2.32846E-07
 ne  10   6.828054 -1.141946  1.028381  0.318847 9.72782E-05
 na  11   4.556936 -1.683064  0.487264 -0.222270 5.93630E-07
 mg  12   5.504132 -2.135868  0.034460 -0.675075 5.55736E-06
 al  13   4.336198 -2.113801  0.056526 -0.653008 4.19095E-07
 si  14   5.388130 -2.161870  0.008457 -0.701077 4.91654E-06
  p  15   3.357396 -2.052604  0.117723 -0.591811 5.05166E-08
  s  16   4.992988 -2.157012  0.013315 -0.696219 2.25974E-06
 cl  17   3.086511 -2.143489  0.026838 -0.682696 3.09887E-08
 ar  18   4.271942 -2.168058  0.002269 -0.707265 5.35152E-07
  k  19   2.923441 -2.156559  0.013768 -0.695766 2.34766E-08
 ca  20   4.120712 -2.169288  0.001040 -0.708495 3.79017E-07
 sc  21   0.949579 -2.100421  0.069906 -0.639628 2.86687E-10
 ti  22   2.751602 -2.158398  0.011930 -0.697605 1.93499E-08
  v  23   1.788008 -2.171992 -0.001665 -0.711199 2.23936E-09
 cr  24   3.452964 -2.187036 -0.016709 -0.726243 1.05675E-07
 mn  25   3.319369 -2.160631  0.009696 -0.699838 8.20884E-08
 fe  26   5.371369 -2.168631  0.000000 -0.707838 9.40575E-06
 co  27   2.789897 -2.080103  0.088528 -0.619310 2.60193E-08
 ni  28   4.049742 -2.150258  0.018373 -0.689465 4.71377E-07
 cu  29   2.333961 -1.916039  0.252592 -0.455246 9.81949E-09
 zn  30   2.663089 -1.966911  0.201720 -0.506118 2.15659E-08
 ga  31   1.567323 -1.512677  0.655954 -0.051884 1.84391E-09
 ge  32   2.053176 -1.526824  0.641807 -0.066031 5.88020E-09
 as  33   0.643057 -1.656943  0.511688 -0.196150 2.35888E-10
