# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   4.275845 -2.164155  0.000757 -1.081902 5.31089E-07
  k  19   2.934011 -2.145988  0.018924 -1.063735 2.36589E-08
 ca  20   4.123959 -2.166041 -0.001129 -1.083787 3.75571E-07
 sc  21   1.012808 -2.037192  0.127720 -0.954938 3.26154E-10
 ti  22   2.785381 -2.124619  0.040294 -1.042365 2.05705E-08
  v  23   1.799779 -2.160221  0.004691 -1.077967 2.26299E-09
 cr  24   3.459523 -2.180477 -0.015564 -1.098223 1.05517E-07
 mn  25   3.325528 -2.154472  0.010440 -1.072218 8.18896E-08
 fe  26   5.374993 -2.165007  0.000000 -1.082753 9.32836E-06
 co  27   2.859712 -2.010288  0.154718 -0.928034 3.00537E-08
 ni  28   4.059072 -2.140927  0.024079 -1.058673 4.73682E-07
 cu  29   2.377448 -1.872552  0.292455 -0.790298 1.06749E-08
 zn  30   2.637029 -1.992971  0.172035 -0.910717 1.99753E-08
 ga  31   1.486931 -1.593069  0.571938 -0.510815 1.50707E-09
 ge  32   1.968286 -1.611714  0.553292 -0.529460 4.75652E-09
 as  33   0.565661 -1.734339  0.430668 -0.652085 1.94132E-10
 se  34   1.886143 -1.453857  0.711149 -0.371603 4.27935E-09
 br  35   1.049222 -1.490778  0.674229 -0.408524 6.30403E-10
 kr  36   2.579864 -0.670136  1.494870  0.412117 2.24349E-08
 rb  37   1.762814 -0.757186  1.407820  0.325068 3.48694E-09
 sr  38   2.289205 -0.590796  1.574211  0.491458 1.20125E-08
  y  39   1.733917 -0.476083  1.688924  0.606171 3.39372E-09
 zr  40   2.227642 -0.302358  1.862649  0.779896 1.08537E-08
 nb  41   0.961976 -0.448024  1.716983  0.634230 5.99580E-10
 mo  42   1.461970 -0.478030  1.686977  0.604224 1.95793E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.247586 -0.512414  1.652593  0.569840 1.25903E-09
 rh  45   0.161642 -0.898358  1.266649  0.183896 1.05175E-10
 pd  46   1.209680 -0.440320  1.724686  0.641934 1.21487E-09
 ag  47   0.396893 -0.803108  1.361899  0.279146 1.89502E-10
 cd  48   1.341434 -0.368567  1.796440  0.713687 1.73808E-09
 in  49   0.192924 -0.567075  1.597931  0.515178 1.26114E-10
 sn  50   1.776752 -0.293248  1.871758  0.789006 5.00111E-09
 sb  51   0.267366 -0.742634  1.422373  0.339620 1.58745E-10
 te  52   1.374062 -0.805938  1.359068  0.276315 2.12687E-09
  i  53   0.228821 -1.321179  0.843827 -0.238925 1.51399E-10
 xe  54   1.568809 -0.671191  1.493815  0.411062 3.42671E-09
 cs  55   0.283138 -0.796862  1.368145  0.285392 1.79683E-10
 ba  56   2.374524  0.194524  2.359531  1.276778 2.29143E-08
 la  57   1.326591  0.156591  2.321597  1.238845 2.07558E-09
 ce  58   1.801616  0.221616  2.386622  1.303870 6.25074E-09
 pr  59   0.746623 -0.013377  2.151630  1.068877 5.53842E-10
 nd  60   1.550932  0.100932  2.265939  1.183186 3.61281E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.764791 -0.175209  1.989798  0.907045 6.16242E-10
 eu  63  -0.329863 -0.839863  1.325144  0.242391 5.00847E-11
 gd  64   0.589645 -0.460355  1.704652  0.621899 4.30589E-10
 tb  65  -0.377398 -0.697398  1.467608  0.384855 4.69485E-11
 dy  66   0.741387 -0.388613  1.776394  0.693641 6.31056E-10
 ho  67  -0.302045 -0.772045  1.392962  0.310209 5.79538E-11
 er  68   0.560106 -0.359894  1.805113  0.722360 4.27881E-10
 tm  69  -0.370962 -0.490962  1.674044  0.591292 5.06504E-11
 yb  70   0.896506 -0.023494  2.141513  1.058760 9.60463E-10
 lu  71  -0.052608 -0.142608  2.022398  0.939645 1.09188E-10
 hf  72   0.842595  0.132595  2.297602  1.214849 8.75058E-10
 ta  73  -0.111844  0.008156  2.173162  1.090410 9.85230E-11
  w  74   0.852650  0.202650  2.367656  1.284904 9.22396E-10
 re  75  -0.073097 -0.333097  1.831909  0.749157 1.10848E-10
 os  76   0.768414 -0.581586  1.583420  0.500667 7.86177E-10
 ir  77   0.037080 -1.282920  0.882086 -0.200666 1.47469E-10
 pt  78   0.799887 -0.820113  1.344893  0.262141 8.66807E-10
 au  79   0.011603 -0.788397  1.376610  0.293857 1.42503E-10
 hg  80   1.327473  0.157473  2.322479  1.239727 3.00338E-09
 tl  81   1.086616  0.316616  2.481622  1.398870 1.75747E-09
 pb  82   2.914637  0.874637  3.039643  1.956891 1.19910E-07
 bi  83   1.184879  0.534879  2.699886  1.617133 2.25326E-09
 po  84   1.763478 -9.000000  0.000000  0.000000 8.53989E-09
#[ls/Fe]_Bisterzo =   1.7758, [hs/Fe]_Bisterzo =   2.1924
#[hs/ls]_Bisterzo =   0.4167, [Pb/hs]_Bisterzo =   0.8472
#[ls/Fe]_Thiswork =   1.7086, [hs/Fe]_Thiswork =   2.3559
#[hs/ls]_Thiswork =   0.6473, [Pb/hs]_Thiswork =   0.6837
# C/O = 2.5752E+01, c12/c13 = 2.24922E+03, n14/n15 = 1.85636E+03
# o16/o17 = 6.30950E+02, o16/o18 = 3.88933E+03
# mg24/mg25 = 4.1008E+00, mg24/mg26 = 3.2367E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.823345 0.689429 0.133916 4.065620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10206E-01
 he   2  11.003221  0.073220  2.238227  1.155474 2.84139E-01
 li   3   2.253325 -1.006675  1.158331  0.075578 8.76336E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.42531E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 3.35900E-26
  c   6   9.056211  0.586210  2.751217  1.668464 9.63193E-03
  n   7   7.310514 -0.559486  1.605521  0.522768 2.01736E-04
  o   8   7.645765 -1.084234  1.080772  0.000000 4.98634E-04
  f   9   5.047867  0.627867  2.792873  1.712101 1.49451E-06
 ne  10   7.882358 -0.087642  2.077365  0.996593 1.08443E-03
 na  11   6.110666 -0.129333  2.035673  0.954901 2.08992E-05
 mg  12   6.160111 -1.479889  0.685118 -0.395655 2.47589E-05
 al  13   4.421766 -2.028234  0.136773 -0.943999 5.02070E-07
 si  14   5.406792 -2.143208  0.021799 -1.058974 5.04901E-06
  p  15   3.647243 -1.762756  0.402250 -0.678522 9.68644E-08
  s  16   5.002364 -2.147636  0.017371 -1.063402 2.27154E-06
 cl  17   3.106313 -2.123687  0.041319 -1.039453 3.19073E-08
 ar  18   4.275771 -2.164229  0.000777 -1.079995 5.31116E-07
  k  19   2.933857 -2.146143  0.018864 -1.061909 2.36557E-08
 ca  20   4.123891 -2.166109 -0.001102 -1.081875 3.75596E-07
 sc  21   1.012289 -2.037711  0.127296 -0.953477 3.25838E-10
 ti  22   2.785154 -2.124846  0.040161 -1.040611 2.05643E-08
  v  23   1.799689 -2.160311  0.004696 -1.076077 2.26302E-09
 cr  24   3.459435 -2.180565 -0.015559 -1.096331 1.05518E-07
 mn  25   3.325399 -2.154601  0.010406 -1.070366 8.18835E-08
 fe  26   5.374919 -2.165081  0.000000 -1.080846 9.32884E-06
 co  27   2.859052 -2.010948  0.154132 -0.926714 3.00147E-08
 ni  28   4.058918 -2.141082  0.023999 -1.056848 4.73618E-07
 cu  29   2.376638 -1.873362  0.291719 -0.789127 1.06574E-08
 zn  30   2.636457 -1.993543  0.171538 -0.909308 1.99535E-08
 ga  31   1.485761 -1.594239  0.570841 -0.510005 1.50335E-09
 ge  32   1.967092 -1.612908  0.552172 -0.528674 4.74451E-09
 as  33   0.564638 -1.735362  0.429719 -0.651128 1.93719E-10
 se  34   1.884825 -1.455175  0.709905 -0.370941 4.26733E-09
 br  35   1.047957 -1.492043  0.673038 -0.407808 6.28709E-10
 kr  36   2.578575 -0.671425  1.493656  0.412809 2.23735E-08
 rb  37   1.761571 -0.758429  1.406651  0.325805 3.47775E-09
 sr  38   2.287655 -0.592345  1.572735  0.491889 1.19724E-08
  y  39   1.732396 -0.477604  1.687477  0.606630 3.38261E-09
 zr  40   2.226170 -0.303830  1.861250  0.780404 1.08194E-08
 nb  41   0.960463 -0.449537  1.715543  0.634697 5.97627E-10
 mo  42   1.460533 -0.479467  1.685614  0.604767 1.95190E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.246179 -0.513821  1.651259  0.570413 1.25524E-09
 rh  45   0.160281 -0.899719  1.265362  0.184515 1.04869E-10
 pd  46   1.208239 -0.441761  1.723319  0.642473 1.21112E-09
 ag  47   0.395485 -0.804515  1.360565  0.279719 1.88930E-10
 cd  48   1.339941 -0.370059  1.795022  0.714175 1.73250E-09
 in  49   0.191436 -0.568564  1.596516  0.515670 1.25710E-10
 sn  50   1.775233 -0.294767  1.870314  0.789468 4.98476E-09
 sb  51   0.265871 -0.744129  1.420952  0.340105 1.58234E-10
 te  52   1.372545 -0.807455  1.357626  0.276779 2.11992E-09
  i  53   0.227491 -1.322509  0.842572 -0.238274 1.50970E-10
 xe  54   1.567377 -0.672623  1.492458  0.411611 3.41620E-09
 cs  55   0.281639 -0.798361  1.366720  0.285873 1.79104E-10
 ba  56   2.372974  0.192974  2.358055  1.277209 2.28378E-08
 la  57   1.324970  0.154970  2.320051  1.239205 2.06831E-09
 ce  58   1.799952  0.219952  2.385032  1.304186 6.22821E-09
 pr  59   0.744938 -0.015062  2.150018  1.069172 5.51820E-10
 nd  60   1.549236  0.099236  2.264317  1.183470 3.59953E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.763118 -0.176882  1.988198  0.907352 6.14008E-10
 eu  63  -0.331489 -0.841489  1.323592  0.242746 4.99087E-11
 gd  64   0.587962 -0.462038  1.703043  0.622196 4.29020E-10
 tb  65  -0.379050 -0.699050  1.466030  0.385184 4.67806E-11
 dy  66   0.739712 -0.390288  1.774792  0.693946 6.28766E-10
 ho  67  -0.303689 -0.773689  1.391392  0.310545 5.77477E-11
 er  68   0.558409 -0.361591  1.803489  0.722643 4.26307E-10
 tm  69  -0.372649 -0.492649  1.672431  0.591585 5.04652E-11
 yb  70   0.894810 -0.025190  2.139890  1.059044 9.56930E-10
 lu  71  -0.054299 -0.144299  2.020781  0.939935 1.08788E-10
 hf  72   0.840889  0.130889  2.295969  1.215123 8.71820E-10
 ta  73  -0.113556  0.006444  2.171525  1.090678 9.81571E-11
  w  74   0.850922  0.200922  2.366002  1.285156 9.18937E-10
 re  75  -0.074850 -0.334850  1.830230  0.749384 1.10426E-10
 os  76   0.766738 -0.583262  1.581818  0.500972 7.83322E-10
 ir  77   0.035574 -1.284426  0.880654 -0.200192 1.46991E-10
 pt  78   0.798238 -0.821762  1.343318  0.262472 8.63715E-10
 au  79   0.009938 -0.790062  1.375019  0.294172 1.41989E-10
 hg  80   1.325748  0.155748  2.320829  1.239983 2.99214E-09
 tl  81   1.084919  0.314919  2.480000  1.399153 1.75101E-09
 pb  82   2.912622  0.872622  3.037703  1.956857 1.19381E-07
 bi  83   1.182978  0.532978  2.698058  1.617212 2.24391E-09
 po  84   1.761522 -9.000000  0.000000  0.000000 8.50341E-09
#[ls/Fe]_Bisterzo =   1.7744, [hs/Fe]_Bisterzo =   2.1909
#[hs/ls]_Bisterzo =   0.4165, [Pb/hs]_Bisterzo =   0.8468
#[ls/Fe]_Thiswork =   1.7072, [hs/Fe]_Thiswork =   2.3544
#[hs/ls]_Thiswork =   0.6472, [Pb/hs]_Thiswork =   0.6833
# C/O = 2.5730E+01, c12/c13 = 2.08427E+03, n14/n15 = 1.93688E+03
# o16/o17 = 6.30190E+02, o16/o18 = 3.88406E+03
# mg24/mg25 = 4.1058E+00, mg24/mg26 = 3.2396E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.823024 0.695521 0.127503 4.077530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10387E-01
 he   2  11.002923  0.072923  2.238003  1.157157 2.84016E-01
 li   3   2.274923 -0.985077  1.180004  0.099158 9.21255E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.71383E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 3.38512E-26
  c   6   9.053658  0.583657  2.748738  1.667892 9.57791E-03
  n   7   7.325809 -0.544191  1.620890  0.540043 2.09020E-04
  o   8   7.643586 -1.086413  1.078667  0.000000 4.96264E-04
  f   9   5.045058  0.625058  2.790138  1.711471 1.48525E-06
 ne  10   7.879622 -0.090378  2.074703  0.996036 1.07790E-03
 na  11   6.112090 -0.127910  2.037171  0.958504 2.09731E-05
 mg  12   6.157829 -1.482171  0.682909 -0.395758 2.46353E-05
 al  13   4.421276 -2.028724  0.136356 -0.942311 5.01630E-07
 si  14   5.406600 -2.143400  0.021680 -1.056987 5.04805E-06
  p  15   3.646014 -1.763986  0.401095 -0.677572 9.66154E-08
  s  16   5.002248 -2.147752  0.017328 -1.061339 2.27150E-06
 cl  17   3.106016 -2.123984  0.041097 -1.037570 3.18936E-08
 ar  18   4.275684 -2.164316  0.000765 -1.077902 5.31146E-07
  k  19   2.933682 -2.146317  0.018763 -1.059904 2.36522E-08
 ca  20   4.123812 -2.166188 -0.001107 -1.079774 3.75623E-07
 sc  21   1.011715 -2.038285  0.126796 -0.951872 3.25489E-10
 ti  22   2.784900 -2.125100  0.039980 -1.038687 2.05575E-08
  v  23   1.799586 -2.160414  0.004667 -1.074000 2.26306E-09
 cr  24   3.459333 -2.180666 -0.015586 -1.094253 1.05521E-07
 mn  25   3.325254 -2.154746  0.010335 -1.068332 8.18769E-08
 fe  26   5.374834 -2.165166  0.000000 -1.078753 9.32938E-06
 co  27   2.858321 -2.011679  0.153487 -0.925265 2.99719E-08
 ni  28   4.058744 -2.141255  0.023911 -1.054842 4.73549E-07
 cu  29   2.375743 -1.874257  0.290909 -0.787844 1.06381E-08
 zn  30   2.635823 -1.994177  0.170989 -0.907763 1.99294E-08
 ga  31   1.484467 -1.595533  0.569633 -0.509120 1.49926E-09
 ge  32   1.965771 -1.614229  0.550937 -0.527816 4.73131E-09
 as  33   0.563506 -1.736494  0.428672 -0.650080 1.93263E-10
 se  34   1.883367 -1.456633  0.708533 -0.370220 4.25410E-09
 br  35   1.046557 -1.493443  0.671723 -0.407029 6.26846E-10
 kr  36   2.577150 -0.672850  1.492316  0.413564 2.23058E-08
 rb  37   1.760196 -0.759804  1.405362  0.326609 3.46764E-09
 sr  38   2.285941 -0.594059  1.571107  0.492354 1.19283E-08
  y  39   1.730714 -0.479286  1.685880  0.607127 3.37038E-09
 zr  40   2.224541 -0.305459  1.859707  0.780954 1.07816E-08
 nb  41   0.958789 -0.451211  1.713955  0.635202 5.95479E-10
 mo  42   1.458942 -0.481058  1.684108  0.605356 1.94526E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.244622 -0.515378  1.649788  0.571036 1.25106E-09
 rh  45   0.158774 -0.901226  1.263940  0.185188 1.04532E-10
 pd  46   1.206644 -0.443356  1.721810  0.643057 1.20698E-09
 ag  47   0.393928 -0.806072  1.359093  0.280341 1.88302E-10
 cd  48   1.338290 -0.371710  1.793456  0.714704 1.72637E-09
 in  49   0.189788 -0.570212  1.594954  0.516201 1.25266E-10
 sn  50   1.773553 -0.296447  1.868719  0.789966 4.96678E-09
 sb  51   0.264216 -0.745784  1.419382  0.340630 1.57672E-10
 te  52   1.370867 -0.809133  1.356033  0.277280 2.11228E-09
  i  53   0.226022 -1.323978  0.841188 -0.237565 1.50498E-10
 xe  54   1.565794 -0.674206  1.490960  0.412207 3.40463E-09
 cs  55   0.279980 -0.800020  1.365146  0.286393 1.78466E-10
 ba  56   2.371260  0.191260  2.356426  1.277673 2.27536E-08
 la  57   1.323178  0.153178  2.318344  1.239592 2.06031E-09
 ce  58   1.798109  0.218109  2.383275  1.304522 6.20342E-09
 pr  59   0.743073 -0.016927  2.148238  1.069486 5.49595E-10
 nd  60   1.547359  0.097359  2.262525  1.183773 3.58492E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.761267 -0.178733  1.986433  0.907680 6.11551E-10
 eu  63  -0.333288 -0.843288  1.321878  0.243125 4.97150E-11
 gd  64   0.586101 -0.463899  1.701267  0.622514 4.27293E-10
 tb  65  -0.380878 -0.700878  1.464288  0.385535 4.65960E-11
 dy  66   0.737858 -0.392142  1.773024  0.694271 6.26246E-10
 ho  67  -0.305508 -0.775508  1.389658  0.310906 5.75210E-11
 er  68   0.556530 -0.363470  1.801696  0.722943 4.24574E-10
 tm  69  -0.374516 -0.494516  1.670650  0.591898 5.02615E-11
 yb  70   0.892932 -0.027068  2.138098  1.059345 9.53042E-10
 lu  71  -0.056170 -0.146170  2.018996  0.940243 1.08348E-10
 hf  72   0.839001  0.129001  2.294167  1.215414 8.68259E-10
 ta  73  -0.115451  0.004549  2.169715  1.090963 9.77546E-11
  w  74   0.849010  0.199010  2.364175  1.285423 9.15132E-10
 re  75  -0.076790 -0.336790  1.828376  0.749624 1.09961E-10
 os  76   0.764883 -0.585117  1.580049  0.501296 7.80183E-10
 ir  77   0.033907 -1.286093  0.879073 -0.199680 1.46465E-10
 pt  78   0.796414 -0.823586  1.341580  0.262828 8.60313E-10
 au  79   0.008095 -0.791905  1.373261  0.294508 1.41424E-10
 hg  80   1.323839  0.153839  2.319005  1.240253 2.97977E-09
 tl  81   1.083041  0.313041  2.478207  1.399455 1.74389E-09
 pb  82   2.910392  0.870392  3.035558  1.956805 1.18800E-07
 bi  83   1.180872  0.530872  2.696038  1.617285 2.23363E-09
 po  84   1.759357 -9.000000  0.000000  0.000000 8.46327E-09
#[ls/Fe]_Bisterzo =   1.7728, [hs/Fe]_Bisterzo =   2.1891
#[hs/ls]_Bisterzo =   0.4163, [Pb/hs]_Bisterzo =   0.8465
#[ls/Fe]_Thiswork =   1.7056, [hs/Fe]_Thiswork =   2.3527
#[hs/ls]_Thiswork =   0.6471, [Pb/hs]_Thiswork =   0.6829
# C/O = 2.5708E+01, c12/c13 = 1.94574E+03, n14/n15 = 2.01498E+03
# o16/o17 = 6.29333E+02, o16/o18 = 3.87790E+03
# mg24/mg25 = 4.1112E+00, mg24/mg26 = 3.2428E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.822643 0.701459 0.121184 4.088950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10506E-01
 he   2  11.002727  0.072726  2.237892  1.159140 2.83936E-01
 li   3   2.296746 -0.963254  1.201912  0.123160 9.68893E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.87042E-34
  b   5   0.000000 -2.790000  0.000000  0.000000 3.41933E-26
  c   6   9.051801  0.581800  2.746966  1.668214 9.53866E-03
  n   7   7.340699 -0.529301  1.635865  0.557113 2.16348E-04
  o   8   7.642056 -1.087944  1.077222  0.000000 4.94602E-04
  f   9   5.043048  0.623048  2.788214  1.710992 1.47864E-06
 ne  10   7.877711 -0.092289  2.072877  0.995655 1.07335E-03
 na  11   6.113962 -0.126038  2.039128  0.961905 2.10673E-05
 mg  12   6.156251 -1.483749  0.681417 -0.395805 2.45502E-05
 al  13   4.420965 -2.029035  0.136131 -0.941092 5.01356E-07
 si  14   5.406470 -2.143530  0.021636 -1.055587 5.04739E-06
  p  15   3.645167 -1.764832  0.400333 -0.676889 9.64434E-08
  s  16   5.002170 -2.147830  0.017336 -1.059886 2.27148E-06
 cl  17   3.105812 -2.124188  0.040978 -1.036244 3.18840E-08
 ar  18   4.275628 -2.164372  0.000794 -1.076428 5.31166E-07
  k  19   2.933564 -2.146436  0.018730 -1.058492 2.36497E-08
 ca  20   4.123761 -2.166239 -0.001073 -1.078296 3.75642E-07
 sc  21   1.011321 -2.038679  0.126487 -0.950735 3.25249E-10
 ti  22   2.784727 -2.125273  0.039893 -1.037329 2.05528E-08
  v  23   1.799518 -2.160482  0.004683 -1.072539 2.26309E-09
 cr  24   3.459266 -2.180734 -0.015568 -1.092791 1.05522E-07
 mn  25   3.325156 -2.154844  0.010322 -1.066900 8.18723E-08
 fe  26   5.374778 -2.165222  0.000000 -1.077278 9.32975E-06
 co  27   2.857820 -2.012180  0.153041 -0.924237 2.99423E-08
 ni  28   4.058627 -2.141373  0.023849 -1.053429 4.73501E-07
 cu  29   2.375127 -1.874873  0.290349 -0.786930 1.06249E-08
 zn  30   2.635388 -1.994612  0.170610 -0.906668 1.99128E-08
 ga  31   1.483574 -1.596426  0.568796 -0.508482 1.49643E-09
 ge  32   1.964860 -1.615140  0.550082 -0.527196 4.72219E-09
 as  33   0.562726 -1.737274  0.427948 -0.649330 1.92949E-10
 se  34   1.882360 -1.457639  0.707582 -0.369696 4.24497E-09
 br  35   1.045592 -1.494408  0.670814 -0.406464 6.25559E-10
 kr  36   2.576168 -0.673832  1.491390  0.414112 2.22592E-08
 rb  37   1.759248 -0.760752  1.404469  0.327191 3.46066E-09
 sr  38   2.284758 -0.595243  1.569979  0.492701 1.18978E-08
  y  39   1.729551 -0.480449  1.684773  0.607495 3.36194E-09
 zr  40   2.223415 -0.306585  1.858637  0.781359 1.07555E-08
 nb  41   0.957632 -0.452368  1.712854  0.635576 5.93996E-10
 mo  42   1.457845 -0.482155  1.683066  0.605788 1.94067E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.243547 -0.516453  1.648769  0.571491 1.24818E-09
 rh  45   0.157735 -0.902265  1.262957  0.185678 1.04300E-10
 pd  46   1.205544 -0.444456  1.720765  0.643487 1.20413E-09
 ag  47   0.392853 -0.807147  1.358074  0.280796 1.87868E-10
 cd  48   1.337151 -0.372849  1.792372  0.715094 1.72213E-09
 in  49   0.188650 -0.571350  1.593872  0.516594 1.24959E-10
 sn  50   1.772393 -0.297607  1.867615  0.790337 4.95436E-09
 sb  51   0.263074 -0.746926  1.418296  0.341017 1.57284E-10
 te  52   1.369708 -0.810292  1.354930  0.277652 2.10701E-09
  i  53   0.225007 -1.324993  0.840229 -0.237049 1.50172E-10
 xe  54   1.564701 -0.675299  1.489923  0.412645 3.39664E-09
 cs  55   0.278834 -0.801166  1.364056  0.286778 1.78026E-10
 ba  56   2.370076  0.190076  2.355298  1.278020 2.26955E-08
 la  57   1.321939  0.151940  2.317161  1.239883 2.05479E-09
 ce  58   1.796836  0.216836  2.382058  1.304779 6.18630E-09
 pr  59   0.741784 -0.018216  2.147006  1.069728 5.48059E-10
 nd  60   1.546062  0.096062  2.261284  1.184006 3.57483E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.759987 -0.180013  1.985209  0.907930 6.09855E-10
 eu  63  -0.334531 -0.844531  1.320691  0.243413 4.95812E-11
 gd  64   0.584814 -0.465186  1.700036  0.622758 4.26100E-10
 tb  65  -0.382141 -0.702141  1.463081  0.385802 4.64685E-11
 dy  66   0.736576 -0.393424  1.771798  0.694520 6.24507E-10
 ho  67  -0.306765 -0.776765  1.388457  0.311179 5.73644E-11
 er  68   0.555232 -0.364768  1.800454  0.723176 4.23378E-10
 tm  69  -0.375806 -0.495806  1.669416  0.592138 5.01209E-11
 yb  70   0.891634 -0.028366  2.136856  1.059577 9.50359E-10
 lu  71  -0.057463 -0.147463  2.017759  0.940481 1.08044E-10
 hf  72   0.837696  0.127696  2.292918  1.215640 8.65800E-10
 ta  73  -0.116760  0.003240  2.168461  1.091183 9.74767E-11
  w  74   0.847688  0.197688  2.362909  1.285631 9.12505E-10
 re  75  -0.078131 -0.338131  1.827091  0.749813 1.09641E-10
 os  76   0.763601 -0.586399  1.578823  0.501545 7.78015E-10
 ir  77   0.032756 -1.287244  0.877977 -0.199301 1.46102E-10
 pt  78   0.795154 -0.824846  1.340375  0.263097 8.57965E-10
 au  79   0.006822 -0.793178  1.372043  0.294765 1.41034E-10
 hg  80   1.322519  0.152519  2.317741  1.240463 2.97123E-09
 tl  81   1.081743  0.311743  2.476965  1.399687 1.73899E-09
 pb  82   2.908849  0.868849  3.034070  1.956792 1.18399E-07
 bi  83   1.179416  0.529416  2.694637  1.617359 2.22653E-09
 po  84   1.757860 -9.000000  0.000000  0.000000 8.43557E-09
#[ls/Fe]_Bisterzo =   1.7717, [hs/Fe]_Bisterzo =   2.1879
#[hs/ls]_Bisterzo =   0.4162, [Pb/hs]_Bisterzo =   0.8462
#[ls/Fe]_Thiswork =   1.7045, [hs/Fe]_Thiswork =   2.3515
#[hs/ls]_Thiswork =   0.6470, [Pb/hs]_Thiswork =   0.6826
# C/O = 2.5689E+01, c12/c13 = 1.82397E+03, n14/n15 = 2.09135E+03
# o16/o17 = 6.28772E+02, o16/o18 = 3.87434E+03
# mg24/mg25 = 4.1151E+00, mg24/mg26 = 3.2450E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 0.822184 0.707249 0.114935 4.099810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10614E-01
 he   2  11.002545  0.072545  2.237767  1.160489 2.83860E-01
 li   3   2.317650 -0.942350  1.222872  0.145593 1.01682E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 3.60294E-33
  b   5   0.000000 -2.790000  0.000000  0.000000 3.46587E-26
  c   6   9.050244  0.580244  2.745466  1.668188 9.50598E-03
  n   7   7.354093 -0.515907  1.649314  0.572036 2.23157E-04
  o   8   7.640801 -1.089199  1.076023  0.000000 4.93250E-04
  f   9   5.041381  0.621381  2.786603  1.710580 1.47320E-06
 ne  10   7.876143 -0.093857  2.071365  0.995342 1.06964E-03
 na  11   6.115501 -0.124499  2.040723  0.964700 2.11453E-05
 mg  12   6.154940 -1.485060  0.680162 -0.395861 2.44799E-05
 al  13   4.420635 -2.029365  0.135857 -0.940166 5.01052E-07
 si  14   5.406358 -2.143642  0.021579 -1.054444 5.04685E-06
  p  15   3.644471 -1.765529  0.399693 -0.676330 9.63034E-08
  s  16   5.002101 -2.147899  0.017323 -1.058701 2.27146E-06
 cl  17   3.105639 -2.124362  0.040860 -1.035163 3.18761E-08
 ar  18   4.275576 -2.164424  0.000798 -1.075225 5.31183E-07
  k  19   2.933462 -2.146538  0.018684 -1.057339 2.36477E-08
 ca  20   4.123713 -2.166287 -0.001066 -1.077089 3.75657E-07
 sc  21   1.010993 -2.039007  0.126215 -0.949808 3.25053E-10
 ti  22   2.784580 -2.125420  0.039802 -1.036221 2.05490E-08
  v  23   1.799456 -2.160544  0.004677 -1.071346 2.26311E-09
 cr  24   3.459206 -2.180794 -0.015573 -1.091596 1.05523E-07
 mn  25   3.325071 -2.154929  0.010293 -1.065730 8.18685E-08
 fe  26   5.374726 -2.165274  0.000000 -1.076075 9.33005E-06
 co  27   2.857405 -2.012595  0.152678 -0.923397 2.99182E-08
 ni  28   4.058525 -2.141475  0.023799 -1.052276 4.73462E-07
 cu  29   2.374619 -1.875381  0.289892 -0.786183 1.06140E-08
 zn  30   2.635028 -1.994972  0.170301 -0.905774 1.98993E-08
 ga  31   1.482840 -1.597160  0.568113 -0.507962 1.49413E-09
 ge  32   1.964111 -1.615889  0.549385 -0.526690 4.71477E-09
 as  33   0.562084 -1.737916  0.427358 -0.648717 1.92693E-10
 se  34   1.881534 -1.458466  0.706807 -0.369268 4.23754E-09
 br  35   1.044799 -1.495201  0.670073 -0.406003 6.24512E-10
 kr  36   2.575359 -0.674641  1.490633  0.414558 2.22212E-08
 rb  37   1.758469 -0.761531  1.403742  0.327667 3.45498E-09
