# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   3.053996 -2.176004  0.004776 -0.138622 2.97083E-08
 ar  18   4.259569 -2.180431  0.000349 -0.143049 5.37395E-07
  k  19   2.900172 -2.179828  0.000952 -0.142446 2.29909E-08
 ca  20   4.109412 -2.180588  0.000191 -0.143207 3.81546E-07
 sc  21   0.875718 -2.174282  0.006498 -0.136900 2.49882E-10
 ti  22   2.729820 -2.180180  0.000600 -0.142798 1.90145E-08
  v  23   1.777724 -2.182276 -0.001496 -0.144894 2.25959E-09
 cr  24   3.440413 -2.199586 -0.018807 -0.162205 1.06075E-07
 mn  25   3.300624 -2.179376  0.001403 -0.141994 8.12319E-08
 fe  26   5.359646 -2.180354  0.000000 -0.142972 9.45932E-06
 co  27   2.711899 -2.158101  0.022253 -0.120719 2.24640E-08
 ni  28   4.020632 -2.179368  0.000987 -0.141986 4.55458E-07
 cu  29   2.082648 -2.167352  0.013002 -0.129970 5.68809E-09
 zn  30   2.450191 -2.179810  0.000545 -0.142428 1.36476E-08
 ga  31   0.904293 -2.175707  0.004647 -0.138325 4.13903E-10
 ge  32   1.368292 -2.211708 -0.031354 -0.174326 1.25516E-09
 as  33   0.120186 -2.179814  0.000540 -0.142432 7.31181E-11
 se  34   1.117895 -2.222105 -0.041751 -0.184723 7.66535E-10
 br  35   0.360798 -2.179202  0.001152 -0.141820 1.35705E-10
 kr  36   1.069512 -2.180488 -0.000134 -0.143106 7.27739E-10
 rb  37   0.340760 -2.179240  0.001114 -0.141858 1.38610E-10
 sr  38   0.699132 -2.180868 -0.000514 -0.143486 3.24313E-10
  y  39   0.030548 -2.179452  0.000902 -0.142070 7.05844E-11
 zr  40   0.350219 -2.179781  0.000573 -0.142400 1.51202E-10
 nb  41  -0.770343 -2.180343  0.000011 -0.142961 1.16662E-11
 mo  42  -0.361443 -2.301443 -0.121089 -0.264061 3.08878E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.551626 -2.311626 -0.131272 -0.274245 2.10003E-11
 rh  45  -1.121546 -2.181546 -0.001192 -0.144164 5.75605E-12
 pd  46  -0.589602 -2.239602 -0.059247 -0.202220 2.02606E-11
 ag  47  -0.981325 -2.181325 -0.000971 -0.143944 8.33292E-12
 cd  48  -0.509624 -2.219624 -0.039269 -0.182242 2.57285E-11
 in  49  -1.439764 -2.199764 -0.019410 -0.162382 3.08657E-12
 sn  50  -0.172073 -2.242073 -0.061719 -0.204692 5.91076E-11
 sb  51  -1.413340 -2.423340 -0.242985 -0.385958 3.47852E-12
 te  52  -0.467675 -2.647675 -0.467321 -0.610294 3.21666E-11
  i  53  -0.631755 -2.181755 -0.001401 -0.144373 2.19255E-11
 xe  54   0.022274 -2.217726 -0.037372 -0.180344 1.02269E-10
 cs  55  -1.100904 -2.180903 -0.000549 -0.143522 7.79591E-12
 ba  56   0.000287 -2.179713  0.000641 -0.142331 1.01689E-10
 la  57  -1.010290 -2.180290  0.000064 -0.142909 1.00383E-11
 ce  58  -0.601940 -2.181940 -0.001586 -0.144558 2.59285E-11
 pr  59  -1.420742 -2.180742 -0.000388 -0.143360 3.95752E-12
 nd  60  -0.755332 -2.205332 -0.024978 -0.167950 1.87492E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.65576E-35
 sm  62  -1.370371 -2.310371 -0.130017 -0.272989 4.74232E-12
 eu  63  -1.671751 -2.181751 -0.001397 -0.144369 2.39452E-12
 gd  64  -1.238224 -2.288224 -0.107870 -0.250842 6.72351E-12
 tb  65  -1.861545 -2.181545 -0.001190 -0.144163 1.61762E-12
 dy  66  -1.051619 -2.181619 -0.001265 -0.144237 1.06774E-11
 ho  67  -1.711511 -2.181511 -0.001157 -0.144129 2.37148E-12
 er  68  -1.268363 -2.188363 -0.008009 -0.150981 6.67200E-12
 tm  69  -2.061065 -2.181065 -0.000710 -0.143683 1.08613E-12
 yb  70  -1.320108 -2.240108 -0.059754 -0.202727 6.12727E-12
 lu  71  -2.090174 -2.180174  0.000180 -0.142792 1.05199E-12
 hf  72  -1.469520 -2.179520  0.000834 -0.142138 4.48048E-12
 ta  73  -2.299774 -2.179774  0.000580 -0.142393 6.71443E-13
  w  74  -1.529366 -2.179366  0.000988 -0.141984 4.02072E-12
 re  75  -1.922058 -2.182058 -0.001704 -0.144676 1.64880E-12
 os  76  -0.831322 -2.181322 -0.000968 -0.143940 2.07581E-11
 ir  77  -0.861786 -2.181786 -0.001432 -0.144404 1.95540E-11
 pt  78  -0.593388 -2.213387 -0.033033 -0.176006 3.68171E-11
 au  79  -1.380941 -2.180941 -0.000587 -0.143560 6.06292E-12
 hg  80  -1.037281 -2.207281 -0.026927 -0.169899 1.36225E-11
 tl  81  -1.405956 -2.175956  0.004398 -0.138575 5.93906E-12
 pb  82  -0.139772 -2.179772  0.000582 -0.142391 1.11134E-10
 bi  83  -1.530151 -2.180151  0.000203 -0.142770 4.56229E-12
 po  84  -4.885225 -9.000000  0.000000  0.000000 2.01442E-15
#[ls/Fe]_Bisterzo =   0.0007, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0524, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O = 2.3603E+01, c12/c13 = 4.75355E+02, n14/n15 = 8.57591E+03
# o16/o17 = 9.59279E+01, o16/o18 = 1.34603E+03
# mg24/mg25 = 7.9178E+00, mg24/mg26 = 6.8772E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.398860 0.848227 2.550630 4.316670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44949E-01
 he   2  10.943437  0.013436  2.193790  2.050818 2.59710E-01
 li   3   2.536273 -0.723727  1.456627  1.313655 1.76344E-09
 be   4   3.141427  1.841427  0.000000  0.000000 9.22389E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.42310E-25
  c   6   8.183909 -0.286091  1.894263  1.751291 1.35567E-03
  n   7   6.277745 -1.592255  0.588099  0.445127 1.96226E-05
  o   8   6.743828 -1.986172  0.194182  0.000000 6.55520E-05
  f   9   2.703468 -1.716532  0.463822  0.269640 7.09319E-09
 ne  10   5.929173 -2.040827  0.139527 -0.054655 1.26695E-05
 na  11   4.501704 -1.738296  0.442058  0.247876 5.39397E-07
 mg  12   5.471046 -2.168954  0.011400 -0.182782 5.31383E-06
 al  13   4.299444 -2.150556  0.029799 -0.164384 3.97360E-07
 si  14   5.376547 -2.173453  0.006901 -0.187282 4.93972E-06
  p  15   3.245535 -2.164465  0.015889 -0.178293 4.02901E-08
  s  16   4.980129 -2.169871  0.010483 -0.183699 2.26374E-06
 cl  17   3.056086 -2.173914  0.006440 -0.187743 2.98129E-08
 ar  18   4.259996 -2.180004  0.000350 -0.193832 5.37226E-07
  k  19   2.901457 -2.178543  0.001811 -0.192371 2.30291E-08
 ca  20   4.109696 -2.180304  0.000050 -0.194132 3.81301E-07
 sc  21   0.880856 -2.169144  0.011210 -0.182973 2.52528E-10
 ti  22   2.730440 -2.179560  0.000794 -0.193388 1.90170E-08
  v  23   1.777946 -2.182055 -0.001700 -0.195883 2.25781E-09
 cr  24   3.440871 -2.199129 -0.018775 -0.212957 1.06049E-07
 mn  25   3.300812 -2.179188  0.001166 -0.193017 8.11616E-08
 fe  26   5.360036 -2.179964  0.000000 -0.193792 9.45554E-06
 co  27   2.733097 -2.136903  0.043061 -0.150731 2.35571E-08
 ni  28   4.023539 -2.176461  0.003503 -0.190289 4.57922E-07
 cu  29   2.113095 -2.136905  0.043059 -0.150733 6.09326E-09
 zn  30   2.454266 -2.175735  0.004230 -0.189563 1.37584E-08
 ga  31   0.919134 -2.160866  0.019098 -0.174694 4.27736E-10
 ge  32   1.379703 -2.200297 -0.020333 -0.214126 1.28690E-09
 as  33   0.125455 -2.174545  0.005419 -0.188373 7.39146E-11
 se  34   1.127224 -2.212776 -0.032812 -0.226604 7.82163E-10
 br  35   0.367615 -2.172385  0.007579 -0.186213 1.37673E-10
 kr  36   1.076200 -2.173800  0.006164 -0.187629 7.38072E-10
 rb  37   0.347957 -2.172043  0.007921 -0.185872 1.40743E-10
 sr  38   0.703491 -2.176509  0.003455 -0.190337 3.27160E-10
  y  39   0.033438 -2.176562  0.003402 -0.190391 7.09634E-11
 zr  40   0.352200 -2.177800  0.002164 -0.191629 1.51696E-10
 nb  41  -0.768830 -2.178830  0.001134 -0.192658 1.16918E-11
 mo  42  -0.360456 -2.300457 -0.120492 -0.314285 3.09179E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.551086 -2.311086 -0.131122 -0.324915 2.09992E-11
 rh  45  -1.121404 -2.181404 -0.001440 -0.195232 5.75047E-12
 pd  46  -0.589170 -2.239170 -0.059206 -0.252998 2.02544E-11
 ag  47  -0.981170 -2.181170 -0.001206 -0.194998 8.32509E-12
 cd  48  -0.509134 -2.219134 -0.039170 -0.232963 2.57241E-11
 in  49  -1.439454 -2.199454 -0.019490 -0.213282 3.08476E-12
 sn  50  -0.171257 -2.241257 -0.061293 -0.255085 5.91420E-11
 sb  51  -1.412875 -2.422875 -0.242911 -0.436703 3.47773E-12
 te  52  -0.467003 -2.647003 -0.467039 -0.660831 3.21746E-11
  i  53  -0.631688 -2.181688 -0.001724 -0.195516 2.19004E-11
 xe  54   0.022615 -2.217385 -0.037421 -0.231213 1.02217E-10
 cs  55  -1.100680 -2.180680 -0.000716 -0.194509 7.78980E-12
 ba  56   0.001837 -2.178163  0.001801 -0.191992 1.01920E-10
 la  57  -1.009197 -2.179197  0.000767 -0.193026 1.00505E-11
 ce  58  -0.600950 -2.180950 -0.000986 -0.194778 2.59539E-11
 pr  59  -1.420175 -2.180175 -0.000211 -0.194003 3.95756E-12
 nd  60  -0.754734 -2.204734 -0.024770 -0.218562 1.87507E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.03357E-35
 sm  62  -1.369973 -2.309973 -0.130009 -0.323802 4.74051E-12
 eu  63  -1.671684 -2.181684 -0.001720 -0.195513 2.39179E-12
 gd  64  -1.238025 -2.288025 -0.108061 -0.301853 6.71788E-12
 tb  65  -1.861451 -2.181451 -0.001487 -0.195279 1.61587E-12
 dy  66  -1.051434 -2.181434 -0.001470 -0.195262 1.06681E-11
 ho  67  -1.711432 -2.181432 -0.001467 -0.195260 2.36883E-12
 er  68  -1.268159 -2.188159 -0.008195 -0.201987 6.66647E-12
 tm  69  -2.060919 -2.180919 -0.000955 -0.194747 1.08509E-12
 yb  70  -1.319587 -2.239587 -0.059623 -0.253415 6.12668E-12
 lu  71  -2.089811 -2.179811  0.000153 -0.193640 1.05150E-12
 hf  72  -1.468839 -2.178839  0.001125 -0.192667 4.48168E-12
 ta  73  -2.299248 -2.179248  0.000716 -0.193076 6.71385E-13
  w  74  -1.528534 -2.178534  0.001430 -0.192362 4.02320E-12
 re  75  -1.921812 -2.181812 -0.001848 -0.195640 1.64759E-12
 os  76  -0.831160 -2.181159 -0.001195 -0.194988 2.07389E-11
 ir  77  -0.861750 -2.181750 -0.001786 -0.195578 1.95303E-11
 pt  78  -0.593269 -2.213269 -0.033305 -0.227098 3.67794E-11
 au  79  -1.380819 -2.180819 -0.000855 -0.194648 6.05676E-12
 hg  80  -1.036081 -2.206081 -0.026117 -0.219910 1.36425E-11
 tl  81  -1.403373 -2.173373  0.006591 -0.187201 5.96675E-12
 pb  82  -0.138591 -2.178591  0.001373 -0.192419 1.11292E-10
 bi  83  -1.529412 -2.179412  0.000552 -0.193241 4.56413E-12
 po  84  -4.554995 -9.000000  0.000000  0.000000 4.30345E-15
#[ls/Fe]_Bisterzo =   0.0028, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0541, [Pb/hs]_Bisterzo =   0.0527
#[ls/Fe]_Thiswork =   0.0030, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =   0.0008
# C/O = 2.7547E+01, c12/c13 = 1.97543E+02, n14/n15 = 2.54571E+04
# o16/o17 = 1.08291E+02, o16/o18 = 1.54392E+03
# mg24/mg25 = 7.2654E+00, mg24/mg26 = 6.1961E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.374230 0.848563 2.525670 4.335260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43861E-01
 he   2  10.945196  0.015196  2.195160  2.001368 2.60383E-01
 li   3   3.406004  0.146004  2.325968  2.132176 1.30454E-08
 be   4   4.002005  2.702005  0.000000  0.000000 6.68125E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.12517E-24
  c   6   8.290850 -0.179151  2.000813  1.807021 1.73165E-03
  n   7   6.431672 -1.438328  0.741636  0.547844 2.79286E-05
  o   8   6.795994 -1.934005  0.245959  0.000000 7.38106E-05
  f   9   2.868168 -1.551832  0.628132  0.382173 1.03492E-08
 ne  10   6.014944 -1.955056  0.224908 -0.021051 1.54133E-05
 na  11   4.522130 -1.717870  0.462094  0.216136 5.64547E-07
 mg  12   5.493145 -2.146855  0.033109 -0.212850 5.58306E-06
 al  13   4.301869 -2.148131  0.031833 -0.214126 3.99002E-07
 si  14   5.378356 -2.171644  0.008320 -0.237639 4.95310E-06
  p  15   3.253098 -2.156901  0.023063 -0.222896 4.09380E-08
  s  16   4.980621 -2.169379  0.010585 -0.235373 2.26300E-06
 cl  17   3.058311 -2.171689  0.008276 -0.237683 2.99224E-08
 ar  18   4.260448 -2.179553  0.000412 -0.245547 5.37000E-07
  k  19   2.903142 -2.176858  0.003106 -0.242853 2.30849E-08
 ca  20   4.109943 -2.180057 -0.000093 -0.246052 3.80961E-07
 sc  21   0.888463 -2.161537  0.018427 -0.227532 2.56615E-10
 ti  22   2.731180 -2.178820  0.001144 -0.244814 1.90216E-08
  v  23   1.778250 -2.181750 -0.001786 -0.247745 2.25610E-09
 cr  24   3.441305 -2.198695 -0.018731 -0.264689 1.06000E-07
 mn  25   3.300911 -2.179089  0.000875 -0.245084 8.10616E-08
 fe  26   5.360353 -2.179647  0.000000 -0.245642 9.44862E-06
 co  27   2.757133 -2.112866  0.066781 -0.178861 2.48613E-08
 ni  28   4.028664 -2.171336  0.008311 -0.237330 4.62681E-07
 cu  29   2.168052 -2.081948  0.097699 -0.147943 6.90512E-09
 zn  30   2.466528 -2.163472  0.016175 -0.229467 1.41318E-08
 ga  31   0.968060 -2.111940  0.067707 -0.177935 4.78043E-10
 ge  32   1.422573 -2.157427  0.022220 -0.223422 1.41834E-09
 as  33   0.148398 -2.151602  0.028045 -0.217596 7.78106E-11
 se  34   1.171462 -2.168538  0.011109 -0.234533 8.64771E-10
 br  35   0.401476 -2.138524  0.041123 -0.204519 1.48620E-10
 kr  36   1.114686 -2.135314  0.044333 -0.201309 8.05288E-10
 rb  37   0.389946 -2.130054  0.049593 -0.196049 1.54803E-10
 sr  38   0.727168 -2.152832  0.026815 -0.218827 3.44987E-10
  y  39   0.048107 -2.161893  0.017754 -0.227888 7.32943E-11
 zr  40   0.361626 -2.168374  0.011273 -0.234369 1.54798E-10
 nb  41  -0.761945 -2.171945  0.007702 -0.237939 1.18612E-11
 mo  42  -0.355966 -2.295966 -0.116319 -0.361960 3.11936E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.548541 -2.308541 -0.128894 -0.374536 2.10917E-11
 rh  45  -1.120738 -2.180738 -0.001091 -0.246733 5.75088E-12
 pd  46  -0.587133 -2.237134 -0.057487 -0.303128 2.03199E-11
 ag  47  -0.980460 -2.180460 -0.000813 -0.246455 8.32652E-12
 cd  48  -0.507229 -2.217229 -0.037582 -0.283224 2.57995E-11
 in  49  -1.438414 -2.198414 -0.018767 -0.264408 3.08765E-12
 sn  50  -0.169510 -2.239510 -0.059863 -0.305505 5.92937E-11
 sb  51  -1.412024 -2.422024 -0.242378 -0.488019 3.47946E-12
 te  52  -0.465796 -2.645797 -0.466150 -0.711791 3.22171E-11
  i  53  -0.631573 -2.181573 -0.001926 -0.247567 2.18743E-11
 xe  54   0.023201 -2.216799 -0.037152 -0.282794 1.02205E-10
 cs  55  -1.100300 -2.180300 -0.000653 -0.246294 7.78525E-12
 ba  56   0.004153 -2.175847  0.003800 -0.241842 1.02315E-10
 la  57  -1.007668 -2.177669  0.001978 -0.243663 1.00713E-11
 ce  58  -0.599504 -2.179504  0.000143 -0.245499 2.60025E-11
 pr  59  -1.419344 -2.179344  0.000303 -0.245339 3.95935E-12
 nd  60  -0.753875 -2.203875 -0.024228 -0.269870 1.87604E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.58902E-33
 sm  62  -1.369397 -2.309397 -0.129750 -0.375392 4.73987E-12
 eu  63  -1.671586 -2.181586 -0.001939 -0.247581 2.38883E-12
 gd  64  -1.237740 -2.287740 -0.108093 -0.353734 6.71247E-12
 tb  65  -1.861320 -2.181319 -0.001673 -0.247314 1.61400E-12
 dy  66  -1.051179 -2.181179 -0.001532 -0.247174 1.06587E-11
 ho  67  -1.711325 -2.181325 -0.001678 -0.247319 2.36595E-12
 er  68  -1.267882 -2.187882 -0.008235 -0.253877 6.66099E-12
 tm  69  -2.060723 -2.180723 -0.001076 -0.246718 1.08399E-12
 yb  70  -1.318913 -2.238914 -0.059267 -0.304908 6.12723E-12
 lu  71  -2.089361 -2.179361  0.000286 -0.245356 1.05106E-12
 hf  72  -1.468052 -2.178052  0.001595 -0.244047 4.48326E-12
 ta  73  -2.298660 -2.178660  0.000987 -0.244655 6.71312E-13
  w  74  -1.527676 -2.177676  0.001971 -0.243670 4.02528E-12
 re  75  -1.921562 -2.181562 -0.001915 -0.247557 1.64614E-12
 os  76  -0.831001 -2.181001 -0.001354 -0.246996 2.07162E-11
 ir  77  -0.861713 -2.181714 -0.002067 -0.247708 1.95034E-11
 pt  78  -0.593161 -2.213161 -0.033514 -0.279155 3.67349E-11
 au  79  -1.380708 -2.180708 -0.001061 -0.246702 6.04946E-12
 hg  80  -1.035018 -2.205018 -0.025371 -0.271013 1.36560E-11
 tl  81  -1.401231 -2.171231  0.008416 -0.237226 5.98750E-12
 pb  82  -0.136992 -2.176991  0.002656 -0.242986 1.11540E-10
 bi  83  -1.528361 -2.178361  0.001286 -0.244356 4.56852E-12
 po  84  -4.251738 -9.000000  0.000000  0.000000 8.63854E-15
#[ls/Fe]_Bisterzo =   0.0145, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.0652, [Pb/hs]_Bisterzo =   0.0533
#[ls/Fe]_Thiswork =   0.0186, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0166, [Pb/hs]_Thiswork =   0.0007
# C/O = 3.1250E+01, c12/c13 = 2.32879E+01, n14/n15 = 4.28279E+04
# o16/o17 = 1.28513E+02, o16/o18 = 2.39143E+03
# mg24/mg25 = 6.1824E+00, mg24/mg26 = 4.9171E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.342720 0.848883 2.493840 4.355740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42664E-01
 he   2  10.947072  0.017072  2.196719  1.951077 2.61090E-01
 li   3   3.512180  0.252180  2.431827  2.186186 1.66316E-08
 be   4   4.098855  2.798856  0.000000  0.000000 8.33697E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.61513E-23
  c   6   8.378116 -0.091885  2.087762  1.842121 2.11362E-03
  n   7   6.973389 -0.896611  1.283036  1.037395 9.70657E-05
  o   8   6.851007 -1.878993  0.300654  0.000000 8.36433E-05
  f   9   3.034911 -1.385089  0.794558  0.493904 1.51688E-08
 ne  10   6.111469 -1.858531  0.321116  0.020462 1.92186E-05
 na  11   4.555495 -1.684505  0.495142  0.194488 6.08647E-07
 mg  12   5.534395 -2.105605  0.074042 -0.226613 6.12946E-06
 al  13   4.307204 -2.142796  0.036851 -0.263803 4.03283E-07
 si  14   5.380403 -2.169597  0.010050 -0.290605 4.96849E-06
  p  15   3.264978 -2.145021  0.034626 -0.266029 4.20056E-08
  s  16   4.981140 -2.168860  0.010787 -0.289867 2.26205E-06
 cl  17   3.060604 -2.169396  0.010251 -0.290403 3.00323E-08
 ar  18   4.260929 -2.179071  0.000576 -0.300079 5.36729E-07
  k  19   2.905122 -2.174878  0.004769 -0.295886 2.31531E-08
 ca  20   4.110180 -2.179820 -0.000173 -0.300828 3.80555E-07
 sc  21   0.898374 -2.151626  0.028021 -0.272634 2.62115E-10
 ti  22   2.732063 -2.177937  0.001710 -0.298944 1.90297E-08
  v  23   1.778622 -2.181378 -0.001731 -0.302386 2.25439E-09
 cr  24   3.441726 -2.198274 -0.018627 -0.319282 1.05932E-07
 mn  25   3.300999 -2.179001  0.000646 -0.300009 8.09474E-08
 fe  26   5.360622 -2.179378  0.000000 -0.300385 9.43925E-06
 co  27   2.779810 -2.090190  0.089188 -0.211197 2.61517E-08
 ni  28   4.035360 -2.164639  0.014739 -0.285647 4.69114E-07
 cu  29   2.231646 -2.018354  0.161024 -0.139362 7.98115E-09
 zn  30   2.486943 -2.143057  0.036321 -0.264064 1.47881E-08
 ga  31   1.048488 -2.031512  0.147866 -0.152520 5.74375E-10
 ge  32   1.499654 -2.080346  0.099032 -0.201354 1.69107E-09
 as  33   0.195550 -2.104450  0.074928 -0.225457 8.65945E-11
 se  34   1.266463 -2.073537  0.105841 -0.194544 1.07449E-09
 br  35   0.479005 -2.060995  0.118383 -0.182003 1.77380E-10
 kr  36   1.232133 -2.017867  0.161511 -0.138875 1.05365E-09
 rb  37   0.526107 -1.993893  0.185485 -0.114901 2.11467E-10
 sr  38   0.814423 -2.065578  0.113801 -0.186585 4.21073E-10
  y  39   0.112206 -2.097795  0.081583 -0.218802 8.48141E-11
 zr  40   0.406275 -2.123725  0.055653 -0.244733 1.71284E-10
 nb  41  -0.728767 -2.138767  0.040611 -0.259775 1.27823E-11
 mo  42  -0.333609 -2.273609 -0.094231 -0.394616 3.27886E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.535369 -2.295369 -0.115991 -0.416376 2.17063E-11
 rh  45  -1.117242 -2.177242  0.002136 -0.298249 5.78803E-12
 pd  46  -0.576318 -2.226318 -0.046940 -0.347325 2.07987E-11
 ag  47  -0.976657 -2.176657  0.002721 -0.297664 8.38624E-12
 cd  48  -0.496794 -2.206794 -0.027416 -0.327801 2.63844E-11
 in  49  -1.432643 -2.192643 -0.013265 -0.313650 3.12391E-12
 sn  50  -0.160930 -2.230930 -0.051552 -0.351937 6.03794E-11
 sb  51  -1.408371 -2.418371 -0.238993 -0.539378 3.50321E-12
 te  52  -0.461066 -2.641066 -0.461688 -0.762074 3.25174E-11
  i  53  -0.631151 -2.181151 -0.001773 -0.302159 2.18603E-11
 xe  54   0.025190 -2.214810 -0.035432 -0.335817 1.02509E-10
 cs  55  -1.098991 -2.178991  0.000387 -0.299999 7.79618E-12
 ba  56   0.010148 -2.169852  0.009526 -0.290859 1.03570E-10
 la  57  -1.004458 -2.174459  0.004920 -0.295466 1.01296E-11
 ce  58  -0.596800 -2.176800  0.002578 -0.297807 2.61228E-11
 pr  59  -1.417798 -2.177798  0.001580 -0.298805 3.96706E-12
 nd  60  -0.752359 -2.202359 -0.022981 -0.323367 1.87957E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.70577E-32
 sm  62  -1.368398 -2.308398 -0.129020 -0.429405 4.74314E-12
 eu  63  -1.671415 -2.181415 -0.002037 -0.302423 2.38593E-12
 gd  64  -1.237245 -2.287245 -0.107867 -0.408252 6.70931E-12
 tb  65  -1.861090 -2.181090 -0.001712 -0.302097 1.61226E-12
 dy  66  -1.050741 -2.180741 -0.001363 -0.301749 1.06523E-11
 ho  67  -1.711141 -2.181141 -0.001763 -0.302148 2.36315E-12
 er  68  -1.267410 -2.187410 -0.008032 -0.308418 6.65750E-12
 tm  69  -2.060391 -2.180391 -0.001013 -0.301399 1.08307E-12
 yb  70  -1.317797 -2.237797 -0.058419 -0.358804 6.13312E-12
 lu  71  -2.088622 -2.178622  0.000756 -0.299629 1.05115E-12
 hf  72  -1.466793 -2.176793  0.002585 -0.297801 4.48903E-12
 ta  73  -2.297732 -2.177732  0.001646 -0.298740 6.71665E-13
  w  74  -1.526367 -2.176367  0.003011 -0.297375 4.03092E-12
 re  75  -1.921182 -2.181182 -0.001804 -0.302189 1.64492E-12
 os  76  -0.830767 -2.180767 -0.001389 -0.301774 2.06940E-11
 ir  77  -0.861657 -2.181657 -0.002279 -0.302665 1.94745E-11
 pt  78  -0.593008 -2.213008 -0.033630 -0.334015 3.66887E-11
 au  79  -1.380556 -2.180556 -0.001178 -0.301564 6.04183E-12
 hg  80  -1.033778 -2.203778 -0.024400 -0.324786 1.36730E-11
 tl  81  -1.399019 -2.169019  0.010359 -0.290027 6.00837E-12
 pb  82  -0.135005 -2.175005  0.004373 -0.296012 1.11871E-10
 bi  83  -1.526917 -2.176918  0.002460 -0.297925 4.57634E-12
 po  84  -3.992951 -9.000000  0.000000  0.000000 1.56504E-14
#[ls/Fe]_Bisterzo =   0.0686, [hs/Fe]_Bisterzo =  -0.0490
#[hs/ls]_Bisterzo =  -0.1176, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0837, [hs/Fe]_Thiswork =   0.0057
#[hs/ls]_Thiswork =  -0.0780, [Pb/hs]_Thiswork =  -0.0013
# C/O = 3.3660E+01, c12/c13 = 9.10964E+00, n14/n15 = 6.04864E+04
# o16/o17 = 1.64853E+02, o16/o18 = 7.25050E+03
# mg24/mg25 = 4.8703E+00, mg24/mg26 = 3.4278E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.304070 0.849191 2.454880 4.377000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41499E-01
 he   2  10.948845  0.018845  2.198223  1.897837 2.61746E-01
 li   3   3.559856  0.299856  2.479234  2.178849 1.85323E-08
 be   4   4.145632  2.845632  0.000000  0.000000 9.27049E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40653E-23
  c   6   8.390337 -0.079663  2.099715  1.799329 2.17053E-03
  n   7   7.688415 -0.181585  1.997793  1.697408 5.02817E-04
  o   8   6.892867 -1.837132  0.342246  0.000000 9.19623E-05
  f   9   3.147491 -1.272510  0.906868  0.564623 1.96267E-08
 ne  10   6.208278 -1.761722  0.417656  0.075411 2.39800E-05
 na  11   4.595586 -1.644414  0.534964  0.192719 6.66461E-07
 mg  12   5.582723 -2.057277  0.122101 -0.220144 6.84020E-06
 al  13   4.314827 -2.135173  0.044205 -0.298040 4.09780E-07
 si  14   5.382503 -2.167497  0.011881 -0.330365 4.98474E-06
  p  15   3.277127 -2.132873  0.046505 -0.295740 4.31295E-08
  s  16   4.981646 -2.168355  0.011024 -0.331222 2.26114E-06
 cl  17   3.062764 -2.167236  0.012142 -0.330103 3.01347E-08
 ar  18   4.261394 -2.178606  0.000772 -0.341474 5.36462E-07
  k  19   2.907035 -2.172965  0.006413 -0.335833 2.32187E-08
 ca  20   4.110409 -2.179591 -0.000213 -0.342458 3.80159E-07
 sc  21   0.908264 -2.141736  0.037642 -0.304603 2.67733E-10
 ti  22   2.732939 -2.177061  0.002317 -0.339929 1.90381E-08
