# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   4.267369 -2.172631  0.003336 -0.516708 5.35671E-07
  k  19   2.918955 -2.161045  0.014923 -0.505122 2.35041E-08
 ca  20   4.115848 -2.174152  0.001815 -0.518229 3.79130E-07
 sc  21   0.923130 -2.126870  0.049098 -0.470947 2.72868E-10
 ti  22   2.741247 -2.168753  0.007215 -0.512829 1.91125E-08
  v  23   1.782674 -2.177326 -0.001359 -0.521403 2.23761E-09
 cr  24   3.448172 -2.191828 -0.015861 -0.535905 1.05725E-07
 mn  25   3.312267 -2.167733  0.008235 -0.511809 8.16910E-08
 fe  26   5.366675 -2.173325  0.000000 -0.517401 9.41227E-06
 co  27   2.810199 -2.059801  0.113523 -0.403878 2.75798E-08
 ni  28   4.058179 -2.141820  0.031504 -0.485897 4.86183E-07
 cu  29   2.367882 -1.882118  0.291206 -0.226195 1.07400E-08
 zn  30   2.597587 -2.032413  0.140911 -0.376490 1.87611E-08
 ga  31   1.298935 -1.781065  0.392260 -0.125142 1.00541E-09
 ge  32   1.727508 -1.852492  0.320832 -0.196569 2.81007E-09
 as  33   0.340497 -1.959503  0.213822 -0.303580 1.18889E-10
 se  34   1.491879 -1.848120  0.325204 -0.192197 1.77550E-09
 br  35   0.668727 -1.871273  0.302052 -0.215350 2.69979E-10
 kr  36   1.495856 -1.754144  0.419181 -0.098220 1.90162E-09
 rb  37   0.734851 -1.785149  0.388175 -0.129226 3.36271E-10
 sr  38   1.201503 -1.678497  0.494827 -0.022574 1.00958E-09
  y  39   0.445734 -1.764266  0.409059 -0.108343 1.79763E-10
 zr  40   0.702258 -1.827742  0.345583 -0.171818 3.32967E-10
 nb  41  -0.495471 -1.905471  0.267854 -0.249548 2.15084E-11
 mo  42  -0.105740 -2.045740  0.127585 -0.389816 5.44872E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.324477 -2.084477  0.088847 -0.428554 3.46881E-11
 rh  45  -1.041107 -2.101107  0.072217 -0.445184 6.78215E-12
 pd  46  -0.358268 -2.008268  0.165057 -0.352345 3.37901E-11
 ag  47  -0.879974 -2.079974  0.093350 -0.424051 1.03027E-11
 cd  48  -0.254371 -1.964371  0.208954 -0.308447 4.53391E-11
 in  49  -1.274130 -2.034130  0.139195 -0.378206 4.42501E-12
 sn  50   0.053402 -2.016598  0.156727 -0.360675 9.72577E-11
 sb  51  -1.307146 -2.317146 -0.143821 -0.661223 4.34903E-12
 te  52  -0.340827 -2.520827 -0.347502 -0.864904 4.21753E-11
  i  53  -0.618521 -2.168521  0.004804 -0.512597 2.21304E-11
 xe  54   0.070687 -2.169313  0.004012 -0.513389 1.11934E-10
 cs  55  -1.065639 -2.145638  0.027686 -0.489715 8.27822E-12
 ba  56   0.109652 -2.070349  0.102976 -0.414425 1.28069E-10
 la  57  -0.943890 -2.113890  0.059435 -0.457966 1.14516E-11
 ce  58  -0.561965 -2.141965  0.031360 -0.486042 2.78328E-11
 pr  59  -1.397752 -2.157752  0.015573 -0.501828 4.08525E-12
 nd  60  -0.731258 -2.181258 -0.007934 -0.525335 1.94027E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.355257 -2.295257 -0.121933 -0.639334 4.80740E-12
 eu  63  -1.668189 -2.178189 -0.004864 -0.522266 2.36367E-12
 gd  64  -1.230258 -2.280258 -0.106933 -0.624335 6.70451E-12
 tb  65  -1.857086 -2.177086 -0.003762 -0.521163 1.60008E-12
 dy  66  -1.043425 -2.173425 -0.000100 -0.517501 1.06528E-11
 ho  67  -1.707150 -2.177150 -0.003825 -0.521226 2.34523E-12
 er  68  -1.258821 -2.178822 -0.005497 -0.522898 6.67733E-12
 tm  69  -2.053853 -2.173853 -0.000528 -0.517930 1.08118E-12
 yb  70  -1.298655 -2.218655 -0.045330 -0.562731 6.30270E-12
 lu  71  -2.076295 -2.166295  0.007030 -0.510371 1.06340E-12
 hf  72  -1.447641 -2.157641  0.015683 -0.501718 4.61325E-12
 ta  73  -2.284128 -2.164128  0.009196 -0.508205 6.81491E-13
  w  74  -1.509234 -2.159235  0.014090 -0.503311 4.12326E-12
 re  75  -1.918626 -2.178626 -0.005301 -0.522702 1.62707E-12
 os  76  -0.826748 -2.176748 -0.003423 -0.520824 2.05384E-11
 ir  77  -0.859826 -2.179826 -0.006502 -0.523903 1.92309E-11
 pt  78  -0.589052 -2.209052 -0.035728 -0.553129 3.64075E-11
 au  79  -1.375524 -2.175524 -0.002199 -0.519600 6.01042E-12
 hg  80  -1.004125 -2.174125 -0.000800 -0.518201 1.43952E-11
 tl  81  -1.385853 -2.155853  0.017472 -0.499929 6.09013E-12
 pb  82  -0.123390 -2.163390  0.009934 -0.507467 1.12988E-10
 bi  83  -1.518575 -2.168575  0.004750 -0.512651 4.58737E-12
 po  84  -3.590758 -9.000000  0.000000  0.000000 3.88529E-14
#[ls/Fe]_Bisterzo =   0.3773, [hs/Fe]_Bisterzo =  -0.0235
#[hs/ls]_Bisterzo =  -0.4008, [Pb/hs]_Bisterzo =   0.0334
#[ls/Fe]_Thiswork =   0.4165, [hs/Fe]_Thiswork =   0.0646
#[hs/ls]_Thiswork =  -0.3519, [Pb/hs]_Thiswork =  -0.0547
# C/O = 4.5580E+01, c12/c13 = 1.04978E+04, n14/n15 = 2.70967E+03
# o16/o17 = 2.19254E+02, o16/o18 = 2.93027E+03
# mg24/mg25 = 6.4454E+00, mg24/mg26 = 5.9139E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.983870 0.656820 1.327050 4.028080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24895E-01
 he   2  10.979590  0.049590  2.222915  1.705513 2.74657E-01
 li   3   0.960684 -2.299316 -0.125992 -0.643393 4.55954E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.17240E-29
  c   6   8.853063  0.383062  2.556387  2.038986 6.15823E-03
  n   7   6.287871 -1.582129  0.591196  0.073794 1.95448E-05
  o   8   7.149076 -1.580924  0.592401  0.000000 1.62175E-04
  f   9   4.224325 -0.195675  1.977650  1.385249 2.29006E-07
 ne  10   6.814725 -1.155274  1.018050  0.425650 9.47242E-05
 na  11   4.522535 -1.717464  0.455860 -0.136540 5.50667E-07
 mg  12   5.518012 -2.121988  0.051337 -0.541064 5.76132E-06
 al  13   4.350667 -2.099332  0.073992 -0.518408 4.35067E-07
 si  14   5.391271 -2.158729  0.014596 -0.577805 4.97251E-06
  p  15   3.319445 -2.090555  0.082769 -0.509631 4.64789E-08
  s  16   4.990998 -2.159002  0.014323 -0.578078 2.25862E-06
 cl  17   3.087136 -2.142864  0.030461 -0.561940 3.11605E-08
 ar  18   4.270173 -2.169827  0.003498 -0.588903 5.35158E-07
  k  19   2.924246 -2.155754  0.017570 -0.574830 2.36165E-08
 ca  20   4.118347 -2.171653  0.001671 -0.590729 3.78501E-07
 sc  21   0.938766 -2.111234  0.062090 -0.530310 2.80781E-10
 ti  22   2.744728 -2.165272  0.008053 -0.584348 1.91240E-08
  v  23   1.783763 -2.176237 -0.002913 -0.595313 2.22666E-09
 cr  24   3.451259 -2.188741 -0.015417 -0.607817 1.05692E-07
 mn  25   3.317351 -2.162649  0.010676 -0.581725 8.20425E-08
 fe  26   5.369662 -2.170338  0.000000 -0.589414 9.40720E-06
 co  27   2.841691 -2.028309  0.142029 -0.447385 2.94350E-08
 ni  28   4.063153 -2.136847  0.033491 -0.555923 4.88150E-07
 cu  29   2.389243 -1.860757  0.309581 -0.279833 1.11981E-08
 zn  30   2.610619 -2.019382  0.150957 -0.438457 1.91898E-08
 ga  31   1.327095 -1.752905  0.417433 -0.171981 1.06484E-09
 ge  32   1.753579 -1.826421  0.343917 -0.245497 2.96189E-09
 as  33   0.358845 -1.941155  0.229183 -0.360231 1.23103E-10
 se  34   1.517351 -1.822649  0.347689 -0.241725 1.86884E-09
 br  35   0.691051 -1.848948  0.321390 -0.268024 2.82120E-10
 kr  36   1.518567 -1.731433  0.438905 -0.150509 1.98891E-09
 rb  37   0.760292 -1.759708  0.410630 -0.178784 3.53924E-10
 sr  38   1.228423 -1.651577  0.518761 -0.070653 1.06620E-09
  y  39   0.472426 -1.737574  0.432765 -0.156650 1.89746E-10
 zr  40   0.723594 -1.806406  0.363932 -0.225482 3.47150E-10
 nb  41  -0.476738 -1.886738  0.283600 -0.305814 2.22905E-11
 mo  42  -0.092793 -2.032793  0.137546 -0.451869 5.57214E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.314152 -2.074152  0.096186 -0.493228 3.52602E-11
 rh  45  -1.036703 -2.096703  0.073635 -0.515779 6.80068E-12
 pd  46  -0.346986 -1.996986  0.173352 -0.416062 3.44232E-11
 ag  47  -0.874187 -2.074187  0.096152 -0.493263 1.03638E-11
 cd  48  -0.240465 -1.950465  0.219873 -0.369541 4.64684E-11
 in  49  -1.263373 -2.023373  0.146965 -0.442449 4.50247E-12
 sn  50   0.071524 -1.998476  0.171862 -0.417552 1.00653E-10
 sb  51  -1.295859 -2.305859 -0.135521 -0.724935 4.43057E-12
 te  52  -0.327179 -2.507179 -0.336841 -0.926255 4.32002E-11
  i  53  -0.616997 -2.166997  0.003341 -0.586073 2.20441E-11
 xe  54   0.076618 -2.163382  0.006956 -0.582458 1.12635E-10
 cs  55  -1.060902 -2.140902  0.029437 -0.559978 8.30719E-12
 ba  56   0.122058 -2.057942  0.112396 -0.477018 1.30806E-10
 la  57  -0.935295 -2.105295  0.065043 -0.524371 1.15942E-11
 ce  58  -0.555344 -2.135344  0.034995 -0.554420 2.80517E-11
 pr  59  -1.393733 -2.153733  0.016605 -0.572809 4.09277E-12
 nd  60  -0.726723 -2.176723 -0.006385 -0.595799 1.94615E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.352175 -2.292175 -0.121837 -0.711251 4.80586E-12
 eu  63  -1.667662 -2.177662 -0.007324 -0.596738 2.34906E-12
 gd  64  -1.228657 -2.278657 -0.108319 -0.697733 6.67957E-12
 tb  65  -1.856341 -2.176341 -0.006003 -0.595417 1.59098E-12
 dy  66  -1.041839 -2.171839 -0.001501 -0.590915 1.06128E-11
 ho  67  -1.706436 -2.176436 -0.006098 -0.595512 2.33173E-12
 er  68  -1.256605 -2.176605 -0.006267 -0.595681 6.66190E-12
 tm  69  -2.052324 -2.172324 -0.001986 -0.591400 1.07698E-12
 yb  70  -1.291946 -2.211946 -0.041608 -0.631022 6.35353E-12
 lu  71  -2.071613 -2.161613  0.008725 -0.580689 1.06698E-12
 hf  72  -1.439814 -2.149814  0.020525 -0.568890 4.66246E-12
 ta  73  -2.278458 -2.158458  0.011880 -0.577534 6.85347E-13
  w  74  -1.501643 -2.151643  0.018695 -0.570719 4.16496E-12
 re  75  -1.916555 -2.176555 -0.006217 -0.595631 1.62276E-12
 os  76  -0.825470 -2.175470 -0.005132 -0.594546 2.04467E-11
 ir  77  -0.859593 -2.179594 -0.009255 -0.598670 1.90991E-11
 pt  78  -0.588219 -2.208219 -0.037880 -0.627295 3.62080E-11
 au  79  -1.374540 -2.174540 -0.004202 -0.593616 5.97953E-12
 hg  80  -0.989966 -2.159966  0.010372 -0.579042 1.47624E-11
 tl  81  -1.373484 -2.143484  0.026855 -0.562560 6.21978E-12
 pb  82  -0.119163 -2.159163  0.011176 -0.578238 1.13251E-10
 bi  83  -1.515066 -2.165066  0.005272 -0.584142 4.59042E-12
 po  84  -3.530489 -9.000000  0.000000  0.000000 4.43069E-14
#[ls/Fe]_Bisterzo =   0.3983, [hs/Fe]_Bisterzo =  -0.0211
#[hs/ls]_Bisterzo =  -0.4194, [Pb/hs]_Bisterzo =   0.0322
#[ls/Fe]_Thiswork =   0.4385, [hs/Fe]_Thiswork =   0.0708
#[hs/ls]_Thiswork =  -0.3677, [Pb/hs]_Thiswork =  -0.0596
# C/O = 5.0581E+01, c12/c13 = 1.31633E+04, n14/n15 = 2.53125E+03
# o16/o17 = 2.59498E+02, o16/o18 = 3.47832E+03
# mg24/mg25 = 4.8851E+00, mg24/mg26 = 4.6583E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.983760 0.659058 1.324700 4.045530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19421E-01
 he   2  10.989013  0.059012  2.229351  1.639936 2.78562E-01
 li   3   0.954209 -2.305791 -0.135453 -0.724867 4.45814E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.67684E-29
  c   6   8.947363  0.477363  2.647701  2.058287 7.59390E-03
  n   7   6.314488 -1.555512  0.614826  0.025412 2.06232E-05
  o   8   7.207563 -1.522437  0.647902  0.000000 1.84153E-04
  f   9   4.464004  0.044004  2.214342  1.566441 3.94670E-07
 ne  10   7.041399 -0.928601  1.241737  0.593835 1.58432E-04
 na  11   4.677319 -1.562681  0.607657 -0.040244 7.80514E-07
 mg  12   5.572330 -2.067669  0.102669 -0.545233 6.47961E-06
 al  13   4.363447 -2.086553  0.083786 -0.564116 4.44676E-07
 si  14   5.394989 -2.155011  0.015327 -0.632574 4.97739E-06
  p  15   3.326785 -2.083215  0.087123 -0.560778 4.69143E-08
  s  16   4.994093 -2.155907  0.014431 -0.633471 2.25760E-06
 cl  17   3.096473 -2.133527  0.036811 -0.611091 3.15972E-08
 ar  18   4.273020 -2.166980  0.003358 -0.644543 5.34611E-07
  k  19   2.929608 -2.150392  0.019947 -0.627955 2.37293E-08
 ca  20   4.120861 -2.169139  0.001199 -0.646702 3.77824E-07
 sc  21   0.955162 -2.094838  0.075500 -0.572401 2.89382E-10
 ti  22   2.748225 -2.161775  0.008564 -0.639338 1.91330E-08
  v  23   1.784819 -2.175181 -0.004843 -0.652745 2.21522E-09
 cr  24   3.454429 -2.185571 -0.015233 -0.663135 1.05663E-07
 mn  25   3.322102 -2.157898  0.012440 -0.635462 8.23184E-08
 fe  26   5.372734 -2.167266  0.000000 -0.644830 9.40244E-06
 co  27   2.877818 -1.992182  0.175085 -0.469745 3.17467E-08
 ni  28   4.067955 -2.132044  0.035222 -0.609608 4.89851E-07
 cu  29   2.406373 -1.843627  0.323639 -0.321190 1.15607E-08
 zn  30   2.618877 -2.011123  0.156144 -0.488686 1.94105E-08
 ga  31   1.344798 -1.735202  0.432065 -0.212765 1.10077E-09
 ge  32   1.770291 -1.809709  0.357558 -0.287272 3.05485E-09
 as  33   0.370865 -1.929135  0.238131 -0.406698 1.25602E-10
 se  34   1.533661 -1.806339  0.360927 -0.283902 1.92571E-09
 br  35   0.705396 -1.834604  0.332662 -0.312168 2.89392E-10
 kr  36   1.532296 -1.717704  0.449563 -0.195267 2.03729E-09
 rb  37   0.777167 -1.742833  0.424434 -0.220396 3.65168E-10
 sr  38   1.243626 -1.636374  0.530892 -0.113938 1.09585E-09
  y  39   0.488087 -1.721913  0.445353 -0.199477 1.95227E-10
 zr  40   0.736580 -1.793420  0.373846 -0.270983 3.54987E-10
 nb  41  -0.464859 -1.874859  0.292407 -0.352422 2.27357E-11
 mo  42  -0.085144 -2.025144  0.142122 -0.502707 5.62832E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.308476 -2.068476  0.098790 -0.546040 3.54543E-11
 rh  45  -1.034269 -2.094269  0.072997 -0.571833 6.78725E-12
 pd  46  -0.340907 -1.990907  0.176359 -0.468470 3.46448E-11
 ag  47  -0.871062 -2.071062  0.096204 -0.548626 1.03598E-11
 cd  48  -0.233093 -1.943093  0.224173 -0.420657 4.69070E-11
 in  49  -1.257591 -2.017591  0.149675 -0.495155 4.52836E-12
 sn  50   0.081783 -1.988217  0.179050 -0.465780 1.02280E-10
 sb  51  -1.289017 -2.299017 -0.131750 -0.776580 4.46694E-12
 te  52  -0.318468 -2.498468 -0.331202 -0.976032 4.37426E-11
  i  53  -0.615969 -2.165969  0.001298 -0.643532 2.19295E-11
 xe  54   0.081077 -2.158923  0.008343 -0.636487 1.12938E-10
 cs  55  -1.057223 -2.137223  0.030043 -0.614787 8.31459E-12
 ba  56   0.131611 -2.048389  0.118877 -0.525953 1.32706E-10
 la  57  -0.928731 -2.098731  0.068535 -0.576294 1.16819E-11
 ce  58  -0.549842 -2.129842  0.037425 -0.607405 2.81948E-11
 pr  59  -1.390339 -2.150339  0.016927 -0.627902 4.09373E-12
 nd  60  -0.722794 -2.172794 -0.005527 -0.650357 1.94901E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.349416 -2.289416 -0.122149 -0.766979 4.79998E-12
 eu  63  -1.667182 -2.177182 -0.009916 -0.654745 2.33390E-12
 gd  64  -1.227175 -2.277175 -0.109908 -0.754738 6.65179E-12
 tb  65  -1.855666 -2.175666 -0.008400 -0.653229 1.58143E-12
 dy  66  -1.040415 -2.170415 -0.003149 -0.647978 1.05672E-11
 ho  67  -1.705812 -2.175812 -0.008546 -0.653376 2.31745E-12
 er  68  -1.254573 -2.174573 -0.007307 -0.652136 6.64262E-12
 tm  69  -2.050969 -2.170969 -0.003703 -0.648532 1.07219E-12
 yb  70  -1.285704 -2.205704 -0.038437 -0.683267 6.39684E-12
 lu  71  -2.067176 -2.157176  0.010091 -0.634739 1.06980E-12
 hf  72  -1.432346 -2.142346  0.024920 -0.619910 4.70750E-12
 ta  73  -2.273031 -2.153031  0.014235 -0.630595 6.88724E-13
  w  74  -1.494207 -2.144207  0.023059 -0.621771 4.20490E-12
 re  75  -1.914421 -2.174421 -0.007155 -0.651984 1.61844E-12
 os  76  -0.824192 -2.174192 -0.006926 -0.651755 2.03521E-11
 ir  77  -0.859368 -2.179368 -0.012102 -0.656932 1.89647E-11
 pt  78  -0.587409 -2.207409 -0.040143 -0.684972 3.60016E-11
 au  79  -1.373634 -2.173634 -0.006368 -0.651198 5.94678E-12
 hg  80  -0.976480 -2.146481  0.020786 -0.624044 1.51130E-11
 tl  81  -1.359919 -2.129919  0.037348 -0.607482 6.36867E-12
 pb  82  -0.114832 -2.154832  0.012434 -0.632395 1.13522E-10
 bi  83  -1.511524 -2.161524  0.005742 -0.639088 4.59307E-12
 po  84  -3.480010 -9.000000  0.000000  0.000000 4.93922E-14
#[ls/Fe]_Bisterzo =   0.4096, [hs/Fe]_Bisterzo =  -0.0197
#[hs/ls]_Bisterzo =  -0.4293, [Pb/hs]_Bisterzo =   0.0321
#[ls/Fe]_Thiswork =   0.4500, [hs/Fe]_Thiswork =   0.0749
#[hs/ls]_Thiswork =  -0.3751, [Pb/hs]_Thiswork =  -0.0625
# C/O = 5.4929E+01, c12/c13 = 1.54701E+04, n14/n15 = 2.31791E+03
# o16/o17 = 2.96081E+02, o16/o18 = 3.96211E+03
# mg24/mg25 = 3.4667E+00, mg24/mg26 = 3.3944E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.983540 0.661031 1.322510 4.059630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13639E-01
 he   2  10.998982  0.068982  2.236248  1.591419 2.82739E-01
 li   3   0.953362 -2.306638 -0.139371 -0.784201 4.41370E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.38809E-29
  c   6   9.026520  0.556520  2.723786  2.078956 9.03894E-03
  n   7   6.342484 -1.527515  0.639751 -0.005079 2.18196E-05
  o   8   7.256854 -1.473145  0.694121  0.000000 2.04628E-04
  f   9   4.663651  0.243651  2.410917  1.716796 6.19979E-07
 ne  10   7.233694 -0.736306  1.430960  0.736839 2.44699E-04
 na  11   4.865731 -1.374269  0.792998  0.098877 1.19478E-06
 mg  12   5.644311 -1.995688  0.171578 -0.522543 7.58621E-06
 al  13   4.377975 -2.072025  0.095241 -0.598880 4.56107E-07
 si  14   5.398896 -2.151104  0.016162 -0.677959 4.98200E-06
  p  15   3.333982 -2.076018  0.091248 -0.602873 4.73148E-08
  s  16   4.997385 -2.152615  0.014651 -0.679470 2.25649E-06
 cl  17   3.106100 -2.123900  0.043366 -0.650754 3.20458E-08
 ar  18   4.276048 -2.163952  0.003314 -0.690807 5.34024E-07
  k  19   2.935305 -2.144695  0.022571 -0.671550 2.38494E-08
 ca  20   4.123525 -2.166475  0.000791 -0.693330 3.77093E-07
 sc  21   0.972414 -2.077586  0.089680 -0.604440 2.98689E-10
 ti  22   2.751921 -2.158079  0.009187 -0.684934 1.91415E-08
  v  23   1.785954 -2.174046 -0.006779 -0.700900 2.20317E-09
 cr  24   3.457803 -2.182197 -0.014931 -0.709052 1.05631E-07
 mn  25   3.326982 -2.153018  0.014249 -0.679872 8.25798E-08
 fe  26   5.375998 -2.164002  0.000000 -0.690856 9.39724E-06
 co  27   2.915974 -1.954026  0.209976 -0.480881 3.43835E-08
 ni  28   4.073205 -2.126794  0.037208 -0.653649 4.91824E-07
 cu  29   2.423739 -1.826261  0.337741 -0.353115 1.19356E-08
 zn  30   2.625717 -2.004283  0.159719 -0.531137 1.95602E-08
 ga  31   1.358228 -1.721772  0.442230 -0.248627 1.12622E-09
 ge  32   1.782953 -1.797047  0.366955 -0.323901 3.11995E-09
 as  33   0.380127 -1.919873  0.244129 -0.446728 1.27278E-10
 se  34   1.546171 -1.793829  0.370173 -0.320683 1.96606E-09
 br  35   0.716449 -1.823551  0.340451 -0.350406 2.94466E-10
 kr  36   1.542809 -1.707191  0.456811 -0.234045 2.07043E-09
 rb  37   0.790537 -1.729463  0.434539 -0.256318 3.73558E-10
 sr  38   1.254599 -1.625401  0.538600 -0.152256 1.11486E-09
  y  39   0.499250 -1.710750  0.453252 -0.237604 1.98701E-10
 zr  40   0.746275 -1.783725  0.380277 -0.310580 3.60082E-10
 nb  41  -0.455806 -1.865806  0.298196 -0.392660 2.30280E-11
 mo  42  -0.079040 -2.019040  0.144962 -0.545894 5.66211E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.303879 -2.063879  0.100123 -0.590733 3.55436E-11
 rh  45  -1.032272 -2.092272  0.071730 -0.619127 6.76373E-12
 pd  46  -0.335967 -1.985967  0.178035 -0.512822 3.47596E-11
 ag  47  -0.868502 -2.068502  0.095500 -0.595356 1.03373E-11
 cd  48  -0.227192 -1.937192  0.226810 -0.464046 4.71666E-11
 in  49  -1.253005 -2.013005  0.150997 -0.539860 4.53966E-12
 sn  50   0.089343 -1.980657  0.183345 -0.507511 1.03240E-10
 sb  51  -1.284027 -2.294027 -0.130025 -0.820882 4.48225E-12
 te  52  -0.312057 -2.492057 -0.328055 -1.018911 4.40364E-11
  i  53  -0.615173 -2.165173 -0.001171 -0.692028 2.17931E-11
 xe  54   0.084878 -2.155122  0.008880 -0.681977 1.13015E-10
 cs  55  -1.054013 -2.134013  0.029989 -0.660868 8.30894E-12
 ba  56   0.140180 -2.039820  0.124182 -0.566675 1.34262E-10
 la  57  -0.922824 -2.092824  0.071178 -0.619678 1.17467E-11
 ce  58  -0.544677 -2.124677  0.039325 -0.651531 2.83028E-11
 pr  59  -1.387120 -2.147120  0.016882 -0.673975 4.09103E-12
 nd  60  -0.719009 -2.169009 -0.005008 -0.695864 1.95027E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.346621 -2.286621 -0.122619 -0.813475 4.79214E-12
 eu  63  -1.666682 -2.176682 -0.012680 -0.703537 2.31780E-12
 gd  64  -1.225664 -2.275664 -0.111662 -0.802519 6.62131E-12
 tb  65  -1.854971 -2.174971 -0.010969 -0.701825 1.57123E-12
 dy  66  -1.038978 -2.168978 -0.004976 -0.695832 1.05171E-11
 ho  67  -1.705176 -2.175176 -0.011174 -0.702031 2.30219E-12
 er  68  -1.252502 -2.172503 -0.008501 -0.699357 6.62071E-12
 tm  69  -2.049601 -2.169600 -0.005599 -0.696455 1.06693E-12
 yb  70  -1.279245 -2.199245 -0.035244 -0.726100 6.44049E-12
 lu  71  -2.062533 -2.152533  0.011469 -0.679388 1.07261E-12
 hf  72  -1.424664 -2.134664  0.029338 -0.661518 4.75300E-12
 ta  73  -2.267441 -2.147441  0.016561 -0.674295 6.92040E-13
  w  74  -1.486714 -2.136714  0.027287 -0.663569 4.24369E-12
 re  75  -1.912268 -2.172268 -0.008266 -0.699122 1.61342E-12
 os  76  -0.822864 -2.172863 -0.008862 -0.699718 2.02504E-11
 ir  77  -0.859123 -2.179123 -0.015121 -0.705978 1.88229E-11
 pt  78  -0.586561 -2.206561 -0.042559 -0.733416 3.57820E-11
 au  79  -1.372700 -2.172700 -0.008698 -0.699554 5.91169E-12
 hg  80  -0.962717 -2.132717  0.031285 -0.659572 1.54743E-11
 tl  81  -1.345894 -2.115894  0.048108 -0.642748 6.52482E-12
 pb  82  -0.110204 -2.150204  0.013798 -0.677058 1.13816E-10
 bi  83  -1.507767 -2.157767  0.006235 -0.684621 4.59575E-12
 po  84  -3.432756 -9.000000  0.000000  0.000000 5.46270E-14
#[ls/Fe]_Bisterzo =   0.4168, [hs/Fe]_Bisterzo =  -0.0188
#[hs/ls]_Bisterzo =  -0.4356, [Pb/hs]_Bisterzo =   0.0326
#[ls/Fe]_Thiswork =   0.4574, [hs/Fe]_Thiswork =   0.0782
#[hs/ls]_Thiswork =  -0.3791, [Pb/hs]_Thiswork =  -0.0644
# C/O = 5.8839E+01, c12/c13 = 1.74734E+04, n14/n15 = 2.16621E+03
# o16/o17 = 3.30299E+02, o16/o18 = 4.42509E+03
# mg24/mg25 = 2.4441E+00, mg24/mg26 = 2.4229E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.983090 0.662887 1.320200 4.071680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08126E-01
 he   2  11.008446  0.078445  2.242447  1.551591 2.86735E-01
 li   3   0.957157 -2.302843 -0.138841 -0.829697 4.41804E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.72620E-29
  c   6   9.090069  0.620069  2.784070  2.093214 1.03824E-02
  n   7   6.370513 -1.499486  0.664515 -0.026341 2.30945E-05
  o   8   7.296576 -1.433424  0.730578  0.000000 2.22494E-04
  f   9   4.818288  0.398288  2.562290  1.831712 8.78306E-07
 ne  10   7.389261 -0.580739  1.583263  0.852685 3.47402E-04
 na  11   5.064693 -1.175307  0.988695  0.258117 1.87448E-06
 mg  12   5.728103 -1.911897  0.252105 -0.478473 9.12952E-06
 al  13   4.394086 -2.055914  0.108088 -0.622490 4.69689E-07
 si  14   5.402659 -2.147341  0.016661 -0.713917 4.98654E-06
  p  15   3.340713 -2.069287  0.094715 -0.635863 4.76826E-08
  s  16   5.000531 -2.149469  0.014533 -0.716045 2.25534E-06
 cl  17   3.115308 -2.114692  0.049310 -0.681268 3.24796E-08
 ar  18   4.278929 -2.161071  0.002931 -0.727647 5.33426E-07
  k  19   2.940836 -2.139164  0.024838 -0.705740 2.39685E-08
 ca  20   4.126024 -2.163976  0.000026 -0.730552 3.76340E-07
 sc  21   0.989570 -2.060430  0.103572 -0.627006 3.08324E-10
 ti  22   2.755463 -2.154537  0.009465 -0.721113 1.91491E-08
  v  23   1.787001 -2.172999 -0.008997 -0.739575 2.19142E-09
 cr  24   3.461029 -2.178971 -0.014969 -0.745547 1.05596E-07
 mn  25   3.331258 -2.148742  0.015260 -0.715318 8.27524E-08
