# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74  -1.407946 -2.057946  0.092926 -0.126202 4.92827E-12
 re  75  -1.867924 -2.127924  0.022948 -0.196180 1.73090E-12
 os  76  -0.787378 -2.137378  0.013494 -0.205634 2.12863E-11
 ir  77  -0.834909 -2.154910 -0.004038 -0.223166 1.92789E-11
 pt  78  -0.551825 -2.171824 -0.020953 -0.240080 3.75477E-11
 au  79  -1.344124 -2.144124  0.006748 -0.212380 6.11603E-12
 hg  80  -0.932860 -2.102860  0.048011 -0.171116 1.60564E-11
 tl  81  -1.276199 -2.046199  0.104672 -0.114455 7.42071E-12
 pb  82  -0.061848 -2.101848  0.049024 -0.170104 1.23237E-10
 bi  83  -1.472214 -2.122214  0.028658 -0.190470 4.83160E-12
 po  84  -2.927217 -9.000000  0.000000  0.000000 1.69484E-13
#[ls/Fe]_Bisterzo =   0.6544, [hs/Fe]_Bisterzo =   0.0707
#[hs/ls]_Bisterzo =  -0.5836, [Pb/hs]_Bisterzo =  -0.0217
#[ls/Fe]_Thiswork =   0.6699, [hs/Fe]_Thiswork =   0.2293
#[hs/ls]_Thiswork =  -0.4406, [Pb/hs]_Thiswork =  -0.1802
# C/O = 2.0743E+00, c12/c13 = 3.69436E+00, n14/n15 = 2.72065E+04
# o16/o17 = 2.38398E+02, o16/o18 = 1.31141E+06
# mg24/mg25 = 2.6023E-01, mg24/mg26 = 1.9966E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 4.222720 0.924822 3.297900 4.726270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90530E-01
 he   2  11.054671  0.124671  2.275543  2.056415 3.11013E-01
 li   3  -1.675697 -4.935698 -2.784826 -3.003953 1.00334E-13
 be   4  -1.177568 -2.477568  0.000000  0.000000 4.10180E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.89964E-29
  c   6   7.135983 -1.334018  0.816854  0.597726 1.12534E-04
  n   7   8.609917  0.739917  2.890789  2.671661 3.90826E-03
  o   8   6.812635 -1.917365  0.233507  0.000000 7.11951E-05
  f   9   0.644951 -3.775049 -1.624177 -1.857685 5.74620E-11
 ne  10   6.461965 -1.508035  0.642837  0.409329 4.00505E-05
 na  11   4.795188 -1.444811  0.706060  0.472553 9.82764E-07
 mg  12   5.935999 -1.704000  0.446871  0.213364 1.43687E-05
 al  13   4.646503 -1.803497  0.347375  0.113868 8.19029E-07
 si  14   5.427888 -2.122112  0.028759 -0.204748 5.15347E-06
  p  15   3.442382 -1.967618  0.183254 -0.050253 5.87626E-08
  s  16   5.011808 -2.138192  0.012680 -0.220828 2.25715E-06
 cl  17   3.098789 -2.131211  0.019661 -0.213846 3.04905E-08
 ar  18   4.291332 -2.148668  0.002203 -0.231304 5.35240E-07
  k  19   2.944402 -2.135598  0.015274 -0.218234 2.35656E-08
 ca  20   4.139339 -2.150661  0.000211 -0.233296 3.78414E-07
 sc  21   0.986856 -2.063144  0.087727 -0.145780 2.98790E-10
 ti  22   2.765631 -2.144369  0.006503 -0.227005 1.91156E-08
  v  23   1.808661 -2.151340 -0.000468 -0.233975 2.24625E-09
 cr  24   3.471326 -2.168674 -0.017802 -0.251309 1.05443E-07
 mn  25   3.331105 -2.148895  0.001977 -0.231530 8.06678E-08
 fe  26   5.389338 -2.150661  0.000000 -0.233297 9.37659E-06
 co  27   2.861259 -2.008740  0.141921 -0.091376 2.93319E-08
 ni  28   4.105930 -2.094069  0.056592 -0.176705 5.13143E-07
 cu  29   2.526691 -1.723309  0.427353  0.194056 1.46387E-08
 zn  30   2.648268 -1.981732  0.168929 -0.064368 1.99355E-08
 ga  31   1.453288 -1.626712  0.523950  0.290653 1.35639E-09
 ge  32   1.897984 -1.682016  0.468645  0.235348 3.93443E-09
 as  33   0.493512 -1.806488  0.344174  0.110877 1.59898E-10
 se  34   1.736152 -1.603848  0.546813  0.313516 2.94633E-09
 br  35   0.903884 -1.636116  0.514545  0.281249 4.38707E-10
 kr  36   1.908195 -1.341805  0.808857  0.575560 4.64677E-09
 rb  37   1.255972 -1.264028  0.886633  0.653337 1.05560E-09
 sr  38   1.466082 -1.413918  0.736743  0.503446 1.75552E-09
  y  39   0.763189 -1.446811  0.703851  0.470554 3.53055E-10
 zr  40   1.059557 -1.470443  0.680218  0.446922 7.16783E-10
 nb  41  -0.167571 -1.577571  0.573090  0.339794 4.32708E-11
 mo  42   0.191323 -1.748677  0.401985  0.168688 1.02104E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.107433 -1.867433  0.283228  0.049931 5.40644E-11
 rh  45  -0.942559 -2.002559  0.148102 -0.085195 8.04644E-12
 pd  46  -0.192059 -1.842059  0.308603  0.075306 4.68475E-11
 ag  47  -0.788789 -1.988789  0.161873 -0.071424 1.20178E-11
 cd  48  -0.109573 -1.819573  0.331088  0.097791 5.98353E-11
 in  49  -1.165625 -1.925625  0.225037 -0.008260 5.37164E-12
 sn  50   0.228733 -1.841267  0.309395  0.076098 1.37703E-10
 sb  51  -1.172955 -2.182955 -0.032293 -0.265590 5.60109E-12
 te  52  -0.171511 -2.351511 -0.200849 -0.434146 5.88928E-11
  i  53  -0.575549 -2.125549  0.025112 -0.208184 2.31019E-11
 xe  54   0.191528 -2.048472  0.102190 -0.131107 1.39795E-10
 cs  55  -0.981785 -2.061785  0.088877 -0.144420 9.49464E-12
 ba  56   0.385257 -1.794743  0.355918  0.122621 2.28420E-10
 la  57  -0.760093 -1.930093  0.220569 -0.012728 1.65329E-11
 ce  58  -0.378625 -1.958625  0.192037 -0.041260 4.01407E-11
 pr  59  -1.272646 -2.032646  0.118016 -0.115281 5.15242E-12
 nd  60  -0.608680 -2.058680  0.091982 -0.141315 2.43292E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.14973E-28
 sm  62  -1.261044 -2.201044 -0.050382 -0.283679 5.64691E-12
 eu  63  -1.636195 -2.146195  0.004466 -0.228831 2.40584E-12
 gd  64  -1.166055 -2.216055 -0.065393 -0.298690 7.34951E-12
 tb  65  -1.818055 -2.138055  0.012606 -0.220690 1.65523E-12
 dy  66  -0.984860 -2.114861  0.035801 -0.197496 1.15270E-11
 ho  67  -1.671625 -2.141625  0.009036 -0.224261 2.40656E-12
 er  68  -1.198134 -2.118134  0.032527 -0.200770 7.26067E-12
 tm  69  -2.006124 -2.126123  0.024538 -0.208759 1.14108E-12
 yb  70  -1.200785 -2.120785  0.029877 -0.203420 7.46593E-12
 lu  71  -2.000916 -2.090915  0.059746 -0.173551 1.19609E-12
 hf  72  -1.338150 -2.048150  0.102511 -0.130785 5.61288E-12
 ta  73  -2.195883 -2.075883  0.074779 -0.158518 7.89574E-13
  w  74  -1.393657 -2.043657  0.107005 -0.126292 5.08751E-12
 re  75  -1.862774 -2.122774  0.027888 -0.205409 1.74962E-12
 os  76  -0.784453 -2.134453  0.016208 -0.217089 2.14066E-11
 ir  77  -0.834192 -2.154192 -0.003531 -0.236828 1.92895E-11
 pt  78  -0.549962 -2.169962 -0.019300 -0.252597 3.76677E-11
 au  79  -1.342216 -2.142215  0.008446 -0.224851 6.13621E-12
 hg  80  -0.920707 -2.090707  0.059955 -0.173342 1.64939E-11
 tl  81  -1.260042 -2.030042  0.120619 -0.112678 7.69350E-12
 pb  82  -0.053786 -2.093786  0.056875 -0.176422 1.25408E-10
 bi  83  -1.467298 -2.117298  0.033364 -0.199933 4.88123E-12
 po  84  -2.858485 -9.000000  0.000000  0.000000 1.98328E-13
#[ls/Fe]_Bisterzo =   0.6920, [hs/Fe]_Bisterzo =   0.0874
#[hs/ls]_Bisterzo =  -0.6046, [Pb/hs]_Bisterzo =  -0.0305
#[ls/Fe]_Thiswork =   0.7069, [hs/Fe]_Thiswork =   0.2562
#[hs/ls]_Thiswork =  -0.4508, [Pb/hs]_Thiswork =  -0.1993
# C/O = 2.1055E+00, c12/c13 = 3.70217E+00, n14/n15 = 2.73237E+04
# o16/o17 = 2.40701E+02, o16/o18 = 1.36460E+06
# mg24/mg25 = 2.3864E-01, mg24/mg26 = 1.7237E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 4.154250 0.924972 3.229280 4.726970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89746E-01
 he   2  11.055963  0.125962  2.276624  2.043327 3.11585E-01
 li   3  -1.695776 -4.955776 -2.805115 -3.038412 9.56917E-14
 be   4  -1.195507 -2.495507  0.000000  0.000000 3.93136E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03271E-28
  c   6   7.157131 -1.312869  0.837792  0.604496 1.18015E-04
  n   7   8.631477  0.761477  2.912139  2.678842 4.10252E-03
  o   8   6.826793 -1.903206  0.247455  0.000000 7.34708E-05
  f   9   0.658701 -3.761299 -1.610638 -1.858093 5.92430E-11
 ne  10   6.493667 -1.476333  0.674328  0.426873 4.30345E-05
 na  11   4.824390 -1.415610  0.735052  0.487597 1.04992E-06
 mg  12   5.972296 -1.667704  0.482957  0.235502 1.56034E-05
 al  13   4.673080 -1.776919  0.373742  0.126287 8.69727E-07
 si  14   5.430620 -2.119380  0.031281 -0.216174 5.18010E-06
  p  15   3.457921 -1.952079  0.198583 -0.048872 6.08340E-08
  s  16   5.012228 -2.137773  0.012889 -0.234566 2.25677E-06
 cl  17   3.099855 -2.130145  0.020517 -0.226938 3.05307E-08
 ar  18   4.291706 -2.148294  0.002367 -0.245088 5.35093E-07
  k  19   2.945566 -2.134434  0.016228 -0.231227 2.36020E-08
 ca  20   4.139590 -2.150410  0.000251 -0.247204 3.78202E-07
 sc  21   0.992911 -2.057089  0.093573 -0.153882 3.02641E-10
 ti  22   2.766356 -2.143644  0.007017 -0.240438 1.91258E-08
  v  23   1.809028 -2.150972 -0.000311 -0.247766 2.24560E-09
 cr  24   3.471613 -2.168387 -0.017725 -0.265181 1.05393E-07
 mn  25   3.331304 -2.148696  0.001965 -0.245490 8.06130E-08
 fe  26   5.389548 -2.150452  0.000000 -0.247246 9.37046E-06
 co  27   2.865264 -2.004736  0.145716 -0.101530 2.95700E-08
 ni  28   4.109955 -2.090044  0.060408 -0.186838 5.17333E-07
 cu  29   2.547338 -1.702662  0.447790  0.200544 1.53340E-08
 zn  30   2.661106 -1.968894  0.181558 -0.065688 2.05103E-08
 ga  31   1.480673 -1.599327  0.551125  0.303879 1.44304E-09
 ge  32   1.924996 -1.655004  0.495449  0.248203 4.18216E-09
 as  33   0.515465 -1.784535  0.365917  0.118671 1.67998E-10
 se  34   1.765641 -1.574359  0.576093  0.328848 3.14975E-09
 br  35   0.931604 -1.608396  0.542057  0.294811 4.67091E-10
 kr  36   1.944787 -1.305213  0.845239  0.597993 5.04951E-09
 rb  37   1.293633 -1.226367  0.924085  0.676839 1.14991E-09
 sr  38   1.502343 -1.377657  0.772795  0.525549 1.90623E-09
  y  39   0.800471 -1.409529  0.740923  0.493678 3.84265E-10
 zr  40   1.097823 -1.432177  0.718275  0.471030 7.81918E-10
 nb  41  -0.131976 -1.541976  0.608476  0.361230 4.69133E-11
 mo  42   0.225718 -1.714283  0.436170  0.188924 1.10394E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.076871 -1.836871  0.313581  0.066335 5.79402E-11
 rh  45  -0.927447 -1.987447  0.163005 -0.084241 8.32189E-12
 pd  46  -0.163402 -1.813402  0.337051  0.089805 4.99862E-11
 ag  47  -0.772579 -1.972579  0.177873 -0.069373 1.24607E-11
 cd  48  -0.080395 -1.790395  0.360057  0.112812 6.39209E-11
 in  49  -1.143196 -1.903196  0.247256  0.000010 5.64991E-12
 sn  50   0.258988 -1.811012  0.339441  0.092195 1.47470E-10
 sb  51  -1.152005 -2.162005 -0.011553 -0.258799 5.87122E-12
 te  52  -0.146557 -2.326557 -0.176105 -0.423351 6.23048E-11
  i  53  -0.571544 -2.121544  0.028908 -0.218337 2.32895E-11
 xe  54   0.206986 -2.033014  0.117439 -0.129807 1.44696E-10
 cs  55  -0.970990 -2.050990  0.099462 -0.147784 9.72254E-12
 ba  56   0.417070 -1.762930  0.387522  0.140277 2.45502E-10
 la  57  -0.736397 -1.906397  0.244055 -0.003190 1.74403E-11
 ce  58  -0.356490 -1.936490  0.213962 -0.033284 4.21916E-11
 pr  59  -1.257620 -2.017620  0.132832 -0.114413 5.32775E-12
 nd  60  -0.593902 -2.043902  0.106550 -0.140695 2.51427E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.57344E-28
 sm  62  -1.250365 -2.190365 -0.039913 -0.287159 5.78090E-12
 eu  63  -1.634002 -2.144002  0.006450 -0.240795 2.41528E-12
 gd  64  -1.160134 -2.210134 -0.059682 -0.306928 7.44192E-12
 tb  65  -1.815099 -2.135099  0.015353 -0.231892 1.66465E-12
 dy  66  -0.979491 -2.109491  0.040961 -0.206285 1.16571E-11
 ho  67  -1.669212 -2.139212  0.011240 -0.236006 2.41722E-12
 er  68  -1.192363 -2.112363  0.038089 -0.209157 7.34946E-12
 tm  69  -2.001784 -2.121784  0.028668 -0.218578 1.15123E-12
 yb  70  -1.188802 -2.108802  0.041650 -0.205595 7.66608E-12
 lu  71  -1.992247 -2.082247  0.068206 -0.179040 1.21882E-12
 hf  72  -1.324633 -2.034633  0.115819 -0.131426 5.78376E-12
 ta  73  -2.185111 -2.065111  0.085341 -0.161905 8.08484E-13
  w  74  -1.379527 -2.029527  0.120925 -0.126321 5.24978E-12
 re  75  -1.857565 -2.117565  0.032887 -0.214359 1.76872E-12
 os  76  -0.781479 -2.131479  0.018973 -0.228272 2.15292E-11
 ir  77  -0.833461 -2.153461 -0.003009 -0.250255 1.93001E-11
 pt  78  -0.548061 -2.168061 -0.017609 -0.264855 3.77898E-11
 au  79  -1.340268 -2.140268  0.010184 -0.237062 6.15678E-12
 hg  80  -0.908512 -2.078512  0.071940 -0.175306 1.69444E-11
 tl  81  -1.243753 -2.013753  0.136699 -0.110547 7.97848E-12
 pb  82  -0.045293 -2.085293  0.065159 -0.182086 1.27740E-10
 bi  83  -1.461916 -2.111916  0.038536 -0.208710 4.93648E-12
 po  84  -2.792010 -9.000000  0.000000  0.000000 2.30868E-13
#[ls/Fe]_Bisterzo =   0.7296, [hs/Fe]_Bisterzo =   0.1036
#[hs/ls]_Bisterzo =  -0.6260, [Pb/hs]_Bisterzo =  -0.0384
#[ls/Fe]_Thiswork =   0.7440, [hs/Fe]_Thiswork =   0.2818
#[hs/ls]_Thiswork =  -0.4622, [Pb/hs]_Thiswork =  -0.2167
# C/O = 2.1396E+00, c12/c13 = 3.70390E+00, n14/n15 = 2.73597E+04
# o16/o17 = 2.41779E+02, o16/o18 = 1.38176E+06
# mg24/mg25 = 2.1968E-01, mg24/mg26 = 1.4951E-01
#
#  TP   Mass     Mcore    Menv    log L
# 32 4.082640 0.925122 3.157520 4.727060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88893E-01
 he   2  11.057354  0.127354  2.277806  2.030560 3.12198E-01
 li   3  -1.732079 -4.992079 -2.841627 -3.088872 8.79093E-14
 be   4  -1.229435 -2.529435  0.000000  0.000000 3.63143E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.90483E-29
  c   6   7.179279 -1.290721  0.859731  0.612485 1.24037E-04
  n   7   8.654593  0.784593  2.935045  2.687799 4.32144E-03
  o   8   6.843314 -1.886686  0.263766  0.000000 7.62251E-05
  f   9   0.743742 -3.676258 -1.525806 -1.789572 7.19683E-11
 ne  10   6.526964 -1.443036  0.707417  0.443650 4.64063E-05
 na  11   4.855883 -1.384117  0.766335  0.502569 1.12749E-06
 mg  12   6.011401 -1.628599  0.521853  0.258087 1.70525E-05
 al  13   4.701866 -1.748134  0.402318  0.138552 9.28179E-07
 si  14   5.433779 -2.116221  0.034231 -0.229535 5.21147E-06
  p  15   3.475448 -1.934552  0.215900 -0.047866 6.32611E-08
  s  16   5.012691 -2.137309  0.013144 -0.250623 2.25639E-06
 cl  17   3.101014 -2.128986  0.021466 -0.242300 3.05745E-08
 ar  18   4.292111 -2.147889  0.002563 -0.261203 5.34931E-07
  k  19   2.946829 -2.133171  0.017281 -0.246485 2.36415E-08
 ca  20   4.139862 -2.150138  0.000314 -0.263452 3.77972E-07
 sc  21   0.999518 -2.050482  0.099971 -0.163796 3.06901E-10
 ti  22   2.767158 -2.142842  0.007610 -0.256156 1.91375E-08
  v  23   1.809431 -2.150569 -0.000117 -0.263883 2.24491E-09
 cr  24   3.471926 -2.168074 -0.017622 -0.281388 1.05338E-07
 mn  25   3.331518 -2.148482  0.001970 -0.261796 8.05531E-08
 fe  26   5.389775 -2.150225  0.000000 -0.263539 9.36376E-06
 co  27   2.869592 -2.000408  0.149817 -0.113722 2.98292E-08
 ni  28   4.114264 -2.085735  0.064490 -0.199049 5.21846E-07
 cu  29   2.568702 -1.681298  0.468927  0.205388 1.60872E-08
 zn  30   2.674893 -1.955107  0.195118 -0.068421 2.11457E-08
 ga  31   1.509341 -1.570659  0.579566  0.316027 1.53960E-09
 ge  32   1.953444 -1.626555  0.523670  0.260130 4.45976E-09
 as  33   0.538968 -1.761032  0.389193  0.125654 1.77120E-10
 se  34   1.796863 -1.543137  0.607088  0.343549 3.38035E-09
 br  35   0.961113 -1.578887  0.571338  0.307799 4.99312E-10
 kr  36   1.983702 -1.266298  0.883927  0.620388 5.51603E-09
 rb  37   1.333490 -1.186510  0.963716  0.700176 1.25888E-09
 sr  38   1.541194 -1.338806  0.811419  0.547880 2.08204E-09
  y  39   0.840613 -1.369387  0.780838  0.517299 4.20955E-10
 zr  40   1.139138 -1.390862  0.759363  0.495824 8.58892E-10
 nb  41  -0.093232 -1.503232  0.646993  0.383454 5.12274E-11
 mo  42   0.263290 -1.676710  0.473516  0.209976 1.20221E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.043243 -1.803243  0.346982  0.083442 6.25274E-11
 rh  45  -0.910214 -1.970214  0.180011 -0.083529 8.64803E-12
 pd  46  -0.131737 -1.781737  0.368488  0.104949 5.37004E-11
 ag  47  -0.754143 -1.954143  0.196082 -0.067457 1.29850E-11
 cd  48  -0.048223 -1.758223  0.392003  0.128463 6.87508E-11
 in  49  -1.118098 -1.878098  0.272127  0.008588 5.97865E-12
 sn  50   0.292102 -1.777898  0.372327  0.108788 1.58957E-10
 sb  51  -1.128642 -2.138642  0.011583 -0.251956 6.18805E-12
 te  52  -0.119035 -2.299035 -0.148810 -0.412349 6.62990E-11
  i  53  -0.566915 -2.116915  0.033311 -0.230229 2.35100E-11
 xe  54   0.224334 -2.015666  0.134559 -0.128980 1.50407E-10
 cs  55  -0.958726 -2.038726  0.111499 -0.152040 9.98866E-12
 ba  56   0.450927 -1.729073  0.421152  0.157613 2.65078E-10
 la  57  -0.711021 -1.881021  0.269204  0.005664 1.84668E-11
 ce  58  -0.332977 -1.912977  0.237248 -0.026291 4.44838E-11
 pr  59  -1.241398 -2.001398  0.148827 -0.114712 5.52368E-12
 nd  60  -0.578013 -2.028013  0.122212 -0.141328 2.60474E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.70394E-28
 sm  62  -1.238794 -2.178794 -0.028569 -0.292109 5.92965E-12
 eu  63  -1.631587 -2.141587  0.008638 -0.254901 2.42575E-12
 gd  64  -1.153683 -2.203683 -0.053457 -0.316997 7.54396E-12
 tb  65  -1.811856 -2.131856  0.018369 -0.245170 1.67505E-12
 dy  66  -0.973635 -2.103635  0.046590 -0.216949 1.18008E-11
 ho  67  -1.666565 -2.136565  0.013660 -0.249879 2.42899E-12
 er  68  -1.186089 -2.106089  0.044137 -0.219403 7.44718E-12
 tm  69  -1.997051 -2.117051  0.033174 -0.230365 1.16241E-12
 yb  70  -1.175956 -2.095956  0.054269 -0.209270 7.88646E-12
 lu  71  -1.982882 -2.072882  0.077343 -0.186197 1.24384E-12
 hf  72  -1.310233 -2.020233  0.129992 -0.133547 5.97134E-12
 ta  73  -2.173571 -2.053571  0.096654 -0.166885 8.29228E-13
  w  74  -1.364552 -2.014552  0.135674 -0.127866 5.42725E-12
 re  75  -1.851952 -2.111952  0.038274 -0.225266 1.78952E-12
 os  76  -0.778245 -2.128245  0.021980 -0.241559 2.16633E-11
 ir  77  -0.832664 -2.152665 -0.002439 -0.265979 1.93116E-11
 pt  78  -0.545993 -2.165993 -0.015768 -0.279307 3.79233E-11
 au  79  -1.338152 -2.138152  0.012073 -0.251466 6.17921E-12
 hg  80  -0.895624 -2.065624  0.084601 -0.178938 1.74332E-11
 tl  81  -1.226778 -1.996778  0.153447 -0.110092 8.28625E-12
 pb  82  -0.036180 -2.076180  0.074045 -0.189495 1.30287E-10
 bi  83  -1.455992 -2.105992  0.044233 -0.219306 4.99809E-12
 po  84  -2.727076 -9.000000  0.000000  0.000000 2.67770E-13
#[ls/Fe]_Bisterzo =   0.7701, [hs/Fe]_Bisterzo =   0.1209
#[hs/ls]_Bisterzo =  -0.6492, [Pb/hs]_Bisterzo =  -0.0469
#[ls/Fe]_Thiswork =   0.7839, [hs/Fe]_Thiswork =   0.3092
#[hs/ls]_Thiswork =  -0.4747, [Pb/hs]_Thiswork =  -0.2352
# C/O = 2.1675E+00, c12/c13 = 3.71058E+00, n14/n15 = 2.76083E+04
# o16/o17 = 2.44266E+02, o16/o18 = 1.44795E+06
# mg24/mg25 = 2.0185E-01, mg24/mg26 = 1.2940E-01
#
#  TP   Mass     Mcore    Menv    log L
# 33 4.008160 0.925273 3.082880 4.726810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88071E-01
 he   2  11.058700  0.128699  2.278924  2.015385 3.12794E-01
 li   3  -1.732205 -4.992206 -2.841980 -3.105520 8.77788E-14
 be   4  -1.227706 -2.527706  0.000000  0.000000 3.64156E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02928E-28
  c   6   7.199187 -1.270813  0.879412  0.615872 1.29700E-04
  n   7   8.675465  0.805465  2.955690  2.692151 4.52879E-03
  o   8   6.858768 -1.871232  0.278993  0.000000 7.88919E-05
  f   9   0.751347 -3.668653 -1.518428 -1.797421 7.31521E-11
 ne  10   6.558692 -1.411308  0.738917  0.459924 4.98638E-05
 na  11   4.886705 -1.353295  0.796930  0.517937 1.20897E-06
 mg  12   6.047987 -1.592012  0.558213  0.279220 1.85292E-05
 al  13   4.729329 -1.720671  0.429554  0.150561 9.87586E-07
 si  14   5.437012 -2.112988  0.037237 -0.241756 5.24414E-06
  p  15   3.492906 -1.917094  0.233131 -0.045862 6.57772E-08
  s  16   5.013144 -2.136856  0.013369 -0.265624 2.25604E-06
 cl  17   3.102134 -2.127866  0.022359 -0.256634 3.06168E-08
 ar  18   4.292503 -2.147497  0.002728 -0.276265 5.34774E-07
  k  19   2.948051 -2.131948  0.018277 -0.260716 2.36798E-08
 ca  20   4.140123 -2.149877  0.000348 -0.278645 3.77747E-07
 sc  21   1.005869 -2.044131  0.106094 -0.172899 3.11049E-10
 ti  22   2.767934 -2.142066  0.008159 -0.270834 1.91489E-08
  v  23   1.809820 -2.150180  0.000045 -0.278948 2.24424E-09
 cr  24   3.472224 -2.167776 -0.017550 -0.296544 1.05285E-07
 mn  25   3.331724 -2.148276  0.001949 -0.277044 8.04951E-08
 fe  26   5.389991 -2.150009  0.000000 -0.278777 9.35725E-06
 co  27   2.873619 -1.996381  0.153628 -0.125149 3.00712E-08
 ni  28   4.118439 -2.081561  0.068448 -0.210329 5.26257E-07
 cu  29   2.588685 -1.661315  0.488694  0.209917 1.68246E-08
 zn  30   2.687952 -1.942048  0.207961 -0.070816 2.17652E-08
 ga  31   1.535494 -1.544506  0.605503  0.326726 1.63321E-09
 ge  32   1.979330 -1.600670  0.549339  0.270562 4.72801E-09
 as  33   0.560506 -1.739494  0.410515  0.131738 1.85904E-10
 se  34   1.824874 -1.515126  0.634883  0.356106 3.60125E-09
 br  35   0.987659 -1.552341  0.597668  0.318892 5.30152E-10
 kr  36   2.018222 -1.231778  0.918231  0.639454 5.96524E-09
 rb  37   1.368712 -1.151288  0.998721  0.719944 1.36361E-09
 sr  38   1.575770 -1.304230  0.845779  0.567002 2.25189E-09
  y  39   0.876614 -1.333386  0.816622  0.537846 4.56791E-10
 zr  40   1.176682 -1.353317  0.796691  0.517915 9.35329E-10
 nb  41  -0.057896 -1.467896  0.682113  0.403336 5.55035E-11
 mo  42   0.297940 -1.642060  0.507949  0.229172 1.30051E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.011752 -1.771752  0.378257  0.099480 6.71495E-11
 rh  45  -0.893461 -1.953461  0.196548 -0.082229 8.97743E-12
 pd  46  -0.101859 -1.751859  0.398150  0.119373 5.74561E-11
 ag  47  -0.736234 -1.936234  0.213775 -0.065002 1.35155E-11
 cd  48  -0.017823 -1.727823  0.422185  0.143409 7.36476E-11
 in  49  -1.093981 -1.853981  0.296028  0.017251 6.31251E-12
 sn  50   0.323606 -1.746394  0.403614  0.124838 1.70712E-10
 sb  51  -1.105831 -2.115831  0.034178 -0.244599 6.51398E-12
 te  52  -0.092322 -2.272322 -0.122314 -0.401090 7.04209E-11
  i  53  -0.562187 -2.112187  0.037822 -0.240955 2.37389E-11
 xe  54   0.241685 -1.998315  0.151694 -0.127083 1.56350E-10
 cs  55  -0.946321 -2.026320  0.123688 -0.155088 1.02658E-11
 ba  56   0.483772 -1.696228  0.453781  0.175004 2.85562E-10
 la  57  -0.685879 -1.855879  0.294130  0.015353 1.95441E-11
 ce  58  -0.309542 -1.889542  0.260467 -0.018310 4.68941E-11
 pr  59  -1.224956 -1.984956  0.165053 -0.113724 5.72997E-12
 nd  60  -0.561934 -2.011935  0.138074 -0.140702 2.69975E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.81788E-28
 sm  62  -1.227018 -2.167018 -0.017010 -0.295786 6.08536E-12
 eu  63  -1.629084 -2.139084  0.010925 -0.267852 2.43686E-12
 gd  64  -1.147014 -2.197014 -0.047005 -0.325782 7.65155E-12
 tb  65  -1.808490 -2.128490  0.021519 -0.257258 1.68607E-12
 dy  66  -0.967583 -2.097583  0.052426 -0.226351 1.19521E-11
 ho  67  -1.663818 -2.133818  0.016190 -0.262586 2.44149E-12
 er  68  -1.179590 -2.099590  0.050418 -0.228358 7.55043E-12
 tm  69  -1.992137 -2.112137  0.037872 -0.240905 1.17423E-12
 yb  70  -1.162877 -2.082877  0.067132 -0.211645 8.11786E-12
 lu  71  -1.973295 -2.063295  0.086714 -0.192063 1.27009E-12
 hf  72  -1.295635 -2.005635  0.144373 -0.134403 6.16810E-12
 ta  73  -2.161792 -2.041792  0.108217 -0.170560 8.51009E-13
  w  74  -1.349350 -1.999350  0.150659 -0.128118 5.61387E-12
 re  75  -1.846101 -2.106101  0.043908 -0.234869 1.81162E-12
 os  76  -0.774889 -2.124889  0.025120 -0.253657 2.18053E-11
 ir  77  -0.831844 -2.151845 -0.001836 -0.280612 1.93250E-11
 pt  78  -0.543852 -2.163852 -0.013843 -0.292620 3.80653E-11
 au  79  -1.335958 -2.135958  0.014050 -0.264726 6.20309E-12
 hg  80  -0.882470 -2.052470  0.097538 -0.181238 1.79478E-11
 tl  81  -1.209537 -1.979537  0.170472 -0.108305 8.61154E-12
 pb  82  -0.026938 -2.066938  0.083070 -0.195706 1.32930E-10
 bi  83  -1.450049 -2.100049  0.049959 -0.228817 5.06090E-12
 po  84  -2.669569 -9.000000  0.000000  0.000000 3.05316E-13
