# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.534349 -0.345651  1.818869  0.785307 2.10681E-08
  y  39   1.990620 -0.219380  1.945139  0.911578 6.11255E-09
 zr  40   2.440905 -0.089095  2.075424  1.041863 1.76883E-08
 nb  41   1.221803 -0.188197  1.976323  0.942761 1.08772E-09
 mo  42   1.631577 -0.308424  1.856096  0.822535 2.88568E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.364719 -0.395281  1.769239  0.735677 1.64442E-09
 rh  45   0.276881 -0.783119  1.381401  0.347839 1.36771E-10
 pd  46   1.342585 -0.307415  1.857104  0.823543 1.64543E-09
 ag  47   0.531997 -0.668003  1.496516  0.462955 2.57965E-10
 cd  48   1.505470 -0.204530  1.959990  0.926428 2.52901E-09
 in  49   0.366278 -0.393722  1.770797  0.737236 1.87482E-10
 sn  50   1.964632 -0.105368  2.059152  1.025590 7.68762E-09
 sb  51   0.455177 -0.554823  1.609697  0.576135 2.43980E-10
 te  52   1.561323 -0.618677  1.545843  0.512281 3.26472E-09
  i  53   0.395351 -1.154649  1.009871 -0.023690 2.21564E-10
 xe  54   1.688354 -0.551646  1.612873  0.579312 4.50057E-09
 cs  55   0.454162 -0.625838  1.538681  0.505120 2.65690E-10
 ba  56   2.414273  0.234273  2.398793  1.365231 2.50439E-08
 la  57   1.360774  0.190774  2.355294  1.321732 2.23958E-09
 ce  58   1.777158  0.197158  2.361678  1.328116 5.89274E-09
 pr  59   0.730781 -0.029219  2.135300  1.101739 5.32585E-10
 nd  60   1.493409  0.043409  2.207929  1.174367 3.15622E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.678380 -0.261620  1.902900  0.869338 5.03715E-10
 eu  63  -0.416484 -0.926484  1.238036  0.204474 4.09193E-11
 gd  64   0.498828 -0.551172  1.613348  0.579786 3.48410E-10
 tb  65  -0.467081 -0.787081  1.377439  0.343877 3.80875E-11
 dy  66   0.645798 -0.484202  1.680318  0.646756 5.05038E-10
 ho  67  -0.399340 -0.869340  1.295180  0.261618 4.61989E-11
 er  68   0.463634 -0.456366  1.708154  0.674593 3.41740E-10
 tm  69  -0.487650 -0.607650  1.556870  0.523308 3.86135E-11
 yb  70   0.798231 -0.121769  2.042751  1.009189 7.63924E-10
 lu  71  -0.163240 -0.253240  1.911279  0.877718 8.44089E-11
 hf  72   0.715606  0.005606  2.170125  1.136564 6.51467E-10
 ta  73  -0.242926 -0.122926  2.041594  1.008032 7.26608E-11
  w  74   0.710417  0.060417  2.224936  1.191375 6.63024E-10
 re  75  -0.239903 -0.499903  1.664616  0.631055 7.52947E-11
 os  76   0.652474 -0.697526  1.466994  0.433432 6.00379E-10
 ir  77  -0.085705 -1.405705  0.758815 -0.274747 1.10856E-10
 pt  78   0.673751 -0.946249  1.218271  0.184709 6.46593E-10
 au  79  -0.130281 -0.930281  1.234238  0.200677 1.02514E-10
 hg  80   1.160719 -0.009281  2.155239  1.121677 2.04033E-09
 tl  81   0.901797  0.131797  2.296317  1.262755 1.14529E-09
 pb  82   2.815477  0.775477  2.939997  1.906435 9.51786E-08
 bi  83   1.030148  0.380148  2.544667  1.511106 1.57371E-09
 po  84   1.830418 -9.000000  0.000000  0.000000 9.93656E-09
#[ls/Fe]_Bisterzo =   2.0103, [hs/Fe]_Bisterzo =   2.1554
#[hs/ls]_Bisterzo =   0.1451, [Pb/hs]_Bisterzo =   0.7846
#[ls/Fe]_Thiswork =   1.9465, [hs/Fe]_Thiswork =   2.3719
#[hs/ls]_Thiswork =   0.4254, [Pb/hs]_Thiswork =   0.5681
# C/O = 3.2133E+01, c12/c13 = 1.65208E+04, n14/n15 = 4.87230E+02
# o16/o17 = 5.27644E+02, o16/o18 = 8.18836E+03
# mg24/mg25 = 2.7047E+00, mg24/mg26 = 2.3736E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.720580 0.643694 1.076890 4.030720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02958E-01
 he   2  11.014669  0.084669  2.249189  1.215627 2.88751E-01
 li   3   1.326369 -1.933631  0.230889 -0.802673 1.02627E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.40182E-28
  c   6   9.158302  0.688302  2.852822  1.819260 1.20601E-02
  n   7   6.516822 -1.353178  0.811342 -0.222219 3.21097E-05
  o   8   7.638017 -1.091982  1.072537  0.000000 4.84818E-04
  f   9   5.226207  0.806207  2.970727  1.898190 2.23041E-06
 ne  10   7.992600  0.022601  2.187120  1.114583 1.38354E-03
 na  11   6.150627 -0.089373  2.075147  1.002610 2.26796E-05
 mg  12   6.256135 -1.383865  0.780655 -0.291883 3.05703E-05
 al  13   4.450785 -1.999215  0.165305 -0.907232 5.31286E-07
 si  14   5.415015 -2.134985  0.029534 -1.043003 5.09300E-06
  p  15   3.750107 -1.659893  0.504627 -0.567911 1.21499E-07
  s  16   5.007778 -2.142222  0.022297 -1.050240 2.27655E-06
 cl  17   3.118038 -2.111962  0.052558 -1.019979 3.24459E-08
 ar  18   4.278781 -2.161219  0.003301 -1.069236 5.29353E-07
  k  19   2.940733 -2.139267  0.025253 -1.047285 2.37879E-08
 ca  20   4.126699 -2.163301  0.001219 -1.071318 3.74175E-07
 sc  21   1.064966 -1.985034  0.179486 -0.893051 3.64101E-10
 ti  22   2.800508 -2.109491  0.055028 -1.017509 2.10869E-08
  v  23   1.804266 -2.155734  0.008786 -1.063752 2.26366E-09
 cr  24   3.463311 -2.176689 -0.012169 -1.084706 1.05378E-07
 mn  25   3.334445 -2.145555  0.018965 -1.053573 8.27536E-08
 fe  26   5.378313 -2.161687  0.000000 -1.069705 9.30607E-06
 co  27   2.900440 -1.969560  0.192127 -0.877577 3.26789E-08
 ni  28   4.056168 -2.143832  0.017855 -1.051850 4.65825E-07
 cu  29   2.327374 -1.922626  0.239060 -0.830644 9.41739E-09
 zn  30   2.639265 -1.990735  0.170952 -0.898753 1.98779E-08
 ga  31   1.538266 -1.541734  0.619953 -0.449751 1.67923E-09
 ge  32   2.053125 -1.526875  0.634812 -0.434892 5.72493E-09
 as  33   0.663163 -1.636837  0.524850 -0.544854 2.40570E-10
 se  34   2.044516 -1.295484  0.866203 -0.203502 6.10087E-09
 br  35   1.208369 -1.331631  0.830056 -0.239648 9.00339E-10
 kr  36   2.811715 -0.438285  1.723402  0.653697 3.78806E-08
 rb  37   1.980644 -0.539356  1.622331  0.552627 5.70055E-09
 sr  38   2.550031 -0.329969  1.831717  0.762013 2.16822E-08
  y  39   2.004968 -0.205032  1.956655  0.886950 6.27145E-09
 zr  40   2.454465 -0.075535  2.086152  1.016447 1.81152E-08
 nb  41   1.235678 -0.174322  1.987365  0.917660 1.11478E-09
 mo  42   1.644383 -0.295617  1.866070  0.796366 2.95020E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.377211 -0.382789  1.778898  0.709193 1.67997E-09
 rh  45   0.289451 -0.770549  1.391138  0.321433 1.39753E-10
 pd  46   1.356286 -0.293714  1.867973  0.798268 1.68569E-09
 ag  47   0.545532 -0.654468  1.507219  0.437515 2.64176E-10
 cd  48   1.520342 -0.189658  1.972029  0.902324 2.59788E-09
 in  49   0.381271 -0.378729  1.782958  0.713254 1.92641E-10
 sn  50   1.979662 -0.090338  2.071349  1.001644 7.89983E-09
 sb  51   0.469668 -0.540332  1.621355  0.551651 2.50404E-10
 te  52   1.576182 -0.603818  1.557869  0.488165 3.35353E-09
  i  53   0.409136 -1.140864  1.020823 -0.048882 2.27028E-10
 xe  54   1.702993 -0.537007  1.624680  0.554976 4.62066E-09
 cs  55   0.469984 -0.610016  1.551671  0.481966 2.73523E-10
 ba  56   2.433852  0.253852  2.415539  1.345834 2.60062E-08
 la  57   1.383119  0.213119  2.374805  1.305101 2.34050E-09
 ce  58   1.805104  0.225104  2.386791  1.317087 6.23822E-09
 pr  59   0.760020  0.000020  2.161707  1.092003 5.65489E-10
 nd  60   1.523894  0.073894  2.235581  1.165877 3.36085E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.709058 -0.230942  1.930745  0.861040 5.36610E-10
 eu  63  -0.385525 -0.895525  1.266162  0.196458 4.36199E-11
 gd  64   0.531432 -0.518568  1.643119  0.573415 3.72813E-10
 tb  65  -0.435139 -0.755139  1.406548  0.336844 4.06933E-11
 dy  66   0.678329 -0.451671  1.710015  0.640311 5.40320E-10
 ho  67  -0.367215 -0.837215  1.324472  0.254767 4.93802E-11
 er  68   0.498721 -0.421279  1.740408  0.670703 3.67773E-10
 tm  69  -0.454020 -0.574020  1.587667  0.517963 4.14158E-11
 yb  70   0.833380 -0.086620  2.075067  1.005362 8.22233E-10
 lu  71  -0.128863 -0.218863  1.942824  0.873119 9.06904E-11
 hf  72   0.751002  0.041002  2.202689  1.132985 7.01592E-10
 ta  73  -0.206629 -0.086629  2.075058  1.005354 7.84139E-11
  w  74   0.748425  0.098426  2.260112  1.190408 7.18347E-10
 re  75  -0.199919 -0.459919  1.701768  0.632064 8.19495E-11
 os  76   0.689794 -0.660206  1.501480  0.431776 6.49443E-10
 ir  77  -0.053498 -1.373498  0.788189 -0.281516 1.18512E-10
 pt  78   0.709463 -0.910537  1.251150  0.181445 6.96851E-10
 au  79  -0.093941 -0.893941  1.267746  0.198042 1.10642E-10
 hg  80   1.200309  0.030309  2.191996  1.122291 2.21864E-09
 tl  81   0.942229  0.172229  2.333916  1.264212 1.24779E-09
 pb  82   2.864970  0.824970  2.986657  1.916953 1.05884E-07
 bi  83   1.075506  0.425506  2.587193  1.517489 1.73412E-09
 po  84   1.854457 -9.000000  0.000000  0.000000 1.04249E-08
#[ls/Fe]_Bisterzo =   2.0214, [hs/Fe]_Bisterzo =   2.1804
#[hs/ls]_Bisterzo =   0.1590, [Pb/hs]_Bisterzo =   0.8063
#[ls/Fe]_Thiswork =   1.9582, [hs/Fe]_Thiswork =   2.3924
#[hs/ls]_Thiswork =   0.4342, [Pb/hs]_Thiswork =   0.5943
# C/O = 3.3135E+01, c12/c13 = 1.71859E+04, n14/n15 = 5.04183E+02
# o16/o17 = 5.74233E+02, o16/o18 = 8.91320E+03
# mg24/mg25 = 2.5147E+00, mg24/mg26 = 2.2300E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.718600 0.646834 1.071760 4.043580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97854E-01
 he   2  11.023126  0.093125  2.254812  1.185108 2.92291E-01
 li   3   1.350698 -1.909302  0.252385 -0.817319 1.07752E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.30818E-28
  c   6   9.202950  0.732950  2.894637  1.824933 1.32689E-02
  n   7   6.554150 -1.315850  0.845837 -0.223868 3.47375E-05
  o   8   7.673274 -1.056726  1.104961  0.000000 5.22000E-04
  f   9   5.303706  0.883706  3.045393  1.940432 2.64678E-06
 ne  10   8.066084  0.096084  2.257771  1.152810 1.62671E-03
 na  11   6.266557  0.026557  2.188244  1.083283 2.94036E-05
 mg  12   6.335836 -1.304164  0.857523 -0.247438 3.64616E-05
 al  13   4.485409 -1.964591  0.197096 -0.907865 5.71200E-07
 si  14   5.420794 -2.129206  0.032481 -1.072480 5.12376E-06
  p  15   3.767070 -1.642930  0.518757 -0.586204 1.25421E-07
  s  16   5.010973 -2.139027  0.022660 -1.082301 2.27671E-06
 cl  17   3.125874 -2.104126  0.057560 -1.047400 3.27968E-08
 ar  18   4.281457 -2.158543  0.003144 -1.101817 5.28758E-07
  k  19   2.945712 -2.134288  0.027399 -1.077562 2.38875E-08
 ca  20   4.129157 -2.160843  0.000844 -1.104117 3.73566E-07
 sc  21   1.079284 -1.970716  0.190971 -0.913990 3.73573E-10
 ti  22   2.806334 -2.103665  0.058022 -1.046939 2.12166E-08
  v  23   1.806675 -2.153325  0.008362 -1.096599 2.25972E-09
 cr  24   3.466384 -2.173616 -0.011929 -1.116890 1.05356E-07
 mn  25   3.339432 -2.140568  0.021119 -1.083842 8.31014E-08
 fe  26   5.381107 -2.158893  0.000000 -1.102167 9.29813E-06
 co  27   2.922208 -1.947792  0.211101 -0.891066 3.41091E-08
 ni  28   4.059968 -2.140032  0.018860 -1.083306 4.66507E-07
 cu  29   2.340963 -1.909037  0.249856 -0.852311 9.64618E-09
 zn  30   2.648197 -1.981803  0.177090 -0.925077 2.01437E-08
 ga  31   1.553710 -1.526290  0.632603 -0.469564 1.72739E-09
 ge  32   2.069098 -1.510901  0.647991 -0.454175 5.89628E-09
 as  33   0.677282 -1.622718  0.536175 -0.565992 2.46715E-10
 se  34   2.060769 -1.279231  0.879662 -0.222505 6.28753E-09
 br  35   1.224168 -1.315832  0.843060 -0.259106 9.26916E-10
 kr  36   2.817771 -0.432229  1.726664  0.624497 3.81337E-08
 rb  37   1.987240 -0.532760  1.626132  0.523966 5.74577E-09
 sr  38   2.565445 -0.314555  1.844337  0.742171 2.23024E-08
  y  39   2.019081 -0.190919  1.967974  0.865807 6.43156E-09
 zr  40   2.467792 -0.062208  2.096684  0.994518 1.85440E-08
 nb  41   1.249301 -0.160699  1.998194  0.896027 1.14196E-09
 mo  42   1.656872 -0.283128  1.875764  0.773598 3.01423E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.389360 -0.370640  1.788253  0.686086 1.71509E-09
 rh  45   0.301729 -0.758271  1.400622  0.298455 1.42716E-10
 pd  46   1.369691 -0.280309  1.878584  0.776417 1.72591E-09
 ag  47   0.558784 -0.641216  1.517677  0.415510 2.70384E-10
 cd  48   1.534860 -0.175140  1.983752  0.881586 2.66669E-09
 in  49   0.395907 -0.364093  1.794800  0.692633 1.97798E-10
 sn  50   1.994363 -0.075637  2.083256  0.981089 8.11249E-09
 sb  51   0.483875 -0.526125  1.632768  0.530601 2.56853E-10
 te  52   1.590750 -0.589250  1.569642  0.467476 3.44274E-09
  i  53   0.422696 -1.127304  1.031589 -0.070578 2.32528E-10
 xe  54   1.717447 -0.522553  1.636340  0.534173 4.74234E-09
 cs  55   0.485553 -0.594447  1.564445  0.462279 2.81448E-10
 ba  56   2.453115  0.273114  2.432007  1.329840 2.69882E-08
 la  57   1.405023  0.235023  2.393915  1.291749 2.44370E-09
 ce  58   1.832198  0.252198  2.411091  1.308924 6.59159E-09
 pr  59   0.788388  0.028388  2.187281  1.085114 5.99278E-10
 nd  60   1.553127  0.103127  2.262020  1.159853 3.56876E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.738460 -0.201540  1.957352  0.855186 5.70028E-10
 eu  63  -0.355772 -0.865772  1.293121  0.190954 4.63738E-11
 gd  64   0.562505 -0.487495  1.671397  0.569231 3.97557E-10
 tb  65  -0.404716 -0.724716  1.434176  0.332009 4.33291E-11
 dy  66   0.709242 -0.420758  1.738135  0.635968 5.75969E-10
 ho  67  -0.336635 -0.806635  1.352258  0.250091 5.25980E-11
 er  68   0.532225 -0.387775  1.771117  0.668951 3.94383E-10
 tm  69  -0.422036 -0.542036  1.616856  0.514690 4.42573E-11
 yb  70   0.866920 -0.053080  2.105813  1.003646 8.81802E-10
 lu  71  -0.096192 -0.186192  1.972700  0.870534 9.70662E-11
 hf  72   0.784320  0.074320  2.233212  1.131046 7.52035E-10
 ta  73  -0.172557 -0.052557  2.106336  1.004169 8.41979E-11
  w  74   0.784069  0.134069  2.292962  1.190795 7.74130E-10
 re  75  -0.162393 -0.422393  1.736500  0.634333 8.86967E-11
 os  76   0.725151 -0.624849  1.534044  0.431877 6.99413E-10
 ir  77  -0.022419 -1.342419  0.816474 -0.285693 1.26380E-10
 pt  78   0.743277 -0.876723  1.282169  0.180003 7.47806E-10
 au  79  -0.059861 -0.859861  1.299031  0.196865 1.18806E-10
 hg  80   1.237129  0.067129  2.226022  1.123855 2.39741E-09
 tl  81   0.980016  0.210016  2.368908  1.266742 1.35134E-09
 pb  82   2.908656  0.868656  3.027549  1.925382 1.16238E-07
 bi  83   1.115986  0.465986  2.624878  1.522712 1.88971E-09
 po  84   1.875391 -9.000000  0.000000  0.000000 1.08603E-08
#[ls/Fe]_Bisterzo =   2.0323, [hs/Fe]_Bisterzo =   2.2044
#[hs/ls]_Bisterzo =   0.1721, [Pb/hs]_Bisterzo =   0.8231
#[ls/Fe]_Thiswork =   1.9697, [hs/Fe]_Thiswork =   2.4123
#[hs/ls]_Thiswork =   0.4427, [Pb/hs]_Thiswork =   0.6152
# C/O = 3.3859E+01, c12/c13 = 1.76066E+04, n14/n15 = 5.25832E+02
# o16/o17 = 6.19570E+02, o16/o18 = 9.63003E+03
# mg24/mg25 = 2.3690E+00, mg24/mg26 = 2.1149E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.715340 0.649870 1.065470 4.055230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92777E-01
 he   2  11.031538  0.101538  2.260430  1.158264 2.95840E-01
 li   3   1.373713 -1.886286  0.272606 -0.829561 1.12789E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.13973E-28
  c   6   9.242469  0.772469  2.931361  1.829195 1.44272E-02
  n   7   6.592147 -1.277853  0.881040 -0.221127 3.76379E-05
  o   8   7.705682 -1.024317  1.134575  0.000000 5.58352E-04
  f   9   5.375739  0.955739  3.114632  1.980056 3.10156E-06
 ne  10   8.132795  0.162796  2.321688  1.187113 1.88300E-03
 na  11   6.372325  0.132325  2.291218  1.156642 3.72389E-05
 mg  12   6.407665 -1.232335  0.926558 -0.208018 4.27064E-05
 al  13   4.521764 -1.928236  0.230657 -0.903918 6.16555E-07
 si  14   5.426707 -2.123293  0.035600 -1.098976 5.15621E-06
  p  15   3.783846 -1.626154  0.532739 -0.601837 1.29412E-07
  s  16   5.014182 -2.135818  0.023075 -1.111501 2.27691E-06
 cl  17   3.133505 -2.096495  0.062397 -1.072178 3.31353E-08
 ar  18   4.284159 -2.155841  0.003052 -1.131524 5.28186E-07
  k  19   2.950671 -2.129329  0.029564 -1.105011 2.39861E-08
 ca  20   4.131655 -2.158345  0.000548 -1.134027 3.72988E-07
 sc  21   1.092850 -1.957150  0.201742 -0.932833 3.82622E-10
 ti  22   2.812202 -2.097797  0.061095 -1.073480 2.13487E-08
  v  23   1.809134 -2.150867  0.008026 -1.126549 2.25602E-09
 cr  24   3.469465 -2.170535 -0.011642 -1.146217 1.05334E-07
 mn  25   3.344514 -2.135486  0.023407 -1.111169 8.34679E-08
 fe  26   5.383911 -2.156089  0.000000 -1.131772 9.29027E-06
 co  27   2.941873 -1.928127  0.227962 -0.903810 3.54294E-08
 ni  28   4.063740 -2.136260  0.019829 -1.111942 4.67154E-07
 cu  29   2.354115 -1.895885  0.260203 -0.871568 9.87043E-09
 zn  30   2.657628 -1.972372  0.183717 -0.948055 2.04361E-08
 ga  31   1.570045 -1.509955  0.646133 -0.485638 1.78055E-09
 ge  32   2.085974 -1.494026  0.662063 -0.469709 6.08531E-09
 as  33   0.692170 -1.607830  0.548259 -0.583513 2.53462E-10
 se  34   2.077825 -1.262175  0.893914 -0.237858 6.49179E-09
 br  35   1.240756 -1.299244  0.856845 -0.274927 9.56000E-10
 kr  36   2.824315 -0.425685  1.730404  0.598632 3.84310E-08
 rb  37   1.993995 -0.526005  1.630084  0.498312 5.79338E-09
 sr  38   2.581288 -0.298712  1.857377  0.725605 2.29628E-08
  y  39   2.033376 -0.176624  1.979465  0.847693 6.59842E-09
 zr  40   2.481218 -0.048782  2.107307  0.975536 1.89872E-08
 nb  41   1.262908 -0.147092  2.008997  0.877225 1.16973E-09
 mo  42   1.669666 -0.270334  1.885755  0.753983 3.08176E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.401983 -0.358017  1.798072  0.666301 1.75282E-09
 rh  45   0.314337 -0.745663  1.410426  0.278654 1.45851E-10
 pd  46   1.383264 -0.266736  1.889352  0.757581 1.76774E-09
 ag  47   0.572184 -0.627816  1.528272  0.396501 2.76827E-10
 cd  48   1.549397 -0.160603  1.995486  0.863715 2.73740E-09
 in  49   0.410501 -0.349499  1.806590  0.674819 2.03069E-10
 sn  50   2.008971 -0.061029  2.095060  0.963289 8.32898E-09
 sb  51   0.498021 -0.511979  1.644110  0.512338 2.63426E-10
 te  52   1.605309 -0.574692  1.581397  0.449626 3.53421E-09
  i  53   0.436276 -1.113724  1.042365 -0.089406 2.38169E-10
 xe  54   1.731824 -0.508176  1.647913  0.516141 4.86629E-09
 cs  55   0.501089 -0.578911  1.577178  0.445406 2.89576E-10
 ba  56   2.472026  0.292026  2.448115  1.316343 2.79843E-08
 la  57   1.426351  0.256351  2.412439  1.280668 2.54803E-09
 ce  58   1.858217  0.278217  2.434306  1.302534 6.94765E-09
 pr  59   0.815369  0.055369  2.211457  1.079686 6.33050E-10
 nd  60   1.581275  0.131275  2.287364  1.155592 3.78001E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.766677 -0.173323  1.982766  0.850994 6.03869E-10
 eu  63  -0.327199 -0.837199  1.318890  0.187118 4.91671E-11
 gd  64   0.592283 -0.457717  1.698372  0.566601 4.22675E-10
 tb  65  -0.375538 -0.695538  1.460551  0.328779 4.60031E-11
 dy  66   0.739016 -0.390984  1.765104  0.633333 6.12353E-10
 ho  67  -0.307076 -0.777076  1.379013  0.247242 5.58929E-11
 er  68   0.564263 -0.355737  1.800352  0.668581 4.21489E-10
 tm  69  -0.391206 -0.511206  1.644883  0.513111 4.71677E-11
 yb  70   0.898316 -0.021684  2.134405  1.002634 9.41013E-10
 lu  71  -0.065448 -0.155448  2.000641  0.868869 1.03429E-10
 hf  72   0.816504  0.106504  2.262593  1.130822 8.03991E-10
 ta  73  -0.139663 -0.019663  2.136426  1.004655 9.01622E-11
  w  74   0.818295  0.168296  2.324384  1.192613 8.31512E-10
 re  75  -0.126231 -0.386231  1.769858  0.638086 9.56969E-11
 os  76   0.758060 -0.591940  1.564149  0.432378 7.48984E-10
 ir  77   0.006553 -1.313447  0.842641 -0.289130 1.34115E-10
 pt  78   0.775073 -0.844927  1.311162  0.179390 7.98756E-10
 au  79  -0.027216 -0.827216  1.328873  0.197101 1.27148E-10
 hg  80   1.272155  0.102155  2.258244  1.126472 2.57986E-09
 tl  81   1.014981  0.244981  2.401070  1.269299 1.45398E-09
 pb  82   2.947620  0.907620  3.063709  1.931938 1.26224E-07
 bi  83   1.150880  0.500880  2.656969  1.525197 2.03291E-09
 po  84   1.893266 -9.000000  0.000000  0.000000 1.12343E-08
#[ls/Fe]_Bisterzo =   2.0434, [hs/Fe]_Bisterzo =   2.2275
#[hs/ls]_Bisterzo =   0.1841, [Pb/hs]_Bisterzo =   0.8362
#[ls/Fe]_Thiswork =   1.9814, [hs/Fe]_Thiswork =   2.4316
#[hs/ls]_Thiswork =   0.4502, [Pb/hs]_Thiswork =   0.6321
# C/O = 3.4418E+01, c12/c13 = 1.78334E+04, n14/n15 = 5.42129E+02
# o16/o17 = 6.63836E+02, o16/o18 = 1.03248E+04
# mg24/mg25 = 2.2795E+00, mg24/mg26 = 2.0409E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.709930 0.652880 1.057050 4.065970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87925E-01
 he   2  11.039455  0.109455  2.265544  1.133772 2.99172E-01
 li   3   1.396182 -1.863818  0.292271 -0.839501 1.17946E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.54918E-28
  c   6   9.278830  0.808829  2.964918  1.833147 1.55772E-02
  n   7   6.627204 -1.242796  0.913293 -0.218479 4.05163E-05
  o   8   7.734817 -0.995183  1.160906  0.000000 5.92912E-04
  f   9   5.436256  1.016256  3.172345  2.011439 3.54033E-06
 ne  10   8.191496  0.221496  2.377585  1.216679 2.14042E-03
 na  11   6.465352  0.225352  2.381441  1.220535 4.58112E-05
 mg  12   6.475729 -1.164271  0.991817 -0.169088 4.96026E-05
 al  13   4.557937 -1.892063  0.264026 -0.896880 6.65414E-07
 si  14   5.432554 -2.117446  0.038642 -1.122263 5.18949E-06
  p  15   3.799486 -1.610514  0.545575 -0.615331 1.33218E-07
  s  16   5.017253 -2.132747  0.023342 -1.137564 2.27701E-06
 cl  17   3.140987 -2.089013  0.067076 -1.093830 3.34750E-08
 ar  18   4.286740 -2.153260  0.002829 -1.158077 5.27613E-07
  k  19   2.955493 -2.124507  0.031582 -1.129324 2.40840E-08
 ca  20   4.134016 -2.155984  0.000104 -1.160801 3.72394E-07
 sc  21   1.106869 -1.943131  0.212958 -0.947948 3.92407E-10
 ti  22   2.817885 -2.092114  0.063974 -1.096931 2.14784E-08
  v  23   1.811518 -2.148482  0.007607 -1.153299 2.25255E-09
 cr  24   3.472427 -2.167572 -0.011484 -1.172390 1.05312E-07
 mn  25   3.349195 -2.130805  0.025283 -1.135623 8.37815E-08
 fe  26   5.386599 -2.153401  0.000000 -1.158218 9.28247E-06
 co  27   2.961735 -1.908265  0.245136 -0.913082 3.68277E-08
 ni  28   4.067482 -2.132517  0.020884 -1.137334 4.67896E-07
 cu  29   2.367737 -1.882263  0.271138 -0.887080 1.01136E-08
 zn  30   2.667048 -1.962953  0.190449 -0.967770 2.07380E-08
 ga  31   1.586050 -1.493950  0.659451 -0.498767 1.83446E-09
 ge  32   2.102618 -1.477382  0.676020 -0.482199 6.27877E-09
 as  33   0.707105 -1.592895  0.560506 -0.597712 2.60492E-10
 se  34   2.094707 -1.245292  0.908109 -0.250109 6.70186E-09
 br  35   1.257181 -1.282819  0.870583 -0.287636 9.85895E-10
 kr  36   2.830922 -0.419078  1.734324  0.576105 3.87469E-08
 rb  37   2.001423 -0.518577  1.634824  0.476606 5.85204E-09
 sr  38   2.596388 -0.283612  1.869789  0.711571 2.36087E-08
  y  39   2.047302 -0.162698  1.990704  0.832485 6.76573E-09
 zr  40   2.494328 -0.035672  2.117729  0.959511 1.94320E-08
 nb  41   1.276299 -0.133701  2.019700  0.861482 1.19791E-09
 mo  42   1.681759 -0.258241  1.895160  0.736942 3.14658E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.413619 -0.346381  1.807020  0.648802 1.78781E-09
 rh  45   0.326189 -0.733811  1.419590  0.261372 1.48837E-10
 pd  46   1.396268 -0.253732  1.899669  0.741451 1.80872E-09
 ag  47   0.585065 -0.614935  1.538466  0.380248 2.83164E-10
 cd  48   1.563444 -0.146556  2.006845  0.848627 2.80759E-09
 in  49   0.424660 -0.335340  1.818061  0.659843 2.08329E-10
 sn  50   2.023189 -0.046811  2.106590  0.948372 8.54587E-09
 sb  51   0.511788 -0.498212  1.655190  0.496971 2.70006E-10
 te  52   1.619369 -0.560632  1.592770  0.434551 3.62493E-09
  i  53   0.449425 -1.100575  1.052826 -0.105392 2.43770E-10
 xe  54   1.745897 -0.494103  1.659299  0.501080 4.99136E-09
 cs  55   0.516047 -0.563953  1.589449  0.431230 2.97625E-10
 ba  56   2.490142  0.310142  2.463543  1.305325 2.89720E-08
 la  57   1.446671  0.276671  2.430072  1.271854 2.65138E-09
 ce  58   1.882842  0.302842  2.456244  1.298025 7.30147E-09
