# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.365806 -2.174194  0.000000 -0.873970 9.37608E-06
 co  27   2.830732 -2.039268  0.134926 -0.739044 2.88617E-08
 ni  28   4.052745 -2.147254  0.026939 -0.847031 4.79251E-07
 cu  29   2.381950 -1.868050  0.306144 -0.567826 1.10731E-08
 zn  30   2.625144 -2.004856  0.169338 -0.704632 1.99532E-08
 ga  31   1.425528 -1.654472  0.519722 -0.354249 1.34318E-09
 ge  32   1.887816 -1.692183  0.482010 -0.391960 4.05717E-09
 as  33   0.487318 -1.812682  0.361512 -0.512458 1.66402E-10
 se  34   1.744117 -1.595883  0.578311 -0.295659 3.16778E-09
 br  35   0.908669 -1.631330  0.542863 -0.331107 4.68241E-10
 kr  36   1.889347 -1.360653  0.813541 -0.060429 4.69691E-09
 rb  37   1.118186 -1.401814  0.772380 -0.101590 8.11373E-10
 sr  38   1.898855 -0.981145  1.193049  0.319079 5.01983E-09
  y  39   1.300162 -0.909838  1.264356  0.390386 1.28329E-09
 zr  40   1.708970 -0.821030  1.353164  0.479194 3.37528E-09
 nb  41   0.506793 -0.903207  1.270987  0.397017 2.15808E-10
 mo  42   0.866954 -1.073046  1.101148  0.227178 5.10722E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.571116 -1.188884  0.985310  0.111340 2.72251E-10
 rh  45  -0.440578 -1.500578  0.673615 -0.200355 2.69832E-11
 pd  46   0.600798 -1.049202  1.124992  0.251022 3.06939E-10
 ag  47  -0.166800 -1.366800  0.807394 -0.066576 5.31281E-11
 cd  48   0.802528 -0.907472  1.266722  0.392752 5.15903E-10
 in  49  -0.315888 -1.075888  1.098305  0.224335 4.01192E-11
 sn  50   1.272555 -0.797445  1.376749  0.502779 1.60796E-09
 sb  51  -0.234883 -1.244883  0.929311  0.055341 5.12687E-11
 te  52   0.871268 -1.308732  0.865462 -0.008508 6.86041E-10
  i  53  -0.165966 -1.715966  0.458228 -0.415742 6.26240E-11
 xe  54   1.023032 -1.216968  0.957226  0.083256 1.00116E-09
 cs  55  -0.171943 -1.251943  0.922251  0.048281 6.46890E-11
 ba  56   1.851759 -0.328241  1.845953  0.971983 7.05905E-09
 la  57   0.861153 -0.308847  1.865347  0.991377 7.29634E-10
 ce  58   1.380989 -0.199011  1.975183  1.101213 2.43617E-09
 pr  59   0.358134 -0.401866  1.772328  0.898358 2.32435E-10
 nd  60   1.132524 -0.317476  1.856718  0.982748 1.41528E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.332833 -0.607167  1.567027  0.693057 2.33990E-10
 eu  63  -0.720776 -1.230776  0.943418  0.069448 2.09024E-11
 gd  64   0.181007 -0.868993  1.305201  0.431231 1.72516E-10
 tb  65  -0.773903 -1.093903  1.080291  0.206321 1.93429E-11
 dy  66   0.328903 -0.801097  1.373097  0.499127 2.50604E-10
 ho  67  -0.698875 -1.168875  1.005318  0.131348 2.38592E-11
 er  68   0.172291 -0.747709  1.426485  0.552515 1.79851E-10
 tm  69  -0.790236 -0.910236  1.263958  0.389988 1.98022E-11
 yb  70   0.515616 -0.404384  1.769810  0.895840 4.10199E-10
 lu  71  -0.445915 -0.535915  1.638279  0.764309 4.53181E-11
 hf  72   0.423469 -0.286531  1.887662  1.013692 3.42226E-10
 ta  73  -0.530182 -0.410182  1.764012  0.890042 3.86014E-11
  w  74   0.439249 -0.210751  1.963443  1.089473 3.65527E-10
 re  75  -0.488409 -0.748409  1.425785  0.551815 4.37339E-11
 os  76   0.414126 -0.935874  1.238320  0.364350 3.56974E-10
 ir  77  -0.275505 -1.595505  0.578689 -0.295281 7.37086E-11
 pt  78   0.439362 -1.180638  0.993555  0.119585 3.87973E-10
 au  79  -0.369885 -1.169885  1.004308  0.130338 6.07770E-11
 hg  80   0.917833 -0.252167  1.922027  1.048057 1.20053E-09
 tl  81   0.680746 -0.089254  2.084940  1.210970 7.08635E-10
 pb  82   2.732369  0.692369  2.866563  1.992593 8.09078E-08
 bi  83   0.956328  0.306328  2.480522  1.606552 1.36667E-09
 po  84   1.838789 -9.000000  0.000000  0.000000 1.04272E-08
#[ls/Fe]_Bisterzo =   1.3088, [hs/Fe]_Bisterzo =   1.7630
#[hs/ls]_Bisterzo =   0.4543, [Pb/hs]_Bisterzo =   1.1035
#[ls/Fe]_Thiswork =   1.2702, [hs/Fe]_Thiswork =   1.8955
#[hs/ls]_Thiswork =   0.6253, [Pb/hs]_Thiswork =   0.9711
# C/O = 2.3628E+01, c12/c13 = 1.21489E+04, n14/n15 = 8.02595E+02
# o16/o17 = 4.14377E+02, o16/o18 = 6.42251E+03
# mg24/mg25 = 3.0215E+00, mg24/mg26 = 2.6701E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23532E-01
 he   2  10.979176  0.049175  2.223369  1.349399 2.73879E-01
 li   3   1.022460 -2.237540 -0.063346 -0.937316 5.24662E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.94396E-29
  c   6   8.897547  0.427547  2.601740  1.727770 6.80962E-03
  n   7   6.344661 -1.525339  0.648855 -0.225115 2.22332E-05
  o   8   7.501666 -1.228334  0.945860  0.000000 3.64548E-04
  f   9   4.945063  0.525063  2.699256  1.753397 1.20162E-06
 ne  10   7.925462 -0.044538  2.129656  1.183796 1.22006E-03
 na  11   6.114025 -0.125975  2.048219  1.102359 2.14566E-05
 mg  12   6.281470 -1.358530  0.815664 -0.130196 3.33551E-05
 al  13   4.488021 -1.961978  0.212215 -0.733644 5.95789E-07
 si  14   5.404784 -2.145216  0.028978 -0.916882 5.12001E-06
  p  15   3.558123 -1.851877  0.322317 -0.623543 8.03743E-08
  s  16   4.993755 -2.156245  0.017949 -0.927911 2.26874E-06
 cl  17   3.092463 -2.137537  0.036657 -0.909203 3.14857E-08
 ar  18   4.269041 -2.170959  0.003235 -0.942625 5.32762E-07
  k  19   2.926167 -2.153832  0.020361 -0.925498 2.36766E-08
 ca  20   4.117111 -2.172889  0.001305 -0.944555 3.76716E-07
 sc  21   0.994482 -2.055518  0.118676 -0.827184 3.18615E-10
 ti  22   2.766788 -2.143211  0.030982 -0.914877 2.00827E-08
  v  23   1.790776 -2.169224  0.004970 -0.940890 2.25865E-09
 cr  24   3.451605 -2.188395 -0.014201 -0.960061 1.05578E-07
 mn  25   3.315846 -2.164154  0.010040 -0.935820 8.16049E-08
 fe  26   5.368439 -2.171561  0.000000 -0.943227 9.36310E-06
 co  27   2.858874 -2.011126  0.160436 -0.782792 3.05654E-08
 ni  28   4.057011 -2.142989  0.028572 -0.914655 4.80390E-07
 cu  29   2.400257 -1.849743  0.321818 -0.621409 1.14642E-08
 zn  30   2.640916 -1.989084  0.182477 -0.760750 2.05376E-08
 ga  31   1.460735 -1.619265  0.552297 -0.390931 1.44580E-09
 ge  32   1.929352 -1.650648  0.520913 -0.422314 4.43124E-09
 as  33   0.525858 -1.774142  0.397419 -0.545808 1.80495E-10
 se  34   1.801038 -1.538962  0.632599 -0.310628 3.58461E-09
 br  35   0.963731 -1.576269  0.595292 -0.347935 5.27590E-10
 kr  36   1.989394 -1.260606  0.910955 -0.032272 5.86982E-09
 rb  37   1.212160 -1.307840  0.863721 -0.079506 9.99909E-10
 sr  38   1.999289 -0.880712  1.290850  0.347622 6.27898E-09
  y  39   1.408484 -0.801517  1.370045  0.426817 1.63460E-09
 zr  40   1.822474 -0.707526  1.464035  0.520808 4.35091E-09
 nb  41   0.621742 -0.788258  1.383304  0.440076 2.79115E-10
 mo  42   0.972962 -0.967038  1.204524  0.261296 6.47082E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.669019 -1.090981  1.080580  0.137353 3.38562E-10
 rh  45  -0.353493 -1.413493  0.758069 -0.185159 3.27299E-11
 pd  46   0.705933 -0.944067  1.227494  0.284267 3.88108E-10
 ag  47  -0.069654 -1.269655  0.901907 -0.041321 6.59531E-11
 cd  48   0.912799 -0.797201  1.374360  0.431133 6.60093E-10
 in  49  -0.207744 -0.967744  1.203818  0.260590 5.10815E-11
 sn  50   1.385713 -0.684287  1.487274  0.544047 2.07108E-09
 sb  51  -0.125029 -1.135029  1.036533  0.093305 6.55350E-11
 te  52   0.982596 -1.197404  0.974158  0.030930 8.79921E-10
  i  53  -0.086480 -1.636480  0.535081 -0.408146 7.46436E-11
 xe  54   1.131911 -1.108089  1.063473  0.120245 1.27688E-09
 cs  55  -0.067891 -1.147891  1.023670  0.080443 8.15919E-11
 ba  56   1.964381 -0.215619  1.955942  1.012715 9.08100E-09
 la  57   0.974284 -0.195716  1.975845  1.032618 9.39729E-10
 ce  58   1.495709 -0.084291  2.087271  1.144043 3.14916E-09
 pr  59   0.474477 -0.285523  1.886038  0.942811 3.01585E-10
 nd  60   1.242332 -0.207669  1.963893  1.020665 1.80890E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.443076 -0.496924  1.674637  0.731410 2.99368E-10
 eu  63  -0.614323 -1.124323  1.047239  0.104011 2.65104E-11
 gd  64   0.293107 -0.756893  1.414668  0.471441 2.21664E-10
 tb  65  -0.667778 -0.987778  1.183783  0.240556 2.45138E-11
 dy  66   0.437003 -0.692997  1.478564  0.535337 3.19046E-10
 ho  67  -0.596859 -1.066859  1.104702  0.161475 2.99528E-11
 er  68   0.286159 -0.633841  1.537720  0.594492 2.32030E-10
 tm  69  -0.683492 -0.803492  1.368070  0.424842 2.51318E-11
 yb  70   0.630729 -0.289271  1.882290  0.939063 5.30728E-10
 lu  71  -0.332758 -0.422758  1.748803  0.805576 5.83708E-11
 hf  72   0.535241 -0.174759  1.996802  1.053575 4.39392E-10
 ta  73  -0.420255 -0.300255  1.871307  0.928079 4.93510E-11
  w  74   0.550625 -0.099375  2.072186  1.128959 4.68880E-10
 re  75  -0.374284 -0.634284  1.537277  0.594050 5.64559E-11
 os  76   0.522512 -0.827488  1.344074  0.400846 4.54766E-10
 ir  77  -0.183678 -1.503678  0.667884 -0.275344 9.03880E-11
 pt  78   0.547175 -1.072825  1.098737  0.155509 4.93606E-10
 au  79  -0.263301 -1.063301  1.108260  0.165033 7.71063E-11
 hg  80   1.030820 -0.139180  2.032381  1.089154 1.54570E-09
 tl  81   0.801205  0.031205  2.202766  1.259539 9.28210E-10
 pb  82   2.803205  0.763205  2.934766  1.991539 9.45347E-08
 bi  83   1.024910  0.374910  2.546471  1.603244 1.58859E-09
 po  84   1.868048 -9.000000  0.000000  0.000000 1.10711E-08
#[ls/Fe]_Bisterzo =   1.4170, [hs/Fe]_Bisterzo =   1.8715
#[hs/ls]_Bisterzo =   0.4544, [Pb/hs]_Bisterzo =   1.0633
#[ls/Fe]_Thiswork =   1.3750, [hs/Fe]_Thiswork =   2.0064
#[hs/ls]_Thiswork =   0.6314, [Pb/hs]_Thiswork =   0.9284
# C/O = 2.4882E+01, c12/c13 = 1.43178E+04, n14/n15 = 8.10928E+02
# o16/o17 = 4.85615E+02, o16/o18 = 7.54254E+03
# mg24/mg25 = 2.6417E+00, mg24/mg26 = 2.3060E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17978E-01
 he   2  10.988684  0.058683  2.230245  1.287017 2.77792E-01
 li   3   1.040634 -2.219366 -0.047805 -0.991032 5.42883E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.14833E-29
  c   6   8.971795  0.501795  2.673356  1.730129 8.01723E-03
  n   7   6.369609 -1.500391  0.671170 -0.272057 2.33671E-05
  o   8   7.561639 -1.168360  1.003201  0.000000 4.15320E-04
  f   9   5.070573  0.650573  2.822134  1.818933 1.59196E-06
 ne  10   8.023582  0.053582  2.225143  1.221942 1.51758E-03
 na  11   6.237394 -0.002606  2.168955  1.165754 2.82867E-05
 mg  12   6.392327 -1.247673  0.923889 -0.079312 4.27241E-05
 al  13   4.544169 -1.905830  0.265731 -0.737470 6.72813E-07
 si  14   5.413905 -2.136096  0.035466 -0.967735 5.18854E-06
  p  15   3.608629 -1.801371  0.370191 -0.633010 8.95935E-08
  s  16   4.997448 -2.152552  0.019010 -0.984191 2.27054E-06
 cl  17   3.100892 -2.129108  0.042453 -0.960748 3.18563E-08
 ar  18   4.271750 -2.168250  0.003311 -0.999890 5.31980E-07
  k  19   2.931681 -2.148319  0.023242 -0.979959 2.37950E-08
 ca  20   4.119522 -2.170478  0.001083 -1.002118 3.75905E-07
 sc  21   1.017668 -2.032332  0.139229 -0.863972 3.33508E-10
 ti  22   2.774739 -2.135261  0.036301 -0.966900 2.02967E-08
  v  23   1.793980 -2.166020  0.005541 -0.997660 2.25791E-09
 cr  24   3.454774 -2.185226 -0.013665 -1.016866 1.05534E-07
 mn  25   3.320477 -2.159523  0.012038 -0.991163 8.18464E-08
 fe  26   5.371178 -2.168822  0.000000 -1.000462 9.35003E-06
 co  27   2.885350 -1.984650  0.184172 -0.816289 3.22374E-08
 ni  28   4.061419 -2.138581  0.030241 -0.970221 4.81565E-07
 cu  29   2.418185 -1.831815  0.337007 -0.663455 1.18556E-08
 zn  30   2.656714 -1.973286  0.195536 -0.804925 2.11350E-08
 ga  31   1.494239 -1.585761  0.583061 -0.417401 1.54976E-09
 ge  32   1.968439 -1.611561  0.557261 -0.443201 4.81134E-09
 as  33   0.562134 -1.737866  0.430956 -0.569506 1.94712E-10
 se  34   1.852707 -1.487293  0.681529 -0.318933 4.00649E-09
 br  35   1.013976 -1.526024  0.642798 -0.357664 5.87754E-10
 kr  36   2.083361 -1.166639  1.002182  0.001721 7.23177E-09
 rb  37   1.294284 -1.225716  0.943106 -0.057356 1.19878E-09
 sr  38   2.083879 -0.796121  1.372701  0.372240 7.57066E-09
  y  39   1.497428 -0.712572  1.456250  0.455788 1.99071E-09
 zr  40   1.914421 -0.615579  1.553243  0.552781 5.33557E-09
 nb  41   0.714449 -0.695551  1.473271  0.472809 3.42881E-10
 mo  42   1.061464 -0.878536  1.290286  0.289824 7.87253E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.755176 -1.004824  1.163997  0.163536 4.09683E-10
 rh  45  -0.275686 -1.335686  0.833136 -0.167326 3.88512E-11
 pd  46   0.794387 -0.855613  1.313209  0.312747 4.72129E-10
 ag  47   0.012533 -1.187467  0.981355 -0.019107 7.90818E-11
 cd  48   1.002598 -0.707402  1.461420  0.460958 8.05485E-10
 in  49  -0.119474 -0.879474  1.289347  0.288886 6.21134E-11
 sn  50   1.477391 -0.592609  1.576213  0.575752 2.53822E-09
 sb  51  -0.035319 -1.045319  1.123502  0.123041 7.99531E-11
 te  52   1.073621 -1.106379  1.062443  0.061981 1.07677E-09
  i  53  -0.017264 -1.567264  0.601557 -0.398904 8.68683E-11
 xe  54   1.220956 -1.019044  1.149778  0.149316 1.55542E-09
 cs  55   0.018147 -1.061853  1.106969  0.106508 9.87049E-11
 ba  56   2.055727 -0.124273  2.044549  1.044087 1.11207E-08
 la  57   1.066048 -0.103952  2.064869  1.064408 1.15191E-09
 ce  58   1.587657  0.007657  2.176479  1.176017 3.86185E-09
 pr  59   0.567245 -0.192755  1.976067  0.975606 3.70537E-10
 nd  60   1.332155 -0.117845  2.050977  1.050515 2.20745E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.532784 -0.407216  1.761606  0.761145 3.65230E-10
 eu  63  -0.527217 -1.037217  1.131605  0.131143 3.21495E-11
 gd  64   0.383853 -0.666147  1.502675  0.502213 2.71078E-10
 tb  65  -0.581045 -0.901045  1.267777  0.267315 2.97028E-11
 dy  66   0.525099 -0.604901  1.563921  0.563459 3.87795E-10
 ho  67  -0.512459 -0.982459  1.186363  0.185901 3.60987E-11
 er  68   0.378859 -0.541141  1.627680  0.627219 2.85035E-10
 tm  69  -0.595266 -0.715266  1.453555  0.453094 3.05563E-11
 yb  70   0.723319 -0.196681  1.972141  0.971679 6.51802E-10
 lu  71  -0.242640 -0.332640  1.836182  0.835721 7.12799E-11
 hf  72   0.624921 -0.085079  2.083743  1.083281 5.36025E-10
 ta  73  -0.330859 -0.210859  1.957963  0.957501 6.01651E-11
  w  74   0.642227 -0.007773  2.161049  1.160587 5.74536E-10
 re  75  -0.280418 -0.540418  1.628403  0.627942 6.95390E-11
 os  76   0.611283 -0.738717  1.430105  0.429644 5.53621E-10
 ir  77  -0.107488 -1.427488  0.741334 -0.259127 1.06894E-10
 pt  78   0.632700 -0.987300  1.181522  0.181060 5.96429E-10
 au  79  -0.178516 -0.978516  1.190305  0.189844 9.30096E-11
 hg  80   1.122261 -0.047739  2.121083  1.120621 1.89330E-09
 tl  81   0.895920  0.125920  2.294742  1.294280 1.14555E-09
 pb  82   2.863107  0.823107  2.991929  1.991467 1.07683E-07
 bi  83   1.081784  0.431784  2.600606  1.600145 1.79696E-09
 po  84   1.891839 -9.000000  0.000000  0.000000 1.16047E-08
#[ls/Fe]_Bisterzo =   1.5047, [hs/Fe]_Bisterzo =   1.9592
#[hs/ls]_Bisterzo =   0.4544, [Pb/hs]_Bisterzo =   1.0328
#[ls/Fe]_Thiswork =   1.4607, [hs/Fe]_Thiswork =   2.0953
#[hs/ls]_Thiswork =   0.6346, [Pb/hs]_Thiswork =   0.8966
# C/O = 2.5713E+01, c12/c13 = 1.60502E+04, n14/n15 = 8.07567E+02
# o16/o17 = 5.52932E+02, o16/o18 = 8.63848E+03
# mg24/mg25 = 2.4351E+00, mg24/mg26 = 2.0765E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12020E-01
 he   2  10.998815  0.068814  2.237636  1.237175 2.81989E-01
 li   3   1.046144 -2.213856 -0.045035 -1.045496 5.45252E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.62936E-29
  c   6   9.040620  0.570620  2.739441  1.738980 9.31603E-03
  n   7   6.397399 -1.472601  0.696221 -0.304241 2.47045E-05
  o   8   7.613673 -1.116327  1.052495  0.000000 4.64298E-04
  f   9   5.179122  0.759122  2.927944  1.875449 2.02704E-06
 ne  10   8.110462  0.140462  2.309284  1.256789 1.83829E-03
 na  11   6.351388  0.111388  2.280210  1.227715 3.64719E-05
 mg  12   6.495543 -1.144456  1.024365 -0.028130 5.37367E-05
 al  13   4.606504 -1.843496  0.325326 -0.727169 7.70210E-07
 si  14   5.424212 -2.125788  0.043034 -1.009461 5.26907E-06
  p  15   3.660118 -1.749882  0.418940 -0.633555 1.00034E-07
  s  16   5.001490 -2.148510  0.020311 -1.032184 2.27275E-06
 cl  17   3.110008 -2.119992  0.048830 -1.003665 3.22621E-08
 ar  18   4.274674 -2.165326  0.003496 -1.048999 5.31129E-07
  k  19   2.937664 -2.142336  0.026486 -1.026009 2.39249E-08
 ca  20   4.122088 -2.167912  0.000910 -1.051585 3.74995E-07
 sc  21   1.043317 -2.006683  0.162139 -0.890356 3.50862E-10
 ti  22   2.782977 -2.127023  0.041799 -1.010696 2.05137E-08
  v  23   1.797386 -2.162614  0.006208 -1.046287 2.25680E-09
 cr  24   3.458192 -2.181808 -0.012986 -1.065481 1.05486E-07
 mn  25   3.325125 -2.154875  0.013947 -1.038548 8.20406E-08
 fe  26   5.374141 -2.165859  0.000000 -1.049532 9.33592E-06
 co  27   2.915397 -1.954603  0.211256 -0.838276 3.42600E-08
 ni  28   4.066404 -2.133595  0.032263 -1.017269 4.83083E-07
 cu  29   2.438704 -1.811296  0.354562 -0.694970 1.23260E-08
 zn  30   2.673730 -1.956270  0.209589 -0.839943 2.17971E-08
 ga  31   1.528553 -1.551447  0.614412 -0.435120 1.66326E-09
 ge  32   2.007542 -1.572458  0.593400 -0.456131 5.22094E-09
 as  33   0.598945 -1.701055  0.464803 -0.584728 2.10177E-10
 se  34   1.903028 -1.436971  0.728887 -0.320645 4.46135E-09
 br  35   1.062952 -1.477048  0.688811 -0.360721 6.52458E-10
 kr  36   2.177208 -1.072792  1.093067  0.043535 8.90171E-09
 rb  37   1.378984 -1.141016  1.024843 -0.024689 1.44484E-09
 sr  38   2.158710 -0.721291  1.444568  0.395036 8.91957E-09
  y  39   1.576684 -0.633316  1.532543  0.483011 2.36944E-09
 zr  40   1.996233 -0.533767  1.632092  0.582560 6.38813E-09
 nb  41   0.797886 -0.612114  1.553745  0.504213 4.12061E-10
 mo  42   1.138699 -0.801301  1.364557  0.315025 9.32673E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.825273 -0.934727  1.231131  0.181599 4.77448E-10
 rh  45  -0.210818 -1.270818  0.895041 -0.154491 4.47357E-11
 pd  46   0.869340 -0.780660  1.385199  0.335667 5.56410E-10
 ag  47   0.083928 -1.116072  1.049787  0.000255 9.24383E-11
 cd  48   1.081083 -0.628917  1.536942  0.487410 9.57026E-10
 in  49  -0.041755 -0.801755  1.364104  0.314572 7.36693E-11
 sn  50   1.558254 -0.511746  1.654113  0.604581 3.03230E-09
 sb  51   0.044272 -0.965728  1.200131  0.150599 9.52377E-11
 te  52   1.153807 -1.026193  1.139665  0.090133 1.28437E-09
  i  53   0.046271 -1.503729  0.662130 -0.387402 9.97190E-11
 xe  54   1.301292 -0.938708  1.227151  0.177619 1.85595E-09
 cs  55   0.094397 -0.985603  1.180255  0.130723 1.16673E-10
 ba  56   2.136499 -0.043501  2.122358  1.072826 1.32827E-08
 la  57   1.147340 -0.022660  2.143198  1.093667 1.37750E-09
 ce  58   1.669405  0.089405  2.255264  1.205732 4.62300E-09
 pr  59   0.649904 -0.110096  2.055763  1.006231 4.44499E-10
 nd  60   1.410206 -0.039794  2.126065  1.076533 2.62013E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.612367 -0.327633  1.838225  0.788693 4.35041E-10
 eu  63  -0.449246 -0.959246  1.206612  0.157080 3.81528E-11
 gd  64   0.464804 -0.585196  1.580662  0.531131 3.23911E-10
 tb  65  -0.502963 -0.822963  1.342896  0.293364 3.52582E-11
 dy  66   0.603213 -0.526787  1.639072  0.589540 4.60361E-10
 ho  67  -0.437790 -0.907790  1.258069  0.208537 4.25149E-11
 er  68   0.458894 -0.461106  1.704752  0.655221 3.39871E-10
 tm  69  -0.518888 -0.638888  1.526971  0.477439 3.61294E-11
 yb  70   0.805124 -0.114876  2.050983  1.001451 7.80374E-10
 lu  71  -0.160968 -0.250968  1.914891  0.865359 8.53138E-11
 hf  72   0.704862 -0.005138  2.160720  1.111188 6.39010E-10
 ta  73  -0.252589 -0.132589  2.033269  0.983738 7.14489E-11
  w  74   0.720049  0.070049  2.235908  1.186376 6.81586E-10
 re  75  -0.202050 -0.462050  1.703809  0.654277 8.25995E-11
 os  76   0.688919 -0.661081  1.504778  0.455246 6.56492E-10
 ir  77  -0.037258 -1.357258  0.808601 -0.240931 1.24614E-10
 pt  78   0.711757 -0.908243  1.257615  0.208084 7.09572E-10
 au  79  -0.100393 -0.900393  1.265465  0.215934 1.10416E-10
 hg  80   1.202014  0.032014  2.197873  1.148341 2.25608E-09
 tl  81   0.981160  0.211160  2.377019  1.327487 1.38241E-09
 pb  82   2.913882  0.873882  3.039741  1.990209 1.20034E-07
 bi  83   1.133340  0.483340  2.649199  1.599667 2.00667E-09
 po  84   1.912906 -9.000000  0.000000  0.000000 1.20804E-08
#[ls/Fe]_Bisterzo =   1.5823, [hs/Fe]_Bisterzo =   2.0358
#[hs/ls]_Bisterzo =   0.4535, [Pb/hs]_Bisterzo =   1.0039
#[ls/Fe]_Thiswork =   1.5364, [hs/Fe]_Thiswork =   2.1736
#[hs/ls]_Thiswork =   0.6372, [Pb/hs]_Thiswork =   0.8661
# C/O = 2.6727E+01, c12/c13 = 1.76911E+04, n14/n15 = 8.33912E+02
# o16/o17 = 6.18582E+02, o16/o18 = 9.71140E+03
# mg24/mg25 = 2.2228E+00, mg24/mg26 = 1.8726E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06341E-01
 he   2  11.008535  0.078535  2.244394  1.194862 2.86072E-01
 li   3   1.035686 -2.224313 -0.058455 -1.107987 5.28035E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.30837E-29
  c   6   9.094327  0.624327  2.790185  1.740654 1.04583E-02
  n   7   6.423602 -1.446398  0.719460 -0.330071 2.60316E-05
  o   8   7.655540 -1.074460  1.091399  0.000000 5.07208E-04
  f   9   5.276872  0.856872  3.022730  1.931332 2.51845E-06
 ne  10   8.183393  0.213393  2.379251  1.287853 2.15709E-03
 na  11   6.448679  0.208680  2.374538  1.283140 4.52660E-05
 mg  12   6.579192 -1.060808  1.105051  0.013652 6.46311E-05
 al  13   4.668880 -1.781120  0.384738 -0.706660 8.82079E-07
 si  14   5.434822 -2.115178  0.050681 -1.040718 5.35631E-06
  p  15   3.710507 -1.699492  0.466366 -0.625032 1.11444E-07
  s  16   5.005517 -2.144483  0.021376 -1.070023 2.27563E-06
 cl  17   3.118448 -2.111552  0.054307 -1.037092 3.26329E-08
 ar  18   4.277517 -2.162483  0.003376 -1.088023 5.30355E-07
  k  19   2.943336 -2.136663  0.029195 -1.062203 2.40461E-08
 ca  20   4.124602 -2.165398  0.000461 -1.090938 3.74164E-07
 sc  21   1.065602 -1.984398  0.181461 -0.909938 3.66391E-10
 ti  22   2.790648 -2.119351  0.046507 -1.044891 2.07128E-08
  v  23   1.800571 -2.159429  0.006430 -1.084969 2.25529E-09
 cr  24   3.461479 -2.178521 -0.012662 -1.104061 1.05440E-07
 mn  25   3.329856 -2.150144  0.015715 -1.075684 8.22778E-08
 fe  26   5.377009 -2.162991  0.000000 -1.088531 9.32282E-06
 co  27   2.940924 -1.929076  0.233914 -0.854616 3.60443E-08
 ni  28   4.071116 -2.128883  0.034107 -1.054423 4.84458E-07
 cu  29   2.457180 -1.792820  0.370171 -0.718360 1.27592E-08
 zn  30   2.689817 -1.940183  0.222808 -0.865723 2.24393E-08
 ga  31   1.559501 -1.520499  0.642491 -0.446039 1.77187E-09
 ge  32   2.042611 -1.537389  0.625602 -0.462929 5.61489E-09
 as  33   0.631809 -1.668191  0.494800 -0.593731 2.24891E-10
 se  34   1.946575 -1.393425  0.769566 -0.318965 4.89256E-09
 br  35   1.105485 -1.434515  0.728476 -0.360055 7.13851E-10
 kr  36   2.259938 -0.990062  1.172929  0.084398 1.06838E-08
 rb  37   1.449278 -1.070722  1.092268  0.003738 1.68514E-09
 sr  38   2.220618 -0.659382  1.503609  0.415078 1.02041E-08
  y  39   1.640664 -0.569336  1.593655  0.505124 2.72364E-09
 zr  40   2.061489 -0.468511  1.694480  0.605949 7.36466E-09
 nb  41   0.863861 -0.546139  1.616852  0.528321 4.75838E-10
 mo  42   1.201827 -0.738173  1.424818  0.336287 1.06999E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.886776 -0.873224  1.289767  0.201236 5.45698E-10
