# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.436183 -2.203817 -0.018031 -0.420729 1.05930E-07
 mn  25   3.293921 -2.186080 -0.000294 -0.402992 8.06600E-08
 fe  26   5.354161 -2.185839  0.000000 -0.402751 9.41912E-06
 co  27   2.715720 -2.154280  0.031559 -0.371192 2.28530E-08
 ni  28   4.021324 -2.178676  0.007163 -0.395588 4.60018E-07
 cu  29   2.170816 -2.079184  0.106655 -0.296096 7.02700E-09
 zn  30   2.493428 -2.136572  0.049267 -0.353484 1.52030E-08
 ga  31   1.144156 -1.935844  0.249994 -0.152757 7.25097E-10
 ge  32   1.628845 -1.951155  0.234684 -0.168067 2.30614E-09
 as  33   0.301711 -1.998289  0.187550 -0.215201 1.11992E-10
 se  34   1.528324 -1.811676  0.374163 -0.028588 1.98882E-09
 br  35   0.716373 -1.823627  0.362212 -0.040539 3.10318E-10
 kr  36   2.214086 -1.035914  1.149924  0.747173 1.02373E-08
 rb  37   1.406131 -1.113869  1.071970  0.669219 1.62480E-09
 sr  38   1.848141 -1.031859  1.153979  0.751228 4.60902E-09
  y  39   1.326962 -0.883039  1.302800  0.900049 1.40850E-09
 zr  40   1.836875 -0.693125  1.492714  1.089963 4.67573E-09
 nb  41   0.604745 -0.805255  1.380584  0.977833 2.79032E-10
 mo  42   1.064919 -0.875082  1.310757  0.908006 8.31349E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.776712 -0.983288  1.202551  0.799800 4.51024E-10
 rh  45  -0.299740 -1.359740  0.826099  0.423348 3.85093E-11
 pd  46   0.700621 -0.949379  1.236459  0.833708 3.98573E-10
 ag  47  -0.089869 -1.289869  0.895970  0.493219 6.54469E-11
 cd  48   0.832421 -0.877579  1.308260  0.905509 5.70289E-10
 in  49  -0.300555 -1.060555  1.125283  0.722533 4.28864E-11
 sn  50   1.322721 -0.747278  1.438560  1.035809 1.86240E-09
 sb  51  -0.139398 -1.149398  1.036441  0.633690 6.59131E-11
 te  52   0.986982 -1.193018  0.992821  0.590070 9.24056E-10
  i  53  -0.076617 -1.626617  0.559222  0.156471 7.93822E-11
 xe  54   1.215464 -1.024536  1.161302  0.758551 1.60905E-09
 cs  55  -0.039933 -1.119933  1.065905  0.663154 9.04635E-11
 ba  56   2.065261 -0.114739  2.071100  1.668349 1.19092E-08
 la  57   1.048890 -0.121110  2.064729  1.661978 1.16005E-09
 ce  58   1.547846 -0.032154  2.153685  1.750934 3.69146E-09
 pr  59   0.481596 -0.278404  1.907435  1.504684 3.18711E-10
 nd  60   1.264678 -0.185322  2.000517  1.597766 1.97983E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.506640 -0.433360  1.752479  1.349728 3.60278E-10
 eu  63  -0.578930 -1.088930  1.096909  0.694158 2.99003E-11
 gd  64   0.321609 -0.728391  1.457447  1.054696 2.46073E-10
 tb  65  -0.640542 -0.960542  1.225297  0.822546 2.71341E-11
 dy  66   0.474876 -0.655124  1.530715  1.127964 3.61905E-10
 ho  67  -0.567039 -1.037040  1.148799  0.746048 3.33522E-11
 er  68   0.277783 -0.642217  1.543622  1.140871 2.36613E-10
 tm  69  -0.651019 -0.771019  1.414820  1.012069 2.81555E-11
 yb  70   0.625725 -0.294275  1.891563  1.488812 5.45427E-10
 lu  71  -0.309439 -0.399439  1.786400  1.383649 6.40298E-11
 hf  72   0.573250 -0.136750  2.049088  1.646338 4.98572E-10
 ta  73  -0.395513 -0.275513  1.910326  1.507575 5.43132E-11
  w  74   0.542486 -0.107514  2.078325  1.675574 4.78400E-10
 re  75  -0.410399 -0.670399  1.515439  1.112688 5.40084E-11
 os  76   0.467226 -0.882774  1.303065  0.900314 4.16265E-10
 ir  77  -0.205753 -1.525753  0.660085  0.257334 8.93106E-11
 pt  78   0.538909 -1.081091  1.104748  0.701997 5.03480E-10
 au  79  -0.254169 -1.054169  1.131669  0.728918 8.18632E-11
 hg  80   1.035214 -0.134786  2.051053  1.648302 1.62326E-09
 tl  81   0.832192  0.062192  2.248031  1.845280 1.03634E-09
 pb  82   2.162389  0.122389  2.308228  1.905477 2.24721E-08
 bi  83   0.622084 -0.027916  2.157922  1.755171 6.53211E-10
 po  84   0.678699 -9.000000  0.000000  0.000000 7.44236E-10
#[ls/Fe]_Bisterzo =   1.3978, [hs/Fe]_Bisterzo =   1.9392
#[hs/ls]_Bisterzo =   0.5415, [Pb/hs]_Bisterzo =   0.3690
#[ls/Fe]_Thiswork =   1.3165, [hs/Fe]_Thiswork =   2.0965
#[hs/ls]_Thiswork =   0.7800, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7351E+01, c12/c13 = 2.45708E+03, n14/n15 = 6.81839E+02
# o16/o17 = 2.76064E+02, o16/o18 = 1.52426E+03
# mg24/mg25 = 7.8687E+00, mg24/mg26 = 6.4574E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.923629 0.593148 0.330480 3.757970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52286E-01
 he   2  10.926842 -0.003159  2.182680  1.779929 2.52435E-01
 li   3   1.676060 -1.583940  0.601898  0.199147 2.45699E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.49956E-26
  c   6   8.181628 -0.288372  1.897467  1.494716 1.36185E-03
  n   7   6.140189 -1.729811  0.456028  0.053277 1.44363E-05
  o   8   6.944212 -1.785787  0.400052  0.000000 1.05009E-04
  f   9   3.357108 -1.062892  1.122947  0.722895 3.22655E-08
 ne  10   6.029572 -1.940428  0.245411 -0.154641 1.61219E-05
 na  11   4.323352 -1.916647  0.269191 -0.130860 3.61255E-07
 mg  12   5.465572 -2.174428  0.011411 -0.388640 5.29896E-06
 al  13   4.289400 -2.160600  0.025239 -0.374813 3.92100E-07
 si  14   5.370528 -2.179472  0.006366 -0.393685 4.91972E-06
  p  15   3.387341 -2.022659  0.163179 -0.236872 5.63976E-08
  s  16   4.976415 -2.173585  0.012254 -0.387798 2.26657E-06
 cl  17   3.049346 -2.180654  0.005185 -0.394867 2.96430E-08
 ar  18   4.254633 -2.185367  0.000472 -0.399580 5.35859E-07
  k  19   2.896873 -2.183126  0.002712 -0.397339 2.30118E-08
 ca  20   4.104273 -2.185727  0.000112 -0.399940 3.80278E-07
 sc  21   0.903565 -2.146435  0.039404 -0.360647 2.68705E-10
 ti  22   2.735783 -2.174217  0.011621 -0.388430 1.94420E-08
  v  23   1.777180 -2.182820  0.003018 -0.397033 2.27603E-09
 cr  24   3.436131 -2.203868 -0.018030 -0.418081 1.05931E-07
 mn  25   3.293884 -2.186116 -0.000277 -0.400329 8.06640E-08
 fe  26   5.354123 -2.185877  0.000000 -0.400090 9.41953E-06
 co  27   2.715383 -2.154617  0.031260 -0.368830 2.28383E-08
 ni  28   4.021215 -2.178784  0.007093 -0.392997 4.59965E-07
 cu  29   2.169849 -2.080151  0.105727 -0.294363 7.01229E-09
 zn  30   2.492932 -2.137068  0.048810 -0.351281 1.51877E-08
 ga  31   1.142248 -1.937752  0.248126 -0.151965 7.22016E-10
 ge  32   1.626835 -1.953165  0.232712 -0.167378 2.29579E-09
 as  33   0.300177 -1.999823  0.186054 -0.214036 1.11611E-10
 se  34   1.525644 -1.814356  0.371522 -0.028569 1.97685E-09
 br  35   0.713918 -1.826082  0.359795 -0.040295 3.08609E-10
 kr  36   2.210070 -1.039930  1.145947  0.745857 1.01444E-08
 rb  37   1.402166 -1.117834  1.068044  0.667953 1.61025E-09
 sr  38   1.844123 -1.035877  1.150000  0.749910 4.56719E-09
  y  39   1.322855 -0.887145  1.298732  0.898642 1.39543E-09
 zr  40   1.832694 -0.697306  1.488571  1.088481 4.63154E-09
 nb  41   0.600603 -0.809397  1.376480  0.976390 2.76420E-10
 mo  42   1.060756 -0.879244  1.306633  0.906543 8.23528E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.772590 -0.987410  1.198467  0.798377 4.46822E-10
 rh  45  -0.303419 -1.363419  0.822458  0.422368 3.81895E-11
 pd  46   0.696518 -0.953482  1.232395  0.832305 3.94878E-10
 ag  47  -0.093642 -1.293642  0.892235  0.492145 6.48893E-11
 cd  48   0.828296 -0.881704  1.304173  0.904083 5.64972E-10
 in  49  -0.304565 -1.064565  1.121312  0.721222 4.24979E-11
 sn  50   1.318538 -0.751462  1.434415  1.034325 1.84479E-09
 sb  51  -0.143491 -1.153491  1.032387  0.632296 6.53035E-11
 te  52   0.982812 -1.197188  0.988689  0.588599 9.15346E-10
  i  53  -0.079752 -1.629752  0.556125  0.156035 7.88218E-11
 xe  54   1.211419 -1.028581  1.157296  0.757206 1.59435E-09
 cs  55  -0.043881 -1.123881  1.061996  0.661906 8.96567E-11
 ba  56   2.060976 -0.119024  2.066853  1.666763 1.17938E-08
 la  57   1.044605 -0.125395  2.060483  1.660392 1.14881E-09
 ce  58   1.543554 -0.036446  2.149432  1.749341 3.65565E-09
 pr  59   0.477329 -0.282671  1.903207  1.503116 3.15636E-10
 nd  60   1.260394 -0.189606  1.996271  1.596181 1.96066E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.502373 -0.437627  1.748250  1.348160 3.56802E-10
 eu  63  -0.582907 -1.092907  1.092971  0.692880 2.96317E-11
 gd  64   0.317404 -0.732596  1.453281  1.053191 2.43735E-10
 tb  65  -0.644608 -0.964608  1.221270  0.821180 2.68848E-11
 dy  66   0.470680 -0.659320  1.526558  1.126467 3.58473E-10
 ho  67  -0.571056 -1.041056  1.144821  0.744731 3.30495E-11
 er  68   0.273585 -0.646415  1.539463  1.139372 2.34368E-10
 tm  69  -0.655172 -0.775172  1.410705  1.010615 2.78912E-11
 yb  70   0.621450 -0.298550  1.887328  1.487237 5.40157E-10
 lu  71  -0.313692 -0.403692  1.782185  1.382095 6.34143E-11
 hf  72   0.568965 -0.141035  2.044842  1.644752 4.93744E-10
 ta  73  -0.399783 -0.279783  1.906094  1.506004 5.37890E-11
  w  74   0.538200 -0.111800  2.074078  1.673988 4.73765E-10
 re  75  -0.414593 -0.674593  1.511285  1.111194 5.34965E-11
 os  76   0.463119 -0.886881  1.298996  0.898906 4.12401E-10
 ir  77  -0.209134 -1.529134  0.656743  0.256653 8.86299E-11
 pt  78   0.534899 -1.085101  1.100776  0.700686 4.98919E-10
 au  79  -0.258175 -1.058175  1.127702  0.727612 8.11225E-11
 hg  80   1.030928 -0.139072  2.046805  1.646715 1.60753E-09
 tl  81   0.827895  0.057895  2.243773  1.843682 1.02627E-09
 pb  82   2.158087  0.118087  2.303964  1.903874 2.22535E-08
 bi  83   0.617790 -0.032210  2.153667  1.753577 6.46871E-10
 po  84   0.674376 -9.000000  0.000000  0.000000 7.36961E-10
#[ls/Fe]_Bisterzo =   1.3937, [hs/Fe]_Bisterzo =   1.9350
#[hs/ls]_Bisterzo =   0.5413, [Pb/hs]_Bisterzo =   0.3690
#[ls/Fe]_Thiswork =   1.3124, [hs/Fe]_Thiswork =   2.0923
#[hs/ls]_Thiswork =   0.7798, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7275E+01, c12/c13 = 2.21935E+03, n14/n15 = 7.46226E+02
# o16/o17 = 2.77014E+02, o16/o18 = 1.51421E+03
# mg24/mg25 = 7.8701E+00, mg24/mg26 = 6.4629E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.922976 0.602510 0.320466 3.788540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52368E-01
 he   2  10.926675 -0.003325  2.182552  1.782462 2.52365E-01
 li   3   1.732141 -1.527859  0.658018  0.257928 2.79597E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.59845E-26
  c   6   8.177801 -0.292199  1.893678  1.493588 1.35005E-03
  n   7   6.171484 -1.698516  0.487361  0.087271 1.55167E-05
  o   8   6.941991 -1.788008  0.397869  0.000000 1.04485E-04
  f   9   3.353621 -1.066380  1.119498  0.721629 3.20109E-08
 ne  10   6.027980 -1.942020  0.243857 -0.154012 1.60646E-05
 na  11   4.323783 -1.916216  0.269661 -0.128208 3.61653E-07
 mg  12   5.465449 -2.174551  0.011326 -0.386543 5.29802E-06
 al  13   4.289183 -2.160817  0.025061 -0.372808 3.91946E-07
 si  14   5.370446 -2.179554  0.006323 -0.391546 4.91932E-06
  p  15   3.386209 -2.023791  0.162086 -0.235783 5.62568E-08
  s  16   4.976365 -2.173635  0.012242 -0.385627 2.26655E-06
 cl  17   3.049267 -2.180733  0.005144 -0.392725 2.96408E-08
 ar  18   4.254598 -2.185402  0.000475 -0.397394 5.35873E-07
  k  19   2.896814 -2.183186  0.002692 -0.395177 2.30112E-08
 ca  20   4.104240 -2.185760  0.000118 -0.397751 3.80291E-07
 sc  21   0.903230 -2.146770  0.039107 -0.358762 2.68526E-10
 ti  22   2.735658 -2.174342  0.011535 -0.386334 1.94385E-08
  v  23   1.777115 -2.182885  0.002992 -0.394877 2.27594E-09
 cr  24   3.436090 -2.203910 -0.018033 -0.415902 1.05932E-07
 mn  25   3.293855 -2.186145 -0.000268 -0.398137 8.06673E-08
 fe  26   5.354091 -2.185909  0.000000 -0.397901 9.41987E-06
 co  27   2.715107 -2.154893  0.031016 -0.366885 2.28263E-08
 ni  28   4.021127 -2.178873  0.007036 -0.390864 4.59921E-07
 cu  29   2.169059 -2.080941  0.104968 -0.292933 7.00029E-09
 zn  30   2.492528 -2.137472  0.048437 -0.349464 1.51752E-08
 ga  31   1.140686 -1.939314  0.246595 -0.151306 7.19502E-10
 ge  32   1.625188 -1.954812  0.231097 -0.166804 2.28735E-09
 as  33   0.298921 -2.001079  0.184829 -0.213071 1.11301E-10
 se  34   1.523446 -1.816554  0.369355 -0.028546 1.96708E-09
 br  35   0.711905 -1.828094  0.357814 -0.040086 3.07216E-10
 kr  36   2.206766 -1.043234  1.142675  0.744774 1.00686E-08
 rb  37   1.398907 -1.121093  1.064816  0.666915 1.59838E-09
 sr  38   1.840819 -1.039181  1.146728  0.748827 4.53306E-09
  y  39   1.319476 -0.890524  1.295385  0.897484 1.38477E-09
 zr  40   1.829254 -0.700746  1.485163  1.087262 4.59550E-09
 nb  41   0.597197 -0.812803  1.373105  0.975205 2.74290E-10
 mo  42   1.057331 -0.882669  1.303240  0.905339 8.17148E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.769198 -0.990802  1.195107  0.797207 4.43395E-10
 rh  45  -0.306443 -1.366443  0.819466  0.421565 3.79286E-11
 pd  46   0.693143 -0.956857  1.229052  0.831151 3.91864E-10
 ag  47  -0.096745 -1.296745  0.889164  0.491264 6.44344E-11
 cd  48   0.824901 -0.885099  1.300809  0.902909 5.60634E-10
 in  49  -0.307864 -1.067864  1.118045  0.720144 4.21808E-11
 sn  50   1.315096 -0.754904  1.431005  1.033104 1.83043E-09
 sb  51  -0.146858 -1.156858  1.029051  0.631150 6.48061E-11
 te  52   0.979381 -1.200619  0.985289  0.587389 9.08240E-10
  i  53  -0.082325 -1.632325  0.553584  0.155683 7.83646E-11
 xe  54   1.208092 -1.031908  1.154001  0.756100 1.58235E-09
 cs  55  -0.047129 -1.127129  1.058780  0.660879 8.89985E-11
 ba  56   2.057450 -0.122550  2.063359  1.665458 1.16997E-08
 la  57   1.041079 -0.128921  2.056987  1.659087 1.13964E-09
 ce  58   1.540023 -0.039977  2.145932  1.748031 3.62644E-09
 pr  59   0.473817 -0.286183  1.899726  1.501825 3.13128E-10
 nd  60   1.256869 -0.193131  1.992778  1.594877 1.94502E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.498860 -0.441140  1.744769  1.346869 3.53967E-10
 eu  63  -0.586178 -1.096178  1.089731  0.691830 2.94125E-11
 gd  64   0.313944 -0.736056  1.449853  1.051952 2.41827E-10
 tb  65  -0.647952 -0.967952  1.217957  0.820056 2.66814E-11
 dy  66   0.467228 -0.662772  1.523137  1.125236 3.55673E-10
 ho  67  -0.574361 -1.044361  1.141548  0.743647 3.28026E-11
 er  68   0.270131 -0.649869  1.536040  1.138139 2.32536E-10
 tm  69  -0.658589 -0.778589  1.407319  1.009419 2.76756E-11
 yb  70   0.617933 -0.302067  1.883842  1.485941 5.35857E-10
 lu  71  -0.317192 -0.407192  1.778717  1.380816 6.29120E-11
 hf  72   0.565439 -0.144561  2.041348  1.643447 4.89804E-10
 ta  73  -0.403296 -0.283296  1.902612  1.504712 5.33613E-11
  w  74   0.534674 -0.115326  2.070582  1.672682 4.69984E-10
 re  75  -0.418043 -0.678043  1.507866  1.109965 5.30790E-11
 os  76   0.459740 -0.890260  1.295648  0.897748 4.09249E-10
 ir  77  -0.211910 -1.531910  0.653998  0.256098 8.80746E-11
 pt  78   0.531601 -1.088399  1.097510  0.699609 4.95198E-10
 au  79  -0.261469 -1.061469  1.124440  0.726539 8.05183E-11
 hg  80   1.027399 -0.142601  2.043308  1.645407 1.59470E-09
 tl  81   0.824359  0.054359  2.240268  1.842367 1.01806E-09
 pb  82   2.154546  0.114546  2.300455  1.902554 2.20752E-08
 bi  83   0.614257 -0.035743  2.150166  1.752265 6.41698E-10
 po  84   0.670816 -9.000000  0.000000  0.000000 7.31025E-10
#[ls/Fe]_Bisterzo =   1.3903, [hs/Fe]_Bisterzo =   1.9315
#[hs/ls]_Bisterzo =   0.5412, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3091, [hs/Fe]_Thiswork =   2.0888
#[hs/ls]_Thiswork =   0.7797, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7211E+01, c12/c13 = 2.03514E+03, n14/n15 = 8.05910E+02
# o16/o17 = 2.77815E+02, o16/o18 = 1.50615E+03
# mg24/mg25 = 7.8714E+00, mg24/mg26 = 6.4674E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.921289 0.611702 0.309588 3.817140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52429E-01
 he   2  10.926550 -0.003450  2.182458  1.784558 2.52314E-01
 li   3   1.782930 -1.477070  0.708839  0.310939 3.14309E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.70417E-26
  c   6   8.174597 -0.295403  1.890505  1.492605 1.34024E-03
  n   7   6.202746 -1.667253  0.518655  0.120755 1.66762E-05
  o   8   6.940143 -1.789856  0.396052  0.000000 1.04050E-04
  f   9   3.350710 -1.069290  1.116619  0.720566 3.17997E-08
 ne  10   6.026670 -1.943330  0.242579 -0.153473 1.60176E-05
 na  11   4.324966 -1.915033  0.270875 -0.125177 3.62669E-07
 mg  12   5.465350 -2.174650  0.011259 -0.384793 5.29726E-06
 al  13   4.289030 -2.160970  0.024939 -0.371113 3.91840E-07
 si  14   5.370381 -2.179619  0.006290 -0.389762 4.91899E-06
  p  15   3.385290 -2.024710  0.161199 -0.234853 5.61426E-08
  s  16   4.976327 -2.173673  0.012236 -0.383816 2.26654E-06
 cl  17   3.049207 -2.180793  0.005116 -0.390937 2.96391E-08
 ar  18   4.254572 -2.185428  0.000481 -0.395572 5.35885E-07
  k  19   2.896770 -2.183230  0.002678 -0.393374 2.30107E-08
 ca  20   4.104217 -2.185783  0.000125 -0.395927 3.80301E-07
 sc  21   0.902960 -2.147040  0.038869 -0.357184 2.68382E-10
 ti  22   2.735559 -2.174440  0.011468 -0.384584 1.94357E-08
  v  23   1.777065 -2.182935  0.002974 -0.393078 2.27586E-09
 cr  24   3.436058 -2.203942 -0.018033 -0.414085 1.05933E-07
 mn  25   3.293834 -2.186166 -0.000257 -0.396310 8.06700E-08
 fe  26   5.354069 -2.185931  0.000000 -0.396075 9.42015E-06
 co  27   2.714887 -2.155113  0.030818 -0.365257 2.28165E-08
 ni  28   4.021059 -2.178941  0.006990 -0.389085 4.59885E-07
 cu  29   2.168419 -2.081581  0.104350 -0.291725 6.99056E-09
 zn  30   2.492203 -2.137797  0.048134 -0.347941 1.51651E-08
 ga  31   1.139418 -1.940582  0.245349 -0.150726 7.17462E-10
 ge  32   1.623851 -1.956149  0.229782 -0.166293 2.28051E-09
 as  33   0.297902 -2.002098  0.183833 -0.212241 1.11049E-10
 se  34   1.521657 -1.818343  0.367588 -0.028486 1.95916E-09
 br  35   0.710268 -1.829732  0.356199 -0.039876 3.06085E-10
 kr  36   2.204070 -1.045930  1.140001  0.743927 1.00071E-08
 rb  37   1.396247 -1.123753  1.062178  0.666103 1.58875E-09
 sr  38   1.838122 -1.041878  1.144053  0.747979 4.50537E-09
  y  39   1.316719 -0.893281  1.292650  0.896575 1.37612E-09
 zr  40   1.826447 -0.703553  1.482378  1.086303 4.56626E-09
 nb  41   0.594415 -0.815585  1.370346  0.974271 2.72561E-10
 mo  42   1.054536 -0.885464  1.300467  0.904392 8.11971E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.766431 -0.993569  1.192362  0.796287 4.40613E-10
 rh  45  -0.308910 -1.368910  0.817021  0.420946 3.77169E-11
 pd  46   0.690388 -0.959612  1.226319  0.830244 3.89418E-10
 ag  47  -0.099275 -1.299275  0.886657  0.490582 6.40653E-11
 cd  48   0.822130 -0.887870  1.298061  0.901987 5.57114E-10
 in  49  -0.310556 -1.070556  1.115375  0.719300 4.19236E-11
 sn  50   1.312286 -0.757714  1.428218  1.032143 1.81877E-09
 sb  51  -0.149607 -1.159607  1.026325  0.630250 6.44026E-11
 te  52   0.976579 -1.203421  0.982510  0.586435 9.02474E-10
  i  53  -0.084421 -1.634421  0.551510  0.155435 7.79936E-11
 xe  54   1.205377 -1.034623  1.151308  0.755233 1.57262E-09
 cs  55  -0.049778 -1.129778  1.056153  0.660078 8.84644E-11
 ba  56   2.054571 -0.125429  2.060502  1.664428 1.16234E-08
 la  57   1.038199 -0.131801  2.054131  1.658056 1.13221E-09
 ce  58   1.537140 -0.042860  2.143071  1.746996 3.60273E-09
 pr  59   0.470950 -0.289050  1.896881  1.500807 3.11093E-10
 nd  60   1.253991 -0.196009  1.989922  1.593848 1.93233E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.495993 -0.444007  1.741924  1.345849 3.51666E-10
 eu  63  -0.588847 -1.098847  1.087084  0.691009 2.92347E-11
 gd  64   0.311120 -0.738880  1.447051  1.050977 2.40279E-10
 tb  65  -0.650682 -0.970682  1.215249  0.819174 2.65164E-11
 dy  66   0.464410 -0.665590  1.520341  1.124266 3.53401E-10
 ho  67  -0.577057 -1.047057  1.138874  0.742800 3.26022E-11
 er  68   0.267311 -0.652689  1.533242  1.137167 2.31050E-10
 tm  69  -0.661378 -0.781378  1.404553  1.008479 2.75007E-11
 yb  70   0.615061 -0.304939  1.880992  1.484917 5.32369E-10
 lu  71  -0.320049 -0.410049  1.775882  1.379807 6.25046E-11
 hf  72   0.562560 -0.147440  2.038491  1.642416 4.86608E-10
 ta  73  -0.406166 -0.286166  1.899765  1.503690 5.30143E-11
  w  74   0.531794 -0.118206  2.067725  1.671650 4.66916E-10
 re  75  -0.420859 -0.680859  1.505072  1.108997 5.27402E-11
 os  76   0.456982 -0.893018  1.292913  0.896838 4.06692E-10
 ir  77  -0.214173 -1.534173  0.651758  0.255683 8.76241E-11
 pt  78   0.528910 -1.091090  1.094841  0.698766 4.92179E-10
 au  79  -0.264156 -1.064156  1.121775  0.725700 8.00280E-11
 hg  80   1.024519 -0.145481  2.040450  1.644375 1.58428E-09
 tl  81   0.821471  0.051471  2.237402  1.841328 1.01139E-09
 pb  82   2.151655  0.111655  2.297586  1.901512 2.19306E-08
 bi  83   0.611371 -0.038629  2.147302  1.751227 6.37501E-10
 po  84   0.667911 -9.000000  0.000000  0.000000 7.26209E-10
#[ls/Fe]_Bisterzo =   1.3875, [hs/Fe]_Bisterzo =   1.9287
#[hs/ls]_Bisterzo =   0.5411, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3064, [hs/Fe]_Thiswork =   2.0859
#[hs/ls]_Thiswork =   0.7795, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7158E+01, c12/c13 = 1.88564E+03, n14/n15 = 8.69491E+02
# o16/o17 = 2.78490E+02, o16/o18 = 1.49976E+03
# mg24/mg25 = 7.8732E+00, mg24/mg26 = 6.4707E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.917439 0.620672 0.296767 3.843970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52469E-01
 he   2  10.926469 -0.003531  2.182400  1.786325 2.52280E-01
 li   3   1.827478 -1.432522  0.753410  0.357335 3.48280E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76722E-26
  c   6   8.172153 -0.297847  1.888084  1.492010 1.33279E-03
  n   7   6.231816 -1.638184  0.547747  0.151672 1.78316E-05
  o   8   6.938751 -1.791248  0.394683  0.000000 1.03722E-04
  f   9   3.348504 -1.071496  1.114435  0.719752 3.16402E-08
 ne  10   6.025696 -1.944304  0.241628 -0.153055 1.59825E-05
 na  11   4.326511 -1.913489  0.272442 -0.122241 3.63980E-07
 mg  12   5.465280 -2.174720  0.011211 -0.383471 5.29668E-06
 al  13   4.288942 -2.161057  0.024874 -0.369809 3.91782E-07
 si  14   5.370337 -2.179663  0.006268 -0.388415 4.91876E-06
  p  15   3.384619 -2.025381  0.160550 -0.234133 5.60589E-08
  s  16   4.976302 -2.173698  0.012233 -0.382450 2.26653E-06
 cl  17   3.049165 -2.180835  0.005096 -0.389587 2.96378E-08
 ar  18   4.254555 -2.185445  0.000486 -0.394197 5.35894E-07
  k  19   2.896740 -2.183260  0.002671 -0.392012 2.30103E-08
 ca  20   4.104202 -2.185798  0.000133 -0.394550 3.80309E-07
 sc  21   0.902765 -2.147235  0.038697 -0.355986 2.68275E-10
 ti  22   2.735491 -2.174509  0.011422 -0.383261 1.94337E-08
  v  23   1.777031 -2.182969  0.002962 -0.391721 2.27581E-09
 cr  24   3.436038 -2.203962 -0.018031 -0.412714 1.05934E-07
 mn  25   3.293821 -2.186179 -0.000247 -0.394930 8.06719E-08
 fe  26   5.354054 -2.185946  0.000000 -0.394697 9.42035E-06
 co  27   2.714726 -2.155273  0.030672 -0.364025 2.28094E-08
 ni  28   4.021010 -2.178989  0.006956 -0.387741 4.59860E-07
 cu  29   2.167952 -2.082048  0.103897 -0.290800 6.98342E-09
 zn  30   2.491966 -2.138034  0.047912 -0.346786 1.51577E-08
 ga  31   1.138489 -1.941511  0.244434 -0.150263 7.15967E-10
 ge  32   1.622870 -1.957129  0.228816 -0.165881 2.27549E-09
 as  33   0.297156 -2.002844  0.183102 -0.211595 1.10865E-10
 se  34   1.520345 -1.819655  0.366290 -0.028407 1.95335E-09
 br  35   0.709067 -1.830933  0.355013 -0.039684 3.05256E-10
 kr  36   2.202085 -1.047915  1.138031  0.743334 9.96203E-09
 rb  37   1.394289 -1.125711  1.060235  0.665537 1.58169E-09
 sr  38   1.836139 -1.043861  1.142084  0.747387 4.48508E-09
  y  39   1.314690 -0.895310  1.290635  0.895938 1.36977E-09
 zr  40   1.824379 -0.705621  1.480325  1.085627 4.54482E-09
 nb  41   0.592368 -0.817632  1.368314  0.973616 2.71294E-10
