# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.043767 -1.206233  0.956451  0.013453 6.50969E-09
 rb  37   1.330849 -1.189151  0.973533  0.030535 1.28591E-09
 sr  38   1.973501 -0.906499  1.256185  0.313188 5.78981E-09
  y  39   1.351768 -0.858232  1.304452  0.361455 1.40365E-09
 zr  40   1.748559 -0.781441  1.381243  0.438246 3.59110E-09
 nb  41   0.548850 -0.861150  1.301534  0.358537 2.30916E-10
 mo  42   0.887618 -1.052382  1.110302  0.167305 5.20209E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.568685 -1.191315  0.971369  0.028371 2.62946E-10
 rh  45  -0.440618 -1.500618  0.662066 -0.280931 2.62050E-11
 pd  46   0.604326 -1.045674  1.117010  0.174013 3.00545E-10
 ag  47  -0.162309 -1.362309  0.800375 -0.142622 5.21368E-11
 cd  48   0.808278 -0.901722  1.260962  0.317965 5.07746E-10
 in  49  -0.308641 -1.068641  1.094043  0.151045 3.96213E-11
 sn  50   1.283320 -0.786680  1.376004  0.433007 1.60091E-09
 sb  51  -0.223790 -1.233790  0.928894 -0.014104 5.10828E-11
 te  52   0.879300 -1.300700  0.861984 -0.081013 6.78751E-10
  i  53  -0.160624 -1.710624  0.452060 -0.490937 6.15761E-11
 xe  54   1.039436 -1.200564  0.962120  0.019123 1.00981E-09
 cs  55  -0.167551 -1.247551  0.915133 -0.027865 6.34674E-11
 ba  56   1.852311 -0.327689  1.834995  0.891998 6.86479E-09
 la  57   0.860780 -0.309220  1.853464  0.910466 7.08046E-10
 ce  58   1.385451 -0.194549  1.968135  1.025138 2.39055E-09
 pr  59   0.365191 -0.394809  1.767875  0.824878 2.29450E-10
 nd  60   1.126501 -0.323499  1.839185  0.896188 1.35565E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.334562 -0.605438  1.557246  0.614249 2.28168E-10
 eu  63  -0.714773 -1.224773  0.937911 -0.005087 2.05839E-11
 gd  64   0.186244 -0.863756  1.298928  0.355931 1.69588E-10
 tb  65  -0.770879 -1.090879  1.071805  0.128808 1.89179E-11
 dy  66   0.325659 -0.804341  1.358343  0.415345 2.41586E-10
 ho  67  -0.705065 -1.175065  0.987619  0.044622 2.28452E-11
 er  68   0.170726 -0.749274  1.413410  0.470412 1.74050E-10
 tm  69  -0.798190 -0.918190  1.244494  0.301496 1.88837E-11
 yb  70   0.524020 -0.395980  1.766704  0.823707 4.06188E-10
 lu  71  -0.436053 -0.526053  1.636631  0.693633 4.50260E-11
 hf  72   0.421498 -0.288502  1.874182  0.931185 3.30881E-10
 ta  73  -0.538211 -0.418211  1.744473  0.801476 3.68047E-11
  w  74   0.429061 -0.220939  1.941745  0.998747 3.46785E-10
 re  75  -0.498415 -0.758415  1.404269  0.461272 4.15089E-11
 os  76   0.416514 -0.933486  1.229198  0.286201 3.48621E-10
 ir  77  -0.265507 -1.585507  0.577177 -0.365820 7.32563E-11
 pt  78   0.452792 -1.167208  0.995476  0.052479 3.88651E-10
 au  79  -0.362709 -1.162709  0.999975  0.056978 6.00129E-11
 hg  80   0.920179 -0.249821  1.912863  0.969866 1.17233E-09
 tl  81   0.702311 -0.067689  2.094995  1.151997 7.23295E-10
 pb  82   2.786195  0.746195  2.908879  1.965881 8.89496E-08
 bi  83   1.045301  0.395301  2.557985  1.614988 1.62917E-09
 po  84   1.827542 -9.000000  0.000000  0.000000 9.86843E-09
#[ls/Fe]_Bisterzo =   1.3428, [hs/Fe]_Bisterzo =   1.7500
#[hs/ls]_Bisterzo =   0.4071, [Pb/hs]_Bisterzo =   1.1589
#[ls/Fe]_Thiswork =   1.3140, [hs/Fe]_Thiswork =   1.8855
#[hs/ls]_Thiswork =   0.5716, [Pb/hs]_Thiswork =   1.0233
# C/O = 3.4917E+01, c12/c13 = 1.78132E+04, n14/n15 = 9.23993E+02
# o16/o17 = 5.26053E+02, o16/o18 = 7.53912E+03
# mg24/mg25 = 2.0048E+00, mg24/mg26 = 1.7741E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.982450 0.664854 1.317600 4.065220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02506E-01
 he   2  11.017757  0.087757  2.250441  1.307444 2.90625E-01
 li   3   0.959858 -2.300142 -0.137458 -1.080456 4.41031E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.16608E-29
  c   6   9.109167  0.639167  2.801851  1.858853 1.07631E-02
  n   7   6.410349 -1.459651  0.703033 -0.239964 2.51121E-05
  o   8   7.551100 -1.178900  0.983784  0.000000 3.96627E-04
  f   9   5.208045  0.788044  2.950728  1.966944 2.13768E-06
 ne  10   7.980964  0.010964  2.173648  1.189864 1.34609E-03
 na  11   6.062898 -0.177102  1.985582  1.001798 1.85194E-05
 mg  12   6.320027 -1.319973  0.842711 -0.141073 3.53926E-05
 al  13   4.556579 -1.893421  0.269263 -0.714521 6.77395E-07
 si  14   5.422265 -2.127736  0.034948 -0.948836 5.17540E-06
  p  15   3.606497 -1.803503  0.359181 -0.624603 8.72335E-08
  s  16   5.006178 -2.143822  0.018862 -0.964922 2.26672E-06
 cl  17   3.122257 -2.107743  0.054941 -0.928843 3.27416E-08
 ar  18   4.280393 -2.159607  0.003077 -0.980707 5.30979E-07
  k  19   2.945786 -2.134214  0.028470 -0.955315 2.40508E-08
 ca  20   4.127308 -2.162692 -0.000008 -0.983792 3.74458E-07
 sc  21   1.051285 -1.998715  0.163969 -0.819815 3.52583E-10
 ti  22   2.780478 -2.129521  0.033163 -0.950622 2.01235E-08
  v  23   1.797438 -2.162562  0.000122 -0.983663 2.22691E-09
 cr  24   3.463794 -2.176206 -0.013522 -0.997306 1.05427E-07
 mn  25   3.332305 -2.147695  0.014989 -0.968795 8.22938E-08
 fe  26   5.380241 -2.159759  0.000000 -0.980859 9.34146E-06
 co  27   2.961514 -1.908485  0.251273 -0.729586 3.75891E-08
 ni  28   4.076284 -2.123716  0.036043 -0.944816 4.87595E-07
 cu  29   2.486893 -1.763107  0.396651 -0.584208 1.35885E-08
 zn  30   2.711245 -1.918756  0.241003 -0.739856 2.34461E-08
 ga  31   1.604645 -1.475355  0.684403 -0.296455 1.95529E-09
 ge  32   2.074122 -1.505877  0.653881 -0.326978 6.00465E-09
 as  33   0.652901 -1.647099  0.512659 -0.468199 2.34801E-10
 se  34   1.958510 -1.381490  0.778269 -0.202590 5.00157E-09
 br  35   1.113388 -1.426612  0.733147 -0.247712 7.23013E-10
 kr  36   2.072737 -1.177263  0.982495  0.001637 6.90494E-09
 rb  37   1.363274 -1.156726  1.003032  0.022173 1.37489E-09
 sr  38   2.025500 -0.854500  1.305259  0.324400 6.47580E-09
  y  39   1.410985 -0.799015  1.360744  0.379885 1.59626E-09
 zr  40   1.813417 -0.716583  1.443176  0.462317 4.13729E-09
 nb  41   0.614484 -0.795516  1.364242  0.383384 2.66512E-10
 mo  42   0.950861 -0.989139  1.170619  0.189761 5.97104E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.628388 -1.131612  1.028147  0.047288 2.99364E-10
 rh  45  -0.388068 -1.448068  0.711690 -0.269168 2.93469E-11
 pd  46   0.667726 -0.982274  1.177484  0.196625 3.45095E-10
 ag  47  -0.104124 -1.304124  0.855634 -0.125224 5.91504E-11
 cd  48   0.874550 -0.835450  1.324308  0.343450 5.86878E-10
 in  49  -0.243595 -1.003595  1.156163  0.175305 4.56672E-11
 sn  50   1.351851 -0.718148  1.441610  0.460751 1.86007E-09
 sb  51  -0.157253 -1.167253  0.992505  0.011647 5.90800E-11
 te  52   0.947113 -1.232887  0.926872 -0.053987 7.87323E-10
  i  53  -0.112610 -1.662610  0.497149 -0.483710 6.82425E-11
 xe  54   1.105865 -1.134135  1.025623  0.044764 1.16760E-09
 cs  55  -0.103946 -1.183946  0.975813 -0.005046 7.29096E-11
 ba  56   1.919394 -0.260607  1.899152  0.918293 7.94947E-09
 la  57   0.927253 -0.242747  1.917011  0.936153 8.18772E-10
 ce  58   1.452604 -0.127396  2.032363  1.051504 2.76874E-09
 pr  59   0.432780 -0.327220  1.832539  0.851680 2.66015E-10
 nd  60   1.191033 -0.258967  1.900792  0.919933 1.56066E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.399265 -0.540735  1.619024  0.638165 2.62777E-10
 eu  63  -0.653532 -1.163532  0.996227  0.015368 2.35179E-11
 gd  64   0.251286 -0.798714  1.361044  0.380185 1.95464E-10
 tb  65  -0.709181 -1.029181  1.130578  0.149719 2.16372E-11
 dy  66   0.388784 -0.741216  1.418543  0.437684 2.77221E-10
 ho  67  -0.645689 -1.115689  1.044070  0.063211 2.59896E-11
 er  68   0.236071 -0.683929  1.475829  0.494970 2.00747E-10
 tm  69  -0.735876 -0.855876  1.303882  0.323024 2.16287E-11
 yb  70   0.590556 -0.329444  1.830315  0.849456 4.69777E-10
 lu  71  -0.370308 -0.460308  1.699451  0.718592 5.19801E-11
 hf  72   0.486991 -0.223009  1.936749  0.955891 3.81764E-10
 ta  73  -0.473457 -0.353457  1.806301  0.825442 4.23922E-11
  w  74   0.494532 -0.155468  2.004290  1.023431 4.00093E-10
 re  75  -0.432355 -0.692355  1.467404  0.486545 4.79546E-11
 os  76   0.479608 -0.870392  1.289366  0.308507 4.00014E-10
 ir  77  -0.213359 -1.533359  0.626400 -0.354459 8.19639E-11
 pt  78   0.514766 -1.105234  1.054524  0.073665 4.44798E-10
 au  79  -0.301204 -1.101204  1.058555  0.077696 6.86087E-11
 hg  80   0.986334 -0.183666  1.976092  0.995234 1.35467E-09
 tl  81   0.771251  0.001251  2.161009  1.180151 8.41172E-10
 pb  82   2.836934  0.796934  2.956693  1.975834 9.92004E-08
 bi  83   1.092916  0.442917  2.602675  1.621816 1.80389E-09
 po  84   1.846241 -9.000000  0.000000  0.000000 1.02230E-08
#[ls/Fe]_Bisterzo =   1.4020, [hs/Fe]_Bisterzo =   1.8123
#[hs/ls]_Bisterzo =   0.4103, [Pb/hs]_Bisterzo =   1.1444
#[ls/Fe]_Thiswork =   1.3697, [hs/Fe]_Thiswork =   1.9495
#[hs/ls]_Thiswork =   0.5798, [Pb/hs]_Thiswork =   1.0072
# C/O = 3.6147E+01, c12/c13 = 1.90817E+04, n14/n15 = 9.43837E+02
# o16/o17 = 5.74730E+02, o16/o18 = 8.24721E+03
# mg24/mg25 = 1.8297E+00, mg24/mg26 = 1.6267E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.980800 0.666823 1.313980 4.076150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96863E-01
 he   2  11.027189  0.097189  2.256948  1.276089 2.94620E-01
 li   3   0.970458 -2.289542 -0.129783 -1.110642 4.48298E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.02262E-29
  c   6   9.162119  0.692119  2.851877  1.871018 1.20611E-02
  n   7   6.442665 -1.427335  0.732423 -0.248435 2.68347E-05
  o   8   7.590041 -1.139958  1.019800  0.000000 4.30349E-04
  f   9   5.295114  0.875114  3.034873  2.015072 2.59125E-06
 ne  10   8.055504  0.085504  2.245263  1.225462 1.58530E-03
 na  11   6.166866 -0.073134  2.086625  1.066824 2.33395E-05
 mg  12   6.405016 -1.234983  0.924775 -0.095025 4.26972E-05
 al  13   4.604553 -1.845447  0.314312 -0.705488 7.50437E-07
 si  14   5.429294 -2.120706  0.039052 -0.980748 5.21761E-06
  p  15   3.630660 -1.779340  0.380419 -0.639381 9.14839E-08
  s  16   5.009642 -2.140358  0.019400 -1.000400 2.26652E-06
 cl  17   3.131142 -2.098858  0.060900 -0.958900 3.31498E-08
 ar  18   4.283265 -2.156735  0.003023 -1.016777 5.30209E-07
  k  19   2.951493 -2.128507  0.031252 -0.988548 2.41732E-08
 ca  20   4.129828 -2.160172 -0.000413 -1.020213 3.73613E-07
 sc  21   1.071982 -1.978018  0.181741 -0.838059 3.66824E-10
 ti  22   2.787005 -2.122994  0.036764 -0.983036 2.02642E-08
  v  23   1.800082 -2.159918 -0.000159 -1.019959 2.22252E-09
 cr  24   3.467147 -2.172853 -0.013094 -1.032895 1.05391E-07
 mn  25   3.336630 -2.143370  0.016388 -1.003412 8.24499E-08
 fe  26   5.383257 -2.156743  0.000000 -1.016785 9.33101E-06
 co  27   2.992492 -1.877508  0.279235 -0.737550 4.00440E-08
 ni  28   4.081374 -2.118626  0.038117 -0.978668 4.89381E-07
 cu  29   2.503131 -1.746869  0.409874 -0.606911 1.39929E-08
 zn  30   2.720778 -1.909223  0.247520 -0.769264 2.37740E-08
 ga  31   1.620690 -1.459310  0.697433 -0.319351 2.01258E-09
 ge  32   2.091551 -1.488449  0.668294 -0.348491 6.20032E-09
 as  33   0.669470 -1.630530  0.526213 -0.490572 2.41973E-10
 se  34   1.980399 -1.359601  0.797142 -0.219642 5.21788E-09
 br  35   1.134925 -1.405075  0.751668 -0.265117 7.53669E-10
 kr  36   2.102088 -1.147912  1.008831 -0.007954 7.32840E-09
 rb  37   1.396930 -1.123070  1.033673  0.016888 1.47374E-09
 sr  38   2.073792 -0.806209  1.350534  0.333750 7.17930E-09
  y  39   1.466417 -0.743583  1.413160  0.396376 1.79902E-09
 zr  40   1.874207 -0.655792  1.500951  0.484166 4.72067E-09
 nb  41   0.676682 -0.733317  1.423426  0.406641 3.05080E-10
 mo  42   1.010056 -0.929944  1.226799  0.210015 6.78802E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.680865 -1.079135  1.077608  0.060824 3.35100E-10
 rh  45  -0.341550 -1.401550  0.755193 -0.261591 3.24024E-11
 pd  46   0.723997 -0.926003  1.230740  0.213956 3.89679E-10
 ag  47  -0.051388 -1.251388  0.905355 -0.111429 6.62510E-11
 cd  48   0.935103 -0.774897  1.381846  0.365062 6.69267E-10
 in  49  -0.183612 -0.943612  1.213131  0.196347 5.20099E-11
 sn  50   1.415316 -0.654684  1.502059  0.485274 2.13545E-09
 sb  51  -0.095297 -1.105297  1.051446  0.034662 6.75919E-11
 te  52   1.009768 -1.170232  0.986511 -0.030273 9.02207E-10
  i  53  -0.066553 -1.616553  0.540190 -0.476595 7.52679E-11
 xe  54   1.168073 -1.071927  1.084816  0.068031 1.33660E-09
 cs  55  -0.045339 -1.125339  1.031404  0.014620 8.27733E-11
 ba  56   1.981123 -0.198877  1.957866  0.941081 9.09004E-09
 la  57   0.988592 -0.181408  1.975335  0.958551 9.35405E-10
 ce  58   1.515446 -0.064554  2.092189  1.075404 3.17410E-09
 pr  59   0.495884 -0.264116  1.892627  0.875842 3.05145E-10
 nd  60   1.251023 -0.198977  1.957766  0.940982 1.77745E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.460419 -0.479581  1.677162  0.660377 3.00081E-10
 eu  63  -0.595387 -1.105386  1.051357  0.034572 2.66711E-11
 gd  64   0.313221 -0.736779  1.419964  0.403179 2.23614E-10
 tb  65  -0.649651 -0.969651  1.187093  0.170308 2.46167E-11
 dy  66   0.449288 -0.680712  1.476031  0.459247 3.16103E-10
 ho  67  -0.588663 -1.058663  1.098080  0.081295 2.93984E-11
 er  68   0.296788 -0.623212  1.533531  0.516747 2.29015E-10
 tm  69  -0.677393 -0.797393  1.359350  0.342565 2.45477E-11
 yb  70   0.653086 -0.266914  1.889829  0.873044 5.38170E-10
 lu  71  -0.307048 -0.397048  1.759695  0.742911 5.96480E-11
 hf  72   0.550214 -0.159786  1.996957  0.980172 4.38041E-10
 ta  73  -0.411374 -0.291374  1.865369  0.848584 4.85140E-11
  w  74   0.555327 -0.094673  2.062070  1.045286 4.56514E-10
 re  75  -0.372291 -0.632291  1.524452  0.507668 5.46251E-11
 os  76   0.538843 -0.811157  1.345586  0.328802 4.54788E-10
 ir  77  -0.162508 -1.482508  0.674235 -0.342550 9.14051E-11
 pt  78   0.575853 -1.044147  1.112596  0.095812 5.07865E-10
 au  79  -0.239896 -1.039896  1.116847  0.100063 7.83764E-11
 hg  80   1.049324 -0.120676  2.036067  1.019282 1.55353E-09
 tl  81   0.838043  0.068043  2.224786  1.208002 9.73140E-10
 pb  82   2.882360  0.842360  2.999104  1.982319 1.09254E-07
 bi  83   1.137087  0.487087  2.643830  1.627045 1.98097E-09
 po  84   1.862721 -9.000000  0.000000  0.000000 1.05331E-08
#[ls/Fe]_Bisterzo =   1.4571, [hs/Fe]_Bisterzo =   1.8701
#[hs/ls]_Bisterzo =   0.4130, [Pb/hs]_Bisterzo =   1.1290
#[ls/Fe]_Thiswork =   1.4215, [hs/Fe]_Thiswork =   2.0085
#[hs/ls]_Thiswork =   0.5869, [Pb/hs]_Thiswork =   0.9906
# C/O = 3.7332E+01, c12/c13 = 2.00609E+04, n14/n15 = 9.93361E+02
# o16/o17 = 6.24976E+02, o16/o18 = 8.99467E+03
# mg24/mg25 = 1.6647E+00, mg24/mg26 = 1.4853E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.975970 0.668621 1.307350 4.085400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91289E-01
 he   2  11.036476  0.106476  2.263219  1.246434 2.98580E-01
 li   3   0.975977 -2.284023 -0.127280 -1.144065 4.50400E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.03217E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 8.45042E-29
  c   6   9.208332  0.738332  2.895075  1.878290 1.33079E-02
  n   7   6.474787 -1.395213  0.761530 -0.255255 2.86636E-05
  o   8   7.624799 -1.105201  1.051542  0.000000 4.62478E-04
  f   9   5.375449  0.955449  3.112192  2.060650 3.09283E-06
 ne  10   8.123877  0.153877  2.310620  1.259078 1.84076E-03
 na  11   6.263688  0.023688  2.180431  1.128889 2.89352E-05
 mg  12   6.484502 -1.155498  1.001245 -0.050297 5.08625E-05
 al  13   4.654390 -1.795609  0.361134 -0.690409 8.34956E-07
 si  14   5.436748 -2.113252  0.043491 -1.008051 5.26547E-06
  p  15   3.654881 -1.755119  0.401624 -0.649919 9.59570E-08
  s  16   5.013104 -2.136896  0.019847 -1.031695 2.26639E-06
 cl  17   3.139884 -2.090116  0.066627 -0.984915 3.35534E-08
 ar  18   4.286128 -2.153872  0.002871 -1.048672 5.29446E-07
  k  19   2.957181 -2.122819  0.033924 -1.017618 2.42960E-08
 ca  20   4.132335 -2.157665 -0.000922 -1.052464 3.72769E-07
 sc  21   1.091969 -1.958031  0.198712 -0.852831 3.81027E-10
 ti  22   2.793437 -2.116563  0.040180 -1.011362 2.04020E-08
  v  23   1.802720 -2.157280 -0.000537 -1.052079 2.21817E-09
 cr  24   3.470480 -2.169520 -0.012777 -1.064319 1.05354E-07
 mn  25   3.340888 -2.139112  0.017631 -1.033911 8.25962E-08
 fe  26   5.386254 -2.153746  0.000000 -1.048545 9.32047E-06
 co  27   3.022043 -1.847957  0.305789 -0.742756 4.25208E-08
 ni  28   4.086545 -2.113455  0.040291 -1.008254 4.91282E-07
 cu  29   2.519414 -1.730586  0.423160 -0.625385 1.44112E-08
 zn  30   2.730679 -1.899322  0.254424 -0.794121 2.41277E-08
 ga  31   1.637405 -1.442595  0.711151 -0.337394 2.07482E-09
 ge  32   2.109883 -1.470117  0.683629 -0.364916 6.41591E-09
 as  33   0.687052 -1.612948  0.540797 -0.507747 2.49954E-10
 se  34   2.003278 -1.336722  0.817024 -0.231521 5.45612E-09
 br  35   1.157444 -1.382556  0.771190 -0.277355 7.87430E-10
 kr  36   2.131917 -1.118083  1.035663 -0.012882 7.78663E-09
 rb  37   1.430438 -1.089562  1.064184  0.015639 1.57921E-09
 sr  38   2.118446 -0.761554  1.392192  0.343647 7.89312E-09
  y  39   1.516418 -0.693583  1.460163  0.411618 2.00239E-09
 zr  40   1.927685 -0.602315  1.551430  0.502886 5.29656E-09
 nb  41   0.731163 -0.678837  1.474909  0.426364 3.43088E-10
 mo  42   1.061934 -0.878067  1.275679  0.227134 7.58810E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.727311 -1.032689  1.121057  0.072512 3.69941E-10
 rh  45  -0.299957 -1.359957  0.793788 -0.254756 3.53739E-11
 pd  46   0.773133 -0.876867  1.276879  0.228334 4.32868E-10
 ag  47  -0.005140 -1.205140  0.948605 -0.099940 7.31057E-11
 cd  48   0.986909 -0.723091  1.430655  0.382110 7.48026E-10
 in  49  -0.132382 -0.892382  1.261363  0.212818 5.80533E-11
 sn  50   1.469519 -0.600481  1.553264  0.504719 2.39997E-09
 sb  51  -0.042062 -1.052062  1.101684  0.053139 7.57953E-11
 te  52   1.063582 -1.116418  1.037328 -0.011217 1.01305E-09
  i  53  -0.025626 -1.575626  0.578120 -0.470425 8.20443E-11
 xe  54   1.221757 -1.018243  1.135503  0.086958 1.50037E-09
 cs  55   0.005470 -1.074530  1.079216  0.030671 9.23020E-11
 ba  56   2.035990 -0.144010  2.009735  0.961190 1.02316E-08
 la  57   1.043589 -0.126411  2.027334  0.978789 1.05319E-09
 ce  58   1.571879 -0.008121  2.145625  1.097080 3.58564E-09
 pr  59   0.552529 -0.207471  1.946275  0.897730 3.44877E-10
 nd  60   1.305169 -0.144831  2.008915  0.960370 1.99735E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.515557 -0.424443  1.729303  0.680758 3.37978E-10
 eu  63  -0.542703 -1.052703  1.101043  0.052498 2.98701E-11
 gd  64   0.368985 -0.681015  1.472731  0.424186 2.52217E-10
 tb  65  -0.595731 -0.915731  1.238015  0.189470 2.76478E-11
 dy  66   0.503829 -0.626171  1.527575  0.479030 3.55534E-10
 ho  67  -0.536954 -1.006954  1.146792  0.098247 3.28507E-11
 er  68   0.351352 -0.568648  1.585097  0.536552 2.57597E-10
 tm  69  -0.624528 -0.744528  1.409218  0.360673 2.75035E-11
 yb  70   0.709237 -0.210763  1.942983  0.894438 6.07551E-10
 lu  71  -0.250154 -0.340154  1.813592  0.765047 6.74531E-11
 hf  72   0.606899 -0.103101  2.050645  1.002100 4.95122E-10
 ta  73  -0.355710 -0.235710  1.918036  0.869491 5.47071E-11
  w  74   0.609829 -0.040171  2.113575  1.065030 5.13415E-10
 re  75  -0.318374 -0.578374  1.575372  0.526827 6.13510E-11
 os  76   0.592272 -0.757728  1.396017  0.347473 5.10211E-10
 ir  77  -0.115677 -1.435677  0.718069 -0.330476 1.00998E-10
 pt  78   0.630796 -0.989204  1.164542  0.115997 5.71746E-10
 au  79  -0.184896 -0.984896  1.168850  0.120305 8.82465E-11
 hg  80   1.105436 -0.064564  2.089182  1.040637 1.75366E-09
 tl  81   0.897224  0.127224  2.280970  1.232425 1.10629E-09
 pb  82   2.922212  0.882212  3.035957  1.987412 1.18796E-07
 bi  83   1.175940  0.525940  2.679685  1.631140 2.14903E-09
 po  84   1.877093 -9.000000  0.000000  0.000000 1.08004E-08
#[ls/Fe]_Bisterzo =   1.5058, [hs/Fe]_Bisterzo =   1.9219
#[hs/ls]_Bisterzo =   0.4161, [Pb/hs]_Bisterzo =   1.1141
#[ls/Fe]_Thiswork =   1.4679, [hs/Fe]_Thiswork =   2.0609
#[hs/ls]_Thiswork =   0.5930, [Pb/hs]_Thiswork =   0.9751
# C/O = 3.8330E+01, c12/c13 = 2.07679E+04, n14/n15 = 1.04974E+03
# o16/o17 = 6.73336E+02, o16/o18 = 9.71287E+03
# mg24/mg25 = 1.5342E+00, mg24/mg26 = 1.3690E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.958100 0.670448 1.287650 4.093700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86149E-01
 he   2  11.044925  0.114924  2.268670  1.220125 3.02182E-01
 li   3   0.981871 -2.278129 -0.124384 -1.172929 4.53160E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.39822E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 9.92368E-29
  c   6   9.248423  0.778422  2.932168  1.883623 1.44864E-02
  n   7   6.505109 -1.364891  0.788855 -0.259690 3.05079E-05
  o   8   7.655347 -1.074653  1.079093  0.000000 4.92491E-04
  f   9   5.440103  1.020103  3.173849  2.094756 3.56261E-06
 ne  10   8.182947  0.212947  2.366693  1.287600 2.09328E-03
 na  11   6.350437  0.110437  2.264183  1.185090 3.50699E-05
 mg  12   6.555748 -1.084252  1.069494 -0.009599 5.94842E-05
 al  13   4.702142 -1.747858  0.405888 -0.673205 9.25070E-07
 si  14   5.444156 -2.105844  0.047902 -1.031191 5.31624E-06
  p  15   3.677131 -1.732869  0.420877 -0.658216 1.00250E-07
  s  16   5.016313 -2.133687  0.020058 -1.059035 2.26622E-06
 cl  17   3.148034 -2.081966  0.071780 -1.007313 3.39348E-08
 ar  18   4.288772 -2.151228  0.002517 -1.076576 5.28719E-07
  k  19   2.962536 -2.117464  0.036282 -1.042811 2.44145E-08
 ca  20   4.134622 -2.155378 -0.001632 -1.080725 3.71951E-07
 sc  21   1.111097 -1.938903  0.214843 -0.864250 3.95224E-10
 ti  22   2.799398 -2.110601  0.043144 -1.035949 2.05302E-08
  v  23   1.805204 -2.154796 -0.001050 -1.080143 2.21431E-09
 cr  24   3.473560 -2.166440 -0.012694 -1.091787 1.05314E-07
 mn  25   3.344545 -2.135455  0.018291 -1.060802 8.26754E-08
 fe  26   5.389013 -2.150987  0.000000 -1.076334 9.31013E-06
 co  27   3.050426 -1.819574  0.331412 -0.744922 4.50549E-08
 ni  28   4.091655 -2.108345  0.042642 -1.033692 4.93400E-07
 cu  29   2.535809 -1.714191  0.436795 -0.639539 1.48544E-08
 zn  30   2.740161 -1.889839  0.261147 -0.815187 2.44769E-08
 ga  31   1.653118 -1.426882  0.724105 -0.352229 2.13527E-09
 ge  32   2.126863 -1.453137  0.697849 -0.378485 6.62212E-09
 as  33   0.703411 -1.596589  0.554398 -0.521936 2.57619E-10
 se  34   2.024506 -1.315494  0.835492 -0.240842 5.68684E-09
 br  35   1.178372 -1.361628  0.789359 -0.286975 8.20161E-10
 kr  36   2.160475 -1.089525  1.061461 -0.014873 8.25404E-09
 rb  37   1.463184 -1.056816  1.094171  0.017837 1.69023E-09
 sr  38   2.157953 -0.722047  1.428940  0.352606 8.58055E-09
  y  39   1.560732 -0.649268  1.501719  0.425385 2.20101E-09
 zr  40   1.974760 -0.555240  1.595747  0.519413 5.85906E-09
 nb  41   0.779718 -0.630282  1.520705  0.444371 3.80820E-10
 mo  42   1.106977 -0.833024  1.317963  0.241629 8.35476E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.765519 -0.994481  1.156506  0.080172 4.00958E-10
 rh  45  -0.265718 -1.325718  0.825268 -0.251066 3.79910E-11
 pd  46   0.813692 -0.836308  1.314679  0.238345 4.71708E-10
 ag  47   0.033621 -1.166379  0.984607 -0.091727 7.93363E-11
 cd  48   1.030968 -0.679032  1.471954  0.395620 8.21740E-10
 in  49  -0.088486 -0.848486  1.302501  0.226167 6.37503E-11
 sn  50   1.515967 -0.554033  1.596954  0.520620 2.65102E-09
 sb  51   0.003747 -1.006253  1.144734  0.068400 8.36007E-11
 te  52   1.109786 -1.070214  1.080773  0.004439 1.11839E-09
  i  53   0.010399 -1.539601  0.611386 -0.464948 8.84775E-11
