# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.447901 -2.192099 -0.015296 -0.698123 1.05475E-07
 mn  25   3.310222 -2.169778  0.007025 -0.675802 8.11661E-08
 fe  26   5.365959 -2.174041  0.000000 -0.680065 9.38044E-06
 co  27   2.848391 -2.021609  0.152432 -0.527633 3.00628E-08
 ni  28   4.057437 -2.142563  0.031478 -0.648586 4.84511E-07
 cu  29   2.433569 -1.816431  0.357610 -0.322454 1.24720E-08
 zn  30   2.701144 -1.928856  0.245185 -0.434879 2.37718E-08
 ga  31   1.627260 -1.452740  0.721302  0.041237 2.13755E-09
 ge  32   2.107500 -1.472500  0.701541  0.021477 6.72908E-09
 as  33   0.689379 -1.610621  0.563420 -0.116645 2.65014E-10
 se  34   2.020061 -1.319939  0.854102  0.174037 5.98064E-09
 br  35   1.175113 -1.364887  0.809154  0.129089 8.64891E-10
 kr  36   2.237290 -1.012710  1.161332  0.481267 1.04666E-08
 rb  37   1.523858 -0.996142  1.177899  0.497835 2.06510E-09
 sr  38   1.956842 -0.923158  1.250884  0.570819 5.73754E-09
  y  39   1.230296 -0.979704  1.194337  0.514273 1.09272E-09
 zr  40   1.454560 -1.075440  1.098602  0.418537 1.87910E-09
 nb  41   0.221245 -1.188755  0.985286  0.305221 1.11833E-10
 mo  42   0.513192 -1.426808  0.747233  0.067169 2.26190E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.201457 -1.558543  0.615498 -0.064566 1.16241E-10
 rh  45  -0.746553 -1.806553  0.367488 -0.312577 1.33404E-11
 pd  46   0.182478 -1.467522  0.706519  0.026455 1.17160E-10
 ag  47  -0.528433 -1.728433  0.445608 -0.234456 2.31068E-11
 cd  48   0.330186 -1.379814  0.794227  0.114162 1.73890E-10
 in  49  -0.779747 -1.539747  0.634294 -0.045770 1.37893E-11
 sn  50   0.712682 -1.357318  0.816723  0.136658 4.43046E-10
 sb  51  -0.791084 -1.801084  0.372957 -0.307108 1.42463E-11
 te  52   0.258276 -1.921724  0.252317 -0.427747 1.67266E-10
  i  53  -0.493324 -2.043324  0.130717 -0.549348 2.94735E-11
 xe  54   0.444286 -1.795714  0.378328 -0.301737 2.64124E-10
 cs  55  -0.747628 -1.827628  0.346413 -0.333652 1.71867E-11
 ba  56   1.014483 -1.165517  1.008525  0.328460 1.02688E-09
 la  57  -0.009547 -1.179547  0.994494  0.314429 9.82775E-11
 ce  58   0.476127 -1.103873  1.070168  0.390103 3.03316E-10
 pr  59  -0.534357 -1.294357  0.879684  0.199620 2.97755E-11
 nd  60   0.227744 -1.222256  0.951785  0.271721 1.76242E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.544266 -1.484266  0.689775  0.009711 3.10561E-11
 eu  63  -1.394604 -1.904604  0.269438 -0.410627 4.43014E-12
 gd  64  -0.650849 -1.700849  0.473192 -0.206873 2.54110E-11
 tb  65  -1.503621 -1.823621  0.350420 -0.329644 3.60455E-12
 dy  66  -0.491275 -1.621275  0.552766 -0.127298 3.79192E-11
 ho  67  -1.398576 -1.868576  0.305465 -0.374599 4.76435E-12
 er  68  -0.671741 -1.591742  0.582300 -0.097765 2.57589E-11
 tm  69  -1.586770 -1.706770  0.467271 -0.212793 3.16394E-12
 yb  70  -0.381489 -1.301489  0.872552  0.192488 5.19922E-11
 lu  71  -1.310477 -1.400477  0.773564  0.093499 6.19099E-12
 hf  72  -0.472484 -1.182484  0.991558  0.311493 4.34922E-11
 ta  73  -1.420482 -1.300482  0.873560  0.193495 4.96995E-12
  w  74  -0.480430 -1.130430  1.043612  0.363547 4.39836E-11
 re  75  -1.343996 -1.603996  0.570045 -0.110019 6.09931E-12
 os  76  -0.372753 -1.722753  0.451288 -0.228777 5.83185E-11
 ir  77  -0.738818 -2.058818  0.115223 -0.564842 2.53661E-11
 pt  78  -0.257626 -1.877626  0.296416 -0.383649 7.79585E-11
 au  79  -1.059260 -1.859260  0.314781 -0.365284 1.24283E-11
 hg  80   0.022983 -1.147017  1.027024  0.346959 1.52958E-10
 tl  81  -0.199829 -0.969829  1.204212  0.524148 9.33031E-11
 pb  82   2.141811  0.101811  2.275853  1.595788 2.07722E-08
 bi  83   0.464699 -0.185301  1.988740  1.308675 4.40640E-10
 po  84   1.426780 -9.000000  0.000000  0.000000 4.03838E-09
#[ls/Fe]_Bisterzo =   1.1465, [hs/Fe]_Bisterzo =   0.8787
#[hs/ls]_Bisterzo =  -0.2678, [Pb/hs]_Bisterzo =   1.3972
#[ls/Fe]_Thiswork =   1.1813, [hs/Fe]_Thiswork =   1.0244
#[hs/ls]_Thiswork =  -0.1569, [Pb/hs]_Thiswork =   1.2515
# C/O = 4.2032E+01, c12/c13 = 1.36509E+04, n14/n15 = 1.36980E+03
# o16/o17 = 2.86192E+02, o16/o18 = 4.23865E+03
# mg24/mg25 = 3.3993E+00, mg24/mg26 = 2.9483E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23616E-01
 he   2  10.979293  0.049293  2.223334  1.543269 2.73984E-01
 li   3   1.032816 -2.227184 -0.053143 -0.733207 5.37385E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.81349E-29
  c   6   8.955057  0.485057  2.659098  1.979033 7.77471E-03
  n   7   6.360395 -1.509604  0.664437 -0.015628 2.30562E-05
  o   8   7.301824 -1.428176  0.745865  0.000000 2.30125E-04
  f   9   4.722292  0.302292  2.476333  1.730468 7.19527E-07
 ne  10   7.350878 -0.619122  1.554919  0.809054 3.24972E-04
 na  11   5.078973 -1.161026  1.013015  0.267149 1.97952E-06
 mg  12   5.742774 -1.897226  0.276815 -0.469050 9.64976E-06
 al  13   4.371455 -2.078545  0.095496 -0.650369 4.55592E-07
 si  14   5.395656 -2.154345  0.019697 -0.726169 5.01410E-06
  p  15   3.486767 -1.923233  0.250808 -0.495057 6.82043E-08
  s  16   4.992614 -2.157386  0.016655 -0.729210 2.26304E-06
 cl  17   3.094111 -2.135889  0.038153 -0.707713 3.16090E-08
 ar  18   4.269445 -2.170555  0.003486 -0.742379 5.33319E-07
  k  19   2.927254 -2.152746  0.021295 -0.724570 2.37386E-08
 ca  20   4.116996 -2.173004  0.001037 -0.744828 3.76660E-07
 sc  21   0.989922 -2.060078  0.113963 -0.631902 3.15324E-10
 ti  22   2.752785 -2.157215  0.016826 -0.729039 1.94477E-08
  v  23   1.784150 -2.175850 -0.001809 -0.747674 2.22471E-09
 cr  24   3.450929 -2.189071 -0.015030 -0.760895 1.05426E-07
 mn  25   3.313975 -2.166025  0.008017 -0.737849 8.12635E-08
 fe  26   5.368796 -2.171204  0.000000 -0.743028 9.37190E-06
 co  27   2.890789 -1.979211  0.191993 -0.551035 3.28999E-08
 ni  28   4.062977 -2.137023  0.034181 -0.708847 4.87091E-07
 cu  29   2.453451 -1.796549  0.374655 -0.368373 1.29594E-08
 zn  30   2.709227 -1.920774  0.250431 -0.492598 2.40387E-08
 ga  31   1.640033 -1.439967  0.731237 -0.011791 2.18502E-09
 ge  32   2.120235 -1.459764  0.711440 -0.031589 6.87795E-09
 as  33   0.700840 -1.599160  0.572044 -0.170984 2.70083E-10
 se  34   2.033671 -1.306329  0.864876  0.121847 6.12527E-09
 br  35   1.188338 -1.351662  0.819542  0.076514 8.85023E-10
 kr  36   2.253152 -0.996848  1.174356  0.431328 1.07754E-08
 rb  37   1.543222 -0.976778  1.194427  0.451398 2.14325E-09
 sr  38   1.980906 -0.899094  1.272110  0.529082 6.01945E-09
  y  39   1.262249 -0.947751  1.223453  0.480425 1.16742E-09
 zr  40   1.496810 -1.033190  1.138014  0.394986 2.05573E-09
 nb  41   0.267156 -1.142844  1.028360  0.285332 1.23381E-10
 mo  42   0.557264 -1.382736  0.788468  0.045440 2.48492E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.237870 -1.522130  0.649074 -0.093954 1.25470E-10
 rh  45  -0.719754 -1.779754  0.391450 -0.351578 1.40843E-11
 pd  46   0.224074 -1.425926  0.745278  0.002250 1.27981E-10
 ag  47  -0.494594 -1.694594  0.476610 -0.266418 2.47940E-11
 cd  48   0.379565 -1.330435  0.840769  0.097741 1.93385E-10
 in  49  -0.732104 -1.492104  0.679100 -0.063928 1.52740E-11
 sn  50   0.775729 -1.294271  0.876933  0.133905 5.08469E-10
 sb  51  -0.729579 -1.739579  0.431625 -0.311403 1.62920E-11
 te  52   0.328234 -1.851766  0.319438 -0.423590 1.95044E-10
  i  53  -0.467235 -2.017235  0.153970 -0.589059 3.10662E-11
 xe  54   0.509192 -1.730808  0.440396 -0.302633 3.04425E-10
 cs  55  -0.688477 -1.768477  0.402727 -0.340301 1.95484E-11
 ba  56   1.126123 -1.053877  1.117327  0.374299 1.31803E-09
 la  57   0.109560 -1.060440  1.110764  0.367736 1.28330E-10
 ce  58   0.606552 -0.973448  1.197756  0.454728 4.06525E-10
 pr  59  -0.407133 -1.167133  1.004071  0.261043 3.96141E-11
 nd  60   0.349957 -1.100043  1.071162  0.328133 2.31788E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.425787 -1.365787  0.805417  0.062389 4.04942E-11
 eu  63  -1.321215 -1.831215  0.339989 -0.403039 5.20684E-12
 gd  64  -0.541105 -1.591105  0.580099 -0.162929 3.24738E-11
 tb  65  -1.418839 -1.738839  0.432365 -0.310663 4.34911E-12
 dy  66  -0.387561 -1.517561  0.653643 -0.089385 4.77903E-11
 ho  67  -1.323456 -1.793456  0.377748 -0.365280 5.62200E-12
 er  68  -0.563001 -1.483001  0.688203 -0.054825 3.28425E-11
 tm  69  -1.492840 -1.612840  0.558364 -0.184664 3.89874E-12
 yb  70  -0.255409 -1.175409  0.995795  0.252767 6.89898E-11
 lu  71  -1.190681 -1.280681  0.890524  0.147495 8.09698E-12
 hf  72  -0.346114 -1.056114  1.115090  0.372062 5.77493E-11
 ta  73  -1.299318 -1.179318  0.991886  0.248858 6.52054E-12
  w  74  -0.355901 -1.005901  1.165303  0.422275 5.81549E-11
 re  75  -1.237266 -1.497266  0.673939 -0.069090 7.74066E-12
 os  76  -0.279632 -1.629632  0.541572 -0.201456 7.17290E-11
 ir  77  -0.699536 -2.019536  0.151668 -0.591361 2.75615E-11
 pt  78  -0.175782 -1.795782  0.375422 -0.367606 9.34273E-11
 au  79  -0.978845 -1.778845  0.392359 -0.350669 1.48456E-11
 hg  80   0.149117 -1.020883  1.150321  0.407292 2.02989E-10
 tl  81  -0.065997 -0.835997  1.335207  0.592179 1.26036E-10
 pb  82   2.244402  0.204402  2.375606  1.632578 2.61119E-08
 bi  83   0.568748 -0.081252  2.089952  1.346924 5.55777E-10
 po  84   1.503663 -9.000000  0.000000  0.000000 4.78472E-09
#[ls/Fe]_Bisterzo =   1.1807, [hs/Fe]_Bisterzo =   0.9958
#[hs/ls]_Bisterzo =  -0.1850, [Pb/hs]_Bisterzo =   1.3798
#[ls/Fe]_Thiswork =   1.2112, [hs/Fe]_Thiswork =   1.1419
#[hs/ls]_Thiswork =  -0.0692, [Pb/hs]_Thiswork =   1.2337
# C/O = 4.5002E+01, c12/c13 = 1.60300E+04, n14/n15 = 1.36236E+03
# o16/o17 = 3.31620E+02, o16/o18 = 4.90514E+03
# mg24/mg25 = 2.4831E+00, mg24/mg26 = 2.1781E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18049E-01
 he   2  10.988868  0.058867  2.230072  1.487043 2.77937E-01
 li   3   1.047669 -2.212331 -0.041126 -0.784155 5.51804E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.41332E-29
  c   6   9.030607  0.560607  2.731811  1.988783 9.18077E-03
  n   7   6.386584 -1.483416  0.687788 -0.055240 2.43009E-05
  o   8   7.355577 -1.374422  0.796782  0.000000 2.58442E-04
  f   9   4.869196  0.449196  2.620400  1.823618 1.00138E-06
 ne  10   7.494121 -0.475879  1.695325  0.898543 4.48472E-04
 na  11   5.259959 -0.980041  1.191164  0.394382 2.97983E-06
 mg  12   5.840670 -1.799330  0.371874 -0.424908 1.19966E-05
 al  13   4.393920 -2.056080  0.115124 -0.681658 4.76088E-07
 si  14   5.400510 -2.149490  0.021714 -0.775068 5.03145E-06
  p  15   3.508853 -1.901147  0.270057 -0.526725 7.12104E-08
  s  16   4.995961 -2.154039  0.017165 -0.779617 2.26300E-06
 cl  17   3.103086 -2.126914  0.044291 -0.752491 3.20209E-08
 ar  18   4.272248 -2.167752  0.003452 -0.793330 5.32643E-07
  k  19   2.932801 -2.147199  0.024005 -0.772777 2.38588E-08
 ca  20   4.119433 -2.170567  0.000638 -0.796144 3.75866E-07
 sc  21   1.007354 -2.042646  0.128558 -0.668224 3.25713E-10
 ti  22   2.757123 -2.152877  0.018327 -0.778455 1.94918E-08
  v  23   1.785657 -2.174343 -0.003139 -0.799921 2.21527E-09
 cr  24   3.454102 -2.185898 -0.014694 -0.811476 1.05382E-07
 mn  25   3.318280 -2.161720  0.009484 -0.787298 8.14416E-08
 fe  26   5.371779 -2.168221  0.000000 -0.793798 9.36391E-06
 co  27   2.928591 -1.941409  0.226811 -0.566987 3.56158E-08
 ni  28   4.068508 -2.131492  0.036729 -0.757070 4.89539E-07
 cu  29   2.471133 -1.778867  0.389354 -0.404445 1.33941E-08
 zn  30   2.716002 -1.913999  0.254222 -0.539577 2.42288E-08
 ga  31   1.649410 -1.430590  0.737631 -0.056168 2.21554E-09
 ge  32   2.129382 -1.450618  0.717603 -0.076196 6.97030E-09
 as  33   0.708919 -1.591081  0.577139 -0.216659 2.73037E-10
 se  34   2.043152 -1.296848  0.871372  0.077574 6.21230E-09
 br  35   1.197564 -1.342436  0.825785  0.031986 8.97068E-10
 kr  36   2.264103 -0.985897  1.182323  0.388525 1.09655E-08
 rb  37   1.555908 -0.964092  1.204129  0.410330 2.18980E-09
 sr  38   1.999246 -0.880754  1.287466  0.493668 6.23077E-09
  y  39   1.286819 -0.923181  1.245040  0.451241 1.22587E-09
 zr  40   1.532167 -0.997833  1.170388  0.376590 2.21294E-09
 nb  41   0.305220 -1.104780  1.063440  0.269642 1.33646E-10
 mo  42   0.597590 -1.342410  0.825811  0.032012 2.70573E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.275558 -1.484442  0.683779 -0.110019 1.35792E-10
 rh  45  -0.691008 -1.751008  0.417213 -0.376585 1.49323E-11
 pd  46   0.266173 -1.383827  0.784394 -0.009405 1.39923E-10
 ag  47  -0.460210 -1.660210  0.508011 -0.285788 2.66303E-11
 cd  48   0.427032 -1.282968  0.885253  0.091455 2.14060E-10
 in  49  -0.686111 -1.446111  0.722109 -0.071689 1.68497E-11
 sn  50   0.835644 -1.234356  0.933864  0.140066 5.79194E-10
 sb  51  -0.670537 -1.680537  0.487684 -0.306115 1.85208E-11
 te  52   0.394956 -1.785044  0.383176 -0.410622 2.25683E-10
  i  53  -0.439619 -1.989619  0.178602 -0.615197 3.28510E-11
 xe  54   0.572190 -1.667810  0.500411 -0.293388 3.49241E-10
 cs  55  -0.629073 -1.709073  0.459147 -0.334651 2.22414E-11
 ba  56   1.226549 -0.953451  1.214770  0.420971 1.64815E-09
 la  57   0.214666 -0.955334  1.212887  0.419088 1.62211E-10
 ce  58   0.716837 -0.863163  1.305057  0.511259 5.20018E-10
 pr  59  -0.298899 -1.058899  1.109322  0.315523 5.04348E-11
 nd  60   0.455755 -0.994245  1.173976  0.380177 2.93450E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.324450 -1.264450  0.903771  0.109972 5.07430E-11
 eu  63  -1.252805 -1.762805  0.405416 -0.388383 6.04824E-12
 gd  64  -0.446584 -1.496584  0.671637 -0.122162 4.00590E-11
 tb  65  -1.342340 -1.662340  0.505880 -0.287918 5.14689E-12
 dy  66  -0.297022 -1.427022  0.741199 -0.052600 5.84150E-11
 ho  67  -1.253630 -1.723630  0.444591 -0.349208 6.55184E-12
 er  68  -0.467100 -1.387100  0.781120 -0.012678 4.06427E-11
 tm  69  -1.407597 -1.527597  0.640624 -0.153175 4.70776E-12
 yb  70  -0.148996 -1.068996  1.099224  0.305426 8.74669E-11
 lu  71  -1.090290 -1.180290  0.987930  0.194132 1.01242E-11
 hf  72  -0.242111 -0.952111  1.216109  0.422311 7.28109E-11
 ta  73  -1.198022 -1.078022  1.090199  0.296400 8.17006E-12
  w  74  -0.249918 -0.899918  1.268303  0.474504 7.36572E-11
 re  75  -1.141822 -1.401822  0.766399 -0.027400 9.56902E-12
 os  76  -0.195424 -1.545424  0.622796 -0.171002 8.64070E-11
 ir  77  -0.660430 -1.980430  0.187791 -0.606008 2.99264E-11
 pt  78  -0.103827 -1.723827  0.444393 -0.349405 1.09414E-10
 au  79  -0.909125 -1.709125  0.459095 -0.334703 1.72966E-11
 hg  80   0.252383 -0.917617  1.250604  0.456805 2.55497E-10
 tl  81   0.039573 -0.730427  1.437793  0.643995 1.59482E-10
 pb  82   2.326873  0.286873  2.455093  1.661295 3.13297E-08
 bi  83   0.649200 -0.000800  2.167421  1.373623 6.63741E-10
 po  84   1.561077 -9.000000  0.000000  0.000000 5.41897E-09
#[ls/Fe]_Bisterzo =   1.2077, [hs/Fe]_Bisterzo =   1.0969
#[hs/ls]_Bisterzo =  -0.1108, [Pb/hs]_Bisterzo =   1.3582
#[ls/Fe]_Thiswork =   1.2343, [hs/Fe]_Thiswork =   1.2442
#[hs/ls]_Thiswork =   0.0099, [Pb/hs]_Thiswork =   1.2109
# C/O = 4.7318E+01, c12/c13 = 1.79157E+04, n14/n15 = 1.32663E+03
# o16/o17 = 3.73529E+02, o16/o18 = 5.53079E+03
# mg24/mg25 = 1.9453E+00, mg24/mg26 = 1.7197E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12079E-01
 he   2  10.999063  0.069063  2.237284  1.443485 2.82174E-01
 li   3   1.042803 -2.217197 -0.048977 -0.842775 5.41119E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.09474E-29
  c   6   9.099713  0.629713  2.797934  2.004135 1.06748E-02
  n   7   6.417024 -1.452976  0.715245 -0.078554 2.58486E-05
  o   8   7.403600 -1.326399  0.841821  0.000000 2.86260E-04
  f   9   4.995937  0.575937  2.744158  1.902337 1.32957E-06
 ne  10   7.621569 -0.348431  1.819790  0.977969 5.96428E-04
 na  11   5.441658 -0.798341  1.369879  0.528058 4.49019E-06
 mg  12   5.947908 -1.692091  0.476129 -0.365692 1.52290E-05
 al  13   4.421672 -2.028328  0.139893 -0.701929 5.03284E-07
 si  14   5.405803 -2.144197  0.024024 -0.817798 5.05080E-06
  p  15   3.529629 -1.880371  0.287849 -0.553972 7.40788E-08
  s  16   4.999520 -2.150480  0.017740 -0.824081 2.26266E-06
 cl  17   3.112741 -2.117259  0.050962 -0.790859 3.24685E-08
 ar  18   4.275259 -2.164741  0.003480 -0.838341 5.31890E-07
  k  19   2.938828 -2.141172  0.027048 -0.814773 2.39911E-08
 ca  20   4.122019 -2.167981  0.000240 -0.841581 3.74967E-07
 sc  21   1.027021 -2.022979  0.145242 -0.696579 3.37969E-10
 ti  22   2.761795 -2.148205  0.020016 -0.821805 1.95389E-08
  v  23   1.787268 -2.172732 -0.004512 -0.846333 2.20501E-09
 cr  24   3.457522 -2.182477 -0.014257 -0.856078 1.05332E-07
 mn  25   3.322495 -2.157505  0.010716 -0.831105 8.15522E-08
 fe  26   5.374990 -2.165009  0.000000 -0.838610 9.35497E-06
 co  27   2.969620 -1.900380  0.264629 -0.573981 3.88192E-08
 ni  28   4.074737 -2.125263  0.039746 -0.798864 4.92482E-07
 cu  29   2.491548 -1.758452  0.406557 -0.432053 1.39221E-08
 zn  30   2.723150 -1.906850  0.258160 -0.580451 2.44262E-08
 ga  31   1.659225 -1.420774  0.744235 -0.094375 2.24734E-09
 ge  32   2.138684 -1.441316  0.723694 -0.114916 7.06200E-09
 as  33   0.717090 -1.582910  0.582099 -0.256511 2.75909E-10
 se  34   2.052596 -1.287404  0.877606  0.038996 6.29609E-09
 br  35   1.206725 -1.333275  0.831735 -0.006876 9.08577E-10
 kr  36   2.274797 -0.975203  1.189807  0.351197 1.11455E-08
 rb  37   1.568204 -0.951796  1.213213  0.374603 2.23396E-09
 sr  38   2.017075 -0.862926  1.302084  0.463474 6.43792E-09
  y  39   1.311071 -0.898929  1.266081  0.427471 1.28550E-09
 zr  40   1.567888 -0.962112  1.202898  0.364288 2.38267E-09
 nb  41   0.343915 -1.066085  1.098925  0.260314 1.44886E-10
 mo  42   0.637822 -1.302178  0.862832  0.024221 2.94367E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.310228 -1.449772  0.715238 -0.123372 1.45854E-10
 rh  45  -0.664091 -1.724091  0.440918 -0.397692 1.57550E-11
 pd  46   0.306288 -1.343712  0.821297 -0.017313 1.52187E-10
 ag  47  -0.426208 -1.626208  0.538802 -0.299808 2.85597E-11
 cd  48   0.474917 -1.235083  0.929927  0.091317 2.37025E-10
 in  49  -0.639063 -1.399063  0.765947 -0.072664 1.86215E-11
 sn  50   0.895250 -1.174750  0.990260  0.151650 6.58878E-10
 sb  51  -0.611794 -1.621794  0.543216 -0.295394 2.10271E-11
 te  52   0.459828 -1.720172  0.444838 -0.393772 2.59864E-10
  i  53  -0.410503 -1.960503  0.204506 -0.634104 3.48369E-11
 xe  54   0.635184 -1.604816  0.560194 -0.278416 4.00400E-10
 cs  55  -0.571041 -1.651041  0.513968 -0.324642 2.52097E-11
 ba  56   1.317896 -0.862104  1.302905  0.464295 2.01706E-09
 la  57   0.309692 -0.860308  1.304702  0.466092 2.00208E-10
 ce  58   0.816754 -0.763246  1.401764  0.563154 6.49097E-10
 pr  59  -0.200353 -0.960353  1.204657  0.366047 6.27554E-11
 nd  60   0.549530 -0.900470  1.264539  0.425929 3.61147E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.231827 -1.171827  0.993183  0.154572 6.22836E-11
 eu  63  -1.185518 -1.695518  0.469491 -0.369119 7.00309E-12
 gd  64  -0.358081 -1.408081  0.756929 -0.081681 4.87054E-11
 tb  65  -1.267900 -1.587899  0.577110 -0.261500 6.05843E-12
 dy  66  -0.212212 -1.342212  0.822798 -0.015812 7.04221E-11
 ho  67  -1.185896 -1.655896  0.509114 -0.329497 7.59401E-12
 er  68  -0.379908 -1.299908  0.865102  0.026492 4.92663E-11
 tm  69  -1.328851 -1.448851  0.716159 -0.122451 5.59672E-12
 yb  70  -0.053350 -0.973350  1.191659  0.353049 1.08109E-10
 lu  71  -0.997518 -1.087518  1.077492  0.238882 1.24310E-11
 hf  72  -0.146577 -0.856577  1.308433  0.469822 8.99715E-11
 ta  73  -1.105170 -0.985170  1.179839  0.341229 1.00335E-11
  w  74  -0.156646 -0.806646  1.358364  0.519754 9.05445E-11
 re  75  -1.057409 -1.317409  0.847600  0.008990 1.15253E-11
 os  76  -0.117993 -1.467993  0.697016 -0.141594 1.02412E-10
 ir  77  -0.620152 -1.940152  0.224858 -0.613752 3.25617E-11
 pt  78  -0.032559 -1.652559  0.512450 -0.326160 1.27855E-10
 au  79  -0.838772 -1.638772  0.526238 -0.312372 2.01692E-11
 hg  80   0.345440 -0.824560  1.340449  0.501839 3.13918E-10
 tl  81   0.136127 -0.633873  1.531137  0.692527 1.97533E-10
 pb  82   2.396875  0.356875  2.521885  1.683275 3.65033E-08
 bi  83   0.720375  0.070375  2.235384  1.396774 7.75438E-10
 po  84   1.605455 -9.000000  0.000000  0.000000 5.95209E-09
#[ls/Fe]_Bisterzo =   1.2345, [hs/Fe]_Bisterzo =   1.1875
#[hs/ls]_Bisterzo =  -0.0470, [Pb/hs]_Bisterzo =   1.3344
#[ls/Fe]_Thiswork =   1.2570, [hs/Fe]_Thiswork =   1.3365
#[hs/ls]_Thiswork =   0.0794, [Pb/hs]_Thiswork =   1.1854
# C/O = 4.9672E+01, c12/c13 = 1.96257E+04, n14/n15 = 1.35631E+03
# o16/o17 = 4.14951E+02, o16/o18 = 6.15711E+03
# mg24/mg25 = 1.5470E+00, mg24/mg26 = 1.3775E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06432E-01
 he   2  11.008774  0.078773  2.243783  1.405173 2.86266E-01
 li   3   1.046379 -2.213621 -0.048611 -0.887222 5.41266E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.30062E-29
  c   6   9.153293  0.683292  2.848302  2.009692 1.19807E-02
  n   7   6.446112 -1.423888  0.741121 -0.097489 2.74199E-05
  o   8   7.441584 -1.288415  0.876594  0.000000 3.09947E-04
  f   9   5.107691  0.687691  2.852701  1.976107 1.70612E-06
 ne  10   7.729437 -0.240562  1.924447  1.047853 7.58522E-04
 na  11   5.607482 -0.632518  1.532492  0.655898 6.52576E-06
 mg  12   6.041747 -1.598253  0.566757 -0.309837 1.87522E-05
 al  13   4.452399 -1.997601  0.167409 -0.709185 5.35899E-07
 si  14   5.410903 -2.139097  0.025912 -0.850682 5.06994E-06
  p  15   3.547681 -1.862319  0.302691 -0.573904 7.66104E-08
  s  16   5.002915 -2.147085  0.017925 -0.858669 2.26233E-06
 cl  17   3.121555 -2.108445  0.056565 -0.820029 3.28714E-08
 ar  18   4.278168 -2.161832  0.003178 -0.873416 5.31218E-07
  k  19   2.944467 -2.135533  0.029476 -0.847118 2.41119E-08
 ca  20   4.124556 -2.165444 -0.000435 -0.877029 3.74172E-07
 sc  21   1.044181 -2.005819  0.159190 -0.717404 3.48802E-10
 ti  22   2.766233 -2.143766  0.021243 -0.855351 1.95830E-08
  v  23   1.788840 -2.171160 -0.006150 -0.882744 2.19546E-09
 cr  24   3.460811 -2.179189 -0.014180 -0.890774 1.05291E-07
 mn  25   3.326921 -2.153080  0.011930 -0.864664 8.17341E-08
 fe  26   5.378088 -2.161912  0.000000 -0.873497 9.34721E-06
 co  27   3.003117 -1.866883  0.295029 -0.578468 4.15992E-08
 ni  28   4.080346 -2.119654  0.042258 -0.831238 4.94928E-07
 cu  29   2.508227 -1.741773  0.420139 -0.453357 1.43524E-08
 zn  30   2.729339 -1.900661  0.261250 -0.612246 2.45802E-08
 ga  31   1.667089 -1.412910  0.749002 -0.124495 2.27026E-09
 ge  32   2.146148 -1.433852  0.728060 -0.145437 7.12744E-09
 as  33   0.723603 -1.576397  0.585515 -0.287981 2.77858E-10
 se  34   2.060093 -1.279907  0.882005  0.008508 6.35491E-09
 br  35   1.214016 -1.325984  0.835928 -0.037569 9.16631E-10
 kr  36   2.283358 -0.966642  1.195270  0.321773 1.12772E-08
 rb  37   1.577768 -0.942232  1.219680  0.346184 2.26559E-09
 sr  38   2.033485 -0.846515  1.315397  0.441901 6.63283E-09
