# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   5.371160 -2.178840  0.009780 -0.259147 4.96762E-06
  p  15   3.230656 -2.179344  0.009276 -0.259651 3.96416E-08
  s  16   4.972208 -2.177792  0.010829 -0.258098 2.26328E-06
 cl  17   3.050540 -2.179460  0.009161 -0.259767 2.99703E-08
 ar  18   4.251987 -2.188013  0.000608 -0.268319 5.37008E-07
  k  19   2.894457 -2.185543  0.003078 -0.265850 2.30733E-08
 ca  20   4.101546 -2.188454  0.000167 -0.268760 3.81023E-07
 sc  21   0.878239 -2.171761  0.016859 -0.252068 2.55579E-10
 ti  22   2.722657 -2.187343  0.001278 -0.267649 1.90192E-08
  v  23   1.769381 -2.190619 -0.001999 -0.270926 2.25400E-09
 cr  24   3.432969 -2.207031 -0.018410 -0.287337 1.06032E-07
 mn  25   3.293356 -2.186644  0.001976 -0.266951 8.12319E-08
 fe  26   5.352080 -2.187920  0.000000 -0.268227 9.45284E-06
 co  27   2.746311 -2.123689  0.064231 -0.203995 2.47268E-08
 ni  28   4.016997 -2.183002  0.004918 -0.263309 4.59285E-07
 cu  29   2.118984 -2.131016  0.056904 -0.211322 6.28884E-09
 zn  30   2.446699 -2.183301  0.004619 -0.263608 1.37668E-08
 ga  31   0.914422 -2.165578  0.022342 -0.245884 4.30820E-10
 ge  32   1.373759 -2.206241 -0.018321 -0.286547 1.29251E-09
 as  33   0.117769 -2.182231  0.005689 -0.262537 7.39396E-11
 se  34   1.120494 -2.219506 -0.031586 -0.299813 7.84150E-10
 br  35   0.360243 -2.179757  0.008163 -0.260064 1.37819E-10
 kr  36   1.069044 -2.180956  0.006964 -0.261262 7.39224E-10
 rb  37   0.340754 -2.179246  0.008674 -0.259553 1.40947E-10
 sr  38   0.696749 -2.183251  0.004669 -0.263558 3.27982E-10
  y  39   0.026112 -2.183888  0.004032 -0.264195 7.10462E-11
 zr  40   0.344715 -2.185285  0.002635 -0.265591 1.51818E-10
 nb  41  -0.776694 -2.186694  0.001226 -0.267001 1.16909E-11
 mo  42  -0.368295 -2.308295 -0.120375 -0.388601 3.09174E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.559278 -2.319278 -0.131358 -0.399585 2.09818E-11
 rh  45  -1.130198 -2.190198 -0.002278 -0.270505 5.73774E-12
 pd  46  -0.597281 -2.247282 -0.059361 -0.327588 2.02414E-11
 ag  47  -0.989848 -2.189848 -0.001928 -0.270155 8.30888E-12
 cd  48  -0.516921 -2.226921 -0.039001 -0.307228 2.57268E-11
 in  49  -1.447724 -2.207724 -0.019804 -0.288031 3.08165E-12
 sn  50  -0.178677 -2.248677 -0.060756 -0.328983 5.91982E-11
 sb  51  -1.421082 -2.431082 -0.243161 -0.511388 3.47473E-12
 te  52  -0.474824 -2.654824 -0.466904 -0.735131 3.21755E-11
  i  53  -0.640613 -2.190613 -0.002692 -0.270919 2.18455E-11
 xe  54   0.014458 -2.225542 -0.037622 -0.305849 1.02140E-10
 cs  55  -1.109039 -2.189039 -0.001119 -0.269346 7.78037E-12
 ba  56  -0.004773 -2.184773  0.003147 -0.265080 1.02207E-10
 la  57  -1.016663 -2.186663  0.001257 -0.266969 1.00591E-11
 ce  58  -0.608534 -2.188534 -0.000614 -0.268840 2.59688E-11
 pr  59  -1.428351 -2.188351 -0.000431 -0.268658 3.95442E-12
 nd  60  -0.762643 -2.212643 -0.024723 -0.292949 1.87474E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.378139 -2.318140 -0.130219 -0.398446 4.73686E-12
 eu  63  -1.680591 -2.190591 -0.002671 -0.270897 2.38588E-12
 gd  64  -1.246574 -2.296574 -0.108654 -0.376881 6.70679E-12
 tb  65  -1.870245 -2.190245 -0.002325 -0.270551 1.61230E-12
 dy  66  -1.059868 -2.189868 -0.001948 -0.270175 1.06533E-11
 ho  67  -1.720207 -2.190207 -0.002287 -0.270514 2.36369E-12
 er  68  -1.276473 -2.196473 -0.008553 -0.276780 6.65908E-12
 tm  69  -2.069424 -2.189424 -0.001503 -0.269730 1.08341E-12
 yb  70  -1.326715 -2.246715 -0.058794 -0.327021 6.13664E-12
 lu  71  -2.097632 -2.187632  0.000288 -0.267939 1.05153E-12
 hf  72  -1.475771 -2.185771  0.002149 -0.266078 4.49098E-12
 ta  73  -2.306781 -2.186781  0.001139 -0.267087 6.71849E-13
  w  74  -1.535524 -2.185524  0.002396 -0.265831 4.03101E-12
 re  75  -1.930756 -2.190756 -0.002836 -0.271062 1.64338E-12
 os  76  -0.839798 -2.189798 -0.001878 -0.270104 2.07004E-11
 ir  77  -0.870714 -2.190714 -0.002794 -0.271021 1.94794E-11
 pt  78  -0.601817 -2.221817 -0.033897 -0.302124 3.67189E-11
 au  79  -1.389239 -2.189239 -0.001319 -0.269546 6.04856E-12
 hg  80  -1.040723 -2.210723 -0.022803 -0.291029 1.37431E-11
 tl  81  -1.407990 -2.177990  0.009930 -0.258297 6.01108E-12
 pb  82  -0.145904 -2.185904  0.002017 -0.266210 1.11425E-10
 bi  83  -1.537153 -2.187153  0.000767 -0.267460 4.56510E-12
 po  84  -4.398041 -9.000000  0.000000  0.000000 6.28932E-15
#[ls/Fe]_Bisterzo =   0.0033, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0546, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0038, [hs/Fe]_Thiswork =   0.0013
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =   0.0008
# C/O = 3.5048E+01, c12/c13 = 1.62487E+03, n14/n15 = 5.05913E+03
# o16/o17 = 1.50868E+02, o16/o18 = 1.66229E+03
# mg24/mg25 = 6.4613E+00, mg24/mg26 = 5.5313E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.855570 0.807944 2.047630 4.262590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.56631E-01
 he   2  10.914474 -0.015526  2.172394  1.904168 2.46765E-01
 li   3   0.058725 -3.201275 -1.013355 -1.281581 5.96445E-12
 be   4   0.653568 -0.646432  0.000000  0.000000 3.04658E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.64443E-26
  c   6   8.472715  0.002715  2.190635  1.922409 2.67743E-03
  n   7   6.226245 -1.643755  0.544165  0.275939 1.77016E-05
  o   8   6.871887 -1.858112  0.329808  0.000000 8.94136E-05
  f   9   3.253961 -1.166039  1.021881  0.692073 2.55913E-08
 ne  10   6.199304 -1.770696  0.417224  0.087416 2.39689E-05
 na  11   4.456034 -1.783966  0.403955  0.074147 4.93170E-07
 mg  12   5.512638 -2.127362  0.060558 -0.269249 5.93960E-06
 al  13   4.285713 -2.164287  0.023633 -0.306175 3.91030E-07
 si  14   5.373780 -2.176220  0.011700 -0.318108 4.98533E-06
  p  15   3.241063 -2.168937  0.018983 -0.310824 4.05027E-08
  s  16   4.973058 -2.176942  0.010978 -0.318830 2.26211E-06
 cl  17   3.054273 -2.175727  0.012193 -0.317615 3.01543E-08
 ar  18   4.252762 -2.187238  0.000682 -0.329125 5.36638E-07
  k  19   2.897200 -2.182800  0.005120 -0.324688 2.31621E-08
 ca  20   4.101995 -2.188005 -0.000085 -0.329893 3.80473E-07
 sc  21   0.890168 -2.159832  0.028088 -0.301719 2.62047E-10
 ti  22   2.723882 -2.186118  0.001802 -0.328006 1.90257E-08
  v  23   1.769868 -2.190132 -0.002212 -0.332020 2.25096E-09
 cr  24   3.433743 -2.206257 -0.018337 -0.348145 1.05958E-07
 mn  25   3.293552 -2.186448  0.001472 -0.328335 8.10678E-08
 fe  26   5.352671 -2.187329  0.000000 -0.329216 9.44232E-06
 co  27   2.784977 -2.085023  0.102306 -0.226911 2.69624E-08
 ni  28   4.024853 -2.175147  0.012182 -0.317034 4.66512E-07
 cu  29   2.195535 -2.054465  0.132864 -0.196353 7.48249E-09
 zn  30   2.462849 -2.167151  0.020177 -0.309039 1.42531E-08
 ga  31   0.975484 -2.104516  0.082813 -0.246404 4.94633E-10
 ge  32   1.425782 -2.154218  0.033111 -0.296105 1.45339E-09
 as  33   0.144937 -2.155063  0.032265 -0.296951 7.85180E-11
 se  34   1.170394 -2.169606  0.017723 -0.311494 8.77454E-10
 br  35   0.398088 -2.141912  0.045416 -0.283800 1.49996E-10
 kr  36   1.109088 -2.140912  0.046417 -0.282800 8.08622E-10
 rb  37   0.383857 -2.136143  0.051186 -0.278031 1.55269E-10
 sr  38   0.721188 -2.158813  0.028516 -0.300700 3.46110E-10
  y  39   0.041440 -2.168560  0.018769 -0.310448 7.34167E-11
 zr  40   0.354820 -2.175180  0.012149 -0.317067 1.55008E-10
 nb  41  -0.769231 -2.179231  0.008098 -0.321118 1.18642E-11
 mo  42  -0.363350 -2.303350 -0.116021 -0.445238 3.11941E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.556495 -2.316495 -0.129166 -0.458382 2.10645E-11
 rh  45  -1.129472 -2.189472 -0.002143 -0.331359 5.73314E-12
 pd  46  -0.595087 -2.245087 -0.057758 -0.386975 2.02936E-11
 ag  47  -0.989084 -2.189084 -0.001755 -0.330972 8.30294E-12
 cd  48  -0.514874 -2.224874 -0.037546 -0.366762 2.57845E-11
 in  49  -1.446591 -2.206591 -0.019263 -0.348479 3.08206E-12
 sn  50  -0.176526 -2.246526 -0.059197 -0.388414 5.93451E-11
 sb  51  -1.419951 -2.429951 -0.242623 -0.571839 3.47517E-12
 te  52  -0.473186 -2.653186 -0.465857 -0.795073 3.22173E-11
  i  53  -0.640454 -2.190454 -0.003125 -0.332342 2.17994E-11
 xe  54   0.015293 -2.224707 -0.037378 -0.366595 1.02084E-10
 cs  55  -1.108517 -2.188517 -0.001188 -0.330404 7.77049E-12
 ba  56  -0.001296 -2.181296  0.006033 -0.323184 1.02774E-10
 la  57  -1.014312 -2.184312  0.003017 -0.326200 1.00886E-11
 ce  58  -0.606298 -2.186298  0.001030 -0.328186 2.60383E-11
 pr  59  -1.427070 -2.187070  0.000259 -0.328957 3.95630E-12
 nd  60  -0.761312 -2.211313 -0.023984 -0.353200 1.87584E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.377244 -2.317244 -0.129915 -0.459132 4.73491E-12
 eu  63  -1.680443 -2.190443 -0.003114 -0.332330 2.38079E-12
 gd  64  -1.246133 -2.296133 -0.108804 -0.438020 6.69702E-12
 tb  65  -1.870042 -2.190042 -0.002713 -0.331929 1.60907E-12
 dy  66  -1.059471 -2.189471 -0.002142 -0.331359 1.06367E-11
 ho  67  -1.720042 -2.190042 -0.002713 -0.331930 2.35875E-12
 er  68  -1.276041 -2.196041 -0.008712 -0.337929 6.64924E-12
 tm  69  -2.069121 -2.189121 -0.001792 -0.331009 1.08148E-12
 yb  70  -1.325644 -2.245645 -0.058316 -0.387532 6.13656E-12
 lu  71  -2.096913 -2.186913  0.000416 -0.328801 1.05067E-12
 hf  72  -1.474496 -2.184496  0.002833 -0.326384 4.49306E-12
 ta  73  -2.305823 -2.185823  0.001505 -0.327711 6.71667E-13
  w  74  -1.534107 -2.184107  0.003222 -0.325995 4.03419E-12
 re  75  -1.930348 -2.190348 -0.003020 -0.332236 1.64086E-12
 os  76  -0.839531 -2.189531 -0.002202 -0.331419 2.06620E-11
 ir  77  -0.870656 -2.190656 -0.003327 -0.332544 1.94339E-11
 pt  78  -0.601629 -2.221629 -0.034300 -0.363517 3.66440E-11
 au  79  -1.389047 -2.189047 -0.001718 -0.330934 6.03629E-12
 hg  80  -1.038819 -2.208819 -0.021491 -0.350707 1.37693E-11
 tl  81  -1.404123 -2.174123  0.013206 -0.316011 6.04986E-12
 pb  82  -0.143319 -2.183319  0.004010 -0.325207 1.11813E-10
 bi  83  -1.535495 -2.185495  0.001834 -0.327383 4.57124E-12
 po  84  -4.092175 -9.000000  0.000000  0.000000 1.26880E-14
#[ls/Fe]_Bisterzo =   0.0155, [hs/Fe]_Bisterzo =  -0.0503
#[hs/ls]_Bisterzo =  -0.0658, [Pb/hs]_Bisterzo =   0.0543
#[ls/Fe]_Thiswork =   0.0198, [hs/Fe]_Thiswork =   0.0034
#[hs/ls]_Thiswork =  -0.0165, [Pb/hs]_Thiswork =   0.0006
# C/O = 3.9887E+01, c12/c13 = 1.54612E+03, n14/n15 = 5.40976E+03
# o16/o17 = 1.73758E+02, o16/o18 = 1.91880E+03
# mg24/mg25 = 4.9410E+00, mg24/mg26 = 3.8721E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.808950 0.808365 2.000590 4.274810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.54474E-01
 he   2  10.918171 -0.011829  2.175499  1.846283 2.48165E-01
 li   3   0.916729 -2.343271 -0.155942 -0.485159 4.28879E-11
 be   4   1.503076  0.203076  0.000000  0.000000 2.14823E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.02445E-26
  c   6   8.576463  0.106462  2.293791  1.964575 3.39020E-03
  n   7   6.235720 -1.634280  0.553049  0.223832 1.80405E-05
  o   8   6.939957 -1.790043  0.397286  0.000000 1.04288E-04
  f   9   3.449704 -0.970296  1.217033  0.819747 4.00494E-08
 ne  10   6.359370 -1.610630  0.576699  0.179413 3.45522E-05
 na  11   4.540747 -1.699253  0.488076  0.090790 5.97682E-07
 mg  12   5.584809 -2.055191  0.132138 -0.265148 6.99340E-06
 al  13   4.301799 -2.148201  0.039128 -0.358158 4.04629E-07
 si  14   5.376952 -2.173048  0.014280 -0.383006 5.00755E-06
  p  15   3.256581 -2.153419  0.033910 -0.363376 4.18564E-08
  s  16   4.974002 -2.175998  0.011331 -0.385955 2.26056E-06
 cl  17   3.058393 -2.171607  0.015722 -0.381564 3.03550E-08
 ar  18   4.253630 -2.186370  0.000959 -0.396327 5.36178E-07
  k  19   2.900517 -2.179482  0.007846 -0.389440 2.32732E-08
 ca  20   4.102461 -2.187539 -0.000210 -0.397496 3.79797E-07
 sc  21   0.906042 -2.143958  0.043371 -0.353915 2.71028E-10
 ti  22   2.725348 -2.184651  0.002677 -0.394608 1.90357E-08
  v  23   1.770472 -2.189528 -0.002200 -0.399486 2.24766E-09
 cr  24   3.434558 -2.205442 -0.018113 -0.415399 1.05855E-07
 mn  25   3.293731 -2.186269  0.001060 -0.396226 8.08699E-08
 fe  26   5.353247 -2.186753  0.000000 -0.396710 9.42790E-06
 co  27   2.825562 -2.044437  0.142316 -0.254395 2.95192E-08
 ni  28   4.035194 -2.164805  0.021948 -0.374763 4.76392E-07
 cu  29   2.273586 -1.976414  0.210340 -0.186371 8.93015E-09
 zn  30   2.490229 -2.139771  0.046982 -0.349729 1.51374E-08
 ga  31   1.079577 -2.000422  0.186331 -0.210380 6.26812E-10
 ge  32   1.523771 -2.056229  0.130525 -0.266186 1.81606E-09
 as  33   0.204807 -2.095193  0.091561 -0.305150 8.98670E-11
 se  34   1.285308 -2.054692  0.132061 -0.264649 1.13998E-09
 br  35   0.491910 -2.048090  0.138663 -0.258047 1.85636E-10
 kr  36   1.239965 -2.010035  0.176719 -0.219992 1.08989E-09
 rb  37   0.536189 -1.983811  0.202942 -0.193768 2.19875E-10
 sr  38   0.817123 -2.062877  0.123877 -0.272834 4.30438E-10
  y  39   0.112935 -2.097065  0.089688 -0.307022 8.63078E-11
 zr  40   0.409512 -2.120488  0.066265 -0.330446 1.75309E-10
 nb  41  -0.728139 -2.138139  0.048615 -0.348096 1.30044E-11
 mo  42  -0.332408 -2.272408 -0.085655 -0.482365 3.34023E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.538096 -2.298096 -0.111343 -0.508054 2.19134E-11
 rh  45  -1.124716 -2.184716  0.002038 -0.394673 5.77975E-12
 pd  46  -0.581125 -2.231125 -0.044372 -0.441082 2.08969E-11
 ag  47  -0.984259 -2.184259  0.002495 -0.394216 8.37178E-12
 cd  48  -0.502341 -2.212341 -0.025588 -0.422298 2.64638E-11
 in  49  -1.439767 -2.199767 -0.013014 -0.409724 3.12196E-12
 sn  50  -0.165194 -2.235193 -0.048440 -0.445151 6.07404E-11
 sb  51  -1.414434 -2.424434 -0.237681 -0.634392 3.50957E-12
 te  52  -0.465428 -2.645428 -0.458675 -0.855386 3.27044E-11
  i  53  -0.639743 -2.189743 -0.002990 -0.399700 2.17729E-11
 xe  54   0.019047 -2.220953 -0.034200 -0.430910 1.02677E-10
 cs  55  -1.106167 -2.186167  0.000587 -0.396124 7.79037E-12
 ba  56   0.008554 -2.171446  0.015308 -0.381403 1.04832E-10
 la  57  -1.009472 -2.179472  0.007281 -0.389429 1.01726E-11
 ce  58  -0.602015 -2.182015  0.004738 -0.391973 2.62214E-11
 pr  59  -1.424664 -2.184664  0.002090 -0.394621 3.96694E-12
 nd  60  -0.758945 -2.208945 -0.022191 -0.418902 1.88073E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.375660 -2.315660 -0.128907 -0.525617 4.73867E-12
 eu  63  -1.680189 -2.190189 -0.003436 -0.400146 2.37539E-12
 gd  64  -1.245362 -2.295362 -0.108609 -0.505319 6.68979E-12
 tb  65  -1.869691 -2.189691 -0.002938 -0.399648 1.60578E-12
 dy  66  -1.058784 -2.188785 -0.002031 -0.398742 1.06231E-11
 ho  67  -1.719763 -2.189763 -0.003010 -0.399720 2.35353E-12
 er  68  -1.275322 -2.195322 -0.008569 -0.405279 6.64128E-12
 tm  69  -2.068617 -2.188617 -0.001863 -0.398574 1.07965E-12
 yb  70  -1.323896 -2.243896 -0.057143 -0.453854 6.14376E-12
 lu  71  -2.095743 -2.185743  0.001010 -0.395700 1.05050E-12
 hf  72  -1.472475 -2.182475  0.004278 -0.392432 4.50114E-12
 ta  73  -2.304334 -2.184334  0.002419 -0.394291 6.72054E-13
  w  74  -1.532004 -2.182004  0.004749 -0.391962 4.04222E-12
 re  75  -1.929767 -2.189767 -0.003013 -0.399724 1.63838E-12
 os  76  -0.839160 -2.189160 -0.002407 -0.399117 2.06207E-11
 ir  77  -0.870582 -2.190582 -0.003829 -0.400539 1.93818E-11
 pt  78  -0.601385 -2.221385 -0.034632 -0.431342 3.65601E-11
 au  79  -1.388801 -2.188801 -0.002047 -0.398758 6.02250E-12
 hg  80  -1.036536 -2.206536 -0.019783 -0.416493 1.38025E-11
 tl  81  -1.399820 -2.169820  0.016933 -0.379777 6.09268E-12
 pb  82  -0.140049 -2.180049  0.006704 -0.390006 1.12337E-10
 bi  83  -1.533217 -2.183218  0.003536 -0.393175 4.58217E-12
 po  84  -3.835323 -9.000000  0.000000  0.000000 2.28563E-14
#[ls/Fe]_Bisterzo =   0.0780, [hs/Fe]_Bisterzo =  -0.0479
#[hs/ls]_Bisterzo =  -0.1259, [Pb/hs]_Bisterzo =   0.0546
#[ls/Fe]_Thiswork =   0.0933, [hs/Fe]_Thiswork =   0.0091
#[hs/ls]_Thiswork =  -0.0842, [Pb/hs]_Thiswork =  -0.0024
# C/O = 4.3302E+01, c12/c13 = 6.55318E+02, n14/n15 = 6.07094E+03
# o16/o17 = 2.03211E+02, o16/o18 = 2.26811E+03
# mg24/mg25 = 3.4439E+00, mg24/mg26 = 2.3552E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.752370 0.808777 1.943590 4.284730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52339E-01
 he   2  10.921867 -0.008133  2.178620  1.781910 2.49578E-01
 li   3   1.430904 -1.829096  0.357658 -0.039053 1.39727E-10
 be   4   2.015697  0.715698  0.000000  0.000000 6.97384E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.41829E-27
  c   6   8.656754  0.186753  2.373507  1.976796 4.06711E-03
  n   7   6.254738 -1.615262  0.571491  0.174781 1.87947E-05
  o   8   6.985436 -1.744564  0.442190  0.000000 1.15473E-04
  f   9   3.649450 -0.770550  1.416203  0.974014 6.32574E-08
 ne  10   6.510004 -1.459996  0.726757  0.284567 4.87392E-05
 na  11   4.635363 -1.604637  0.582117  0.139927 7.41064E-07
 mg  12   5.664807 -1.975193  0.211561 -0.230629 8.38409E-06
 al  13   4.322733 -2.127266  0.059487 -0.382703 4.23409E-07
 si  14   5.380312 -2.169688  0.017065 -0.425125 5.03217E-06
  p  15   3.271656 -2.138344  0.048409 -0.393780 4.32122E-08
  s  16   4.974931 -2.175069  0.011684 -0.430505 2.25900E-06
 cl  17   3.062393 -2.167607  0.019146 -0.423043 3.05492E-08
 ar  18   4.254480 -2.185520  0.001234 -0.440956 5.35709E-07
  k  19   2.903826 -2.176174  0.010579 -0.431611 2.33848E-08
 ca  20   4.102904 -2.187096 -0.000343 -0.442533 3.79108E-07
 sc  21   0.921961 -2.128039  0.058714 -0.383476 2.80350E-10
 ti  22   2.726794 -2.183206  0.003548 -0.438642 1.90451E-08
  v  23   1.771071 -2.188929 -0.002175 -0.444365 2.24440E-09
 cr  24   3.435358 -2.204642 -0.017889 -0.460078 1.05750E-07
 mn  25   3.293858 -2.186142  0.000611 -0.441579 8.06647E-08
 fe  26   5.353799 -2.186201  0.000000 -0.441637 9.41319E-06
 co  27   2.864848 -2.005152  0.181049 -0.260588 3.22225E-08
 ni  28   4.045626 -2.154374  0.031826 -0.409811 4.86592E-07
 cu  29   2.337309 -1.912691  0.273510 -0.168128 1.03122E-08
 zn  30   2.513126 -2.116874  0.069327 -0.372310 1.59117E-08
 ga  31   1.154281 -1.925719  0.260481 -0.181156 7.42352E-10
 ge  32   1.595874 -1.984126  0.202075 -0.239563 2.13798E-09
 as  33   0.253005 -2.046995  0.139206 -0.302431 1.00131E-10
 se  34   1.372155 -1.967845  0.218356 -0.223281 1.38840E-09
 br  35   0.566340 -1.973660  0.212541 -0.229096 2.19716E-10
 kr  36   1.353388 -1.896612  0.289588 -0.152049 1.41115E-09
 rb  37   0.668063 -1.851937  0.334264 -0.107373 2.97044E-10
 sr  38   0.913145 -1.966855  0.219346 -0.222291 5.35429E-10
  y  39   0.194972 -2.015028  0.171173 -0.270464 1.03958E-10
 zr  40   0.476501 -2.053499  0.132701 -0.308936 2.03968E-10
 nb  41  -0.676180 -2.086180  0.100021 -0.341616 1.46156E-11
 mo  42  -0.292445 -2.232445 -0.046245 -0.487882 3.65181E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.513414 -2.273414 -0.087214 -0.528851 2.31292E-11
 rh  45  -1.118076 -2.178076  0.008124 -0.433513 5.85218E-12
 pd  46  -0.561879 -2.211879 -0.025679 -0.467316 2.17820E-11
 ag  47  -0.977417 -2.177417  0.008784 -0.432853 8.48065E-12
 cd  48  -0.484552 -2.194552 -0.008352 -0.449989 2.74922E-11
 in  49  -1.429834 -2.189834 -0.003634 -0.445271 3.18514E-12
 sn  50  -0.148955 -2.218955 -0.032755 -0.474392 6.28760E-11
 sb  51  -1.406455 -2.416455 -0.230254 -0.671891 3.56454E-12
 te  52  -0.454236 -2.634236 -0.448035 -0.889673 3.34633E-11
  i  53  -0.638712 -2.188712 -0.002511 -0.444148 2.17629E-11
 xe  54   0.024589 -2.215411 -0.029211 -0.470848 1.03701E-10
 cs  55  -1.102688 -2.182688  0.003513 -0.438124 7.83080E-12
 ba  56   0.022980 -2.157020  0.029180 -0.412457 1.08066E-10
 la  57  -1.002223 -2.172223  0.013978 -0.427660 1.03146E-11
 ce  58  -0.595551 -2.175550  0.010650 -0.430987 2.65394E-11
 pr  59  -1.421014 -2.181014  0.005187 -0.436450 3.98910E-12
 nd  60  -0.755421 -2.205421 -0.019220 -0.460857 1.89068E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06972E-36
 sm  62  -1.373335 -2.313335 -0.127134 -0.568771 4.75062E-12
 eu  63  -1.679832 -2.189832 -0.003632 -0.445269 2.37062E-12
 gd  64  -1.244235 -2.294235 -0.108034 -0.549671 6.68819E-12
 tb  65  -1.869189 -2.189189 -0.002989 -0.444626 1.60308E-12
 dy  66  -1.057794 -2.187794 -0.001593 -0.443230 1.06173E-11
 ho  67  -1.719375 -2.189375 -0.003174 -0.444811 2.34897E-12
 er  68  -1.274291 -2.194291 -0.008090 -0.449728 6.63822E-12
 tm  69  -2.067904 -2.187903 -0.001703 -0.443340 1.07837E-12
 yb  70  -1.321419 -2.241419 -0.055218 -0.496855 6.16142E-12
 lu  71  -2.094111 -2.184111  0.002089 -0.439548 1.05147E-12
 hf  72  -1.469692 -2.179692  0.006508 -0.435129 4.51726E-12
 ta  73  -2.302301 -2.182302  0.003899 -0.437738 6.73295E-13
  w  74  -1.529181 -2.179181  0.007020 -0.434617 4.05707E-12
 re  75  -1.928996 -2.188996 -0.002795 -0.444432 1.63664E-12
 os  76  -0.838687 -2.188687 -0.002486 -0.444123 2.05847E-11
 ir  77  -0.870503 -2.190504 -0.004303 -0.445940 1.93304E-11
 pt  78  -0.601095 -2.221095 -0.034894 -0.476532 3.64810E-11
 au  79  -1.388514 -2.188514 -0.002313 -0.443950 6.00943E-12
 hg  80  -1.033852 -2.203852 -0.017651 -0.459288 1.38488E-11
 tl  81  -1.394942 -2.164942  0.021258 -0.420379 6.14407E-12
 pb  82  -0.136578 -2.176578  0.009623 -0.432014 1.12919E-10
 bi  83  -1.530888 -2.180888  0.005313 -0.436324 4.59378E-12
 po  84  -3.668051 -9.000000  0.000000  0.000000 3.35003E-14
#[ls/Fe]_Bisterzo =   0.1519, [hs/Fe]_Bisterzo =  -0.0441
#[hs/ls]_Bisterzo =  -0.1961, [Pb/hs]_Bisterzo =   0.0537
#[ls/Fe]_Thiswork =   0.1744, [hs/Fe]_Thiswork =   0.0179
#[hs/ls]_Thiswork =  -0.1565, [Pb/hs]_Thiswork =  -0.0083
# C/O = 4.6916E+01, c12/c13 = 3.81365E+02, n14/n15 = 7.85942E+03
# o16/o17 = 2.26057E+02, o16/o18 = 2.54103E+03
# mg24/mg25 = 2.4662E+00, mg24/mg26 = 1.5613E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.685230 0.809155 1.876070 4.292630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.49868E-01
 he   2  10.926307 -0.003694  2.182507  1.740870 2.51314E-01
 li   3   1.458469 -1.801531  0.384670 -0.056967 1.48394E-10
 be   4   1.986325  0.686325  0.000000  0.000000 6.49637E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.67715E-25
  c   6   8.725195  0.255195  2.441395  1.999758 4.74568E-03
  n   7   6.309129 -1.560871  0.625330  0.183693 2.12324E-05
  o   8   7.026094 -1.703905  0.482296  0.000000 1.26390E-04
  f   9   3.803969 -0.616031  1.570170  1.087874 8.99915E-08
 ne  10   6.655072 -1.314928  0.871273  0.388978 6.78450E-05
 na  11   4.742054 -1.497946  0.688254  0.205959 9.44314E-07
 mg  12   5.767240 -1.872760  0.313441 -0.168855 1.05794E-05
 al  13   4.353275 -2.096725  0.089476 -0.392819 4.52766E-07
 si  14   5.384658 -2.165342  0.020858 -0.461437 5.06608E-06
  p  15   3.288806 -2.121194  0.065007 -0.417289 4.48050E-08
  s  16   4.976004 -2.173996  0.012204 -0.470091 2.25714E-06
 cl  17   3.066975 -2.163025  0.023175 -0.459120 3.07717E-08
 ar  18   4.255472 -2.184528  0.001673 -0.480623 5.35169E-07
  k  19   2.907659 -2.172341  0.013859 -0.468436 2.35146E-08
