# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.028710 -2.171289  0.008574 -0.700513 4.60168E-07
 cu  29   2.198936 -2.051064  0.128800 -0.580287 7.37300E-09
 zn  30   2.537148 -2.092852  0.087012 -0.622075 1.65351E-08
 ga  31   1.286134 -1.793866  0.385997 -0.323090 9.88848E-10
 ge  32   1.780993 -1.799006  0.380857 -0.328230 3.21950E-09
 as  33   0.421715 -1.878285  0.301578 -0.407509 1.45192E-10
 se  34   1.718846 -1.621154  0.558710 -0.150377 3.03300E-09
 br  35   0.894396 -1.645604  0.534259 -0.174828 4.59816E-10
 kr  36   2.488914 -0.761086  1.418777  0.709690 1.89569E-08
 rb  37   1.629167 -0.890833  1.289030  0.579943 2.67048E-09
 sr  38   2.144248 -0.735752  1.444111  0.735024 8.96336E-09
  y  39   1.592713 -0.617287  1.562577  0.853490 2.55425E-09
 zr  40   2.077853 -0.452147  1.727717  1.018630 8.00907E-09
 nb  41   0.838950 -0.571050  1.608814  0.899727 4.70559E-10
 mo  42   1.314723 -0.625277  1.554586  0.845500 1.45326E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.075397 -0.684603  1.495260  0.786173 8.82344E-10
 rh  45  -0.006062 -1.066061  1.113802  0.404715 7.44730E-11
 pd  46   1.035652 -0.614348  1.565516  0.856429 8.47802E-10
 ag  47   0.230761 -0.969239  1.210624  0.501537 1.34671E-10
 cd  48   1.182695 -0.527305  1.652559  0.943472 1.25639E-09
 in  49   0.043185 -0.716815  1.463049  0.753962 9.30711E-11
 sn  50   1.628597 -0.441403  1.738461  1.029374 3.70428E-09
 sb  51   0.119736 -0.890264  1.289599  0.580512 1.17723E-10
 te  52   1.223367 -0.956633  1.223230  0.514143 1.56616E-09
  i  53   0.098510 -1.451490  0.728373  0.019286 1.16843E-10
 xe  54   1.374180 -0.865820  1.314043  0.604956 2.28056E-09
 cs  55   0.129062 -0.950938  1.228925  0.519838 1.31287E-10
 ba  56   2.165847 -0.014153  2.165710  1.456623 1.47646E-08
 la  57   1.131242 -0.038758  2.141105  1.432018 1.37906E-09
 ce  58   1.574699 -0.005301  2.174563  1.465476 3.86195E-09
 pr  59   0.516577 -0.243423  1.936440  1.227353 3.39728E-10
 nd  60   1.314478 -0.135522  2.044341  1.335254 2.18365E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.531178 -0.408822  1.771042  1.061955 3.74913E-10
 eu  63  -0.568159 -1.078159  1.101704  0.392617 3.01440E-11
 gd  64   0.341051 -0.708949  1.470915  0.761828 2.53082E-10
 tb  65  -0.620683 -0.940683  1.239181  0.530094 2.79337E-11
 dy  66   0.495226 -0.634774  1.545089  0.836002 3.72991E-10
 ho  67  -0.542891 -1.012891  1.166973  0.457886 3.46760E-11
 er  68   0.297989 -0.622011  1.557852  0.848765 2.43780E-10
 tm  69  -0.633502 -0.753502  1.426361  0.717275 2.88293E-11
 yb  70   0.639256 -0.280744  1.899119  1.190032 5.53377E-10
 lu  71  -0.307375 -0.397375  1.782488  1.073402 6.32705E-11
 hf  72   0.582184 -0.127816  2.052047  1.342960 5.00515E-10
 ta  73  -0.377911 -0.257911  1.921953  1.212866 5.56241E-11
  w  74   0.570609 -0.079391  2.100472  1.391386 5.01959E-10
 re  75  -0.398975 -0.658975  1.520888  0.811801 5.45306E-11
 os  76   0.507422 -0.842578  1.337286  0.628199 4.49077E-10
 ir  77  -0.207553 -1.527553  0.652310 -0.056776 8.74698E-11
 pt  78   0.548011 -1.071989  1.107874  0.398787 5.05637E-10
 au  79  -0.248951 -1.048951  1.130913  0.421826 8.14821E-11
 hg  80   1.045284 -0.124716  2.055148  1.346061 1.63385E-09
 tl  81   0.787282  0.017282  2.197145  1.488059 9.19066E-10
 pb  82   2.496523  0.456523  2.636386  1.927299 4.77015E-08
 bi  83   0.715214  0.065214  2.245077  1.535990 7.96046E-10
 po  84   1.492541 -9.000000  0.000000  0.000000 4.76768E-09
#[ls/Fe]_Bisterzo =   1.6451, [hs/Fe]_Bisterzo =   1.9855
#[hs/ls]_Bisterzo =   0.3403, [Pb/hs]_Bisterzo =   0.6509
#[ls/Fe]_Thiswork =   1.5781, [hs/Fe]_Thiswork =   2.1605
#[hs/ls]_Thiswork =   0.5823, [Pb/hs]_Thiswork =   0.4759
# C/O = 1.9296E+01, c12/c13 = 5.91186E+03, n14/n15 = 3.27687E+02
# o16/o17 = 4.11147E+02, o16/o18 = 2.41127E+03
# mg24/mg25 = 6.8349E+00, mg24/mg26 = 5.5435E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36572E-01
 he   2  10.956656  0.026656  2.206520  1.497433 2.64726E-01
 li   3   1.347022 -1.912978  0.266886 -0.442201 1.12771E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.46231E-27
  c   6   8.651102  0.181102  2.360965  1.651878 3.93039E-03
  n   7   6.373760 -1.496240  0.683623 -0.025464 2.42024E-05
  o   8   7.360051 -1.369949  0.809915  0.000000 2.67854E-04
  f   9   4.583538  0.163538  2.343401  1.533487 5.32109E-07
 ne  10   7.540745 -0.429255  1.750609  0.940694 5.12178E-04
 na  11   5.729893 -0.510107  1.669757  0.859842 9.01959E-06
 mg  12   5.865729 -1.774271  0.405593 -0.404322 1.30370E-05
 al  13   4.311401 -2.138599  0.041265 -0.768650 4.03859E-07
 si  14   5.381893 -2.168107  0.011756 -0.798158 4.94467E-06
  p  15   3.523778 -1.886222  0.293642 -0.516273 7.56014E-08
  s  16   4.986329 -2.163671  0.016192 -0.793723 2.27046E-06
 cl  17   3.067992 -2.162008  0.017856 -0.792059 3.02970E-08
 ar  18   4.262287 -2.177713  0.002151 -0.807764 5.33995E-07
  k  19   2.909363 -2.170637  0.009226 -0.800688 2.31885E-08
 ca  20   4.111601 -2.178399  0.001464 -0.808450 3.78670E-07
 sc  21   0.944421 -2.105579  0.074284 -0.735630 2.89043E-10
 ti  22   2.758998 -2.151002  0.028862 -0.781053 2.00811E-08
  v  23   1.787317 -2.172683  0.007181 -0.802734 2.28112E-09
 cr  24   3.444590 -2.195410 -0.015547 -0.825461 1.05758E-07
 mn  25   3.305157 -2.174843  0.005020 -0.804894 8.10558E-08
 fe  26   5.361567 -2.178433  0.000000 -0.808484 9.38223E-06
 co  27   2.746060 -2.123940  0.054493 -0.753991 2.39979E-08
 ni  28   4.030866 -2.169134  0.009299 -0.799185 4.60475E-07
 cu  29   2.210509 -2.039491  0.138942 -0.669542 7.53966E-09
 zn  30   2.546866 -2.083134  0.095299 -0.713185 1.68368E-08
 ga  31   1.312261 -1.767739  0.410694 -0.397790 1.04566E-09
 ge  32   1.808964 -1.771036  0.407397 -0.401087 3.41896E-09
 as  33   0.444569 -1.855431  0.323002 -0.485482 1.52382E-10
 se  34   1.750906 -1.589094  0.589339 -0.219145 3.25138E-09
 br  35   0.924708 -1.615292  0.563141 -0.245343 4.90943E-10
 kr  36   2.513423 -0.736577  1.441856  0.633372 1.99715E-08
 rb  37   1.647458 -0.872542  1.305891  0.497407 2.77343E-09
 sr  38   2.188213 -0.691787  1.486646  0.678162 9.87578E-09
  y  39   1.632780 -0.577220  1.601213  0.792729 2.78911E-09
 zr  40   2.113190 -0.416810  1.761623  0.953139 8.65073E-09
 nb  41   0.876132 -0.533868  1.644565  0.836081 5.10423E-10
 mo  42   1.347934 -0.592066  1.586367  0.777883 1.56203E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.107910 -0.652090  1.526343  0.717859 9.46863E-10
 rh  45   0.025734 -1.034266  1.144167  0.335683 7.97864E-11
 pd  46   1.071837 -0.578163  1.600270  0.791786 9.17520E-10
 ag  47   0.266224 -0.933776  1.244657  0.436173 1.45503E-10
 cd  48   1.222880 -0.487120  1.691313  0.882829 1.37228E-09
 in  49   0.083733 -0.676267  1.502166  0.693681 1.01741E-10
 sn  50   1.671303 -0.398697  1.779736  0.971252 4.06953E-09
 sb  51   0.161567 -0.848433  1.330000  0.521516 1.29070E-10
 te  52   1.266687 -0.913313  1.265120  0.456636 1.72303E-09
  i  53   0.135106 -1.414894  0.763539 -0.044945 1.26571E-10
 xe  54   1.413135 -0.826865  1.351568  0.543083 2.48388E-09
 cs  55   0.172482 -0.907518  1.270915  0.462431 1.44470E-10
 ba  56   2.213216  0.033216  2.211649  1.403165 1.63956E-08
 la  57   1.183641  0.013641  2.192074  1.383590 1.54923E-09
 ce  58   1.633110  0.053110  2.231543  1.423059 4.39899E-09
 pr  59   0.576817 -0.183183  1.995250  1.186765 3.88603E-10
 nd  60   1.376641 -0.073359  2.105074  1.296590 2.50889E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.592316 -0.347684  1.830749  1.022264 4.29737E-10
 eu  63  -0.509058 -1.019058  1.159375  0.350891 3.43904E-11
 gd  64   0.403208 -0.646792  1.531641  0.723157 2.90773E-10
 tb  65  -0.560740 -0.880740  1.297693  0.489209 3.19306E-11
 dy  66   0.556995 -0.573005  1.605428  0.796944 4.28157E-10
 ho  67  -0.482556 -0.952556  1.225877  0.417392 3.96732E-11
 er  68   0.361648 -0.558352  1.620080  0.811596 2.81055E-10
 tm  69  -0.570971 -0.690971  1.487461  0.678977 3.31512E-11
 yb  70   0.703068 -0.216932  1.961501  1.153017 6.38217E-10
 lu  71  -0.243558 -0.333558  1.844875  1.036391 7.29714E-11
 hf  72   0.647443 -0.062557  2.115876  1.307392 5.79177E-10
 ta  73  -0.311904 -0.191904  1.986529  1.178045 6.44769E-11
  w  74   0.638701 -0.011299  2.167134  1.358650 5.84650E-10
 re  75  -0.329924 -0.589924  1.588509  0.780025 6.36542E-11
 os  76   0.571976 -0.778024  1.400409  0.591925 5.18811E-10
 ir  77  -0.155435 -1.475435  0.702998 -0.105486 9.82000E-11
 pt  78   0.610614 -1.009386  1.169047  0.360563 5.81536E-10
 au  79  -0.184773 -0.984773  1.193660  0.385175 9.40533E-11
 hg  80   1.113412 -0.056588  2.121845  1.313361 1.90316E-09
 tl  81   0.849891  0.079891  2.258324  1.449840 1.05704E-09
 pb  82   2.614319  0.574319  2.752752  1.944268 6.22964E-08
 bi  83   0.813862  0.163862  2.342295  1.533811 9.94766E-10
 po  84   1.578590 -9.000000  0.000000  0.000000 5.78750E-09
#[ls/Fe]_Bisterzo =   1.6814, [hs/Fe]_Bisterzo =   2.0426
#[hs/ls]_Bisterzo =   0.3612, [Pb/hs]_Bisterzo =   0.7101
#[ls/Fe]_Thiswork =   1.6165, [hs/Fe]_Thiswork =   2.2118
#[hs/ls]_Thiswork =   0.5953, [Pb/hs]_Thiswork =   0.5410
# C/O = 1.9546E+01, c12/c13 = 7.03037E+03, n14/n15 = 3.27900E+02
# o16/o17 = 4.98024E+02, o16/o18 = 2.91516E+03
# mg24/mg25 = 6.4484E+00, mg24/mg26 = 5.2444E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33352E-01
 he   2  10.961972  0.031972  2.210405  1.401921 2.66815E-01
 li   3   1.385977 -1.874023  0.304410 -0.504074 1.22815E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.62135E-27
  c   6   8.737291  0.267291  2.445724  1.637240 4.77224E-03
  n   7   6.417500 -1.452500  0.725933 -0.082551 2.66500E-05
  o   8   7.442169 -1.287831  0.890602  0.000000 3.22191E-04
  f   9   4.685205  0.265205  2.443638  1.553036 6.69522E-07
 ne  10   7.675164 -0.294836  1.883597  0.992995 6.94924E-04
 na  11   5.915155 -0.324844  1.853589  0.962986 1.37577E-05
 mg  12   5.990124 -1.649876  0.528557 -0.362045 1.72851E-05
 al  13   4.326310 -2.123690  0.054743 -0.835859 4.16137E-07
 si  14   5.385504 -2.164496  0.013937 -0.876665 4.96416E-06
  p  15   3.549168 -1.860832  0.317601 -0.573001 7.98027E-08
  s  16   4.988330 -2.161670  0.016763 -0.873839 2.27098E-06
 cl  17   3.073000 -2.157000  0.021433 -0.869169 3.05144E-08
 ar  18   4.263800 -2.176200  0.002233 -0.888369 5.33516E-07
  k  19   2.912436 -2.167564  0.010869 -0.879734 2.32510E-08
 ca  20   4.113030 -2.176970  0.001463 -0.889139 3.78258E-07
 sc  21   0.955023 -2.094977  0.083456 -0.807146 2.94892E-10
 ti  22   2.764450 -2.145550  0.032883 -0.857719 2.02459E-08
  v  23   1.789353 -2.170647  0.007786 -0.882816 2.28182E-09
 cr  24   3.446395 -2.193605 -0.015172 -0.905774 1.05735E-07
 mn  25   3.308075 -2.171925  0.006508 -0.884094 8.12457E-08
 fe  26   5.363074 -2.176926  0.000000 -0.889095 9.37369E-06
 co  27   2.757391 -2.112609  0.064317 -0.824778 2.45246E-08
 ni  28   4.033019 -2.166981  0.009945 -0.879150 4.60742E-07
 cu  29   2.221443 -2.028557  0.148369 -0.740726 7.69810E-09
 zn  30   2.556485 -2.073515  0.103411 -0.785684 1.71386E-08
 ga  31   1.337328 -1.742672  0.434254 -0.454841 1.10295E-09
 ge  32   1.835843 -1.744157  0.432769 -0.456326 3.62135E-09
 as  33   0.466705 -1.833295  0.343631 -0.545464 1.59649E-10
 se  34   1.781268 -1.558732  0.618194 -0.270901 3.47158E-09
 br  35   0.953503 -1.586497  0.590428 -0.298666 5.22304E-10
 kr  36   2.529345 -0.720655  1.456270  0.567175 2.06267E-08
 rb  37   1.659448 -0.860552  1.316373  0.427279 2.83859E-09
 sr  38   2.225798 -0.654202  1.522723  0.633628 1.07214E-08
  y  39   1.666303 -0.543697  1.633228  0.744133 2.99976E-09
 zr  40   2.142637 -0.387363  1.789563  0.900468 9.21719E-09
 nb  41   0.906928 -0.503072  1.673854  0.784759 5.45537E-10
 mo  42   1.375325 -0.564675  1.612251  0.723156 1.65644E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.134418 -0.625582  1.551344  0.662249 1.00206E-09
 rh  45   0.051666 -1.008334  1.168592  0.279497 8.43256E-11
 pd  46   1.101130 -0.548870  1.628055  0.738960 9.77248E-10
 ag  47   0.294929 -0.905071  1.271854  0.382759 1.54765E-10
 cd  48   1.254960 -0.455040  1.721886  0.832791 1.47103E-09
 in  49   0.115891 -0.644109  1.532817  0.643722 1.09082E-10
 sn  50   1.704676 -0.365324  1.811601  0.922507 4.37538E-09
 sb  51   0.194221 -0.815779  1.361146  0.472051 1.38541E-10
 te  52   1.300777 -0.879223  1.297703  0.408608 1.85558E-09
  i  53   0.164382 -1.385618  0.791308 -0.097787 1.34806E-10
 xe  54   1.444332 -0.795668  1.381258  0.492163 2.65721E-09
 cs  55   0.207244 -0.872756  1.304170  0.415075 1.55825E-10
 ba  56   2.250817  0.070817  2.247743  1.358648 1.78002E-08
 la  57   1.224912  0.054912  2.231837  1.342743 1.69623E-09
 ce  58   1.680316  0.100316  2.277242  1.388147 4.88265E-09
 pr  59   0.625299 -0.134701  2.042225  1.153130 4.32601E-10
 nd  60   1.426702 -0.023298  2.153628  1.264533 2.80311E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.642036 -0.297964  1.878962  0.989867 4.79757E-10
 eu  63  -0.460911 -0.970911  1.206015  0.316920 3.82545E-11
 gd  64   0.453273 -0.596727  1.580199  0.691104 3.24875E-10
 tb  65  -0.512136 -0.832136  1.344789  0.455694 3.55556E-11
 dy  66   0.607349 -0.522651  1.654275  0.765180 4.78690E-10
 ho  67  -0.433034 -0.903034  1.273892  0.384797 4.42709E-11
 er  68   0.413695 -0.506305  1.670621  0.781526 3.15455E-10
 tm  69  -0.519783 -0.639783  1.537143  0.648048 3.71352E-11
 yb  70   0.755149 -0.164851  2.012074  1.122980 7.16386E-10
 lu  71  -0.191454 -0.281454  1.895472  1.006377 8.19132E-11
 hf  72   0.700740 -0.009260  2.167665  1.278571 6.51937E-10
 ta  73  -0.257998 -0.137998  2.038928  1.149833 7.26789E-11
  w  74   0.694099  0.044099  2.221025  1.331930 6.61289E-10
 re  75  -0.273761 -0.533761  1.643165  0.754070 7.21252E-11
 os  76   0.624848 -0.725152  1.451774  0.562679 5.83418E-10
 ir  77  -0.111554 -1.431554  0.745371 -0.143723 1.08166E-10
 pt  78   0.662148 -0.957852  1.219073  0.329978 6.51940E-10
 au  79  -0.132064 -0.932064  1.244862  0.355767 1.05726E-10
 hg  80   1.168782 -0.001218  2.175708  1.286613 2.15250E-09
 tl  81   0.900203  0.130203  2.307128  1.418034 1.18168E-09
 pb  82   2.703313  0.663313  2.840239  1.951144 7.61298E-08
 bi  83   0.886698  0.236698  2.413623  1.524529 1.17126E-09
 po  84   1.637299 -9.000000  0.000000  0.000000 6.59624E-09
#[ls/Fe]_Bisterzo =   1.7114, [hs/Fe]_Bisterzo =   2.0881
#[hs/ls]_Bisterzo =   0.3767, [Pb/hs]_Bisterzo =   0.7521
#[ls/Fe]_Thiswork =   1.6485, [hs/Fe]_Thiswork =   2.2523
#[hs/ls]_Thiswork =   0.6038, [Pb/hs]_Thiswork =   0.5880
# C/O = 1.9730E+01, c12/c13 = 7.94628E+03, n14/n15 = 3.28850E+02
# o16/o17 = 5.80379E+02, o16/o18 = 3.47380E+03
# mg24/mg25 = 6.1851E+00, mg24/mg26 = 5.0279E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29744E-01
 he   2  10.967928  0.037928  2.214853  1.325758 2.69168E-01
 li   3   1.420831 -1.839169  0.337756 -0.551338 1.32423E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.77858E-27
  c   6   8.815810  0.345810  2.522736  1.633641 5.68982E-03
  n   7   6.459838 -1.410161  0.766764 -0.122331 2.92344E-05
  o   8   7.516311 -1.213688  0.963237  0.000000 3.80289E-04
  f   9   4.785201  0.365201  2.542126  1.578889 8.38723E-07
 ne  10   7.796151 -0.173849  2.003077  1.039839 9.13654E-04
 na  11   6.081286 -0.158714  2.018212  1.054975 2.00694E-05
 mg  12   6.112337 -1.527663  0.649263 -0.313974 2.27899E-05
 al  13   4.345663 -2.104337  0.072588 -0.890649 4.32959E-07
 si  14   5.389809 -2.160191  0.016735 -0.946503 4.98895E-06
  p  15   3.574748 -1.835252  0.341674 -0.621563 8.42277E-08
  s  16   4.990550 -2.159451  0.017475 -0.945762 2.27138E-06
 cl  17   3.078666 -2.151334  0.025591 -0.937646 3.07630E-08
 ar  18   4.265529 -2.174471  0.002455 -0.960783 5.33008E-07
  k  19   2.915954 -2.164046  0.012879 -0.950358 2.33248E-08
 ca  20   4.114666 -2.175334  0.001592 -0.961646 3.77817E-07
 sc  21   0.966965 -2.083035  0.093890 -0.869347 3.01621E-10
 ti  22   2.770596 -2.139404  0.037521 -0.925716 2.04335E-08
  v  23   1.791634 -2.168366  0.008559 -0.954678 2.28255E-09
 cr  24   3.448445 -2.191555 -0.014629 -0.977866 1.05712E-07
 mn  25   3.311449 -2.168551  0.008375 -0.954863 8.14764E-08
 fe  26   5.364796 -2.175204  0.000000 -0.961516 9.36462E-06
 co  27   2.769691 -2.100308  0.074896 -0.886620 2.51050E-08
 ni  28   4.035448 -2.164552  0.010652 -0.950864 4.61045E-07
 cu  29   2.233664 -2.016336  0.158868 -0.802648 7.87883E-09
 zn  30   2.567510 -2.062490  0.112714 -0.848802 1.74927E-08
 ga  31   1.365222 -1.714778  0.460426 -0.501090 1.17033E-09
 ge  32   1.865630 -1.714370  0.460835 -0.500681 3.85937E-09
 as  33   0.491426 -1.808573  0.366631 -0.594885 1.68169E-10
 se  34   1.814368 -1.525632  0.649573 -0.311943 3.72808E-09
 br  35   0.984978 -1.555022  0.620182 -0.341334 5.58799E-10
 kr  36   2.542563 -0.707437  1.467768  0.506252 2.11596E-08
 rb  37   1.669769 -0.850231  1.324974  0.363458 2.89256E-09
 sr  38   2.263881 -0.616119  1.559085  0.597569 1.16465E-08
  y  39   1.700152 -0.509848  1.665357  0.703841 3.22695E-09
 zr  40   2.172714 -0.357286  1.817919  0.856403 9.82954E-09
 nb  41   0.938215 -0.471785  1.703420  0.741904 5.83403E-10
 mo  42   1.403404 -0.536596  1.638608  0.677093 1.75839E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.161545 -0.598455  1.576749  0.615233 1.06139E-09
 rh  45   0.078213 -0.981787  1.193417  0.231901 8.91997E-11
 pd  46   1.130898 -0.519102  1.656102  0.694586 1.04143E-09
 ag  47   0.324092 -0.875908  1.299296  0.337780 1.64700E-10
 cd  48   1.287172 -0.422828  1.752377  0.790861 1.57649E-09
 in  49   0.148016 -0.611984  1.563220  0.601704 1.16879E-10
 sn  50   1.737590 -0.332410  1.842794  0.881278 4.69664E-09
 sb  51   0.226377 -0.783623  1.391581  0.430065 1.48454E-10
 te  52   1.334524 -0.845476  1.329728  0.368212 1.99565E-09
  i  53   0.193752 -1.356248  0.818957 -0.142559 1.43528E-10
 xe  54   1.475668 -0.764332  1.410872  0.449356 2.84197E-09
 cs  55   0.242009 -0.837991  1.337213  0.375697 1.67981E-10
 ba  56   2.288139  0.108139  2.283344  1.321828 1.93021E-08
 la  57   1.265503  0.095503  2.270707  1.309191 1.85325E-09
 ce  58   1.726968  0.146968  2.322172  1.360656 5.40960E-09
 pr  59   0.672994 -0.087006  2.088198  1.126682 4.80440E-10
 nd  60   1.475863  0.025863  2.201068  1.239552 3.12363E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.691199 -0.248801  1.926404  0.964888 5.34616E-10
 eu  63  -0.413018 -0.923018  1.252186  0.290670 4.25042E-11
 gd  64   0.502706 -0.547294  1.627910  0.666394 3.62248E-10
 tb  65  -0.463982 -0.783982  1.391223  0.429707 3.95294E-11
 dy  66   0.657010 -0.472990  1.702214  0.740698 5.34039E-10
 ho  67  -0.384061 -0.854061  1.321143  0.359627 4.93116E-11
 er  68   0.464808 -0.455192  1.720013  0.758497 3.53108E-10
 tm  69  -0.469159 -0.589159  1.586045  0.624529 4.15210E-11
 yb  70   0.806502 -0.113498  2.061707  1.100191 8.02340E-10
 lu  71  -0.139849 -0.229849  1.945356  0.983840 9.17946E-11
 hf  72   0.753179  0.043179  2.218383  1.256867 7.31985E-10
 ta  73  -0.204984 -0.084984  2.090220  1.128705 8.17110E-11
  w  74   0.748481  0.098481  2.273685  1.312169 7.45815E-10
 re  75  -0.218564 -0.478564  1.696640  0.735124 8.14970E-11
 os  76   0.676710 -0.673290  1.501914  0.540398 6.54182E-10
 ir  77  -0.067723 -1.387723  0.787481 -0.174035 1.19064E-10
 pt  78   0.712820 -0.907180  1.268024  0.306508 7.29019E-10
 au  79  -0.079992 -0.879992  1.295212  0.333696 1.18607E-10
 hg  80   1.222836  0.052837  2.228041  1.266525 2.42580E-09
 tl  81   0.949203  0.179203  2.354407  1.392891 1.31631E-09
 pb  82   2.781013  0.741013  2.916217  1.954701 9.05967E-08
 bi  83   0.949467  0.299467  2.474671  1.513155 1.34673E-09
 po  84   1.684120 -9.000000  0.000000  0.000000 7.31098E-09
#[ls/Fe]_Bisterzo =   1.7416, [hs/Fe]_Bisterzo =   2.1327
#[hs/ls]_Bisterzo =   0.3911, [Pb/hs]_Bisterzo =   0.7835
#[ls/Fe]_Thiswork =   1.6808, [hs/Fe]_Thiswork =   2.2921
#[hs/ls]_Thiswork =   0.6113, [Pb/hs]_Thiswork =   0.6241
# C/O = 1.9930E+01, c12/c13 = 8.80415E+03, n14/n15 = 3.29165E+02
# o16/o17 = 6.65934E+02, o16/o18 = 4.05416E+03
# mg24/mg25 = 5.9496E+00, mg24/mg26 = 4.8337E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25968E-01
 he   2  10.974125  0.044125  2.219329  1.257813 2.71623E-01
 li   3   1.451452 -1.808548  0.366657 -0.594859 1.41362E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.99517E-27
  c   6   8.885872  0.415872  2.591076  1.629560 6.65133E-03
  n   7   6.503985 -1.366015  0.809189 -0.152327 3.21949E-05
  o   8   7.580084 -1.149916  1.025289  0.000000 4.38161E-04
  f   9   4.874026  0.454026  2.629230  1.603942 1.02374E-06
 ne  10   7.898003 -0.071997  2.103208  1.077919 1.14916E-03
 na  11   6.216922 -0.023078  2.152126  1.126838 2.72846E-05
 mg  12   6.221763 -1.418237  0.756967 -0.268322 2.91686E-05
 al  13   4.368830 -2.081170  0.094035 -0.931254 4.54320E-07
 si  14   5.394541 -2.155459  0.019745 -1.005543 5.01751E-06
  p  15   3.599417 -1.810583  0.364621 -0.660667 8.86893E-08
  s  16   4.992862 -2.157138  0.018066 -1.007222 2.27170E-06
 cl  17   3.084590 -2.145410  0.029794 -0.995494 3.10242E-08
 ar  18   4.267366 -2.172634  0.002570 -1.022718 5.32498E-07
  k  19   2.919684 -2.160316  0.014889 -1.010400 2.34043E-08
 ca  20   4.116401 -2.173599  0.001606 -1.023683 3.77368E-07
 sc  21   0.979708 -2.070292  0.104912 -0.920377 3.08996E-10
 ti  22   2.776996 -2.133004  0.042200 -0.983088 2.06295E-08
  v  23   1.794037 -2.165963  0.009241 -1.016047 2.28334E-09
 cr  24   3.450611 -2.189389 -0.014184 -1.039473 1.05691E-07
 mn  25   3.315028 -2.164972  0.010232 -1.015056 8.17256E-08
 fe  26   5.366624 -2.173376  0.000000 -1.023460 9.35547E-06
 co  27   2.782432 -2.087568  0.085807 -0.937653 2.57186E-08
 ni  28   4.038033 -2.161966  0.011409 -1.012051 4.61399E-07
 cu  29   2.246690 -2.003310  0.170065 -0.853395 8.07672E-09
 zn  30   2.579354 -2.050646  0.122730 -0.900730 1.78833E-08
 ga  31   1.393814 -1.686186  0.487190 -0.536270 1.24351E-09
 ge  32   1.896138 -1.683862  0.489514 -0.533946 4.11881E-09
 as  33   0.516973 -1.783026  0.390349 -0.633111 1.77435E-10
 se  34   1.847714 -1.492285  0.681090 -0.342370 4.00478E-09
 br  35   1.016794 -1.523206  0.650170 -0.373290 5.98163E-10
 kr  36   2.554091 -0.695909  1.477467  0.454007 2.16163E-08
 rb  37   1.679540 -0.840460  1.332915  0.309455 2.94307E-09
 sr  38   2.300279 -0.579721  1.593654  0.570194 1.25991E-08
  y  39   1.732779 -0.477221  1.696154  0.672694 3.46072E-09
 zr  40   2.201982 -0.328018  1.845357  0.821897 1.04604E-08
 nb  41   0.968515 -0.441485  1.731891  0.708431 6.22323E-10
 mo  42   1.430516 -0.509484  1.663892  0.640432 1.86197E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.187853 -0.572147  1.601228  0.577769 1.12184E-09
 rh  45   0.104089 -0.955911  1.217464  0.194005 9.41862E-11
 pd  46   1.159687 -0.490313  1.683063  0.659603 1.10705E-09
 ag  47   0.352328 -0.847672  1.325704  0.302244 1.74855E-10
