# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.435963 -2.204037 -0.016744 -0.635180 1.05877E-07
 mn  25   3.293413 -2.186587  0.000706 -0.617729 8.05663E-08
 fe  26   5.354116 -2.185884  0.000000 -0.617026 9.41821E-06
 co  27   2.837142 -2.032858  0.153026 -0.464000 3.02251E-08
 ni  28   4.028354 -2.171646  0.014237 -0.602788 4.67528E-07
 cu  29   2.224470 -2.025530  0.160354 -0.456672 7.95108E-09
 zn  30   2.483501 -2.146499  0.039385 -0.577641 1.48596E-08
 ga  31   1.074252 -2.005748  0.180136 -0.436890 6.17300E-10
 ge  32   1.535880 -2.044120  0.141764 -0.475262 1.86176E-09
 as  33   0.225012 -2.074988  0.110895 -0.506130 9.38617E-11
 se  34   1.370172 -1.969828  0.216055 -0.400971 1.38181E-09
 br  35   0.572736 -1.967264  0.218619 -0.398407 2.22932E-10
 kr  36   1.748610 -1.501390  0.684494  0.067468 3.50519E-09
 rb  37   0.959487 -1.560513  0.625371  0.008345 5.80975E-10
 sr  38   1.495764 -1.384236  0.801647  0.184621 2.04755E-09
  y  39   0.951041 -1.258959  0.926925  0.309899 5.92707E-10
 zr  40   1.403109 -1.126891  1.058992  0.441966 1.72221E-09
 nb  41   0.223970 -1.186030  0.999854  0.382828 1.16113E-10
 mo  42   0.580624 -1.359376  0.826507  0.209481 2.72578E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.190249 -1.569751  0.616133 -0.000893 1.16880E-10
 rh  45  -0.779654 -1.839653  0.346230 -0.270796 1.27543E-11
 pd  46   0.128701 -1.521299  0.664585  0.047559 1.06805E-10
 ag  47  -0.572137 -1.772137  0.413747 -0.203279 2.15587E-11
 cd  48   0.345043 -1.364957  0.820927  0.203901 1.85661E-10
 in  49  -0.725614 -1.485614  0.700270  0.083244 1.61163E-11
 sn  50   0.908182 -1.161818  1.024066  0.407040 7.17030E-10
 sb  51  -0.561396 -1.571396  0.614488 -0.002538 2.49446E-11
 te  52   0.530979 -1.649021  0.536863 -0.080163 3.23368E-10
  i  53  -0.376793 -1.926793  0.259091 -0.357935 3.97695E-11
 xe  54   0.744905 -1.495095  0.690788  0.073762 5.44520E-10
 cs  55  -0.492379 -1.572379  0.613504 -0.003522 3.19176E-11
 ba  56   1.485497 -0.694503  1.491381  0.874355 3.13416E-09
 la  57   0.486796 -0.683204  1.502680  0.885654 3.17969E-10
 ce  58   1.013916 -0.566084  1.619799  1.002774 1.07962E-09
 pr  59  -0.020932 -0.780932  1.404951  0.787925 1.00201E-10
 nd  60   0.722911 -0.727089  1.458794  0.841769 5.68675E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62632E-31
 sm  62  -0.049142 -0.989142  1.196742  0.579716 1.00198E-10
 eu  63  -1.055667 -1.565667  0.620217  0.003191 9.97565E-12
 gd  64  -0.190001 -1.240001  0.945882  0.328856 7.57630E-11
 tb  65  -1.113824 -1.433824  0.752060  0.135034 9.12507E-12
 dy  66  -0.030626 -1.160626  1.025257  0.408231 1.13004E-10
 ho  67  -1.028270 -1.498270  0.687614  0.070588 1.15318E-11
 er  68  -0.208320 -1.128320  1.057564  0.440538 7.72569E-11
 tm  69  -1.148699 -1.268699  0.917185  0.300159 8.95129E-12
 yb  70   0.127544 -0.792456  1.393428  0.776402 1.73204E-10
 lu  71  -0.809415 -0.899415  1.286469  0.669443 2.02493E-11
 hf  72   0.057003 -0.652997  1.532887  0.915861 1.51874E-10
 ta  73  -0.899461 -0.779461  1.406423  0.789397 1.70200E-11
  w  74   0.030585 -0.619415  1.566469  0.949443 1.47195E-10
 re  75  -0.900688 -1.160688  1.025195  0.408170 1.74653E-11
 os  76   0.023991 -1.326009  0.859874  0.242848 1.50016E-10
 ir  77  -0.543514 -1.863514  0.322369 -0.294657 4.10341E-11
 pt  78   0.107796 -1.512204  0.673679  0.056653 1.86583E-10
 au  79  -0.682369 -1.482369  0.703514  0.086488 3.05416E-11
 hg  80   0.543153 -0.626847  1.559036  0.942011 5.22793E-10
 tl  81   0.357621 -0.412379  1.773505  1.156479 3.47483E-10
 pb  82   2.402427  0.362427  2.548310  1.931284 3.90556E-08
 bi  83   0.822317  0.172317  2.358201  1.741175 1.03583E-09
 po  84   1.620544 -9.000000  0.000000  0.000000 6.50966E-09
#[ls/Fe]_Bisterzo =   0.9930, [hs/Fe]_Bisterzo =   1.3861
#[hs/ls]_Bisterzo =   0.3931, [Pb/hs]_Bisterzo =   1.1622
#[ls/Fe]_Thiswork =   0.9292, [hs/Fe]_Thiswork =   1.5380
#[hs/ls]_Thiswork =   0.6088, [Pb/hs]_Thiswork =   1.0104
# C/O = 2.6803E+01, c12/c13 = 7.63667E+03, n14/n15 = 2.62976E+03
# o16/o17 = 5.84335E+02, o16/o18 = 3.23136E+03
# mg24/mg25 = 1.4829E+00, mg24/mg26 = 1.1140E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.488070 0.732536 1.755530 4.163320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.48339E-01
 he   2  10.929334 -0.000667  2.185217  1.568191 2.52556E-01
 li   3  -2.460308 -5.720308 -3.534425 -4.151451 1.78547E-14
 be   4  -3.230765 -4.530766  0.000000  0.000000 3.93273E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.29961E-31
  c   6   8.690185  0.220184  2.406068  1.789042 4.36920E-03
  n   7   6.228366 -1.641634  0.544250 -0.072776 1.75934E-05
  o   8   7.234146 -1.495853  0.690030  0.000000 2.03647E-04
  f   9   4.578310  0.158309  2.344193  1.654163 5.34140E-07
 ne  10   7.596785 -0.373215  1.812668  1.122638 5.92030E-04
 na  11   5.561060 -0.678939  1.506944  0.816914 6.21209E-06
 mg  12   6.195233 -1.444767  0.741117  0.051087 2.82857E-05
 al  13   4.599257 -1.850743  0.335141 -0.354889 7.96103E-07
 si  14   5.410909 -2.139091  0.046793 -0.643238 5.37078E-06
  p  15   3.576449 -1.833550  0.352333 -0.337697 8.67132E-08
  s  16   4.981627 -2.168374  0.017510 -0.672520 2.28190E-06
 cl  17   3.070373 -2.159627  0.026256 -0.663774 3.09502E-08
 ar  18   4.255784 -2.184216  0.001667 -0.688363 5.34462E-07
  k  19   2.906394 -2.173606  0.012278 -0.677752 2.33984E-08
 ca  20   4.104126 -2.185874  0.000010 -0.690021 3.78155E-07
 sc  21   0.950128 -2.099872  0.086011 -0.604019 2.97545E-10
 ti  22   2.737970 -2.172029  0.013854 -0.676176 1.94377E-08
  v  23   1.775560 -2.184440  0.001444 -0.688586 2.25566E-09
 cr  24   3.437877 -2.202123 -0.016240 -0.706270 1.05800E-07
 mn  25   3.294372 -2.185628  0.000255 -0.689775 8.03309E-08
 fe  26   5.355673 -2.184327  0.000000 -0.688474 9.40362E-06
 co  27   2.886716 -1.983284  0.201043 -0.487431 3.37064E-08
 ni  28   4.035598 -2.164402  0.019926 -0.668548 4.72958E-07
 cu  29   2.271445 -1.978555  0.205772 -0.482701 8.81396E-09
 zn  30   2.498710 -2.131290  0.053037 -0.635437 1.53104E-08
 ga  31   1.128428 -1.951572  0.232755 -0.455719 6.95732E-10
 ge  32   1.588298 -1.991702  0.192625 -0.495849 2.08983E-09
 as  33   0.261121 -2.038879  0.145448 -0.543026 1.01477E-10
 se  34   1.437593 -1.902406  0.281921 -0.406553 1.60560E-09
 br  35   0.632806 -1.907194  0.277133 -0.411341 2.54690E-10
 kr  36   1.888101 -1.361899  0.822428  0.133954 4.80809E-09
 rb  37   1.097625 -1.422375  0.761952  0.073478 7.94449E-10
 sr  38   1.604161 -1.275839  0.908488  0.220015 2.61459E-09
  y  39   1.062438 -1.147562  1.036765  0.348291 7.62091E-10
 zr  40   1.520144 -1.009856  1.174471  0.485997 2.24331E-09
 nb  41   0.337848 -1.072152  1.112175  0.423701 1.50151E-10
 mo  42   0.697176 -1.242824  0.941503  0.253029 3.54661E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.291541 -1.468459  0.715868  0.027395 1.46826E-10
 rh  45  -0.712873 -1.772873  0.411454 -0.277020 1.47981E-11
 pd  46   0.215596 -1.434404  0.749923  0.061450 1.29795E-10
 ag  47  -0.507354 -1.707354  0.476973 -0.211500 2.48987E-11
 cd  48   0.429987 -1.280013  0.904314  0.215840 2.24612E-10
 in  49  -0.643877 -1.403877  0.780450  0.091976 1.93540E-11
 sn  50   1.012657 -1.057343  1.126984  0.438511 9.07367E-10
 sb  51  -0.459318 -1.469318  0.715009  0.026535 3.13924E-11
 te  52   0.637985 -1.542015  0.642312 -0.046161 4.11599E-10
  i  53  -0.319373 -1.869373  0.314954 -0.373520 4.51586E-11
 xe  54   0.854731 -1.385269  0.799058  0.110584 6.97606E-10
 cs  55  -0.401183 -1.481183  0.703144  0.014670 3.91738E-11
 ba  56   1.598413 -0.581588  1.602740  0.914266 4.04396E-09
 la  57   0.597913 -0.572087  1.612240  0.923766 4.08575E-10
 ce  58   1.131246 -0.448754  1.735573  1.047099 1.40725E-09
 pr  59   0.092753 -0.667247  1.517081  0.828607 1.29517E-10
 nd  60   0.829009 -0.620991  1.563336  0.874862 7.22325E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01563E-31
 sm  62   0.060800 -0.879200  1.305127  0.616653 1.28402E-10
 eu  63  -0.963964 -1.473963  0.710364  0.021890 1.22579E-11
 gd  64  -0.082259 -1.132259  1.052068  0.363594 9.65983E-11
 tb  65  -1.015297 -1.335297  0.849030  0.160557 1.13903E-11
 dy  66   0.075383 -1.054617  1.129710  0.441237 1.43507E-10
 ho  67  -0.933902 -1.403902  0.780425  0.091952 1.42573E-11
 er  68  -0.100316 -1.020316  1.164011  0.475537 9.85624E-11
 tm  69  -1.045300 -1.165300  1.019028  0.330554 1.12994E-11
 yb  70   0.241672 -0.678328  1.505999  0.817525 2.24107E-10
 lu  71  -0.696672 -0.786672  1.397655  0.709181 2.61169E-11
 hf  72   0.170468 -0.539532  1.644795  0.956322 1.96210E-10
 ta  73  -0.787192 -0.667192  1.517135  0.828661 2.19280E-11
  w  74   0.142790 -0.507210  1.677117  0.988643 1.89613E-10
 re  75  -0.794269 -1.054269  1.130059  0.441585 2.22006E-11
 os  76   0.124588 -1.225412  0.958915  0.270441 1.88150E-10
 ir  77  -0.478772 -1.798772  0.385555 -0.302919 4.73868E-11
 pt  78   0.201336 -1.418664  0.765663  0.077189 2.30241E-10
 au  79  -0.588911 -1.388911  0.795416  0.106942 3.76808E-11
 hg  80   0.654692 -0.515308  1.669019  0.980545 6.72417E-10
 tl  81   0.475603 -0.294397  1.889930  1.201457 4.53613E-10
 pb  82   2.480718  0.440718  2.625045  1.936571 4.65314E-08
 bi  83   0.917187  0.267187  2.451514  1.763040 1.28212E-09
 po  84   1.661530 -9.000000  0.000000  0.000000 7.11729E-09
#[ls/Fe]_Bisterzo =   1.1056, [hs/Fe]_Bisterzo =   1.4936
#[hs/ls]_Bisterzo =   0.3879, [Pb/hs]_Bisterzo =   1.1315
#[ls/Fe]_Thiswork =   1.0399, [hs/Fe]_Thiswork =   1.6502
#[hs/ls]_Thiswork =   0.6103, [Pb/hs]_Thiswork =   0.9749
# C/O = 2.8578E+01, c12/c13 = 9.09296E+03, n14/n15 = 2.67943E+03
# o16/o17 = 6.84759E+02, o16/o18 = 3.81489E+03
# mg24/mg25 = 1.1619E+00, mg24/mg26 = 8.2542E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.487970 0.733202 1.754760 4.175240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44251E-01
 he   2  10.936756  0.006756  2.191083  1.502609 2.55505E-01
 li   3  -2.908747 -6.168747 -3.984420 -4.672894 6.32316E-15
 be   4  -3.258696 -4.558696  0.000000  0.000000 3.66762E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.83523E-31
  c   6   8.775803  0.305802  2.490129  1.801656 5.29225E-03
  n   7   6.238609 -1.631391  0.552937 -0.135537 1.79149E-05
  o   8   7.292883 -1.437117  0.747211  0.000000 2.31865E-04
  f   9   4.726106  0.306106  2.490433  1.743222 7.46573E-07
 ne  10   7.688190 -0.281810  1.902517  1.155307 7.26725E-04
 na  11   5.654595 -0.585405  1.598922  0.851712 7.66289E-06
 mg  12   6.310504 -1.329496  0.854831  0.107621 3.66824E-05
 al  13   4.694990 -1.755010  0.429317 -0.317894 9.87012E-07
 si  14   5.427469 -2.122531  0.061796 -0.685414 5.54904E-06
  p  15   3.676904 -1.733096  0.451231 -0.295979 1.08682E-07
  s  16   4.985919 -2.164082  0.020246 -0.726965 2.29197E-06
 cl  17   3.077525 -2.152475  0.031852 -0.715358 3.12922E-08
 ar  18   4.257510 -2.182490  0.001837 -0.745373 5.33659E-07
  k  19   2.911077 -2.168923  0.015404 -0.731807 2.35228E-08
 ca  20   4.105375 -2.184625 -0.000298 -0.747509 3.77172E-07
 sc  21   0.974421 -2.075579  0.108748 -0.638463 3.12944E-10
 ti  22   2.741867 -2.168133  0.016194 -0.731016 1.95057E-08
  v  23   1.777269 -2.182731  0.001596 -0.745614 2.25219E-09
 cr  24   3.439890 -2.200110 -0.015783 -0.762993 1.05711E-07
 mn  25   3.295299 -2.184701 -0.000374 -0.747585 8.00626E-08
 fe  26   5.357313 -2.182687  0.000000 -0.745571 9.38762E-06
 co  27   2.938057 -1.931943  0.250744 -0.494826 3.77289E-08
 ni  28   4.043836 -2.156164  0.026523 -0.719048 4.79381E-07
 cu  29   2.318906 -1.931094  0.251593 -0.493978 9.77806E-09
 zn  30   2.514835 -2.115165  0.067523 -0.678048 1.58027E-08
 ga  31   1.180519 -1.899481  0.283206 -0.462364 7.80107E-10
 ge  32   1.638765 -1.941235  0.241453 -0.504118 2.33453E-09
 as  33   0.296890 -2.003110  0.179578 -0.565993 1.09587E-10
 se  34   1.499025 -1.840975  0.341713 -0.403858 1.83946E-09
 br  35   0.688198 -1.851802  0.330885 -0.414685 2.87756E-10
 kr  36   1.997056 -1.252944  0.929743  0.184173 6.14537E-09
 rb  37   1.208896 -1.311104  0.871583  0.126012 1.02084E-09
 sr  38   1.688046 -1.191954  0.990734  0.245163 3.15434E-09
  y  39   1.147202 -1.062799  1.119889  0.374318 9.21280E-10
 zr  40   1.608659 -0.921341  1.261346  0.515775 2.73543E-09
 nb  41   0.422882 -0.987118  1.195569  0.449999 1.81629E-10
 mo  42   0.784174 -1.155826  1.026861  0.281291 4.30955E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.368056 -1.391944  0.790744  0.045173 1.74156E-10
 rh  45  -0.658566 -1.718565  0.464122 -0.281449 1.66776E-11
 pd  46   0.283811 -1.366189  0.816498  0.070927 1.51040E-10
 ag  47  -0.454267 -1.654267  0.528421 -0.217150 2.79824E-11
 cd  48   0.495055 -1.214945  0.967742  0.222172 2.59491E-10
 in  49  -0.581597 -1.341597  0.841090  0.095519 2.22163E-11
 sn  50   1.091675 -0.978325  1.204362  0.458791 1.08248E-09
 sb  51  -0.380523 -1.390523  0.792165  0.046594 3.74318E-11
 te  52   0.720056 -1.459944  0.722743 -0.022828 4.94499E-10
  i  53  -0.270908 -1.820908  0.361779 -0.383792 5.02141E-11
 xe  54   0.943376 -1.296624  0.886063  0.140492 8.50894E-10
 cs  55  -0.329054 -1.409054  0.773633  0.028063 4.59987E-11
 ba  56   1.686003 -0.493997  1.688690  0.943119 4.92059E-09
 la  57   0.684573 -0.485427  1.697260  0.951690 4.96081E-10
 ce  58   1.224009 -0.355991  1.826696  1.081125 1.73283E-09
 pr  59   0.183163 -0.576837  1.605850  0.860279 1.58620E-10
 nd  60   0.910773 -0.539227  1.643461  0.897890 8.67197E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.55066E-34
 sm  62   0.146906 -0.793094  1.389593  0.644023 1.55703E-10
 eu  63  -0.888184 -1.398184  0.784504  0.038933 1.45150E-11
 gd  64   0.003894 -1.046106  1.136581  0.391011 1.17150E-10
 tb  65  -0.935680 -1.255680  0.927007  0.181436 1.36072E-11
 dy  66   0.159134 -0.970866  1.211821  0.466251 1.73079E-10
 ho  67  -0.858117 -1.328117  0.854570  0.108999 1.68827E-11
 er  68  -0.013958 -0.933958  1.248729  0.503159 1.19589E-10
 tm  69  -0.964005 -1.084005  1.098682  0.353111 1.35510E-11
 yb  70   0.331627 -0.588373  1.594314  0.848743 2.74178E-10
 lu  71  -0.608479 -0.698480  1.484208  0.738637 3.18225E-11
 hf  72   0.259125 -0.450875  1.731812  0.986241 2.39330E-10
 ta  73  -0.699473 -0.579473  1.603214  0.857643 2.66894E-11
  w  74   0.230831 -0.419169  1.763518  1.017948 2.30956E-10
 re  75  -0.708947 -0.968947  1.213740  0.468169 2.68725E-11
 os  76   0.205650 -1.144350  1.038338  0.292767 2.25522E-10
 ir  77  -0.423049 -1.743049  0.439638 -0.305932 5.35798E-11
 pt  78   0.277493 -1.342507  0.840180  0.094609 2.72872E-10
 au  79  -0.513492 -1.313492  0.869196  0.123625 4.45821E-11
 hg  80   0.741804 -0.428196  1.754491  1.008921 8.17283E-10
 tl  81   0.568426 -0.201574  1.981113  1.235543 5.58637E-10
 pb  82   2.544473  0.504473  2.687160  1.941589 5.35946E-08
 bi  83   0.997235  0.347235  2.529922  1.784352 1.53320E-09
 po  84   1.697742 -9.000000  0.000000  0.000000 7.69390E-09
#[ls/Fe]_Bisterzo =   1.1906, [hs/Fe]_Bisterzo =   1.5768
#[hs/ls]_Bisterzo =   0.3862, [Pb/hs]_Bisterzo =   1.1104
#[ls/Fe]_Thiswork =   1.1240, [hs/Fe]_Thiswork =   1.7375
#[hs/ls]_Thiswork =   0.6136, [Pb/hs]_Thiswork =   0.9496
# C/O = 3.0403E+01, c12/c13 = 1.07376E+04, n14/n15 = 2.73929E+03
# o16/o17 = 7.77020E+02, o16/o18 = 4.36161E+03
# mg24/mg25 = 9.5591E-01, mg24/mg26 = 6.4903E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.487800 0.733985 1.753810 4.186380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39906E-01
 he   2  10.944577  0.014577  2.197264  1.451694 2.58630E-01
 li   3  -2.081837 -5.341837 -3.159150 -3.904720 4.21989E-14
 be   4  -1.745576 -3.045576  0.000000  0.000000 1.18839E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.28693E-30
  c   6   8.852968  0.382968  2.565655  1.820085 6.28439E-03
  n   7   6.249912 -1.620088  0.562599 -0.182971 1.82799E-05
  o   8   7.344526 -1.385473  0.797214  0.000000 2.59618E-04
  f   9   4.837991  0.417991  2.600678  1.803464 9.60316E-07
 ne  10   7.769012 -0.200988  1.981699  1.184485 8.70260E-04
 na  11   5.740607 -0.499393  1.683294  0.886080 9.28670E-06
 mg  12   6.417051 -1.222949  0.959739  0.162525 4.66082E-05
 al  13   4.782766 -1.667234  0.515453 -0.281761 1.20104E-06
 si  14   5.446357 -2.103643  0.079044 -0.718170 5.76185E-06
  p  15   3.774917 -1.635083  0.547604 -0.249610 1.35403E-07
  s  16   4.990863 -2.159137  0.023550 -0.773664 2.30468E-06
 cl  17   3.085285 -2.144715  0.037972 -0.759242 3.16704E-08
 ar  18   4.259328 -2.180672  0.002015 -0.795199 5.32768E-07
  k  19   2.916293 -2.163707  0.018981 -0.778234 2.36681E-08
 ca  20   4.106627 -2.183373 -0.000686 -0.797900 3.76053E-07
 sc  21   1.000951 -2.049049  0.133638 -0.663576 3.30716E-10
 ti  22   2.745855 -2.164145  0.018543 -0.778671 1.95708E-08
  v  23   1.779105 -2.180895  0.001792 -0.795422 2.24852E-09
 cr  24   3.441978 -2.198022 -0.015335 -0.812549 1.05600E-07
 mn  25   3.296047 -2.183953 -0.001266 -0.798480 7.97325E-08
 fe  26   5.358960 -2.181040  0.000000 -0.795567 9.36828E-06
 co  27   2.993490 -1.876510  0.304531 -0.491036 4.26152E-08
 ni  28   4.054225 -2.145775  0.035265 -0.760302 4.88120E-07
 cu  29   2.370372 -1.879628  0.301412 -0.494155 1.09440E-08
 zn  30   2.532307 -2.097693  0.083347 -0.712220 1.63553E-08
 ga  31   1.232517 -1.847483  0.333558 -0.462009 8.74197E-10
 ge  32   1.689523 -1.890477  0.290563 -0.505004 2.60864E-09
 as  33   0.333837 -1.966163  0.214877 -0.580690 1.18621E-10
 se  34   1.557302 -1.782697  0.398343 -0.397224 2.09134E-09
 br  35   0.741136 -1.798864  0.382176 -0.413391 3.23162E-10
 kr  36   2.088782 -1.161218  1.019823  0.224256 7.54627E-09
 rb  37   1.304911 -1.215089  0.965951  0.170384 1.26599E-09
 sr  38   1.760431 -1.119569  1.061471  0.265904 3.70468E-09
  y  39   1.220066 -0.989934  1.191106  0.395539 1.08321E-09
 zr  40   1.685628 -0.844372  1.336668  0.541101 3.24678E-09
 nb  41   0.494291 -0.915709  1.265332  0.469765 2.12839E-10
 mo  42   0.861514 -1.078486  1.102554  0.306987 5.11953E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.440875 -1.319125  0.861915  0.066348 2.04745E-10
 rh  45  -0.604073 -1.664073  0.516968 -0.278599 1.87968E-11
 pd  46   0.349076 -1.300924  0.880117  0.084550 1.74508E-10
 ag  47  -0.402679 -1.602679  0.578361 -0.217206 3.13277E-11
 cd  48   0.549891 -1.160109  1.020932  0.225365 2.92696E-10
 in  49  -0.532265 -1.292265  0.888776  0.093209 2.47435E-11
 sn  50   1.154612 -0.915388  1.265652  0.470085 1.24398E-09
 sb  51  -0.314708 -1.324708  0.856333  0.060766 4.33025E-11
 te  52   0.789905 -1.390095  0.790945 -0.004622 5.77393E-10
  i  53  -0.226271 -1.776271  0.404770 -0.390797 5.53249E-11
 xe  54   1.022254 -1.217746  0.963294  0.167727 1.01440E-09
 cs  55  -0.265680 -1.345680  0.835360  0.039793 5.29147E-11
 ba  56   1.760411 -0.419589  1.761451  0.965884 5.80608E-09
 la  57   0.756400 -0.413600  1.767440  0.971873 5.81885E-10
 ce  58   1.301799 -0.278201  1.902839  1.107272 2.06064E-09
 pr  59   0.258576 -0.501424  1.679617  0.884050 1.87598E-10
 nd  60   0.979491 -0.470509  1.710531  0.914964 1.00993E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18725E-33
 sm  62   0.219874 -0.720126  1.460915  0.665348 1.83114E-10
 eu  63  -0.822532 -1.332532  0.848509  0.052942 1.67851E-11
 gd  64   0.076777 -0.973223  1.207817  0.412250 1.37747E-10
 tb  65  -0.867660 -1.187660  0.993381  0.197814 1.58215E-11
 dy  66   0.229631 -0.900369  1.280672  0.485105 2.02395E-10
 ho  67  -0.793501 -1.263501  0.917539  0.121972 1.94767E-11
 er  68   0.058210 -0.861790  1.319251  0.523684 1.40383E-10
 tm  69  -0.895732 -1.015732  1.165308  0.369741 1.57653E-11
 yb  70   0.406084 -0.513916  1.667124  0.871557 3.23554E-10
 lu  71  -0.535254 -0.625255  1.555786  0.760219 3.74470E-11
 hf  72   0.333069 -0.376931  1.804109  1.008542 2.82097E-10
 ta  73  -0.625884 -0.505884  1.675156  0.879589 3.14330E-11
  w  74   0.304911 -0.345089  1.835951  1.040384 2.72312E-10
 re  75  -0.636434 -0.896434  1.284607  0.489040 3.15703E-11
 os  76   0.274961 -1.075040  1.106001  0.310434 2.63000E-10
 ir  77  -0.372884 -1.692884  0.488156 -0.307411 5.97894E-11
 pt  78   0.343163 -1.276837  0.904203  0.108636 3.15563E-10
 au  79  -0.448430 -1.248430  0.932610  0.137043 5.14848E-11
 hg  80   0.814248 -0.355752  1.825288  1.029721 9.60004E-10
 tl  81   0.645794 -0.124206  2.056834  1.261267 6.63673E-10
 pb  82   2.602217  0.562217  2.743257  1.947690 6.08586E-08
 bi  83   1.074043  0.424043  2.605083  1.809517 1.81913E-09
 po  84   1.733924 -9.000000  0.000000  0.000000 8.31354E-09
#[ls/Fe]_Bisterzo =   1.2639, [hs/Fe]_Bisterzo =   1.6463
#[hs/ls]_Bisterzo =   0.3824, [Pb/hs]_Bisterzo =   1.0970
#[ls/Fe]_Thiswork =   1.1964, [hs/Fe]_Thiswork =   1.8106
#[hs/ls]_Thiswork =   0.6142, [Pb/hs]_Thiswork =   0.9327
# C/O = 3.2243E+01, c12/c13 = 1.10607E+04, n14/n15 = 2.82247E+03
# o16/o17 = 8.67589E+02, o16/o18 = 4.90623E+03
# mg24/mg25 = 8.0165E-01, mg24/mg26 = 5.2456E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.487550 0.734581 1.752970 4.195730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35332E-01
 he   2  10.952811  0.022811  2.203851  1.408284 2.61951E-01
 li   3  -2.332760 -5.592760 -3.411720 -4.207287 2.35334E-14
 be   4  -2.078163 -3.378163  0.000000  0.000000 5.49137E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 5.00782E-31
  c   6   8.920428  0.450428  2.631468  1.835901 7.29509E-03
  n   7   6.261583 -1.608417  0.572623 -0.222944 1.86617E-05
  o   8   7.390480 -1.339520  0.841521  0.000000 2.86811E-04
  f   9   4.938962  0.518962  2.700002  1.858481 1.20418E-06
 ne  10   7.841927 -0.128073  2.052968  1.211447 1.02299E-03
 na  11   5.819048 -0.420951  1.760089  0.918568 1.10563E-05
 mg  12   6.517534 -1.122466  1.058574  0.217053 5.83784E-05
 al  13   4.866495 -1.583505  0.597535 -0.243986 1.44741E-06
 si  14   5.467286 -2.082715  0.098326 -0.743195 6.00894E-06
  p  15   3.868322 -1.541677  0.639363 -0.202158 1.66856E-07
  s  16   4.996429 -2.153571  0.027469 -0.814052 2.31997E-06
 cl  17   3.093606 -2.136394  0.044646 -0.796875 3.20835E-08
 ar  18   4.261247 -2.178753  0.002287 -0.839233 5.31820E-07
  k  19   2.921937 -2.158063  0.022977 -0.818543 2.38295E-08
 ca  20   4.107916 -2.182084 -0.001043 -0.842564 3.74840E-07
 sc  21   1.029273 -2.020727  0.160313 -0.681207 3.50819E-10
 ti  22   2.749972 -2.160028  0.021013 -0.820508 1.96350E-08
  v  23   1.781049 -2.178951  0.002089 -0.839432 2.24464E-09
 cr  24   3.444153 -2.195847 -0.014807 -0.856328 1.05474E-07
 mn  25   3.296748 -2.183252 -0.002212 -0.843732 7.93677E-08
 fe  26   5.360646 -2.179354  0.000000 -0.839834 9.34660E-06
 co  27   3.048944 -1.821055  0.358298 -0.481536 4.81200E-08
 ni  28   4.066072 -2.133928  0.045426 -0.794408 4.98518E-07
 cu  29   2.421959 -1.828041  0.351313 -0.488522 1.22481E-08
 zn  30   2.551167 -2.078834  0.100520 -0.739314 1.69757E-08
 ga  31   1.283783 -1.796217  0.383137 -0.456697 9.77646E-10
 ge  32   1.739782 -1.840218  0.339136 -0.500698 2.91059E-09
 as  33   0.371493 -1.928507  0.250847 -0.588987 1.28566E-10
 se  34   1.612792 -1.727208  0.452146 -0.387688 2.36168E-09
 br  35   0.791898 -1.748102  0.431252 -0.408583 3.60985E-10
 kr  36   2.167009 -1.082991  1.096363  0.256529 8.97978E-09
 rb  37   1.388325 -1.131675  1.047678  0.207844 1.52458E-09
 sr  38   1.824015 -1.055985  1.123368  0.283534 4.26227E-09
  y  39   1.283787 -0.926213  1.253140  0.413306 1.24664E-09
 zr  40   1.753075 -0.776925  1.402428  0.562594 3.76883E-09
