# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   2.730596 -2.179404  0.008042 -0.536699 1.92089E-08
  v  23   1.772188 -2.187812 -0.000366 -0.545107 2.24976E-09
 cr  24   3.435647 -2.204353 -0.016907 -0.561648 1.05801E-07
 mn  25   3.292431 -2.187569 -0.000123 -0.544864 8.03851E-08
 fe  26   5.353956 -2.186044  0.000000 -0.543339 9.41482E-06
 co  27   2.860671 -2.009329  0.176715 -0.366624 3.19081E-08
 ni  28   4.036293 -2.163707  0.022337 -0.521002 4.76158E-07
 cu  29   2.306475 -1.943525  0.242519 -0.300820 9.60363E-09
 zn  30   2.502982 -2.127018  0.059026 -0.484313 1.55415E-08
 ga  31   1.114325 -1.965675  0.220369 -0.322970 6.76974E-10
 ge  32   1.552320 -2.027679  0.158365 -0.384974 1.93361E-09
 as  33   0.222065 -2.077935  0.108109 -0.435230 9.32279E-11
 se  34   1.327049 -2.012951  0.173094 -0.370246 1.25120E-09
 br  35   0.528812 -2.011188  0.174857 -0.368483 2.01490E-10
 kr  36   1.398725 -1.851275  0.334769 -0.208570 1.56614E-09
 rb  37   0.686603 -1.833397  0.352647 -0.190692 3.09940E-10
 sr  38   1.183141 -1.696859  0.489185 -0.054154 9.96818E-10
  y  39   0.613698 -1.596302  0.589742  0.046403 2.72584E-10
 zr  40   1.063734 -1.466266  0.719778  0.176439 7.88343E-10
 nb  41  -0.112250 -1.522250  0.663794  0.120455 5.35384E-11
 mo  42   0.265428 -1.674572  0.511472 -0.031868 1.31917E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.087092 -1.847092  0.338952 -0.204387 6.17166E-11
 rh  45  -0.948022 -2.008022  0.178022 -0.365317 8.65547E-12
 pd  46  -0.157825 -1.807825  0.378219 -0.165120 5.52166E-11
 ag  47  -0.773839 -1.973839  0.212205 -0.331134 1.35496E-11
 cd  48   0.018365 -1.691635  0.494409 -0.048930 8.75075E-11
 in  49  -1.023975 -1.783975  0.402069 -0.141270 8.10786E-12
 sn  50   0.566079 -1.503921  0.682123  0.138784 3.26166E-10
 sb  51  -0.865855 -1.875855  0.310189 -0.233150 1.23743E-11
 te  52   0.208983 -1.971017  0.215028 -0.328312 1.54066E-10
  i  53  -0.509821 -2.059821  0.126223 -0.417116 2.92770E-11
 xe  54   0.477887 -1.762113  0.423931 -0.119408 2.94443E-10
 cs  55  -0.741257 -1.821257  0.364787 -0.178552 1.79952E-11
 ba  56   1.161256 -1.018744  1.167300  0.623961 1.48554E-09
 la  57   0.165117 -1.004883  1.181162  0.637822 1.51604E-10
 ce  58   0.699770 -0.880230  1.305814  0.762475 5.23757E-10
 pr  59  -0.331185 -1.091185  1.094859  0.551520 4.90482E-11
 nd  60   0.413248 -1.036752  1.149292  0.605953 2.78744E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.61854E-31
 sm  62  -0.347034 -1.287035  0.899010  0.355670 5.04626E-11
 eu  63  -1.276341 -1.786341  0.399703 -0.143636 6.00165E-12
 gd  64  -0.471122 -1.521122  0.664922  0.121583 3.96589E-11
 tb  65  -1.358558 -1.678558  0.507487 -0.035853 5.19405E-12
 dy  66  -0.308579 -1.438579  0.747465  0.204126 5.95862E-11
 ho  67  -1.261351 -1.731351  0.454694 -0.088646 6.74250E-12
 er  68  -0.490149 -1.410150  0.775895  0.232555 4.03750E-11
 tm  69  -1.414438 -1.534438  0.651606  0.108267 4.85457E-12
 yb  70  -0.175677 -1.095677  1.090367  0.547028 8.61671E-11
 lu  71  -1.104130 -1.194130  0.991914  0.448575 1.02730E-11
 hf  72  -0.246619 -0.956619  1.229425  0.686086 7.54861E-11
 ta  73  -1.198359 -1.078359  1.107686  0.564346 8.55200E-12
  w  74  -0.273813 -0.923813  1.262231  0.718892 7.30295E-11
 re  75  -1.176568 -1.436568  0.749476  0.206137 9.25337E-12
 os  76  -0.234555 -1.584555  0.601489  0.058150 8.27173E-11
 ir  77  -0.683326 -2.003326  0.182718 -0.360621 2.97398E-11
 pt  78  -0.127657 -1.747657  0.438387 -0.104952 1.08498E-10
 au  79  -0.916668 -1.716668  0.469376 -0.073963 1.78073E-11
 hg  80   0.242684 -0.927316  1.258729  0.715389 2.61737E-10
 tl  81   0.059138 -0.710862  1.475183  0.931843 1.74765E-10
 pb  82   2.236357  0.196357  2.382401  1.839062 2.66452E-08
 bi  83   0.708634  0.058634  2.244678  1.701339 7.97280E-10
 po  84   1.548311 -9.000000  0.000000  0.000000 5.51226E-09
#[ls/Fe]_Bisterzo =   0.6548, [hs/Fe]_Bisterzo =   1.0765
#[hs/ls]_Bisterzo =   0.4217, [Pb/hs]_Bisterzo =   1.3059
#[ls/Fe]_Thiswork =   0.5996, [hs/Fe]_Thiswork =   1.2181
#[hs/ls]_Thiswork =   0.6185, [Pb/hs]_Thiswork =   1.1643
# C/O = 3.3856E+01, c12/c13 = 8.20274E+03, n14/n15 = 2.78943E+03
# o16/o17 = 5.02493E+02, o16/o18 = 2.72937E+03
# mg24/mg25 = 1.7564E+00, mg24/mg26 = 1.3308E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.488070 0.732536 1.755530 4.163320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.48363E-01
 he   2  10.929348 -0.000652  2.185392  1.642053 2.52572E-01
 li   3  -2.484768 -5.744768 -3.558724 -4.102063 1.68774E-14
 be   4  -3.231693 -4.531693  0.000000  0.000000 3.92446E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.25561E-31
  c   6   8.717701  0.247701  2.433745  1.890406 4.65513E-03
  n   7   6.228389 -1.641611  0.544434  0.001094 1.75949E-05
  o   8   7.155507 -1.574492  0.611552  0.000000 1.69923E-04
  f   9   4.470582  0.050581  2.236626  1.625074 4.16813E-07
 ne  10   7.352602 -0.617398  1.568646  0.957094 3.37423E-04
 na  11   5.229290 -1.010709  1.175335  0.563783 2.89389E-06
 mg  12   5.982488 -1.657512  0.528532 -0.083020 1.73315E-05
 al  13   4.481202 -1.968798  0.217247 -0.394305 6.06636E-07
 si  14   5.395948 -2.154052  0.031992 -0.579559 5.18908E-06
  p  15   3.457063 -1.952937  0.233107 -0.378445 6.58737E-08
  s  16   4.979456 -2.170544  0.015500 -0.596052 2.27059E-06
 cl  17   3.070983 -2.159017  0.027027 -0.584525 3.09948E-08
 ar  18   4.255832 -2.184168  0.001876 -0.609676 5.34538E-07
  k  19   2.907944 -2.172056  0.013988 -0.597564 2.34828E-08
 ca  20   4.103880 -2.186120 -0.000075 -0.611627 3.77953E-07
 sc  21   0.944432 -2.105568  0.080477 -0.531075 2.93678E-10
 ti  22   2.733988 -2.176012  0.010032 -0.601520 1.92609E-08
  v  23   1.773545 -2.186455 -0.000411 -0.611962 2.24529E-09
 cr  24   3.437552 -2.202447 -0.016403 -0.627955 1.05724E-07
 mn  25   3.293475 -2.186525 -0.000481 -0.612032 8.01679E-08
 fe  26   5.355567 -2.184433  0.000000 -0.609941 9.40163E-06
 co  27   2.908536 -1.961464  0.222969 -0.386971 3.54443E-08
 ni  28   4.043945 -2.156055  0.028378 -0.581563 4.82151E-07
 cu  29   2.350616 -1.899384  0.285049 -0.324891 1.05768E-08
 zn  30   2.516953 -2.113048  0.071385 -0.538555 1.59677E-08
 ga  31   1.157191 -1.922809  0.261624 -0.348316 7.43394E-10
 ge  32   1.592567 -1.987432  0.197001 -0.412940 2.11055E-09
 as  33   0.248800 -2.051200  0.133233 -0.476707 9.86420E-11
 se  34   1.375814 -1.964185  0.220248 -0.389693 1.39275E-09
 br  35   0.571177 -1.968823  0.215610 -0.394331 2.21003E-10
 kr  36   1.471589 -1.778411  0.406022 -0.203918 1.84278E-09
 rb  37   0.771149 -1.748851  0.435582 -0.174359 3.74632E-10
 sr  38   1.278639 -1.601361  0.583072 -0.026869 1.23565E-09
  y  39   0.721053 -1.488947  0.695486  0.085546 3.47245E-10
 zr  40   1.185382 -1.344618  0.839815  0.229874 1.03787E-09
 nb  41   0.006284 -1.403716  0.780717  0.170776 6.99809E-11
 mo  42   0.382471 -1.557529  0.626904  0.016963 1.71840E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.006931 -1.753069  0.431364 -0.178576 7.62440E-11
 rh  45  -0.898752 -1.958752  0.225681 -0.384260 9.64584E-12
 pd  46  -0.072833 -1.722833  0.461600 -0.148341 6.68101E-11
 ag  47  -0.720195 -1.920195  0.264238 -0.345702 1.52528E-11
 cd  48   0.114279 -1.595721  0.588712 -0.021229 1.08577E-10
 in  49  -0.935951 -1.695951  0.488482 -0.121459 9.87895E-12
 sn  50   0.684598 -1.385402  0.799031  0.189090 4.26321E-10
 sb  51  -0.759735 -1.769735  0.414698 -0.195243 1.57189E-11
 te  52   0.324104 -1.855896  0.328537 -0.281403 1.99805E-10
  i  53  -0.468614 -2.018614  0.165819 -0.444121 3.20268E-11
 xe  54   0.584339 -1.655661  0.528772 -0.081168 3.74311E-10
 cs  55  -0.655312 -1.735312  0.449121 -0.160819 2.18214E-11
 ba  56   1.288675 -0.891325  1.293108  0.683168 1.98191E-09
 la  57   0.290270 -0.879730  1.304703  0.694762 2.01207E-10
 ce  58   0.829786 -0.750214  1.434219  0.824279 7.02953E-10
 pr  59  -0.205766 -0.965766  1.218667  0.608727 6.51361E-11
 nd  60   0.530700 -0.919300  1.265133  0.655192 3.63444E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.56415E-31
 sm  62  -0.228580 -1.168580  1.015853  0.405913 6.59485E-11
 eu  63  -1.192187 -1.702187  0.482246 -0.127695 7.24778E-12
 gd  64  -0.358966 -1.408966  0.775467  0.165527 5.10831E-11
 tb  65  -1.263417 -1.583417  0.601016 -0.008925 6.43320E-12
 dy  66  -0.198995 -1.328995  0.855438  0.245498 7.62975E-11
 ho  67  -1.172618 -1.642618  0.541815 -0.068125 8.22875E-12
 er  68  -0.378107 -1.298107  0.886326  0.276385 5.19918E-11
 tm  69  -1.310855 -1.430855  0.753578  0.143638 6.13075E-12
 yb  70  -0.052598 -0.972598  1.211835  0.601894 1.13815E-10
 lu  71  -0.985140 -1.075140  1.109293  0.499353 1.34421E-11
 hf  72  -0.124946 -0.834946  1.349487  0.739547 9.93848E-11
 ta  73  -1.079368 -0.959368  1.225065  0.615125 1.11902E-11
  w  74  -0.153543 -0.803543  1.380890  0.770949 9.58403E-11
 re  75  -1.069641 -1.329641  0.854792  0.244851 1.17762E-11
 os  76  -0.135873 -1.485873  0.698560  0.088620 1.03290E-10
 ir  77  -0.634514 -1.954514  0.229919 -0.380021 3.31078E-11
 pt  78  -0.039849 -1.659849  0.524584 -0.085357 1.32133E-10
 au  79  -0.829230 -1.629230  0.555203 -0.054738 2.16678E-11
 hg  80   0.362278 -0.807722  1.376711  0.766770 3.42957E-10
 tl  81   0.182020 -0.587980  1.596453  0.986513 2.30737E-10
 pb  82   2.332370  0.292370  2.476803  1.866862 3.30683E-08
 bi  83   0.811199  0.161199  2.345632  1.735692 1.00451E-09
 po  84   1.596482 -9.000000  0.000000  0.000000 6.12746E-09
#[ls/Fe]_Bisterzo =   0.7677, [hs/Fe]_Bisterzo =   1.1952
#[hs/ls]_Bisterzo =   0.4276, [Pb/hs]_Bisterzo =   1.2816
#[ls/Fe]_Thiswork =   0.7061, [hs/Fe]_Thiswork =   1.3440
#[hs/ls]_Thiswork =   0.6379, [Pb/hs]_Thiswork =   1.1328
# C/O = 3.6492E+01, c12/c13 = 1.00859E+04, n14/n15 = 2.84198E+03
# o16/o17 = 5.84172E+02, o16/o18 = 3.18442E+03
# mg24/mg25 = 1.3073E+00, mg24/mg26 = 9.6112E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.487970 0.733202 1.754760 4.175240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44279E-01
 he   2  10.936763  0.006763  2.191195  1.581255 2.55519E-01
 li   3  -2.924743 -6.184743 -4.000310 -4.610250 6.09473E-15
 be   4  -3.259720 -4.559720  0.000000  0.000000 3.65912E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82974E-31
  c   6   8.803110  0.333110  2.517543  1.907602 5.63591E-03
  n   7   6.239463 -1.630537  0.553896 -0.056044 1.79508E-05
  o   8   7.211755 -1.518244  0.666189  0.000000 1.92364E-04
  f   9   4.617216  0.197216  2.381649  1.715460 5.81030E-07
 ne  10   7.457389 -0.512611  1.671822  1.005633 4.27155E-04
 na  11   5.337763 -0.902237  1.282196  0.616007 3.69468E-06
 mg  12   6.101423 -1.538577  0.645856 -0.020332 2.26670E-05
 al  13   4.552357 -1.897643  0.286790 -0.379399 7.10732E-07
 si  14   5.405244 -2.144756  0.039677 -0.626512 5.27241E-06
  p  15   3.498323 -1.911676  0.272757 -0.393432 7.20437E-08
  s  16   4.981986 -2.168015  0.016418 -0.649770 2.27139E-06
 cl  17   3.078173 -2.151827  0.032606 -0.633583 3.13401E-08
 ar  18   4.257586 -2.182415  0.002018 -0.664170 5.33772E-07
  k  19   2.912773 -2.167227  0.017206 -0.648983 2.36158E-08
 ca  20   4.105133 -2.184867 -0.000434 -0.666623 3.76976E-07
 sc  21   0.967017 -2.082983  0.101450 -0.564739 3.07666E-10
 ti  22   2.737472 -2.172528  0.011905 -0.654284 1.93100E-08
  v  23   1.775007 -2.184993 -0.000560 -0.666749 2.24057E-09
 cr  24   3.439558 -2.200442 -0.016009 -0.682198 1.05634E-07
 mn  25   3.294374 -2.185626 -0.001193 -0.667381 7.98955E-08
 fe  26   5.357237 -2.182763  0.000000 -0.664519 9.38634E-06
 co  27   2.960585 -1.909415  0.273348 -0.391171 3.97391E-08
 ni  28   4.053020 -2.146980  0.035783 -0.628736 4.89645E-07
 cu  29   2.395902 -1.854098  0.328665 -0.335854 1.16752E-08
 zn  30   2.531156 -2.098845  0.083919 -0.580600 1.64085E-08
 ga  31   1.198318 -1.881681  0.301082 -0.363437 8.12774E-10
 ge  32   1.631393 -1.948606  0.234157 -0.430362 2.29533E-09
 as  33   0.275102 -2.024898  0.157865 -0.506654 1.04228E-10
 se  34   1.420522 -1.919478  0.263285 -0.401234 1.53534E-09
 br  35   0.610384 -1.929616  0.253147 -0.411372 2.40562E-10
 kr  36   1.541592 -1.708408  0.474355 -0.190164 2.15328E-09
 rb  37   0.848360 -1.671640  0.511123 -0.153396 4.45081E-10
 sr  38   1.357273 -1.522727  0.660036 -0.004483 1.47282E-09
  y  39   0.808685 -1.401315  0.781448  0.116930 4.22563E-10
 zr  40   1.285146 -1.244854  0.937909  0.273390 1.29876E-09
 nb  41   0.102273 -1.307727  0.875036  0.210517 8.68145E-11
 mo  42   0.480811 -1.459189  0.723574  0.059055 2.14331E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.089648 -1.670352  0.512411 -0.152107 9.17371E-11
 rh  45  -0.851608 -1.911608  0.271155 -0.393364 1.06932E-11
 pd  46  -0.000163 -1.650163  0.532600 -0.131919 7.85479E-11
 ag  47  -0.672580 -1.872580  0.310183 -0.354336 1.69273E-11
 cd  48   0.185164 -1.524836  0.657928 -0.006591 1.27130E-10
 in  49  -0.872061 -1.632061  0.550702 -0.113816 1.13822E-11
 sn  50   0.774142 -1.295858  0.886905  0.222387 5.21081E-10
 sb  51  -0.674057 -1.684057  0.498706 -0.165813 1.90424E-11
 te  52   0.416701 -1.763299  0.419464 -0.245054 2.45939E-10
  i  53  -0.430079 -1.980078  0.202685 -0.461834 3.48074E-11
 xe  54   0.675943 -1.564057  0.618706 -0.045812 4.59684E-10
 cs  55  -0.582655 -1.662655  0.520108 -0.144411 2.56544E-11
 ba  56   1.385807 -0.794193  1.388570  0.724051 2.46512E-09
 la  57   0.383990 -0.786010  1.396753  0.732235 2.48306E-10
 ce  58   0.928838 -0.651162  1.531601  0.867082 8.78215E-10
 pr  59  -0.110222 -0.870222  1.312541  0.648022 8.07213E-11
 nd  60   0.619202 -0.830798  1.351965  0.687446 4.43162E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.70055E-34
 sm  62  -0.137705 -1.077705  1.105058  0.440539 8.08542E-11
 eu  63  -1.122919 -1.632919  0.549844 -0.114675 8.45468E-12
 gd  64  -0.271605 -1.321605  0.861158  0.196639 6.21241E-11
 tb  65  -1.187127 -1.507127  0.675636  0.011117 7.62676E-12
 dy  66  -0.114070 -1.244070  0.938693  0.274174 9.22696E-11
 ho  67  -1.101340 -1.571340  0.611423 -0.053096 9.64350E-12
 er  68  -0.291281 -1.211281  0.971482  0.306963 6.31516E-11
 tm  69  -1.230091 -1.350091  0.832672  0.168153 7.34346E-12
 yb  70   0.040997 -0.879003  1.303760  0.639241 1.40416E-10
 lu  71  -0.894014 -0.984014  1.198749  0.534230 1.64898E-11
 hf  72  -0.032027 -0.742027  1.440736  0.776217 1.22423E-10
 ta  73  -0.987963 -0.867963  1.314800  0.650282 1.37362E-11
  w  74  -0.061438 -0.711438  1.471326  0.806807 1.17836E-10
 re  75  -0.985210 -1.245210  0.937553  0.273034 1.42253E-11
 os  76  -0.057068 -1.407068  0.775695  0.111176 1.23165E-10
 ir  77  -0.591485 -1.911485  0.271278 -0.393241 3.63564E-11
 pt  78   0.031501 -1.588499  0.594264 -0.070255 1.54876E-10
 au  79  -0.758457 -1.558457  0.624306 -0.040213 2.53636E-11
 hg  80   0.453050 -0.716950  1.465813  0.801294 4.20372E-10
 tl  81   0.276973 -0.493027  1.689736  1.025217 2.85557E-10
 pb  82   2.407351  0.367352  2.550115  1.885596 3.90856E-08
 bi  83   0.894500  0.244500  2.427263  1.762744 1.21026E-09
 po  84   1.633051 -9.000000  0.000000  0.000000 6.62937E-09
#[ls/Fe]_Bisterzo =   0.8597, [hs/Fe]_Bisterzo =   1.2846
#[hs/ls]_Bisterzo =   0.4249, [Pb/hs]_Bisterzo =   1.2655
#[ls/Fe]_Thiswork =   0.7931, [hs/Fe]_Thiswork =   1.4390
#[hs/ls]_Thiswork =   0.6458, [Pb/hs]_Thiswork =   1.1111
# C/O = 3.9026E+01, c12/c13 = 1.18306E+04, n14/n15 = 2.91016E+03
# o16/o17 = 6.60202E+02, o16/o18 = 3.61832E+03
# mg24/mg25 = 1.0175E+00, mg24/mg26 = 7.2603E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.487800 0.733985 1.753810 4.186380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39931E-01
 he   2  10.944602  0.014602  2.197365  1.532846 2.58654E-01
 li   3  -2.082054 -5.342054 -3.159291 -3.823810 4.21792E-14
 be   4  -1.746644 -3.046644  0.000000  0.000000 1.18552E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.28620E-30
  c   6   8.879249  0.409248  2.592011  1.927493 6.67665E-03
  n   7   6.251721 -1.618279  0.564484 -0.100035 1.83568E-05
  o   8   7.261577 -1.468422  0.714341  0.000000 2.14487E-04
  f   9   4.734434  0.314434  2.497197  1.782856 7.56611E-07
 ne  10   7.551998 -0.418002  1.764761  1.050421 5.28020E-04
 na  11   5.441190 -0.798810  1.383954  0.669613 4.66080E-06
 mg  12   6.214238 -1.425762  0.757001  0.042661 2.92189E-05
 al  13   4.623406 -1.826594  0.356169 -0.358171 8.32168E-07
 si  14   5.415964 -2.134037  0.048727 -0.665614 5.37260E-06
  p  15   3.540707 -1.869293  0.313470 -0.400871 7.89651E-08
  s  16   4.984677 -2.165323  0.017440 -0.696900 2.27216E-06
 cl  17   3.085761 -2.144239  0.038524 -0.675817 3.17062E-08
 ar  18   4.259441 -2.180559  0.002204 -0.712136 5.32926E-07
  k  19   2.918093 -2.161907  0.020856 -0.693485 2.37672E-08
 ca  20   4.106412 -2.183588 -0.000824 -0.715165 3.75880E-07
 sc  21   0.992067 -2.057933  0.124830 -0.589510 3.24030E-10
 ti  22   2.741085 -2.168915  0.013848 -0.700492 1.93576E-08
  v  23   1.776587 -2.183414 -0.000650 -0.714991 2.23560E-09
 cr  24   3.441654 -2.198346 -0.015583 -0.729923 1.05525E-07
 mn  25   3.295164 -2.184836 -0.002073 -0.716413 7.95734E-08
 fe  26   5.358942 -2.181058  0.000000 -0.712636 9.36822E-06
 co  27   3.014769 -1.855231  0.325827 -0.386809 4.47567E-08
 ni  28   4.063886 -2.136114  0.044944 -0.667691 4.99118E-07
 cu  29   2.444297 -1.805703  0.375355 -0.337281 1.29753E-08
 zn  30   2.547048 -2.082952  0.098105 -0.614530 1.69206E-08
 ga  31   1.241251 -1.838749  0.342309 -0.370327 8.91986E-10
 ge  32   1.672351 -1.907649  0.273409 -0.439227 2.50760E-09
 as  33   0.303605 -1.996395  0.184663 -0.527972 1.10648E-10
 se  34   1.466006 -1.873994  0.307064 -0.405571 1.69490E-09
 br  35   0.650576 -1.889424  0.291634 -0.421002 2.62346E-10
 kr  36   1.618763 -1.631237  0.549821 -0.162815 2.55698E-09
 rb  37   0.926917 -1.593083  0.587975 -0.124660 5.30214E-10
 sr  38   1.427391 -1.452609  0.728449  0.015813 1.72078E-09
  y  39   0.884956 -1.325044  0.856014  0.143379 5.00747E-10
 zr  40   1.371118 -1.158882  1.022176  0.309540 1.57383E-09
 nb  41   0.183312 -1.226688  0.954370  0.241735 1.04013E-10
 mo  42   0.565954 -1.374046  0.807012  0.094377 2.59230E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.164604 -1.595396  0.585662 -0.126973 1.08382E-10
 rh  45  -0.805267 -1.865267  0.315791 -0.396845 1.18278E-11
 pd  46   0.066909 -1.583091  0.597967 -0.114669 9.11302E-11
 ag  47  -0.626699 -1.826699  0.354358 -0.358277 1.87036E-11
 cd  48   0.245184 -1.464816  0.716242  0.003606 1.45119E-10
 in  49  -0.819667 -1.579667  0.601391 -0.111244 1.27666E-11
 sn  50   0.845761 -1.224239  0.956819  0.244184 6.10913E-10
 sb  51  -0.603045 -1.613045  0.568013 -0.144622 2.22942E-11
 te  52   0.493448 -1.686552  0.494506 -0.218129 2.91763E-10
  i  53  -0.394258 -1.944257  0.236800 -0.475835 3.75793E-11
 xe  54   0.756301 -1.483699  0.697359 -0.015277 5.49887E-10
 cs  55  -0.519668 -1.599668  0.581390 -0.131245 2.94852E-11
 ba  56   1.465804 -0.714196  1.466862  0.754226 2.94639E-09
 la  57   0.460164 -0.709836  1.471222  0.758587 2.94182E-10
 ce  58   1.010362 -0.569638  1.611420  0.898784 1.05337E-09
 pr  59  -0.031418 -0.791418  1.389640  0.677005 9.62163E-11
 nd  60   0.691483 -0.758517  1.422541  0.709906 5.20355E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62056E-33
 sm  62  -0.062494 -1.002494  1.178564  0.465928 9.55804E-11
 eu  63  -1.062319 -1.572319  0.608739 -0.103896 9.66391E-12
 gd  64  -0.198115 -1.248115  0.932943  0.220307 7.31486E-11
 tb  65  -1.121907 -1.441907  0.739151  0.026515 8.81081E-12
 dy  66  -0.043180 -1.173180  1.007878  0.295243 1.07995E-10
 ho  67  -1.040422 -1.510422  0.670635 -0.042000 1.10308E-11
 er  68  -0.218396 -1.138396  1.042662  0.330026 7.42548E-11
 tm  69  -1.162578 -1.282578  0.898480  0.185845 8.52845E-12
 yb  70   0.118109 -0.801891  1.379167  0.666531 1.66719E-10
 lu  71  -0.819090 -0.909090  1.271968  0.559332 1.94804E-11
 hf  72   0.044354 -0.665646  1.515412  0.802777 1.45111E-10
 ta  73  -0.912519 -0.792519  1.388538  0.675903 1.62467E-11
  w  74   0.014912 -0.635088  1.545970  0.833334 1.39663E-10
 re  75  -0.913241 -1.173241  1.007817  0.295181 1.66911E-11
 os  76   0.009973 -1.340027  0.841030  0.128395 1.42883E-10
 ir  77  -0.552099 -1.872099  0.308959 -0.403677 3.95752E-11
 pt  78   0.092853 -1.527147  0.653911 -0.058725 1.77334E-10
 au  79  -0.697762 -1.497761  0.683296 -0.029339 2.89976E-11
 hg  80   0.527547 -0.642453  1.538605  0.825969 4.96120E-10
 tl  81   0.355530 -0.414470  1.766588  1.053952 3.40177E-10
 pb  82   2.470788  0.430788  2.611846  1.899210 4.49686E-08
 bi  83   0.967657  0.317657  2.498715  1.786080 1.42394E-09
 po  84   1.664730 -9.000000  0.000000  0.000000 7.08937E-09
#[ls/Fe]_Bisterzo =   0.9391, [hs/Fe]_Bisterzo =   1.3574
#[hs/ls]_Bisterzo =   0.4183, [Pb/hs]_Bisterzo =   1.2544
#[ls/Fe]_Thiswork =   0.8689, [hs/Fe]_Thiswork =   1.5165
#[hs/ls]_Thiswork =   0.6476, [Pb/hs]_Thiswork =   1.0953
# C/O = 4.1464E+01, c12/c13 = 1.14316E+04, n14/n15 = 3.00968E+03
# o16/o17 = 7.35256E+02, o16/o18 = 4.05122E+03
# mg24/mg25 = 8.2009E-01, mg24/mg26 = 5.6824E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.487550 0.734581 1.752970 4.195730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35358E-01
 he   2  10.952849  0.022849  2.203907  1.491271 2.61983E-01
 li   3  -2.333657 -5.593657 -3.412600 -4.125235 2.34857E-14
 be   4  -2.079224 -3.379224  0.000000  0.000000 5.47817E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 5.01605E-31
  c   6   8.945860  0.475860  2.656918  1.944282 7.73529E-03
  n   7   6.264044 -1.605956  0.575102 -0.137533 1.87684E-05
  o   8   7.305535 -1.424464  0.756594  0.000000 2.35866E-04
  f   9   4.842240  0.422240  2.603298  1.846704 9.63798E-07
 ne  10   7.637445 -0.332555  1.848503  1.091909 6.38858E-04
 na  11   5.535897 -0.704103  1.476955  0.720361 5.76068E-06
 mg  12   6.323370 -1.316630  0.864428  0.107834 3.73339E-05
 al  13   4.695821 -1.754179  0.426879 -0.329715 9.77087E-07
 si  14   5.428057 -2.121943  0.059115 -0.697479 5.49016E-06
  p  15   3.582403 -1.827597  0.353461 -0.403132 8.63850E-08
  s  16   4.987502 -2.162498  0.018559 -0.738034 2.27285E-06
 cl  17   3.093656 -2.136344  0.044713 -0.711880 3.20883E-08
 ar  18   4.261399 -2.178601  0.002457 -0.754137 5.32025E-07
  k  19   2.923782 -2.156218  0.024840 -0.731753 2.39318E-08
 ca  20   4.107740 -2.182260 -0.001202 -0.757796 3.74700E-07
 sc  21   1.018627 -2.031373  0.149685 -0.606909 3.42336E-10
 ti  22   2.744802 -2.165197  0.015861 -0.740733 1.94033E-08
  v  23   1.778253 -2.181747 -0.000690 -0.757283 2.23032E-09
 cr  24   3.443845 -2.196155 -0.015097 -0.771691 1.05403E-07
 mn  25   3.295926 -2.184074 -0.003016 -0.759610 7.92205E-08
 fe  26   5.360704 -2.179296  0.000000 -0.754832 9.34817E-06
 co  27   3.068460 -1.801539  0.377757 -0.377075 5.03335E-08
 ni  28   4.075882 -2.124117  0.055179 -0.699653 5.09925E-07
 cu  29   2.491736 -1.758264  0.421032 -0.333799 1.43835E-08
 zn  30   2.564101 -2.065899  0.113397 -0.641435 1.74895E-08
 ga  31   1.284513 -1.795487  0.383809 -0.371023 9.79325E-10
 ge  32   1.714207 -1.865793  0.313503 -0.441329 2.74423E-09
 as  33   0.333803 -1.966197  0.213099 -0.541733 1.17883E-10
 se  34   1.512299 -1.827701  0.351595 -0.403237 1.87389E-09
 br  35   0.691950 -1.848050  0.331246 -0.423586 2.86785E-10
 kr  36   1.697508 -1.552492  0.626804 -0.128028 3.04635E-09
