# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.445024 -2.194976 -0.016525 -0.647361 1.05805E-07
 mn  25   3.301985 -2.178015  0.000436 -0.630400 8.04213E-08
 fe  26   5.362994 -2.177006  0.000000 -0.629390 9.40789E-06
 co  27   2.890694 -1.979306  0.197700 -0.431691 3.34631E-08
 ni  28   4.041963 -2.158037  0.018969 -0.610421 4.72132E-07
 cu  29   2.265153 -1.984847  0.192159 -0.437232 8.54584E-09
 zn  30   2.500993 -2.129007  0.047998 -0.581392 1.51406E-08
 ga  31   1.118171 -1.961829  0.215177 -0.414214 6.68437E-10
 ge  32   1.576538 -2.003462  0.173544 -0.455846 2.00091E-09
 as  33   0.254413 -2.045587  0.131418 -0.497972 9.82960E-11
 se  34   1.417862 -1.922138  0.254868 -0.374522 1.50932E-09
 br  35   0.615590 -1.924410  0.252596 -0.376794 2.40809E-10
 kr  36   1.876294 -1.373706  0.803300  0.173910 4.60301E-09
 rb  37   1.080875 -1.439125  0.737881  0.108491 7.51957E-10
 sr  38   1.572029 -1.307971  0.869035  0.239645 2.38862E-09
  y  39   1.032323 -1.177677  0.999329  0.369938 6.99468E-10
 zr  40   1.494889 -1.035111  1.141895  0.512505 2.08215E-09
 nb  41   0.313288 -1.096712  1.080294  0.450903 1.39587E-10
 mo  42   0.674799 -1.265201  0.911805  0.282414 3.31369E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.255049 -1.504951  0.672055  0.042664 1.32796E-10
 rh  45  -0.742222 -1.802222  0.374784 -0.254606 1.36061E-11
 pd  46   0.169400 -1.480600  0.696406  0.067016 1.14799E-10
 ag  47  -0.540953 -1.740953  0.436053 -0.193337 2.26701E-11
 cd  48   0.395508 -1.314492  0.862514  0.233123 2.04094E-10
 in  49  -0.670978 -1.430978  0.746028  0.116638 1.78874E-11
 sn  50   0.984366 -1.085634  1.091372  0.461982 8.36311E-10
 sb  51  -0.485212 -1.495212  0.681793  0.052403 2.90942E-11
 te  52   0.610152 -1.569848  0.607158 -0.022232 3.79766E-10
  i  53  -0.331937 -1.881937  0.295069 -0.334321 4.31571E-11
 xe  54   0.834742 -1.405258  0.771747  0.142357 6.55386E-10
 cs  55  -0.428207 -1.508207  0.668798  0.039408 3.62116E-11
 ba  56   1.547239 -0.632761  1.544245  0.914855 3.53597E-09
 la  57   0.540884 -0.629116  1.547890  0.918500 3.52467E-10
 ce  58   1.073638 -0.506362  1.670644  1.041253 1.21238E-09
 pr  59   0.032947 -0.727053  1.449952  0.820562 1.11019E-10
 nd  60   0.757039 -0.692961  1.484045  0.854655 6.02059E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.97480E-31
 sm  62  -0.004189 -0.944189  1.232817  0.603427 1.08757E-10
 eu  63  -1.016649 -1.526649  0.650357  0.020966 1.06808E-11
 gd  64  -0.142921 -1.192921  0.984084  0.354694 8.26385E-11
 tb  65  -1.069537 -1.389537  0.787469  0.158078 9.88937E-12
 dy  66   0.015556 -1.114444  1.062562  0.433172 1.23005E-10
 ho  67  -0.987605 -1.457605  0.719401  0.090010 1.23939E-11
 er  68  -0.164324 -1.084324  1.092682  0.463292 8.36719E-11
 tm  69  -1.108138 -1.228138  0.948868  0.319477 9.61818E-12
 yb  70   0.176076 -0.743924  1.433082  0.803691 1.89555E-10
 lu  71  -0.760449 -0.850449  1.326556  0.697166 2.21830E-11
 hf  72   0.104317 -0.605683  1.571322  0.941932 1.65746E-10
 ta  73  -0.853243 -0.733243  1.443763  0.814373 1.85278E-11
  w  74   0.071016 -0.578984  1.598022  0.968632 1.58114E-10
 re  75  -0.868038 -1.128038  1.048968  0.419577 1.84277E-11
 os  76   0.059231 -1.290769  0.886237  0.256846 1.59229E-10
 ir  77  -0.520112 -1.840112  0.336894 -0.292497 4.23832E-11
 pt  78   0.142673 -1.477327  0.699679  0.070289 1.97877E-10
 au  79  -0.645925 -1.445925  0.731081  0.101691 3.25074E-11
 hg  80   0.582962 -0.587038  1.589968  0.960578 5.60770E-10
 tl  81   0.403022 -0.366978  1.810028  1.180637 3.77555E-10
 pb  82   2.415524  0.375524  2.552529  1.923139 3.93937E-08
 bi  83   0.862389  0.212389  2.389394  1.760004 1.11175E-09
 po  84   1.602193 -9.000000  0.000000  0.000000 6.10735E-09
#[ls/Fe]_Bisterzo =   1.0706, [hs/Fe]_Bisterzo =   1.4216
#[hs/ls]_Bisterzo =   0.3510, [Pb/hs]_Bisterzo =   1.1309
#[ls/Fe]_Thiswork =   1.0034, [hs/Fe]_Thiswork =   1.5876
#[hs/ls]_Thiswork =   0.5842, [Pb/hs]_Thiswork =   0.9649
# C/O = 3.0102E+01, c12/c13 = 8.66108E+03, n14/n15 = 3.64510E+03
# o16/o17 = 4.37534E+02, o16/o18 = 3.61508E+03
# mg24/mg25 = 1.2556E+00, mg24/mg26 = 9.0237E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.489610 0.734274 1.755330 4.163260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32340E-01
 he   2  10.964222  0.034222  2.211227  1.581837 2.67831E-01
 li   3   1.176692 -2.083308  0.093698 -0.535692 7.57472E-11
 be   4  -5.377026 -6.677026  0.000000  0.000000 2.74820E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.53157E-33
  c   6   8.751759  0.281758  2.458764  1.829374 4.92709E-03
  n   7   6.266384 -1.603616  0.573390 -0.056001 1.87924E-05
  o   8   7.245343 -1.484657  0.692349  0.000000 2.04497E-04
  f   9   4.679243  0.259243  2.436248  1.743899 6.59482E-07
 ne  10   7.632984 -0.337016  1.839990  1.147641 6.29735E-04
 na  11   5.574713 -0.665287  1.511719  0.819370 6.27341E-06
 mg  12   6.238753 -1.401247  0.775759  0.083410 3.05986E-05
 al  13   4.664942 -1.785058  0.391948 -0.300401 9.06292E-07
 si  14   5.430964 -2.119037  0.057969 -0.634380 5.50435E-06
  p  15   3.661188 -1.748812  0.428194 -0.264155 1.03143E-07
  s  16   4.992630 -2.157370  0.019636 -0.672713 2.29041E-06
 cl  17   3.083694 -2.146307  0.030699 -0.661650 3.12320E-08
 ar  18   4.264671 -2.175329  0.001677 -0.690672 5.33850E-07
  k  19   2.917807 -2.162193  0.014812 -0.677536 2.35079E-08
 ca  20   4.112598 -2.177402 -0.000396 -0.692745 3.77360E-07
 sc  21   0.978033 -2.071967  0.105039 -0.587310 3.10508E-10
 ti  22   2.747280 -2.162720  0.014286 -0.678063 1.94343E-08
  v  23   1.783740 -2.176260  0.000746 -0.691603 2.24941E-09
 cr  24   3.446907 -2.193093 -0.016087 -0.708436 1.05713E-07
 mn  25   3.302761 -2.177239 -0.000233 -0.692582 8.01468E-08
 fe  26   5.364499 -2.175501  0.000000 -0.690844 9.39151E-06
 co  27   2.941590 -1.928410  0.247091 -0.443753 3.74284E-08
 ni  28   4.050537 -2.149463  0.026038 -0.664806 4.79045E-07
 cu  29   2.315434 -1.934566  0.240934 -0.449910 9.54497E-09
 zn  30   2.516967 -2.113033  0.062468 -0.628376 1.56263E-08
 ga  31   1.171153 -1.908847  0.266654 -0.424190 7.51245E-10
 ge  32   1.627660 -1.952340  0.223161 -0.467683 2.23917E-09
 as  33   0.289908 -2.010092  0.165409 -0.525435 1.06113E-10
 se  34   1.479812 -1.860188  0.315313 -0.375531 1.73170E-09
 br  35   0.671030 -1.868970  0.306531 -0.384313 2.72177E-10
 kr  36   1.984306 -1.265694  0.909807  0.218963 5.87209E-09
 rb  37   1.191895 -1.328105  0.847395  0.156551 9.65941E-10
 sr  38   1.659042 -1.220958  0.954543  0.263699 2.90334E-09
  y  39   1.120120 -1.089880  1.085621  0.394777 8.51733E-10
 zr  40   1.586596 -0.943403  1.232097  0.541253 2.55834E-09
 nb  41   0.399881 -1.010119  1.165382  0.474538 1.69503E-10
 mo  42   0.766747 -1.173253  1.002248  0.311404 4.07380E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.342219 -1.417781  0.757720  0.066876 1.61471E-10
 rh  45  -0.681258 -1.741258  0.434243 -0.256601 1.55752E-11
 pd  46   0.246891 -1.403109  0.772392  0.081548 1.36511E-10
 ag  47  -0.482989 -1.682989  0.492512 -0.198333 2.57725E-11
 cd  48   0.462079 -1.247921  0.927580  0.236736 2.36668E-10
 in  49  -0.610152 -1.370152  0.805349  0.114505 2.04696E-11
 sn  50   1.063387 -1.006613  1.168888  0.478044 9.97990E-10
 sb  51  -0.405130 -1.415130  0.760370  0.069526 3.48038E-11
 te  52   0.694853 -1.485147  0.690354 -0.000490 4.59151E-10
  i  53  -0.283246 -1.833246  0.342255 -0.348589 4.80266E-11
 xe  54   0.925189 -1.314811  0.860690  0.169846 8.02940E-10
 cs  55  -0.353508 -1.433508  0.741993  0.051149 4.27844E-11
 ba  56   1.642797 -0.537204  1.638297  0.947453 4.38334E-09
 la  57   0.635084 -0.534916  1.640585  0.949741 4.35569E-10
 ce  58   1.174123 -0.405877  1.769624  1.078780 1.52007E-09
 pr  59   0.130439 -0.629561  1.545940  0.855096 1.38238E-10
 nd  60   0.849894 -0.600106  1.575394  0.884550 7.41705E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.89651E-34
 sm  62   0.091627 -0.848373  1.327128  0.636284 1.34900E-10
 eu  63  -0.935652 -1.445652  0.729849  0.039005 1.28039E-11
 gd  64  -0.049332 -1.099332  1.076169  0.385325 1.01979E-10
 tb  65  -0.983903 -1.303903  0.871598  0.180754 1.19823E-11
 dy  66   0.106925 -1.023075  1.152426  0.461582 1.51019E-10
 ho  67  -0.905730 -1.375730  0.799771  0.108927 1.48875E-11
 er  68  -0.070524 -0.990524  1.184977  0.494133 1.03304E-10
 tm  69  -1.018673 -1.138673  1.036828  0.345984 1.17570E-11
 yb  70   0.274552 -0.645448  1.530053  0.839209 2.36566E-10
 lu  71  -0.663564 -0.753564  1.421937  0.731093 2.75832E-11
 hf  72   0.202380 -0.507620  1.667881  0.977037 2.06655E-10
 ta  73  -0.755960 -0.635960  1.539540  0.848696 2.30593E-11
  w  74   0.169536 -0.480464  1.695037  1.004192 1.97346E-10
 re  75  -0.773245 -1.033245  1.142256  0.451412 2.28036E-11
 os  76   0.148722 -1.201278  0.974223  0.283378 1.94649E-10
 ir  77  -0.461679 -1.781679  0.393822 -0.297022 4.82354E-11
 pt  78   0.225589 -1.394411  0.781090  0.090246 2.38259E-10
 au  79  -0.563934 -1.363934  0.811567  0.120723 3.90582E-11
 hg  80   0.679657 -0.490343  1.685158  0.994314 6.96978E-10
 tl  81   0.505944 -0.264056  1.911445  1.220601 4.76038E-10
 pb  82   2.492479  0.452479  2.627980  1.937136 4.67866E-08
 bi  83   0.959500  0.309500  2.485001  1.794157 1.38311E-09
 po  84   1.647681 -9.000000  0.000000  0.000000 6.74652E-09
#[ls/Fe]_Bisterzo =   1.1589, [hs/Fe]_Bisterzo =   1.5144
#[hs/ls]_Bisterzo =   0.3555, [Pb/hs]_Bisterzo =   1.1136
#[ls/Fe]_Thiswork =   1.0908, [hs/Fe]_Thiswork =   1.6828
#[hs/ls]_Thiswork =   0.5921, [Pb/hs]_Thiswork =   0.9451
# C/O = 3.2093E+01, c12/c13 = 1.00047E+04, n14/n15 = 3.73006E+03
# o16/o17 = 5.03011E+02, o16/o18 = 4.17244E+03
# mg24/mg25 = 9.9881E-01, mg24/mg26 = 6.8038E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.489500 0.735053 1.754440 4.173970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28377E-01
 he   2  10.971125  0.041124  2.216625  1.525781 2.70648E-01
 li   3  -2.685344 -5.945344 -3.769843 -4.460687 1.03508E-14
 be   4  -3.589596 -4.889596  0.000000  0.000000 1.67541E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.66088E-32
  c   6   8.829392  0.359392  2.534893  1.844049 5.85959E-03
  n   7   6.277930 -1.592070  0.583431 -0.107413 1.91943E-05
  o   8   7.300565 -1.429434  0.746067  0.000000 2.30969E-04
  f   9   4.790131  0.370131  2.545632  1.799565 8.46710E-07
 ne  10   7.718988 -0.251011  1.924489  1.178423 7.63493E-04
 na  11   5.668164 -0.571836  1.603665  0.857599 7.73747E-06
 mg  12   6.356061 -1.283938  0.891562  0.145496 3.98706E-05
 al  13   4.754980 -1.695020  0.480481 -0.265586 1.10905E-06
 si  14   5.449653 -2.100348  0.075153 -0.670913 5.71529E-06
  p  15   3.760996 -1.649004  0.526497 -0.219570 1.29089E-07
  s  16   4.997351 -2.152649  0.022852 -0.723215 2.30292E-06
 cl  17   3.091034 -2.138966  0.036535 -0.709532 3.15924E-08
 ar  18   4.266340 -2.173660  0.001841 -0.744226 5.33005E-07
  k  19   2.922709 -2.157290  0.018210 -0.727856 2.36461E-08
 ca  20   4.113729 -2.176270 -0.000770 -0.746836 3.76297E-07
 sc  21   1.002441 -2.047559  0.127942 -0.618124 3.26682E-10
 ti  22   2.751038 -2.158962  0.016539 -0.729528 1.94971E-08
  v  23   1.785474 -2.174526  0.000975 -0.745092 2.24618E-09
 cr  24   3.448818 -2.191182 -0.015681 -0.761747 1.05605E-07
 mn  25   3.303395 -2.176605 -0.001104 -0.747170 7.98296E-08
 fe  26   5.365986 -2.174014  0.000000 -0.744580 9.37273E-06
 co  27   2.993561 -1.876439  0.297575 -0.447005 4.19580E-08
 ni  28   4.060652 -2.139348  0.034666 -0.709914 4.87679E-07
 cu  29   2.367748 -1.882252  0.291762 -0.452817 1.07086E-08
 zn  30   2.534310 -2.095690  0.078324 -0.666255 1.61750E-08
 ga  31   1.224362 -1.855638  0.318377 -0.426203 8.44568E-10
 ge  32   1.679531 -1.900469  0.273545 -0.471035 2.50959E-09
 as  33   0.327166 -1.972834  0.201180 -0.543400 1.14993E-10
 se  34   1.540053 -1.799947  0.374068 -0.370512 1.97859E-09
 br  35   0.725520 -1.814480  0.359534 -0.385046 3.06891E-10
 kr  36   2.075330 -1.174670  0.999344  0.254764 7.20209E-09
 rb  37   1.288207 -1.231793  0.942221  0.197641 1.19924E-09
 sr  38   1.733850 -1.146150  1.027864  0.283285 3.43043E-09
  y  39   1.194581 -1.015419  1.158595  0.414015 1.00556E-09
 zr  40   1.663899 -0.866101  1.307914  0.563334 3.04022E-09
 nb  41   0.471171 -0.938829  1.235186  0.490606 1.98660E-10
 mo  42   0.845232 -1.094768  1.079246  0.334666 4.85431E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.420246 -1.339754  0.834260  0.089680 1.92205E-10
 rh  45  -0.623484 -1.683484  0.490530 -0.254049 1.76951E-11
 pd  46   0.317228 -1.332772  0.841242  0.096663 1.59642E-10
 ag  47  -0.428832 -1.628832  0.545182 -0.199398 2.90373E-11
 cd  48   0.517894 -1.192106  0.981908  0.237328 2.67669E-10
 in  49  -0.561648 -1.321648  0.852366  0.107786 2.27645E-11
 sn  50   1.125855 -0.944144  1.229870  0.485290 1.14614E-09
 sb  51  -0.339375 -1.349375  0.824639  0.080059 4.02740E-11
 te  52   0.765286 -1.414714  0.759300  0.014721 5.37072E-10
  i  53  -0.239343 -1.789343  0.384671 -0.359908 5.28480E-11
 xe  54   1.002513 -1.237487  0.936527  0.191947 9.54225E-10
 cs  55  -0.289618 -1.369619  0.804396  0.059816 4.92968E-11
 ba  56   1.721827 -0.458174  1.715841  0.971261 5.22971E-09
 la  57   0.711696 -0.458304  1.715710  0.971130 5.16787E-10
 ce  58   1.256148 -0.323852  1.850162  1.105583 1.82613E-09
 pr  59   0.209874 -0.550126  1.623888  0.879308 1.65084E-10
 nd  60   0.926032 -0.523968  1.650046  0.905466 8.79050E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.29166E-34
 sm  62   0.170626 -0.769374  1.404640  0.660060 1.60936E-10
 eu  63  -0.867124 -1.377124  0.796890  0.052311 1.49112E-11
 gd  64   0.027940 -1.022060  1.151954  0.407374 1.21179E-10
 tb  65  -0.912064 -1.232064  0.941951  0.197371 1.40613E-11
 dy  66   0.182296 -0.947704  1.226310  0.481730 1.78667E-10
 ho  67  -0.837114 -1.307114  0.866900  0.122320 1.73413E-11
 er  68   0.005898 -0.914102  1.259912  0.515333 1.22513E-10
 tm  69  -0.945056 -1.065056  1.108958  0.364378 1.38534E-11
 yb  70   0.353862 -0.566138  1.607876  0.863296 2.82425E-10
 lu  71  -0.585059 -0.675059  1.498955  0.754375 3.28695E-11
 hf  72   0.282076 -0.427924  1.746090  1.001510 2.46937E-10
 ta  73  -0.676406 -0.556406  1.617608  0.873028 2.75450E-11
  w  74   0.249955 -0.400045  1.773969  1.029390 2.36206E-10
 re  75  -0.695017 -0.955017  1.218997  0.474417 2.71566E-11
 os  76   0.223176 -1.126824  1.047190  0.302610 2.29800E-10
 ir  77  -0.409777 -1.729777  0.444237 -0.300342 5.40643E-11
 pt  78   0.295419 -1.324581  0.849433  0.104853 2.78306E-10
 au  79  -0.494637 -1.294636  0.879378  0.134798 4.55673E-11
 hg  80   0.757989 -0.412011  1.762003  1.017423 8.30221E-10
 tl  81   0.589161 -0.180839  1.993175  1.248595 5.73458E-10
 pb  82   2.557935  0.517935  2.691949  1.947369 5.41029E-08
 bi  83   1.045667  0.395667  2.569681  1.825101 1.67752E-09
 po  84   1.690283 -9.000000  0.000000  0.000000 7.40158E-09
#[ls/Fe]_Bisterzo =   1.2333, [hs/Fe]_Bisterzo =   1.5901
#[hs/ls]_Bisterzo =   0.3569, [Pb/hs]_Bisterzo =   1.1018
#[ls/Fe]_Thiswork =   1.1648, [hs/Fe]_Thiswork =   1.7606
#[hs/ls]_Thiswork =   0.5958, [Pb/hs]_Thiswork =   0.9314
# C/O = 3.3793E+01, c12/c13 = 1.14992E+04, n14/n15 = 3.82298E+03
# o16/o17 = 5.67973E+02, o16/o18 = 4.73092E+03
# mg24/mg25 = 8.1658E-01, mg24/mg26 = 5.3313E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.489310 0.735760 1.753550 4.183280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24185E-01
 he   2  10.978391  0.048390  2.222404  1.477825 2.73631E-01
 li   3  -1.801777 -5.061777 -2.887763 -3.632343 7.87108E-14
 be   4  -4.080040 -5.380040  0.000000  0.000000 5.38480E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14378E-31
  c   6   8.899122  0.429122  2.603136  1.858556 6.84055E-03
  n   7   6.290678 -1.579322  0.594692 -0.149888 1.96522E-05
  o   8   7.350590 -1.379410  0.794604  0.000000 2.57674E-04
  f   9   4.904098  0.484097  2.658112  1.863507 1.09445E-06
 ne  10   7.797183 -0.172817  2.001197  1.206593 9.08851E-04
 na  11   5.750612 -0.489388  1.684627  0.890022 9.30122E-06
 mg  12   6.458339 -1.181661  0.992353  0.197749 5.01676E-05
 al  13   4.841849 -1.608150  0.565864 -0.228741 1.34683E-06
 si  14   5.469852 -2.080148  0.093866 -0.700738 5.95293E-06
  p  15   3.857310 -1.552690  0.621325 -0.173280 1.60213E-07
  s  16   5.002787 -2.147213  0.026801 -0.767803 2.31850E-06
 cl  17   3.098763 -2.131237  0.042778 -0.751827 3.19746E-08
 ar  18   4.268140 -2.171860  0.002154 -0.792450 5.32138E-07
  k  19   2.927834 -2.152166  0.021848 -0.772757 2.37890E-08
 ca  20   4.114973 -2.175027 -0.001013 -0.795617 3.75204E-07
 sc  21   1.027256 -2.022744  0.151270 -0.643334 3.43901E-10
 ti  22   2.754974 -2.155025  0.018989 -0.775616 1.95614E-08
  v  23   1.787272 -2.172728  0.001287 -0.793318 2.24252E-09
 cr  24   3.450876 -2.189124 -0.015110 -0.809714 1.05496E-07
 mn  25   3.304156 -2.175844 -0.001830 -0.796434 7.95094E-08
 fe  26   5.367616 -2.172384  0.000000 -0.792974 9.35381E-06
 co  27   3.041830 -1.828170  0.344214 -0.448760 4.66205E-08
 ni  28   4.070665 -2.129335  0.043049 -0.749925 4.96181E-07
 cu  29   2.416058 -1.833942  0.338442 -0.454533 1.18997E-08
 zn  30   2.552686 -2.077314  0.095070 -0.697905 1.67769E-08
 ga  31   1.275922 -1.804078  0.368306 -0.424668 9.45554E-10
 ge  32   1.729424 -1.850575  0.321809 -0.471166 2.79891E-09
 as  33   0.363821 -1.936179  0.236205 -0.556769 1.24400E-10
 se  34   1.595553 -1.744447  0.427938 -0.365037 2.23537E-09
 br  35   0.776156 -1.763844  0.408541 -0.384434 3.42858E-10
 kr  36   2.153469 -1.096531  1.075853  0.282879 8.57219E-09
 rb  37   1.369522 -1.150478  1.021906  0.228932 1.43785E-09
 sr  38   1.799083 -1.080917  1.091467  0.298492 3.96346E-09
  y  39   1.259683 -0.950317  1.222067  0.429092 1.16146E-09
 zr  40   1.731242 -0.798758  1.373626  0.580652 3.52972E-09
 nb  41   0.534508 -0.875492  1.296892  0.503918 2.28528E-10
 mo  42   0.911956 -1.028044  1.144340  0.351366 5.62787E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.484721 -1.275279  0.897105  0.104131 2.21683E-10
 rh  45  -0.573485 -1.633485  0.538899 -0.254076 1.97399E-11
 pd  46   0.377614 -1.272386  0.899998  0.107024 1.82400E-10
 ag  47  -0.380215 -1.580215  0.592170 -0.200805 3.22899E-11
 cd  48   0.570777 -1.139223  1.033161  0.240187 3.00590E-10
 in  49  -0.513221 -1.273221  0.899163  0.106189 2.53033E-11
 sn  50   1.186146 -0.883854  1.288530  0.495556 1.30925E-09
 sb  51  -0.277753 -1.287753  0.884631  0.091657 4.61467E-11
 te  52   0.829511 -1.350489  0.821895  0.028920 6.19085E-10
  i  53  -0.197403 -1.747403  0.424981 -0.367993 5.78710E-11
 xe  54   1.071250 -1.168750  1.003634  0.210660 1.11143E-09
 cs  55  -0.231828 -1.311828  0.860556  0.067582 5.59889E-11
 ba  56   1.791116 -0.388884  1.783500  0.990525 6.09903E-09
 la  57   0.780173 -0.389827  1.782558  0.989583 6.01565E-10
 ce  58   1.328446 -0.251554  1.920831  1.127856 2.14448E-09
 pr  59   0.280709 -0.479291  1.693094  0.900119 1.93212E-10
 nd  60   0.992212 -0.457788  1.714597  0.921622 1.01786E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.52799E-33
 sm  62   0.239336 -0.700664  1.471720  0.678746 1.87438E-10
 eu  63  -0.805311 -1.315311  0.857073  0.064099 1.70930E-11
 gd  64   0.096277 -0.953723  1.218662  0.425687 1.41012E-10
 tb  65  -0.848125 -1.168124  1.004260  0.211285 1.61978E-11
 dy  66   0.248752 -0.881248  1.291136  0.498161 2.07011E-10
 ho  67  -0.775884 -1.245884  0.926501  0.133526 1.98520E-11
 er  68   0.074178 -0.845822  1.326562  0.533588 1.42546E-10
 tm  69  -0.880029 -1.000029  1.172356  0.379381 1.59984E-11
 yb  70   0.424294 -0.495706  1.676678  0.883703 3.30239E-10
 lu  71  -0.515789 -0.605789  1.566595  0.773621 3.83315E-11
 hf  72   0.352046 -0.357954  1.814430  1.021456 2.88435E-10
 ta  73  -0.606760 -0.486760  1.685624  0.892650 3.21501E-11
  w  74   0.320442 -0.329558  1.842826  1.049852 2.76230E-10
 re  75  -0.625679 -0.885679  1.286705  0.493731 3.16742E-11
 os  76   0.289366 -1.060634  1.111750  0.318776 2.66093E-10
 ir  77  -0.361574 -1.681574  0.490810 -0.302164 6.00630E-11
 pt  78   0.358027 -1.261973  0.910412  0.117437 3.19613E-10
 au  79  -0.432781 -1.232781  0.939603  0.146629 5.22397E-11
 hg  80   0.827153 -0.342847  1.829538  1.036563 9.67945E-10
 tl  81   0.662379 -0.107621  2.064764  1.271789 6.74859E-10
 pb  82   2.614409  0.574409  2.746794  1.953819 6.12616E-08
 bi  83   1.117071  0.467071  2.639455  1.846481 1.96591E-09
 po  84   1.729784 -9.000000  0.000000  0.000000 8.05970E-09
#[ls/Fe]_Bisterzo =   1.2978, [hs/Fe]_Bisterzo =   1.6563
#[hs/ls]_Bisterzo =   0.3584, [Pb/hs]_Bisterzo =   1.0905
#[ls/Fe]_Thiswork =   1.2291, [hs/Fe]_Thiswork =   1.8290
#[hs/ls]_Thiswork =   0.5999, [Pb/hs]_Thiswork =   0.9178
# C/O = 3.5362E+01, c12/c13 = 1.10060E+04, n14/n15 = 3.95349E+03
# o16/o17 = 6.33648E+02, o16/o18 = 5.30110E+03
# mg24/mg25 = 6.9349E-01, mg24/mg26 = 4.3963E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.489000 0.736189 1.752810 4.190750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19897E-01
 he   2  10.985768  0.055768  2.228152  1.435178 2.76671E-01
 li   3  -2.480301 -5.740301 -3.567917 -4.360891 1.64033E-14
 be   4  -2.373680 -3.673680  0.000000  0.000000 2.72239E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 9.43858E-30
  c   6   8.961418  0.491418  2.663802  1.870828 7.84887E-03
  n   7   6.303983 -1.566017  0.606367 -0.186607 2.01436E-05
  o   8   7.396250 -1.333750  0.838634  0.000000 2.84546E-04
  f   9   4.987188  0.567188  2.739573  1.900938 1.31737E-06
 ne  10   7.866578 -0.103422  2.068962  1.230328 1.06001E-03
 na  11   5.828912 -0.411088  1.761297  0.922662 1.10729E-05
 mg  12   6.561046 -1.078954  1.093430  0.254796 6.31759E-05
 al  13   4.921660 -1.528340  0.644044 -0.194590 1.60896E-06
 si  14   5.492331 -2.057669  0.114715 -0.723919 6.23205E-06
  p  15   3.940739 -1.469261  0.703123 -0.135511 1.92995E-07
  s  16   5.008287 -2.141713  0.030672 -0.807963 2.33415E-06
 cl  17   3.106901 -2.123099  0.049285 -0.789349 3.23865E-08
 ar  18   4.269945 -2.170055  0.002329 -0.836305 5.31190E-07
  k  19   2.933490 -2.146510  0.025874 -0.812760 2.39582E-08
 ca  20   4.116119 -2.173881 -0.001497 -0.840131 3.73968E-07
 sc  21   1.054708 -1.995292  0.177092 -0.661543 3.64171E-10
 ti  22   2.758939 -2.151061  0.021323 -0.817311 1.96239E-08
  v  23   1.789217 -2.170783  0.001601 -0.837033 2.23925E-09
 cr  24   3.452884 -2.187116 -0.014732 -0.853366 1.05357E-07
 mn  25   3.304691 -2.175309 -0.002924 -0.841559 7.91361E-08
 fe  26   5.369087 -2.170913  0.000000 -0.837163 9.33000E-06
 co  27   3.093166 -1.776834  0.394079 -0.443084 5.21597E-08
 ni  28   4.084017 -2.115983  0.054930 -0.782233 5.08643E-07
 cu  29   2.468628 -1.781372  0.389541 -0.447622 1.33514E-08
 zn  30   2.572899 -2.057101  0.113811 -0.723351 1.74722E-08
 ga  31   1.327224 -1.752776  0.418137 -0.419026 1.05782E-09
 ge  32   1.779958 -1.800042  0.370871 -0.466292 3.12568E-09
 as  33   0.402535 -1.897465  0.273448 -0.563715 1.35193E-10
 se  34   1.650575 -1.689425  0.481488 -0.355675 2.52227E-09
 br  35   0.826653 -1.713347  0.457565 -0.379598 3.82852E-10
 kr  36   2.224243 -1.025757  1.145156  0.307993 1.00297E-08
 rb  37   1.445418 -1.074582  1.096331  0.259168 1.70228E-09
 sr  38   1.858727 -1.021273  1.149640  0.312477 4.52003E-09
  y  39   1.318836 -0.891164  1.279749  0.442586 1.32305E-09
 zr  40   1.794077 -0.735923  1.434990  0.597827 4.05505E-09
 nb  41   0.589692 -0.820308  1.350605  0.513442 2.57956E-10
