# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.380422 -2.159578  0.000000 -0.775850 9.37884E-06
 co  27   3.016479 -1.853521  0.306056 -0.469794 4.28134E-08
 ni  28   4.085637 -2.114363  0.045215 -0.730636 4.99995E-07
 cu  29   2.484904 -1.765096  0.394482 -0.381368 1.35749E-08
 zn  30   2.649202 -1.980798  0.178780 -0.597070 2.03977E-08
 ga  31   1.410522 -1.669478  0.490099 -0.285751 1.25499E-09
 ge  32   1.834450 -1.745550  0.414028 -0.361823 3.47030E-09
 as  33   0.419757 -1.880243  0.279335 -0.496516 1.37755E-10
 se  34   1.605629 -1.734371  0.425207 -0.350643 2.22730E-09
 br  35   0.770554 -1.769446  0.390131 -0.385719 3.29507E-10
 kr  36   1.590850 -1.659150  0.500428 -0.275423 2.28468E-09
 rb  37   0.845331 -1.674669  0.484909 -0.290941 4.18675E-10
 sr  38   1.294195 -1.585805  0.573773 -0.202077 1.20654E-09
  y  39   0.505835 -1.704165  0.455412 -0.320438 1.99300E-10
 zr  40   0.687744 -1.842256  0.317322 -0.458528 3.10882E-10
 nb  41  -0.513634 -1.923634  0.235944 -0.539906 1.99137E-11
 mo  42  -0.180444 -2.120444  0.039134 -0.736716 4.42893E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.413347 -2.173347 -0.013769 -0.789620 2.72909E-11
 rh  45  -1.077450 -2.137450  0.022128 -0.753722 6.02189E-12
 pd  46  -0.451451 -2.101451  0.058126 -0.717724 2.63217E-11
 ag  47  -0.925619 -2.125619  0.033959 -0.741892 8.95398E-12
 cd  48  -0.356309 -2.066309  0.093269 -0.682581 3.46132E-11
 in  49  -1.344645 -2.104645  0.054933 -0.720917 3.63168E-12
 sn  50  -0.034316 -2.104316  0.055262 -0.720588 7.67208E-11
 sb  51  -1.351210 -2.361210 -0.201632 -0.977482 3.79348E-12
 te  52  -0.391000 -2.571000 -0.411422 -1.187272 3.62738E-11
  i  53  -0.625573 -2.175573 -0.015995 -0.791846 2.10206E-11
 xe  54   0.055190 -2.184810 -0.025232 -0.801082 1.04274E-10
 cs  55  -1.075466 -2.155466  0.004112 -0.771739 7.81300E-12
 ba  56   0.087341 -2.092659  0.066919 -0.708931 1.17446E-10
 la  57  -0.953113 -2.123113  0.036465 -0.739385 1.08231E-11
 ce  58  -0.556574 -2.136574  0.023004 -0.752846 2.72055E-11
 pr  59  -1.394230 -2.154230  0.005348 -0.770502 3.97602E-12
 nd  60  -0.723535 -2.173535 -0.013957 -0.789807 1.90675E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.348205 -2.288205 -0.128627 -0.904477 4.71704E-12
 eu  63  -1.668819 -2.178819 -0.019242 -0.795092 2.27858E-12
 gd  64  -1.227064 -2.277064 -0.117486 -0.893337 6.52032E-12
 tb  65  -1.856889 -2.176889 -0.017311 -0.793161 1.54542E-12
 dy  66  -1.040359 -2.170359 -0.010781 -0.786631 1.03571E-11
 ho  67  -1.707143 -2.177143 -0.017565 -0.793415 2.26412E-12
 er  68  -1.253128 -2.173128 -0.013550 -0.789401 6.53136E-12
 tm  69  -2.051079 -2.171079 -0.011501 -0.787351 1.05046E-12
 yb  70  -1.274621 -2.194621 -0.035043 -0.810894 6.43084E-12
 lu  71  -2.058936 -2.148936  0.010642 -0.765208 1.06847E-12
 hf  72  -1.414827 -2.124827  0.034750 -0.741100 4.80318E-12
 ta  73  -2.260187 -2.140187  0.019391 -0.756460 6.95198E-13
  w  74  -1.475619 -2.125619  0.033958 -0.741892 4.30094E-12
 re  75  -1.910621 -2.170621 -0.011043 -0.786893 1.59999E-12
 os  76  -0.822768 -2.172768 -0.013190 -0.789041 2.00103E-11
 ir  77  -0.861080 -2.181080 -0.021502 -0.797353 1.85120E-11
 pt  78  -0.587512 -2.207512 -0.047934 -0.823784 3.52727E-11
 au  79  -1.373768 -2.173768 -0.014190 -0.790040 5.82596E-12
 hg  80  -0.943107 -2.113107  0.046471 -0.729379 1.59935E-11
 tl  81  -1.312901 -2.082901  0.076677 -0.699173 6.95482E-12
 pb  82  -0.101465 -2.141465  0.018113 -0.757738 1.14727E-10
 bi  83  -1.501586 -2.151586  0.007992 -0.767859 4.60533E-12
 po  84  -3.306291 -9.000000  0.000000  0.000000 7.22101E-14
#[ls/Fe]_Bisterzo =   0.3864, [hs/Fe]_Bisterzo =  -0.0354
#[hs/ls]_Bisterzo =  -0.4217, [Pb/hs]_Bisterzo =   0.0535
#[ls/Fe]_Thiswork =   0.4488, [hs/Fe]_Thiswork =   0.0421
#[hs/ls]_Thiswork =  -0.4067, [Pb/hs]_Thiswork =  -0.0240
# C/O = 6.6973E+01, c12/c13 = 1.18656E+04, n14/n15 = 4.10162E+03
# o16/o17 = 3.78582E+02, o16/o18 = 5.65939E+03
# mg24/mg25 = 1.1894E+00, mg24/mg26 = 1.1483E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99243E-01
 he   2  11.021271  0.091270  2.250848  1.474998 2.91624E-01
 li   3   1.817520 -1.442480  0.717098 -0.058752 3.16308E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.12325E-24
  c   6   9.221407  0.751407  2.910985  2.135134 1.38725E-02
  n   7   6.783563 -1.086437  1.073141  0.297291 5.90304E-05
  o   8   7.379317 -1.350683  0.808895  0.000000 2.65814E-04
  f   9   5.090501  0.670501  2.830079  2.021183 1.62322E-06
 ne  10   7.680436 -0.289564  1.870014  1.061119 6.70694E-04
 na  11   5.541211 -0.698789  1.460789  0.651894 5.54520E-06
 mg  12   5.958497 -1.681503  0.478075 -0.330821 1.53236E-05
 al  13   4.442545 -2.007455  0.152123 -0.656772 5.18545E-07
 si  14   5.409165 -2.140835  0.018743 -0.790152 4.99830E-06
  p  15   3.360820 -2.049180  0.110398 -0.698497 4.93156E-08
  s  16   5.005395 -2.144605  0.014973 -0.793922 2.25213E-06
 cl  17   3.133254 -2.096746  0.062832 -0.746063 3.34253E-08
 ar  18   4.283005 -2.156995  0.002583 -0.806313 5.31701E-07
  k  19   2.951817 -2.128183  0.031394 -0.777501 2.42738E-08
 ca  20   4.129037 -2.160963 -0.001385 -0.810280 3.74206E-07
 sc  21   1.031410 -2.018590  0.140988 -0.667907 3.35248E-10
 ti  22   2.761172 -2.148828  0.010750 -0.798145 1.91592E-08
  v  23   1.786972 -2.173028 -0.013450 -0.822345 2.16379E-09
 cr  24   3.465961 -2.174039 -0.014462 -0.823357 1.05462E-07
 mn  25   3.336165 -2.143835  0.015743 -0.793152 8.26429E-08
 fe  26   5.383676 -2.156324  0.000000 -0.805641 9.37190E-06
 co  27   3.052112 -1.817888  0.338436 -0.467206 4.60932E-08
 ni  28   4.092010 -2.107989  0.048335 -0.757307 5.03228E-07
 cu  29   2.505491 -1.744509  0.411815 -0.393826 1.41171E-08
 zn  30   2.655814 -1.974186  0.182138 -0.623503 2.05409E-08
 ga  31   1.421043 -1.658957  0.497367 -0.308274 1.27523E-09
 ge  32   1.843656 -1.736344  0.419980 -0.385662 3.51559E-09
 as  33   0.426332 -1.873668  0.282655 -0.522986 1.38710E-10
 se  34   1.613738 -1.726262  0.430062 -0.375579 2.25067E-09
 br  35   0.777763 -1.762237  0.394087 -0.411554 3.32276E-10
 kr  36   1.597723 -1.652277  0.504047 -0.301594 2.30210E-09
 rb  37   0.854818 -1.665182  0.491142 -0.314499 4.24414E-10
 sr  38   1.300651 -1.579350  0.576974 -0.228667 1.21457E-09
  y  39   0.512705 -1.697295  0.459029 -0.346612 2.00818E-10
 zr  40   0.694411 -1.835589  0.320735 -0.484906 3.13103E-10
 nb  41  -0.507253 -1.917253  0.239071 -0.566570 2.00428E-11
 mo  42  -0.175971 -2.115971  0.040353 -0.765288 4.43809E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.410075 -2.170075 -0.013751 -0.819392 2.72718E-11
 rh  45  -1.076208 -2.136208  0.020116 -0.785525 5.98963E-12
 pd  46  -0.447803 -2.097803  0.058521 -0.747120 2.63262E-11
 ag  47  -0.923942 -2.123942  0.032382 -0.773259 8.91495E-12
 cd  48  -0.351677 -2.061677  0.094647 -0.710994 3.46976E-11
 in  49  -1.341286 -2.101286  0.055038 -0.750603 3.62987E-12
 sn  50  -0.028651 -2.098651  0.057673 -0.747968 7.70910E-11
 sb  51  -1.348057 -2.358057 -0.201733 -1.007374 3.78979E-12
 te  52  -0.386932 -2.566932 -0.410609 -1.216250 3.63150E-11
  i  53  -0.625131 -2.175131 -0.018807 -0.824448 2.08695E-11
 xe  54   0.057817 -2.182184 -0.025860 -0.831501 1.04046E-10
 cs  55  -1.073321 -2.153321  0.003003 -0.802639 7.78732E-12
 ba  56   0.094486 -2.085514  0.070810 -0.734831 1.18416E-10
 la  57  -0.948285 -2.118285  0.038039 -0.767602 1.08543E-11
 ce  58  -0.552084 -2.132084  0.024240 -0.781401 2.72628E-11
 pr  59  -1.391427 -2.151427  0.004897 -0.800744 3.96895E-12
 nd  60  -0.720254 -2.170254 -0.013930 -0.819571 1.90546E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.345683 -2.285683 -0.129359 -0.935000 4.70562E-12
 eu  63  -1.668352 -2.178352 -0.022028 -0.827669 2.26233E-12
 gd  64  -1.225643 -2.275643 -0.119319 -0.924960 6.48807E-12
 tb  65  -1.856231 -2.176231 -0.019907 -0.825548 1.53507E-12
 dy  66  -1.039045 -2.169045 -0.012722 -0.818363 1.03033E-11
 ho  67  -1.706575 -2.176575 -0.020252 -0.825893 2.24849E-12
 er  68  -1.251320 -2.171320 -0.014996 -0.820637 6.50485E-12
 tm  69  -2.049928 -2.169928 -0.013604 -0.819245 1.04462E-12
 yb  70  -1.269019 -2.189019 -0.032695 -0.838336 6.46093E-12
 lu  71  -2.054708 -2.144707  0.011616 -0.794025 1.07008E-12
 hf  72  -1.407495 -2.117495  0.038829 -0.766812 4.84492E-12
 ta  73  -2.254654 -2.134654  0.021670 -0.783971 6.98340E-13
  w  74  -1.468269 -2.118269  0.038054 -0.767587 4.33848E-12
 re  75  -1.908405 -2.168405 -0.012081 -0.817723 1.59499E-12
 os  76  -0.821411 -2.171411 -0.015087 -0.820728 1.99083E-11
 ir  77  -0.860826 -2.180826 -0.024502 -0.830143 1.83711E-11
 pt  78  -0.586680 -2.206680 -0.050356 -0.855998 3.50506E-11
 au  79  -1.372922 -2.172922 -0.016598 -0.822239 5.78947E-12
 hg  80  -0.931191 -2.101192  0.055132 -0.750509 1.63037E-11
 tl  81  -1.298602 -2.068602  0.087722 -0.717919 7.12870E-12
 pb  82  -0.096519 -2.136519  0.019804 -0.785837 1.15090E-10
 bi  83  -1.497686 -2.147686  0.008637 -0.797004 4.60878E-12
 po  84  -3.268368 -9.000000  0.000000  0.000000 7.81531E-14
#[ls/Fe]_Bisterzo =   0.3899, [hs/Fe]_Bisterzo =  -0.0351
#[hs/ls]_Bisterzo =  -0.4250, [Pb/hs]_Bisterzo =   0.0549
#[ls/Fe]_Thiswork =   0.4522, [hs/Fe]_Thiswork =   0.0444
#[hs/ls]_Thiswork =  -0.4079, [Pb/hs]_Thiswork =  -0.0246
# C/O = 6.9517E+01, c12/c13 = 1.15287E+04, n14/n15 = 4.51086E+03
# o16/o17 = 4.07365E+02, o16/o18 = 6.08316E+03
# mg24/mg25 = 9.5017E-01, mg24/mg26 = 9.1333E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93185E-01
 he   2  11.031476  0.101476  2.257800  1.452158 2.95972E-01
 li   3   1.400389 -1.859611  0.296713 -0.508929 1.20005E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.51665E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 4.43168E-29
  c   6   9.267879  0.797878  2.954202  2.148561 1.53054E-02
  n   7   6.861006 -1.008994  1.147330  0.341689 6.99422E-05
  o   8   7.413279 -1.316721  0.839603  0.000000 2.84944E-04
  f   9   5.202384  0.782384  2.938708  2.099105 2.08200E-06
 ne  10   7.787740 -0.182260  1.974064  1.134461 8.51235E-04
 na  11   5.714918 -0.525082  1.631242  0.791639 8.20058E-06
 mg  12   6.061116 -1.578884  0.577440 -0.262163 1.92398E-05
 al  13   4.473699 -1.976301  0.180023 -0.659580 5.52282E-07
 si  14   5.413734 -2.136266  0.020058 -0.819545 5.00741E-06
  p  15   3.368656 -2.041344  0.114980 -0.724623 4.97785E-08
  s  16   5.008901 -2.141099  0.015225 -0.824378 2.25072E-06
 cl  17   3.142862 -2.087138  0.069186 -0.770417 3.38769E-08
 ar  18   4.286212 -2.153788  0.002536 -0.837067 5.31001E-07
  k  19   2.958088 -2.121912  0.034412 -0.805191 2.44136E-08
 ca  20   4.131779 -2.158221 -0.001897 -0.841500 3.73313E-07
 sc  21   1.050520 -1.999480  0.156844 -0.682759 3.47293E-10
 ti  22   2.765141 -2.144859  0.011465 -0.828138 1.91675E-08
  v  23   1.788205 -2.171795 -0.015471 -0.855074 2.15114E-09
 cr  24   3.469540 -2.170460 -0.014136 -0.853739 1.05414E-07
 mn  25   3.340474 -2.139526  0.016798 -0.822805 8.27438E-08
 fe  26   5.387103 -2.152897  0.000000 -0.836176 9.36431E-06
 co  27   3.088599 -1.781401  0.371496 -0.464680 4.96988E-08
 ni  28   4.098845 -2.101154  0.051743 -0.784433 5.06781E-07
 cu  29   2.527332 -1.722668  0.430229 -0.405947 1.47166E-08
 zn  30   2.662961 -1.967039  0.185858 -0.650318 2.07008E-08
 ga  31   1.432403 -1.647597  0.505300 -0.330876 1.29768E-09
 ge  32   1.853695 -1.726305  0.426592 -0.409584 3.56664E-09
 as  33   0.433545 -1.866455  0.286442 -0.549734 1.39812E-10
 se  34   1.622499 -1.717500  0.435396 -0.400779 2.27664E-09
 br  35   0.785550 -1.754450  0.398447 -0.437729 3.35357E-10
 kr  36   1.605031 -1.644969  0.507928 -0.328248 2.32088E-09
 rb  37   0.864919 -1.655081  0.497816 -0.338360 4.30636E-10
 sr  38   1.307345 -1.572655  0.580242 -0.255934 1.22275E-09
  y  39   0.519892 -1.690108  0.462789 -0.373387 2.02400E-10
 zr  40   0.701354 -1.828646  0.324251 -0.511925 3.15393E-10
 nb  41  -0.500580 -1.910580  0.242317 -0.593859 2.01768E-11
 mo  42  -0.171465 -2.111465  0.041432 -0.794744 4.44552E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.406819 -2.166819 -0.013922 -0.850098 2.72390E-11
 rh  45  -1.074951 -2.134951  0.017946 -0.818230 5.95495E-12
 pd  46  -0.444078 -2.094079  0.058818 -0.777358 2.63228E-11
 ag  47  -0.922210 -2.122210  0.030687 -0.805489 8.87302E-12
 cd  48  -0.346867 -2.056867  0.096030 -0.740146 3.47801E-11
 in  49  -1.337768 -2.097768  0.055129 -0.781047 3.62770E-12
 sn  50  -0.022672 -2.092672  0.060225 -0.775951 7.74825E-11
 sb  51  -1.344706 -2.354706 -0.201809 -1.037985 3.78606E-12
 te  52  -0.382626 -2.562626 -0.409729 -1.245905 3.63591E-11
  i  53  -0.624657 -2.174657 -0.021760 -0.857936 2.07113E-11
 xe  54   0.060612 -2.179388 -0.026491 -0.862667 1.03811E-10
 cs  55  -1.071076 -2.151076  0.001821 -0.834355 7.75985E-12
 ba  56   0.101983 -2.078017  0.074880 -0.761296 1.19434E-10
 la  57  -0.943175 -2.113175  0.039721 -0.796454 1.08876E-11
 ce  58  -0.547290 -2.127290  0.025607 -0.810569 2.73266E-11
 pr  59  -1.388395 -2.148395  0.004502 -0.831674 3.96213E-12
 nd  60  -0.716836 -2.166836 -0.013939 -0.850115 1.90387E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.343056 -2.283056 -0.130159 -0.966335 4.69316E-12
 eu  63  -1.667850 -2.177850 -0.024954 -0.861130 2.24532E-12
 gd  64  -1.224146 -2.274146 -0.121249 -0.957425 6.45406E-12
 tb  65  -1.855539 -2.175539 -0.022642 -0.858818 1.52420E-12
 dy  66  -1.037670 -2.167670 -0.014773 -0.850949 1.02464E-11
 ho  67  -1.705981 -2.175981 -0.023084 -0.859260 2.23207E-12
 er  68  -1.249390 -2.169390 -0.016493 -0.852669 6.47722E-12
 tm  69  -2.048739 -2.168739 -0.015842 -0.852018 1.03840E-12
 yb  70  -1.263320 -2.183320 -0.030423 -0.866599 6.48956E-12
 lu  71  -2.050447 -2.140446  0.012450 -0.823725 1.07127E-12
 hf  72  -1.399966 -2.109966  0.042931 -0.793245 4.88693E-12
 ta  73  -2.248876 -2.128876  0.024021 -0.812155 7.01562E-13
  w  74  -1.460449 -2.110449  0.042448 -0.793728 4.37905E-12
 re  75  -1.905930 -2.165930 -0.013033 -0.849209 1.59021E-12
 os  76  -0.819944 -2.169944 -0.017047 -0.853223 1.98026E-11
 ir  77  -0.860544 -2.180544 -0.027647 -0.863823 1.82237E-11
 pt  78  -0.585792 -2.205791 -0.052895 -0.889071 3.48181E-11
 au  79  -1.372035 -2.172035 -0.019138 -0.855314 5.75104E-12
 hg  80  -0.919216 -2.089216  0.063681 -0.772495 1.66143E-11
 tl  81  -1.283327 -2.053327  0.099570 -0.736606 7.31992E-12
 pb  82  -0.091251 -2.131251  0.021646 -0.814530 1.15485E-10
 bi  83  -1.493541 -2.143541  0.009356 -0.826820 4.61267E-12
 po  84  -3.230314 -9.000000  0.000000  0.000000 8.45708E-14
#[ls/Fe]_Bisterzo =   0.3935, [hs/Fe]_Bisterzo =  -0.0348
#[hs/ls]_Bisterzo =  -0.4283, [Pb/hs]_Bisterzo =   0.0564
#[ls/Fe]_Thiswork =   0.4558, [hs/Fe]_Thiswork =   0.0467
#[hs/ls]_Thiswork =  -0.4090, [Pb/hs]_Thiswork =  -0.0251
# C/O = 7.1548E+01, c12/c13 = 1.17506E+04, n14/n15 = 5.02623E+03
# o16/o17 = 4.39016E+02, o16/o18 = 6.55128E+03
# mg24/mg25 = 7.7750E-01, mg24/mg26 = 7.4289E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87553E-01
 he   2  11.040903  0.110903  2.263800  1.427624 3.00009E-01
 li   3   1.161927 -2.098073  0.054824 -0.781352 6.87376E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.10566E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 4.80488E-29
  c   6   9.307116  0.837115  2.990012  2.153836 1.66165E-02
  n   7   6.928256 -0.941744  1.211153  0.374977 8.09929E-05
  o   8   7.441338 -1.288661  0.864235  0.000000 3.01493E-04
  f   9   5.293401  0.873401  3.026298  2.162062 2.54656E-06
 ne  10   7.878520 -0.091480  2.061417  1.197181 1.04061E-03
 na  11   5.868018 -0.371982  1.780915  0.916680 1.15718E-05
 mg  12   6.151905 -1.488095  0.664802 -0.199433 2.35205E-05
 al  13   4.507189 -1.942811  0.210086 -0.654150 5.91709E-07
 si  14   5.418134 -2.131866  0.021031 -0.843204 5.01730E-06
  p  15   3.375815 -2.034184  0.118712 -0.745523 5.01947E-08
  s  16   5.012194 -2.137806  0.015091 -0.849144 2.24942E-06
 cl  17   3.151710 -2.078290  0.074606 -0.789629 3.42932E-08
 ar  18   4.289230 -2.150770  0.002127 -0.862109 5.30360E-07
  k  19   2.963903 -2.116096  0.036800 -0.827435 2.45416E-08
 ca  20   4.134369 -2.155631 -0.002734 -0.866969 3.72496E-07
 sc  21   1.067329 -1.982671  0.170226 -0.694009 3.58066E-10
 ti  22   2.768858 -2.141142  0.011755 -0.852480 1.91752E-08
  v  23   1.789371 -2.170629 -0.017732 -0.881967 2.13941E-09
 cr  24   3.472902 -2.167098 -0.014201 -0.878436 1.05370E-07
 mn  25   3.344588 -2.135412  0.017485 -0.846750 8.28527E-08
 fe  26   5.390326 -2.149674  0.000000 -0.861012 9.35742E-06
 co  27   3.119789 -1.750211  0.399463 -0.461549 5.29655E-08
 ni  28   4.105142 -2.094858  0.054816 -0.806197 5.10004E-07
 cu  29   2.546475 -1.703525  0.446149 -0.414863 1.52549E-08
 zn  30   2.669461 -1.960539  0.189135 -0.671877 2.08422E-08
 ga  31   1.442620 -1.637380  0.512294 -0.348718 1.31778E-09
 ge  32   1.862654 -1.717346  0.432328 -0.428685 3.61140E-09
 as  33   0.439991 -1.860009  0.289665 -0.571347 1.40749E-10
 se  34   1.630275 -1.709725  0.439949 -0.421064 2.29894E-09
 br  35   0.792469 -1.747531  0.402143 -0.458869 3.37974E-10
 kr  36   1.611429 -1.638571  0.511103 -0.349909 2.33619E-09
 rb  37   0.873661 -1.646339  0.503335 -0.357677 4.35823E-10
 sr  38   1.313169 -1.566831  0.582843 -0.278169 1.22919E-09
  y  39   0.526096 -1.683904  0.465770 -0.395242 2.03645E-10
 zr  40   0.707377 -1.822623  0.327051 -0.533961 3.17199E-10
 nb  41  -0.494775 -1.904775  0.244899 -0.616113 2.02822E-11
 mo  42  -0.167432 -2.107432  0.042242 -0.818770 4.45055E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.403855 -2.163855 -0.014181 -0.875194 2.72028E-11
 rh  45  -1.073805 -2.133805  0.015869 -0.845143 5.92218E-12
 pd  46  -0.440742 -2.090742  0.058932 -0.802080 2.63104E-11
 ag  47  -0.920651 -2.120651  0.029022 -0.831990 8.83256E-12
 cd  48  -0.342566 -2.052566  0.097108 -0.763904 3.48408E-11
 in  49  -1.334597 -2.094597  0.055077 -0.805935 3.62459E-12
 sn  50  -0.017279 -2.087279  0.062395 -0.798617 7.78135E-11
 sb  51  -1.341652 -2.351652 -0.201978 -1.062990 3.78180E-12
 te  52  -0.378700 -2.558700 -0.409026 -1.270039 3.63912E-11
  i  53  -0.624213 -2.174213 -0.024539 -0.885552 2.05640E-11
 xe  54   0.063202 -2.176798 -0.027124 -0.888137 1.03583E-10
 cs  55  -1.068978 -2.148978  0.000696 -0.860317 7.73409E-12
 ba  56   0.108875 -2.071125  0.078549 -0.782463 1.20358E-10
 la  57  -0.938477 -2.108477  0.041197 -0.819815 1.09167E-11
 ce  58  -0.542870 -2.122869  0.026804 -0.834208 2.73819E-11
 pr  59  -1.385604 -2.145604  0.004070 -0.856942 3.95529E-12
 nd  60  -0.713622 -2.163622 -0.013948 -0.874961 1.90243E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.40639E-36
 sm  62  -1.340564 -2.280564 -0.130890 -0.991902 4.68182E-12
 eu  63  -1.667374 -2.177374 -0.027700 -0.888712 2.22953E-12
 gd  64  -1.222726 -2.272726 -0.123052 -0.984064 6.42260E-12
 tb  65  -1.854875 -2.174875 -0.025201 -0.886213 1.51413E-12
 dy  66  -1.036362 -2.166362 -0.016688 -0.877700 1.01938E-11
 ho  67  -1.705409 -2.175409 -0.025735 -0.886748 2.21685E-12
 er  68  -1.247599 -2.167599 -0.017925 -0.878937 6.45115E-12
 tm  69  -2.047604 -2.167603 -0.017930 -0.878942 1.03266E-12
 yb  70  -1.257928 -2.177928 -0.028254 -0.889266 6.51724E-12
 lu  71  -2.046337 -2.136337  0.013337 -0.847676 1.07267E-12
 hf  72  -1.392835 -2.102835  0.046839 -0.814173 4.92748E-12
 ta  73  -2.243398 -2.123398  0.026276 -0.834736 7.04695E-13
  w  74  -1.453224 -2.103224  0.046450 -0.814563 4.41633E-12
 re  75  -1.903677 -2.163677 -0.014003 -0.875015 1.58549E-12
 os  76  -0.818571 -2.168571 -0.018897 -0.879910 1.97040E-11
 ir  77  -0.860277 -2.180277 -0.030603 -0.891616 1.80867E-11
 pt  78  -0.584956 -2.204956 -0.055282 -0.916295 3.46017E-11
 au  79  -1.371196 -2.171196 -0.021522 -0.882534 5.71536E-12
 hg  80  -0.908030 -2.078030  0.071644 -0.789368 1.69093E-11
 tl  81  -1.269612 -2.039612  0.110062 -0.750951 7.49338E-12
 pb  82  -0.086365 -2.126365  0.023309 -0.837703 1.15843E-10
 bi  83  -1.489664 -2.139664  0.010010 -0.851003 4.61622E-12
 po  84  -3.197763 -9.000000  0.000000  0.000000 9.04125E-14
#[ls/Fe]_Bisterzo =   0.3964, [hs/Fe]_Bisterzo =  -0.0345
#[hs/ls]_Bisterzo =  -0.4310, [Pb/hs]_Bisterzo =   0.0579
#[ls/Fe]_Thiswork =   0.4586, [hs/Fe]_Thiswork =   0.0489
#[hs/ls]_Thiswork =  -0.4097, [Pb/hs]_Thiswork =  -0.0255
# C/O = 7.3414E+01, c12/c13 = 1.17664E+04, n14/n15 = 5.53414E+03
# o16/o17 = 4.67129E+02, o16/o18 = 6.95629E+03
# mg24/mg25 = 6.7415E-01, mg24/mg26 = 6.4105E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82463E-01
 he   2  11.049314  0.119314  2.268988  1.407976 3.03611E-01
 li   3   1.227374 -2.032626  0.117048 -0.743964 7.93258E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.52304E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.22669E-28
  c   6   9.340796  0.870796  3.020470  2.159458 1.78235E-02
  n   7   7.002610 -0.867390  1.282284  0.421271 9.54054E-05
  o   8   7.465808 -1.264192  0.885482  0.000000 3.16606E-04
  f   9   5.362880  0.942880  3.092554  2.207072 2.96624E-06
 ne  10   7.954100 -0.015900  2.133774  1.248292 1.22925E-03
 na  11   5.997196 -0.242804  1.906870  1.021388 1.54651E-05
 mg  12   6.238039 -1.401961  0.747713 -0.137770 2.84677E-05
 al  13   4.541259 -1.908741  0.240933 -0.644549 6.35259E-07
 si  14   5.422390 -2.127610  0.022064 -0.863418 5.02920E-06
  p  15   3.382791 -2.027209  0.122465 -0.763018 5.06298E-08
  s  16   5.015165 -2.134835  0.014839 -0.870643 2.24809E-06
 cl  17   3.159892 -2.070108  0.079566 -0.805916 3.46867E-08
 ar  18   4.291939 -2.148061  0.001613 -0.883869 5.29728E-07
  k  19   2.969315 -2.110685  0.038989 -0.846494 2.46654E-08
 ca  20   4.136641 -2.153359 -0.003685 -0.889167 3.71677E-07
 sc  21   1.083654 -1.966346  0.183328 -0.702154 3.69029E-10
 ti  22   2.772248 -2.137752  0.011922 -0.873560 1.91824E-08
  v  23   1.790415 -2.169585 -0.019911 -0.905394 2.12867E-09
 cr  24   3.475931 -2.164069 -0.014395 -0.899877 1.05322E-07
 mn  25   3.347768 -2.132232  0.017442 -0.868041 8.28436E-08
 fe  26   5.393212 -2.146788  0.000000 -0.882596 9.35006E-06
 co  27   3.150476 -1.719523  0.427265 -0.455332 5.64227E-08
 ni  28   4.111430 -2.088570  0.058218 -0.824378 5.13611E-07
 cu  29   2.566246 -1.683754  0.463034 -0.419562 1.58472E-08
 zn  30   2.675604 -1.954396  0.192392 -0.690205 2.09826E-08
 ga  31   1.452795 -1.627205  0.519583 -0.363013 1.33903E-09
 ge  32   1.871592 -1.708408  0.438380 -0.444217 3.65919E-09
 as  33   0.446462 -1.853538  0.293250 -0.589347 1.41804E-10
