# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   3.310596 -2.169404  0.007521 -0.773278 8.12332E-08
 fe  26   5.365757 -2.174243  0.000000 -0.778118 9.37573E-06
 co  27   2.834496 -2.035504  0.138739 -0.639379 2.91151E-08
 ni  28   4.052940 -2.147060  0.027184 -0.750934 4.79502E-07
 cu  29   2.408011 -1.841989  0.332255 -0.445863 1.17588E-08
 zn  30   2.691392 -1.938608  0.235635 -0.542482 2.32431E-08
 ga  31   1.608680 -1.471320  0.702923 -0.075194 2.04795E-09
 ge  32   2.089669 -1.490331  0.683913 -0.094205 6.45816E-09
 as  33   0.674171 -1.625829  0.548415 -0.229703 2.55885E-10
 se  34   2.003206 -1.336794  0.837450  0.059332 5.75278E-09
 br  35   1.159266 -1.380734  0.793509  0.015391 8.33870E-10
 kr  36   2.196193 -1.053807  1.120436  0.342319 9.52118E-09
 rb  37   1.485778 -1.034222  1.140021  0.361904 1.89167E-09
 sr  38   1.969651 -0.910349  1.263895  0.485777 5.90906E-09
  y  39   1.276056 -0.933944  1.240300  0.462182 1.21409E-09
 zr  40   1.584475 -0.945525  1.228718  0.450600 2.53424E-09
 nb  41   0.369685 -1.040315  1.133929  0.355811 1.57396E-10
 mo  42   0.695509 -1.244491  0.929752  0.151635 3.44170E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.382675 -1.377325  0.796919  0.018801 1.76426E-10
 rh  45  -0.603733 -1.663733  0.510510 -0.267607 1.85341E-11
 pd  46   0.389757 -1.260243  0.914001  0.135883 1.88819E-10
 ag  47  -0.355095 -1.555095  0.619148 -0.158969 3.44399E-11
 cd  48   0.568821 -1.141179  1.033064  0.254947 3.01227E-10
 in  49  -0.546831 -1.306831  0.867412  0.089295 2.35745E-11
 sn  50   1.008366 -1.061634  1.112609  0.334491 8.75221E-10
 sb  51  -0.497532 -1.507532  0.666712 -0.111406 2.80051E-11
 te  52   0.589887 -1.590113  0.584130 -0.193988 3.58923E-10
  i  53  -0.342592 -1.892592  0.281651 -0.496466 4.17011E-11
 xe  54   0.756114 -1.483886  0.690357 -0.087760 5.41526E-10
 cs  55  -0.441428 -1.521428  0.652815 -0.125302 3.47838E-11
 ba  56   1.519175 -0.660825  1.513418  0.735300 3.28242E-09
 la  57   0.522084 -0.647916  1.526328  0.748210 3.34249E-10
 ce  58   1.039905 -0.540095  1.634148  0.856030 1.11085E-09
 pr  59   0.018642 -0.741358  1.432886  0.654768 1.06376E-10
 nd  60   0.789112 -0.660888  1.513355  0.735238 6.41892E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.001886 -0.941886  1.232357  0.454239 1.08271E-10
 eu  63  -1.011362 -1.521362  0.652881 -0.125236 1.07064E-11
 gd  64  -0.144930 -1.194930  0.979314  0.201196 8.14564E-11
 tb  65  -1.078475 -1.398475  0.775769 -0.002349 9.59360E-12
 dy  66   0.004355 -1.125645  1.048599  0.270481 1.18706E-10
 ho  67  -0.998100 -1.468100  0.706143 -0.071975 1.19802E-11
 er  68  -0.159215 -1.079215  1.095028  0.316911 8.38376E-11
 tm  69  -1.113365 -1.233365  0.940878  0.162761 9.41058E-12
 yb  70   0.179166 -0.740834  1.433409  0.655292 1.89050E-10
 lu  71  -0.773054 -0.863054  1.311189  0.533072 2.13386E-11
 hf  72   0.087708 -0.622292  1.551951  0.773833 1.57974E-10
 ta  73  -0.868969 -0.748969  1.425274  0.647157 1.76949E-11
  w  74   0.092691 -0.557309  1.616935  0.838817 1.64587E-10
 re  75  -0.826210 -1.086210  1.088033  0.309916 2.00932E-11
 os  76   0.096673 -1.253327  0.920916  0.142799 1.71876E-10
 ir  77  -0.498562 -1.818562  0.355682 -0.422436 4.41057E-11
 pt  78   0.151430 -1.468570  0.705674 -0.072444 1.99942E-10
 au  79  -0.657725 -1.457725  0.716518 -0.061599 3.13279E-11
 hg  80   0.585353 -0.584647  1.589596  0.811479 5.58376E-10
 tl  81   0.362596 -0.407404  1.766839  0.988721 3.40647E-10
 pb  82   2.557832  0.517832  2.692075  1.913958 5.41360E-08
 bi  83   0.851326  0.201326  2.375569  1.597452 1.07323E-09
 po  84   1.731491 -9.000000  0.000000  0.000000 8.14520E-09
#[ls/Fe]_Bisterzo =   1.2345, [hs/Fe]_Bisterzo =   1.4240
#[hs/ls]_Bisterzo =   0.1895, [Pb/hs]_Bisterzo =   1.2681
#[ls/Fe]_Thiswork =   1.2443, [hs/Fe]_Thiswork =   1.5580
#[hs/ls]_Thiswork =   0.3137, [Pb/hs]_Thiswork =   1.1341
# C/O = 3.1693E+01, c12/c13 = 1.29661E+04, n14/n15 = 9.58500E+02
# o16/o17 = 3.43201E+02, o16/o18 = 5.18868E+03
# mg24/mg25 = 2.9236E+00, mg24/mg26 = 2.4910E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23557E-01
 he   2  10.979319  0.049318  2.223562  1.445444 2.73978E-01
 li   3   1.027995 -2.232005 -0.057761 -0.835879 5.31410E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01065E-28
  c   6   8.929908  0.459908  2.634151  1.856033 7.33667E-03
  n   7   6.358715 -1.511285  0.662958 -0.115160 2.29653E-05
  o   8   7.405221 -1.324778  0.849465  0.000000 2.91962E-04
  f   9   4.873634  0.453634  2.627877  1.778412 1.01942E-06
 ne  10   7.692932 -0.277068  1.897175  1.047710 7.14275E-04
 na  11   5.673476 -0.566524  1.607719  0.758254 7.78085E-06
 mg  12   6.035769 -1.604231  0.570013 -0.279453 1.89442E-05
 al  13   4.422060 -2.027939  0.146304 -0.703161 5.11855E-07
 si  14   5.400723 -2.149277  0.024966 -0.824499 5.07254E-06
  p  15   3.547171 -1.862829  0.311414 -0.538051 7.83756E-08
  s  16   4.993537 -2.156463  0.017781 -0.831685 2.26768E-06
 cl  17   3.092084 -2.137916  0.036327 -0.813138 3.14593E-08
 ar  18   4.269178 -2.170822  0.003422 -0.846044 5.32949E-07
  k  19   2.926198 -2.153802  0.020442 -0.829024 2.36791E-08
 ca  20   4.116984 -2.173016  0.001227 -0.848238 3.76619E-07
 sc  21   0.994581 -2.055419  0.118825 -0.730641 3.18700E-10
 ti  22   2.759191 -2.150809  0.023434 -0.826031 1.97351E-08
  v  23   1.787323 -2.172677  0.001566 -0.847899 2.24084E-09
 cr  24   3.451115 -2.188885 -0.014642 -0.864107 1.05462E-07
 mn  25   3.314775 -2.165226  0.009018 -0.840447 8.14066E-08
 fe  26   5.368532 -2.171468  0.000000 -0.846690 9.36545E-06
 co  27   2.869440 -2.000560  0.170908 -0.675782 3.13193E-08
 ni  28   4.057549 -2.142451  0.029017 -0.817673 4.81003E-07
 cu  29   2.424352 -1.825648  0.345820 -0.500870 1.21186E-08
 zn  30   2.700256 -1.929744  0.241724 -0.604966 2.35454E-08
 ga  31   1.623456 -1.456544  0.714924 -0.131766 2.10302E-09
 ge  32   2.105613 -1.474387  0.697081 -0.149609 6.64968E-09
 as  33   0.689120 -1.610880  0.560589 -0.286102 2.62871E-10
 se  34   2.021990 -1.318010  0.853458  0.006768 5.96224E-09
 br  35   1.177697 -1.362303  0.809165 -0.037525 8.63532E-10
 kr  36   2.218838 -1.031162  1.140306  0.293616 9.95597E-09
 rb  37   1.511902 -1.008098  1.163370  0.316680 1.99397E-09
 sr  38   2.018137 -0.861863  1.309605  0.462915 6.55772E-09
  y  39   1.340222 -0.869778  1.301691  0.455000 1.39690E-09
 zr  40   1.666898 -0.863102  1.308366  0.461676 3.04102E-09
 nb  41   0.455565 -0.954435  1.217034  0.370344 1.90380E-10
 mo  42   0.778883 -1.161117  1.010351  0.163661 4.13900E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.458549 -1.301450  0.870018  0.023328 2.08538E-10
 rh  45  -0.540374 -1.600374  0.571095 -0.275596 2.12853E-11
 pd  46   0.475148 -1.174852  0.996616  0.149926 2.28131E-10
 ag  47  -0.279664 -1.479664  0.691804 -0.154886 4.06669E-11
 cd  48   0.664095 -1.045905  1.125563  0.278873 3.72320E-10
 in  49  -0.453291 -1.213291  0.958177  0.111487 2.90223E-11
 sn  50   1.114703 -0.955297  1.216172  0.369481 1.10969E-09
 sb  51  -0.394217 -1.404217  0.767252 -0.079438 3.52615E-11
 te  52   0.698136 -1.481864  0.689605 -0.157086 4.57087E-10
  i  53  -0.280983 -1.830983  0.340485 -0.506205 4.76985E-11
 xe  54   0.860297 -1.379703  0.791765 -0.054925 6.83205E-10
 cs  55  -0.343050 -1.423050  0.748418 -0.098272 4.33016E-11
 ba  56   1.639268 -0.540732  1.630736  0.784046 4.29572E-09
 la  57   0.643353 -0.526647  1.644821  0.798131 4.38618E-10
 ce  58   1.163940 -0.416060  1.755409  0.908718 1.46704E-09
 pr  59   0.143428 -0.616572  1.554896  0.708206 1.40726E-10
 nd  60   0.906128 -0.543872  1.627596  0.780906 8.34115E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.114394 -0.825606  1.345862  0.499172 1.40456E-10
 eu  63  -0.909327 -1.419327  0.752142 -0.094548 1.34409E-11
 gd  64  -0.028996 -1.078996  1.092472  0.245782 1.05586E-10
 tb  65  -0.973419 -1.293419  0.878049  0.031359 1.21279E-11
 dy  66   0.115301 -1.014699  1.156769  0.310079 1.52113E-10
 ho  67  -0.899304 -1.369304  0.802164 -0.044526 1.49282E-11
 er  68  -0.042805 -0.962805  1.208663  0.361973 1.08792E-10
 tm  69  -1.005822 -1.125822  1.045646  0.198956 1.19648E-11
 yb  70   0.299664 -0.620336  1.551133  0.704443 2.47641E-10
 lu  71  -0.655647 -0.745647  1.425821  0.579131 2.77538E-11
 hf  72   0.205293 -0.504707  1.666761  0.820071 2.05551E-10
 ta  73  -0.753533 -0.633533  1.537935  0.691245 2.29104E-11
  w  74   0.209487 -0.440513  1.730955  0.884265 2.13766E-10
 re  75  -0.710566 -0.970566  1.200903  0.354213 2.60281E-11
 os  76   0.204290 -1.145710  1.025759  0.179068 2.18565E-10
 ir  77  -0.423511 -1.743511  0.427958 -0.418733 5.20348E-11
 pt  78   0.254781 -1.365219  0.806249 -0.040441 2.51769E-10
 au  79  -0.555541 -1.355541  0.815927 -0.030763 3.93427E-11
 hg  80   0.701906 -0.468094  1.703375  0.856684 7.24816E-10
 tl  81   0.483929 -0.286071  1.885397  1.038707 4.47081E-10
 pb  82   2.649833  0.609833  2.781301  1.934611 6.64102E-08
 bi  83   0.939860  0.289860  2.461329  1.614638 1.30610E-09
 po  84   1.780506 -9.000000  0.000000  0.000000 9.05034E-09
#[ls/Fe]_Bisterzo =   1.3050, [hs/Fe]_Bisterzo =   1.5394
#[hs/ls]_Bisterzo =   0.2344, [Pb/hs]_Bisterzo =   1.2419
#[ls/Fe]_Thiswork =   1.3066, [hs/Fe]_Thiswork =   1.6770
#[hs/ls]_Thiswork =   0.3704, [Pb/hs]_Thiswork =   1.1043
# C/O = 3.3472E+01, c12/c13 = 1.52593E+04, n14/n15 = 9.55799E+02
# o16/o17 = 4.02038E+02, o16/o18 = 6.07722E+03
# mg24/mg25 = 2.4199E+00, mg24/mg26 = 2.0927E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17988E-01
 he   2  10.988874  0.058874  2.230342  1.383652 2.77918E-01
 li   3   1.043945 -2.216055 -0.044586 -0.891277 5.47046E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.44258E-29
  c   6   9.005265  0.535265  2.706733  1.860043 8.65965E-03
  n   7   6.384192 -1.485808  0.685660 -0.161030 2.41653E-05
  o   8   7.464393 -1.265606  0.905862  0.000000 3.32004E-04
  f   9   5.004189  0.584188  2.755657  1.849795 1.36632E-06
 ne  10   7.803060 -0.166940  2.004529  1.098667 9.13351E-04
 na  11   5.816951 -0.423049  1.748419  0.842557 1.07435E-05
 mg  12   6.146349 -1.493650  0.677818 -0.228044 2.42494E-05
 al  13   4.460429 -1.989571  0.181897 -0.723965 5.54829E-07
 si  14   5.407288 -2.142712  0.028756 -0.877106 5.11016E-06
  p  15   3.579217 -1.830783  0.340685 -0.565176 8.37280E-08
  s  16   4.997008 -2.152992  0.018476 -0.887386 2.26828E-06
 cl  17   3.100739 -2.129261  0.042207 -0.863655 3.18455E-08
 ar  18   4.271919 -2.168081  0.003387 -0.902475 5.32195E-07
  k  19   2.931631 -2.148369  0.023099 -0.882762 2.37926E-08
 ca  20   4.119414 -2.170586  0.000882 -0.904980 3.75817E-07
 sc  21   1.014332 -2.035668  0.135800 -0.770062 3.30960E-10
 ti  22   2.765292 -2.144708  0.026761 -0.879101 1.98603E-08
  v  23   1.789690 -2.170310  0.001158 -0.904704 2.23575E-09
 cr  24   3.454309 -2.185690 -0.014222 -0.920084 1.05423E-07
 mn  25   3.319254 -2.160746  0.010722 -0.895140 8.16176E-08
 fe  26   5.371419 -2.168581  0.000000 -0.902974 9.35536E-06
 co  27   2.902321 -1.967679  0.200902 -0.702073 3.35224E-08
 ni  28   4.062245 -2.137754  0.030826 -0.872148 4.82490E-07
 cu  29   2.439702 -1.810298  0.358283 -0.544692 1.24579E-08
 zn  30   2.708350 -1.921650  0.246931 -0.656044 2.38037E-08
 ga  31   1.636316 -1.443684  0.724897 -0.178077 2.14956E-09
 ge  32   2.119480 -1.460520  0.708061 -0.194913 6.81259E-09
 as  33   0.702158 -1.597842  0.570739 -0.332236 2.68796E-10
 se  34   2.038507 -1.301492  0.867088 -0.035886 6.14569E-09
 br  35   1.193985 -1.346015  0.822566 -0.080409 8.89631E-10
 kr  36   2.238378 -1.011622  1.156958  0.253984 1.03340E-08
 rb  37   1.533639 -0.986361  1.182220  0.279245 2.08017E-09
 sr  38   2.062578 -0.817422  1.351159  0.448184 7.20839E-09
  y  39   1.397428 -0.812572  1.356008  0.453034 1.58130E-09
 zr  40   1.739017 -0.790982  1.377598  0.474624 3.56273E-09
 nb  41   0.530084 -0.879916  1.288664  0.385690 2.24277E-10
 mo  42   0.853813 -1.086187  1.082394  0.179420 4.88056E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.530345 -1.229655  0.938926  0.035951 2.44131E-10
 rh  45  -0.479246 -1.539246  0.629334 -0.273640 2.43137E-11
 pd  46   0.552112 -1.097888  1.070692  0.167718 2.70266E-10
 ag  47  -0.211008 -1.411008  0.757572 -0.145402 4.72652E-11
 cd  48   0.746202 -0.963799  1.204782  0.301808 4.46342E-10
 in  49  -0.372581 -1.132581  1.036000  0.133026 3.46805E-11
 sn  50   1.204231 -0.865769  1.302812  0.399838 1.35324E-09
 sb  51  -0.306829 -1.316829  0.851751 -0.051223 4.27889E-11
 te  52   0.789045 -1.390955  0.777626 -0.125348 5.59181E-10
  i  53  -0.224151 -1.774151  0.394430 -0.508544 5.39488E-11
 xe  54   0.947860 -1.292140  0.876440 -0.026534 8.29388E-10
 cs  55  -0.259288 -1.339288  0.829293 -0.073681 5.21087E-11
 ba  56   1.734811 -0.445189  1.723391  0.820417 5.31157E-09
 la  57   0.738867 -0.431133  1.737447  0.834473 5.42306E-10
 ce  58   1.260581 -0.319419  1.849162  0.946187 1.81855E-09
 pr  59   0.240186 -0.519814  1.648766  0.745792 1.74493E-10
 nd  60   0.999546 -0.450454  1.718127  0.815152 1.02633E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.206819 -0.733181  1.435399  0.532425 1.72428E-10
 eu  63  -0.826906 -1.336906  0.831674 -0.071300 1.61247E-11
 gd  64   0.062914 -0.987086  1.181494  0.278520 1.29468E-10
 tb  65  -0.888054 -1.208054  0.960527  0.057553 1.46485E-11
 dy  66   0.204583 -0.925417  1.243164  0.340190 1.85393E-10
 ho  67  -0.817807 -1.287807  0.880773 -0.022201 1.78710E-11
 er  68   0.049684 -0.870316  1.298264  0.395290 1.33576E-10
 tm  69  -0.918183 -1.038183  1.130397  0.227423 1.45275E-11
 yb  70   0.394802 -0.525198  1.643383  0.740408 3.05918E-10
 lu  71  -0.562670 -0.652670  1.515911  0.612937 3.41148E-11
 hf  72   0.298370 -0.411630  1.756951  0.853977 2.52721E-10
 ta  73  -0.661322 -0.541322  1.627259  0.724285 2.81118E-11
  w  74   0.303230 -0.346770  1.821811  0.918837 2.63224E-10
 re  75  -0.617999 -0.877999  1.290581  0.387607 3.19634E-11
 os  76   0.292324 -1.057676  1.110905  0.207930 2.65619E-10
 ir  77  -0.359122 -1.679122  0.489458 -0.413516 5.98861E-11
 pt  78   0.337978 -1.282022  0.886559 -0.016415 3.02582E-10
 au  79  -0.473458 -1.273458  0.895122 -0.007852 4.71619E-11
 hg  80   0.795070 -0.374930  1.793650  0.890676 8.91323E-10
 tl  81   0.579248 -0.190752  1.977829  1.074855 5.52522E-10
 pb  82   2.725447  0.685447  2.854027  1.951053 7.84319E-08
 bi  83   1.011195  0.361195  2.529776  1.626802 1.52741E-09
 po  84   1.819450 -9.000000  0.000000  0.000000 9.82321E-09
#[ls/Fe]_Bisterzo =   1.3668, [hs/Fe]_Bisterzo =   1.6303
#[hs/ls]_Bisterzo =   0.2635, [Pb/hs]_Bisterzo =   1.2237
#[ls/Fe]_Thiswork =   1.3616, [hs/Fe]_Thiswork =   1.7700
#[hs/ls]_Thiswork =   0.4084, [Pb/hs]_Thiswork =   1.0840
# C/O = 3.4743E+01, c12/c13 = 1.70922E+04, n14/n15 = 9.55489E+02
# o16/o17 = 4.57596E+02, o16/o18 = 6.94366E+03
# mg24/mg25 = 2.1250E+00, mg24/mg26 = 1.8451E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12028E-01
 he   2  10.999041  0.069040  2.237621  1.334647 2.82138E-01
 li   3   1.045503 -2.214497 -0.045917 -0.948891 5.44453E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02603E-28
  c   6   9.073999  0.603999  2.772580  1.869606 1.00604E-02
  n   7   6.411282 -1.458718  0.709862 -0.193112 2.55072E-05
  o   8   7.516374 -1.213625  0.954955  0.000000 3.71111E-04
  f   9   5.119044  0.699044  2.867625  1.912670 1.76518E-06
 ne  10   7.902076 -0.067924  2.100657  1.145701 1.13771E-03
 na  11   5.955436 -0.284564  1.884017  0.929061 1.46558E-05
 mg  12   6.251030 -1.388969  0.779611 -0.175344 3.06029E-05
 al  13   4.504765 -1.945235  0.223345 -0.731610 6.09361E-07
 si  14   5.414363 -2.135637  0.032943 -0.922012 5.15097E-06
  p  15   3.608782 -1.801218  0.367362 -0.587593 8.88824E-08
  s  16   5.000682 -2.149318  0.019263 -0.935692 2.26856E-06
 cl  17   3.109977 -2.120023  0.048557 -0.906398 3.22601E-08
 ar  18   4.274876 -2.165124  0.003457 -0.951499 5.31383E-07
  k  19   2.937517 -2.142483  0.026098 -0.928857 2.39171E-08
 ca  20   4.122019 -2.167981  0.000599 -0.954356 3.74940E-07
 sc  21   1.036196 -2.013804  0.154776 -0.800179 3.45159E-10
 ti  22   2.771890 -2.138110  0.030470 -0.924485 1.99969E-08
  v  23   1.792294 -2.167706  0.000874 -0.954081 2.23052E-09
 cr  24   3.457764 -2.182236 -0.013656 -0.968611 1.05383E-07
 mn  25   3.323859 -2.156141  0.012440 -0.942515 8.18028E-08
 fe  26   5.374536 -2.165464  0.000000 -0.951839 9.34450E-06
 co  27   2.937249 -1.932751  0.232714 -0.719125 3.60284E-08
 ni  28   4.067451 -2.132549  0.032916 -0.918923 4.84254E-07
 cu  29   2.456975 -1.793025  0.372439 -0.579400 1.28558E-08
 zn  30   2.717312 -1.912688  0.252776 -0.699063 2.40982E-08
 ga  31   1.650386 -1.429614  0.735850 -0.215989 2.20191E-09
 ge  32   2.134615 -1.445385  0.720079 -0.231760 6.99563E-09
 as  33   0.716502 -1.583498  0.581967 -0.369872 2.75517E-10
 se  34   2.056459 -1.283540  0.881924 -0.069915 6.35189E-09
 br  35   1.211673 -1.328327  0.837137 -0.114702 9.18919E-10
 kr  36   2.258887 -0.991113  1.174352  0.222513 1.07438E-08
 rb  37   1.557194 -0.962806  1.202658  0.250819 2.17788E-09
 sr  38   2.106046 -0.773954  1.391510  0.439671 7.90106E-09
  y  39   1.452214 -0.757786  1.407679  0.455840 1.77902E-09
 zr  40   1.805973 -0.724027  1.441437  0.489599 4.12210E-09
 nb  41   0.599401 -0.810598  1.354866  0.403027 2.60905E-10
 mo  42   0.921129 -1.018871  1.146594  0.194755 5.65152E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.592135 -1.167865  0.997600  0.045761 2.79122E-10
 rh  45  -0.425077 -1.485077  0.680387 -0.271452 2.73149E-11
 pd  46   0.619939 -1.030061  1.135403  0.183564 3.13328E-10
 ag  47  -0.148879 -1.348879  0.816585 -0.135254 5.40817E-11
 cd  48   0.819677 -0.890323  1.275142  0.323303 5.24230E-10
 in  49  -0.299994 -1.059994  1.105470  0.153631 4.06492E-11
 sn  50   1.283592 -0.786408  1.379057  0.427218 1.61108E-09
 sb  51  -0.228950 -1.238950  0.926515 -0.025324 5.07681E-11
 te  52   0.869343 -1.310657  0.854807 -0.097032 6.67160E-10
  i  53  -0.170416 -1.720416  0.445049 -0.506790 6.05474E-11
 xe  54   1.027288 -1.212712  0.952753  0.000914 9.87566E-10
 cs  55  -0.183891 -1.263891  0.901573 -0.050266 6.14733E-11
 ba  56   1.820060 -0.359940  1.805524  0.853685 6.40991E-09
 la  57   0.824582 -0.345418  1.820047  0.868208 6.55148E-10
 ce  58   1.348241 -0.231759  1.933705  0.981866 2.20681E-09
 pr  59   0.328457 -0.431543  1.733921  0.782082 2.12046E-10
 nd  60   1.083105 -0.366895  1.798569  0.846730 1.23375E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.290832 -0.649168  1.516296  0.564457 2.07491E-10
 eu  63  -0.749416 -1.259416  0.906048 -0.045791 1.91144E-11
 gd  64   0.147278 -0.902722  1.262742  0.310903 1.55921E-10
 tb  65  -0.808896 -1.128896  1.036568  0.084729 1.74314E-11
 dy  66   0.286109 -0.843891  1.321573  0.369734 2.21819E-10
 ho  67  -0.742592 -1.212592  0.952873  0.001034 2.10739E-11
 er  68   0.133794 -0.786206  1.379258  0.427419 1.60776E-10
 tm  69  -0.838767 -0.958767  1.206697  0.254858 1.72976E-11
 yb  70   0.481220 -0.438780  1.726685  0.774846 3.70172E-10
 lu  71  -0.477376 -0.567376  1.598088  0.646249 4.11734E-11
 hf  72   0.383394 -0.326606  1.838859  0.887020 3.04821E-10
 ta  73  -0.577617 -0.457617  1.707848  0.756009 3.38044E-11
  w  74   0.387200 -0.262800  1.902665  0.950826 3.16721E-10
 re  75  -0.534456 -0.794456  1.371008  0.419169 3.84217E-11
 os  76   0.372592 -0.977408  1.188056  0.236217 3.16889E-10
 ir  77  -0.296225 -1.616225  0.549240 -0.402599 6.86441E-11
 pt  78   0.416778 -1.203222  0.962242  0.010403 3.59768E-10
 au  79  -0.395437 -1.195437  0.970027  0.018188 5.59748E-11
 hg  80   0.879585 -0.290415  1.875050  0.923211 1.07382E-09
 tl  81   0.667163 -0.102837  2.062627  1.110788 6.70879E-10
 pb  82   2.790257  0.750257  2.915721  1.963882 9.02989E-08
 bi  83   1.073571  0.423571  2.589036  1.637197 1.74869E-09
 po  84   1.849467 -9.000000  0.000000  0.000000 1.04388E-08
#[ls/Fe]_Bisterzo =   1.4246, [hs/Fe]_Bisterzo =   1.7116
#[hs/ls]_Bisterzo =   0.2871, [Pb/hs]_Bisterzo =   1.2041
#[ls/Fe]_Thiswork =   1.4135, [hs/Fe]_Thiswork =   1.8531
#[hs/ls]_Thiswork =   0.4395, [Pb/hs]_Thiswork =   1.0626
# C/O = 3.6110E+01, c12/c13 = 1.87816E+04, n14/n15 = 9.71963E+02
# o16/o17 = 5.12292E+02, o16/o18 = 7.80192E+03
# mg24/mg25 = 1.8821E+00, mg24/mg26 = 1.6459E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06368E-01
 he   2  11.008757  0.078756  2.244221  1.292382 2.86229E-01
 li   3   1.035442 -2.224558 -0.059093 -1.010932 5.27759E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.70053E-29
  c   6   9.127537  0.657537  2.823001  1.871162 1.12898E-02
  n   7   6.438667 -1.431333  0.734132 -0.217707 2.69515E-05
  o   8   7.557893 -1.172107  0.993358  0.000000 4.05095E-04
  f   9   5.218997  0.798997  2.964461  1.971104 2.20432E-06
 ne  10   7.985784  0.015784  2.181248  1.187891 1.36860E-03
 na  11   6.079287 -0.160713  2.004752  1.011394 1.93373E-05
 mg  12   6.337470 -1.302530  0.862935 -0.130423 3.70455E-05
 al  13   4.550601 -1.899399  0.266066 -0.727292 6.71808E-07
 si  14   5.421188 -2.128812  0.036652 -0.956706 5.19097E-06
  p  15   3.633961 -1.776039  0.389425 -0.603932 9.34391E-08
  s  16   5.004174 -2.145826  0.019639 -0.973719 2.26869E-06
 cl  17   3.118546 -2.111454  0.054010 -0.939348 3.26414E-08
 ar  18   4.277741 -2.162259  0.003205 -0.990152 5.30648E-07
  k  19   2.943092 -2.136908  0.028557 -0.964801 2.40335E-08
 ca  20   4.124571 -2.165429  0.000035 -0.993322 3.74152E-07
 sc  21   1.055604 -1.994396  0.171068 -0.822289 3.58065E-10
 ti  22   2.778229 -2.131771  0.033693 -0.959664 2.01296E-08
  v  23   1.794827 -2.165174  0.000291 -0.993067 2.22573E-09
 cr  24   3.461092 -2.178908 -0.013443 -1.006801 1.05349E-07
 mn  25   3.328559 -2.151441  0.014023 -0.979334 8.20356E-08
 fe  26   5.377546 -2.162454  0.000000 -0.990347 9.33471E-06
 co  27   2.966516 -1.903483  0.258970 -0.731377 3.82336E-08
 ni  28   4.072253 -2.127747  0.034707 -0.955640 4.85746E-07
 cu  29   2.471810 -1.778190  0.384264 -0.606083 1.31968E-08
 zn  30   2.725573 -1.904428  0.258026 -0.732321 2.43658E-08
 ga  31   1.662984 -1.417016  0.745438 -0.244909 2.24869E-09
 ge  32   2.148337 -1.431663  0.730791 -0.259556 7.16282E-09
 as  33   0.729530 -1.570470  0.591984 -0.398363 2.81650E-10
 se  34   2.072783 -1.267216  0.895237 -0.095110 6.54276E-09
 br  35   1.227817 -1.312183  0.850270 -0.140077 9.46140E-10
 kr  36   2.277143 -0.972857  1.189597  0.199250 1.11160E-08
 rb  37   1.577538 -0.942462  1.219991  0.229644 2.26418E-09
 sr  38   2.144932 -0.735068  1.427385  0.437038 8.57247E-09
  y  39   1.499363 -0.710637  1.451817  0.461470 1.96727E-09
 zr  40   1.861910 -0.668090  1.494364  0.504017 4.65146E-09
 nb  41   0.656592 -0.753408  1.409046  0.418699 2.95261E-10
