# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -1.315320 -2.325320 -0.158386 -0.529914 4.19307E-12
 te  52  -0.343259 -2.523259 -0.356324 -0.727853 4.12039E-11
  i  53  -0.609163 -2.159163  0.007771 -0.363757 2.22156E-11
 xe  54   0.091889 -2.148111  0.018824 -0.352704 1.15472E-10
 cs  55  -1.053333 -2.133333  0.033601 -0.337927 8.36672E-12
 ba  56   0.189117 -1.990883  0.176052 -0.195476 1.51085E-10
 la  57  -0.892125 -2.062125  0.104809 -0.266719 1.26749E-11
 ce  58  -0.482466 -2.062466  0.104469 -0.267059 3.28374E-11
 pr  59  -1.345442 -2.105442  0.061493 -0.310035 4.52732E-12
 nd  60  -0.674383 -2.124383  0.042551 -0.328977 2.17295E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.81002E-29
 sm  62  -1.308486 -2.248486 -0.081552 -0.453080 5.26009E-12
 eu  63  -1.651849 -2.161849  0.005086 -0.366442 2.41123E-12
 gd  64  -1.200879 -2.250879 -0.083945 -0.455473 7.04789E-12
 tb  65  -1.838127 -2.158127  0.008807 -0.362721 1.64215E-12
 dy  66  -1.016462 -2.146462  0.020472 -0.351056 1.11362E-11
 ho  67  -1.690250 -2.160250  0.006684 -0.364844 2.39550E-12
 er  68  -1.231148 -2.151148  0.015787 -0.355742 6.99180E-12
 tm  69  -2.031056 -2.151056  0.015878 -0.355650 1.11946E-12
 yb  70  -1.247771 -2.167771 -0.000837 -0.372365 6.96181E-12
 lu  71  -2.036666 -2.126666  0.040269 -0.331259 1.14456E-12
 hf  72  -1.386240 -2.096240  0.070694 -0.300834 5.22061E-12
 ta  73  -2.233738 -2.113738  0.053196 -0.318332 7.51906E-13
  w  74  -1.441532 -2.091532  0.075402 -0.296126 4.73429E-12
 re  75  -1.887076 -2.147076  0.019858 -0.351670 1.71896E-12
 os  76  -0.806184 -2.156184  0.010751 -0.360777 2.11564E-11
 ir  77  -0.847707 -2.167707 -0.000772 -0.372301 1.94282E-11
 pt  78  -0.573395 -2.193395 -0.026460 -0.397988 3.70818E-11
 au  79  -1.360868 -2.160867  0.006067 -0.365461 6.10764E-12
 hg  80  -0.955479 -2.125479  0.041456 -0.330072 1.58190E-11
 tl  81  -1.286230 -2.056230  0.110704 -0.260824 7.52596E-12
 pb  82  -0.003103 -2.043103  0.123831 -0.247697 1.46431E-10
 bi  83  -1.414163 -2.064163  0.102772 -0.268756 5.73177E-12
 po  84  -2.399674 -9.000000  0.000000  0.000000 5.92678E-13
#[ls/Fe]_Bisterzo =   0.4343, [hs/Fe]_Bisterzo =   0.0219
#[hs/ls]_Bisterzo =  -0.4124, [Pb/hs]_Bisterzo =   0.1019
#[ls/Fe]_Thiswork =   0.4575, [hs/Fe]_Thiswork =   0.1284
#[hs/ls]_Thiswork =  -0.3291, [Pb/hs]_Thiswork =  -0.0046
# C/O = 1.5197E+00, c12/c13 = 3.80554E+00, n14/n15 = 4.14889E+04
# o16/o17 = 3.51850E+02, o16/o18 = 3.10489E+06
# mg24/mg25 = 1.4715E+00, mg24/mg26 = 7.2095E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.495100 0.870389 2.624710 4.569990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16042E-01
 he   2  11.000741  0.070741  2.237675  1.866147 2.84843E-01
 li   3   0.493342 -2.766658 -0.599723 -0.971251 1.53547E-11
 be   4   1.092386 -0.207614  0.000000  0.000000 7.91927E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.01089E-27
  c   6   7.156319 -1.313682  0.853253  0.481725 1.22286E-04
  n   7   8.673383  0.803383  2.970317  2.598789 4.69035E-03
  o   8   6.955701 -1.774298  0.392636  0.000000 1.02629E-04
  f   9   1.649440 -2.770560 -0.603626 -0.996262 6.02040E-10
 ne  10   6.599191 -1.370809  0.796125  0.403489 5.69626E-05
 na  11   4.954914 -1.285086  0.881848  0.489212 1.47208E-06
 mg  12   5.921357 -1.718643  0.448292  0.055655 1.44056E-05
 al  13   4.470838 -1.979162  0.187773 -0.204864 5.66749E-07
 si  14   5.411502 -2.138498  0.028437 -0.364200 5.14600E-06
  p  15   3.385965 -2.024035  0.142900 -0.249736 5.35107E-08
  s  16   4.995775 -2.154225  0.012709 -0.379927 2.25571E-06
 cl  17   3.085732 -2.144268  0.022667 -0.369969 3.06806E-08
 ar  18   4.275333 -2.164667  0.002267 -0.390369 5.34941E-07
  k  19   2.929381 -2.150619  0.016316 -0.376320 2.36055E-08
 ca  20   4.122967 -2.167033 -0.000098 -0.392735 3.77878E-07
 sc  21   0.973968 -2.076032  0.090902 -0.301734 3.00769E-10
 ti  22   2.749207 -2.160792  0.006142 -0.386494 1.90863E-08
  v  23   1.792484 -2.167516 -0.000581 -0.393218 2.24408E-09
 cr  24   3.455530 -2.184470 -0.017535 -0.410172 1.05433E-07
 mn  25   3.312652 -2.167348 -0.000414 -0.393050 8.01683E-08
 fe  26   5.373379 -2.166621  0.000000 -0.392323 9.37219E-06
 co  27   2.907454 -1.962545  0.204076 -0.188247 3.38291E-08
 ni  28   4.094155 -2.105845  0.060776 -0.331547 5.17868E-07
 cu  29   2.506622 -1.743378  0.423244  0.030921 1.44940E-08
 zn  30   2.608662 -2.021338  0.145283 -0.247040 1.88702E-08
 ga  31   1.378607 -1.701393  0.465228  0.072905 1.18430E-09
 ge  32   1.819688 -1.760312  0.406309  0.013986 3.40676E-09
 as  33   0.425921 -1.874079  0.292543 -0.099780 1.41909E-10
 se  34   1.641119 -1.698881  0.467740  0.075417 2.45473E-09
 br  35   0.812972 -1.727028  0.439593  0.047270 3.68993E-10
 kr  36   1.739976 -1.510024  0.656597  0.264274 3.27105E-09
 rb  37   1.083428 -1.436572  0.730050  0.337727 7.35716E-10
 sr  38   1.285261 -1.594739  0.571882  0.179559 1.20045E-09
  y  39   0.562652 -1.647348  0.519273  0.126950 2.30707E-10
 zr  40   0.845811 -1.684189  0.482432  0.090109 4.54357E-10
 nb  41  -0.363579 -1.773579  0.393042  0.000719 2.85722E-11
 mo  42  -0.001542 -1.941542  0.225079 -0.167244 6.79103E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.280457 -2.040457  0.126164 -0.266159 3.76394E-11
 rh  45  -1.025899 -2.085899  0.080722 -0.311601 6.88684E-12
 pd  46  -0.355045 -2.005045  0.161576 -0.230747 3.33777E-11
 ag  47  -0.879102 -2.079102  0.087519 -0.304804 1.01221E-11
 cd  48  -0.277179 -1.987179  0.179442 -0.212881 4.21801E-11
 in  49  -1.290860 -2.050860  0.115761 -0.276562 4.17472E-12
 sn  50   0.052277 -2.017723  0.148898 -0.243425 9.51134E-11
 sb  51  -1.291805 -2.301805 -0.135184 -0.527507 4.41750E-12
 te  52  -0.314050 -2.494050 -0.327429 -0.719752 4.39824E-11
  i  53  -0.605737 -2.155737  0.010885 -0.381438 2.23469E-11
 xe  54   0.107238 -2.132762  0.033859 -0.358464 1.19387E-10
 cs  55  -1.043739 -2.123739  0.042882 -0.349441 8.53650E-12
 ba  56   0.226496 -1.953504  0.213117 -0.179206 1.64335E-10
 la  57  -0.869144 -2.039145  0.127477 -0.264846 1.33369E-11
 ce  58  -0.462699 -2.042699  0.123922 -0.268401 3.42978E-11
 pr  59  -1.333033 -2.093033  0.073589 -0.318734 4.64923E-12
 nd  60  -0.662490 -2.112490  0.054131 -0.338192 2.22881E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.81946E-29
 sm  62  -1.300064 -2.240064 -0.073443 -0.465766 5.35237E-12
 eu  63  -1.650208 -2.160208  0.006414 -0.385909 2.41552E-12
 gd  64  -1.196344 -2.246344 -0.079723 -0.472046 7.10761E-12
 tb  65  -1.835910 -2.155910  0.010711 -0.381612 1.64725E-12
 dy  66  -1.012379 -2.142379  0.024242 -0.368081 1.12190E-11
 ho  67  -1.688443 -2.158443  0.008178 -0.384145 2.40068E-12
 er  68  -1.226795 -2.146795  0.019826 -0.372497 7.04811E-12
 tm  69  -2.027883 -2.147882  0.018739 -0.373584 1.12541E-12
 yb  70  -1.238336 -2.158336  0.008286 -0.384037 7.10051E-12
 lu  71  -2.030023 -2.120023  0.046599 -0.345724 1.15988E-12
 hf  72  -1.375670 -2.085670  0.080951 -0.311372 5.33853E-12
 ta  73  -2.225569 -2.105569  0.061052 -0.331271 7.64651E-13
  w  74  -1.430712 -2.080712  0.085909 -0.306414 4.84403E-12
 re  75  -1.883461 -2.143461  0.023160 -0.369163 1.72987E-12
 os  76  -0.803954 -2.153954  0.012667 -0.379656 2.12228E-11
 ir  77  -0.847134 -2.167134 -0.000513 -0.392836 1.94149E-11
 pt  78  -0.571947 -2.191947 -0.025326 -0.417649 3.71312E-11
 au  79  -1.359427 -2.159427  0.007194 -0.385129 6.11567E-12
 hg  80  -0.946692 -2.116692  0.049930 -0.342393 1.61100E-11
 tl  81  -1.275363 -2.045363  0.121258 -0.271065 7.70123E-12
 pb  82   0.001995 -2.038005  0.128616 -0.263707 1.47864E-10
 bi  83  -1.410723 -2.060723  0.105898 -0.286425 5.76580E-12
 po  84  -2.382500 -9.000000  0.000000  0.000000 6.15354E-13
#[ls/Fe]_Bisterzo =   0.5009, [hs/Fe]_Bisterzo =   0.0361
#[hs/ls]_Bisterzo =  -0.4648, [Pb/hs]_Bisterzo =   0.0926
#[ls/Fe]_Thiswork =   0.5245, [hs/Fe]_Thiswork =   0.1548
#[hs/ls]_Thiswork =  -0.3697, [Pb/hs]_Thiswork =  -0.0262
# C/O = 1.5871E+00, c12/c13 = 3.80313E+00, n14/n15 = 4.09119E+04
# o16/o17 = 3.48024E+02, o16/o18 = 3.09064E+06
# mg24/mg25 = 1.2214E+00, mg24/mg26 = 5.7086E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.421580 0.870577 2.551010 4.575760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14540E-01
 he   2  11.003239  0.073238  2.239860  1.847537 2.85884E-01
 li   3   0.127837 -3.132163 -0.965542 -1.357865 6.60428E-12
 be   4   0.728721 -0.571279  0.000000  0.000000 3.42064E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.00393E-28
  c   6   7.193883 -1.276117  0.890504  0.498181 1.33054E-04
  n   7   8.711637  0.841638  3.008259  2.615936 5.11151E-03
  o   8   6.978809 -1.751191  0.415431  0.000000 1.08011E-04
  f   9   1.717751 -2.702250 -0.535628 -0.951059 7.03112E-10
 ne  10   6.660960 -1.309040  0.857582  0.442151 6.55310E-05
 na  11   5.011640 -1.228360  0.938262  0.522831 1.67396E-06
 mg  12   5.992529 -1.647470  0.519151  0.103720 1.69352E-05
 al  13   4.508662 -1.941338  0.225283 -0.190147 6.17024E-07
 si  14   5.416526 -2.133474  0.033147 -0.382284 5.19495E-06
  p  15   3.410988 -1.999012  0.167609 -0.247821 5.65654E-08
  s  16   4.996487 -2.153513  0.013108 -0.402322 2.25468E-06
 cl  17   3.088000 -2.142000  0.024621 -0.390809 3.07765E-08
 ar  18   4.275993 -2.164007  0.002614 -0.412817 5.34630E-07
  k  19   2.931767 -2.148233  0.018388 -0.397043 2.36857E-08
 ca  20   4.123348 -2.166652 -0.000031 -0.415462 3.77415E-07
 sc  21   0.985921 -2.064079  0.102542 -0.312888 3.08513E-10
 ti  22   2.750440 -2.159560  0.007061 -0.408370 1.91004E-08
  v  23   1.793071 -2.166929 -0.000308 -0.415739 2.24240E-09
 cr  24   3.456035 -2.183965 -0.017344 -0.432775 1.05334E-07
 mn  25   3.312912 -2.167088 -0.000467 -0.415897 8.00481E-08
 fe  26   5.373703 -2.166297  0.000000 -0.415107 9.35950E-06
 co  27   2.919388 -1.950612  0.215685 -0.199421 3.46986E-08
 ni  28   4.102720 -2.097280  0.069017 -0.346089 5.27075E-07
 cu  29   2.545547 -1.704453  0.461845  0.046738 1.58198E-08
 zn  30   2.630500 -1.999500  0.166797 -0.248310 1.98017E-08
 ga  31   1.427567 -1.652432  0.513865  0.098758 1.32285E-09
 ge  32   1.867997 -1.712003  0.454295  0.039188 3.79961E-09
 as  33   0.464426 -1.835574  0.330724 -0.084383 1.54740E-10
 se  34   1.695914 -1.644086  0.522212  0.107105 2.77899E-09
 br  35   0.864068 -1.675932  0.490366  0.075259 4.14193E-10
 kr  36   1.811930 -1.438070  0.728227  0.313120 3.85238E-09
 rb  37   1.160300 -1.359700  0.806598  0.391491 8.76334E-10
 sr  38   1.355238 -1.524762  0.641535  0.226429 1.40736E-09
  y  39   0.632813 -1.577187  0.589111  0.174004 2.70589E-10
 zr  40   0.916372 -1.613628  0.552670  0.137563 5.33393E-10
 nb  41  -0.300500 -1.710500  0.455798  0.040691 3.29693E-11
 mo  42   0.057592 -1.882408  0.283890 -0.131217 7.76529E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.231980 -1.991980  0.174317 -0.240790 4.19960E-11
 rh  45  -1.006207 -2.066206  0.100091 -0.315016 7.19118E-12
 pd  46  -0.311033 -1.961033  0.205264 -0.209843 3.68600E-11
 ag  47  -0.857717 -2.057717  0.108581 -0.306526 1.06107E-11
 cd  48  -0.231979 -1.941979  0.224318 -0.190789 4.67085E-11
 in  49  -1.259055 -2.019055  0.147242 -0.267864 4.48251E-12
 sn  50   0.099159 -1.970841  0.195457 -0.219650 1.05734E-10
 sb  51  -1.263530 -2.273530 -0.107232 -0.522339 4.70479E-12
 te  52  -0.279185 -2.459185 -0.292888 -0.707995 4.75589E-11
  i  53  -0.601391 -2.151391  0.014907 -0.400200 2.25243E-11
 xe  54   0.126485 -2.113515  0.052782 -0.362324 1.24535E-10
 cs  55  -1.031633 -2.111633  0.054664 -0.360443 8.75939E-12
 ba  56   0.270926 -1.909074  0.257224 -0.157883 1.81655E-10
 la  57  -0.840751 -2.010751  0.155547 -0.259560 1.42081E-11
 ce  58  -0.437789 -2.017789  0.148509 -0.266598 3.62464E-11
 pr  59  -1.317114 -2.077114  0.089184 -0.325923 4.81269E-12
 nd  60  -0.647312 -2.097312  0.068985 -0.346122 2.30324E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11437E-28
 sm  62  -1.289163 -2.229163 -0.062865 -0.477972 5.47691E-12
 eu  63  -1.648084 -2.158084  0.008214 -0.406893 2.42227E-12
 gd  64  -1.190432 -2.240432 -0.074134 -0.489241 7.18992E-12
 tb  65  -1.833022 -2.153022  0.013275 -0.401831 1.65476E-12
 dy  66  -1.007052 -2.137053  0.029245 -0.385862 1.13336E-11
 ho  67  -1.686099 -2.156099  0.010198 -0.404908 2.40861E-12
 er  68  -1.221134 -2.141134  0.025163 -0.389944 7.12560E-12
 tm  69  -2.023761 -2.143761  0.022537 -0.392570 1.13376E-12
 yb  70  -1.226132 -2.146132  0.020165 -0.394942 7.28753E-12
 lu  71  -2.021378 -2.111377  0.054920 -0.360187 1.18071E-12
 hf  72  -1.362050 -2.072050  0.094247 -0.320859 5.49704E-12
 ta  73  -2.214981 -2.094981  0.071316 -0.343791 7.81877E-13
  w  74  -1.416799 -2.066799  0.099499 -0.315608 4.99123E-12
 re  75  -1.878768 -2.138768  0.027529 -0.387577 1.74499E-12
 os  76  -0.801050 -2.151050  0.015247 -0.399859 2.13204E-11
 ir  77  -0.846421 -2.166421 -0.000124 -0.415231 1.94060E-11
 pt  78  -0.570070 -2.190070 -0.023773 -0.438879 3.72138E-11
 au  79  -1.357558 -2.157558  0.008739 -0.406368 6.12916E-12
 hg  80  -0.935230 -2.105230  0.061067 -0.354040 1.65061E-11
 tl  81  -1.261156 -2.031156  0.135141 -0.279965 7.94061E-12
 pb  82   0.008400 -2.031600  0.134697 -0.280409 1.49746E-10
 bi  83  -1.406536 -2.056536  0.109761 -0.305346 5.80944E-12
 po  84  -2.362352 -9.000000  0.000000  0.000000 6.43220E-13
#[ls/Fe]_Bisterzo =   0.5709, [hs/Fe]_Bisterzo =   0.0539
#[hs/ls]_Bisterzo =  -0.5170, [Pb/hs]_Bisterzo =   0.0808
#[ls/Fe]_Thiswork =   0.5944, [hs/Fe]_Thiswork =   0.1871
#[hs/ls]_Thiswork =  -0.4073, [Pb/hs]_Thiswork =  -0.0524
# C/O = 1.6409E+00, c12/c13 = 3.80546E+00, n14/n15 = 4.08587E+04
# o16/o17 = 3.50411E+02, o16/o18 = 3.16831E+06
# mg24/mg25 = 1.0178E+00, mg24/mg26 = 4.5469E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.341690 0.870758 2.470930 4.579120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12974E-01
 he   2  11.005871  0.075871  2.242168  1.827061 2.86992E-01
 li   3  -0.134967 -3.394967 -1.228669 -1.643776 3.59806E-12
 be   4   0.465905 -0.834095  0.000000  0.000000 1.86354E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02998E-28
  c   6   7.229326 -1.240674  0.925623  0.510516 1.44052E-04
  n   7   8.746626  0.876626  3.042923  2.627817 5.52821E-03
  o   8   6.999238 -1.730761  0.435536  0.000000 1.12965E-04
  f   9   1.735189 -2.684811 -0.518513 -0.954050 7.30316E-10
 ne  10   6.721790 -1.248209  0.918088  0.482552 7.52185E-05
 na  11   5.068540 -1.171460  0.994838  0.559301 1.90411E-06
 mg  12   6.061429 -1.578571  0.587727  0.152190 1.98033E-05
 al  13   4.549988 -1.900012  0.266286 -0.169250 6.77136E-07
 si  14   5.422254 -2.127747  0.038551 -0.396986 5.25238E-06
  p  15   3.437293 -1.972707  0.193591 -0.241946 5.99657E-08
  s  16   4.997239 -2.152761  0.013536 -0.422000 2.25363E-06
 cl  17   3.090358 -2.139642  0.026655 -0.408881 3.08762E-08
 ar  18   4.276684 -2.163316  0.002981 -0.432555 5.34308E-07
  k  19   2.934238 -2.145761  0.020536 -0.415000 2.37687E-08
 ca  20   4.123750 -2.166250  0.000047 -0.435489 3.76937E-07
 sc  21   0.998341 -2.051659  0.114638 -0.320898 3.16768E-10
 ti  22   2.751713 -2.158287  0.008010 -0.427526 1.91145E-08
  v  23   1.793682 -2.166318 -0.000021 -0.435557 2.24063E-09
 cr  24   3.456564 -2.183436 -0.017138 -0.452675 1.05232E-07
 mn  25   3.313188 -2.166812 -0.000515 -0.436051 7.99234E-08
 fe  26   5.374046 -2.165954  0.000000 -0.435193 9.34637E-06
 co  27   2.931763 -1.938237  0.227717 -0.207476 3.56233E-08
 ni  28   4.111466 -2.088533  0.077421 -0.357772 5.36619E-07
 cu  29   2.582364 -1.667636  0.498318  0.063125 1.71817E-08
 zn  30   2.651969 -1.978031  0.187923 -0.247270 2.07596E-08
 ga  31   1.472720 -1.607280  0.558674  0.123481 1.46457E-09
 ge  32   1.912488 -1.667512  0.498442  0.063249 4.20027E-09
 as  33   0.500637 -1.799363  0.366591 -0.068602 1.67826E-10
 se  34   1.745541 -1.594459  0.571495  0.136302 3.10857E-09
 br  35   0.910656 -1.629344  0.536610  0.101417 4.60085E-10
 kr  36   1.874591 -1.375409  0.790545  0.355352 4.44055E-09
 rb  37   1.227179 -1.292821  0.873133  0.437940 1.01999E-09
 sr  38   1.415979 -1.464021  0.701933  0.266740 1.61508E-09
  y  39   0.694448 -1.515553  0.650402  0.215209 3.11165E-10
 zr  40   0.978892 -1.551108  0.614846  0.179653 6.14631E-10
 nb  41  -0.243608 -1.653607  0.512347  0.077154 3.75016E-11
 mo  42   0.110951 -1.829049  0.336905 -0.098288 8.76121E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.188316 -1.948316  0.217638 -0.217555 4.63361E-11
 rh  45  -0.987392 -2.047392  0.118562 -0.316631 7.49310E-12
 pd  46  -0.271024 -1.921024  0.244930 -0.190263 4.03286E-11
 ag  47  -0.837264 -2.037264  0.128690 -0.306503 1.10979E-11
 cd  48  -0.190620 -1.900620  0.265334 -0.169859 5.12627E-11
 in  49  -1.229007 -1.989007  0.176947 -0.258246 4.79310E-12
 sn  50   0.142196 -1.927804  0.238150 -0.197043 1.16492E-10
 sb  51  -1.236489 -2.246489 -0.080535 -0.515728 4.99607E-12
 te  52  -0.246286 -2.426286 -0.260332 -0.695525 5.11891E-11
  i  53  -0.596990 -2.146990  0.018965 -0.416229 2.27038E-11
 xe  54   0.145570 -2.094430  0.071524 -0.363669 1.29845E-10
 cs  55  -1.019556 -2.099556  0.066398 -0.368795 8.98667E-12
 ba  56   0.311507 -1.868493  0.297461 -0.137732 1.99010E-10
 la  57  -0.814188 -1.984188  0.181766 -0.253427 1.50711E-11
 ce  58  -0.413931 -1.993931  0.172023 -0.263170 3.82094E-11
 pr  59  -1.301554 -2.061554  0.104400 -0.330793 4.97731E-12
 nd  60  -0.632659 -2.082659  0.083295 -0.351898 2.37706E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.33871E-29
 sm  62  -1.278376 -2.218376 -0.052422 -0.487615 5.60234E-12
 eu  63  -1.645930 -2.155930  0.010024 -0.425169 2.42898E-12
 gd  64  -1.184475 -2.234475 -0.068521 -0.503714 7.27325E-12
 tb  65  -1.830087 -2.150087  0.015867 -0.419326 1.66233E-12
 dy  66  -1.001698 -2.131698  0.034256 -0.400937 1.14490E-11
 ho  67  -1.683726 -2.153726  0.012228 -0.422965 2.41650E-12
 er  68  -1.215457 -2.135457  0.030497 -0.404696 7.20353E-12
 tm  69  -2.019639 -2.139639  0.026315 -0.408878 1.14207E-12
 yb  70  -1.214025 -2.134025  0.031929 -0.403264 7.47712E-12
 lu  71  -2.012744 -2.102744  0.063210 -0.371983 1.20178E-12
 hf  72  -1.348665 -2.058665  0.107289 -0.327904 5.65668E-12
 ta  73  -2.204521 -2.084521  0.081433 -0.353760 7.99183E-13
  w  74  -1.403210 -2.053210  0.112744 -0.322449 5.13858E-12
 re  75  -1.874101 -2.134101  0.031853 -0.403340 1.75998E-12
 os  76  -0.798116 -2.148116  0.017838 -0.417355 2.14179E-11
 ir  77  -0.845687 -2.165687  0.000267 -0.434926 1.93963E-11
 pt  78  -0.568161 -2.188161 -0.022207 -0.457400 3.72959E-11
 au  79  -1.355661 -2.155661  0.010293 -0.424900 6.14250E-12
 hg  80  -0.923909 -2.093909  0.072045 -0.363148 1.69049E-11
 tl  81  -1.247084 -2.017084  0.148870 -0.286323 8.18415E-12
 pb  82   0.015097 -2.024903  0.141051 -0.294142 1.51740E-10
 bi  83  -1.402014 -2.052014  0.113940 -0.321253 5.85739E-12
 po  84  -2.341338 -9.000000  0.000000  0.000000 6.73630E-13
#[ls/Fe]_Bisterzo =   0.6326, [hs/Fe]_Bisterzo =   0.0709
#[hs/ls]_Bisterzo =  -0.5617, [Pb/hs]_Bisterzo =   0.0702
#[ls/Fe]_Thiswork =   0.6557, [hs/Fe]_Thiswork =   0.2171
#[hs/ls]_Thiswork =  -0.4386, [Pb/hs]_Thiswork =  -0.0760
# C/O = 1.6986E+00, c12/c13 = 3.80478E+00, n14/n15 = 4.07364E+04
# o16/o17 = 3.49069E+02, o16/o18 = 3.28164E+06
# mg24/mg25 = 8.5907E-01, mg24/mg26 = 3.7018E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.255460 0.870934 2.384520 4.581800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11345E-01
 he   2  11.008617  0.078617  2.244571  1.809378 2.88152E-01
 li   3  -0.346759 -3.606759 -1.440805 -1.875998 2.20436E-12
 be   4   0.257110 -1.042890  0.000000  0.000000 1.14961E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.13431E-26
  c   6   7.262986 -1.207014  0.958940  0.523747 1.55305E-04
  n   7   8.779711  0.909711  3.075665  2.640472 5.95218E-03
  o   8   7.019391 -1.710609  0.455345  0.000000 1.18060E-04
  f   9   1.784042 -2.635958 -0.470004 -0.925349 8.15399E-10
 ne  10   6.781426 -1.188573  0.977381  0.522036 8.60929E-05
 na  11   5.125217 -1.114782  1.051172  0.595827 2.16459E-06
 mg  12   6.128826 -1.511174  0.654780  0.199435 2.30750E-05
 al  13   4.593905 -1.856095  0.309859 -0.145486 7.47479E-07
 si  14   5.428750 -2.121250  0.044704 -0.410641 5.31936E-06
  p  15   3.464808 -1.945191  0.220763 -0.234582 6.37420E-08
  s  16   4.998029 -2.151971  0.013983 -0.441362 2.25258E-06
 cl  17   3.092812 -2.137188  0.028766 -0.426579 3.09802E-08
 ar  18   4.277405 -2.162595  0.003359 -0.451986 5.33973E-07
  k  19   2.936816 -2.143184  0.022770 -0.432575 2.38556E-08
 ca  20   4.124167 -2.165833  0.000122 -0.455224 3.76438E-07
 sc  21   1.010975 -2.039025  0.126929 -0.328416 3.25373E-10
 ti  22   2.753030 -2.156970  0.008984 -0.446361 1.91287E-08
  v  23   1.794318 -2.165682  0.000272 -0.455073 2.23879E-09
 cr  24   3.457116 -2.182884 -0.016930 -0.472275 1.05125E-07
 mn  25   3.313476 -2.166524 -0.000570 -0.455915 7.97937E-08
 fe  26   5.374402 -2.165598  0.000000 -0.454989 9.33266E-06
 co  27   2.944308 -1.925692  0.239907 -0.215083 3.65836E-08
 ni  28   4.120506 -2.079494  0.086105 -0.368885 5.46654E-07
 cu  29   2.617963 -1.632037  0.533561  0.078572 1.86068E-08
 zn  30   2.673016 -1.956985  0.208614 -0.246376 2.17407E-08
 ga  31   1.514450 -1.565550  0.600049  0.145059 1.60859E-09
 ge  32   1.953562 -1.626438  0.539160  0.084171 4.60636E-09
 as  33   0.534608 -1.765392  0.400206 -0.054783 1.81066E-10
 se  34   1.790658 -1.549342  0.616256  0.161267 3.44100E-09
 br  35   0.953259 -1.586741  0.578857  0.123868 5.06345E-10
 kr  36   1.929934 -1.320066  0.845532  0.390543 5.03254E-09
 rb  37   1.285874 -1.234126  0.931473  0.476483 1.16492E-09
 sr  38   1.469726 -1.410275  0.755324  0.300334 1.82368E-09
  y  39   0.748882 -1.461118  0.704481  0.249491 3.51911E-10
 zr  40   1.034163 -1.495837  0.669761  0.214772 6.96453E-10
 nb  41  -0.192771 -1.602771  0.562827  0.107838 4.20622E-11
 mo  42   0.159032 -1.780968  0.384630 -0.070359 9.76453E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.148211 -1.908211  0.257387 -0.197603 5.07026E-11
 rh  45  -0.969121 -2.029121  0.136477 -0.318512 7.79722E-12
 pd  46  -0.233767 -1.883767  0.281832 -0.173158 4.38406E-11
 ag  47  -0.817357 -2.017357  0.148241 -0.306748 1.15919E-11
 cd  48  -0.151999 -1.862000  0.303599 -0.151391 5.59023E-11
 in  49  -1.200207 -1.960207  0.205392 -0.249598 5.11002E-12
 sn  50   0.182441 -1.887559  0.278039 -0.176950 1.27511E-10
 sb  51  -1.210279 -2.220279 -0.054680 -0.509670 5.29475E-12
 te  52  -0.214807 -2.394807 -0.229208 -0.684198 5.49115E-11
  i  53  -0.592500 -2.142500  0.023099 -0.431891 2.28873E-11
 xe  54   0.164389 -2.075611  0.089987 -0.365002 1.35285E-10
 cs  55  -1.007488 -2.087488  0.078110 -0.376879 9.21876E-12
 ba  56   0.350060 -1.829941  0.335658 -0.119332 2.16988E-10
 la  57  -0.787997 -1.957997  0.207601 -0.247388 1.59714E-11
 ce  58  -0.390257 -1.970257  0.195341 -0.259648 4.02579E-11
 pr  59  -1.285808 -2.045808  0.119791 -0.335199 5.14930E-12
 nd  60  -0.617867 -2.067867  0.097732 -0.357258 2.45380E-11
