# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   0.964578 -2.085422  0.091264 -0.531374 2.99664E-10
 ti  22   2.746377 -2.163623  0.013063 -0.609575 1.93056E-08
  v  23   1.781922 -2.178078 -0.001392 -0.624030 2.22981E-09
 cr  24   3.447974 -2.192026 -0.015340 -0.637978 1.05491E-07
 mn  25   3.311366 -2.168634  0.008052 -0.614586 8.13783E-08
 fe  26   5.366170 -2.173830  0.000000 -0.619781 9.38478E-06
 co  27   2.842564 -2.027436  0.146393 -0.473388 2.96614E-08
 ni  28   4.059780 -2.140220  0.033610 -0.586172 4.87120E-07
 cu  29   2.462647 -1.787353  0.386477 -0.233305 1.33354E-08
 zn  30   2.718349 -1.911652  0.262178 -0.357604 2.47318E-08
 ga  31   1.646542 -1.433458  0.740371  0.120590 2.23453E-09
 ge  32   2.118618 -1.461382  0.712448  0.092666 6.90341E-09
 as  33   0.691144 -1.608856  0.564974 -0.054808 2.66086E-10
 se  34   2.006536 -1.333463  0.840366  0.220585 5.79714E-09
 br  35   1.159214 -1.380786  0.793044  0.173262 8.33781E-10
 kr  36   2.136238 -1.113762  1.060068  0.440286 8.29357E-09
 rb  37   1.392952 -1.127048  1.046782  0.427000 1.52766E-09
 sr  38   1.846116 -1.033884  1.139946  0.520164 4.44620E-09
  y  39   1.074594 -1.135406  1.038423  0.418642 7.63474E-10
 zr  40   1.247194 -1.282806  0.891024  0.271242 1.16566E-09
 nb  41   0.008166 -1.401834  0.771996  0.152214 6.84668E-11
 mo  42   0.278961 -1.661039  0.512791 -0.106991 1.31896E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.021887 -1.781887  0.391943 -0.227839 6.95032E-11
 rh  45  -0.893349 -1.953349  0.220481 -0.399301 9.51397E-12
 pd  46  -0.057579 -1.707579  0.466251 -0.153531 6.74083E-11
 ag  47  -0.705651 -1.905651  0.268178 -0.351603 1.53642E-11
 cd  48   0.066040 -1.643960  0.529870 -0.089912 9.46496E-11
 in  49  -1.019446 -1.779446  0.394383 -0.225398 7.94024E-12
 sn  50   0.404296 -1.665704  0.508126 -0.111656 2.17797E-10
 sb  51  -1.061665 -2.071665  0.102165 -0.517617 7.64029E-12
 te  52  -0.048414 -2.228414 -0.054585 -0.674366 8.25479E-11
  i  53  -0.576371 -2.126371  0.047458 -0.572323 2.43430E-11
 xe  54   0.215363 -2.024637  0.149192 -0.470589 1.55910E-10
 cs  55  -0.947652 -2.027652  0.146178 -0.473604 1.08432E-11
 ba  56   0.548994 -1.631006  0.542824 -0.076958 3.51577E-10
 la  57  -0.491794 -1.661794  0.512036 -0.107746 3.23741E-11
 ce  58  -0.044035 -1.624035  0.549795 -0.069987 9.15636E-11
 pr  59  -1.008821 -1.768821  0.405009 -0.214772 9.98584E-12
 nd  60  -0.270513 -1.720513  0.453317 -0.166465 5.59555E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.001759 -1.941759  0.232071 -0.387711 1.08304E-11
 eu  63  -1.590717 -2.100717  0.073112 -0.546669 2.82029E-12
 gd  64  -1.016935 -2.066935  0.106894 -0.512887 1.09377E-11
 tb  65  -1.748887 -2.068887  0.104943 -0.514839 2.04915E-12
 dy  66  -0.843465 -1.973465  0.200365 -0.419417 1.68523E-11
 ho  67  -1.616008 -2.086008  0.087822 -0.531960 2.88776E-12
 er  68  -1.041561 -1.961561  0.212268 -0.407513 1.09925E-11
 tm  69  -1.895370 -2.015369  0.158460 -0.461321 1.55459E-12
 yb  70  -0.878741 -1.798741  0.375088 -0.244693 1.65453E-11
 lu  71  -1.759391 -1.849391  0.324439 -0.295343 2.20209E-12
 hf  72  -0.982916 -1.692916  0.480914 -0.138868 1.34266E-11
 ta  73  -1.895971 -1.775971  0.397858 -0.221923 1.66284E-12
  w  74  -1.000189 -1.650189  0.523641 -0.096141 1.32899E-11
 re  75  -1.707078 -1.967078  0.206752 -0.413030 2.64355E-12
 os  76  -0.676990 -2.026989  0.146840 -0.472941 2.89440E-11
 ir  77  -0.832201 -2.152201  0.021628 -0.598153 2.04578E-11
 pt  78  -0.493983 -2.113983  0.059846 -0.559935 4.52371E-11
 au  79  -1.285536 -2.085536  0.088294 -0.531488 7.38120E-12
 hg  80  -0.502913 -1.672913  0.500916 -0.118865 4.55686E-11
 tl  81  -0.768851 -1.538851  0.634978  0.015197 2.51688E-11
 pb  82   1.629890 -0.410110  1.763720  1.143939 6.39072E-09
 bi  83  -0.053552 -0.703552  1.470278  0.850496 1.33605E-10
 po  84   1.053377 -9.000000  0.000000  0.000000 1.70920E-09
#[ls/Fe]_Bisterzo =   0.9647, [hs/Fe]_Bisterzo =   0.3991
#[hs/ls]_Bisterzo =  -0.5656, [Pb/hs]_Bisterzo =   1.3646
#[ls/Fe]_Thiswork =   1.0231, [hs/Fe]_Thiswork =   0.5349
#[hs/ls]_Thiswork =  -0.4882, [Pb/hs]_Thiswork =   1.2288
# C/O = 4.9234E+01, c12/c13 = 1.38873E+04, n14/n15 = 2.14177E+03
# o16/o17 = 2.55265E+02, o16/o18 = 3.81082E+03
# mg24/mg25 = 4.5769E+00, mg24/mg26 = 4.2234E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23595E-01
 he   2  10.979388  0.049388  2.223217  1.603436 2.74036E-01
 li   3   1.028084 -2.231916 -0.058087 -0.677868 5.31545E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.78045E-29
  c   6   8.964254  0.494254  2.668084  2.048302 7.94088E-03
  n   7   6.346067 -1.523932  0.649897  0.030116 2.23073E-05
  o   8   7.237117 -1.492882  0.680947  0.000000 1.98264E-04
  f   9   4.552863  0.132863  2.306692  1.625745 4.87085E-07
 ne  10   7.088889 -0.881111  1.292719  0.611772 1.77765E-04
 na  11   4.770991 -1.469009  0.704821  0.023873 9.74013E-07
 mg  12   5.607025 -2.032975  0.140855 -0.540092 7.05920E-06
 al  13   4.353480 -2.096520  0.077310 -0.603638 4.37108E-07
 si  14   5.393124 -2.156876  0.016953 -0.663994 4.98481E-06
  p  15   3.424354 -1.985646  0.188183 -0.492764 5.90725E-08
  s  16   4.991807 -2.158193  0.015637 -0.665310 2.25878E-06
 cl  17   3.095371 -2.134629  0.039201 -0.641747 3.17000E-08
 ar  18   4.269728 -2.170272  0.003557 -0.677390 5.33651E-07
  k  19   2.927871 -2.152129  0.021700 -0.659247 2.37717E-08
 ca  20   4.117245 -2.172755  0.001075 -0.679873 3.76865E-07
 sc  21   0.982929 -2.067071  0.106759 -0.574188 3.10278E-10
 ti  22   2.750093 -2.159906  0.013923 -0.667024 1.93270E-08
  v  23   1.783051 -2.176950 -0.003120 -0.684067 2.21902E-09
 cr  24   3.451012 -2.188988 -0.015159 -0.696106 1.05443E-07
 mn  25   3.315046 -2.164954  0.008876 -0.672071 8.14618E-08
 fe  26   5.369062 -2.170938  0.000000 -0.678055 9.37738E-06
 co  27   2.887550 -1.982450  0.188488 -0.489567 3.26546E-08
 ni  28   4.065444 -2.134556  0.036381 -0.641674 4.89852E-07
 cu  29   2.481947 -1.768053  0.402884 -0.275171 1.38379E-08
 zn  30   2.726567 -1.903433  0.267505 -0.410551 2.50173E-08
 ga  31   1.659996 -1.420004  0.750934  0.072878 2.28774E-09
 ge  32   2.132018 -1.447982  0.722956  0.044900 7.06690E-09
 as  33   0.703279 -1.596720  0.574217 -0.103838 2.71596E-10
 se  34   2.021004 -1.318996  0.851941  0.173886 5.94902E-09
 br  35   1.173251 -1.366749  0.804189  0.126133 8.54781E-10
 kr  36   2.152681 -1.097319  1.073619  0.395564 8.54967E-09
 rb  37   1.415088 -1.104912  1.066025  0.387970 1.59561E-09
 sr  38   1.867038 -1.012962  1.157975  0.479920 4.63101E-09
  y  39   1.101315 -1.108685  1.062252  0.384197 8.05899E-10
 zr  40   1.276918 -1.253082  0.917856  0.239801 1.23897E-09
 nb  41   0.039978 -1.370022  0.800916  0.122860 7.31235E-11
 mo  42   0.304929 -1.635071  0.535866 -0.142189 1.38983E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.003284 -1.763284  0.407653 -0.270402 7.20067E-11
 rh  45  -0.882445 -1.942445  0.228492 -0.449563 9.68345E-12
 pd  46  -0.037712 -1.687712  0.483225 -0.194830 7.00400E-11
 ag  47  -0.692026 -1.892026  0.278911 -0.399144 1.57363E-11
 cd  48   0.088667 -1.621333  0.549604 -0.128451 9.89716E-11
 in  49  -0.999551 -1.759551  0.411387 -0.266669 8.25076E-12
 sn  50   0.433170 -1.636830  0.534108 -0.143947 2.31043E-10
 sb  51  -1.036709 -2.046709  0.124229 -0.553827 8.03212E-12
 te  52  -0.018561 -2.198561 -0.027624 -0.705679 8.77656E-11
  i  53  -0.570044 -2.120044  0.050894 -0.627161 2.45170E-11
 xe  54   0.236832 -2.003168  0.167769 -0.510286 1.62595E-10
 cs  55  -0.930009 -2.010009  0.160929 -0.517127 1.12090E-11
 ba  56   0.608789 -1.571211  0.599727 -0.078328 4.00479E-10
 la  57  -0.424821 -1.594821  0.576117 -0.101939 3.74917E-11
 ce  58   0.040770 -1.539230  0.631707 -0.046348 1.10482E-10
 pr  59  -0.933867 -1.693867  0.477070 -0.200985 1.17788E-11
 nd  60  -0.191771 -1.641771  0.529167 -0.148888 6.65810E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.930049 -1.870049  0.300889 -0.377167 1.26800E-11
 eu  63  -1.566633 -2.076633  0.094304 -0.583751 2.95898E-12
 gd  64  -0.962582 -2.012582  0.158356 -0.519699 1.23039E-11
 tb  65  -1.716957 -2.036957  0.133981 -0.544075 2.18912E-12
 dy  66  -0.793180 -1.923180  0.247758 -0.430297 1.87806E-11
 ho  67  -1.589396 -2.059397  0.111541 -0.566514 3.04746E-12
 er  68  -0.987232 -1.907232  0.263705 -0.414350 1.23649E-11
 tm  69  -1.854035 -1.974035  0.196902 -0.481153 1.69714E-12
 yb  70  -0.793625 -1.713625  0.457313 -0.220743 1.99782E-11
 lu  71  -1.685324 -1.775324  0.395614 -0.282441 2.59219E-12
 hf  72  -0.893087 -1.603087  0.567850 -0.110205 1.63893E-11
 ta  73  -1.815752 -1.695752  0.475186 -0.202870 1.98535E-12
  w  74  -0.910295 -1.560295  0.610643 -0.067412 1.62248E-11
 re  75  -1.653316 -1.913316  0.257621 -0.420434 2.96971E-12
 os  76  -0.634981 -1.984981  0.185956 -0.492099 3.16470E-11
 ir  77  -0.821579 -2.141579  0.029358 -0.648697 2.08088E-11
 pt  78  -0.461743 -2.081743  0.089194 -0.588861 4.83615E-11
 au  79  -1.254256 -2.054256  0.116681 -0.561374 7.87357E-12
 hg  80  -0.405429 -1.575429  0.595509 -0.082547 5.66129E-11
 tl  81  -0.653629 -1.423629  0.747308  0.069253 3.25725E-11
 pb  82   1.736765 -0.303235  1.867702  1.189647 8.11315E-09
 bi  83   0.059443 -0.590557  1.580381  0.902326 1.72021E-10
 po  84   1.136443 -9.000000  0.000000  0.000000 2.05411E-09
#[ls/Fe]_Bisterzo =   0.9901, [hs/Fe]_Bisterzo =   0.4687
#[hs/ls]_Bisterzo =  -0.5213, [Pb/hs]_Bisterzo =   1.3990
#[ls/Fe]_Thiswork =   1.0460, [hs/Fe]_Thiswork =   0.6025
#[hs/ls]_Thiswork =  -0.4435, [Pb/hs]_Thiswork =   1.2652
# C/O = 5.3350E+01, c12/c13 = 1.63143E+04, n14/n15 = 2.07983E+03
# o16/o17 = 2.92953E+02, o16/o18 = 4.35681E+03
# mg24/mg25 = 3.1176E+00, mg24/mg26 = 2.9091E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18043E-01
 he   2  10.988939  0.058939  2.229877  1.551821 2.77980E-01
 li   3   1.050927 -2.209073 -0.038135 -0.716191 5.55955E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.15222E-29
  c   6   9.039907  0.569906  2.740844  2.062788 9.37941E-03
  n   7   6.375010 -1.494990  0.675947 -0.002108 2.36616E-05
  o   8   7.287863 -1.442136  0.728801  0.000000 2.21129E-04
  f   9   4.728704  0.308704  2.479641  1.750840 7.24606E-07
 ne  10   7.276259 -0.693741  1.477197  0.748395 2.71563E-04
 na  11   4.961862 -1.278138  0.892800  0.163999 1.50000E-06
 mg  12   5.690477 -1.949523  0.221415 -0.507387 8.48912E-06
 al  13   4.368815 -2.081185  0.089753 -0.639049 4.49344E-07
 si  14   5.397184 -2.152816  0.018121 -0.710680 4.99303E-06
  p  15   3.437808 -1.972192  0.198746 -0.530056 6.04637E-08
  s  16   4.995008 -2.154992  0.015946 -0.712855 2.25803E-06
 cl  17   3.104579 -2.125421  0.045516 -0.683285 3.21308E-08
 ar  18   4.272557 -2.167443  0.003495 -0.725307 5.33019E-07
  k  19   2.933471 -2.146529  0.024408 -0.704393 2.38954E-08
 ca  20   4.119691 -2.170309  0.000628 -0.728173 3.76086E-07
 sc  21   0.999783 -2.050217  0.120720 -0.608081 3.20081E-10
 ti  22   2.753877 -2.156123  0.014814 -0.713987 1.93465E-08
  v  23   1.784277 -2.175723 -0.004786 -0.733587 2.20822E-09
 cr  24   3.454182 -2.185818 -0.014881 -0.743682 1.05400E-07
 mn  25   3.319282 -2.160718  0.010219 -0.718582 8.16289E-08
 fe  26   5.372085 -2.167915  0.000000 -0.725779 9.37041E-06
 co  27   2.927670 -1.942330  0.225585 -0.500194 3.55400E-08
 ni  28   4.071205 -2.128795  0.039120 -0.686659 4.92585E-07
 cu  29   2.499416 -1.750584  0.417332 -0.308447 1.42953E-08
 zn  30   2.733020 -1.896980  0.270935 -0.454844 2.51969E-08
 ga  31   1.668887 -1.411113  0.756803  0.031024 2.31714E-09
 ge  32   2.140634 -1.439366  0.728549  0.002770 7.15318E-09
 as  33   0.710891 -1.589109  0.578806 -0.146973 2.74278E-10
 se  34   2.029915 -1.310085  0.857830  0.132051 6.02576E-09
 br  35   1.181900 -1.358100  0.809815  0.084036 8.65284E-10
 kr  36   2.162904 -1.087096  1.080819  0.355040 8.68614E-09
 rb  37   1.428552 -1.091448  1.076467  0.350688 1.63322E-09
 sr  38   1.880816 -0.999184  1.168732  0.442953 4.74361E-09
  y  39   1.119145 -1.090855  1.077061  0.351282 8.33232E-10
 zr  40   1.299581 -1.230419  0.937496  0.211717 1.29533E-09
 nb  41   0.064177 -1.345823  0.822092  0.096313 7.67202E-11
 mo  42   0.328197 -1.611804  0.556112 -0.169667 1.45508E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.016602 -1.743398  0.424517 -0.301262 7.48020E-11
 rh  45  -0.870108 -1.930108  0.237808 -0.487971 9.88605E-12
 pd  46  -0.015828 -1.665828  0.502087 -0.223692 7.30945E-11
 ag  47  -0.676885 -1.876885  0.291031 -0.434748 1.61695E-11
 cd  48   0.113116 -1.596884  0.571032 -0.154747 1.03900E-10
 in  49  -0.977748 -1.737748  0.430167 -0.295612 8.60898E-12
 sn  50   0.464603 -1.605397  0.562519 -0.163260 2.46479E-10
 sb  51  -1.008993 -2.018993  0.148922 -0.576857 8.49575E-12
 te  52   0.015181 -2.164819  0.003096 -0.722683 9.41285E-11
  i  53  -0.562275 -2.112275  0.055640 -0.670139 2.47680E-11
 xe  54   0.263075 -1.976925  0.190990 -0.534789 1.71398E-10
 cs  55  -0.907003 -1.987003  0.180912 -0.544867 1.17281E-11
 ba  56   0.685187 -1.494813  0.673103 -0.052676 4.73842E-10
 la  57  -0.339522 -1.509522  0.658393 -0.067386 4.52781E-11
 ce  58   0.142463 -1.437537  0.730378  0.004599 1.38561E-10
 pr  59  -0.841458 -1.601458  0.566457 -0.159322 1.44600E-11
 nd  60  -0.095497 -1.545497  0.622418 -0.103361 8.24666E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.843539 -1.783539  0.384376 -0.341403 1.53562E-11
 eu  63  -1.533843 -2.043843  0.124072 -0.601707 3.16656E-12
 gd  64  -0.894845 -1.944845  0.223070 -0.502709 1.42704E-11
 tb  65  -1.675118 -1.995118  0.172797 -0.552982 2.39202E-12
 dy  66  -0.729735 -1.859735  0.308180 -0.417599 2.15679E-11
 ho  67  -1.553485 -2.023485  0.144430 -0.581349 3.28477E-12
 er  68  -0.917109 -1.837109  0.330807 -0.394972 1.44202E-11
 tm  69  -1.799459 -1.919459  0.248456 -0.477323 1.90962E-12
 yb  70  -0.693465 -1.613465  0.554450 -0.171329 2.49673E-11
 lu  71  -1.598448 -1.688448  0.479468 -0.246312 3.14195E-12
 hf  72  -0.792217 -1.502217  0.665698 -0.060081 2.05157E-11
 ta  73  -1.723413 -1.603413  0.564503 -0.161276 2.43686E-12
  w  74  -0.805829 -1.455829  0.712086 -0.013693 2.04786E-11
 re  75  -1.583498 -1.843498  0.324417 -0.401362 3.46089E-12
 os  76  -0.580280 -1.930280  0.237635 -0.488144 3.56195E-11
 ir  77  -0.806812 -2.126812  0.041103 -0.684676 2.13634E-11
 pt  78  -0.421400 -2.041400  0.126515 -0.599264 5.26621E-11
 au  79  -1.216083 -2.016083  0.151833 -0.573946 8.53102E-12
 hg  80  -0.300679 -1.470679  0.697236 -0.028543 7.15023E-11
 tl  81  -0.538878 -1.308878  0.859037  0.133258 4.20975E-11
 pb  82   1.823418 -0.216582  1.951333  1.225554 9.82872E-09
 bi  83   0.146441 -0.503559  1.664356  0.938577 2.08562E-10
 po  84   1.196267 -9.000000  0.000000  0.000000 2.33939E-09
#[ls/Fe]_Bisterzo =   1.0073, [hs/Fe]_Bisterzo =   0.5551
#[hs/ls]_Bisterzo =  -0.4522, [Pb/hs]_Bisterzo =   1.3963
#[ls/Fe]_Thiswork =   1.0611, [hs/Fe]_Thiswork =   0.6873
#[hs/ls]_Thiswork =  -0.3738, [Pb/hs]_Thiswork =   1.2640
# C/O = 5.6499E+01, c12/c13 = 1.82056E+04, n14/n15 = 1.98196E+03
# o16/o17 = 3.28074E+02, o16/o18 = 4.88108E+03
# mg24/mg25 = 2.2317E+00, mg24/mg26 = 2.0932E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12056E-01
 he   2  10.999170  0.069170  2.237085  1.511306 2.82234E-01
 li   3   1.046428 -2.213572 -0.045657 -0.771436 5.45636E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.38661E-29
  c   6   9.109142  0.639142  2.807057  2.081278 1.09088E-02
  n   7   6.406766 -1.463233  0.704682 -0.021097 2.52444E-05
  o   8   7.334140 -1.395860  0.772056  0.000000 2.43942E-04
  f   9   4.881757  0.461757  2.629672  1.857616 1.02216E-06
 ne  10   7.441123 -0.528876  1.639039  0.866983 3.93639E-04
 na  11   5.172510 -1.067490  1.100426  0.328370 2.41603E-06
 mg  12   5.793932 -1.846067  0.321848 -0.450208 1.06827E-05
 al  13   4.388677 -2.061323  0.106592 -0.665463 4.66449E-07
 si  14   5.401653 -2.148347  0.019568 -0.752487 5.00261E-06
  p  15   3.451039 -1.958961  0.208955 -0.563101 6.18144E-08
  s  16   4.998453 -2.151547  0.016368 -0.755687 2.25703E-06
 cl  17   3.114457 -2.115543  0.052372 -0.719683 3.25959E-08
 ar  18   4.275612 -2.164388  0.003527 -0.768528 5.32305E-07
  k  19   2.939588 -2.140412  0.027503 -0.744553 2.40323E-08
 ca  20   4.122297 -2.167703  0.000213 -0.771843 3.75195E-07
 sc  21   1.018947 -2.031053  0.136862 -0.635194 3.31732E-10
 ti  22   2.757976 -2.152024  0.015891 -0.756165 1.93671E-08
  v  23   1.785578 -2.174422 -0.006507 -0.778563 2.19638E-09
 cr  24   3.457614 -2.182386 -0.014471 -0.786526 1.05351E-07
 mn  25   3.323462 -2.156538  0.011377 -0.760679 8.17312E-08
 fe  26   5.375349 -2.164651  0.000000 -0.768791 9.36240E-06
 co  27   2.971047 -1.898952  0.265698 -0.503093 3.89457E-08
 ni  28   4.077768 -2.122231  0.042419 -0.726372 4.95916E-07
 cu  29   2.520006 -1.729994  0.434657 -0.334134 1.48644E-08
 zn  30   2.739705 -1.890295  0.274356 -0.494435 2.53744E-08
 ga  31   1.677666 -1.402334  0.762317 -0.006474 2.34474E-09
 ge  32   2.148744 -1.431256  0.733395 -0.035397 7.22725E-09
 as  33   0.717901 -1.582099  0.582552 -0.186239 2.76417E-10
 se  34   2.037896 -1.302104  0.862547  0.093756 6.08635E-09
 br  35   1.189603 -1.350397  0.814254  0.045463 8.73424E-10
 kr  36   2.171931 -1.078069  1.086582  0.317791 8.79465E-09
 rb  37   1.440288 -1.079712  1.084939  0.316147 1.66397E-09
 sr  38   1.892923 -0.987077  1.177574  0.408783 4.83704E-09
  y  39   1.135378 -1.074622  1.090029  0.321238 8.57753E-10
 zr  40   1.322508 -1.207492  0.957159  0.188368 1.35416E-09
 nb  41   0.089116 -1.320884  0.843767  0.074976 8.05774E-11
 mo  42   0.353480 -1.586520  0.578131 -0.190660 1.52944E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.037205 -1.722795  0.441856 -0.326936 7.77823E-11
 rh  45  -0.856977 -1.916977  0.247674 -0.521118 1.01045E-11
 pd  46   0.008506 -1.641494  0.523157 -0.245634 7.66624E-11
 ag  47  -0.659238 -1.859238  0.305413 -0.463378 1.66997E-11
 cd  48   0.143501 -1.566499  0.598152 -0.170639 1.10500E-10
 in  49  -0.949666 -1.709666  0.454985 -0.313806 9.10747E-12
 sn  50   0.505328 -1.564672  0.599979 -0.168812 2.68454E-10
 sb  51  -0.972459 -1.982459  0.182192 -0.586599 9.16430E-12
 te  52   0.058960 -2.121040  0.043611 -0.725180 1.03244E-10
  i  53  -0.551487 -2.101487  0.063164 -0.705627 2.51792E-11
 xe  54   0.298992 -1.941008  0.223643 -0.545148 1.84623E-10
 cs  55  -0.876070 -1.956070  0.208581 -0.560210 1.24889E-11
 ba  56   0.770816 -1.409184  0.755467 -0.013324 5.72301E-10
 la  57  -0.248074 -1.418074  0.746577 -0.022214 5.54244E-11
 ce  58   0.244511 -1.335489  0.829162  0.060370 1.73801E-10
 pr  59  -0.747205 -1.507205  0.657446 -0.111345 1.78150E-11
 nd  60  -0.002815 -1.452815  0.711836 -0.056956 1.01233E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.757492 -1.697492  0.467159 -0.301632 1.85650E-11
 eu  63  -1.496813 -2.006813  0.157838 -0.610953 3.41965E-12
 gd  64  -0.824150 -1.874150  0.290501 -0.478290 1.66531E-11
 tb  65  -1.628888 -1.948888  0.215763 -0.553028 2.63851E-12
 dy  66  -0.663770 -1.793770  0.370881 -0.397910 2.48964E-11
 ho  67  -1.514140 -1.984140  0.180511 -0.588280 3.56626E-12
 er  68  -0.846576 -1.766576  0.398075 -0.370716 1.68216E-11
 tm  69  -1.743167 -1.863167  0.301484 -0.467307 2.15578E-12
 yb  70  -0.598549 -1.518549  0.646102 -0.122689 3.08071E-11
 lu  71  -1.512848 -1.602848  0.561803 -0.206988 3.79457E-12
 hf  72  -0.695449 -1.405449  0.759202 -0.009589 2.54225E-11
 ta  73  -1.633824 -1.513824  0.650827 -0.117965 2.97018E-12
  w  74  -0.709863 -1.359863  0.804788  0.035997 2.53297E-11
 re  75  -1.515483 -1.775483  0.389168 -0.379623 4.01390E-12
 os  76  -0.524876 -1.874876  0.289775 -0.479016 4.01289E-11
 ir  77  -0.790157 -2.110157  0.054493 -0.714298 2.20134E-11
 pt  78  -0.377234 -1.997234  0.167417 -0.601374 5.78134E-11
 au  79  -1.173388 -1.973387  0.191263 -0.577528 9.33382E-12
 hg  80  -0.203169 -1.373169  0.791482  0.022691 8.87552E-11
 tl  81  -0.431620 -1.201620  0.963031  0.194240 5.34414E-11
 pb  82   1.897508 -0.142492  2.022159  1.253367 1.15598E-08
 bi  83   0.223433 -0.426566  1.738084  0.969293 2.46940E-10
 po  84   1.241423 -9.000000  0.000000  0.000000 2.57408E-09
#[ls/Fe]_Bisterzo =   1.0236, [hs/Fe]_Bisterzo =   0.6419
#[hs/ls]_Bisterzo =  -0.3817, [Pb/hs]_Bisterzo =   1.3803
#[ls/Fe]_Thiswork =   1.0749, [hs/Fe]_Thiswork =   0.7771
#[hs/ls]_Thiswork =  -0.2979, [Pb/hs]_Thiswork =   1.2451
# C/O = 5.9567E+01, c12/c13 = 1.99286E+04, n14/n15 = 1.96081E+03
# o16/o17 = 3.63293E+02, o16/o18 = 5.40909E+03
# mg24/mg25 = 1.6037E+00, mg24/mg26 = 1.5032E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06398E-01
 he   2  11.008922  0.078921  2.243572  1.474781 2.86349E-01
 li   3   1.048243 -2.211757 -0.047107 -0.815898 5.43567E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.61321E-29
  c   6   9.162649  0.692649  2.857300  2.088509 1.22410E-02
  n   7   6.437361 -1.432639  0.732012 -0.036779 2.68717E-05
  o   8   7.370332 -1.359667  0.804984  0.000000 2.63035E-04
  f   9   5.009239  0.589239  2.753890  1.948906 1.35999E-06
 ne  10   7.570975 -0.399024  1.765626  0.960643 5.26605E-04
 na  11   5.361304 -0.878695  1.285955  0.480972 3.70196E-06
 mg  12   5.887379 -1.752621  0.412030 -0.392953 1.31421E-05
 al  13   4.411621 -2.038379  0.126272 -0.678712 4.87847E-07
 si  14   5.405933 -2.144067  0.020584 -0.784400 5.01201E-06
  p  15   3.462317 -1.947683  0.216968 -0.588016 6.29364E-08
  s  16   5.001744 -2.148256  0.016395 -0.788589 2.25613E-06
 cl  17   3.123464 -2.106536  0.058115 -0.746869 3.30145E-08
 ar  18   4.278554 -2.161446  0.003205 -0.801778 5.31665E-07
  k  19   2.945304 -2.134696  0.029955 -0.775029 2.41572E-08
 ca  20   4.124845 -2.165155 -0.000504 -0.805488 3.74403E-07
 sc  21   1.035718 -2.014282  0.150369 -0.654615 3.42054E-10
 ti  22   2.761858 -2.148142  0.016509 -0.788475 1.93858E-08
  v  23   1.786849 -2.173151 -0.008500 -0.813484 2.18531E-09
 cr  24   3.460910 -2.179090 -0.014439 -0.819423 1.05310E-07
 mn  25   3.327809 -2.152191  0.012460 -0.792523 8.18976E-08
 fe  26   5.378494 -2.161506  0.000000 -0.801839 9.35549E-06
 co  27   3.006578 -1.863421  0.298085 -0.503754 4.19301E-08
 ni  28   4.083702 -2.116298  0.045208 -0.756631 4.98743E-07
 cu  29   2.537038 -1.712962  0.448544 -0.353295 1.53361E-08
 zn  30   2.745404 -1.884596  0.276910 -0.524929 2.55053E-08
 ga  31   1.684418 -1.395582  0.765924 -0.035915 2.36256E-09
 ge  32   2.154822 -1.425178  0.736329 -0.065510 7.27088E-09
