# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.342113 -1.142112  1.020814  0.090218 6.31357E-11
 hg  80   0.935569 -0.234431  1.928495  0.997899 1.21863E-09
 tl  81   0.661334 -0.108666  2.054260  1.123664 6.60349E-10
 pb  82   1.742139 -0.297861  1.865065  0.934469 8.06349E-09
 bi  83  -0.044436 -0.694436  1.468490  0.537894 1.32942E-10
 po  84  -0.207057 -9.000000  0.000000  0.000000 9.14289E-11
#[ls/Fe]_Bisterzo =   1.7584, [hs/Fe]_Bisterzo =   1.9629
#[hs/ls]_Bisterzo =   0.2045, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6913, [hs/Fe]_Thiswork =   2.1936
#[hs/ls]_Thiswork =   0.5023, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9568E+01, c12/c13 = 2.50807E+03, n14/n15 = 3.62996E+03
# o16/o17 = 5.62776E+02, o16/o18 = 4.40090E+03
# mg24/mg25 = 3.4332E+00, mg24/mg26 = 3.3532E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.823608 0.683182 0.140426 4.053180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10529E-01
 he   2  11.002847  0.072846  2.235773  1.305177 2.84023E-01
 li   3   2.229256 -1.030744  1.132182  0.201586 8.29466E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.30232E-26
  c   6   9.091552  0.621552  2.784478  1.853882 1.04533E-02
  n   7   7.304507 -0.565493  1.597433  0.666837 1.99055E-04
  o   8   7.494958 -1.235041  0.927885  0.000000 3.52511E-04
  f   9   4.765067  0.345067  2.507993  1.580108 7.79644E-07
 ne  10   7.343856 -0.626144  1.536782  0.608897 3.13977E-04
 na  11   5.248580 -0.991420  1.171506  0.243621 2.87237E-06
 mg  12   5.608023 -2.031977  0.130949 -0.796936 6.94768E-06
 al  13   4.352737 -2.097263  0.065663 -0.862222 4.28481E-07
 si  14   5.396005 -2.153996  0.008931 -0.918954 4.92738E-06
  p  15   3.487514 -1.922485  0.240441 -0.687444 6.70862E-08
  s  16   5.000141 -2.149859  0.013067 -0.914818 2.26096E-06
 cl  17   3.104907 -2.125093  0.037833 -0.890052 3.18186E-08
 ar  18   4.277238 -2.162762  0.000165 -0.927721 5.33156E-07
  k  19   2.932117 -2.147883  0.015043 -0.912842 2.35718E-08
 ca  20   4.125852 -2.164148 -0.001222 -0.929107 3.77467E-07
 sc  21   0.987571 -2.062429  0.100497 -0.827388 3.07949E-10
 ti  22   2.770004 -2.139996  0.022931 -0.904954 1.98683E-08
  v  23   1.794488 -2.165512 -0.002586 -0.930471 2.23710E-09
 cr  24   3.459978 -2.180022 -0.017096 -0.944981 1.05699E-07
 mn  25   3.331266 -2.148734  0.014193 -0.913692 8.30348E-08
 fe  26   5.376966 -2.163034  0.000000 -0.927993 9.37715E-06
 co  27   2.834164 -2.035836  0.127198 -0.800795 2.83559E-08
 ni  28   4.051361 -2.148639  0.014395 -0.913598 4.65659E-07
 cu  29   2.284887 -1.965113  0.197922 -0.730072 8.63170E-09
 zn  30   2.594273 -2.035728  0.127307 -0.800686 1.81147E-08
 ga  31   1.419472 -1.660528  0.502506 -0.425487 1.29113E-09
 ge  32   1.906546 -1.673454  0.489580 -0.438413 4.12898E-09
 as  33   0.519987 -1.780013  0.383022 -0.544972 1.74871E-10
 se  34   1.837223 -1.502777  0.660258 -0.267736 3.82605E-09
 br  35   1.004155 -1.535845  0.627190 -0.300804 5.68650E-10
 kr  36   2.594421 -0.655579  1.507456  0.579463 2.32154E-08
 rb  37   1.778890 -0.741110  1.421924  0.493931 3.62088E-09
 sr  38   2.272323 -0.607677  1.555357  0.627364 1.15624E-08
  y  39   1.721942 -0.488058  1.674976  0.746983 3.30365E-09
 zr  40   2.205139 -0.324861  1.838174  0.910180 1.03126E-08
 nb  41   0.935071 -0.474929  1.688105  0.760112 5.63944E-10
 mo  42   1.446192 -0.493808  1.669226  0.741233 1.88935E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.232752 -0.527248  1.635786  0.707793 1.21757E-09
 rh  45   0.142233 -0.917767  1.245267  0.317274 1.00646E-10
 pd  46   1.182133 -0.467867  1.695167  0.767174 1.14098E-09
 ag  47   0.368480 -0.831520  1.331514  0.403521 1.77621E-10
 cd  48   1.306534 -0.403466  1.759568  0.831575 1.60496E-09
 in  49   0.158926 -0.601074  1.561960  0.633967 1.16696E-10
 sn  50   1.753856 -0.316144  1.846890  0.918897 4.74749E-09
 sb  51   0.254370 -0.755630  1.407404  0.479411 1.54168E-10
 te  52   1.359956 -0.820044  1.342990  0.414997 2.06029E-09
  i  53   0.214840 -1.335160  0.827874 -0.100119 1.46702E-10
 xe  54   1.551160 -0.688840  1.474194  0.546201 3.29247E-09
 cs  55   0.250809 -0.829191  1.333843  0.405850 1.66906E-10
 ba  56   2.267825  0.087825  2.250859  1.322866 1.79350E-08
 la  57   1.175360  0.005360  2.168394  1.240401 1.46623E-09
 ce  58   1.572872 -0.007128  2.155907  1.227913 3.69386E-09
 pr  59   0.499458 -0.260542  1.902493  0.974499 3.13700E-10
 nd  60   1.282056 -0.167944  1.995090  1.067097 1.94654E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.496376 -0.443624  1.719410  0.791417 3.32376E-10
 eu  63  -0.598666 -1.108666  1.054368  0.126375 2.69896E-11
 gd  64   0.289618 -0.760381  1.402653  0.474660 2.15938E-10
 tb  65  -0.674133 -0.994133  1.168901  0.240908 2.37236E-11
 dy  66   0.441075 -0.688925  1.474110  0.546116 3.16264E-10
 ho  67  -0.595913 -1.065913  1.097121  0.169128 2.94786E-11
 er  68   0.233843 -0.686157  1.476877  0.548884 2.02001E-10
 tm  69  -0.684140 -0.804140  1.358894  0.430901 2.46432E-11
 yb  70   0.563819 -0.356181  1.806853  0.878860 4.46772E-10
 lu  71  -0.377718 -0.467718  1.695316  0.767323 5.16844E-11
 hf  72   0.507858 -0.202142  1.960893  1.032899 4.05129E-10
 ta  73  -0.454915 -0.334915  1.828119  0.900126 4.47466E-11
  w  74   0.488564 -0.161435  2.001599  1.073606 3.99140E-10
 re  75  -0.470090 -0.730090  1.432945  0.504951 4.44659E-11
 os  76   0.399351 -0.950649  1.212386  0.284392 3.36319E-10
 ir  77  -0.274097 -1.594097  0.568937 -0.359056 7.20801E-11
 pt  78   0.452251 -1.167749  0.995286  0.067293 3.89566E-10
 au  79  -0.343966 -1.143966  1.019068  0.091075 6.28852E-11
 hg  80   0.933551 -0.236449  1.926585  0.998592 1.21334E-09
 tl  81   0.659328 -0.110672  2.052362  1.124369 6.57496E-10
 pb  82   1.740108 -0.299891  1.863143  0.935150 8.02821E-09
 bi  83  -0.046423 -0.696423  1.466612  0.538618 1.32374E-10
 po  84  -0.209128 -9.000000  0.000000  0.000000 9.10204E-11
#[ls/Fe]_Bisterzo =   1.7566, [hs/Fe]_Bisterzo =   1.9610
#[hs/ls]_Bisterzo =   0.2044, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6895, [hs/Fe]_Thiswork =   2.1917
#[hs/ls]_Thiswork =   0.5022, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9500E+01, c12/c13 = 2.30261E+03, n14/n15 = 3.81601E+03
# o16/o17 = 5.61699E+02, o16/o18 = 4.38080E+03
# mg24/mg25 = 3.4538E+00, mg24/mg26 = 3.3701E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.823345 0.689429 0.133916 4.065620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10686E-01
 he   2  11.002589  0.072589  2.235623  1.307630 2.83917E-01
 li   3   2.252949 -1.007051  1.155983  0.227990 8.76170E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.41604E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 3.36354E-26
  c   6   9.089132  0.619132  2.782166  1.854173 1.03975E-02
  n   7   7.322072 -0.547928  1.615106  0.687113 2.07317E-04
  o   8   7.493118 -1.236882  0.926153  0.000000 3.51098E-04
  f   9   4.762155  0.342155  2.505189  1.579036 7.74604E-07
 ne  10   7.341145 -0.628855  1.534180  0.608027 3.12093E-04
 na  11   5.255367 -0.984632  1.178402  0.252249 2.91826E-06
 mg  12   5.607246 -2.032753  0.130281 -0.795872 6.93680E-06
 al  13   4.352473 -2.097527  0.065508 -0.860645 4.28317E-07
 si  14   5.395893 -2.154108  0.008927 -0.917226 4.92720E-06
  p  15   3.486885 -1.923115  0.239920 -0.686233 6.70038E-08
  s  16   5.000048 -2.149952  0.013082 -0.913071 2.26098E-06
 cl  17   3.104630 -2.125371  0.037664 -0.888489 3.18053E-08
 ar  18   4.277157 -2.162843  0.000192 -0.925961 5.33175E-07
  k  19   2.931967 -2.148033  0.015001 -0.911151 2.35689E-08
 ca  20   4.125776 -2.164224 -0.001190 -0.927342 3.77485E-07
 sc  21   0.987148 -2.062852  0.100183 -0.825970 3.07719E-10
 ti  22   2.769854 -2.140146  0.022888 -0.903265 1.98658E-08
  v  23   1.794427 -2.165573 -0.002539 -0.928691 2.23728E-09
 cr  24   3.459888 -2.180112 -0.017078 -0.943231 1.05700E-07
 mn  25   3.331113 -2.148887  0.014147 -0.912005 8.30239E-08
 fe  26   5.376881 -2.163119  0.000000 -0.926237 9.37741E-06
 co  27   2.833507 -2.036493  0.126626 -0.799612 2.83193E-08
 ni  28   4.051230 -2.148770  0.014349 -0.911888 4.65622E-07
 cu  29   2.284277 -1.965723  0.197396 -0.728841 8.62149E-09
 zn  30   2.593863 -2.036137  0.126982 -0.799255 1.81017E-08
 ga  31   1.418523 -1.661477  0.501642 -0.424595 1.28859E-09
 ge  32   1.905586 -1.674414  0.488705 -0.437532 4.12078E-09
 as  33   0.519180 -1.780820  0.382299 -0.543938 1.74585E-10
 se  34   1.836149 -1.503851  0.659268 -0.266969 3.81745E-09
 br  35   1.003132 -1.536868  0.626251 -0.299986 5.67437E-10
 kr  36   2.593161 -0.656839  1.506279  0.580042 2.31532E-08
 rb  37   1.777664 -0.742336  1.420783  0.494546 3.61148E-09
 sr  38   2.271017 -0.608983  1.554136  0.627899 1.15302E-08
  y  39   1.720634 -0.489366  1.673753  0.747516 3.29445E-09
 zr  40   2.203852 -0.326148  1.836971  0.910733 1.02844E-08
 nb  41   0.933769 -0.476231  1.686888  0.760651 5.62380E-10
 mo  42   1.444915 -0.495085  1.668034  0.741796 1.88422E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.231483 -0.528517  1.634602  0.708365 1.21429E-09
 rh  45   0.141011 -0.918989  1.244130  0.317893 1.00385E-10
 pd  46   1.180849 -0.469151  1.693968  0.767731 1.13786E-09
 ag  47   0.367230 -0.832770  1.330349  0.404112 1.77150E-10
 cd  48   1.305228 -0.404772  1.758347  0.832110 1.60049E-09
 in  49   0.157629 -0.602371  1.560748  0.634511 1.16374E-10
 sn  50   1.752532 -0.317468  1.845651  0.919414 4.73409E-09
 sb  51   0.253058 -0.756942  1.406177  0.479940 1.53738E-10
 te  52   1.358630 -0.821370  1.341749  0.415512 2.05446E-09
  i  53   0.213685 -1.336315  0.826804 -0.099433 1.46345E-10
 xe  54   1.549887 -0.690113  1.473006  0.546768 3.28356E-09
 cs  55   0.249515 -0.830485  1.332633  0.406396 1.66446E-10
 ba  56   2.266489  0.086489  2.249608  1.323371 1.78839E-08
 la  57   1.173987  0.003987  2.167106  1.240869 1.46193E-09
 ce  58   1.571506 -0.008494  2.154624  1.228387 3.68307E-09
 pr  59   0.498086 -0.261914  1.901205  0.974968 3.12780E-10
 nd  60   1.280675 -0.169325  1.993794  1.067557 1.94079E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.495014 -0.444986  1.718133  0.791896 3.31409E-10
 eu  63  -0.599932 -1.109932  1.053187  0.126950 2.69170E-11
 gd  64   0.288274 -0.761726  1.401393  0.475156 2.15319E-10
 tb  65  -0.675427 -0.995427  1.167691  0.241454 2.36582E-11
 dy  66   0.439740 -0.690260  1.472859  0.546622 3.15363E-10
 ho  67  -0.597188 -1.067188  1.095931  0.169694 2.93988E-11
 er  68   0.232505 -0.687495  1.475624  0.549387 2.01424E-10
 tm  69  -0.685462 -0.805462  1.357657  0.431420 2.45738E-11
 yb  70   0.562463 -0.357537  1.805582  0.879345 4.45479E-10
 lu  71  -0.379064 -0.469064  1.694055  0.767818 5.15359E-11
 hf  72   0.506501 -0.203499  1.959620  1.033383 4.03955E-10
 ta  73  -0.456270 -0.336270  1.826849  0.900612 4.46171E-11
  w  74   0.487202 -0.162798  2.000320  1.074083 3.97978E-10
 re  75  -0.471428 -0.731428  1.431691  0.505454 4.43390E-11
 os  76   0.398058 -0.951942  1.211177  0.284940 3.35393E-10
 ir  77  -0.275113 -1.595113  0.568006 -0.358231 7.19277E-11
 pt  78   0.451001 -1.168999  0.994120  0.067883 3.88532E-10
 au  79  -0.345220 -1.145220  1.017899  0.091662 6.27179E-11
 hg  80   0.932187 -0.237813  1.925306  0.999069 1.20980E-09
 tl  81   0.657970 -0.112030  2.051089  1.124852 6.55591E-10
 pb  82   1.738735 -0.301265  1.861854  0.935617 8.00465E-09
 bi  83  -0.047766 -0.697766  1.465353  0.539116 1.31995E-10
 po  84  -0.210528 -9.000000  0.000000  0.000000 9.07476E-11
#[ls/Fe]_Bisterzo =   1.7554, [hs/Fe]_Bisterzo =   1.9597
#[hs/ls]_Bisterzo =   0.2043, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6883, [hs/Fe]_Thiswork =   2.1904
#[hs/ls]_Thiswork =   0.5022, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9447E+01, c12/c13 = 2.13008E+03, n14/n15 = 3.98256E+03
# o16/o17 = 5.61012E+02, o16/o18 = 4.36821E+03
# mg24/mg25 = 3.4675E+00, mg24/mg26 = 3.3810E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.823024 0.695521 0.127503 4.077530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10865E-01
 he   2  11.002293  0.072292  2.235411  1.309174 2.83795E-01
 li   3   2.274501 -0.985499  1.177620  0.251383 9.20979E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.71739E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 3.38945E-26
  c   6   9.086511  0.616510  2.779629  1.853392 1.03375E-02
  n   7   7.338093 -0.531907  1.631212  0.704975 2.15162E-04
  o   8   7.491102 -1.238898  0.924221  0.000000 3.49560E-04
  f   9   4.758973  0.338973  2.502092  1.577871 7.69144E-07
 ne  10   7.338169 -0.631831  1.531288  0.607067 3.10039E-04
 na  11   5.261224 -0.978776  1.184343  0.260122 2.95863E-06
 mg  12   5.606388 -2.033612  0.129507 -0.794714 6.92484E-06
 al  13   4.352173 -2.097827  0.065292 -0.858929 4.28128E-07
 si  14   5.395766 -2.154234  0.008885 -0.915336 4.92700E-06
  p  15   3.486191 -1.923809  0.239310 -0.684911 6.69137E-08
  s  16   4.999942 -2.150058  0.013061 -0.911160 2.26100E-06
 cl  17   3.104327 -2.125673  0.037446 -0.886775 3.17912E-08
 ar  18   4.277064 -2.162936  0.000183 -0.924038 5.33195E-07
  k  19   2.931799 -2.148201  0.014918 -0.909303 2.35657E-08
 ca  20   4.125689 -2.164311 -0.001193 -0.925414 3.77504E-07
 sc  21   0.986683 -2.063317  0.099802 -0.824419 3.07466E-10
 ti  22   2.769684 -2.140316  0.022803 -0.901418 1.98631E-08
  v  23   1.794356 -2.165644 -0.002525 -0.926746 2.23748E-09
 cr  24   3.459784 -2.180216 -0.017097 -0.941319 1.05701E-07
 mn  25   3.330941 -2.149059  0.014060 -0.910161 8.30120E-08
 fe  26   5.376785 -2.163215  0.000000 -0.924317 9.37770E-06
 co  27   2.832784 -2.037216  0.125998 -0.798318 2.82793E-08
 ni  28   4.051083 -2.148917  0.014297 -0.910019 4.65582E-07
 cu  29   2.283605 -1.966395  0.196819 -0.727498 8.61032E-09
 zn  30   2.593412 -2.036588  0.126627 -0.797690 1.80874E-08
 ga  31   1.417478 -1.662522  0.500692 -0.423625 1.28582E-09
 ge  32   1.904530 -1.675470  0.487744 -0.436573 4.11180E-09
 as  33   0.518291 -1.781708  0.381506 -0.542811 1.74272E-10
 se  34   1.834969 -1.505031  0.658183 -0.266134 3.80805E-09
 br  35   1.002006 -1.537994  0.625220 -0.299097 5.66110E-10
 kr  36   2.591774 -0.658226  1.504989  0.580672 2.30852E-08
 rb  37   1.776317 -0.743683  1.419531  0.495214 3.60120E-09
 sr  38   2.269581 -0.610419  1.552795  0.628479 1.14951E-08
  y  39   1.719194 -0.490806  1.672409  0.748092 3.28437E-09
 zr  40   2.202435 -0.327565  1.835649  0.911332 1.02535E-08
 nb  41   0.932336 -0.477664  1.685551  0.761234 5.60669E-10
 mo  42   1.443510 -0.496490  1.666725  0.742408 1.87861E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.230087 -0.529913  1.633302  0.708985 1.21070E-09
 rh  45   0.139667 -0.920333  1.242881  0.318564 1.00100E-10
 pd  46   1.179438 -0.470562  1.692652  0.768335 1.13446E-09
 ag  47   0.365856 -0.834144  1.329071  0.404754 1.76635E-10
 cd  48   1.303791 -0.406209  1.757006  0.832689 1.59561E-09
 in  49   0.156201 -0.603799  1.559416  0.635099 1.16022E-10
 sn  50   1.751076 -0.318924  1.844290  0.919974 4.71943E-09
 sb  51   0.251615 -0.758385  1.404829  0.480512 1.53266E-10
 te  52   1.357171 -0.822829  1.340386  0.416069 2.04809E-09
  i  53   0.212415 -1.337585  0.825629 -0.098687 1.45954E-10
 xe  54   1.548485 -0.691515  1.471699  0.547383 3.27381E-09
 cs  55   0.248091 -0.831909  1.331305  0.406989 1.65943E-10
 ba  56   2.265019  0.085019  2.248234  1.323917 1.78280E-08
 la  57   1.172477  0.002477  2.165691  1.241375 1.45722E-09
 ce  58   1.570002 -0.009998  2.153216  1.228899 3.67127E-09
 pr  59   0.496575 -0.263425  1.899790  0.975473 3.11773E-10
 nd  60   1.279156 -0.170844  1.992370  1.068053 1.93450E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.493517 -0.446483  1.716732  0.792415 3.30351E-10
 eu  63  -0.601326 -1.111326  1.051889  0.127572 2.68375E-11
 gd  64   0.286796 -0.763204  1.400010  0.475693 2.14641E-10
 tb  65  -0.676852 -0.996852  1.166363  0.242046 2.35867E-11
 dy  66   0.438272 -0.691728  1.471486  0.547169 3.14378E-10
 ho  67  -0.598591 -1.068591  1.094624  0.170307 2.93114E-11
 er  68   0.231033 -0.688967  1.474248  0.549931 2.00794E-10
 tm  69  -0.686915 -0.806915  1.356299  0.431982 2.44979E-11
 yb  70   0.560971 -0.359029  1.804186  0.879869 4.44063E-10
 lu  71  -0.380545 -0.470545  1.692670  0.768353 5.13734E-11
 hf  72   0.505009 -0.204991  1.958223  1.033906 4.02670E-10
 ta  73  -0.457761 -0.337761  1.825454  0.901137 4.44754E-11
  w  74   0.485703 -0.164297  1.998917  1.074600 3.96706E-10
 re  75  -0.472900 -0.732900  1.430314  0.505997 4.42000E-11
 os  76   0.396635 -0.953365  1.209850  0.285533 3.34381E-10
 ir  77  -0.276231 -1.596231  0.566984 -0.357333 7.17610E-11
 pt  78   0.449625 -1.170375  0.992840  0.068523 3.87401E-10
 au  79  -0.346599 -1.146599  1.016616  0.092299 6.25348E-11
 hg  80   0.930686 -0.239314  1.923901  0.999584 1.20593E-09
 tl  81   0.656478 -0.113522  2.049693  1.125376 6.53506E-10
 pb  82   1.737225 -0.302775  1.860439  0.936122 7.97887E-09
 bi  83  -0.049243 -0.699243  1.463972  0.539655 1.31579E-10
 po  84  -0.212069 -9.000000  0.000000  0.000000 9.04491E-11
#[ls/Fe]_Bisterzo =   1.7540, [hs/Fe]_Bisterzo =   1.9583
#[hs/ls]_Bisterzo =   0.2042, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6870, [hs/Fe]_Thiswork =   2.1890
#[hs/ls]_Thiswork =   0.5021, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9392E+01, c12/c13 = 1.98558E+03, n14/n15 = 4.14366E+03
# o16/o17 = 5.60241E+02, o16/o18 = 4.35404E+03
# mg24/mg25 = 3.4824E+00, mg24/mg26 = 3.3931E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.822643 0.701459 0.121184 4.088950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10984E-01
 he   2  11.002100  0.072100  2.235314  1.310997 2.83716E-01
 li   3   2.296297 -0.963703  1.199512  0.275195 9.68541E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.86777E-34
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42355E-26
  c   6   9.084611  0.614611  2.777825  1.853508 1.02941E-02
  n   7   7.353661 -0.516339  1.646876  0.722559 2.23052E-04
  o   8   7.489693 -1.240307  0.922908  0.000000 3.48485E-04
  f   9   4.756711  0.336710  2.499925  1.577017 7.65275E-07
 ne  10   7.336098 -0.633902  1.529313  0.606405 3.08616E-04
 na  11   5.266993 -0.973007  1.190207  0.267300 2.99868E-06
 mg  12   5.605801 -2.034199  0.129015 -0.793892 6.91664E-06
 al  13   4.351978 -2.098022  0.065193 -0.857715 4.28007E-07
 si  14   5.395682 -2.154318  0.008896 -0.914011 4.92687E-06
  p  15   3.485716 -1.924284  0.238931 -0.683977 6.68517E-08
  s  16   4.999873 -2.150127  0.013087 -0.909821 2.26101E-06
 cl  17   3.104119 -2.125881  0.037334 -0.885574 3.17813E-08
 ar  18   4.277003 -2.162997  0.000218 -0.922690 5.33209E-07
  k  19   2.931686 -2.148314  0.014901 -0.908007 2.35635E-08
 ca  20   4.125631 -2.164369 -0.001154 -0.924062 3.77517E-07
 sc  21   0.986365 -2.063635  0.099580 -0.823328 3.07292E-10
 ti  22   2.769570 -2.140429  0.022785 -0.900123 1.98612E-08
  v  23   1.794312 -2.165689 -0.002474 -0.925382 2.23762E-09
 cr  24   3.459715 -2.180285 -0.017070 -0.939978 1.05702E-07
 mn  25   3.330826 -2.149174  0.014040 -0.908867 8.30037E-08
 fe  26   5.376722 -2.163278  0.000000 -0.922971 9.37790E-06
 co  27   2.832289 -2.037711  0.125566 -0.797404 2.82518E-08
 ni  28   4.050984 -2.149015  0.014262 -0.908709 4.65554E-07
 cu  29   2.283144 -1.966856  0.196422 -0.726549 8.60263E-09
 zn  30   2.593105 -2.036895  0.126383 -0.796588 1.80776E-08
 ga  31   1.416760 -1.663239  0.500038 -0.422933 1.28391E-09
 ge  32   1.903805 -1.676195  0.487082 -0.435888 4.10563E-09
 as  33   0.517683 -1.782317  0.380961 -0.542010 1.74057E-10
 se  34   1.834157 -1.505843  0.657435 -0.265536 3.80157E-09
 br  35   1.001232 -1.538768  0.624510 -0.298461 5.65196E-10
 kr  36   2.590821 -0.659179  1.504099  0.581128 2.30385E-08
 rb  37   1.775390 -0.744610  1.418667  0.495697 3.59412E-09
 sr  38   2.268594 -0.611406  1.551871  0.628901 1.14709E-08
  y  39   1.718205 -0.491795  1.671483  0.748512 3.27744E-09
 zr  40   2.201461 -0.328539  1.834738  0.911768 1.02322E-08
 nb  41   0.931351 -0.478649  1.684628  0.761658 5.59492E-10
 mo  42   1.442545 -0.497455  1.665823  0.742852 1.87475E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.229128 -0.530872  1.632406  0.709435 1.20823E-09
 rh  45   0.138742 -0.921257  1.242020  0.319049 9.99039E-11
 pd  46   1.178467 -0.471533  1.691744  0.768774 1.13211E-09
 ag  47   0.364912 -0.835088  1.328190  0.405219 1.76280E-10
 cd  48   1.302803 -0.407197  1.756081  0.833110 1.59225E-09
 in  49   0.155220 -0.604780  1.558498  0.635527 1.15779E-10
 sn  50   1.750074 -0.319926  1.843352  0.920381 4.70935E-09
 sb  51   0.250623 -0.759377  1.403900  0.480930 1.52942E-10
 te  52   1.356169 -0.823831  1.339446  0.416476 2.04370E-09
  i  53   0.211542 -1.338458  0.824820 -0.098151 1.45685E-10
 xe  54   1.547523 -0.692477  1.470800  0.547829 3.26710E-09
 cs  55   0.247112 -0.832888  1.330390  0.407419 1.65597E-10
 ba  56   2.264009  0.084009  2.247287  1.324316 1.77895E-08
 la  57   1.171437  0.001437  2.164715  1.241744 1.45398E-09
 ce  58   1.568967 -0.011033  2.152245  1.229274 3.66314E-09
 pr  59   0.495537 -0.264463  1.898814  0.975844 3.11080E-10
 nd  60   1.278111 -0.171890  1.991388  1.068417 1.93017E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.492487 -0.447513  1.715765  0.792794 3.29623E-10
 eu  63  -0.602283 -1.112283  1.050994  0.128023 2.67828E-11
 gd  64   0.285779 -0.764221  1.399057  0.476086 2.14175E-10
 tb  65  -0.677831 -0.997831  1.165447  0.242476 2.35375E-11
 dy  66   0.437262 -0.692738  1.470539  0.547568 3.13700E-10
 ho  67  -0.599555 -1.069555  1.093723  0.170752 2.92512E-11
 er  68   0.230021 -0.689979  1.473299  0.550328 2.00360E-10
 tm  69  -0.687915 -0.807915  1.355363  0.432392 2.44456E-11
 yb  70   0.559945 -0.360055  1.803223  0.880252 4.43089E-10
 lu  71  -0.381563 -0.471563  1.691714  0.768744 5.12616E-11
 hf  72   0.503983 -0.206017  1.957260  1.034289 4.01786E-10
 ta  73  -0.458787 -0.338787  1.824491  0.901520 4.43779E-11
  w  74   0.484672 -0.165328  1.997949  1.074978 3.95831E-10
 re  75  -0.473912 -0.733912  1.429365  0.506395 4.41045E-11
 os  76   0.395658 -0.954342  1.208935  0.285964 3.33684E-10
 ir  77  -0.276998 -1.596998  0.566280 -0.356691 7.16463E-11
 pt  78   0.448680 -1.171320  0.991958  0.068987 3.86623E-10
 au  79  -0.347547 -1.147547  1.015731  0.092760 6.24089E-11
 hg  80   0.929653 -0.240347  1.922931  0.999960 1.20327E-09
 tl  81   0.655452 -0.114548  2.048729  1.125759 6.52072E-10
 pb  82   1.736186 -0.303814  1.859464  0.936493 7.96113E-09
 bi  83  -0.050260 -0.700260  1.463018  0.540047 1.31294E-10
 po  84  -0.213128 -9.000000  0.000000  0.000000 9.02438E-11
#[ls/Fe]_Bisterzo =   1.7531, [hs/Fe]_Bisterzo =   1.9573
#[hs/ls]_Bisterzo =   0.2042, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6860, [hs/Fe]_Thiswork =   2.1881
#[hs/ls]_Thiswork =   0.5021, [Pb/hs]_Thiswork =  -0.3286
# C/O = 3.9348E+01, c12/c13 = 1.85891E+03, n14/n15 = 4.30079E+03
# o16/o17 = 5.59745E+02, o16/o18 = 4.34512E+03
# mg24/mg25 = 3.4929E+00, mg24/mg26 = 3.4014E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 0.822184 0.707249 0.114935 4.099810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11090E-01
 he   2  11.001919  0.071918  2.235196  1.312225 2.83641E-01
