# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.034385 -2.165615  0.014143 -0.527393 4.66218E-07
 cu  29   2.266876 -1.983124  0.196635 -0.344902 8.62148E-09
 zn  30   2.559176 -2.070824  0.108935 -0.432602 1.73953E-08
 ga  31   1.341072 -1.738928  0.440831 -0.100706 1.12219E-09
 ge  32   1.830005 -1.749995  0.429763 -0.111773 3.60411E-09
 as  33   0.456678 -1.843322  0.336437 -0.205100 1.57364E-10
 se  34   1.758138 -1.581862  0.597896  0.056360 3.32019E-09
 br  35   0.929716 -1.610284  0.569475  0.027938 4.98773E-10
 kr  36   2.503802 -0.746198  1.433561  0.892024 1.96180E-08
 rb  37   1.665904 -0.854096  1.325663  0.784126 2.90620E-09
 sr  38   2.199330 -0.680670  1.499089  0.957552 1.01754E-08
  y  39   1.656958 -0.553042  1.626716  1.085179 2.96147E-09
 zr  40   2.122835 -0.407165  1.772594  1.231057 8.88305E-09
 nb  41   0.882212 -0.527788  1.651970  1.110433 5.19845E-10
 mo  42   1.349478 -0.590522  1.589236  1.047699 1.57433E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.110037 -0.649963  1.529795  0.988259 9.55602E-10
 rh  45   0.026915 -1.033085  1.146673  0.605136 8.03476E-11
 pd  46   1.072544 -0.577456  1.602303  1.060766 9.22965E-10
 ag  47   0.268110 -0.931890  1.247869  0.706332 1.46765E-10
 cd  48   1.231507 -0.478493  1.701266  1.159729 1.40584E-09
 in  49   0.096707 -0.663293  1.516466  0.974929 1.05277E-10
 sn  50   1.666156 -0.403844  1.775914  1.234378 4.03888E-09
 sb  51   0.141296 -0.868704  1.311055  0.769518 1.23714E-10
 te  52   1.232859 -0.947141  1.232617  0.691080 1.60076E-09
  i  53   0.100229 -1.449771  0.729988  0.188451 1.17307E-10
 xe  54   1.364036 -0.875964  1.303794  0.762257 2.22790E-09
 cs  55   0.106112 -0.973889  1.205870  0.664333 1.24529E-10
 ba  56   2.080050 -0.099950  2.079809  1.538272 1.21178E-08
 la  57   1.023191 -0.146809  2.032950  1.491413 1.07530E-09
 ce  58   1.421731 -0.158269  2.021490  1.479953 2.71542E-09
 pr  59   0.356997 -0.403003  1.776756  1.235219 2.35261E-10
 nd  60   1.137387 -0.312613  1.867146  1.325609 1.45242E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.349519 -0.590481  1.589277  1.047740 2.46756E-10
 eu  63  -0.738774 -1.248774  0.930984  0.389447 2.03509E-11
 gd  64   0.155290 -0.894710  1.285048  0.743511 1.65006E-10
 tb  65  -0.800420 -1.120420  1.059339  0.517802 1.84667E-11
 dy  66   0.305881 -0.824119  1.355639  0.814102 2.41186E-10
 ho  67  -0.725419 -1.195419  0.984339  0.442803 2.27771E-11
 er  68   0.100821 -0.819179  1.360579  0.819042 1.54820E-10
 tm  69  -0.825109 -0.945109  1.234649  0.693112 1.85449E-11
 yb  70   0.439074 -0.480926  1.698832  1.157295 3.49010E-10
 lu  71  -0.504598 -0.594598  1.585161  1.043624 4.01769E-11
 hf  72   0.379215 -0.330785  1.848974  1.307437 3.13651E-10
 ta  73  -0.583942 -0.463942  1.715816  1.174279 3.46122E-11
  w  74   0.353524 -0.296476  1.883283  1.341746 3.04497E-10
 re  75  -0.620099 -0.880099  1.299659  0.758123 3.27729E-11
 os  76   0.290628 -1.059372  1.120387  0.578850 2.72600E-10
 ir  77  -0.375799 -1.695799  0.483959 -0.057577 5.93759E-11
 pt  78   0.339902 -1.280098  0.899660  0.358124 3.13133E-10
 au  79  -0.457515 -1.257515  0.922244  0.380707 5.04076E-11
 hg  80   0.804033 -0.365967  1.813792  1.272255 9.37476E-10
 tl  81   0.547020 -0.222980  1.956779  1.415242 5.28545E-10
 pb  82   1.699443 -0.340557  1.839201  1.297665 7.61115E-09
 bi  83  -0.052378 -0.702378  1.477381  0.935844 1.35939E-10
 po  84   0.186794 -9.000000  0.000000  0.000000 2.35808E-10
#[ls/Fe]_Bisterzo =   1.6997, [hs/Fe]_Bisterzo =   1.8298
#[hs/ls]_Bisterzo =   0.1301, [Pb/hs]_Bisterzo =   0.0094
#[ls/Fe]_Thiswork =   1.6328, [hs/Fe]_Thiswork =   2.0447
#[hs/ls]_Thiswork =   0.4119, [Pb/hs]_Thiswork =  -0.2055
# C/O = 3.1559E+01, c12/c13 = 6.49279E+03, n14/n15 = 9.50174E+02
# o16/o17 = 3.81208E+02, o16/o18 = 2.45720E+03
# mg24/mg25 = 7.7180E+00, mg24/mg26 = 6.5870E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36504E-01
 he   2  10.956938  0.026937  2.206696  1.665159 2.64873E-01
 li   3   1.347116 -1.912884  0.266875 -0.274662 1.12785E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.46233E-27
  c   6   8.707069  0.237069  2.416828  1.875291 4.47057E-03
  n   7   6.330373 -1.539627  0.640132  0.098595 2.18994E-05
  o   8   7.174598 -1.555401  0.624357  0.000000 1.74745E-04
  f   9   3.998116 -0.421884  1.757875  1.133518 1.38210E-07
 ne  10   6.499202 -1.470798  0.708961  0.084604 4.65412E-05
 na  11   4.429256 -1.810744  0.369015 -0.255342 4.51346E-07
 mg  12   5.478220 -2.161780  0.017978 -0.606379 5.34109E-06
 al  13   4.296812 -2.153188  0.026571 -0.597786 3.90482E-07
 si  14   5.379683 -2.170318  0.009441 -0.614916 4.91911E-06
  p  15   3.461477 -1.948523  0.231236 -0.393121 6.54922E-08
  s  16   4.985165 -2.164835  0.014924 -0.609434 2.26418E-06
 cl  17   3.072281 -2.157719  0.022039 -0.602318 3.05949E-08
 ar  18   4.262544 -2.177456  0.002303 -0.622055 5.34261E-07
  k  19   2.911490 -2.168509  0.011249 -0.613108 2.33002E-08
 ca  20   4.111445 -2.178555  0.001204 -0.623153 3.78500E-07
 sc  21   0.948337 -2.101663  0.078095 -0.546262 2.91634E-10
 ti  22   2.752993 -2.157007  0.022751 -0.601606 1.98036E-08
  v  23   1.784582 -2.175418  0.004341 -0.620017 2.26659E-09
 cr  24   3.444373 -2.195627 -0.015868 -0.640225 1.05696E-07
 mn  25   3.303473 -2.176528  0.003231 -0.621126 8.07346E-08
 fe  26   5.361693 -2.178307  0.000000 -0.622906 9.38408E-06
 co  27   2.778668 -2.091331  0.086976 -0.535930 2.58667E-08
 ni  28   4.039391 -2.160609  0.017698 -0.605208 4.69561E-07
 cu  29   2.308727 -1.941273  0.237034 -0.385871 9.45214E-09
 zn  30   2.576335 -2.053665  0.124642 -0.498264 1.80172E-08
 ga  31   1.377005 -1.702995  0.475312 -0.147594 1.21366E-09
 ge  32   1.863527 -1.716473  0.461834 -0.161071 3.87630E-09
 as  33   0.482193 -1.817807  0.360500 -0.262406 1.66156E-10
 se  34   1.790329 -1.549671  0.628636  0.005730 3.56001E-09
 br  35   0.959824 -1.580176  0.598131 -0.024775 5.32239E-10
 kr  36   2.532012 -0.717988  1.460319  0.837413 2.08430E-08
 rb  37   1.688707 -0.831293  1.347014  0.724109 3.04948E-09
 sr  38   2.228775 -0.651225  1.527082  0.904176 1.08416E-08
  y  39   1.687045 -0.522955  1.655352  1.032446 3.16003E-09
 zr  40   2.153379 -0.376621  1.801687  1.178781 9.48862E-09
 nb  41   0.915678 -0.494322  1.683985  1.061079 5.59031E-10
 mo  42   1.379008 -0.560992  1.617315  0.994410 1.67773E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.138694 -0.621306  1.557001  0.934095 1.01632E-09
 rh  45   0.054933 -1.005067  1.173240  0.550334 8.53273E-11
 pd  46   1.103249 -0.546751  1.631556  1.008650 9.86249E-10
 ag  47   0.297901 -0.902099  1.276208  0.653302 1.56498E-10
 cd  48   1.263281 -0.446719  1.731588  1.108682 1.50593E-09
 in  49   0.127924 -0.632076  1.546231  0.923325 1.12628E-10
 sn  50   1.699676 -0.370324  1.807983  1.185077 4.34387E-09
 sb  51   0.176126 -0.833874  1.344434  0.721528 1.33458E-10
 te  52   1.270311 -0.909689  1.268618  0.645713 1.73731E-09
  i  53   0.132751 -1.417248  0.761059  0.138153 1.25875E-10
 xe  54   1.400414 -0.839586  1.338721  0.715815 2.41196E-09
 cs  55   0.147533 -0.932467  1.245840  0.622935 1.36392E-10
 ba  56   2.124666 -0.055334  2.122973  1.500067 1.33702E-08
 la  57   1.071330 -0.098670  2.079637  1.456731 1.19609E-09
 ce  58   1.470614 -0.109386  2.068922  1.446016 3.02564E-09
 pr  59   0.407380 -0.352620  1.825687  1.202781 2.63045E-10
 nd  60   1.188715 -0.261285  1.917022  1.294116 1.62748E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.398242 -0.541758  1.636549  1.013643 2.74845E-10
 eu  63  -0.693815 -1.203815  0.974492  0.351586 2.24719E-11
 gd  64   0.205462 -0.844538  1.333769  0.710863 1.84402E-10
 tb  65  -0.752224 -1.072224  1.106083  0.483177 2.05439E-11
 dy  66   0.354727 -0.775273  1.403034  0.780128 2.68717E-10
 ho  67  -0.679822 -1.149822  1.028485  0.405579 2.51879E-11
 er  68   0.150254 -0.769746  1.408561  0.785656 1.72726E-10
 tm  69  -0.777637 -0.897637  1.280670  0.657764 2.05965E-11
 yb  70   0.488865 -0.431135  1.747172  1.124266 3.89696E-10
 lu  71  -0.456227 -0.546227  1.632080  1.009174 4.47140E-11
 hf  72   0.428479 -0.281521  1.896786  1.273880 3.49790E-10
 ta  73  -0.534128 -0.414128  1.764179  1.141273 3.86491E-11
  w  74   0.404465 -0.245535  1.932772  1.309866 3.40894E-10
 re  75  -0.569051 -0.829051  1.349256  0.726351 3.66995E-11
 os  76   0.339502 -1.010498  1.167809  0.544904 3.03736E-10
 ir  77  -0.341083 -1.661083  0.517224 -0.105681 6.40360E-11
 pt  78   0.384469 -1.235531  0.942776  0.319870 3.45455E-10
 au  79  -0.412707 -1.212707  0.965600  0.342694 5.56418E-11
 hg  80   0.855192 -0.314808  1.863499  1.240594 1.05006E-09
 tl  81   0.599134 -0.170866  2.007442  1.384536 5.93327E-10
 pb  82   1.790830 -0.249170  1.929137  1.306231 9.35264E-09
 bi  83   0.030074 -0.619926  1.558381  0.935475 1.63642E-10
 po  84   0.423388 -9.000000  0.000000  0.000000 4.04807E-10
#[ls/Fe]_Bisterzo =   1.7285, [hs/Fe]_Bisterzo =   1.8777
#[hs/ls]_Bisterzo =   0.1492, [Pb/hs]_Bisterzo =   0.0514
#[ls/Fe]_Thiswork =   1.6614, [hs/Fe]_Thiswork =   2.0905
#[hs/ls]_Thiswork =   0.4291, [Pb/hs]_Thiswork =  -0.1614
# C/O = 3.4078E+01, c12/c13 = 7.84596E+03, n14/n15 = 9.09822E+02
# o16/o17 = 4.53672E+02, o16/o18 = 2.83986E+03
# mg24/mg25 = 7.3914E+00, mg24/mg26 = 6.3146E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33210E-01
 he   2  10.962431  0.032431  2.210738  1.587832 2.67045E-01
 li   3   1.386091 -1.873909  0.304398 -0.318507 1.22823E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.62091E-27
  c   6   8.799925  0.329925  2.508232  1.885326 5.51153E-03
  n   7   6.383654 -1.486346  0.691961  0.069056 2.46472E-05
  o   8   7.241020 -1.488979  0.689328  0.000000 2.02713E-04
  f   9   4.171060 -0.248940  1.929367  1.240039 2.04897E-07
 ne  10   6.680025 -1.289975  0.888332  0.199005 7.02609E-05
 na  11   4.502797 -1.737203  0.441104 -0.248223 5.32236E-07
 mg  12   5.488700 -2.151300  0.027007 -0.662321 5.44708E-06
 al  13   4.302217 -2.147782  0.030525 -0.658803 3.93604E-07
 si  14   5.381880 -2.168120  0.010187 -0.679141 4.92196E-06
  p  15   3.474089 -1.935911  0.242396 -0.446932 6.71203E-08
  s  16   4.987041 -2.162959  0.015348 -0.673979 2.26381E-06
 cl  17   3.078440 -2.151560  0.026747 -0.662581 3.08930E-08
 ar  18   4.264184 -2.175816  0.002491 -0.686836 5.33885E-07
  k  19   2.914948 -2.165051  0.013256 -0.676072 2.33814E-08
 ca  20   4.112888 -2.177112  0.001195 -0.688133 3.78061E-07
 sc  21   0.956853 -2.093147  0.085160 -0.604168 2.96080E-10
 ti  22   2.755922 -2.154078  0.024230 -0.665098 1.98484E-08
  v  23   1.785787 -2.174213  0.004094 -0.685234 2.26272E-09
 cr  24   3.446162 -2.193838 -0.015531 -0.704858 1.05657E-07
 mn  25   3.306147 -2.173853  0.004454 -0.684874 8.08699E-08
 fe  26   5.363338 -2.176661  0.000000 -0.687682 9.37757E-06
 co  27   2.797999 -2.072001  0.104661 -0.583021 2.69231E-08
 ni  28   4.043413 -2.156587  0.020074 -0.667608 4.71810E-07
 cu  29   2.332243 -1.917757  0.258904 -0.428778 9.93342E-09
 zn  30   2.589520 -2.040481  0.136181 -0.551501 1.84895E-08
 ga  31   1.400021 -1.679979  0.496682 -0.191000 1.27399E-09
 ge  32   1.884423 -1.695577  0.481085 -0.206597 4.04918E-09
 as  33   0.498234 -1.801766  0.374895 -0.312787 1.71637E-10
 se  34   1.809517 -1.530483  0.646178 -0.041504 3.70418E-09
 br  35   0.977724 -1.562276  0.614386 -0.073297 5.52154E-10
 kr  36   2.547997 -0.702003  1.474659  0.786977 2.15278E-08
 rb  37   1.700869 -0.819131  1.357530  0.669848 3.12205E-09
 sr  38   2.246393 -0.633607  1.543055  0.855372 1.12399E-08
  y  39   1.704213 -0.505787  1.670875  0.983192 3.27274E-09
 zr  40   2.170484 -0.359516  1.817145  1.129463 9.82563E-09
 nb  41   0.934461 -0.475539  1.701122  1.013440 5.81128E-10
 mo  42   1.396524 -0.543476  1.633186  0.945504 1.73897E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.155360 -0.604640  1.572022  0.884340 1.05136E-09
 rh  45   0.070792 -0.989208  1.187454  0.499772 8.81051E-11
 pd  46   1.120651 -0.529349  1.647313  0.959631 1.02198E-09
 ag  47   0.314840 -0.885160  1.291502  0.603820 1.61995E-10
 cd  48   1.281468 -0.428532  1.748130  1.060448 1.56331E-09
 in  49   0.145927 -0.614073  1.562589  0.874907 1.16871E-10
 sn  50   1.719029 -0.350971  1.825691  1.138009 4.52152E-09
 sb  51   0.195933 -0.814067  1.362595  0.674913 1.39061E-10
 te  52   1.291196 -0.888804  1.287857  0.600175 1.81474E-09
  i  53   0.150877 -1.399123  0.777539  0.089856 1.30653E-10
 xe  54   1.420511 -0.819489  1.357173  0.669491 2.51490E-09
 cs  55   0.170312 -0.909688  1.266973  0.579291 1.43094E-10
 ba  56   2.150128 -0.029872  2.146790  1.459108 1.41141E-08
 la  57   1.098963 -0.071037  2.105624  1.417942 1.26897E-09
 ce  58   1.498567 -0.081433  2.095228  1.407546 3.21235E-09
 pr  59   0.435967 -0.324033  1.852629  1.164947 2.79686E-10
 nd  60   1.218479 -0.231521  1.945141  1.257458 1.73513E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.427775 -0.512225  1.664437  0.976755 2.92870E-10
 eu  63  -0.666482 -1.176482  1.000180  0.312497 2.38247E-11
 gd  64   0.233826 -0.816174  1.360487  0.672805 1.95967E-10
 tb  65  -0.725690 -1.045690  1.130972  0.443290 2.17405E-11
 dy  66   0.382534 -0.747466  1.429196  0.741513 2.85204E-10
 ho  67  -0.652771 -1.122771  1.053890  0.366208 2.66868E-11
 er  68   0.178510 -0.741490  1.435171  0.747489 1.83513E-10
 tm  69  -0.749530 -0.869530  1.307132  0.619449 2.18753E-11
 yb  70   0.517130 -0.402870  1.773791  1.086109 4.14042E-10
 lu  71  -0.427696 -0.517696  1.658965  0.971283 4.75366E-11
 hf  72   0.457458 -0.252541  1.924120  1.236438 3.72255E-10
 ta  73  -0.504975 -0.384975  1.791686  1.104004 4.11478E-11
  w  74   0.433817 -0.216183  1.960478  1.272796 3.63099E-10
 re  75  -0.541219 -0.801219  1.375443  0.687761 3.89534E-11
 os  76   0.366682 -0.983318  1.193344  0.505661 3.21906E-10
 ir  77  -0.320363 -1.640363  0.536298 -0.151384 6.68647E-11
 pt  78   0.412558 -1.207442  0.969219  0.281537 3.66888E-10
 au  79  -0.384377 -1.184377  0.992284  0.304602 5.91267E-11
 hg  80   0.885119 -0.284881  1.891781  1.204099 1.11994E-09
 tl  81   0.627803 -0.142197  2.034464  1.346782 6.30980E-10
 pb  82   1.844611 -0.195389  1.981273  1.293591 1.05383E-08
 bi  83   0.080520 -0.569480  1.607181  0.919499 1.82975E-10
 po  84   0.527404 -9.000000  0.000000  0.000000 5.12057E-10
#[ls/Fe]_Bisterzo =   1.7440, [hs/Fe]_Bisterzo =   1.9051
#[hs/ls]_Bisterzo =   0.1611, [Pb/hs]_Bisterzo =   0.0762
#[ls/Fe]_Thiswork =   1.6770, [hs/Fe]_Thiswork =   2.1159
#[hs/ls]_Thiswork =   0.4389, [Pb/hs]_Thiswork =  -0.1346
# C/O = 3.6216E+01, c12/c13 = 8.92343E+03, n14/n15 = 8.98120E+02
# o16/o17 = 5.26811E+02, o16/o18 = 3.27130E+03
# mg24/mg25 = 6.8932E+00, mg24/mg26 = 5.9696E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29627E-01
 he   2  10.968410  0.038409  2.215071  1.527389 2.69424E-01
 li   3   1.420975 -1.839025  0.337636 -0.350046 1.32446E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.73513E-27
  c   6   8.881800  0.411799  2.588461  1.900779 6.62246E-03
  n   7   6.436096 -1.433904  0.742757  0.055075 2.76746E-05
  o   8   7.298654 -1.431345  0.745316  0.000000 2.30349E-04
  f   9   4.335452 -0.084548  2.092113  1.346797 2.97714E-07
 ne  10   6.851729 -1.118270  1.058391  0.313075 1.03822E-04
 na  11   4.599081 -1.640919  0.535743 -0.209573 6.61090E-07
 mg  12   5.505414 -2.134586  0.042075 -0.703241 5.63313E-06
 al  13   4.308211 -2.141788  0.034873 -0.710443 3.97124E-07
 si  14   5.384280 -2.165720  0.010942 -0.734375 4.92505E-06
  p  15   3.484590 -1.925410  0.251251 -0.494065 6.84269E-08
  s  16   4.989106 -2.160894  0.015768 -0.729548 2.26349E-06
 cl  17   3.085095 -2.144905  0.031757 -0.713559 3.12168E-08
 ar  18   4.266024 -2.173976  0.002686 -0.742630 5.33531E-07
  k  19   2.918552 -2.161448  0.015214 -0.730102 2.34610E-08
 ca  20   4.114544 -2.175456  0.001205 -0.744111 3.77651E-07
 sc  21   0.965199 -2.084801  0.091860 -0.653456 3.00349E-10
 ti  22   2.758723 -2.151277  0.025385 -0.719931 1.98792E-08
  v  23   1.786919 -2.173081  0.003580 -0.741736 2.25754E-09
 cr  24   3.448172 -2.191828 -0.015167 -0.760483 1.05629E-07
 mn  25   3.309552 -2.170448  0.006214 -0.739102 8.11083E-08
 fe  26   5.365233 -2.174767  0.000000 -0.743422 9.37254E-06
 co  27   2.816552 -2.053448  0.121319 -0.622102 2.79609E-08
 ni  28   4.047041 -2.152958  0.021809 -0.721613 4.73444E-07
 cu  29   2.350262 -1.899738  0.275029 -0.468393 1.03036E-08
 zn  30   2.599940 -2.030060  0.144707 -0.598714 1.88460E-08
 ga  31   1.417029 -1.662971  0.511796 -0.231625 1.31839E-09
 ge  32   1.899373 -1.680627  0.494140 -0.249281 4.17051E-09
 as  33   0.509482 -1.790518  0.384249 -0.359172 1.75280E-10
 se  34   1.822488 -1.517512  0.657255 -0.086167 3.79783E-09
 br  35   0.989759 -1.550241  0.624527 -0.118895 5.64896E-10
 kr  36   2.557947 -0.692053  1.482714  0.739293 2.19190E-08
 rb  37   1.708730 -0.811270  1.363497  0.620075 3.16354E-09
 sr  38   2.257808 -0.622192  1.552575  0.809153 1.14829E-08
  y  39   1.715055 -0.494946  1.679821  0.936400 3.33907E-09
 zr  40   2.181016 -0.348984  1.825783  1.082361 1.00176E-08
 nb  41   0.946239 -0.463761  1.711006  0.967584 5.94187E-10
 mo  42   1.407310 -0.532691  1.642076  0.898655 1.77399E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.166206 -0.593794  1.580973  0.837552 1.07268E-09
 rh  45   0.081294 -0.978706  1.196061  0.452640 8.98205E-11
 pd  46   1.131910 -0.518090  1.656677  0.913256 1.04370E-09
 ag  47   0.325686 -0.874315  1.300452  0.557031 1.65279E-10
 cd  48   1.292919 -0.417081  1.757686  1.014265 1.59723E-09
 in  49   0.157254 -0.602746  1.572021  0.828600 1.19373E-10
 sn  50   1.731394 -0.338606  1.836161  1.092739 4.62937E-09
 sb  51   0.208522 -0.801478  1.373289  0.629867 1.42452E-10
 te  52   1.304271 -0.875729  1.299038  0.555616 1.86107E-09
  i  53   0.162161 -1.387839  0.786928  0.043506 1.33437E-10
 xe  54   1.432745 -0.807255  1.367512  0.624090 2.57411E-09
 cs  55   0.184200 -0.895800  1.278967  0.535546 1.47022E-10
 ba  56   2.166283 -0.013717  2.161050  1.417628 1.45774E-08
 la  57   1.116746 -0.053254  2.121513  1.378091 1.31555E-09
 ce  58   1.516672 -0.063328  2.111439  1.368018 3.33273E-09
 pr  59   0.454631 -0.305369  1.869398  1.125976 2.90541E-10
 nd  60   1.237997 -0.212003  1.962764  1.219342 1.80602E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.446648 -0.493352  1.681415  0.937993 3.04383E-10
 eu  63  -0.648878 -1.158878  1.015889  0.272467 2.46890E-11
 gd  64   0.252896 -0.797104  1.377663  0.634242 2.03764E-10
 tb  65  -0.707503 -1.027503  1.147264  0.403842 2.25595E-11
 dy  66   0.400959 -0.729041  1.445726  0.702304 2.96110E-10
 ho  67  -0.635163 -1.105163  1.069604  0.326182 2.76552E-11
 er  68   0.197107 -0.722893  1.451874  0.708453 1.90606E-10
 tm  69  -0.731209 -0.851209  1.323558  0.580137 2.27064E-11
 yb  70   0.535554 -0.384446  1.790321  1.046899 4.29874E-10
 lu  71  -0.409527 -0.499527  1.675240  0.931819 4.93253E-11
 hf  72   0.476202 -0.233798  1.940969  1.197547 3.86774E-10
 ta  73  -0.485872 -0.365872  1.808895  1.065473 4.27880E-11
  w  74   0.453604 -0.196396  1.978371  1.234949 3.78167E-10
 re  75  -0.521537 -0.781537  1.393230  0.649809 4.05601E-11
 os  76   0.385254 -0.964746  1.210021  0.466599 3.34328E-10
 ir  77  -0.306906 -1.626906  0.547861 -0.195560 6.86320E-11
 pt  78   0.430123 -1.189877  0.984890  0.241469 3.80165E-10
 au  79  -0.366115 -1.166115  1.008652  0.265231 6.13648E-11
 hg  80   0.905463 -0.264537  1.910230  1.166809 1.16792E-09
 tl  81   0.646811 -0.123189  2.051578  1.308156 6.55988E-10
 pb  82   1.896801 -0.143199  2.031568  1.288146 1.18258E-08
 bi  83   0.128266 -0.521734  1.653033  0.909612 2.03241E-10
 po  84   0.656664 -9.000000  0.000000  0.000000 6.86199E-10
#[ls/Fe]_Bisterzo =   1.7528, [hs/Fe]_Bisterzo =   1.9219
#[hs/ls]_Bisterzo =   0.1691, [Pb/hs]_Bisterzo =   0.1097
#[ls/Fe]_Thiswork =   1.6861, [hs/Fe]_Thiswork =   2.1313
#[hs/ls]_Thiswork =   0.4453, [Pb/hs]_Thiswork =  -0.0998
# C/O = 3.8295E+01, c12/c13 = 9.86452E+03, n14/n15 = 8.67898E+02
# o16/o17 = 5.96580E+02, o16/o18 = 3.69335E+03
# mg24/mg25 = 6.2257E+00, mg24/mg26 = 5.4691E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25823E-01
 he   2  10.974693  0.044693  2.219460  1.476038 2.71925E-01
 li   3   1.451622 -1.808378  0.366389 -0.377033 1.41389E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.95247E-27
  c   6   8.956017  0.486016  2.660783  1.917362 7.81566E-03
  n   7   6.488709 -1.381291  0.793476  0.050055 3.10759E-05
  o   8   7.351965 -1.378034  0.796733  0.000000 2.59077E-04
  f   9   4.490099  0.070099  2.244866  1.448133 4.22841E-07
 ne  10   7.011422 -0.958578  1.216189  0.419456 1.49181E-04
 na  11   4.722207 -1.517793  0.656974 -0.139759 8.73203E-07
 mg  12   5.531308 -2.108692  0.066075 -0.730658 5.94803E-06
 al  13   4.314735 -2.135265  0.039502 -0.757231 4.01032E-07
 si  14   5.386865 -2.163136  0.011631 -0.785101 4.92861E-06
  p  15   3.493982 -1.916018  0.258749 -0.537983 6.95583E-08
  s  16   4.991317 -2.158683  0.016084 -0.780649 2.26318E-06
 cl  17   3.092126 -2.137874  0.036893 -0.759840 3.15609E-08
 ar  18   4.268006 -2.171994  0.002773 -0.793960 5.33177E-07
  k  19   2.922283 -2.157717  0.017050 -0.779683 2.35401E-08
 ca  20   4.116342 -2.173658  0.001109 -0.795624 3.77240E-07
 sc  21   0.973921 -2.076079  0.098688 -0.698045 3.04844E-10
 ti  22   2.761497 -2.148503  0.026264 -0.770469 1.99023E-08
  v  23   1.788009 -2.171991  0.002776 -0.793957 2.25141E-09
 cr  24   3.450348 -2.189652 -0.014885 -0.811618 1.05606E-07
 mn  25   3.313328 -2.166672  0.008095 -0.788638 8.13898E-08
 fe  26   5.367312 -2.172688  0.000000 -0.794653 9.36842E-06
 co  27   2.835644 -2.034356  0.138331 -0.656322 2.90651E-08
 ni  28   4.050423 -2.149577  0.023111 -0.771543 4.74657E-07
 cu  29   2.364333 -1.885667  0.287021 -0.507633 1.05874E-08
 zn  30   2.608241 -2.021759  0.150928 -0.643725 1.91095E-08
 ga  31   1.430026 -1.649974  0.522714 -0.271940 1.35136E-09
 ge  32   1.910619 -1.669381  0.503306 -0.291347 4.25760E-09
 as  33   0.517863 -1.782137  0.390551 -0.404103 1.77763E-10
 se  34   1.831842 -1.508157  0.664530 -0.130123 3.86029E-09
 br  35   0.998433 -1.541567  0.631121 -0.163533 5.73287E-10
 kr  36   2.564266 -0.685734  1.486954  0.692300 2.21243E-08
 rb  37   1.714027 -0.805973  1.366715  0.572062 3.18567E-09
 sr  38   2.265658 -0.614342  1.558346  0.763692 1.16314E-08
  y  39   1.722356 -0.487644  1.685043  0.890390 3.37798E-09
 zr  40   2.187879 -0.342121  1.830566  1.035913 1.01241E-08
 nb  41   0.953910 -0.456090  1.716597  0.921944 6.01621E-10
 mo  42   1.414123 -0.525877  1.646810  0.852157 1.79264E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.173035 -0.586965  1.585722  0.791069 1.08400E-09
 rh  45   0.088056 -0.971944  1.200743  0.406090 9.07541E-11
 pd  46   1.139382 -0.510618  1.662070  0.867417 1.05627E-09
