# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.361398 -2.178602  0.000000 -0.736977 9.37500E-06
 co  27   2.774468 -2.095531  0.083070 -0.653907 2.56104E-08
 ni  28   4.037760 -2.162240  0.016362 -0.720615 4.67665E-07
 cu  29   2.298750 -1.951250  0.227352 -0.509625 9.23479E-09
 zn  30   2.633815 -1.996185  0.182416 -0.554561 2.05609E-08
 ga  31   1.543236 -1.536764  0.641838 -0.095140 1.77910E-09
 ge  32   2.053446 -1.526554  0.652048 -0.084929 6.00082E-09
 as  33   0.661897 -1.638103  0.540498 -0.196479 2.51244E-10
 se  34   2.041304 -1.298696  0.879905  0.142928 6.34306E-09
 br  35   1.204749 -1.335251  0.843351  0.106374 9.35203E-10
 kr  36   2.587532 -0.662468  1.516134  0.779157 2.36785E-08
 rb  37   1.810642 -0.709358  1.469244  0.732267 4.03678E-09
 sr  38   2.310394 -0.569606  1.608996  0.872019 1.30794E-08
  y  39   1.701560 -0.508440  1.670162  0.933185 3.26648E-09
 zr  40   2.089998 -0.440002  1.738600  1.001623 8.19778E-09
 nb  41   0.876243 -0.533757  1.644844  0.907867 5.10358E-10
 mo  42   1.246552 -0.693449  1.485153  0.748176 1.23634E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.952096 -0.807904  1.370698  0.633721 6.61160E-10
 rh  45  -0.118842 -1.178842  0.999760  0.262783 5.71726E-11
 pd  46   0.926697 -0.723303  1.455299  0.718321 6.56612E-10
 ag  47   0.126917 -1.073083  1.105519  0.368541 1.05535E-10
 cd  48   1.076311 -0.633689  1.544913  0.807936 9.78832E-10
 in  49  -0.066514 -0.826514  1.352088  0.615111 7.19589E-11
 sn  50   1.468953 -0.601047  1.577555  0.840578 2.55287E-09
 sb  51  -0.072336 -1.082336  1.096266  0.359288 7.52934E-11
 te  52   1.007760 -1.172240  1.006362  0.269385 9.48855E-10
  i  53  -0.081322 -1.631322  0.547280 -0.189697 7.68675E-11
 xe  54   1.116486 -1.123514  1.055087  0.318110 1.25405E-09
 cs  55  -0.111243 -1.191243  0.987358  0.250381 7.51428E-11
 ba  56   1.777892 -0.402108  1.776494  1.039517 6.01502E-09
 la  57   0.713902 -0.456098  1.722503  0.985526 5.25063E-10
 ce  58   1.135415 -0.444585  1.734017  0.997040 1.39795E-09
 pr  59   0.096724 -0.663276  1.515325  0.778348 1.28602E-10
 nd  60   0.854469 -0.595531  1.583071  0.846094 7.53605E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.049685 -0.890315  1.288287  0.551310 1.23142E-10
 eu  63  -0.983992 -1.493992  0.684610 -0.052367 1.15170E-11
 gd  64  -0.113964 -1.163964  1.014638  0.277661 8.83518E-11
 tb  65  -1.048946 -1.368946  0.809655  0.072678 1.03713E-11
 dy  66   0.038554 -1.091446  1.087156  0.350179 1.29717E-10
 ho  67  -0.969634 -1.439634  0.738968  0.001991 1.29198E-11
 er  68  -0.143993 -1.063993  1.114608  0.377631 8.76969E-11
 tm  69  -1.088122 -1.208122  0.970479  0.233502 1.00736E-11
 yb  70   0.187149 -0.732851  1.445751  0.708774 1.94484E-10
 lu  71  -0.766416 -0.856416  1.322186  0.585209 2.18841E-11
 hf  72   0.095543 -0.614457  1.564145  0.827168 1.62460E-10
 ta  73  -0.862303 -0.742303  1.436299  0.699322 1.81485E-11
  w  74   0.089013 -0.560987  1.617615  0.880638 1.64832E-10
 re  75  -0.845477 -1.105477  1.073125  0.336148 1.94137E-11
 os  76   0.083772 -1.266228  0.912373  0.175396 1.68515E-10
 ir  77  -0.513980 -1.833980  0.344622 -0.392355 4.29933E-11
 pt  78   0.130921 -1.489079  0.689523 -0.047454 1.92627E-10
 au  79  -0.678613 -1.478613  0.699989 -0.036988 3.01557E-11
 hg  80   0.554477 -0.615523  1.563079  0.826101 5.25261E-10
 tl  81   0.306820 -0.463180  1.715422  0.978445 3.02589E-10
 pb  82   2.416644  0.376644  2.555246  1.818269 3.95023E-08
 bi  83   0.698514  0.048514  2.227116  1.490139 7.62443E-10
 po  84   1.606826 -9.000000  0.000000  0.000000 6.17392E-09
#[ls/Fe]_Bisterzo =   1.7044, [hs/Fe]_Bisterzo =   1.5313
#[hs/ls]_Bisterzo =  -0.1731, [Pb/hs]_Bisterzo =   1.0240
#[ls/Fe]_Thiswork =   1.6726, [hs/Fe]_Thiswork =   1.7443
#[hs/ls]_Thiswork =   0.0718, [Pb/hs]_Thiswork =   0.8109
# C/O = 2.8046E+01, c12/c13 = 1.03864E+04, n14/n15 = 7.86852E+02
# o16/o17 = 3.02551E+02, o16/o18 = 4.38499E+03
# mg24/mg25 = 3.9406E+00, mg24/mg26 = 3.3329E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.881720 0.643016 1.238700 3.992880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31014E-01
 he   2  10.965292  0.035292  2.213893  1.476916 2.68005E-01
 li   3   1.077493 -2.182507 -0.003906 -0.740883 6.01699E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.37843E-28
  c   6   8.846890  0.376890  2.555492  1.818515 6.12258E-03
  n   7   6.338424 -1.531576  0.647026 -0.089952 2.21429E-05
  o   8   7.378101 -1.351898  0.826704  0.000000 2.77114E-04
  f   9   4.738791  0.318791  2.497393  1.670690 7.55031E-07
 ne  10   7.567252 -0.402748  1.775854  0.949150 5.40303E-04
 na  11   5.526147 -0.713853  1.464749  0.638045 5.59952E-06
 mg  12   5.888100 -1.751900  0.426702 -0.400002 1.36226E-05
 al  13   4.360813 -2.089187  0.089415 -0.737288 4.49109E-07
 si  14   5.390515 -2.159485  0.019116 -0.807587 5.00576E-06
  p  15   3.584913 -1.825087  0.353515 -0.473188 8.63726E-08
  s  16   4.989510 -2.160491  0.018111 -0.808592 2.26990E-06
 cl  17   3.079677 -2.150323  0.028278 -0.798425 3.08883E-08
 ar  18   4.264967 -2.175033  0.003569 -0.823135 5.33245E-07
  k  19   2.917583 -2.162416  0.016185 -0.810518 2.34533E-08
 ca  20   4.113490 -2.176510  0.002091 -0.824612 3.77451E-07
 sc  21   0.992085 -2.057915  0.120686 -0.706017 3.20138E-10
 ti  22   2.761216 -2.148784  0.029818 -0.796885 2.00317E-08
  v  23   1.787281 -2.172719  0.005883 -0.820821 2.26372E-09
 cr  24   3.446784 -2.193216 -0.014614 -0.841318 1.05492E-07
 mn  25   3.309679 -2.170321  0.008281 -0.818423 8.12863E-08
 fe  26   5.364025 -2.175975  0.000000 -0.824077 9.36427E-06
 co  27   2.803772 -2.066228  0.109747 -0.714330 2.72016E-08
 ni  28   4.041782 -2.158218  0.017757 -0.806320 4.68633E-07
 cu  29   2.315046 -1.934954  0.241022 -0.583055 9.51918E-09
 zn  30   2.644008 -1.985992  0.189983 -0.634094 2.08983E-08
 ga  31   1.561443 -1.518557  0.657419 -0.166658 1.84198E-09
 ge  32   2.072170 -1.507830  0.668146 -0.155931 6.22029E-09
 as  33   0.678582 -1.621418  0.554558 -0.269520 2.59213E-10
 se  34   2.061050 -1.278949  0.897026  0.072949 6.59056E-09
 br  35   1.223999 -1.316001  0.859974  0.035897 9.70583E-10
 kr  36   2.608975 -0.641025  1.534951  0.710874 2.46987E-08
 rb  37   1.832024 -0.687976  1.487999  0.663922 4.21010E-09
 sr  38   2.345293 -0.534707  1.641268  0.817191 1.40722E-08
  y  39   1.738890 -0.471110  1.704865  0.880788 3.53415E-09
 zr  40   2.128990 -0.401010  1.774966  0.950888 8.90358E-09
 nb  41   0.916008 -0.493992  1.681983  0.857906 5.55286E-10
 mo  42   1.285249 -0.654751  1.521224  0.697147 1.34188E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.991051 -0.768949  1.407026  0.582949 7.18022E-10
 rh  45  -0.081182 -1.141181  1.034794  0.210717 6.19048E-11
 pd  46   0.968925 -0.681075  1.494900  0.670823 7.18478E-10
 ag  47   0.167636 -1.032364  1.143611  0.319534 1.15078E-10
 cd  48   1.122924 -0.587076  1.588899  0.764822 1.08193E-09
 in  49  -0.018824 -0.778824  1.397152  0.573075 7.97355E-11
 sn  50   1.524257 -0.545743  1.630232  0.806155 2.87878E-09
 sb  51  -0.015407 -1.025407  1.150569  0.326492 8.52243E-11
 te  52   1.067648 -1.112352  1.063623  0.239546 1.08134E-09
  i  53  -0.034930 -1.584930  0.591045 -0.233032 8.49201E-11
 xe  54   1.175740 -1.064260  1.111716  0.287638 1.42707E-09
 cs  55  -0.050391 -1.130391  1.045584  0.221507 8.58252E-11
 ba  56   1.858144 -0.321856  1.854119  1.030042 7.18397E-09
 la  57   0.804791 -0.365209  1.810767  0.986690 6.42655E-10
 ce  58   1.241980 -0.338020  1.837955  1.013878 1.77391E-09
 pr  59   0.205671 -0.554329  1.621647  0.797570 1.64086E-10
 nd  60   0.966214 -0.483786  1.692189  0.868112 9.67755E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.160481 -0.779519  1.396457  0.572380 1.57790E-10
 eu  63  -0.886553 -1.396553  0.779423 -0.044655 1.43104E-11
 gd  64  -0.002398 -1.052398  1.123577  0.299500 1.13412E-10
 tb  65  -0.946516 -1.266516  0.909459  0.085382 1.30359E-11
 dy  66   0.147867 -0.982133  1.193843  0.369765 1.65648E-10
 ho  67  -0.870129 -1.340129  0.835847  0.011770 1.61301E-11
 er  68  -0.027632 -0.947632  1.228343  0.404266 1.13821E-10
 tm  69  -0.978453 -1.098453  1.077523  0.253446 1.28745E-11
 yb  70   0.307299 -0.612701  1.563274  0.739197 2.54631E-10
 lu  71  -0.650927 -0.740927  1.435049  0.610972 2.83462E-11
 hf  72   0.215176 -0.494824  1.681151  0.857074 2.12449E-10
 ta  73  -0.741076 -0.621076  1.554899  0.730822 2.38201E-11
  w  74   0.215218 -0.434782  1.741193  0.917116 2.18838E-10
 re  75  -0.720349 -0.980349  1.195626  0.371549 2.57106E-11
 os  76   0.198632 -1.151368  1.024608  0.200530 2.17960E-10
 ir  77  -0.439083 -1.759083  0.416892 -0.407185 5.07194E-11
 pt  78   0.236053 -1.383947  0.792028 -0.032049 2.43627E-10
 au  79  -0.572986 -1.372986  0.802990 -0.021087 3.81833E-11
 hg  80   0.682460 -0.487540  1.688435  0.864358 7.00219E-10
 tl  81   0.436072 -0.333928  1.842048  1.017971 4.04559E-10
 pb  82   2.546820  0.506820  2.682795  1.858718 5.29267E-08
 bi  83   0.816226  0.166226  2.342201  1.518124 9.92650E-10
 po  84   1.688651 -9.000000  0.000000  0.000000 7.40053E-09
#[ls/Fe]_Bisterzo =   1.7399, [hs/Fe]_Bisterzo =   1.6331
#[hs/ls]_Bisterzo =  -0.1068, [Pb/hs]_Bisterzo =   1.0497
#[ls/Fe]_Thiswork =   1.7070, [hs/Fe]_Thiswork =   1.8343
#[hs/ls]_Thiswork =   0.1272, [Pb/hs]_Thiswork =   0.8485
# C/O = 2.9430E+01, c12/c13 = 1.26519E+04, n14/n15 = 7.27935E+02
# o16/o17 = 3.67634E+02, o16/o18 = 5.36918E+03
# mg24/mg25 = 3.3086E+00, mg24/mg26 = 2.8140E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.881580 0.645812 1.235770 4.011250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25586E-01
 he   2  10.974679  0.044679  2.220654  1.396577 2.71827E-01
 li   3   1.110845 -2.149155  0.026820 -0.797257 6.44904E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42173E-28
  c   6   8.934448  0.464448  2.640423  1.816346 7.43457E-03
  n   7   6.368621 -1.501379  0.674597 -0.149480 2.35610E-05
  o   8   7.446843 -1.283156  0.892819  0.000000 3.22229E-04
  f   9   4.880560  0.460560  2.636535  1.743716 1.03871E-06
 ne  10   7.697927 -0.272073  1.903902  1.011083 7.24563E-04
 na  11   5.696517 -0.543482  1.632493  0.739674 8.22782E-06
 mg  12   6.002400 -1.637600  0.538375 -0.354444 1.75924E-05
 al  13   4.390016 -2.059984  0.115991 -0.776828 4.76780E-07
 si  14   5.396238 -2.153762  0.022213 -0.870605 5.03450E-06
  p  15   3.613238 -1.796762  0.379214 -0.513605 9.15090E-08
  s  16   4.992883 -2.157117  0.018858 -0.873960 2.27061E-06
 cl  17   3.087977 -2.142023  0.033953 -0.858866 3.12506E-08
 ar  18   4.267645 -2.172355  0.003620 -0.889199 5.32560E-07
  k  19   2.922688 -2.157311  0.018664 -0.874155 2.35544E-08
 ca  20   4.115932 -2.174067  0.001908 -0.890911 3.76762E-07
 sc  21   1.008731 -2.041269  0.134706 -0.758113 3.30177E-10
 ti  22   2.767285 -2.142715  0.033261 -0.859558 2.01627E-08
  v  23   1.789650 -2.170350  0.005625 -0.887194 2.25920E-09
 cr  24   3.449883 -2.190117 -0.014142 -0.906961 1.05458E-07
 mn  25   3.314686 -2.165314  0.010661 -0.882158 8.16182E-08
 fe  26   5.366828 -2.173172  0.000000 -0.890015 9.35494E-06
 co  27   2.831682 -2.038318  0.134854 -0.755161 2.87918E-08
 ni  28   4.045746 -2.154253  0.018918 -0.871097 4.69419E-07
 cu  29   2.329268 -1.920732  0.252440 -0.637575 9.76305E-09
 zn  30   2.652276 -1.977724  0.195447 -0.694568 2.11418E-08
 ga  31   1.575068 -1.504932  0.668239 -0.221776 1.88657E-09
 ge  32   2.086218 -1.493782  0.679389 -0.210626 6.37709E-09
 as  33   0.691109 -1.608891  0.564280 -0.325735 2.64818E-10
 se  34   2.075631 -1.264369  0.908803  0.018788 6.76498E-09
 br  35   1.238216 -1.301784  0.871388 -0.018627 9.95435E-10
 kr  36   2.621547 -0.628453  1.544718  0.654703 2.52353E-08
 rb  37   1.844768 -0.675232  1.497939  0.607924 4.30327E-09
 sr  38   2.371092 -0.508908  1.664263  0.774248 1.48226E-08
  y  39   1.766568 -0.443432  1.729740  0.839725 3.73876E-09
 zr  40   2.158506 -0.371494  1.801678  0.911663 9.45897E-09
 nb  41   0.946037 -0.463963  1.709209  0.819194 5.90622E-10
 mo  42   1.314445 -0.625556  1.547616  0.657601 1.42453E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.020532 -0.739468  1.433703  0.543688 7.62750E-10
 rh  45  -0.052330 -1.112330  1.060842  0.170826 6.56657E-11
 pd  46   1.001367 -0.648633  1.524538  0.634523 7.68455E-10
 ag  47   0.199115 -1.000885  1.172286  0.282271 1.22811E-10
 cd  48   1.158677 -0.551323  1.621849  0.731833 1.16604E-09
 in  49   0.017586 -0.742414  1.430757  0.540742 8.60646E-11
 sn  50   1.565968 -0.504032  1.669139  0.779124 3.14546E-09
 sb  51   0.027821 -0.982179  1.190992  0.300977 9.34444E-11
 te  52   1.113657 -1.066343  1.106828  0.216813 1.19326E-09
  i  53   0.002053 -1.547947  0.625225 -0.264790 9.17818E-11
 xe  54   1.222706 -1.017294  1.155877  0.265862 1.57825E-09
 cs  55  -0.001770 -1.081770  1.091401  0.201386 9.52796E-11
 ba  56   1.922222 -0.257778  1.915394  1.025378 8.26431E-09
 la  57   0.876870 -0.293130  1.880042  0.990027 7.53043E-10
 ce  58   1.326423 -0.253577  1.919594  1.029579 2.13865E-09
 pr  59   0.292112 -0.467888  1.705284  0.815269 1.98736E-10
 nd  60   1.054381 -0.395619  1.777553  0.887538 1.17678E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.248197 -0.691803  1.481368  0.591353 1.91671E-10
 eu  63  -0.806307 -1.316307  0.856865 -0.033150 1.70869E-11
 gd  64   0.086493 -0.963507  1.209664  0.319649 1.38138E-10
 tb  65  -0.863901 -1.183901  0.989270  0.099255 1.56502E-11
 dy  66   0.234981 -0.895019  1.278152  0.388137 2.00938E-10
 ho  67  -0.789035 -1.259035  0.914137  0.024122 1.92972E-11
 er  68   0.065759 -0.854241  1.318930  0.428915 1.40080E-10
 tm  69  -0.890249 -1.010249  1.162922  0.272907 1.56566E-11
 yb  70   0.401918 -0.518082  1.655090  0.765075 3.14263E-10
 lu  71  -0.560003 -0.650003  1.523168  0.633153 3.46882E-11
 hf  72   0.309239 -0.400761  1.772411  0.882396 2.61867E-10
 ta  73  -0.645745 -0.525745  1.647426  0.757411 2.94467E-11
  w  74   0.314412 -0.335588  1.837584  0.947569 2.72948E-10
 re  75  -0.620026 -0.880026  1.293146  0.403131 3.21513E-11
 os  76   0.290177 -1.059823  1.113349  0.223334 2.67107E-10
 ir  77  -0.374326 -1.694326  0.478846 -0.411169 5.84379E-11
 pt  78   0.321083 -1.298917  0.874255 -0.015761 2.94117E-10
 au  79  -0.487459 -1.287459  0.885712 -0.004303 4.61490E-11
 hg  80   0.782263 -0.387737  1.785434  0.895419 8.74582E-10
 tl  81   0.536547 -0.233453  1.939718  1.049703 5.06080E-10
 pb  82   2.643106  0.603106  2.776277  1.886262 6.55728E-08
 bi  83   0.902236  0.252236  2.425407  1.535392 1.20107E-09
 po  84   1.744008 -9.000000  0.000000  0.000000 8.34415E-09
#[ls/Fe]_Bisterzo =   1.7657, [hs/Fe]_Bisterzo =   1.7130
#[hs/ls]_Bisterzo =  -0.0527, [Pb/hs]_Bisterzo =   1.0633
#[ls/Fe]_Thiswork =   1.7319, [hs/Fe]_Thiswork =   1.9050
#[hs/ls]_Thiswork =   0.1731, [Pb/hs]_Thiswork =   0.8713
# C/O = 3.0733E+01, c12/c13 = 1.45347E+04, n14/n15 = 6.86801E+02
# o16/o17 = 4.26629E+02, o16/o18 = 6.26123E+03
# mg24/mg25 = 2.9271E+00, mg24/mg26 = 2.5097E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.881360 0.648471 1.232890 4.026880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20121E-01
 he   2  10.984138  0.054137  2.227309  1.337294 2.75720E-01
 li   3   1.140817 -2.119183  0.053988 -0.836027 6.85778E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.32622E-28
  c   6   9.006021  0.536020  2.709192  1.819177 8.70051E-03
  n   7   6.400158 -1.469842  0.703330 -0.186686 2.51448E-05
  o   8   7.502360 -1.227639  0.945532  0.000000 3.63411E-04
  f   9   5.004371  0.584371  2.757543  1.812010 1.37096E-06
 ne  10   7.805773 -0.164227  2.008945  1.063413 9.21806E-04
 na  11   5.846046 -0.393954  1.779218  0.833685 1.15221E-05
 mg  12   6.105963 -1.534037  0.639134 -0.306398 2.21617E-05
 al  13   4.422552 -2.027448  0.145723 -0.799809 5.10001E-07
 si  14   5.402061 -2.147940  0.025232 -0.920300 5.06402E-06
  p  15   3.637827 -1.772173  0.400999 -0.544534 9.61101E-08
  s  16   4.996252 -2.153748  0.019423 -0.926109 2.27106E-06
 cl  17   3.096381 -2.133619  0.039553 -0.905980 3.16213E-08
 ar  18   4.270377 -2.169623  0.003549 -0.941984 5.31884E-07
  k  19   2.927872 -2.152128  0.021043 -0.924489 2.36577E-08
 ca  20   4.118419 -2.171581  0.001590 -0.943942 3.76071E-07
 sc  21   1.025427 -2.024573  0.148598 -0.796934 3.40533E-10
 ti  22   2.773331 -2.136669  0.036502 -0.909030 2.02914E-08
  v  23   1.792027 -2.167974  0.005198 -0.940334 2.25448E-09
 cr  24   3.453046 -2.186954 -0.013783 -0.959315 1.05429E-07
 mn  25   3.319723 -2.160277  0.012895 -0.932638 8.19485E-08
 fe  26   5.369702 -2.170298  0.000000 -0.942659 9.34611E-06
 co  27   2.859314 -2.010686  0.159612 -0.783047 3.04521E-08
 ni  28   4.049764 -2.150236  0.020062 -0.922597 4.70213E-07
 cu  29   2.343319 -1.906681  0.263617 -0.679042 1.00081E-08
 zn  30   2.660182 -1.969818  0.200480 -0.742179 2.13680E-08
 ga  31   1.587670 -1.492330  0.677969 -0.264690 1.92749E-09
 ge  32   2.099183 -1.480817  0.689481 -0.253178 6.52085E-09
 as  33   0.702728 -1.597272  0.573026 -0.369632 2.69950E-10
 se  34   2.088935 -1.251065  0.919233 -0.023426 6.92288E-09
 br  35   1.251180 -1.288820  0.881478 -0.061181 1.01787E-09
 kr  36   2.630902 -0.619098  1.551200  0.608541 2.55906E-08
 rb  37   1.854651 -0.665349  1.504950  0.562291 4.36918E-09
 sr  38   2.392971 -0.487029  1.683269  0.740610 1.54710E-08
  y  39   1.790125 -0.419875  1.750423  0.807764 3.91743E-09
 zr  40   2.183926 -0.346074  1.824224  0.881565 9.95360E-09
 nb  41   0.971973 -0.438027  1.732272  0.789613 6.22246E-10
 mo  42   1.339460 -0.600540  1.569758  0.627100 1.49763E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.045285 -0.714715  1.455583  0.512924 8.01406E-10
 rh  45  -0.027874 -1.087874  1.082424  0.139765 6.89465E-11
 pd  46   1.029130 -0.620870  1.549428  0.606769 8.13014E-10
 ag  47   0.226190 -0.973810  1.196488  0.253829 1.29726E-10
 cd  48   1.189521 -0.520479  1.649819  0.707160 1.24244E-09
 in  49   0.049040 -0.710960  1.459338  0.516679 9.18323E-11
 sn  50   1.601518 -0.468482  1.701816  0.759157 3.38805E-09
 sb  51   0.064483 -0.945517  1.224781  0.282122 1.00910E-10
 te  52   1.152615 -1.027385  1.142913  0.200254 1.29542E-09
  i  53   0.034088 -1.515912  0.654386 -0.288273 9.80639E-11
 xe  54   1.263094 -0.976906  1.193392  0.250733 1.71902E-09
 cs  55   0.039917 -1.040083  1.130215  0.187556 1.04089E-10
 ba  56   1.976630 -0.203370  1.966928  1.024269 9.29674E-09
 la  57   0.937380 -0.232620  1.937678  0.995019 8.59105E-10
 ce  58   1.396657 -0.183343  1.986955  1.044296 2.49511E-09
 pr  59   0.364100 -0.395900  1.774398  0.831739 2.32798E-10
 nd  60   1.127097 -0.322903  1.847395  0.904736 1.38079E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.321200 -0.618800  1.551498  0.608840 2.25049E-10
 eu  63  -0.738605 -1.248605  0.921693 -0.020966 1.98189E-11
 gd  64   0.160298 -0.889702  1.280596  0.337938 1.62493E-10
 tb  65  -0.794236 -1.114236  1.056062  0.113403 1.82348E-11
 dy  66   0.307581 -0.822419  1.347879  0.405220 2.35711E-10
 ho  67  -0.720728 -1.190728  0.979570  0.036911 2.24139E-11
 er  68   0.142391 -0.777609  1.392689  0.450030 1.65854E-10
 tm  69  -0.817038 -0.937038  1.233261  0.290602 1.83918E-11
 yb  70   0.480662 -0.439338  1.730960  0.788302 3.73899E-10
 lu  71  -0.483212 -0.573213  1.597086  0.654427 4.10855E-11
 hf  72   0.386782 -0.323218  1.847080  0.904421 3.10699E-10
 ta  73  -0.567634 -0.447634  1.722664  0.780006 3.49836E-11
  w  74   0.394917 -0.255083  1.915215  0.972556 3.26063E-10
 re  75  -0.539174 -0.799174  1.371124  0.428465 3.84385E-11
 os  76   0.367100 -0.982900  1.187398  0.244739 3.16464E-10
 ir  77  -0.316242 -1.636242  0.534056 -0.408603 6.62972E-11
 pt  78   0.393954 -1.226046  0.944252  0.001593 3.45230E-10
 au  79  -0.414843 -1.214843  0.955456  0.012797 5.41372E-11
 hg  80   0.864333 -0.305667  1.864631  0.921972 1.04855E-09
 tl  81   0.620912 -0.149088  2.021210  1.078551 6.09960E-10
 pb  82   2.718943  0.678943  2.849241  1.906582 7.74957E-08
 bi  83   0.970815  0.320815  2.491113  1.548454 1.39593E-09
 po  84   1.784366 -9.000000  0.000000  0.000000 9.08776E-09
#[ls/Fe]_Bisterzo =   1.7873, [hs/Fe]_Bisterzo =   1.7789
#[hs/ls]_Bisterzo =  -0.0085, [Pb/hs]_Bisterzo =   1.0704
#[ls/Fe]_Thiswork =   1.7526, [hs/Fe]_Thiswork =   1.9639
#[hs/ls]_Thiswork =   0.2112, [Pb/hs]_Thiswork =   0.8854
# C/O = 3.1890E+01, c12/c13 = 1.60411E+04, n14/n15 = 6.80529E+02
# o16/o17 = 4.81235E+02, o16/o18 = 7.07589E+03
# mg24/mg25 = 2.6182E+00, mg24/mg26 = 2.2746E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.880990 0.651021 1.229970 4.041400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14541E-01
 he   2  10.993721  0.063721  2.234019  1.291360 2.79688E-01
 li   3   1.165267 -2.094733  0.075565 -0.867094 7.19873E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09495E-28
  c   6   9.069396  0.599396  2.769694  1.827035 9.98945E-03
  n   7   6.432430 -1.437570  0.732728 -0.209931 2.68746E-05
  o   8   7.549662 -1.180337  0.989961  0.000000 4.02088E-04
  f   9   5.112004  0.692004  2.862302  1.872341 1.74292E-06
 ne  10   7.899765 -0.070235  2.100063  1.110102 1.13567E-03
 na  11   5.982066 -0.257934  1.912364  0.922403 1.56377E-05
 mg  12   6.200057 -1.439943  0.730355 -0.259605 2.73099E-05
 al  13   4.458850 -1.991149  0.179149 -0.810812 5.50163E-07
 si  14   5.408110 -2.141890  0.028408 -0.961553 5.09527E-06
  p  15   3.660678 -1.749322  0.420976 -0.568985 1.00518E-07
  s  16   4.999686 -2.150314  0.019984 -0.969977 2.27135E-06
 cl  17   3.104840 -2.125160  0.045138 -0.944822 3.19934E-08
 ar  18   4.273202 -2.166798  0.003500 -0.986461 5.31207E-07
  k  19   2.933208 -2.146792  0.023506 -0.966455 2.37645E-08
 ca  20   4.120990 -2.169010  0.001288 -0.988672 3.75373E-07
 sc  21   1.042441 -2.007559  0.162740 -0.827221 3.51395E-10
 ti  22   2.779531 -2.130469  0.039829 -0.950132 2.04237E-08
  v  23   1.794491 -2.165509  0.004789 -0.985172 2.24975E-09
 cr  24   3.456308 -2.183692 -0.013393 -1.003354 1.05401E-07
 mn  25   3.324864 -2.155136  0.015162 -0.974798 8.22818E-08
 fe  26   5.372669 -2.167331  0.000000 -0.986993 9.33727E-06
 co  27   2.886526 -1.983474  0.183857 -0.803136 3.21701E-08
 ni  28   4.053921 -2.146079  0.021252 -0.965741 4.71058E-07
 cu  29   2.357623 -1.892377  0.274954 -0.712039 1.02631E-08
 zn  30   2.668433 -1.961567  0.205764 -0.781229 2.16091E-08
 ga  31   1.600600 -1.479400  0.687931 -0.299062 1.97035E-09
 ge  32   2.112570 -1.467430  0.699901 -0.287093 6.67286E-09
 as  33   0.714756 -1.585244  0.582087 -0.404907 2.75380E-10
 se  34   2.102663 -1.237337  0.929994 -0.056999 7.08985E-09
 br  35   1.264571 -1.275429  0.891902 -0.095091 1.04161E-09
 kr  36   2.639745 -0.610255  1.557076  0.570082 2.59146E-08
 rb  37   1.864285 -0.655715  1.511616  0.524623 4.43257E-09
 sr  38   2.414639 -0.465361  1.701970  0.714977 1.61365E-08
  y  39   1.813260 -0.396740  1.770591  0.783597 4.09976E-09
 zr  40   2.208810 -0.321190  1.846141  0.859147 1.04589E-08
 nb  41   0.997261 -0.412739  1.754592  0.767599 6.54443E-10
 mo  42   1.363552 -0.576448  1.590883  0.603889 1.57079E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
