# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.038146 -2.161853  0.013465 -0.663026 4.63718E-07
 cu  29   2.267242 -1.982758  0.192561 -0.483931 8.50848E-09
 zn  30   2.618155 -2.011845  0.163474 -0.513018 1.96478E-08
 ga  31   1.513839 -1.566161  0.609157 -0.067334 1.64716E-09
 ge  32   2.022132 -1.557868  0.617450 -0.059041 5.53132E-09
 as  33   0.632537 -1.667463  0.507855 -0.168636 2.32631E-10
 se  34   2.006262 -1.333738  0.841580  0.165089 5.79683E-09
 br  35   1.170837 -1.369163  0.806156  0.129664 8.56895E-10
 kr  36   2.794267 -0.455733  1.719585  1.043094 3.77591E-08
 rb  37   1.963397 -0.556603  1.618715  0.942224 5.68489E-09
 sr  38   2.509203 -0.370797  1.804521  1.128030 2.04799E-08
  y  39   1.958578 -0.251422  1.923896  1.247405 5.84832E-09
 zr  40   2.381912 -0.148088  2.027231  1.350739 1.59053E-08
 nb  41   1.152377 -0.257623  1.917695  1.241204 9.54865E-10
 mo  42   1.571826 -0.368174  1.807144  1.130653 2.59028E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.319077 -0.440923  1.734395  1.057904 1.52482E-09
 rh  45   0.225875 -0.834125  1.341193  0.664702 1.25267E-10
 pd  46   1.281416 -0.368584  1.806734  1.130243 1.47218E-09
 ag  47   0.470376 -0.729624  1.445694  0.769203 2.30563E-10
 cd  48   1.444354 -0.265646  1.909672  1.233181 2.26300E-09
 in  49   0.311699 -0.448301  1.727017  1.050526 1.70306E-10
 sn  50   1.921110 -0.148890  2.026428  1.349937 7.16340E-09
 sb  51   0.406731 -0.603269  1.572049  0.895558 2.24779E-10
 te  52   1.496559 -0.683441  1.491877  0.815386 2.89688E-09
  i  53   0.325108 -1.224892  0.950426  0.273935 1.94135E-10
 xe  54   1.585138 -0.654862  1.520457  0.843965 3.65512E-09
 cs  55   0.337768 -0.742232  1.433086  0.756595 2.09329E-10
 ba  56   2.239899  0.059899  2.235217  1.558726 1.72654E-08
 la  57   1.156587 -0.013413  2.161905  1.485414 1.44155E-09
 ce  58   1.485829 -0.094171  2.081148  1.404656 3.10340E-09
 pr  59   0.423093 -0.336907  1.838411  1.161920 2.70115E-10
 nd  60   1.165070 -0.284930  1.890388  1.213897 1.52643E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.335043 -0.604957  1.570361  0.893870 2.35341E-10
 eu  63  -0.747491 -1.257491  0.917827  0.241336 1.96685E-11
 gd  64   0.137448 -0.912552  1.262767  0.586275 1.56157E-10
 tb  65  -0.822158 -1.142158  1.033160  0.356669 1.73203E-11
 dy  66   0.276030 -0.853970  1.321348  0.644857 2.22026E-10
 ho  67  -0.755581 -1.225581  0.949737  0.273246 2.09527E-11
 er  68   0.067927 -0.852073  1.323246  0.646754 1.41527E-10
 tm  69  -0.861345 -0.981345  1.193973  0.517482 1.68226E-11
 yb  70   0.385930 -0.534070  1.641248  0.964757 3.04507E-10
 lu  71  -0.561690 -0.651690  1.523628  0.847137 3.47366E-11
 hf  72   0.317746 -0.392254  1.783064  1.106573 2.68461E-10
 ta  73  -0.646403 -0.526403  1.648915  0.972424 2.95578E-11
  w  74   0.288801 -0.361199  1.814119  1.137628 2.58680E-10
 re  75  -0.670537 -0.930537  1.244781  0.568290 2.87727E-11
 os  76   0.218202 -1.131798  1.043520  0.367029 2.27511E-10
 ir  77  -0.427066 -1.747066  0.428252 -0.248239 5.20292E-11
 pt  78   0.264980 -1.355020  0.820299  0.143807 2.59842E-10
 au  79  -0.532366 -1.332366  0.842952  0.166461 4.18359E-11
 hg  80   0.700387 -0.469613  1.705705  1.029214 7.28145E-10
 tl  81   0.414466 -0.355534  1.819784  1.143293 3.84089E-10
 pb  82   1.371194 -0.668806  1.506512  0.830021 3.52456E-09
 bi  83  -0.473701 -1.123700  1.051618  0.375126 5.08072E-11
 po  84  -0.696447 -9.000000  0.000000  0.000000 3.04243E-11
#[ls/Fe]_Bisterzo =   1.9756, [hs/Fe]_Bisterzo =   1.8742
#[hs/ls]_Bisterzo =  -0.1013, [Pb/hs]_Bisterzo =  -0.3677
#[ls/Fe]_Thiswork =   1.9185, [hs/Fe]_Thiswork =   2.1594
#[hs/ls]_Thiswork =   0.2409, [Pb/hs]_Thiswork =  -0.6529
# C/O = 3.9731E+01, c12/c13 = 1.18881E+04, n14/n15 = 1.18023E+03
# o16/o17 = 2.62366E+02, o16/o18 = 3.88604E+03
# mg24/mg25 = 6.3606E+00, mg24/mg26 = 5.6291E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.723110 0.629938 1.093170 3.964420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24229E-01
 he   2  10.978956  0.048956  2.224274  1.547783 2.74004E-01
 li   3   1.204693 -2.055307  0.120011 -0.556480 7.98970E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.01263E-28
  c   6   8.931774  0.461774  2.637092  1.960601 7.37511E-03
  n   7   6.344395 -1.525605  0.649713 -0.026778 2.22410E-05
  o   8   7.296983 -1.433017  0.742301  0.000000 2.27767E-04
  f   9   4.405764 -0.014236  2.161082  1.418780 3.47446E-07
 ne  10   6.946440 -1.023560  1.151758  0.409457 1.28167E-04
 na  11   4.614406 -1.625594  0.549725 -0.192577 6.79768E-07
 mg  12   5.519872 -2.120128  0.055191 -0.687111 5.78074E-06
 al  13   4.316971 -2.133029  0.042290 -0.700012 4.02217E-07
 si  14   5.389051 -2.160949  0.014369 -0.727932 4.94262E-06
  p  15   3.603967 -1.806033  0.369285 -0.373016 8.94087E-08
  s  16   4.993066 -2.156934  0.018384 -0.723917 2.26732E-06
 cl  17   3.083847 -2.146153  0.029165 -0.713136 3.08969E-08
 ar  18   4.268562 -2.171438  0.003881 -0.738421 5.32688E-07
  k  19   2.920471 -2.159529  0.015790 -0.726512 2.33906E-08
 ca  20   4.117479 -2.172521  0.002797 -0.739504 3.77399E-07
 sc  21   0.992519 -2.057481  0.117838 -0.624464 3.17485E-10
 ti  22   2.771010 -2.138989  0.036329 -0.705973 2.02984E-08
  v  23   1.792290 -2.167710  0.007608 -0.734694 2.26872E-09
 cr  24   3.450952 -2.189048 -0.013730 -0.756032 1.05520E-07
 mn  25   3.316127 -2.163873  0.011445 -0.730856 8.17364E-08
 fe  26   5.367545 -2.172455  0.000000 -0.739438 9.35286E-06
 co  27   2.784993 -2.085007  0.087448 -0.651990 2.58087E-08
 ni  28   4.041612 -2.158388  0.014067 -0.725371 4.64102E-07
 cu  29   2.278704 -1.971296  0.201159 -0.538280 8.67376E-09
 zn  30   2.625482 -2.004519  0.167936 -0.571502 1.98397E-08
 ga  31   1.527093 -1.552907  0.619548 -0.119890 1.68611E-09
 ge  32   2.035388 -1.544612  0.627843 -0.111595 5.66212E-09
 as  33   0.644147 -1.655853  0.516602 -0.222836 2.37231E-10
 se  34   2.019920 -1.320080  0.852375  0.112937 5.93940E-09
 br  35   1.184073 -1.355927  0.816528  0.077090 8.77117E-10
 kr  36   2.810015 -0.439985  1.732470  0.993032 3.88744E-08
 rb  37   1.977691 -0.542309  1.630146  0.890707 5.83324E-09
 sr  38   2.528071 -0.351929  1.820526  1.081088 2.12368E-08
  y  39   1.977435 -0.232565  1.939890  1.200452 6.06431E-09
 zr  40   2.400161 -0.129839  2.042616  1.303178 1.64697E-08
 nb  41   1.171775 -0.238225  1.934230  1.194792 9.91365E-10
 mo  42   1.589841 -0.350159  1.822296  1.082858 2.68075E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.337230 -0.422770  1.749685  1.010247 1.57858E-09
 rh  45   0.243981 -0.816019  1.356436  0.616998 1.29669E-10
 pd  46   1.300992 -0.349008  1.823447  1.084009 1.52908E-09
 ag  47   0.489631 -0.710369  1.462085  0.722647 2.39298E-10
 cd  48   1.464282 -0.245718  1.926737  1.187299 2.35237E-09
 in  49   0.330883 -0.429117  1.743338  1.003900 1.76729E-10
 sn  50   1.939526 -0.130474  2.041981  1.302542 7.42041E-09
 sb  51   0.425673 -0.584327  1.588127  0.848689 2.33127E-10
 te  52   1.517035 -0.662965  1.509490  0.770052 3.01510E-09
  i  53   0.344382 -1.205618  0.966837  0.227399 2.01499E-10
 xe  54   1.606111 -0.633889  1.538565  0.799127 3.80862E-09
 cs  55   0.360317 -0.719683  1.452772  0.713334 2.18914E-10
 ba  56   2.261815  0.081815  2.254270  1.514832 1.80296E-08
 la  57   1.179970  0.009970  2.182425  1.442987 1.51045E-09
 ce  58   1.510132 -0.069868  2.102587  1.363149 3.25863E-09
 pr  59   0.448219 -0.311781  1.860674  1.121236 2.84165E-10
 nd  60   1.190600 -0.259400  1.913055  1.173617 1.60732E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.359455 -0.580545  1.591910  0.852472 2.47174E-10
 eu  63  -0.725035 -1.235035  0.937420  0.197982 2.05647E-11
 gd  64   0.162577 -0.887423  1.285032  0.545594 1.64279E-10
 tb  65  -0.798153 -1.118153  1.054302  0.314864 1.81742E-11
 dy  66   0.300591 -0.829409  1.343045  0.603607 2.33270E-10
 ho  67  -0.732645 -1.202645  0.969810  0.230372 2.19316E-11
 er  68   0.093120 -0.826880  1.345574  0.606136 1.48910E-10
 tm  69  -0.837539 -0.957539  1.214916  0.475478 1.76439E-11
 yb  70   0.410877 -0.509123  1.663332  0.923894 3.20213E-10
 lu  71  -0.538093 -0.628093  1.544362  0.804924 3.64149E-11
 hf  72   0.341301 -0.368699  1.803756  1.064318 2.81404E-10
 ta  73  -0.622852 -0.502852  1.669603  0.930164 3.09825E-11
  w  74   0.312628 -0.337372  1.835083  1.095645 2.71321E-10
 re  75  -0.647035 -0.907035  1.265420  0.525982 3.01562E-11
 os  76   0.241154 -1.108846  1.063609  0.324170 2.38149E-10
 ir  77  -0.411534 -1.731534  0.440920 -0.298518 5.35393E-11
 pt  78   0.286260 -1.333740  0.838714  0.099276 2.70946E-10
 au  79  -0.511064 -1.311064  0.861391  0.121953 4.36260E-11
 hg  80   0.724916 -0.445083  1.727371  0.987933 7.64964E-10
 tl  81   0.438703 -0.331297  1.841157  1.101719 4.03240E-10
 pb  82   1.395391 -0.644608  1.527846  0.788408 3.69996E-09
 bi  83  -0.450831 -1.100831  1.071623  0.332185 5.31726E-11
 po  84  -0.672432 -9.000000  0.000000  0.000000 3.19249E-11
#[ls/Fe]_Bisterzo =   1.9913, [hs/Fe]_Bisterzo =   1.8958
#[hs/ls]_Bisterzo =  -0.0955, [Pb/hs]_Bisterzo =  -0.3680
#[ls/Fe]_Thiswork =   1.9343, [hs/Fe]_Thiswork =   2.1798
#[hs/ls]_Thiswork =   0.2454, [Pb/hs]_Thiswork =  -0.6519
# C/O = 4.3131E+01, c12/c13 = 1.38759E+04, n14/n15 = 1.07469E+03
# o16/o17 = 3.05149E+02, o16/o18 = 4.48902E+03
# mg24/mg25 = 5.1548E+00, mg24/mg26 = 4.7800E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.722880 0.633643 1.089240 3.984100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18855E-01
 he   2  10.988075  0.058075  2.230530  1.491092 2.77742E-01
 li   3   1.239076 -2.020924  0.151531 -0.587908 8.58377E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.10453E-28
  c   6   9.014733  0.544733  2.717188  1.977750 8.86122E-03
  n   7   6.386797 -1.483202  0.689252 -0.050186 2.43402E-05
  o   8   7.351135 -1.378864  0.793591  0.000000 2.56099E-04
  f   9   4.592295  0.172295  2.344749  1.551159 5.29887E-07
 ne  10   7.145690 -0.824309  1.348145  0.554555 2.01276E-04
 na  11   4.792055 -1.447945  0.724510 -0.069080 1.01572E-06
 mg  12   5.561125 -2.078875  0.093580 -0.700011 6.30959E-06
 al  13   4.327003 -2.122997  0.049458 -0.744133 4.08562E-07
 si  14   5.392532 -2.157468  0.014987 -0.778604 4.94542E-06
  p  15   3.611980 -1.798019  0.374435 -0.419155 9.03979E-08
  s  16   4.996194 -2.153806  0.018649 -0.774942 2.26676E-06
 cl  17   3.092809 -2.137191  0.035264 -0.758327 3.13070E-08
 ar  18   4.271412 -2.168588  0.003867 -0.789724 5.32215E-07
  k  19   2.925475 -2.154525  0.017930 -0.775661 2.34861E-08
 ca  20   4.120101 -2.169899  0.002556 -0.791034 3.76867E-07
 sc  21   1.005068 -2.044932  0.127523 -0.666068 3.24367E-10
 ti  22   2.774808 -2.135192  0.037263 -0.756328 2.03247E-08
  v  23   1.793731 -2.166269  0.006186 -0.787405 2.25937E-09
 cr  24   3.454117 -2.185883 -0.013428 -0.807019 1.05504E-07
 mn  25   3.321754 -2.158246  0.014209 -0.779381 8.21879E-08
 fe  26   5.370595 -2.169405  0.000000 -0.790541 9.34889E-06
 co  27   2.813113 -2.056887  0.112518 -0.678022 2.73308E-08
 ni  28   4.045311 -2.154689  0.014716 -0.775825 4.64598E-07
 cu  29   2.290092 -1.959908  0.209497 -0.581043 8.83815E-09
 zn  30   2.630799 -1.999201  0.170204 -0.620337 1.99350E-08
 ga  31   1.535502 -1.544497  0.624907 -0.165633 1.70631E-09
 ge  32   2.043398 -1.536602  0.632803 -0.157738 5.72473E-09
 as  33   0.651008 -1.648992  0.520413 -0.270128 2.39220E-10
 se  34   2.027790 -1.312210  0.857195  0.066654 6.00313E-09
 br  35   1.191678 -1.348322  0.821083  0.030542 8.85988E-10
 kr  36   2.818684 -0.431316  1.738089  0.947548 3.93638E-08
 rb  37   1.985985 -0.534015  1.635390  0.844849 5.90158E-09
 sr  38   2.538501 -0.341499  1.827906  1.037365 2.15916E-08
  y  39   1.988017 -0.221983  1.947422  1.156881 6.16778E-09
 zr  40   2.410489 -0.119511  2.049894  1.259353 1.67409E-08
 nb  41   1.182862 -0.227138  1.942267  1.151727 1.00945E-09
 mo  42   1.599694 -0.340306  1.829099  1.038558 2.72191E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.346943 -0.413057  1.756348  0.965807 1.60231E-09
 rh  45   0.253777 -0.806223  1.363182  0.572641 1.31643E-10
 pd  46   1.311627 -0.338373  1.831032  1.040492 1.55536E-09
 ag  47   0.500104 -0.699896  1.469509  0.678968 2.43320E-10
 cd  48   1.475401 -0.234599  1.934806  1.144265 2.39547E-09
 in  49   0.341862 -0.418138  1.751267  0.960726 1.79909E-10
 sn  50   1.950045 -0.119955  2.049450  1.258909 7.54592E-09
 sb  51   0.436069 -0.573931  1.595474  0.804933 2.37003E-10
 te  52   1.528075 -0.651925  1.517480  0.726939 3.06977E-09
  i  53   0.354786 -1.195214  0.974191  0.183650 2.04853E-10
 xe  54   1.617759 -0.622241  1.547164  0.756623 3.88312E-09
 cs  55   0.372962 -0.707038  1.462367  0.671826 2.23709E-10
 ba  56   2.274406  0.094406  2.263811  1.473271 1.84223E-08
 la  57   1.193376  0.023376  2.192780  1.402240 1.54624E-09
 ce  58   1.524273 -0.055727  2.113678  1.323137 3.34150E-09
 pr  59   0.462992 -0.297008  1.872397  1.081856 2.91815E-10
 nd  60   1.205278 -0.244722  1.924683  1.134143 1.65023E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.373394 -0.566606  1.602799  0.812258 2.53342E-10
 eu  63  -0.711956 -1.221956  0.947449  0.156908 2.10361E-11
 gd  64   0.177139 -0.872861  1.296544  0.506004 1.68621E-10
 tb  65  -0.784115 -1.104115  1.065290  0.274750 1.86319E-11
 dy  66   0.314999 -0.815001  1.354404  0.563863 2.39349E-10
 ho  67  -0.719170 -1.189170  0.980235  0.189695 2.24549E-11
 er  68   0.108271 -0.811729  1.357676  0.567135 1.53053E-10
 tm  69  -0.823521 -0.943521  1.225884  0.435344 1.80875E-11
 yb  70   0.426004 -0.493996  1.675409  0.884869 3.29103E-10
 lu  71  -0.524018 -0.614018  1.555387  0.764846 3.73352E-11
 hf  72   0.355145 -0.354855  1.814550  1.024010 2.88363E-10
 ta  73  -0.608902 -0.488902  1.680503  0.889962 3.17565E-11
  w  74   0.326888 -0.323112  1.846293  1.055752 2.78297E-10
 re  75  -0.632545 -0.892545  1.276860  0.486320 3.09480E-11
 os  76   0.255064 -1.094936  1.074469  0.283928 2.44075E-10
 ir  77  -0.402003 -1.722003  0.447402 -0.343139 5.43211E-11
 pt  78   0.298620 -1.321380  0.848025  0.057485 2.76700E-10
 au  79  -0.498888 -1.298888  0.870517  0.079976 4.45334E-11
 hg  80   0.739179 -0.430821  1.738584  0.948043 7.84636E-10
 tl  81   0.453489 -0.316511  1.852894  1.062354 4.14109E-10
 pb  82   1.409599 -0.630401  1.539004  0.748464 3.79463E-09
 bi  83  -0.436950 -1.086950  1.082455  0.291915 5.44924E-11
 po  84  -0.658395 -9.000000  0.000000  0.000000 3.27290E-11
#[ls/Fe]_Bisterzo =   1.9987, [hs/Fe]_Bisterzo =   1.9068
#[hs/ls]_Bisterzo =  -0.0919, [Pb/hs]_Bisterzo =  -0.3678
#[ls/Fe]_Thiswork =   1.9417, [hs/Fe]_Thiswork =   2.1901
#[hs/ls]_Thiswork =   0.2483, [Pb/hs]_Thiswork =  -0.6511
# C/O = 4.6089E+01, c12/c13 = 1.54522E+04, n14/n15 = 1.02386E+03
# o16/o17 = 3.44863E+02, o16/o18 = 5.06630E+03
# mg24/mg25 = 3.9408E+00, mg24/mg26 = 3.8169E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.722470 0.637156 1.085320 4.001520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13539E-01
 he   2  10.997108  0.067107  2.236512  1.445971 2.81482E-01
 li   3   1.270406 -1.989594  0.179811 -0.610730 9.15766E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.53548E-28
  c   6   9.081963  0.611962  2.781367  1.990827 1.02683E-02
  n   7   6.425758 -1.444242  0.725163 -0.065378 2.64277E-05
  o   8   7.395278 -1.334722  0.834683  0.000000 2.81403E-04
  f   9   4.752432  0.332432  2.501837  1.667154 7.60496E-07
 ne  10   7.313068 -0.656932  1.512473  0.677790 2.93729E-04
 na  11   4.995661 -1.244339  0.925066  0.090383 1.61123E-06
 mg  12   5.615111 -2.024889  0.144516 -0.690167 7.09192E-06
 al  13   4.337629 -2.112371  0.057034 -0.777649 4.15585E-07
 si  14   5.395959 -2.154041  0.015364 -0.819319 4.94774E-06
  p  15   3.617197 -1.792803  0.376602 -0.458081 9.08137E-08
  s  16   4.999282 -2.150718  0.018687 -0.815996 2.26606E-06
 cl  17   3.101723 -2.128277  0.041128 -0.793556 3.17200E-08
 ar  18   4.274265 -2.165735  0.003670 -0.831014 5.31762E-07
  k  19   2.930501 -2.149499  0.019906 -0.814777 2.35838E-08
 ca  20   4.122709 -2.167291  0.002114 -0.832570 3.76333E-07
 sc  21   1.017087 -2.032913  0.136492 -0.698191 3.31003E-10
 ti  22   2.778272 -2.131728  0.037677 -0.797007 2.03360E-08
  v  23   1.795016 -2.164984  0.004421 -0.830262 2.24931E-09
 cr  24   3.457279 -2.182721 -0.013316 -0.847999 1.05489E-07
 mn  25   3.327188 -2.152812  0.016593 -0.818090 8.26073E-08
 fe  26   5.373669 -2.166331  0.000000 -0.831610 9.34567E-06
 co  27   2.842778 -2.027222  0.139110 -0.692500 2.90465E-08
 ni  28   4.049159 -2.150841  0.015491 -0.816119 4.65267E-07
 cu  29   2.301424 -1.948576  0.217755 -0.613854 9.00470E-09
 zn  30   2.634830 -1.995171  0.171161 -0.660449 1.99721E-08
 ga  31   1.540834 -1.539165  0.627166 -0.204444 1.71462E-09
 ge  32   2.048084 -1.531916  0.634416 -0.197194 5.74404E-09
 as  33   0.654816 -1.645184  0.521147 -0.310463 2.39542E-10
 se  34   2.031919 -1.308081  0.858250  0.026640 6.01566E-09
 br  35   1.195641 -1.344359  0.821972 -0.009638 8.87497E-10
 kr  36   2.822892 -0.427108  1.739223  0.907614 3.94532E-08
 rb  37   1.990149 -0.529851  1.636480  0.804870 5.91438E-09
 sr  38   2.543700 -0.336300  1.830031  0.998422 2.16901E-08
  y  39   1.993334 -0.216666  1.949665  1.118055 6.19757E-09
 zr  40   2.415718 -0.114282  2.052049  1.220440 1.68184E-08
 nb  41   1.188537 -0.221463  1.944868  1.113258 1.01517E-09
 mo  42   1.604630 -0.335371  1.830961  0.999351 2.73267E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.351679 -0.408321  1.758010  0.926400 1.60790E-09
 rh  45   0.258546 -0.801454  1.364877  0.533267 1.32113E-10
 pd  46   1.316813 -0.333187  1.833145  1.001535 1.56241E-09
 ag  47   0.505201 -0.694799  1.471533  0.639923 2.44372E-10
 cd  48   1.480879 -0.229121  1.937210  1.105600 2.40794E-09
 in  49   0.347299 -0.412701  1.753630  0.922020 1.80828E-10
 sn  50   1.955415 -0.114585  2.051746  1.220136 7.58332E-09
 sb  51   0.441340 -0.568660  1.597672  0.766062 2.38124E-10
 te  52   1.533587 -0.646413  1.519919  0.688309 3.08599E-09
  i  53   0.359943 -1.190057  0.976275  0.144665 2.05767E-10
 xe  54   1.623582 -0.616418  1.549913  0.718303 3.90644E-09
 cs  55   0.379337 -0.700663  1.465669  0.634059 2.25339E-10
 ba  56   2.280980  0.100980  2.267311  1.435702 1.85649E-08
 la  57   1.200441  0.030441  2.196773  1.365163 1.55998E-09
 ce  58   1.531840 -0.048160  2.118172  1.286562 3.37509E-09
 pr  59   0.470957 -0.289043  1.877288  1.045678 2.95019E-10
 nd  60   1.213088 -0.236912  1.929419  1.097810 1.66775E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.380758 -0.559242  1.607090  0.775480 2.55769E-10
 eu  63  -0.704872 -1.214872  0.951459  0.119849 2.12239E-11
 gd  64   0.185005 -0.864995  1.301337  0.469727 1.70433E-10
 tb  65  -0.776520 -1.096520  1.069812  0.238202 1.88204E-11
 dy  66   0.322778 -0.807222  1.359109  0.527499 2.41873E-10
 ho  67  -0.711879 -1.181879  0.984452  0.152843 2.26662E-11
 er  68   0.116615 -0.803385  1.362947  0.531337 1.54868E-10
 tm  69  -0.815907 -0.935907  1.230425  0.398815 1.82712E-11
 yb  70   0.434286 -0.485714  1.680617  0.849008 3.32959E-10
 lu  71  -0.516334 -0.606334  1.559998  0.728388 3.77207E-11
 hf  72   0.362737 -0.347263  1.819068  0.987458 2.91278E-10
 ta  73  -0.601223 -0.481223  1.685108  0.853499 3.20840E-11
  w  74   0.334773 -0.315227  1.851104  1.019495 2.81300E-10
 re  75  -0.624278 -0.884278  1.282053  0.450444 3.13094E-11
 os  76   0.262723 -1.087277  1.079054  0.247445 2.46581E-10
 ir  77  -0.396632 -1.716632  0.449699 -0.381911 5.45905E-11
 pt  78   0.305455 -1.314545  0.851786  0.020177 2.79010E-10
 au  79  -0.492126 -1.292125  0.874206  0.042596 4.48978E-11
 hg  80   0.746913 -0.423087  1.743244  0.911635 7.92829E-10
 tl  81   0.461691 -0.308309  1.858022  1.026412 4.18883E-10
 pb  82   1.417331 -0.622669  1.543662  0.712052 3.83423E-09
 bi  83  -0.429111 -1.079111  1.087220  0.255610 5.50744E-11
 po  84  -0.650816 -9.000000  0.000000  0.000000 3.30589E-11
#[ls/Fe]_Bisterzo =   2.0009, [hs/Fe]_Bisterzo =   1.9111
#[hs/ls]_Bisterzo =  -0.0898, [Pb/hs]_Bisterzo =  -0.3674
#[ls/Fe]_Thiswork =   1.9439, [hs/Fe]_Thiswork =   2.1941
#[hs/ls]_Thiswork =   0.2502, [Pb/hs]_Thiswork =  -0.6504
# C/O = 4.8605E+01, c12/c13 = 1.66071E+04, n14/n15 = 9.69002E+02
# o16/o17 = 3.81108E+02, o16/o18 = 5.56719E+03
# mg24/mg25 = 2.9700E+00, mg24/mg26 = 2.9687E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.721770 0.640474 1.081300 4.016810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08205E-01
 he   2  11.006144  0.076143  2.242475  1.410865 2.85251E-01
 li   3   1.299352 -1.960648  0.205683 -0.625927 9.71566E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.89038E-28
  c   6   9.139896  0.669896  2.836227  2.004618 1.16459E-02
  n   7   6.466402 -1.403598  0.762733 -0.068876 2.88035E-05
  o   8   7.432375 -1.297624  0.868707  0.000000 3.04205E-04
  f   9   4.888221  0.468221  2.634552  1.765845 1.03188E-06
 ne  10   7.455328 -0.514672  1.651659  0.782952 4.04527E-04
 na  11   5.202631 -1.037369  1.128963  0.260255 2.57554E-06
 mg  12   5.681745 -1.958255  0.208076 -0.660631 8.20614E-06
 al  13   4.349609 -2.100390  0.065941 -0.802766 4.24016E-07
 si  14   5.399438 -2.150562  0.015769 -0.852938 4.95025E-06
  p  15   3.621738 -1.788261  0.378070 -0.490637 9.10823E-08
  s  16   5.002385 -2.147615  0.018716 -0.849991 2.26524E-06
 cl  17   3.110661 -2.119339  0.046992 -0.821715 3.21375E-08
 ar  18   4.277137 -2.162863  0.003468 -0.865239 5.31288E-07
  k  19   2.935625 -2.144375  0.021956 -0.846751 2.36852E-08
 ca  20   4.125307 -2.164693  0.001638 -0.867069 3.75761E-07
 sc  21   1.029539 -2.020461  0.145870 -0.722837 3.38084E-10
 ti  22   2.781683 -2.128317  0.038014 -0.830693 2.03431E-08
  v  23   1.796237 -2.163763  0.002568 -0.866139 2.23878E-09
 cr  24   3.460467 -2.179533 -0.013201 -0.881908 1.05472E-07
 mn  25   3.332383 -2.147617  0.018714 -0.849993 8.29763E-08
 fe  26   5.376770 -2.163230  0.000000 -0.865606 9.34227E-06
 co  27   2.874204 -1.995796  0.167434 -0.698172 3.09928E-08
 ni  28   4.053319 -2.146681  0.016550 -0.849057 4.66234E-07
 cu  29   2.314310 -1.935690  0.227540 -0.638066 9.20654E-09
 zn  30   2.638698 -1.991302  0.171928 -0.693678 2.00001E-08
 ga  31   1.545602 -1.534398  0.628832 -0.236774 1.72059E-09
 ge  32   2.052104 -1.527896  0.635334 -0.230272 5.75412E-09
 as  33   0.657981 -1.642019  0.521211 -0.344395 2.39490E-10
 se  34   2.035213 -1.304786  0.858444 -0.007162 6.01616E-09
 br  35   1.198780 -1.341220  0.822011 -0.043596 8.87251E-10
 kr  36   2.826002 -0.423998  1.739233  0.873626 3.94397E-08
 rb  37   1.993400 -0.526600  1.636630  0.771024 5.91428E-09
 sr  38   2.547386 -0.332614  1.830616  0.965010 2.17114E-08
  y  39   1.997113 -0.212887  1.950344  1.084737 6.20502E-09
 zr  40   2.419491 -0.110509  2.052721  1.187115 1.68383E-08
 nb  41   1.192590 -0.217410  1.945820  1.080214 1.01703E-09
 mo  42   1.608147 -0.331853  1.831377  0.965771 2.73429E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.355029 -0.404971  1.758260  0.892653 1.60824E-09
 rh  45   0.261952 -0.798048  1.365183  0.499577 1.32157E-10
 pd  46   1.320527 -0.329473  1.833758  0.968151 1.56404E-09
