# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.034825 -2.165175  0.015253 -0.581928 4.66657E-07
 cu  29   2.291304 -1.958696  0.221731 -0.375449 9.11967E-09
 zn  30   2.576516 -2.053484  0.126944 -0.470237 1.81026E-08
 ga  31   1.383425 -1.696575  0.483852 -0.113328 1.23705E-09
 ge  32   1.871498 -1.708502  0.471926 -0.125255 3.96516E-09
 as  33   0.492009 -1.807991  0.372437 -0.224744 1.70689E-10
 se  34   1.806347 -1.533653  0.646775  0.049594 3.70972E-09
 br  35   0.975055 -1.564945  0.615482  0.018302 5.53618E-10
 kr  36   2.565701 -0.684299  1.496129  0.898949 2.26215E-08
 rb  37   1.716159 -0.803841  1.376586  0.779406 3.26249E-09
 sr  38   2.160932 -0.719069  1.461359  0.864179 9.31369E-09
  y  39   1.616275 -0.593725  1.586702  0.989522 2.69645E-09
 zr  40   2.116380 -0.413620  1.766807  1.169627 8.75136E-09
 nb  41   0.870327 -0.539673  1.640755  1.043574 5.05775E-10
 mo  42   1.352197 -0.587803  1.592624  0.995444 1.58410E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.106313 -0.653687  1.526740  0.929560 9.47374E-10
 rh  45   0.020556 -1.039443  1.140984  0.543804 7.91743E-11
 pd  46   1.062971 -0.587029  1.593399  0.996218 9.02778E-10
 ag  47   0.258099 -0.941901  1.238526  0.641346 1.43409E-10
 cd  48   1.215304 -0.494696  1.685732  1.088552 1.35425E-09
 in  49   0.079512 -0.680488  1.499939  0.902759 1.01183E-10
 sn  50   1.663900 -0.406100  1.774328  1.177148 4.01767E-09
 sb  51   0.152748 -0.857252  1.323176  0.725995 1.27010E-10
 te  52   1.252788 -0.927212  1.253215  0.656035 1.67581E-09
  i  53   0.123017 -1.426983  0.753445  0.156265 1.23617E-10
 xe  54   1.415121 -0.824879  1.355549  0.758368 2.50582E-09
 cs  55   0.162292 -0.917709  1.262719  0.665539 1.41716E-10
 ba  56   2.260609  0.080609  2.261036  1.663856 1.83633E-08
 la  57   1.234734  0.064734  2.245161  1.647981 1.75001E-09
 ce  58   1.698439  0.118439  2.298866  1.701686 5.13467E-09
 pr  59   0.638817 -0.121183  2.059244  1.462064 4.50131E-10
 nd  60   1.440694 -0.009306  2.171121  1.573941 2.91989E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.666919 -0.273081  1.907346  1.310166 5.12433E-10
 eu  63  -0.441963 -0.951963  1.228464  0.631284 4.03055E-11
 gd  64   0.470934 -0.579066  1.601362  1.004181 3.41280E-10
 tb  65  -0.491575 -0.811575  1.368852  0.771672 3.76014E-11
 dy  66   0.632353 -0.497647  1.682780  1.085600 5.11438E-10
 ho  67  -0.410649 -0.880649  1.299778  0.702598 4.70151E-11
 er  68   0.435921 -0.484079  1.696348  1.099168 3.34886E-10
 tm  69  -0.496200 -0.616200  1.564228  0.967048 3.95461E-11
 yb  70   0.790030 -0.129970  2.050458  1.453278 7.83003E-10
 lu  71  -0.152728 -0.242728  1.937699  1.340519 9.03265E-11
 hf  72   0.731215  0.021215  2.201642  1.604462 7.05368E-10
 ta  73  -0.232827 -0.112827  2.067600  1.470420 7.76808E-11
  w  74   0.711135  0.061135  2.241562  1.644382 6.93684E-10
 re  75  -0.262763 -0.522763  1.657665  1.060484 7.46139E-11
 os  76   0.653793 -0.696207  1.484221  0.887040 6.29012E-10
 ir  77  -0.065657 -1.385657  0.794771  0.197590 1.21261E-10
 pt  78   0.708029 -0.911971  1.268456  0.671276 7.30843E-10
 au  79  -0.095004 -0.895004  1.285424  0.688243 1.16138E-10
 hg  80   1.202066  0.032066  2.212494  1.615314 2.34403E-09
 tl  81   0.982251  0.212251  2.392679  1.795498 1.43973E-09
 pb  82   2.306032  0.266032  2.446460  1.849279 3.07616E-08
 bi  83   0.562089 -0.087911  2.092516  1.495336 5.59474E-10
 po  84   0.899433 -9.000000  0.000000  0.000000 1.21665E-09
#[ls/Fe]_Bisterzo =   1.6768, [hs/Fe]_Bisterzo =   2.1079
#[hs/ls]_Bisterzo =   0.4311, [Pb/hs]_Bisterzo =   0.3386
#[ls/Fe]_Thiswork =   1.6050, [hs/Fe]_Thiswork =   2.2684
#[hs/ls]_Thiswork =   0.6634, [Pb/hs]_Thiswork =   0.1781
# C/O = 2.7501E+01, c12/c13 = 6.42918E+03, n14/n15 = 5.28582E+02
# o16/o17 = 3.49294E+02, o16/o18 = 2.60179E+03
# mg24/mg25 = 7.4130E+00, mg24/mg26 = 6.2269E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36533E-01
 he   2  10.956903  0.026902  2.207330  1.610149 2.64862E-01
 li   3   1.347242 -1.912758  0.267670 -0.329510 1.12823E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.46553E-27
  c   6   8.698111  0.228110  2.408538  1.811357 4.37947E-03
  n   7   6.371202 -1.498798  0.681629  0.084449 2.40591E-05
  o   8   7.230900 -1.499099  0.681328  0.000000 1.98941E-04
  f   9   4.300276 -0.119724  2.060704  1.379375 2.77151E-07
 ne  10   6.777151 -1.192849  0.987578  0.306250 8.82681E-05
 na  11   4.628898 -1.611102  0.569325 -0.112003 7.14774E-07
 mg  12   5.510372 -2.129628  0.050800 -0.630528 5.75174E-06
 al  13   4.293308 -2.156692  0.023736 -0.657592 3.87359E-07
 si  14   5.379361 -2.170640  0.009788 -0.671540 4.91567E-06
  p  15   3.526423 -1.883577  0.296850 -0.384478 7.60591E-08
  s  16   4.986103 -2.163897  0.016531 -0.664798 2.26917E-06
 cl  17   3.069379 -2.160621  0.019806 -0.661522 3.03923E-08
 ar  18   4.262059 -2.177941  0.002487 -0.678842 5.33686E-07
  k  19   2.910755 -2.169245  0.011183 -0.670146 2.32617E-08
 ca  20   4.110853 -2.179147  0.001281 -0.680048 3.78000E-07
 sc  21   0.954143 -2.095857  0.084570 -0.596758 2.95571E-10
 ti  22   2.757861 -2.152139  0.028289 -0.653039 2.00276E-08
  v  23   1.787176 -2.172824  0.007604 -0.673725 2.28026E-09
 cr  24   3.444181 -2.195818 -0.015391 -0.696719 1.05653E-07
 mn  25   3.302522 -2.177478  0.002949 -0.678379 8.05613E-08
 fe  26   5.360936 -2.179064  0.000000 -0.679965 9.36812E-06
 co  27   2.767971 -2.102029  0.077035 -0.602930 2.52384E-08
 ni  28   4.038758 -2.161242  0.017822 -0.662142 4.68896E-07
 cu  29   2.320529 -1.929471  0.249593 -0.430372 9.71291E-09
 zn  30   2.595782 -2.034218  0.144846 -0.535119 1.88431E-08
 ga  31   1.425864 -1.654136  0.524928 -0.155036 1.35823E-09
 ge  32   1.912293 -1.667706  0.511357 -0.168607 4.33712E-09
 as  33   0.523998 -1.776002  0.403062 -0.276902 1.82953E-10
 se  34   1.844923 -1.495077  0.683987  0.004022 4.03703E-09
 br  35   1.011255 -1.528745  0.650319 -0.029645 5.99178E-10
 kr  36   2.595774 -0.654226  1.524837  0.844873 2.41401E-08
 rb  37   1.742245 -0.777755  1.401309  0.721344 3.44969E-09
 sr  38   2.196673 -0.683327  1.495737  0.815773 1.00695E-08
  y  39   1.648413 -0.561587  1.617476  0.937512 2.89118E-09
 zr  40   2.143573 -0.386427  1.792637  1.112672 9.27714E-09
 nb  41   0.899284 -0.510716  1.668348  0.988384 5.38344E-10
 mo  42   1.377424 -0.562576  1.616488  0.936523 1.67169E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.132434 -0.627566  1.551498  0.871533 1.00182E-09
 rh  45   0.046714 -1.013286  1.165778  0.485813 8.37311E-11
 pd  46   1.092327 -0.557673  1.621391  0.941426 9.61795E-10
 ag  47   0.286711 -0.913289  1.265774  0.585810 1.52523E-10
 cd  48   1.246577 -0.463423  1.715641  1.035676 1.44917E-09
 in  49   0.110736 -0.649264  1.529800  0.849835 1.08262E-10
 sn  50   1.697881 -0.372119  1.806945  1.126980 4.32614E-09
 sb  51   0.186731 -0.823269  1.355795  0.675831 1.36763E-10
 te  52   1.287344 -0.892656  1.286408  0.606443 1.80687E-09
  i  53   0.152055 -1.397945  0.781119  0.101154 1.31602E-10
 xe  54   1.444242 -0.795758  1.383306  0.703342 2.66818E-09
 cs  55   0.193983 -0.886017  1.293047  0.613082 1.51795E-10
 ba  56   2.297178  0.117178  2.296242  1.616277 1.98915E-08
 la  57   1.276714  0.106714  2.285778  1.605814 1.91941E-09
 ce  58   1.742001  0.162001  2.341064  1.661100 5.65223E-09
 pr  59   0.683975 -0.076025  2.103039  1.423074 4.97328E-10
 nd  60   1.488011  0.038011  2.217075  1.537111 3.24212E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.712581 -0.227419  1.951644  1.271680 5.66820E-10
 eu  63  -0.397647 -0.907647  1.271417  0.591452 4.44453E-11
 gd  64   0.518841 -0.531159  1.647905  0.967940 3.79458E-10
 tb  65  -0.444411 -0.764411  1.414653  0.734688 4.17362E-11
 dy  66   0.679602 -0.450398  1.728665  1.048701 5.67788E-10
 ho  67  -0.364686 -0.834686  1.344378  0.664413 5.20410E-11
 er  68   0.484368 -0.435632  1.743432  1.063468 3.72812E-10
 tm  69  -0.449222 -0.569222  1.609842  0.929878 4.38760E-11
 yb  70   0.837773 -0.082227  2.096837  1.416873 8.70265E-10
 lu  71  -0.106544 -0.196544  1.982519  1.302555 1.00033E-10
 hf  72   0.778645  0.068645  2.247708  1.567744 7.83412E-10
 ta  73  -0.184132 -0.064132  2.114932  1.434968 8.65274E-11
  w  74   0.762098  0.112098  2.291162  1.611198 7.76730E-10
 re  75  -0.210591 -0.470591  1.708472  1.028508 8.37793E-11
 os  76   0.704371 -0.645629  1.533435  0.853471 7.03691E-10
 ir  77  -0.024576 -1.344576  0.834488  0.154523 1.32723E-10
 pt  78   0.753534 -0.866466  1.312598  0.632634 8.08118E-10
 au  79  -0.049385 -0.849385  1.329679  0.649714 1.28452E-10
 hg  80   1.254046  0.084046  2.263110  1.583146 2.63080E-09
 tl  81   1.034545  0.264545  2.443609  1.763644 1.61704E-09
 pb  82   2.397874  0.357874  2.536938  1.856973 3.78439E-08
 bi  83   0.657553  0.007553  2.186616  1.506652 6.94049E-10
 po  84   1.067631 -9.000000  0.000000  0.000000 1.78447E-09
#[ls/Fe]_Bisterzo =   1.7051, [hs/Fe]_Bisterzo =   2.1515
#[hs/ls]_Bisterzo =   0.4464, [Pb/hs]_Bisterzo =   0.3854
#[ls/Fe]_Thiswork =   1.6353, [hs/Fe]_Thiswork =   2.3077
#[hs/ls]_Thiswork =   0.6724, [Pb/hs]_Thiswork =   0.2292
# C/O = 2.9323E+01, c12/c13 = 7.69905E+03, n14/n15 = 5.25227E+02
# o16/o17 = 4.15185E+02, o16/o18 = 3.09255E+03
# mg24/mg25 = 6.8730E+00, mg24/mg26 = 5.7175E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33243E-01
 he   2  10.962378  0.032377  2.211441  1.531476 2.67024E-01
 li   3   1.386216 -1.873784  0.305280 -0.374685 1.22864E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.37744E-27
  c   6   8.790785  0.320785  2.499848  1.819884 5.39699E-03
  n   7   6.422580 -1.447420  0.731644  0.051679 2.69595E-05
  o   8   7.302367 -1.427632  0.751431  0.000000 2.33479E-04
  f   9   4.448363  0.028363  2.207427  1.455996 3.88024E-07
 ne  10   6.958709 -1.011291  1.167773  0.416341 1.33480E-04
 na  11   4.756040 -1.483960  0.695104 -0.056327 9.53600E-07
 mg  12   5.541681 -2.098319  0.080745 -0.670686 6.15410E-06
 al  13   4.299582 -2.150418  0.028646 -0.722786 3.91240E-07
 si  14   5.381868 -2.168132  0.010931 -0.740500 4.92204E-06
  p  15   3.545677 -1.864323  0.314741 -0.436690 7.91519E-08
  s  16   4.988110 -2.161891  0.017173 -0.734258 2.26949E-06
 cl  17   3.075510 -2.154490  0.024574 -0.726858 3.06867E-08
 ar  18   4.263622 -2.176378  0.002686 -0.748746 5.33217E-07
  k  19   2.914095 -2.165905  0.013159 -0.738273 2.33366E-08
 ca  20   4.112218 -2.177782  0.001282 -0.750150 3.77495E-07
 sc  21   0.963340 -2.086660  0.092404 -0.659028 3.00549E-10
 ti  22   2.761266 -2.148734  0.030330 -0.721102 2.00950E-08
  v  23   1.788471 -2.171529  0.007535 -0.743896 2.27685E-09
 cr  24   3.445953 -2.194046 -0.014983 -0.766414 1.05611E-07
 mn  25   3.305056 -2.174944  0.004119 -0.747312 8.06707E-08
 fe  26   5.362506 -2.177494  0.000000 -0.749862 9.36004E-06
 co  27   2.787545 -2.082455  0.095039 -0.654822 2.62840E-08
 ni  28   4.042343 -2.157657  0.019837 -0.730025 4.70670E-07
 cu  29   2.341488 -1.908512  0.268982 -0.480880 1.01476E-08
 zn  30   2.609669 -2.020331  0.157163 -0.592699 1.93684E-08
 ga  31   1.454165 -1.625835  0.551659 -0.198203 1.44321E-09
 ge  32   1.939442 -1.640558  0.536936 -0.212926 4.59626E-09
 as  33   0.545625 -1.754375  0.423119 -0.326743 1.91435E-10
 se  34   1.870213 -1.469787  0.707707 -0.042155 4.25997E-09
 br  35   1.034999 -1.505001  0.672493 -0.077369 6.30021E-10
 kr  36   2.613469 -0.636531  1.540963  0.791101 2.50317E-08
 rb  37   1.757420 -0.762580  1.414914  0.665052 3.55640E-09
 sr  38   2.220490 -0.659510  1.517984  0.768123 1.05896E-08
  y  39   1.669505 -0.540495  1.636999  0.887137 3.02151E-09
 zr  40   2.160672 -0.369328  1.808166  1.058305 9.60656E-09
 nb  41   0.917737 -0.492263  1.685231  0.935369 5.59201E-10
 mo  42   1.393131 -0.546869  1.630625  0.880764 1.72551E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.148461 -0.611539  1.565955  0.816094 1.03483E-09
 rh  45   0.062609 -0.997391  1.180103  0.430241 8.64643E-11
 pd  46   1.109952 -0.540048  1.637446  0.887584 9.97154E-10
 ag  47   0.303887 -0.896113  1.281381  0.531520 1.57967E-10
 cd  48   1.265687 -0.444313  1.733181  0.983319 1.50759E-09
 in  49   0.129923 -0.630077  1.547417  0.797555 1.12647E-10
 sn  50   1.718809 -0.351191  1.826303  1.076442 4.51943E-09
 sb  51   0.207915 -0.802085  1.375409  0.625548 1.42958E-10
 te  52   1.309196 -0.870804  1.306690  0.556829 1.89162E-09
  i  53   0.170721 -1.379279  0.798215  0.048353 1.36768E-10
 xe  54   1.462836 -0.777164  1.400330  0.650469 2.77246E-09
 cs  55   0.214385 -0.865615  1.311879  0.562017 1.58385E-10
 ba  56   2.319448  0.139448  2.316942  1.567081 2.08445E-08
 la  57   1.302095  0.132095  2.309589  1.559728 2.02583E-09
 ce  58   1.768459  0.188459  2.365953  1.616092 5.98045E-09
 pr  59   0.711425 -0.048575  2.128919  1.379057 5.27409E-10
 nd  60   1.516870  0.066869  2.244364  1.494502 3.44939E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.740587 -0.199413  1.978081  1.228220 6.01876E-10
 eu  63  -0.370402 -0.880402  1.297092  0.547230 4.71113E-11
 gd  64   0.548000 -0.502000  1.675494  0.925633 4.03997E-10
 tb  65  -0.415751 -0.735750  1.441744  0.691882 4.43843E-11
 dy  66   0.708012 -0.421988  1.755506  1.005644 6.03465E-10
 ho  67  -0.337053 -0.807053  1.370441  0.620579 5.52120E-11
 er  68   0.513150 -0.406850  1.770644  1.020782 3.96576E-10
 tm  69  -0.420959 -0.540959  1.636536  0.886674 4.66172E-11
 yb  70   0.866232 -0.053768  2.123726  1.373864 9.25050E-10
 lu  71  -0.078783 -0.168783  2.008711  1.258849 1.06160E-10
 hf  72   0.807508  0.097508  2.275002  1.525141 8.33508E-10
 ta  73  -0.154322 -0.034322  2.143172  1.393311 9.22613E-11
  w  74   0.792951  0.142951  2.320445  1.570583 8.30192E-10
 re  75  -0.179296 -0.439296  1.738198  0.988336 8.96368E-11
 os  76   0.734274 -0.615726  1.561768  0.811906 7.50482E-10
 ir  77  -0.000449 -1.320449  0.857045  0.107183 1.39679E-10
 pt  78   0.781001 -0.838999  1.338495  0.588633 8.57031E-10
 au  79  -0.020713 -0.820713  1.356781  0.606919 1.36605E-10
 hg  80   1.285798  0.115798  2.293292  1.543430 2.81770E-09
 tl  81   1.065152  0.295152  2.472646  1.722785 1.72737E-09
 pb  82   2.464850  0.424850  2.602345  1.852483 4.39570E-08
 bi  83   0.725776  0.075776  2.253270  1.503408 8.08478E-10
 po  84   1.197251 -9.000000  0.000000  0.000000 2.39434E-09
#[ls/Fe]_Bisterzo =   1.7226, [hs/Fe]_Bisterzo =   2.1773
#[hs/ls]_Bisterzo =   0.4548, [Pb/hs]_Bisterzo =   0.4250
#[ls/Fe]_Thiswork =   1.6544, [hs/Fe]_Thiswork =   2.3308
#[hs/ls]_Thiswork =   0.6764, [Pb/hs]_Thiswork =   0.2715
# C/O = 3.0791E+01, c12/c13 = 8.76778E+03, n14/n15 = 5.22246E+02
# o16/o17 = 4.80369E+02, o16/o18 = 3.56866E+03
# mg24/mg25 = 6.1998E+00, mg24/mg26 = 5.1118E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29686E-01
 he   2  10.968297  0.038297  2.215791  1.465929 2.69375E-01
 li   3   1.421111 -1.838889  0.338605 -0.411257 1.32498E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.54792E-27
  c   6   8.871976  0.401976  2.579470  1.829608 6.47487E-03
  n   7   6.470976 -1.399024  0.778470  0.028608 2.99914E-05
  o   8   7.364114 -1.365886  0.811608  0.000000 2.67844E-04
  f   9   4.580080  0.160079  2.337574  1.525965 5.22953E-07
 ne  10   7.117839 -0.852160  1.325334  0.513725 1.91618E-04
 na  11   4.888764 -1.351236  0.826258  0.014650 1.28818E-06
 mg  12   5.583086 -2.056913  0.120581 -0.691028 6.73686E-06
 al  13   4.307001 -2.142999  0.034495 -0.777113 3.96051E-07
 si  14   5.384659 -2.165341  0.012153 -0.799456 4.92974E-06
  p  15   3.562274 -1.847726  0.329768 -0.481840 8.18363E-08
  s  16   4.990273 -2.159728  0.017766 -0.793842 2.26976E-06
 cl  17   3.081996 -2.148004  0.029490 -0.782118 3.09973E-08
 ar  18   4.265380 -2.174620  0.002874 -0.808734 5.32784E-07
  k  19   2.917611 -2.162389  0.015105 -0.796503 2.34121E-08
 ca  20   4.113791 -2.176208  0.001286 -0.810323 3.77027E-07
 sc  21   0.972378 -2.077622  0.099872 -0.711736 3.05380E-10
 ti  22   2.764531 -2.145469  0.032025 -0.779583 2.01485E-08
  v  23   1.789758 -2.170242  0.007252 -0.804357 2.27253E-09
 cr  24   3.447927 -2.192072 -0.014578 -0.826187 1.05578E-07
 mn  25   3.308193 -2.171807  0.005687 -0.805921 8.08614E-08
 fe  26   5.364315 -2.175685  0.000000 -0.809799 9.35351E-06
 co  27   2.807090 -2.062910  0.112775 -0.697024 2.73605E-08
 ni  28   4.045719 -2.154281  0.021404 -0.788395 4.72042E-07
 cu  29   2.357087 -1.892913  0.282772 -0.527027 1.04677E-08
 zn  30   2.620150 -2.009851  0.165834 -0.643965 1.97452E-08
 ga  31   1.473636 -1.606364  0.569321 -0.240479 1.50206E-09
 ge  32   1.958184 -1.621816  0.553869 -0.255930 4.77568E-09
 as  33   0.560860 -1.739140  0.436545 -0.373255 1.97308E-10
 se  34   1.887789 -1.452211  0.723474 -0.086325 4.41439E-09
 br  35   1.051556 -1.488444  0.687241 -0.122559 6.51327E-10
 kr  36   2.624633 -0.625367  1.550318  0.740519 2.55589E-08
 rb  37   1.767099 -0.752901  1.422784  0.612985 3.61891E-09
 sr  38   2.237539 -0.642461  1.533224  0.723425 1.09602E-08
  y  39   1.684568 -0.525432  1.650253  0.840454 3.11297E-09
 zr  40   2.172672 -0.357328  1.818357  1.008558 9.82780E-09
 nb  41   0.930756 -0.479244  1.696441  0.886641 5.73423E-10
 mo  42   1.404083 -0.535917  1.639768  0.829969 1.76100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.159357 -0.600643  1.575042  0.765243 1.05598E-09
 rh  45   0.073354 -0.986646  1.189039  0.379240 8.82003E-11
 pd  46   1.121923 -0.528077  1.647608  0.837809 1.02005E-09
 ag  47   0.315600 -0.884400  1.291285  0.481486 1.61499E-10
 cd  48   1.278695 -0.431305  1.744380  0.934581 1.54589E-09
 in  49   0.142973 -0.617027  1.558658  0.748859 1.15520E-10
 sn  50   1.733073 -0.336927  1.838758  1.028959 4.64767E-09
 sb  51   0.222344 -0.787656  1.388029  0.578230 1.47070E-10
 te  52   1.324139 -0.855861  1.319824  0.510024 1.94834E-09
  i  53   0.183647 -1.366353  0.809332 -0.000467 1.40216E-10
 xe  54   1.475859 -0.764141  1.411544  0.601744 2.84299E-09
 cs  55   0.228845 -0.851155  1.324530  0.514730 1.62953E-10
 ba  56   2.334729  0.154729  2.330414  1.520615 2.14862E-08
 la  57   1.319302  0.149302  2.324986  1.515187 2.09748E-09
 ce  58   1.786605  0.206605  2.382290  1.572491 6.20537E-09
 pr  59   0.730355 -0.029645  2.146040  1.336241 5.48235E-10
 nd  60   1.536624  0.086624  2.262309  1.452510 3.59241E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.759619 -0.180381  1.995304  1.185504 6.25786E-10
 eu  63  -0.351707 -0.861707  1.313977  0.504178 4.89450E-11
 gd  64   0.567949 -0.482051  1.693634  0.883835 4.20936E-10
 tb  65  -0.396212 -0.716212  1.459473  0.649674 4.62015E-11
 dy  66   0.727293 -0.402707  1.772978  0.963179 6.27800E-10
 ho  67  -0.318208 -0.788208  1.387477  0.577678 5.73809E-11
 er  68   0.532856 -0.387144  1.788541  0.978742 4.12973E-10
 tm  69  -0.401549 -0.521549  1.654136  0.844336 4.85114E-11
 yb  70   0.885598 -0.034402  2.141283  1.331484 9.62544E-10
 lu  71  -0.059851 -0.149851  2.025834  1.216035 1.10352E-10
 hf  72   0.827205  0.117205  2.292890  1.483090 8.67948E-10
 ta  73  -0.134068 -0.014068  2.161616  1.351817 9.61967E-11
  w  74   0.813869  0.163869  2.339553  1.529754 8.66931E-10
 re  75  -0.157929 -0.417929  1.757756  0.947956 9.37006E-11
 os  76   0.754380 -0.595620  1.580065  0.770266 7.82231E-10
 ir  77   0.016097 -1.303903  0.871782  0.061983 1.44399E-10
 pt  78   0.800218 -0.819782  1.355903  0.546103 8.91458E-10
 au  79  -0.000584 -0.800584  1.375101  0.565302 1.42392E-10
 hg  80   1.307224  0.137224  2.312909  1.503110 2.94584E-09
 tl  81   1.085433  0.315433  2.491118  1.681319 1.80116E-09
 pb  82   2.519633  0.479633  2.655318  1.845519 4.96247E-08
 bi  83   0.779872  0.129872  2.305557  1.495758 9.11281E-10
 po  84   1.301190 -9.000000  0.000000  0.000000 3.02700E-09
#[ls/Fe]_Bisterzo =   1.7343, [hs/Fe]_Bisterzo =   2.1942
#[hs/ls]_Bisterzo =   0.4599, [Pb/hs]_Bisterzo =   0.4611
#[ls/Fe]_Thiswork =   1.6673, [hs/Fe]_Thiswork =   2.3459
#[hs/ls]_Thiswork =   0.6786, [Pb/hs]_Thiswork =   0.3094
# C/O = 3.2200E+01, c12/c13 = 9.69804E+03, n14/n15 = 5.17501E+02
# o16/o17 = 5.44582E+02, o16/o18 = 4.01461E+03
# mg24/mg25 = 5.4736E+00, mg24/mg26 = 4.4898E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25908E-01
 he   2  10.974526  0.044526  2.220211  1.410412 2.71852E-01
 li   3   1.451758 -1.808242  0.367443 -0.442356 1.41450E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.76896E-27
  c   6   8.945347  0.475347  2.651031  1.841232 7.62688E-03
  n   7   6.520274 -1.349726  0.825959  0.016160 3.34226E-05
  o   8   7.419246 -1.310754  0.864931  0.000000 3.02524E-04
  f   9   4.698699  0.278699  2.454384  1.589453 6.83641E-07
 ne  10   7.263574 -0.706426  1.469259  0.604328 2.66635E-04
 na  11   5.045454 -1.194546  0.981139  0.116208 1.83829E-06
 mg  12   5.635263 -2.004737  0.170948 -0.693983 7.55752E-06
 al  13   4.315604 -2.134396  0.041289 -0.823642 4.01882E-07
 si  14   5.387682 -2.162318  0.013367 -0.851564 4.93848E-06
  p  15   3.576959 -1.833041  0.342644 -0.522287 8.42126E-08
  s  16   4.992564 -2.157436  0.018249 -0.846682 2.26995E-06
 cl  17   3.088694 -2.141306  0.034379 -0.830553 3.13161E-08
 ar  18   4.267294 -2.172706  0.002979 -0.861952 5.32366E-07
  k  19   2.921270 -2.158730  0.016955 -0.847976 2.34880E-08
 ca  20   4.115524 -2.174476  0.001209 -0.863722 3.76575E-07
 sc  21   0.981708 -2.068292  0.107393 -0.757539 3.10396E-10
 ti  22   2.767756 -2.142243  0.033442 -0.831490 2.01936E-08
  v  23   1.791044 -2.168956  0.006729 -0.858202 2.26747E-09
 cr  24   3.450069 -2.189930 -0.014246 -0.879177 1.05551E-07
 mn  25   3.311743 -2.168257  0.007428 -0.857503 8.11029E-08
 fe  26   5.366315 -2.173685  0.000000 -0.862931 9.34803E-06
 co  27   2.826936 -2.043064  0.130621 -0.732310 2.84915E-08
 ni  28   4.048954 -2.151045  0.022640 -0.840292 4.73110E-07
 cu  29   2.369561 -1.880439  0.293246 -0.569685 1.07169E-08
 zn  30   2.628140 -2.001860  0.171825 -0.691106 2.00078E-08
 ga  31   1.487352 -1.592648  0.581038 -0.281894 1.54223E-09
 ge  32   1.971376 -1.608624  0.565062 -0.297870 4.89749E-09
 as  33   0.571741 -1.728259  0.445426 -0.417505 2.01266E-10
 se  34   1.900348 -1.439652  0.734033 -0.128898 4.52039E-09
 br  35   1.063447 -1.476553  0.697132 -0.165799 6.65943E-10
 kr  36   2.631897 -0.618103  1.555582  0.692651 2.58554E-08
 rb  37   1.773743 -0.746257  1.427428  0.564497 3.65567E-09
 sr  38   2.250277 -0.629724  1.543962  0.681030 1.12280E-08
  y  39   1.696001 -0.513999  1.659686  0.796755 3.17946E-09
 zr  40   2.181853 -0.348147  1.825538  0.962607 9.98581E-09
 nb  41   0.940754 -0.469246  1.704439  0.841508 5.83739E-10
 mo  42   1.412313 -0.527688  1.645998  0.783066 1.78539E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.167404 -0.592596  1.581089  0.718158 1.07016E-09
 rh  45   0.081359 -0.978641  1.195044  0.332113 8.93760E-11
 pd  46   1.130879 -0.519121  1.654564  0.791633 1.03592E-09
 ag  47   0.324360 -0.875640  1.298045  0.435114 1.63936E-10
