# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   0.891509 -2.158491  0.030790 -0.333894 2.63511E-10
 ti  22   2.724486 -2.185513  0.003767 -0.360917 1.90996E-08
  v  23   1.770104 -2.189896 -0.000615 -0.365299 2.25778E-09
 cr  24   3.432517 -2.207483 -0.018202 -0.382886 1.05922E-07
 mn  25   3.290322 -2.189678 -0.000397 -0.365081 8.06671E-08
 fe  26   5.351258 -2.188742  0.000000 -0.364145 9.43505E-06
 co  27   2.781867 -2.088133  0.100609 -0.263536 2.68366E-08
 ni  28   4.025315 -2.174685  0.014057 -0.350088 4.68170E-07
 cu  29   2.226871 -2.023129  0.165613 -0.198532 8.06234E-09
 zn  30   2.478312 -2.151689  0.037053 -0.327092 1.48064E-08
 ga  31   1.044383 -2.035617  0.153125 -0.211020 5.81113E-10
 ge  32   1.491988 -2.088012  0.100730 -0.263415 1.69694E-09
 as  33   0.185342 -2.114658  0.074084 -0.290061 8.63879E-11
 se  34   1.257142 -2.082858  0.105884 -0.258261 1.07411E-09
 br  35   0.469872 -2.070127  0.118614 -0.245531 1.77395E-10
 kr  36   1.307397 -1.942603  0.246139 -0.118006 1.27977E-09
 rb  37   0.575680 -1.944320  0.244421 -0.119723 2.42094E-10
 sr  38   0.969871 -1.910130  0.278612 -0.085533 6.15143E-10
  y  39   0.354907 -1.855093  0.333649 -0.030496 1.51474E-10
 zr  40   0.769911 -1.760089  0.428653  0.064508 4.04131E-10
 nb  41  -0.405099 -1.815099  0.373643  0.009498 2.75072E-11
 mo  42   0.005628 -1.934372  0.254369 -0.109776 7.31357E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.272236 -2.032236  0.156506 -0.207639 4.06339E-11
 rh  45  -1.033401 -2.093400  0.095341 -0.268804 7.17037E-12
 pd  46  -0.342187 -1.992187  0.196555 -0.167590 3.64198E-11
 ag  47  -0.881320 -2.081320  0.107422 -0.256723 1.06678E-11
 cd  48  -0.236212 -1.946212  0.242530 -0.121615 4.91020E-11
 in  49  -1.251994 -2.011994  0.176748 -0.187397 4.83635E-12
 sn  50   0.233107 -1.836893  0.351848 -0.012296 1.52790E-10
 sb  51  -1.133347 -2.143347  0.045395 -0.318750 6.73999E-12
 te  52  -0.089203 -2.269203 -0.080461 -0.444606 7.81896E-11
  i  53  -0.586325 -2.136325  0.052417 -0.311728 2.47544E-11
 xe  54   0.248011 -1.991989  0.196752 -0.167392 1.74885E-10
 cs  55  -0.930669 -2.010669  0.178073 -0.186072 1.17320E-11
 ba  56   0.809515 -1.370485  0.818257  0.454112 6.66458E-10
 la  57  -0.193888 -1.363888  0.824854  0.460709 6.68859E-11
 ce  58   0.325929 -1.254071  0.934670  0.570526 2.23315E-10
 pr  59  -0.691268 -1.451268  0.737474  0.373329 2.15858E-11
 nd  60   0.064001 -1.385999  0.802743  0.438598 1.25773E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.680868 -1.620868  0.567873  0.203729 2.35920E-11
 eu  63  -1.471579 -1.981579  0.207163 -0.156982 3.86068E-12
 gd  64  -0.775161 -1.825161  0.363581 -0.000564 1.98578E-11
 tb  65  -1.594159 -1.914159  0.274583 -0.089562 3.04463E-12
 dy  66  -0.606878 -1.736878  0.451863  0.087719 3.02327E-11
 ho  67  -1.477828 -1.947828  0.240914 -0.123231 4.13022E-12
 er  68  -0.799003 -1.719003  0.469739  0.105594 1.99935E-11
 tm  69  -1.683805 -1.803805  0.384937  0.020792 2.63278E-12
 yb  70  -0.539740 -1.459740  0.729002  0.364857 3.75758E-11
 lu  71  -1.444046 -1.534046  0.654696  0.290551 4.73600E-12
 hf  72  -0.606769 -1.316769  0.871973  0.507828 3.32160E-11
 ta  73  -1.544175 -1.424175  0.764567  0.400422 3.88938E-12
  w  74  -0.630941 -1.280941  0.907800  0.543656 3.23594E-11
 re  75  -1.462285 -1.722285  0.466457  0.102312 4.83295E-12
 os  76  -0.496906 -1.846906  0.341835 -0.022309 4.55905E-11
 ir  77  -0.785082 -2.105082  0.083660 -0.280485 2.37253E-11
 pt  78  -0.352028 -1.972028  0.216714 -0.147431 6.52653E-11
 au  79  -1.138420 -1.938420  0.250322 -0.113823 1.07764E-11
 hg  80  -0.127553 -1.297553  0.891189  0.527044 1.12527E-10
 tl  81  -0.317425 -1.087425  1.101317  0.737172 7.40494E-11
 pb  82   1.870833 -0.169167  2.019575  1.655430 1.15804E-08
 bi  83   0.421794 -0.228206  1.960536  1.596391 4.15336E-10
 po  84   1.272569 -9.000000  0.000000  0.000000 2.94589E-09
#[ls/Fe]_Bisterzo =   0.3812, [hs/Fe]_Bisterzo =   0.7318
#[hs/ls]_Bisterzo =   0.3507, [Pb/hs]_Bisterzo =   1.2878
#[ls/Fe]_Thiswork =   0.3470, [hs/Fe]_Thiswork =   0.8593
#[hs/ls]_Thiswork =   0.5123, [Pb/hs]_Thiswork =   1.1603
# C/O = 2.6623E+01, c12/c13 = 1.74983E+03, n14/n15 = 4.65804E+03
# o16/o17 = 1.85793E+02, o16/o18 = 1.98846E+03
# mg24/mg25 = 2.5079E+00, mg24/mg26 = 1.7238E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.855570 0.807944 2.047630 4.262590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.56633E-01
 he   2  10.914445 -0.015555  2.173186  1.809042 2.46749E-01
 li   3   0.058617 -3.201383 -1.012642 -1.376786 5.96298E-12
 be   4   0.653461 -0.646539  0.000000  0.000000 3.04583E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.64402E-26
  c   6   8.449461 -0.020539  2.168202  1.804058 2.53784E-03
  n   7   6.266894 -1.603106  0.585636  0.221491 1.94385E-05
  o   8   6.973806 -1.756194  0.432548  0.000000 1.13064E-04
  f   9   3.852530 -0.567471  1.621271  1.188723 1.01546E-07
 ne  10   6.949546 -1.020453  1.168288  0.735740 1.34863E-04
 na  11   4.934423 -1.305577  0.883165  0.450617 1.48384E-06
 mg  12   5.824204 -1.815796  0.372946 -0.059602 1.21709E-05
 al  13   4.341604 -2.108396  0.080346 -0.352202 4.44737E-07
 si  14   5.385099 -2.164901  0.023841 -0.408707 5.11698E-06
  p  15   3.405841 -2.004159  0.184583 -0.247965 5.91920E-08
  s  16   4.974742 -2.175258  0.013484 -0.419064 2.27090E-06
 cl  17   3.056032 -2.173968  0.014774 -0.417774 3.02768E-08
 ar  18   4.252266 -2.187734  0.001008 -0.431540 5.36026E-07
  k  19   2.898888 -2.181112  0.007629 -0.424919 2.32524E-08
 ca  20   4.101122 -2.188878 -0.000136 -0.432684 3.79711E-07
 sc  21   0.905093 -2.144907  0.043835 -0.388713 2.71210E-10
 ti  22   2.726135 -2.183865  0.004877 -0.427671 1.91248E-08
  v  23   1.770843 -2.189157 -0.000416 -0.432964 2.25602E-09
 cr  24   3.433267 -2.206733 -0.017992 -0.450540 1.05843E-07
 mn  25   3.290483 -2.189517 -0.000775 -0.433323 8.04973E-08
 fe  26   5.351768 -2.188232  0.000000 -0.432039 9.42273E-06
 co  27   2.815234 -2.054766  0.133467 -0.298572 2.89080E-08
 ni  28   4.033180 -2.166820  0.021412 -0.410626 4.75544E-07
 cu  29   2.288886 -1.961114  0.227118 -0.204920 9.27681E-09
 zn  30   2.497516 -2.132484  0.055748 -0.376291 1.54375E-08
 ga  31   1.109997 -1.970003  0.218229 -0.213809 6.74213E-10
 ge  32   1.555246 -2.024754  0.163479 -0.268560 1.95815E-09
 as  33   0.226274 -2.073725  0.114507 -0.317532 9.46909E-11
 se  34   1.332163 -2.007837  0.180395 -0.251643 1.27349E-09
 br  35   0.533110 -2.006890  0.181342 -0.250697 2.04693E-10
 kr  36   1.409253 -1.840747  0.347486 -0.084553 1.61403E-09
 rb  37   0.690564 -1.829436  0.358797 -0.073242 3.14624E-10
 sr  38   1.063370 -1.816630  0.371602 -0.060437 7.61023E-10
  y  39   0.449227 -1.760773  0.427460 -0.004579 1.87751E-10
 zr  40   0.877949 -1.652051  0.536181  0.104142 5.16990E-10
 nb  41  -0.313724 -1.723724  0.464509  0.032470 3.38645E-11
 mo  42   0.105131 -1.834869  0.353364 -0.078675 9.17393E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.182604 -1.942604  0.245629 -0.186410 4.98245E-11
 rh  45  -0.993298 -2.053298  0.134935 -0.297104 7.84454E-12
 pd  46  -0.255662 -1.905662  0.282570 -0.149468 4.43390E-11
 ag  47  -0.836129 -2.036129  0.152103 -0.279936 1.18083E-11
 cd  48  -0.150660 -1.860660  0.327573 -0.104466 5.96450E-11
 in  49  -1.190644 -1.950644  0.237588 -0.194451 5.55636E-12
 sn  50   0.312037 -1.757962  0.430270 -0.001769 1.82789E-10
 sb  51  -1.072178 -2.082178  0.106055 -0.325984 7.74018E-12
 te  52  -0.013522 -2.193522 -0.005290 -0.437329 9.28438E-11
  i  53  -0.569710 -2.119710  0.068523 -0.363516 2.56561E-11
 xe  54   0.314511 -1.925489  0.262744 -0.169295 2.03319E-10
 cs  55  -0.881269 -1.961269  0.226963 -0.205076 1.31128E-11
 ba  56   0.926250 -1.253750  0.934483  0.502444 8.69823E-10
 la  57  -0.085720 -1.255720  0.932512  0.500474 8.55905E-11
 ce  58   0.442639 -1.137361  1.050872  0.618833 2.91441E-10
 pr  59  -0.583679 -1.343679  0.844553  0.412514 2.75855E-11
 nd  60   0.170694 -1.279306  0.908927  0.476888 1.60400E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.574531 -1.514531  0.673702  0.241663 3.00626E-11
 eu  63  -1.415937 -1.925937  0.262295 -0.169744 4.37752E-12
 gd  64  -0.683201 -1.733201  0.455032  0.022993 2.44801E-11
 tb  65  -1.527203 -1.847203  0.341030 -0.091009 3.54335E-12
 dy  66  -0.518773 -1.648773  0.539459  0.107421 3.69406E-11
 ho  67  -1.417929 -1.887929  0.300304 -0.131735 4.72928E-12
 er  68  -0.706264 -1.626264  0.561969  0.129930 2.46917E-11
 tm  69  -1.603106 -1.723107  0.465126  0.033087 3.16254E-12
 yb  70  -0.427856 -1.347857  0.840376  0.408337 4.84970E-11
 lu  71  -1.340821 -1.430821  0.757411  0.325372 5.99183E-12
 hf  72  -0.495584 -1.205584  0.982649  0.550610 4.28011E-11
 ta  73  -1.437397 -1.317397  0.870835  0.438797 4.96114E-12
  w  74  -0.518683 -1.168683  1.019549  0.587510 4.18004E-11
 re  75  -1.372684 -1.632684  0.555548  0.123509 5.92566E-12
 os  76  -0.422246 -1.772246  0.415986 -0.016052 5.40080E-11
 ir  77  -0.758901 -2.078901  0.109332 -0.322707 2.51371E-11
 pt  78  -0.291371 -1.911371  0.276861 -0.155178 7.48621E-11
 au  79  -1.077893 -1.877893  0.310339 -0.121700 1.23573E-11
 hg  80  -0.016380 -1.186380  1.001852  0.569813 1.44995E-10
 tl  81  -0.198264 -0.968264  1.219968  0.787930 9.71864E-11
 pb  82   1.973087 -0.066913  2.121320  1.689281 1.46185E-08
 bi  83   0.554611 -0.095389  2.092844  1.660805 5.62523E-10
 po  84   1.339451 -9.000000  0.000000  0.000000 3.42785E-09
#[ls/Fe]_Bisterzo =   0.4818, [hs/Fe]_Bisterzo =   0.8384
#[hs/ls]_Bisterzo =   0.3566, [Pb/hs]_Bisterzo =   1.2829
#[ls/Fe]_Thiswork =   0.4451, [hs/Fe]_Thiswork =   0.9726
#[hs/ls]_Thiswork =   0.5275, [Pb/hs]_Thiswork =   1.1487
# C/O = 2.9899E+01, c12/c13 = 1.39569E+03, n14/n15 = 4.97476E+03
# o16/o17 = 2.17200E+02, o16/o18 = 2.32037E+03
# mg24/mg25 = 1.7457E+00, mg24/mg26 = 1.0911E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.808950 0.808365 2.000590 4.274810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.54476E-01
 he   2  10.918129 -0.011871  2.176361  1.744322 2.48142E-01
 li   3   0.917196 -2.342804 -0.154571 -0.586610 4.29342E-11
 be   4   1.503542  0.203542  0.000000  0.000000 2.15055E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.02769E-26
  c   6   8.554260  0.084260  2.272492  1.840454 3.22125E-03
  n   7   6.278646 -1.591354  0.596878  0.164839 1.99148E-05
  o   8   7.045237 -1.684763  0.503469  0.000000 1.32897E-04
  f   9   3.961473 -0.458528  1.729705  1.226235 1.30127E-07
 ne  10   7.052182 -0.917818  1.270415  0.766945 1.70329E-04
 na  11   5.042225 -1.197775  0.990458  0.486988 1.89648E-06
 mg  12   5.955807 -1.684193  0.504039  0.000570 1.64319E-05
 al  13   4.393586 -2.056414  0.131819 -0.371651 4.99857E-07
 si  14   5.394494 -2.155507  0.032726 -0.470744 5.21397E-06
  p  15   3.466849 -1.943151  0.245082 -0.258388 6.79253E-08
  s  16   4.976476 -2.173524  0.014709 -0.488761 2.27349E-06
 cl  17   3.060190 -2.169810  0.018423 -0.485047 3.04809E-08
 ar  18   4.253100 -2.186900  0.001332 -0.502137 5.35525E-07
  k  19   2.902103 -2.177896  0.010336 -0.493134 2.33584E-08
 ca  20   4.101570 -2.188430 -0.000197 -0.503667 3.79019E-07
 sc  21   0.921691 -2.128309  0.059923 -0.443546 2.80972E-10
 ti  22   2.728002 -2.181998  0.006234 -0.497235 1.91524E-08
  v  23   1.771691 -2.188309 -0.000076 -0.503546 2.25399E-09
 cr  24   3.434091 -2.205909 -0.017677 -0.521146 1.05741E-07
 mn  25   3.290649 -2.189351 -0.001118 -0.504588 8.02984E-08
 fe  26   5.352300 -2.187700  0.000000 -0.502937 9.40738E-06
 co  27   2.851561 -2.018439  0.169261 -0.333676 3.13404E-08
 ni  28   4.042987 -2.157012  0.030688 -0.472250 4.85019E-07
 cu  29   2.348870 -1.901130  0.286571 -0.216367 1.06205E-08
 zn  30   2.521625 -2.108376  0.079325 -0.423613 1.62722E-08
 ga  31   1.187069 -1.892931  0.294769 -0.208168 8.02841E-10
 ge  32   1.630610 -1.949390  0.238310 -0.264627 2.32258E-09
 as  33   0.278397 -2.021603  0.166097 -0.336840 1.06461E-10
 se  34   1.422565 -1.917434  0.270266 -0.232671 1.56371E-09
 br  35   0.611922 -1.928078  0.259623 -0.243315 2.44724E-10
 kr  36   1.525482 -1.724518  0.463182 -0.039755 2.10330E-09
 rb  37   0.822761 -1.697239  0.490461 -0.012476 4.25353E-10
 sr  38   1.166557 -1.713443  0.474257 -0.028680 9.62377E-10
  y  39   0.548582 -1.661418  0.526282  0.023345 2.35341E-10
 zr  40   0.985061 -1.544939  0.642761  0.139824 6.59714E-10
 nb  41  -0.222872 -1.632872  0.554829  0.051891 4.16253E-11
 mo  42   0.205218 -1.734782  0.452919 -0.050019 1.15187E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.090651 -1.850651  0.337050 -0.165888 6.13983E-11
 rh  45  -0.948401 -2.008401  0.179299 -0.323638 8.67411E-12
 pd  46  -0.170555 -1.820555  0.367145 -0.135792 5.37840E-11
 ag  47  -0.788136 -1.988136  0.199565 -0.303373 1.31505E-11
 cd  48  -0.068927 -1.778927  0.408773 -0.094164 7.17905E-11
 in  49  -1.129406 -1.889406  0.298294 -0.204643 6.37954E-12
 sn  50   0.385197 -1.684803  0.502897 -0.000040 2.15710E-10
 sb  51  -1.014586 -2.024586  0.163114 -0.339823 8.81258E-12
 te  52   0.055544 -2.124456  0.063244 -0.439693 1.08537E-10
  i  53  -0.552451 -2.102451  0.085249 -0.417688 2.66201E-11
 xe  54   0.383299 -1.856701  0.330999 -0.171938 2.37534E-10
 cs  55  -0.832859 -1.912859  0.274841 -0.228096 1.46173E-11
 ba  56   1.025846 -1.154155  1.033546  0.530608 1.09090E-09
 la  57   0.003700 -1.166300  1.021401  0.518463 1.04859E-10
 ce  58   0.540408 -1.039592  1.148108  0.645171 3.63983E-10
 pr  59  -0.493828 -1.253828  0.933872  0.430935 3.38293E-11
 nd  60   0.259213 -1.190787  0.996914  0.493976 1.96103E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.86784E-35
 sm  62  -0.483715 -1.423715  0.763985  0.261048 3.69490E-11
 eu  63  -1.363854 -1.873854  0.313846 -0.189091 4.92121E-12
 gd  64  -0.602517 -1.652517  0.535183  0.032246 2.93940E-11
 tb  65  -1.464998 -1.784998  0.402702 -0.100235 4.07736E-12
 dy  66  -0.440073 -1.570073  0.617627  0.114690 4.41535E-11
 ho  67  -1.361183 -1.831183  0.356517 -0.146420 5.37405E-12
 er  68  -0.625835 -1.545835  0.641865  0.138927 2.96305E-11
 tm  69  -1.530646 -1.650646  0.537054  0.034117 3.72611E-12
 yb  70  -0.333597 -1.253597  0.934103  0.431166 6.00806E-11
 lu  71  -1.251443 -1.341443  0.846257  0.343320 7.34004E-12
 hf  72  -0.400917 -1.110917  1.076783  0.573846 5.30740E-11
 ta  73  -1.345819 -1.225819  0.961882  0.458944 6.10830E-12
  w  74  -0.424745 -1.074745  1.112956  0.610018 5.17464E-11
 re  75  -1.296056 -1.556056  0.631644  0.128707 7.04896E-12
 os  76  -0.355592 -1.705592  0.482108 -0.020829 6.27873E-11
 ir  77  -0.733182 -2.053182  0.134518 -0.368419 2.65947E-11
 pt  78  -0.235643 -1.855643  0.332057 -0.170880 8.48692E-11
 au  79  -1.021955 -1.821954  0.365746 -0.137192 1.40160E-11
 hg  80   0.076077 -1.093922  1.093778  0.590840 1.78884E-10
 tl  81  -0.100768 -0.870768  1.316932  0.813995 1.21300E-10
 pb  82   2.060509  0.020509  2.208209  1.705272 1.78272E-08
 bi  83   0.669583  0.019583  2.207283  1.704346 7.30926E-10
 po  84   1.401875 -9.000000  0.000000  0.000000 3.94645E-09
#[ls/Fe]_Bisterzo =   0.5845, [hs/Fe]_Bisterzo =   0.9274
#[hs/ls]_Bisterzo =   0.3429, [Pb/hs]_Bisterzo =   1.2808
#[ls/Fe]_Thiswork =   0.5478, [hs/Fe]_Thiswork =   1.0677
#[hs/ls]_Thiswork =   0.5199, [Pb/hs]_Thiswork =   1.1405
# C/O = 3.2287E+01, c12/c13 = 8.20868E+02, n14/n15 = 5.42972E+03
# o16/o17 = 2.55653E+02, o16/o18 = 2.73823E+03
# mg24/mg25 = 1.2490E+00, mg24/mg26 = 7.1235E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.752370 0.808777 1.943590 4.284730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52300E-01
 he   2  10.921903 -0.008098  2.179603  1.676665 2.49585E-01
 li   3   1.432023 -1.827977  0.359723 -0.143214 1.40080E-10
 be   4   2.016816  0.716816  0.000000  0.000000 6.99146E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.43631E-27
  c   6   8.635912  0.165912  2.353612  1.850675 3.87634E-03
  n   7   6.299504 -1.570496  0.617204  0.114267 2.08343E-05
  o   8   7.095152 -1.634847  0.552853  0.000000 1.48654E-04
  f   9   4.075162 -0.344838  1.842862  1.290009 1.68578E-07
 ne  10   7.137005 -0.832995  1.354705  0.801852 2.06470E-04
 na  11   5.128265 -1.111735  1.075965  0.523112 2.30534E-06
 mg  12   6.056787 -1.583212  0.604488  0.051635 2.06735E-05
 al  13   4.447497 -2.002502  0.185198 -0.367655 5.64290E-07
 si  14   5.404700 -2.145300  0.042400 -0.510453 5.32256E-06
  p  15   3.524196 -1.885804  0.301896 -0.250957 7.72901E-08
  s  16   4.978306 -2.171694  0.016006 -0.536847 2.27650E-06
 cl  17   3.064365 -2.165635  0.022066 -0.530787 3.06866E-08
 ar  18   4.253946 -2.186054  0.001647 -0.551207 5.35022E-07
  k  19   2.905362 -2.174638  0.013062 -0.539791 2.34665E-08
 ca  20   4.102017 -2.187983 -0.000283 -0.553136 3.78315E-07
 sc  21   0.938337 -2.111663  0.076038 -0.476815 2.91109E-10
 ti  22   2.729800 -2.180200  0.007501 -0.545352 1.91764E-08
  v  23   1.772526 -2.187474  0.000226 -0.552627 2.25181E-09
 cr  24   3.434930 -2.205070 -0.017370 -0.570223 1.05641E-07
 mn  25   3.290796 -2.189204 -0.001503 -0.554357 8.00940E-08
 fe  26   5.352842 -2.187158  0.000000 -0.552311 9.39198E-06
 co  27   2.888537 -1.981462  0.205696 -0.346615 3.40272E-08
 ni  28   4.053010 -2.146990  0.040168 -0.512143 4.94911E-07
 cu  29   2.398928 -1.851072  0.336086 -0.216225 1.18836E-08
 zn  30   2.540397 -2.089603  0.097555 -0.454756 1.69420E-08
 ga  31   1.239228 -1.840772  0.346386 -0.205925 9.02683E-10
 ge  32   1.681436 -1.898564  0.288594 -0.263717 2.60341E-09
 as  33   0.315085 -1.984915  0.202244 -0.350067 1.15512E-10
 se  34   1.482353 -1.857647  0.329511 -0.222800 1.78933E-09
 br  35   0.665235 -1.874765  0.312393 -0.239918 2.75888E-10
 kr  36   1.603921 -1.646079  0.541079 -0.011232 2.51238E-09
 rb  37   0.910861 -1.609139  0.578019  0.025708 5.19512E-10
 sr  38   1.239176 -1.640824  0.546334 -0.005977 1.13425E-09
  y  39   0.621527 -1.588473  0.598685  0.046374 2.77580E-10
 zr  40   1.065704 -1.464296  0.722862  0.170552 7.92035E-10
 nb  41  -0.153357 -1.563357  0.623802  0.071491 4.87100E-11
 mo  42   0.281499 -1.658501  0.528657 -0.023654 1.36908E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.019780 -1.779780  0.407378 -0.144933 7.20731E-11
 rh  45  -0.910388 -1.970388  0.216770 -0.335541 9.44025E-12
 pd  46  -0.103404 -1.753404  0.433754 -0.118557 6.25965E-11
 ag  47  -0.747259 -1.947259  0.239899 -0.312412 1.44067E-11
 cd  48  -0.003182 -1.713182  0.473976 -0.078335 8.32832E-11
 in  49  -1.078149 -1.838149  0.349009 -0.203302 7.15800E-12
 sn  50   0.441670 -1.628330  0.558829  0.006518 2.44956E-10
 sb  51  -0.969907 -1.979907  0.207251 -0.345060 9.73932E-12
 te  52   0.108485 -2.071515  0.115643 -0.436668 1.22255E-10
  i  53  -0.537626 -2.087626  0.099532 -0.452779 2.74650E-11
 xe  54   0.440522 -1.799478  0.387680 -0.164631 2.70205E-10
 cs  55  -0.791776 -1.871776  0.315382 -0.236929 1.60212E-11
 ba  56   1.102009 -1.077991  1.109167  0.556856 1.29627E-09
 la  57   0.071545 -1.098455  1.088703  0.536392 1.22235E-10
 ce  58   0.614164 -0.965836  1.221322  0.669011 4.30113E-10
 pr  59  -0.425081 -1.185081  1.002077  0.449766 3.95171E-11
 nd  60   0.325894 -1.124106  1.063052  0.510741 2.27988E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.69069E-35
 sm  62  -0.415007 -1.355007  0.832151  0.279840 4.31575E-11
 eu  63  -1.320953 -1.830953  0.356205 -0.196106 5.41649E-12
 gd  64  -0.539154 -1.589154  0.598004  0.045693 3.39131E-11
 tb  65  -1.414400 -1.734400  0.452758 -0.099553 4.56797E-12
 dy  66  -0.378422 -1.508422  0.678736  0.126425 5.07414E-11
 ho  67  -1.314950 -1.784950  0.402208 -0.150103 5.96047E-12
 er  68  -0.562799 -1.482800  0.704359  0.152048 3.41602E-11
 tm  69  -1.473611 -1.593611  0.593547  0.041236 4.23679E-12
 yb  70  -0.262038 -1.182038  1.005120  0.452809 7.06382E-11
 lu  71  -1.183429 -1.273429  0.913729  0.361418 8.55969E-12
 hf  72  -0.329885 -1.039886  1.147273  0.594962 6.23245E-11
 ta  73  -1.276858 -1.156858  1.030300  0.477989 7.13882E-12
  w  74  -0.354402 -1.004402  1.182757  0.630446 6.06693E-11
 re  75  -1.236222 -1.496222  0.690936  0.138625 8.06686E-12
 os  76  -0.303037 -1.653037  0.534121 -0.018190 7.06599E-11
 ir  77  -0.711150 -2.031150  0.156008 -0.396303 2.78979E-11
 pt  78  -0.190885 -1.810885  0.376274 -0.176037 9.38111E-11
 au  79  -0.977081 -1.777081  0.410077 -0.142234 1.54968E-11
 hg  80   0.145340 -1.024660  1.162498  0.610187 2.09209E-10
 tl  81  -0.027781 -0.797781  1.389378  0.837067 1.43085E-10
 pb  82   2.127066  0.087066  2.274224  1.721913 2.07198E-08
 bi  83   0.752649  0.102649  2.289807  1.737496 8.82439E-10
 po  84   1.449364 -9.000000  0.000000  0.000000 4.38976E-09
#[ls/Fe]_Bisterzo =   0.6608, [hs/Fe]_Bisterzo =   0.9946
#[hs/ls]_Bisterzo =   0.3339, [Pb/hs]_Bisterzo =   1.2796
#[ls/Fe]_Thiswork =   0.6226, [hs/Fe]_Thiswork =   1.1397
#[hs/ls]_Thiswork =   0.5171, [Pb/hs]_Thiswork =   1.1345
# C/O = 3.4734E+01, c12/c13 = 4.45137E+02, n14/n15 = 6.73729E+03
# o16/o17 = 2.86780E+02, o16/o18 = 3.08448E+03
# mg24/mg25 = 9.8496E-01, mg24/mg26 = 5.4009E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.685230 0.809155 1.876070 4.292630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.49828E-01
 he   2  10.926328 -0.003673  2.183486  1.631175 2.51313E-01
 li   3   1.459531 -1.800469  0.386689 -0.165622 1.48749E-10
 be   4   1.987386  0.687386  0.000000  0.000000 6.51191E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.68576E-25
  c   6   8.705007  0.235006  2.422164  1.869853 4.52989E-03
  n   7   6.357648 -1.512352  0.674807  0.122496 2.37408E-05
  o   8   7.139760 -1.590240  0.596919  0.000000 1.64193E-04
  f   9   4.169590 -0.250410  1.936749  1.339830 2.08833E-07
 ne  10   7.218487 -0.751513  1.435645  0.838727 2.48262E-04
 na  11   5.214041 -1.025959  1.161199  0.564281 2.79950E-06
 mg  12   6.161897 -1.478103  0.709055  0.112136 2.62478E-05
 al  13   4.510660 -1.939340  0.247818 -0.349101 6.50482E-07
 si  14   5.416819 -2.133182  0.053977 -0.542942 5.45519E-06
  p  15   3.579776 -1.830224  0.356934 -0.239985 8.75537E-08
  s  16   4.980293 -2.169707  0.017451 -0.579468 2.27942E-06
 cl  17   3.069069 -2.160931  0.026227 -0.570692 3.09189E-08
 ar  18   4.254909 -2.185091  0.002067 -0.594851 5.34448E-07
  k  19   2.909134 -2.170866  0.016292 -0.580626 2.35933E-08
 ca  20   4.102512 -2.187488 -0.000330 -0.597249 3.77502E-07
 sc  21   0.957316 -2.092684  0.094475 -0.502444 3.03113E-10
 ti  22   2.731792 -2.178207  0.008951 -0.587968 1.92013E-08
  v  23   1.773461 -2.186539  0.000619 -0.596299 2.24926E-09
 cr  24   3.435860 -2.204140 -0.016982 -0.613901 1.05519E-07
 mn  25   3.290963 -2.189037 -0.001879 -0.598797 7.98616E-08
 fe  26   5.353419 -2.186581  0.000000 -0.596341 9.37357E-06
 co  27   2.927415 -1.942585  0.243996 -0.352345 3.70915E-08
 ni  28   4.065058 -2.134942  0.051639 -0.544703 5.07161E-07
 cu  29   2.451823 -1.798177  0.388404 -0.207937 1.33787E-08
 zn  30   2.561394 -2.068606  0.117974 -0.478367 1.77228E-08
 ga  31   1.292036 -1.787964  0.398617 -0.197724 1.01605E-09
 ge  32   1.732361 -1.847639  0.338942 -0.257400 2.91768E-09
 as  33   0.352678 -1.947322  0.239259 -0.357082 1.25542E-10
 se  34   1.539786 -1.800214  0.386367 -0.209974 2.03561E-09
