# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   6.100336 -1.869664  0.321319  0.287676 1.92681E-05
 na  11   4.406708 -1.833292  0.357691  0.324049 4.44456E-07
 mg  12   5.451321 -2.188679  0.002304 -0.031339 5.20712E-06
 al  13   4.267024 -2.182976  0.008007 -0.025635 3.78163E-07
 si  14   5.361399 -2.188601  0.002381 -0.031261 4.89182E-06
  p  15   3.228877 -2.181123  0.009860 -0.023782 3.97608E-08
  s  16   4.969452 -2.180548  0.010435 -0.023208 2.26498E-06
 cl  17   3.040731 -2.189269  0.001714 -0.031928 2.95098E-08
 ar  18   4.249315 -2.190685  0.000298 -0.033344 5.37517E-07
  k  19   2.889146 -2.190854  0.000129 -0.033514 2.29552E-08
 ca  20   4.099251 -2.190749  0.000234 -0.033408 3.81715E-07
 sc  21   0.861617 -2.188383  0.002600 -0.031042 2.47734E-10
 ti  22   2.719649 -2.190351  0.000632 -0.033010 1.90225E-08
  v  23   1.768142 -2.191858 -0.000875 -0.034518 2.26360E-09
 cr  24   3.430079 -2.209921 -0.018939 -0.052581 1.06079E-07
 mn  25   3.289332 -2.190668  0.000315 -0.033327 8.10564E-08
 fe  26   5.349326 -2.190674  0.000000 -0.033333 9.46002E-06
 co  27   2.688040 -2.181960  0.008714 -0.024620 2.17761E-08
 ni  28   4.009830 -2.190169  0.000504 -0.032829 4.54987E-07
 cu  29   2.065662 -2.184338  0.006336 -0.026997 5.60186E-09
 zn  30   2.439892 -2.190108  0.000566 -0.032768 1.36493E-08
 ga  31   0.893559 -2.186441  0.004232 -0.029101 4.13538E-10
 ge  32   1.359035 -2.220964 -0.030291 -0.063624 1.25833E-09
 as  33   0.111496 -2.188504  0.002170 -0.031163 7.33984E-11
 se  34   1.111500 -2.228500 -0.037826 -0.071160 7.73550E-10
 br  35   0.354058 -2.185942  0.004732 -0.028601 1.36838E-10
 kr  36   1.074974 -2.175026  0.015648 -0.017685 7.54726E-10
 rb  37   0.343192 -2.176808  0.013866 -0.019467 1.42750E-10
 sr  38   0.718850 -2.161150  0.029524 -0.003809 3.47564E-10
  y  39   0.063395 -2.146605  0.044068  0.010735 7.79663E-11
 zr  40   0.398857 -2.131143  0.059531  0.026198 1.73200E-10
 nb  41  -0.729014 -2.139014  0.051660  0.018326 1.31405E-11
 mo  42  -0.324479 -2.264479 -0.073805 -0.107139 3.44431E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.527710 -2.287710 -0.097036 -0.130369 2.27245E-11
 rh  45  -1.121346 -2.181346  0.009327 -0.024006 5.89760E-12
 pd  46  -0.568639 -2.218639 -0.027965 -0.061298 2.17754E-11
 ag  47  -0.979269 -2.179269  0.011405 -0.021929 8.57443E-12
 cd  48  -0.481457 -2.191457 -0.000783 -0.034116 2.81147E-11
 in  49  -1.423989 -2.183989  0.006685 -0.026649 3.27795E-12
 sn  50  -0.115166 -2.185166  0.005508 -0.027825 6.90086E-11
 sb  51  -1.383327 -2.393327 -0.202654 -0.235987 3.81732E-12
 te  52  -0.420835 -2.600835 -0.410161 -0.443494 3.66943E-11
  i  53  -0.635511 -2.185511  0.005162 -0.028171 2.22610E-11
 xe  54   0.036683 -2.203317 -0.012643 -0.045976 1.08270E-10
 cs  55  -1.091183 -2.171183  0.019491 -0.013842 8.16469E-12
 ba  56   0.140721 -2.039279  0.151395  0.118062 1.43899E-10
 la  57  -0.869173 -2.039173  0.151501  0.118167 1.42275E-11
 ce  58  -0.441613 -2.021613  0.169061  0.135727 3.84111E-11
 pr  59  -1.322136 -2.082136  0.108538  0.075205 5.08606E-12
 nd  60  -0.626115 -2.076115  0.114559  0.081226 2.58554E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.284616 -2.224617 -0.033943 -0.067276 5.91695E-12
 eu  63  -1.665063 -2.175063  0.015611 -0.017722 2.49034E-12
 gd  64  -1.200229 -2.250229 -0.059555 -0.092888 7.51524E-12
 tb  65  -1.848977 -2.168977  0.021697 -0.011636 1.70528E-12
 dy  66  -1.016761 -2.146761  0.043913  0.010580 1.18488E-11
 ho  67  -1.702333 -2.172333  0.018340 -0.014993 2.48055E-12
 er  68  -1.230942 -2.150942  0.039732  0.006399 7.44781E-12
 tm  69  -2.035605 -2.155605  0.035069  0.001735 1.17949E-12
 yb  70  -1.219319 -2.139319  0.051354  0.018021 7.91422E-12
 lu  71  -2.021363 -2.111363  0.079311  0.045977 1.26234E-12
 hf  72  -1.343315 -2.053315  0.137359  0.104025 6.13593E-12
 ta  73  -2.204316 -2.084316  0.106358  0.073024 8.56681E-13
  w  74  -1.389595 -2.039595  0.151079  0.117745 5.68102E-12
 re  75  -1.884679 -2.144679  0.045995  0.012662 1.84034E-12
 os  76  -0.812237 -2.162237  0.028437 -0.004896 2.22138E-11
 ir  77  -0.865571 -2.185571  0.005103 -0.028231 1.98519E-11
 pt  78  -0.584420 -2.204420 -0.013746 -0.047080 3.84919E-11
 au  79  -1.372047 -2.172047  0.018626 -0.014707 6.33764E-12
 hg  80  -0.900187 -2.070188  0.120486  0.087153 1.91295E-11
 tl  81  -1.217480 -1.987480  0.203194  0.169861 9.38743E-12
 pb  82   0.978639 -1.061361  1.129313  1.095979 1.49489E-09
 bi  83  -0.571032 -1.221032  0.969642  0.936309 4.25260E-11
 po  84   0.684048 -9.000000  0.000000  0.000000 7.65201E-10
#[ls/Fe]_Bisterzo =   0.0518, [hs/Fe]_Bisterzo =   0.0774
#[hs/ls]_Bisterzo =   0.0256, [Pb/hs]_Bisterzo =   1.0519
#[ls/Fe]_Thiswork =   0.0444, [hs/Fe]_Thiswork =   0.1573
#[hs/ls]_Thiswork =   0.1129, [Pb/hs]_Thiswork =   0.9720
# C/O = 6.4675E+00, c12/c13 = 5.32143E+02, n14/n15 = 4.08726E+03
# o16/o17 = 8.64603E+01, o16/o18 = 9.45128E+02
# mg24/mg25 = 7.9047E+00, mg24/mg26 = 6.8971E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.950740 0.805847 2.144900 4.182300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.62949E-01
 he   2  10.903620 -0.026381  2.164293  2.130960 2.42684E-01
 li   3  -0.315046 -3.575046 -1.384372 -1.417706 2.54338E-12
 be   4  -3.757938 -5.057939  0.000000  0.000000 1.19102E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 9.16695E-32
  c   6   7.736100 -0.733900  1.456774  1.423440 4.95124E-04
  n   7   6.235259 -1.634741  0.555933  0.522600 1.82238E-05
  o   8   6.664395 -2.065605  0.125069  0.000000 5.59143E-05
  f   9   3.305345 -1.114655  1.076018  0.950949 2.90461E-08
 ne  10   6.480034 -1.489965  0.700708  0.575639 4.61308E-05
 na  11   4.542130 -1.697869  0.492805  0.367735 6.06324E-07
 mg  12   5.488931 -2.151069  0.039605 -0.085464 5.67102E-06
 al  13   4.268955 -2.181045  0.009629 -0.115440 3.79371E-07
 si  14   5.364263 -2.185737  0.004937 -0.120132 4.91800E-06
  p  15   3.251435 -2.158565  0.032109 -0.092960 4.18280E-08
  s  16   4.970147 -2.179853  0.010820 -0.114249 2.26576E-06
 cl  17   3.042912 -2.187088  0.003585 -0.121484 2.96210E-08
 ar  18   4.249715 -2.190285  0.000389 -0.124680 5.37335E-07
  k  19   2.890242 -2.189758  0.000916 -0.124154 2.29843E-08
 ca  20   4.099547 -2.190453  0.000221 -0.124848 3.81495E-07
 sc  21   0.866095 -2.183905  0.006768 -0.118301 2.49987E-10
 ti  22   2.720753 -2.189247  0.001427 -0.123642 1.90469E-08
  v  23   1.768579 -2.191422 -0.000748 -0.125817 2.26303E-09
 cr  24   3.430547 -2.209453 -0.018779 -0.143848 1.06060E-07
 mn  25   3.289632 -2.190368  0.000306 -0.124763 8.10101E-08
 fe  26   5.349710 -2.190289  0.000000 -0.124685 9.45649E-06
 co  27   2.702029 -2.167971  0.022319 -0.102366 2.24607E-08
 ni  28   4.011584 -2.188416  0.001873 -0.122811 4.56253E-07
 cu  29   2.084424 -2.165576  0.024714 -0.099971 5.84181E-09
 zn  30   2.443126 -2.186874  0.003415 -0.121270 1.37340E-08
 ga  31   0.906676 -2.173324  0.016966 -0.107719 4.25684E-10
 ge  32   1.371216 -2.208784 -0.018495 -0.143179 1.29249E-09
 as  33   0.118584 -2.181416  0.008873 -0.115812 7.45124E-11
 se  34   1.129897 -2.210103 -0.019813 -0.144498 8.06009E-10
 br  35   0.368798 -2.171202  0.019088 -0.105597 1.41385E-10
 kr  36   1.132929 -2.117071  0.073218 -0.051466 8.61386E-10
 rb  37   0.389568 -2.130432  0.059858 -0.064827 1.58638E-10
 sr  38   0.811820 -2.068180  0.122109 -0.002575 4.29990E-10
  y  39   0.183042 -2.026958  0.163331  0.038646 1.02567E-10
 zr  40   0.550910 -1.979090  0.211200  0.086515 2.45502E-10
 nb  41  -0.593699 -2.003699  0.186590  0.061905 1.79217E-11
 mo  42  -0.198422 -2.138422  0.051867 -0.072818 4.59846E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.436343 -2.196343 -0.006054 -0.130738 2.80101E-11
 rh  45  -1.092524 -2.152524  0.037766 -0.086919 6.29437E-12
 pd  46  -0.476791 -2.126791  0.063498 -0.061187 2.68700E-11
 ag  47  -0.940633 -2.140633  0.049657 -0.075028 9.36041E-12
 cd  48  -0.354811 -2.064811  0.125479  0.000794 3.75866E-11
 in  49  -1.333286 -2.093286  0.097003 -0.027682 4.03421E-12
 sn  50   0.064563 -2.005437  0.184852  0.060168 1.04252E-10
 sb  51  -1.270303 -2.280303 -0.090013 -0.214698 4.94580E-12
 te  52  -0.268422 -2.448422 -0.258133 -0.382818 5.20552E-11
  i  53  -0.617097 -2.167097  0.023193 -0.101492 2.31960E-11
 xe  54   0.114933 -2.125067  0.065223 -0.059462 1.29482E-10
 cs  55  -1.026117 -2.106117  0.084172 -0.040513 9.47239E-12
 ba  56   0.487427 -1.692573  0.497716  0.373031 3.19314E-10
 la  57  -0.511092 -1.681092  0.509197  0.384513 3.24089E-11
 ce  58  -0.039715 -1.619715  0.570575  0.445890 9.67851E-11
 pr  59  -1.008796 -1.768796  0.421494  0.296809 1.04514E-11
 nd  60  -0.263325 -1.713325  0.476965  0.352280 5.95382E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.992923 -1.932923  0.257367  0.132682 1.15676E-11
 eu  63  -1.594806 -2.104806  0.085484 -0.039201 2.92395E-12
 gd  64  -1.019123 -2.069123  0.121166 -0.003518 1.13894E-11
 tb  65  -1.752719 -2.072719  0.117571 -0.007114 2.12573E-12
 dy  66  -0.843069 -1.973069  0.217220  0.092536 1.76530E-11
 ho  67  -1.618861 -2.088861  0.101428 -0.023257 3.00244E-12
 er  68  -1.047503 -1.967504  0.222786  0.098101 1.13480E-11
 tm  69  -1.892817 -2.012816  0.177473  0.052788 1.63657E-12
 yb  70  -0.880837 -1.800838  0.389452  0.264767 1.72323E-11
 lu  71  -1.748977 -1.838977  0.351313  0.226628 2.36056E-12
 hf  72  -0.962031 -1.672031  0.518258  0.393573 1.47441E-11
 ta  73  -1.877531 -1.757531  0.432758  0.308074 1.81576E-12
  w  74  -0.994796 -1.644796  0.545494  0.420809 1.40825E-11
 re  75  -1.706720 -1.966720  0.223569  0.098884 2.76892E-12
 os  76  -0.688144 -2.038144  0.152146  0.027461 2.95237E-11
 ir  77  -0.838669 -2.158669  0.031621 -0.093064 2.10939E-11
 pt  78  -0.495941 -2.115941  0.074348 -0.050336 4.71305E-11
 au  79  -1.282360 -2.082360  0.107929 -0.016755 7.78159E-12
 hg  80  -0.495180 -1.665180  0.525109  0.400425 4.85472E-11
 tl  81  -0.738758 -1.508758  0.681531  0.556847 2.82307E-11
 pb  82   1.483685 -0.556315  1.633974  1.509289 4.77649E-09
 bi  83  -0.083188 -0.733188  1.457101  1.332417 1.30602E-10
 po  84   1.040175 -9.000000  0.000000  0.000000 1.73523E-09
#[ls/Fe]_Bisterzo =   0.1873, [hs/Fe]_Bisterzo =   0.4145
#[hs/ls]_Bisterzo =   0.2272, [Pb/hs]_Bisterzo =   1.2195
#[ls/Fe]_Thiswork =   0.1655, [hs/Fe]_Thiswork =   0.5258
#[hs/ls]_Thiswork =   0.3603, [Pb/hs]_Thiswork =   1.1081
# C/O = 1.1794E+01, c12/c13 = 1.19395E+03, n14/n15 = 4.16311E+03
# o16/o17 = 1.06699E+02, o16/o18 = 1.15450E+03
# mg24/mg25 = 6.5232E+00, mg24/mg26 = 5.5683E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.937830 0.806437 2.131400 4.210380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.61706E-01
 he   2  10.905732 -0.024268  2.166021  2.041337 2.43469E-01
 li   3  -2.617769 -5.877769 -3.687480 -3.812165 1.26468E-14
 be   4  -2.294475 -3.594475  0.000000  0.000000 3.45680E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 2.36530E-29
  c   6   7.986050 -0.483951  1.706339  1.581654 8.78933E-04
  n   7   6.249652 -1.620347  0.569942  0.445257 1.88072E-05
  o   8   6.770853 -1.959146  0.231143  0.000000 7.13300E-05
  f   9   3.546418 -0.873582  1.316708  1.085565 5.05188E-08
 ne  10   6.767795 -1.202205  0.988085  0.756942 8.93394E-05
 na  11   4.740768 -1.499232  0.691058  0.459915 9.56387E-07
 mg  12   5.580618 -2.059381  0.130908 -0.100235 6.99263E-06
 al  13   4.276053 -2.173946  0.016343 -0.214800 3.84994E-07
 si  14   5.368752 -2.181248  0.009042 -0.222101 4.96100E-06
  p  15   3.285396 -2.124604  0.065685 -0.165458 4.51565E-08
  s  16   4.971078 -2.178922  0.011368 -0.219775 2.26692E-06
 cl  17   3.045565 -2.184435  0.005854 -0.225289 2.97539E-08
 ar  18   4.250222 -2.189778  0.000511 -0.230632 5.37086E-07
  k  19   2.891684 -2.188316  0.001973 -0.229170 2.30232E-08
 ca  20   4.099917 -2.190083  0.000207 -0.230936 3.81197E-07
 sc  21   0.872547 -2.177453  0.012837 -0.218306 2.53315E-10
 ti  22   2.722258 -2.187742  0.002547 -0.228596 1.90819E-08
  v  23   1.769199 -2.190801 -0.000511 -0.231654 2.26257E-09
 cr  24   3.431145 -2.208855 -0.018566 -0.249709 1.06033E-07
 mn  25   3.289986 -2.190014  0.000275 -0.230868 8.09442E-08
 fe  26   5.350183 -2.189816  0.000000 -0.230670 9.45136E-06
 co  27   2.719404 -2.150596  0.039221 -0.191449 2.33394E-08
 ni  28   4.014068 -2.185932  0.003884 -0.226786 4.58122E-07
 cu  29   2.113265 -2.136735  0.053082 -0.177588 6.23275E-09
 zn  30   2.449646 -2.180354  0.009462 -0.221208 1.39191E-08
 ga  31   0.933852 -2.146148  0.043669 -0.187001 4.52434E-10
 ge  32   1.395424 -2.184576  0.005240 -0.225430 1.36435E-09
 as  33   0.132112 -2.167888  0.021928 -0.208742 7.67446E-11
 se  34   1.162023 -2.177977  0.011839 -0.218831 8.66475E-10
 br  35   0.394620 -2.145380  0.044436 -0.186234 1.49801E-10
 kr  36   1.244710 -2.005290  0.184526 -0.046144 1.11242E-09
 rb  37   0.479963 -2.040037  0.149780 -0.080890 1.95027E-10
 sr  38   0.947909 -1.932091  0.257726  0.027056 5.87272E-10
  y  39   0.349848 -1.860152  0.329664  0.098994 1.50351E-10
 zr  40   0.749205 -1.780795  0.409021  0.178351 3.86937E-10
 nb  41  -0.410338 -1.820338  0.369478  0.138808 2.72918E-11
 mo  42  -0.025290 -1.965290  0.224527 -0.006143 6.83970E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.302365 -2.062365  0.127451 -0.103219 3.80701E-11
 rh  45  -1.043559 -2.103559  0.086257 -0.144413 7.03409E-12
 pd  46  -0.351087 -2.001087  0.188730 -0.041940 3.58314E-11
 ag  47  -0.881577 -2.081577  0.108240 -0.122430 1.07064E-11
 cd  48  -0.204261 -1.914261  0.275556  0.044886 5.30731E-11
 in  49  -1.216578 -1.976578  0.213238 -0.017432 5.26937E-12
 sn  50   0.266485 -1.803515  0.386302  0.155632 1.65691E-10
 sb  51  -1.121966 -2.131966  0.057850 -0.172820 6.94808E-12
 te  52  -0.085416 -2.265416 -0.075599 -0.306269 7.92067E-11
  i  53  -0.586498 -2.136498  0.053318 -0.177352 2.48487E-11
 xe  54   0.225657 -2.014343  0.175474 -0.055196 1.66811E-10
 cs  55  -0.934077 -2.014077  0.175739 -0.054931 1.16894E-11
 ba  56   0.765119 -1.414881  0.774935  0.544265 6.04228E-10
 la  57  -0.232664 -1.402664  0.787152  0.556482 6.14305E-11
 ce  58   0.256332 -1.323668  0.866149  0.635479 1.91050E-10
 pr  59  -0.747169 -1.507169  0.682647  0.451977 1.90587E-11
 nd  60   0.015689 -1.434311  0.755505  0.524835 1.13006E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.740572 -1.680572  0.509244  0.278574 2.06484E-11
 eu  63  -1.501049 -2.011049  0.178767 -0.051903 3.62259E-12
 gd  64  -0.828502 -1.878502  0.311315  0.080645 1.76366E-11
 tb  65  -1.631580 -1.951580  0.238236  0.007566 2.80504E-12
 dy  66  -0.657760 -1.787760  0.402057  0.171387 2.70035E-11
 ho  67  -1.510627 -1.980627  0.209190 -0.021480 3.84592E-12
 er  68  -0.854465 -1.774465  0.415352  0.184682 1.76706E-11
 tm  69  -1.730020 -1.850020  0.339797  0.109127 2.37697E-12
 yb  70  -0.607736 -1.527736  0.662081  0.431411 3.22654E-11
 lu  71  -1.505919 -1.595919  0.593897  0.363227 4.12442E-12
 hf  72  -0.675317 -1.385317  0.804500  0.573830 2.84855E-11
 ta  73  -1.610490 -1.490490  0.699327  0.468657 3.35267E-12
  w  74  -0.702201 -1.352201  0.837616  0.606946 2.75782E-11
 re  75  -1.518399 -1.778399  0.411417  0.180747 4.26504E-12
 os  76  -0.540996 -1.890996  0.298821  0.068151 4.13628E-11
 ir  77  -0.798650 -2.118650  0.071167 -0.159503 2.30924E-11
 pt  78  -0.384056 -2.004056  0.185760 -0.044909 6.08805E-11
 au  79  -1.169463 -1.969463  0.220353 -0.010317 1.00753E-11
 hg  80  -0.195412 -1.365412  0.824405  0.593735 9.66551E-11
 tl  81  -0.409039 -1.179039  1.010777  0.780107 6.02187E-11
 pb  82   1.764350 -0.275650  1.914166  1.683496 9.10052E-09
 bi  83   0.213369 -0.436631  1.753186  1.522516 2.58108E-10
 po  84   1.215383 -9.000000  0.000000  0.000000 2.59332E-09
#[ls/Fe]_Bisterzo =   0.3693, [hs/Fe]_Bisterzo =   0.6840
#[hs/ls]_Bisterzo =   0.3146, [Pb/hs]_Bisterzo =   1.2302
#[ls/Fe]_Thiswork =   0.3321, [hs/Fe]_Thiswork =   0.8094
#[hs/ls]_Thiswork =   0.4773, [Pb/hs]_Thiswork =   1.1048
# C/O = 1.6412E+01, c12/c13 = 1.99192E+03, n14/n15 = 4.26281E+03
# o16/o17 = 1.36185E+02, o16/o18 = 1.45815E+03
# mg24/mg25 = 4.3686E+00, mg24/mg26 = 3.5889E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.917970 0.806970 2.111000 4.232180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.60210E-01
 he   2  10.908242 -0.021758  2.168058  1.937388 2.44400E-01
 li   3  -1.879766 -5.139766 -2.949949 -3.180619 6.90446E-14
 be   4  -1.349035 -2.649035  0.000000  0.000000 3.04270E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.99778E-29
  c   6   8.174316 -0.295684  1.894133  1.663463 1.35322E-03
  n   7   6.263714 -1.606286  0.583531  0.352861 1.93880E-05
  o   8   6.874083 -1.855917  0.333899  0.000000 9.02918E-05
  f   9   3.727310 -0.692690  1.497127  1.163227 7.64699E-08
 ne  10   6.971064 -0.998936  1.190880  0.856981 1.42383E-04
 na  11   4.928461 -1.311539  0.878278  0.544378 1.47053E-06
 mg  12   5.722561 -1.917439  0.272377 -0.061522 9.67675E-06
 al  13   4.296635 -2.153365  0.036452 -0.297448 4.02886E-07
 si  14   5.375377 -2.174623  0.015193 -0.318706 5.02736E-06
  p  15   3.331874 -2.078126  0.111691 -0.222209 5.01584E-08
  s  16   4.972259 -2.177741  0.012075 -0.321824 2.26863E-06
 cl  17   3.048594 -2.181406  0.008411 -0.325489 2.99034E-08
 ar  18   4.250815 -2.189185  0.000631 -0.333268 5.36764E-07
  k  19   2.893510 -2.186490  0.003326 -0.330573 2.30748E-08
 ca  20   4.100321 -2.189679  0.000137 -0.333762 3.80803E-07
 sc  21   0.881720 -2.168280  0.021536 -0.312363 2.58214E-10
 ti  22   2.723991 -2.186008  0.003808 -0.330091 1.91206E-08
  v  23   1.769955 -2.190045 -0.000229 -0.334128 2.26206E-09
 cr  24   3.431839 -2.208161 -0.018344 -0.352244 1.05994E-07
 mn  25   3.290259 -2.189741  0.000076 -0.333824 8.08361E-08
 fe  26   5.350707 -2.189293  0.000000 -0.333376 9.44417E-06
 co  27   2.743851 -2.126149  0.063144 -0.270232 2.46424E-08
 ni  28   4.017725 -2.182275  0.007018 -0.326358 4.61088E-07
 cu  29   2.151850 -2.098150  0.091143 -0.242233 6.79846E-09
 zn  30   2.459623 -2.170377  0.018917 -0.314460 1.42146E-08
 ga  31   0.977243 -2.102757  0.086537 -0.246840 4.98990E-10
 ge  32   1.435284 -2.144716  0.044577 -0.288799 1.49256E-09
 as  33   0.155133 -2.144867  0.044427 -0.288950 8.07635E-11
 se  34   1.212183 -2.127817  0.061476 -0.271900 9.70651E-10
 br  35   0.435444 -2.104556  0.084737 -0.248639 1.64242E-10
 kr  36   1.390991 -1.859009  0.330285 -0.003092 1.55488E-09
 rb  37   0.612935 -1.907065  0.282228 -0.051148 2.64370E-10
 sr  38   1.083448 -1.796552  0.392742  0.059365 8.00800E-10
  y  39   0.505433 -1.704567  0.484726  0.151350 2.14703E-10
 zr  40   0.929749 -1.600250  0.589043  0.255666 5.85237E-10
 nb  41  -0.243398 -1.653398  0.535896  0.202519 4.00055E-11
 mo  42   0.143919 -1.796081  0.393212  0.059836 1.00784E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.163502 -1.923502  0.265792 -0.067585 5.23111E-11
 rh  45  -0.984629 -2.044629  0.144665 -0.188712 8.04054E-12
 pd  46  -0.232359 -1.882359  0.306934 -0.026442 4.70042E-11
 ag  47  -0.820186 -2.020186  0.169108 -0.164269 1.23078E-11
 cd  48  -0.088624 -1.798624  0.390669  0.057293 6.91286E-11
 in  49  -1.125100 -1.885100  0.304193 -0.029183 6.49206E-12
 sn  50   0.417810 -1.652189  0.537104  0.203727 2.34299E-10
 sb  51  -0.993211 -2.003211  0.186083 -0.147294 9.32753E-12
 te  52   0.067043 -2.112957  0.076337 -0.257040 1.12297E-10
  i  53  -0.551467 -2.101467  0.087826 -0.245550 2.68832E-11
 xe  54   0.340918 -1.899082  0.290211 -0.043165 2.17086E-10
 cs  55  -0.842101 -1.922101  0.267192 -0.066184 1.44183E-11
 ba  56   0.964083 -1.215917  0.973376  0.640000 9.53480E-10
 la  57  -0.039023 -1.209023  0.980270  0.646894 9.57571E-11
 ce  58   0.464992 -1.115008  1.074285  0.740909 3.08285E-10
 pr  59  -0.556409 -1.316409  0.872885  0.539508 2.95121E-11
 nd  60   0.207008 -1.242992  0.946302  0.612925 1.75213E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.555020 -1.495020  0.694273  0.360897 3.15926E-11
 eu  63  -1.408677 -1.918677  0.270616 -0.062760 4.47236E-12
 gd  64  -0.671422 -1.721422  0.467871  0.134495 2.52721E-11
 tb  65  -1.517863 -1.837863  0.351430  0.018054 3.63749E-12
 dy  66  -0.503998 -1.633998  0.555296  0.221919 3.83997E-11
 ho  67  -1.407091 -1.877091  0.312202 -0.021174 4.87171E-12
 er  68  -0.696191 -1.616191  0.573102  0.239726 2.53905E-11
 tm  69  -1.590376 -1.710376  0.478917  0.145541 3.27200E-12
 yb  70  -0.411797 -1.331797  0.857497  0.524120 5.05619E-11
 lu  71  -1.322948 -1.412948  0.776346  0.442969 6.27309E-12
 hf  72  -0.474302 -1.184302  1.004991  0.671615 4.51632E-11
 ta  73  -1.417499 -1.297499  0.891795  0.558418 5.21828E-12
  w  74  -0.499970 -1.149970  1.039323  0.705947 4.38473E-11
 re  75  -1.364054 -1.624054  0.565240  0.231863 6.07317E-12
 os  76  -0.411353 -1.761353  0.427940  0.094564 5.56415E-11
 ir  77  -0.754930 -2.074930  0.114364 -0.219013 2.54879E-11
 pt  78  -0.279811 -1.899811  0.289482 -0.043894 7.72450E-11
 au  79  -1.065097 -1.865097  0.324197 -0.009180 1.27870E-11
 hg  80   0.006417 -1.163583  1.025711  0.692334 1.53532E-10
 tl  81  -0.189311 -0.959311  1.229982  0.896606 9.96796E-11
 pb  82   1.940384 -0.099616  2.089677  1.756301 1.36222E-08
 bi  83   0.422538 -0.227462  1.961831  1.628455 4.16980E-10
 po  84   1.314848 -9.000000  0.000000  0.000000 3.25437E-09
#[ls/Fe]_Bisterzo =   0.5369, [hs/Fe]_Bisterzo =   0.8736
#[hs/ls]_Bisterzo =   0.3367, [Pb/hs]_Bisterzo =   1.2161
#[ls/Fe]_Thiswork =   0.4888, [hs/Fe]_Thiswork =   1.0093
#[hs/ls]_Thiswork =   0.5205, [Pb/hs]_Thiswork =   1.0804
# C/O = 1.9963E+01, c12/c13 = 2.16817E+03, n14/n15 = 4.34502E+03
# o16/o17 = 1.72447E+02, o16/o18 = 1.82873E+03
# mg24/mg25 = 2.6796E+00, mg24/mg26 = 2.0253E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.891030 0.807454 2.083580 4.248570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.58518E-01
 he   2  10.911189 -0.018811  2.170482  1.837106 2.45516E-01
 li   3  -0.901550 -4.161551 -1.972257 -2.305634 6.55205E-13
 be   4  -0.312411 -1.612411  0.000000  0.000000 3.30305E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.77947E-29
  c   6   8.306396 -0.163604  2.025690  1.692313 1.83013E-03
  n   7   6.275877 -1.594123  0.595170  0.261794 1.98943E-05
  o   8   6.959086 -1.770914  0.418380  0.000000 1.09568E-04
  f   9   3.874431 -0.545569  1.643724  1.225344 1.07064E-07
 ne  10   7.116369 -0.853631  1.335662  0.917283 1.98516E-04
 na  11   5.079411 -1.160589  1.028705  0.610325 2.07709E-06
 mg  12   5.876365 -1.763635  0.425659  0.007279 1.37584E-05
 al  13   4.337230 -2.112770  0.076524 -0.341856 4.41377E-07
 si  14   5.384561 -2.165439  0.023854 -0.394526 5.12338E-06
  p  15   3.395586 -2.014414  0.174880 -0.243500 5.79547E-08
  s  16   4.973781 -2.176219  0.013074 -0.405306 2.27152E-06
 cl  17   3.051903 -2.178097  0.011196 -0.407184 3.00650E-08
 ar  18   4.251473 -2.188527  0.000766 -0.417614 5.36381E-07
  k  19   2.895703 -2.184297  0.004997 -0.413383 2.31400E-08
 ca  20   4.100735 -2.189265  0.000028 -0.418352 3.80317E-07
 sc  21   0.893216 -2.156784  0.032510 -0.385870 2.64551E-10
 ti  22   2.725797 -2.184203  0.005090 -0.413290 1.91575E-08
