# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80  -0.325753 -1.495753  0.649839  0.457429 6.40940E-11
 tl  81  -0.513091 -1.283091  0.862501  0.670091 4.24243E-11
 pb  82   1.840896 -0.199104  1.946488  1.754078 9.71732E-09
 bi  83   0.696095  0.046095  2.191687  1.999277 7.02199E-10
 po  84   1.483520 -9.000000  0.000000  0.000000 4.30454E-09
#[ls/Fe]_Bisterzo =   0.7824, [hs/Fe]_Bisterzo =   0.5120
#[hs/ls]_Bisterzo =  -0.2704, [Pb/hs]_Bisterzo =   1.4345
#[ls/Fe]_Thiswork =   0.7846, [hs/Fe]_Thiswork =   0.6869
#[hs/ls]_Thiswork =  -0.0977, [Pb/hs]_Thiswork =   1.2596
# C/O = 2.3469E+00, c12/c13 = 3.61088E+00, n14/n15 = 2.04193E+04
# o16/o17 = 2.01117E+02, o16/o18 = 9.61701E+05
# mg24/mg25 = 1.7554E-02, mg24/mg26 = 1.2411E-02
#
#  TP   Mass     Mcore    Menv    log L
# 41 4.519630 0.960413 3.559220 4.806770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81305E-01
 he   2  11.073170  0.143169  2.288762  2.096352 3.20211E-01
 li   3  -1.813650 -5.073650 -2.928058 -3.120468 7.20532E-14
 be   4  -1.383821 -2.683820  0.000000  0.000000 2.51699E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.56866E-29
  c   6   7.163286 -1.306714  0.838878  0.646468 1.18235E-04
  n   7   8.610811  0.740811  2.886404  2.693994 3.86400E-03
  o   8   6.790512 -1.939487  0.206105  0.000000 6.67553E-05
  f   9   0.506787 -3.913213 -1.767621 -1.973725 4.12454E-11
 ne  10   6.480064 -1.489936  0.655656  0.449552 4.11971E-05
 na  11   4.646056 -1.593944  0.551649  0.345544 6.87822E-07
 mg  12   6.002827 -1.637173  0.508419  0.302314 1.65350E-05
 al  13   4.881980 -1.568019  0.577573  0.371468 1.38975E-06
 si  14   5.448186 -2.101814  0.043778 -0.162327 5.32791E-06
  p  15   3.676942 -1.733058  0.412534  0.206429 9.94994E-08
  s  16   5.023144 -2.126856  0.018736 -0.187369 2.28589E-06
 cl  17   3.110132 -2.119868  0.025724 -0.180380 3.08792E-08
 ar  18   4.297027 -2.142973  0.002619 -0.203485 5.35061E-07
  k  19   2.952322 -2.127678  0.017914 -0.188190 2.36787E-08
 ca  20   4.144853 -2.145147  0.000445 -0.205659 3.78129E-07
 sc  21   1.016196 -2.033804  0.111789 -0.094316 3.15402E-10
 ti  22   2.774859 -2.135140  0.010452 -0.195653 1.92653E-08
  v  23   1.815819 -2.144181  0.001411 -0.204694 2.25307E-09
 cr  24   3.477200 -2.162800 -0.017208 -0.223313 1.05451E-07
 mn  25   3.337784 -2.142216  0.003376 -0.202729 8.08234E-08
 fe  26   5.394590 -2.145410  0.000000 -0.205922 9.36387E-06
 co  27   2.864443 -2.005557  0.139853 -0.066070 2.91529E-08
 ni  28   4.116997 -2.083003  0.062407 -0.143515 5.19355E-07
 cu  29   2.567885 -1.682115  0.463295  0.257373 1.58802E-08
 zn  30   2.673945 -1.956055  0.189355 -0.016567 2.08672E-08
 ga  31   1.498647 -1.581353  0.564056  0.358134 1.48561E-09
 ge  32   1.944518 -1.635482  0.509928  0.304006 4.32090E-09
 as  33   0.532374 -1.767626  0.377784  0.171862 1.72530E-10
 se  34   1.786635 -1.553365  0.592045  0.386123 3.26530E-09
 br  35   0.951527 -1.588473  0.556936  0.351014 4.83032E-10
 kr  36   1.984716 -1.265284  0.880126  0.674204 5.46803E-09
 rb  37   1.325857 -1.194143  0.951267  0.745345 1.22332E-09
 sr  38   1.543842 -1.336158  0.809252  0.603330 2.07170E-09
  y  39   0.861124 -1.348876  0.796534  0.590611 4.36452E-10
 zr  40   1.192894 -1.337106  0.808304  0.602381 9.61355E-10
 nb  41  -0.045482 -1.455482  0.689928  0.484006 5.65514E-11
 mo  42   0.330023 -1.609977  0.535432  0.329510 1.38645E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.029615 -1.730385  0.415025  0.209103 7.31339E-11
 rh  45  -0.866786 -1.926786  0.218624  0.012702 9.45226E-12
 pd  46  -0.050917 -1.700917  0.444493  0.238571 6.39716E-11
 ag  47  -0.701853 -1.901853  0.243557  0.037635 1.44851E-11
 cd  48   0.043790 -1.666210  0.479199  0.273277 8.40388E-11
 in  49  -1.040915 -1.800915  0.344494  0.138572 7.06278E-12
 sn  50   0.406172 -1.663828  0.481581  0.275659 2.04428E-10
 sb  51  -1.034117 -2.044117  0.101293 -0.104629 7.60797E-12
 te  52  -0.001997 -2.181997 -0.036587 -0.242510 8.58489E-11
  i  53  -0.542115 -2.092115  0.053294 -0.152628 2.46173E-11
 xe  54   0.322355 -1.917645  0.227765  0.021843 1.86414E-10
 cs  55  -0.885807 -1.965807  0.179603 -0.026320 1.16846E-11
 ba  56   0.773888 -1.406112  0.739297  0.533375 5.51473E-10
 la  57  -0.330169 -1.500169  0.645241  0.439319 4.38968E-11
 ce  58   0.159909 -1.420091  0.725319  0.519397 1.36860E-10
 pr  59  -0.844109 -1.604109  0.541301  0.335379 1.36367E-11
 nd  60  -0.127799 -1.577799  0.567611  0.361688 7.26387E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.88624E-27
 sm  62  -0.841593 -1.781593  0.363817  0.157895 1.46359E-11
 eu  63  -1.514597 -2.024597  0.120813 -0.085109 3.14069E-12
 gd  64  -0.876593 -1.926593  0.218817  0.012895 1.41214E-11
 tb  65  -1.653833 -1.973833  0.171576 -0.034346 2.38363E-12
 dy  66  -0.709487 -1.839487  0.305923  0.100001 2.14411E-11
 ho  67  -1.529792 -1.999792  0.145618 -0.060304 3.29146E-12
 er  68  -0.894067 -1.814067  0.331343  0.125421 1.44279E-11
 tm  69  -1.761858 -1.881858  0.263552  0.057629 1.97579E-12
 yb  70  -0.697042 -1.617042  0.528368  0.322446 2.34956E-11
 lu  71  -1.586043 -1.676043  0.469366  0.263444 3.06757E-12
 hf  72  -0.778685 -1.488685  0.656725  0.450803 2.00821E-11
 ta  73  -1.702493 -1.582493  0.562917  0.356995 2.42629E-12
  w  74  -0.797232 -1.447232  0.698178  0.492256 1.98193E-11
 re  75  -1.538012 -1.798012  0.347398  0.141476 3.64641E-12
 os  76  -0.578428 -1.928428  0.216981  0.011059 3.39415E-11
 ir  77  -0.782265 -2.102265  0.043145 -0.162777 2.14491E-11
 pt  78  -0.403456 -2.023456  0.121954 -0.083968 5.20755E-11
 au  79  -1.191710 -1.991710  0.153699 -0.052223 8.56178E-12
 hg  80  -0.311931 -1.481931  0.663479  0.457557 6.61088E-11
 tl  81  -0.497804 -1.267804  0.877606  0.671684 4.39058E-11
 pb  82   1.855539 -0.184461  1.960949  1.755027 1.00418E-08
 bi  83   0.714330  0.064330  2.209739  2.003817 7.31670E-10
 po  84   1.494924 -9.000000  0.000000  0.000000 4.41520E-09
#[ls/Fe]_Bisterzo =   0.8024, [hs/Fe]_Bisterzo =   0.5256
#[hs/ls]_Bisterzo =  -0.2769, [Pb/hs]_Bisterzo =   1.4354
#[ls/Fe]_Thiswork =   0.8047, [hs/Fe]_Thiswork =   0.7033
#[hs/ls]_Thiswork =  -0.1014, [Pb/hs]_Thiswork =   1.2577
# C/O = 2.3593E+00, c12/c13 = 3.61586E+00, n14/n15 = 2.05592E+04
# o16/o17 = 2.02260E+02, o16/o18 = 9.78430E+05
# mg24/mg25 = 1.8236E-02, mg24/mg26 = 1.2274E-02
#
#  TP   Mass     Mcore    Menv    log L
# 42 4.461760 0.960550 3.501210 4.805900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80737E-01
 he   2  11.074099  0.144098  2.289508  2.083586 3.20629E-01
 li   3  -1.811396 -5.071396 -2.925986 -3.131908 7.23678E-14
 be   4  -1.380039 -2.680039  0.000000  0.000000 2.53689E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.05238E-29
  c   6   7.177694 -1.292306  0.853104  0.647182 1.22122E-04
  n   7   8.626199  0.756199  2.901608  2.695686 4.00002E-03
  o   8   6.803009 -1.926991  0.218419  0.000000 6.86469E-05
  f   9   0.559858 -3.860142 -1.714732 -1.933151 4.65678E-11
 ne  10   6.499908 -1.470091  0.675318  0.456899 4.30872E-05
 na  11   4.672204 -1.567795  0.577614  0.359195 7.29899E-07
 mg  12   6.028177 -1.611823  0.533587  0.315168 1.75143E-05
 al  13   4.901680 -1.548320  0.597089  0.378670 1.45302E-06
 si  14   5.450799 -2.099202  0.046208 -0.172211 5.35559E-06
  p  15   3.692540 -1.717460  0.427950  0.209531 1.03052E-07
  s  16   5.023760 -2.126240  0.019169 -0.199250 2.28723E-06
 cl  17   3.111150 -2.118850  0.026559 -0.191860 3.09259E-08
 ar  18   4.297315 -2.142685  0.002725 -0.215694 5.34970E-07
  k  19   2.953139 -2.126861  0.018549 -0.199870 2.37035E-08
 ca  20   4.145059 -2.144941  0.000468 -0.217951 3.77993E-07
 sc  21   1.020469 -2.029531  0.115878 -0.102541 3.18255E-10
 ti  22   2.775459 -2.134541  0.010869 -0.207550 1.92759E-08
  v  23   1.816150 -2.143850  0.001559 -0.216860 2.25292E-09
 cr  24   3.477443 -2.162557 -0.017148 -0.235567 1.05422E-07
 mn  25   3.337955 -2.142045  0.003364 -0.215055 8.07878E-08
 fe  26   5.394767 -2.145233  0.000000 -0.218243 9.35987E-06
 co  27   2.867183 -2.002817  0.142416 -0.075827 2.93130E-08
 ni  28   4.119617 -2.080383  0.064850 -0.153392 5.22062E-07
 cu  29   2.580431 -1.669569  0.475664  0.257421 1.63320E-08
 zn  30   2.681722 -1.948278  0.196955 -0.021288 2.12265E-08
 ga  31   1.514186 -1.565814  0.579419  0.361176 1.53844E-09
 ge  32   1.959694 -1.620306  0.524927  0.306684 4.47084E-09
 as  33   0.544793 -1.755207  0.390026  0.171784 1.77387E-10
 se  34   1.802607 -1.537393  0.607840  0.389597 3.38480E-09
 br  35   0.966581 -1.573419  0.571815  0.353572 4.99654E-10
 kr  36   2.003194 -1.246806  0.898427  0.680184 5.70094E-09
 rb  37   1.344932 -1.175068  0.970165  0.751922 1.27719E-09
 sr  38   1.561827 -1.318173  0.827060  0.608817 2.15749E-09
  y  39   0.879173 -1.330827  0.814406  0.596164 4.54593E-10
 zr  40   1.210670 -1.319330  0.825904  0.607661 1.00069E-09
 nb  41  -0.028646 -1.438646  0.706587  0.488344 5.87376E-11
 mo  42   0.345961 -1.594039  0.551194  0.332951 1.43707E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.044019 -1.715981  0.429252  0.211009 7.55370E-11
 rh  45  -0.858587 -1.918587  0.226646  0.008403 9.62438E-12
 pd  46  -0.037178 -1.687178  0.458055  0.239812 6.59726E-11
 ag  47  -0.693068 -1.893068  0.252166  0.033923 1.47688E-11
 cd  48   0.057810 -1.652190  0.493043  0.274800 8.67236E-11
 in  49  -1.029349 -1.789349  0.355884  0.137641 7.24736E-12
 sn  50   0.420563 -1.649437  0.495796  0.277553 2.11139E-10
 sb  51  -1.023071 -2.033071  0.112162 -0.106081 7.79744E-12
 te  52   0.010487 -2.169513 -0.024280 -0.242523 8.82787E-11
  i  53  -0.539365 -2.089365  0.055868 -0.162374 2.47531E-11
 xe  54   0.331244 -1.908756  0.236478  0.018235 1.90110E-10
 cs  55  -0.879113 -1.959113  0.186120 -0.032123 1.18563E-11
 ba  56   0.789017 -1.390983  0.754250  0.536007 5.70548E-10
 la  57  -0.316331 -1.486331  0.658902  0.440660 4.52803E-11
 ce  58   0.174079 -1.405921  0.739312  0.521069 1.41281E-10
 pr  59  -0.831634 -1.591634  0.553600  0.335357 1.40223E-11
 nd  60  -0.115216 -1.565216  0.580017  0.361774 7.47117E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.96375E-27
 sm  62  -0.829917 -1.769917  0.375316  0.157073 1.50222E-11
 eu  63  -1.509888 -2.019888  0.125345 -0.092897 3.17229E-12
 gd  64  -0.867495 -1.917495  0.227739  0.009496 1.44084E-11
 tb  65  -1.647838 -1.967838  0.177396 -0.040847 2.41476E-12
 dy  66  -0.700727 -1.830727  0.314506  0.096263 2.18597E-11
 ho  67  -1.524511 -1.994511  0.150722 -0.067521 3.32895E-12
 er  68  -0.884718 -1.804718  0.340515  0.122272 1.47296E-11
 tm  69  -1.753775 -1.873775  0.271459  0.053216 2.01123E-12
 yb  70  -0.684278 -1.604278  0.540956  0.322713 2.41762E-11
 lu  71  -1.574527 -1.664527  0.480706  0.262464 3.14738E-12
 hf  72  -0.765291 -1.475291  0.669942  0.451699 2.06939E-11
 ta  73  -1.689855 -1.569855  0.575379  0.357136 2.49585E-12
  w  74  -0.783495 -1.433495  0.711738  0.493496 2.04392E-11
 re  75  -1.528169 -1.788169  0.357064  0.138822 3.72689E-12
 os  76  -0.571433 -1.921433  0.223800  0.005557 3.44640E-11
 ir  77  -0.780088 -2.100089  0.045145 -0.173098 2.15389E-11
 pt  78  -0.398228 -2.018228  0.127006 -0.091237 5.26623E-11
 au  79  -1.186232 -1.986232  0.159002 -0.059241 8.66326E-12
 hg  80  -0.298084 -1.468084  0.677149  0.458906 6.81937E-11
 tl  81  -0.482531 -1.252531  0.892703  0.674460 4.54395E-11
 pb  82   1.868714 -0.171286  1.973948  1.755705 1.03424E-08
 bi  83   0.730316  0.080316  2.225549  2.007307 7.58473E-10
 po  84   1.505017 -9.000000  0.000000  0.000000 4.51526E-09
#[ls/Fe]_Bisterzo =   0.8202, [hs/Fe]_Bisterzo =   0.5381
#[hs/ls]_Bisterzo =  -0.2821, [Pb/hs]_Bisterzo =   1.4359
#[ls/Fe]_Thiswork =   0.8225, [hs/Fe]_Thiswork =   0.7175
#[hs/ls]_Thiswork =  -0.1050, [Pb/hs]_Thiswork =   1.2565
# C/O = 2.3697E+00, c12/c13 = 3.62158E+00, n14/n15 = 2.06475E+04
# o16/o17 = 2.03398E+02, o16/o18 = 9.94781E+05
# mg24/mg25 = 1.8814E-02, mg24/mg26 = 1.2139E-02
#
#  TP   Mass     Mcore    Menv    log L
# 43 4.402600 0.960685 3.441910 4.805380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80120E-01
 he   2  11.075102  0.145102  2.290335  2.072092 3.21080E-01
 li   3  -1.807073 -5.067073 -2.921840 -3.140082 7.30255E-14
 be   4  -1.375533 -2.675533  0.000000  0.000000 2.56102E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.13530E-29
  c   6   7.194355 -1.275645  0.869588  0.651346 1.26783E-04
  n   7   8.642728  0.772728  2.917961  2.699718 4.15144E-03
  o   8   6.817350 -1.912649  0.232584  0.000000 7.08873E-05
  f   9   0.605309 -3.814691 -1.669457 -1.902041 5.16586E-11
 ne  10   6.521368 -1.448632  0.696601  0.464017 4.52287E-05
 na  11   4.700947 -1.539052  0.606181  0.373597 7.79133E-07
 mg  12   6.056165 -1.583835  0.561399  0.328815 1.86632E-05
 al  13   4.922486 -1.527514  0.617720  0.385136 1.52295E-06
 si  14   5.453773 -2.096228  0.049006 -0.183578 5.38751E-06
  p  15   3.710184 -1.699816  0.445417  0.212833 1.07228E-07
  s  16   5.024452 -2.125548  0.019685 -0.212899 2.28880E-06
 cl  17   3.112288 -2.117712  0.027521 -0.205063 3.09789E-08
 ar  18   4.297626 -2.142374  0.002860 -0.229724 5.34868E-07
  k  19   2.954039 -2.125961  0.019272 -0.213312 2.37311E-08
 ca  20   4.145279 -2.144721  0.000512 -0.232072 3.77842E-07
 sc  21   1.025333 -2.024667  0.120567 -0.112017 3.21549E-10
 ti  22   2.776133 -2.133867  0.011366 -0.221218 1.92883E-08
  v  23   1.816513 -2.143487  0.001746 -0.230838 2.25275E-09
 cr  24   3.477700 -2.162300 -0.017066 -0.249650 1.05389E-07
 mn  25   3.338135 -2.141865  0.003368 -0.229216 8.07483E-08
 fe  26   5.394952 -2.145048  0.000000 -0.232399 9.35538E-06
 co  27   2.869873 -2.000127  0.144921 -0.087478 2.94684E-08
 ni  28   4.122489 -2.077510  0.067538 -0.164861 5.25050E-07
 cu  29   2.594245 -1.655755  0.489293  0.256894 1.68445E-08
 zn  30   2.690982 -1.939018  0.206030 -0.026369 2.16643E-08
 ga  31   1.532636 -1.547364  0.597684  0.365285 1.60375E-09
 ge  32   1.977845 -1.602155  0.542893  0.310494 4.65743E-09
 as  33   0.559807 -1.740193  0.404855  0.172456 1.83460E-10
 se  34   1.821743 -1.518257  0.626791  0.394392 3.53408E-09
 br  35   0.984655 -1.555345  0.589704  0.357305 5.20415E-10
 kr  36   2.024078 -1.225922  0.919127  0.686728 5.97637E-09
 rb  37   1.366496 -1.153504  0.991544  0.759145 1.34099E-09
 sr  38   1.581774 -1.298226  0.846822  0.614423 2.25685E-09
  y  39   0.898829 -1.311172  0.833877  0.601478 4.75209E-10
 zr  40   1.229883 -1.300117  0.844931  0.612532 1.04500E-09
 nb  41  -0.010429 -1.420429  0.724619  0.492220 6.11984E-11
 mo  42   0.363175 -1.576825  0.568223  0.335824 1.49383E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.059591 -1.700409  0.444639  0.212240 7.82238E-11
 rh  45  -0.849599 -1.909599  0.235449  0.003050 9.81674E-12
 pd  46  -0.022325 -1.672325  0.472724  0.240325 6.82062E-11
 ag  47  -0.683451 -1.883451  0.261597  0.029198 1.50857E-11
 cd  48   0.072970 -1.637030  0.508018  0.275620 8.97231E-11
 in  49  -1.016765 -1.776765  0.368284  0.135885 7.45367E-12
 sn  50   0.436099 -1.633901  0.511147  0.278748 2.18631E-10
 sb  51  -1.011054 -2.021054  0.123994 -0.108405 8.00896E-12
 te  52   0.024033 -2.155967 -0.010919 -0.243318 9.09931E-11
  i  53  -0.536314 -2.086314  0.058734 -0.173665 2.49050E-11
 xe  54   0.340940 -1.899060  0.245988  0.013589 1.94226E-10
 cs  55  -0.871734 -1.951734  0.193314 -0.039085 1.20485E-11
 ba  56   0.804338 -1.375663  0.769386  0.536987 5.90498E-10
 la  57  -0.302586 -1.472586  0.672463  0.440064 4.66939E-11
 ce  58   0.188206 -1.391794  0.753254  0.520855 1.45821E-10
 pr  59  -0.819155 -1.579155  0.565893  0.333494 1.44180E-11
 nd  60  -0.102606 -1.552606  0.592442  0.360043 7.68431E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.37317E-27
 sm  62  -0.818163 -1.758163  0.386885  0.154486 1.54204E-11
 eu  63  -1.505027 -2.015027  0.130021 -0.102378 3.20508E-12
 gd  64  -0.858198 -1.908198  0.236850  0.004451 1.47068E-11
 tb  65  -1.641679 -1.961679  0.183369 -0.049030 2.44702E-12
 dy  66  -0.691788 -1.821788  0.323260  0.090861 2.22942E-11
 ho  67  -1.519079 -1.989079  0.155969 -0.076430 3.36780E-12
 er  68  -0.875163 -1.795163  0.349885  0.117486 1.50436E-11
 tm  69  -1.745552 -1.865552  0.279496  0.047097 2.04781E-12
 yb  70  -0.671346 -1.591346  0.553702  0.321303 2.48843E-11
 lu  71  -1.562808 -1.652808  0.492240  0.259841 3.23053E-12
 hf  72  -0.751680 -1.461680  0.683368  0.450969 2.13333E-11
 ta  73  -1.676995 -1.556995  0.588053  0.355654 2.56852E-12
  w  74  -0.769496 -1.419496  0.725552  0.493153 2.10897E-11
 re  75  -1.518104 -1.778104  0.366945  0.134546 3.81081E-12
 os  76  -0.564184 -1.914184  0.230864 -0.001535 3.50123E-11
 ir  77  -0.777826 -2.097826  0.047222 -0.185177 2.16317E-11
 pt  78  -0.392772 -2.012772  0.132277 -0.100122 5.32797E-11
 au  79  -1.180508 -1.980508  0.164541 -0.067858 8.77024E-12
 hg  80  -0.283792 -1.453791  0.691257  0.458858 7.04114E-11
 tl  81  -0.466577 -1.236577  0.908472  0.676073 4.70970E-11
 pb  82   1.883036 -0.156964  1.988084  1.755685 1.06795E-08
 bi  83   0.747935  0.097935  2.242983  2.010584 7.89161E-10
 po  84   1.516266 -9.000000  0.000000  0.000000 4.62954E-09
#[ls/Fe]_Bisterzo =   0.8394, [hs/Fe]_Bisterzo =   0.5506
#[hs/ls]_Bisterzo =  -0.2888, [Pb/hs]_Bisterzo =   1.4375
#[ls/Fe]_Thiswork =   0.8419, [hs/Fe]_Thiswork =   0.7317
#[hs/ls]_Thiswork =  -0.1102, [Pb/hs]_Thiswork =   1.2564
# C/O = 2.3823E+00, c12/c13 = 3.62384E+00, n14/n15 = 2.07402E+04
# o16/o17 = 2.04565E+02, o16/o18 = 1.01107E+06
# mg24/mg25 = 1.9631E-02, mg24/mg26 = 1.2121E-02
#
#  TP   Mass     Mcore    Menv    log L
# 44 4.341790 0.960823 3.380960 4.803620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79492E-01
 he   2  11.076129  0.146129  2.291177  2.058778 3.21542E-01
 li   3  -1.803770 -5.063770 -2.918722 -3.151121 7.35150E-14
 be   4  -1.370786 -2.670786  0.000000  0.000000 2.58678E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.76404E-29
  c   6   7.209364 -1.260636  0.884412  0.652013 1.31119E-04
  n   7   8.658610  0.788610  2.933659  2.701260 4.30209E-03
  o   8   6.830997 -1.899002  0.246046  0.000000 7.30826E-05
  f   9   0.581510 -3.838490 -1.693442 -1.939488 4.88587E-11
 ne  10   6.542738 -1.427262  0.717786  0.471740 4.74661E-05
 na  11   4.729486 -1.510514  0.634534  0.388488 8.31282E-07
 mg  12   6.083962 -1.556037  0.589011  0.342965 1.98784E-05
 al  13   4.943502 -1.506497  0.638551  0.392505 1.59698E-06
 si  14   5.456913 -2.093088  0.051960 -0.194086 5.42159E-06
  p  15   3.728180 -1.681820  0.463228  0.217182 1.11661E-07
  s  16   5.025171 -2.124829  0.020219 -0.225827 2.29048E-06
 cl  17   3.113458 -2.116542  0.028506 -0.217540 3.10338E-08
 ar  18   4.297944 -2.142056  0.002992 -0.243054 5.34765E-07
  k  19   2.954953 -2.125047  0.020001 -0.226045 2.37592E-08
 ca  20   4.145504 -2.144496  0.000552 -0.245494 3.77689E-07
 sc  21   1.030196 -2.019804  0.125244 -0.120802 3.24869E-10
 ti  22   2.776828 -2.133172  0.011876 -0.234170 1.93013E-08
  v  23   1.816885 -2.143115  0.001933 -0.244113 2.25260E-09
 cr  24   3.477963 -2.162036 -0.016988 -0.263034 1.05356E-07
 mn  25   3.338320 -2.141680  0.003368 -0.242678 8.07080E-08
 fe  26   5.395140 -2.144860  0.000000 -0.245858 9.35079E-06
 co  27   2.872528 -1.997472  0.147388 -0.098470 2.96217E-08
 ni  28   4.125391 -2.074609  0.070251 -0.175607 5.28082E-07
 cu  29   2.607897 -1.642103  0.502757  0.256899 1.73664E-08
 zn  30   2.700259 -1.929741  0.215119 -0.030739 2.21116E-08
 ga  31   1.550797 -1.529202  0.615657  0.369800 1.67070E-09
 ge  32   1.995688 -1.584311  0.560548  0.314691 4.84829E-09
 as  33   0.574661 -1.725339  0.419521  0.173663 1.89668E-10
 se  34   1.840543 -1.499457  0.645403  0.399545 3.68700E-09
 br  35   1.002462 -1.537538  0.607322  0.361465 5.41696E-10
 kr  36   2.045086 -1.204914  0.939946  0.694088 6.26677E-09
 rb  37   1.387990 -1.132010  1.012850  0.766992 1.40772E-09
 sr  38   1.602213 -1.277787  0.867073  0.621215 2.36341E-09
  y  39   0.919219 -1.290781  0.854079  0.608221 4.97593E-10
 zr  40   1.249898 -1.280102  0.864758  0.618900 1.09328E-09
 nb  41   0.008686 -1.401314  0.743546  0.497688 6.38931E-11
 mo  42   0.381321 -1.558679  0.586181  0.340323 1.55613E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.076053 -1.683947  0.460912  0.215055 8.11706E-11
 rh  45  -0.840004 -1.900004  0.244856 -0.001002 1.00268E-11
 pd  46  -0.006771 -1.656771  0.488089  0.242231 7.06278E-11
 ag  47  -0.673304 -1.873304  0.271556  0.025698 1.54281E-11
 cd  48   0.088659 -1.621341  0.523519  0.277661 9.29377E-11
 in  49  -1.003718 -1.763718  0.381141  0.135284 7.67389E-12
 sn  50   0.451944 -1.618056  0.526804  0.280946 2.26545E-10
 sb  51  -0.998779 -2.008779  0.136081 -0.109777 8.23094E-12
 te  52   0.037767 -2.142233  0.002627 -0.243231 9.38301E-11
  i  53  -0.533156 -2.083156  0.061703 -0.184154 2.50636E-11
 xe  54   0.350723 -1.889277  0.255583  0.009725 1.98467E-10
 cs  55  -0.864225 -1.944225  0.200634 -0.045223 1.22473E-11
 ba  56   0.819588 -1.360412  0.784447  0.538590 6.11037E-10
 la  57  -0.288806 -1.458806  0.686054  0.440196 4.81548E-11
 ce  58   0.202389 -1.377611  0.767249  0.521391 1.50522E-10
 pr  59  -0.806600 -1.566600  0.578260  0.332402 1.48272E-11
 nd  60  -0.089802 -1.539802  0.605058  0.359200 7.90693E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.63972E-27
 sm  62  -0.806165 -1.746165  0.398695  0.152837 1.58377E-11
 eu  63  -1.500040 -2.010040  0.134820 -0.111038 3.23910E-12
 gd  64  -0.848753 -1.898753  0.246107  0.000249 1.50162E-11
 tb  65  -1.635359 -1.955359  0.189501 -0.056357 2.48060E-12
 dy  66  -0.682650 -1.812650  0.332210  0.086352 2.27472E-11
 ho  67  -1.513470 -1.983470  0.161390 -0.084468 3.40842E-12
 er  68  -0.865462 -1.785462  0.359397  0.113540 1.53692E-11
 tm  69  -1.737045 -1.857045  0.287814  0.041957 2.08639E-12
 yb  70  -0.658274 -1.578274  0.566586  0.320728 2.56210E-11
 lu  71  -1.550878 -1.640878  0.503982  0.258124 3.31744E-12
 hf  72  -0.737881 -1.447881  0.696979  0.451121 2.20018E-11
 ta  73  -1.663910 -1.543910  0.600950  0.355092 2.64465E-12
  w  74  -0.755334 -1.405334  0.739526  0.493668 2.17686E-11
 re  75  -1.507764 -1.767764  0.377096  0.131238 3.89903E-12
 os  76  -0.556763 -1.906763  0.238097 -0.007761 3.55828E-11
 ir  77  -0.775455 -2.095455  0.049405 -0.196453 2.17301E-11
 pt  78  -0.387154 -2.007154  0.137706 -0.108151 5.39235E-11
 au  79  -1.174594 -1.974594  0.170266 -0.075592 8.88225E-12
 hg  80  -0.269322 -1.439322  0.705537  0.459680 7.27296E-11
 tl  81  -0.450523 -1.220523  0.924336  0.678479 4.88253E-11
 pb  82   1.897070 -0.142930  2.001930  1.756072 1.10200E-08
 bi  83   0.765161  0.115161  2.260020  2.014163 8.20332E-10
 po  84   1.527343 -9.000000  0.000000  0.000000 4.74475E-09
#[ls/Fe]_Bisterzo =   0.8594, [hs/Fe]_Bisterzo =   0.5633
#[hs/ls]_Bisterzo =  -0.2961, [Pb/hs]_Bisterzo =   1.4387
#[ls/Fe]_Thiswork =   0.8620, [hs/Fe]_Thiswork =   0.7459
#[hs/ls]_Thiswork =  -0.1161, [Pb/hs]_Thiswork =   1.2560
# C/O = 2.3898E+00, c12/c13 = 3.62921E+00, n14/n15 = 2.08762E+04
# o16/o17 = 2.05861E+02, o16/o18 = 1.03016E+06
# mg24/mg25 = 2.0451E-02, mg24/mg26 = 1.2113E-02
#
#  TP   Mass     Mcore    Menv    log L
# 45 4.278530 0.960975 3.317550 4.802970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
