# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.787015 -0.852984  1.310156  0.263663 1.03093E-04
 al  13   4.990947 -1.459053  0.704088 -0.342405 1.83037E-06
 si  14   5.484898 -2.065102  0.098038 -0.948455 5.94162E-06
  p  15   3.821322 -1.588677  0.574463 -0.472030 1.42179E-07
  s  16   5.012015 -2.137985  0.025155 -1.021338 2.28330E-06
 cl  17   3.148011 -2.081989  0.081151 -0.965342 3.45288E-08
 ar  18   4.279387 -2.160614  0.002527 -1.043966 5.26500E-07
  k  19   2.960512 -2.119488  0.043653 -1.002841 2.47277E-08
 ca  20   4.123140 -2.166860 -0.003720 -1.050213 3.68606E-07
 sc  21   1.164765 -1.885235  0.277906 -0.768587 4.55061E-10
 ti  22   2.788041 -2.121959  0.041182 -1.005311 2.03514E-08
  v  23   1.796574 -2.163426 -0.000286 -1.046779 2.20885E-09
 cr  24   3.465016 -2.174984 -0.011843 -1.058336 1.05076E-07
 mn  25   3.317913 -2.162087  0.001053 -1.045440 7.91230E-08
 fe  26   5.379463 -2.160537  0.000000 -1.043890 9.26752E-06
 co  27   3.222328 -1.647672  0.512866 -0.531024 6.81087E-08
 ni  28   4.108456 -2.091544  0.068994 -0.974896 5.21866E-07
 cu  29   2.607182 -1.642818  0.517719 -0.526171 1.78150E-08
 zn  30   2.673639 -1.956361  0.204176 -0.839714 2.13694E-08
 ga  31   1.523362 -1.556638  0.603899 -0.439991 1.61159E-09
 ge  32   1.974244 -1.605756  0.554781 -0.489109 4.74173E-09
 as  33   0.563005 -1.736995  0.423543 -0.620347 1.89728E-10
 se  34   1.862973 -1.477027  0.683511 -0.360379 3.98930E-09
 br  35   1.024714 -1.515285  0.645252 -0.398638 5.85868E-10
 kr  36   2.311036 -0.938964  1.221573  0.177683 1.18792E-08
 rb  37   1.557676 -0.962324  1.198214  0.154324 2.13795E-09
 sr  38   2.108208 -0.771792  1.388745  0.344855 7.78623E-09
  y  39   1.574506 -0.635494  1.525043  0.481153 2.31182E-09
 zr  40   2.042185 -0.487815  1.672722  0.628832 6.96323E-09
 nb  41   0.865500 -0.544500  1.616038  0.572148 4.72129E-10
 mo  42   1.183066 -0.756934  1.403604  0.359714 1.01294E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.718181 -1.041819  1.118718  0.074828 3.65864E-10
 rh  45  -0.349637 -1.409637  0.750900 -0.292990 3.18655E-11
 pd  46   0.711700 -0.938300  1.222238  0.178348 3.79525E-10
 ag  47  -0.058290 -1.258291  0.902247 -0.141643 6.53309E-11
 cd  48   0.987415 -0.722585  1.437953  0.394063 7.56381E-10
 in  49  -0.105184 -0.865184  1.295354  0.251464 6.24228E-11
 sn  50   1.549523 -0.520477  1.640061  0.596171 2.91426E-09
 sb  51   0.052147 -0.957853  1.202684  0.158794 9.50973E-11
 te  52   1.158374 -1.021626  1.138911  0.095021 1.27274E-09
  i  53   0.044713 -1.505287  0.655250 -0.388640 9.74327E-11
 xe  54   1.377684 -0.862316  1.298221  0.254331 2.16991E-09
 cs  55   0.085292 -0.994708  1.165829  0.121939 1.12034E-10
 ba  56   2.125896 -0.054105  2.106433  1.062543 1.27106E-08
 la  57   1.129447 -0.040553  2.119984  1.076094 1.29624E-09
 ce  58   1.675183  0.095183  2.255721  1.211830 4.59396E-09
 pr  59   0.644680 -0.115320  2.045217  1.001327 4.30658E-10
 nd  60   1.341609 -0.108391  2.052146  1.008256 2.19387E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.14295E-36
 sm  62   0.583888 -0.356112  1.804425  0.760535 3.99519E-10
 eu  63  -0.470725 -0.980725  1.179812  0.135922 3.56068E-11
 gd  64   0.449784 -0.600216  1.560322  0.516432 3.06826E-10
 tb  65  -0.514128 -0.834128  1.326410  0.282520 3.36962E-11
 dy  66   0.588250 -0.541750  1.618787  0.574897 4.36134E-10
 ho  67  -0.456758 -0.926759  1.233779  0.189889 3.99078E-11
 er  68   0.427043 -0.492957  1.667580  0.623690 3.09706E-10
 tm  69  -0.552683 -0.672683  1.487854  0.443964 3.27756E-11
 yb  70   0.776263 -0.143737  2.016800  0.972910 7.16022E-10
 lu  71  -0.176832 -0.266832  1.893705  0.849815 8.06568E-11
 hf  72   0.691981 -0.018019  2.142519  1.098629 6.08292E-10
 ta  73  -0.270113 -0.150113  2.010424  0.966534 6.72911E-11
  w  74   0.665137  0.015137  2.175674  1.131785 5.88971E-10
 re  75  -0.275211 -0.535211  1.625326  0.581436 6.84387E-11
 os  76   0.625859 -0.724141  1.436396  0.392506 5.56743E-10
 ir  77  -0.084024 -1.404024  0.756513 -0.287377 1.09719E-10
 pt  78   0.694654 -0.925346  1.235192  0.191302 6.68928E-10
 au  79  -0.098755 -0.898755  1.261782  0.217892 1.08681E-10
 hg  80   1.178655  0.008655  2.169192  1.125302 2.09643E-09
 tl  81   1.002943  0.232943  2.393480  1.349590 1.42530E-09
 pb  82   2.899431  0.859431  3.019969  1.976079 1.13851E-07
 bi  83   1.273417  0.623417  2.783954  1.740064 2.71668E-09
 po  84   1.852514 -9.000000  0.000000  0.000000 1.03081E-08
#[ls/Fe]_Bisterzo =   1.5989, [hs/Fe]_Bisterzo =   1.9922
#[hs/ls]_Bisterzo =   0.3933, [Pb/hs]_Bisterzo =   1.0278
#[ls/Fe]_Thiswork =   1.5288, [hs/Fe]_Thiswork =   2.1607
#[hs/ls]_Thiswork =   0.6319, [Pb/hs]_Thiswork =   0.8593
# C/O = 4.3714E+01, c12/c13 = 2.36467E+04, n14/n15 = 2.63740E+03
# o16/o17 = 1.69070E+03, o16/o18 = 8.75317E+03
# mg24/mg25 = 6.9183E-01, mg24/mg26 = 5.2645E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.230740 0.696555 1.534190 4.167840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93141E-01
 he   2  11.027363  0.097363  2.257900  1.214010 2.93164E-01
 li   3  -2.975272 -6.235272 -4.074735 -5.118625 5.05256E-15
 be   4  -3.646033 -4.946033  0.000000  0.000000 1.40007E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.79672E-32
  c   6   9.288083  0.818083  2.978620  1.934730 1.60333E-02
  n   7   6.417067 -1.452933  0.707604 -0.336286 2.51636E-05
  o   8   7.640356 -1.089643  1.070894  0.000000 4.80629E-04
  f   9   5.548215  1.128215  3.288753  2.217859 4.61620E-06
 ne  10   8.262115  0.292116  2.452653  1.381759 2.53745E-03
 na  11   6.396625  0.156625  2.317162  1.246268 3.94026E-05
 mg  12   6.847957 -0.792043  1.368495  0.297601 1.17764E-04
 al  13   5.046234 -1.403766  0.756771 -0.314123 2.06381E-06
 si  14   5.499011 -2.050989  0.109548 -0.961346 6.09343E-06
  p  15   3.860616 -1.549384  0.611153 -0.459741 1.54516E-07
  s  16   5.015814 -2.134186  0.026351 -1.044542 2.28669E-06
 cl  17   3.155979 -2.074021  0.086516 -0.984377 3.49135E-08
 ar  18   4.281832 -2.158168  0.002369 -1.068525 5.25640E-07
  k  19   2.966137 -2.113863  0.046674 -1.024220 2.48687E-08
 ca  20   4.125058 -2.164942 -0.004405 -1.075298 3.67558E-07
 sc  21   1.185058 -1.864942  0.295595 -0.775299 4.73376E-10
 ti  22   2.793167 -2.116833  0.043705 -1.027189 2.04439E-08
  v  23   1.798867 -2.161133 -0.000596 -1.071489 2.20447E-09
 cr  24   3.467840 -2.172160 -0.011622 -1.082516 1.04996E-07
 mn  25   3.319908 -2.160092  0.000445 -1.070448 7.89118E-08
 fe  26   5.381900 -2.158100  0.000000 -1.068456 9.25222E-06
 co  27   3.251320 -1.618680  0.539420 -0.529037 7.22836E-08
 ni  28   4.116216 -2.083784  0.074316 -0.994140 5.27429E-07
 cu  29   2.632023 -1.617977  0.540123 -0.528334 1.87272E-08
 zn  30   2.687418 -1.942582  0.215518 -0.852939 2.18986E-08
 ga  31   1.549672 -1.530328  0.627772 -0.440684 1.69985E-09
 ge  32   2.001258 -1.578742  0.579358 -0.489099 5.00951E-09
 as  33   0.587083 -1.712917  0.445183 -0.623274 1.99092E-10
 se  34   1.895334 -1.444666  0.713434 -0.355022 4.26680E-09
 br  35   1.056129 -1.483871  0.674229 -0.394227 6.25257E-10
 kr  36   2.359216 -0.890784  1.267315  0.198859 1.31768E-08
 rb  37   1.604287 -0.915713  1.242387  0.173931 2.36294E-09
 sr  38   2.147061 -0.732939  1.425161  0.356705 8.45330E-09
  y  39   1.613708 -0.596292  1.561807  0.493351 2.51189E-09
 zr  40   2.081425 -0.448575  1.709524  0.641068 7.56651E-09
 nb  41   0.904958 -0.505042  1.653057  0.584601 5.13290E-10
 mo  42   1.221292 -0.718709  1.439391  0.370935 1.09813E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.751763 -1.008237  1.149863  0.081407 3.92416E-10
 rh  45  -0.321126 -1.381126  0.776974 -0.291482 3.37812E-11
 pd  46   0.743106 -0.906894  1.251206  0.182749 4.05033E-10
 ag  47  -0.029352 -1.229352  0.928747 -0.139709 6.93268E-11
 cd  48   1.020654 -0.689346  1.468753  0.400297 8.10633E-10
 in  49  -0.071477 -0.831477  1.326623  0.258167 6.69722E-11
 sn  50   1.585828 -0.484172  1.673928  0.605471 3.14541E-09
 sb  51   0.088290 -0.921710  1.236390  0.167934 1.02602E-10
 te  52   1.195092 -0.984908  1.173192  0.104736 1.37500E-09
  i  53   0.074804 -1.475196  0.682904 -0.385552 1.03667E-10
 xe  54   1.416086 -0.823914  1.334186  0.265730 2.35336E-09
 cs  55   0.120598 -0.959402  1.198697  0.130241 1.20643E-10
 ba  56   2.162958 -0.017042  2.141058  1.072602 1.37428E-08
 la  57   1.166429 -0.003571  2.154528  1.086072 1.40124E-09
 ce  58   1.713228  0.133228  2.291328  1.222872 4.97825E-09
 pr  59   0.682510 -0.077490  2.080610  1.012154 4.66452E-10
 nd  60   1.377235 -0.072765  2.085335  1.016879 2.36419E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.620552 -0.319448  1.838652  0.770196 4.31565E-10
 eu  63  -0.435183 -0.945183  1.212917  0.144461 3.83636E-11
 gd  64   0.486724 -0.563276  1.594824  0.526367 3.31647E-10
 tb  65  -0.478126 -0.798126  1.359974  0.291518 3.63436E-11
 dy  66   0.624866 -0.505134  1.652966  0.584510 4.71065E-10
 ho  67  -0.421160 -0.891160  1.266940  0.198484 4.30032E-11
 er  68   0.464543 -0.455457  1.702643  0.634187 3.35192E-10
 tm  69  -0.515987 -0.635987  1.522112  0.453656 3.54072E-11
 yb  70   0.813859 -0.106141  2.051959  0.983502 7.75117E-10
 lu  71  -0.139819 -0.229819  1.928280  0.859824 8.71963E-11
 hf  72   0.728984  0.018984  2.177083  1.108627 6.57595E-10
 ta  73  -0.232978 -0.112978  2.045122  0.976666 7.27675E-11
  w  74   0.702432  0.052432  2.210531  1.142075 6.37137E-10
 re  75  -0.237880 -0.497880  1.660220  0.591764 7.40419E-11
 os  76   0.661885 -0.688115  1.469985  0.401529 6.00517E-10
 ir  77  -0.052752 -1.372752  0.785348 -0.283108 1.17058E-10
 pt  78   0.729564 -0.890436  1.267663  0.199207 7.19670E-10
 au  79  -0.063630 -0.863630  1.294470  0.226013 1.16984E-10
 hg  80   1.216003  0.046003  2.204103  1.135647 2.26816E-09
 tl  81   1.041290  0.271290  2.429390  1.360934 1.54560E-09
 pb  82   2.923040  0.883040  3.041140  1.972684 1.19341E-07
 bi  83   1.298611  0.648611  2.806710  1.738254 2.85810E-09
 po  84   1.863722 -9.000000  0.000000  0.000000 1.05010E-08
#[ls/Fe]_Bisterzo =   1.6357, [hs/Fe]_Bisterzo =   2.0262
#[hs/ls]_Bisterzo =   0.3905, [Pb/hs]_Bisterzo =   1.0150
#[ls/Fe]_Thiswork =   1.5655, [hs/Fe]_Thiswork =   2.1956
#[hs/ls]_Thiswork =   0.6301, [Pb/hs]_Thiswork =   0.8455
# C/O = 4.4435E+01, c12/c13 = 2.43770E+04, n14/n15 = 2.78034E+03
# o16/o17 = 1.78184E+03, o16/o18 = 9.28438E+03
# mg24/mg25 = 6.6725E-01, mg24/mg26 = 5.0431E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.228890 0.697568 1.531320 4.173890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88245E-01
 he   2  11.035574  0.105574  2.263673  1.195217 2.96648E-01
 li   3  -3.030834 -6.290834 -4.132735 -5.201191 4.41439E-15
 be   4  -3.836751 -5.136751  0.000000  0.000000 8.96093E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 7.39263E-33
  c   6   9.318333  0.848332  3.006432  1.937976 1.70685E-02
  n   7   6.442658 -1.427341  0.730758 -0.337698 2.65025E-05
  o   8   7.665961 -1.064038  1.094061  0.000000 5.06217E-04
  f   9   5.598208  1.178208  3.336308  2.242246 5.14278E-06
 ne  10   8.308720  0.338720  2.496819  1.402758 2.80494E-03
 na  11   6.468870  0.228870  2.386970  1.292908 4.62053E-05
 mg  12   6.902049 -0.737951  1.420148  0.326087 1.32442E-04
 al  13   5.098196 -1.351804  0.806295 -0.287766 2.30968E-06
 si  14   5.512909 -2.037091  0.121008 -0.973053 6.24714E-06
  p  15   3.897725 -1.512275  0.645825 -0.448236 1.67111E-07
  s  16   5.019578 -2.130422  0.027678 -1.066384 2.29030E-06
 cl  17   3.163572 -2.066428  0.091672 -1.002389 3.52783E-08
 ar  18   4.284246 -2.155754  0.002346 -1.091715 5.24836E-07
  k  19   2.971510 -2.108490  0.049610 -1.044452 2.50004E-08
 ca  20   4.126990 -2.163010 -0.004910 -1.098971 3.66589E-07
 sc  21   1.203383 -1.846617  0.311483 -0.782578 4.90291E-10
 ti  22   2.798253 -2.111747  0.046353 -1.047709 2.05386E-08
  v  23   1.801122 -2.158878 -0.000779 -1.094840 2.20029E-09
 cr  24   3.470620 -2.169380 -0.011280 -1.105341 1.04923E-07
 mn  25   3.322164 -2.157836  0.000263 -1.093798 7.87624E-08
 fe  26   5.384321 -2.155679  0.000000 -1.091641 9.23821E-06
 co  27   3.275703 -1.594296  0.561383 -0.530258 7.59179E-08
 ni  28   4.123208 -2.076792  0.078887 -1.012753 5.32203E-07
 cu  29   2.653783 -1.596217  0.559462 -0.532179 1.95503E-08
 zn  30   2.700945 -1.929055  0.226624 -0.865017 2.24319E-08
 ga  31   1.574485 -1.505515  0.650164 -0.441477 1.78708E-09
 ge  32   2.027238 -1.552762  0.602917 -0.488724 5.28075E-09
 as  33   0.610752 -1.689248  0.466431 -0.625210 2.08759E-10
 se  34   1.926362 -1.413638  0.742041 -0.349600 4.55042E-09
 br  35   1.086249 -1.453751  0.701929 -0.389712 6.65427E-10
 kr  36   2.403030 -0.846970  1.308710  0.217069 1.44726E-08
 rb  37   1.645842 -0.874158  1.281521  0.189880 2.58183E-09
 sr  38   2.183925 -0.696075  1.459604  0.367963 9.13714E-09
  y  39   1.650466 -0.559534  1.596145  0.504504 2.71444E-09
 zr  40   2.117678 -0.412322  1.743357  0.651716 8.16714E-09
 nb  41   0.941370 -0.468630  1.687049  0.595408 5.54238E-10
 mo  42   1.256133 -0.683867  1.471812  0.380171 1.18145E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.783823 -0.976177  1.179502  0.087861 4.19496E-10
 rh  45  -0.292497 -1.352497  0.803183 -0.288458 3.58283E-11
 pd  46   0.776075 -0.873925  1.281755  0.190114 4.33892E-10
 ag  47   0.001673 -1.198327  0.957352 -0.134289 7.39346E-11
 cd  48   1.055183 -0.654817  1.500863  0.409222 8.71515E-10
 in  49  -0.037374 -0.797374  1.358305  0.266664 7.19314E-11
 sn  50   1.620535 -0.449465  1.706214  0.614573 3.38302E-09
 sb  51   0.122511 -0.887489  1.268190  0.176549 1.10230E-10
 te  52   1.229797 -0.950203  1.205477  0.113836 1.47887E-09
  i  53   0.103680 -1.446320  0.709359 -0.382282 1.10011E-10
 xe  54   1.451158 -0.788842  1.366837  0.275196 2.53327E-09
 cs  55   0.154283 -0.925717  1.229962  0.138321 1.29451E-10
 ba  56   2.198112  0.018111  2.173791  1.082150 1.47962E-08
 la  57   1.201707  0.031707  2.187386  1.095745 1.50907E-09
 ce  58   1.748891  0.168891  2.324570  1.232929 5.36613E-09
 pr  59   0.718320 -0.041680  2.113999  1.022358 5.02966E-10
 nd  60   1.411684 -0.038316  2.117363  1.025722 2.54128E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.655562 -0.284438  1.871242  0.779601 4.64491E-10
 eu  63  -0.401034 -0.911034  1.244645  0.153004 4.12087E-11
 gd  64   0.522043 -0.527957  1.627723  0.536082 3.57204E-10
 tb  65  -0.443711 -0.763711  1.391968  0.300327 3.90628E-11
 dy  66   0.659657 -0.470343  1.685337  0.593696 5.06749E-10
 ho  67  -0.387403 -0.857404  1.298276  0.206635 4.61508E-11
 er  68   0.499950 -0.420050  1.735630  0.643989 3.61096E-10
 tm  69  -0.481450 -0.601450  1.554229  0.462588 3.80671E-11
 yb  70   0.849330 -0.070670  2.085009  0.993368 8.35141E-10
 lu  71  -0.104744 -0.194744  1.960935  0.869294 9.38632E-11
 hf  72   0.764160  0.054160  2.209839  1.118198 7.08038E-10
 ta  73  -0.197752 -0.077752  2.077927  0.986286 7.83581E-11
  w  74   0.737732  0.087732  2.243411  1.151770 6.86206E-10
 re  75  -0.202468 -0.462468  1.693211  0.601570 7.97646E-11
 os  76   0.696159 -0.653841  1.501839  0.410198 6.45240E-10
 ir  77  -0.022414 -1.342414  0.813265 -0.278376 1.24641E-10
 pt  78   0.763370 -0.856630  1.299049  0.207408 7.72433E-10
 au  79  -0.029590 -0.829590  1.326090  0.234449 1.25628E-10
 hg  80   1.251292  0.081292  2.236971  1.145331 2.44278E-09
 tl  81   1.077297  0.307297  2.462976  1.371336 1.66734E-09
 pb  82   2.944839  0.904840  3.060519  1.968878 1.24598E-07
 bi  83   1.320498  0.670498  2.826177  1.734536 2.98459E-09
 po  84   1.873811 -9.000000  0.000000  0.000000 1.06718E-08
#[ls/Fe]_Bisterzo =   1.6698, [hs/Fe]_Bisterzo =   2.0587
#[hs/ls]_Bisterzo =   0.3889, [Pb/hs]_Bisterzo =   1.0019
#[ls/Fe]_Thiswork =   1.5997, [hs/Fe]_Thiswork =   2.2286
#[hs/ls]_Thiswork =   0.6289, [Pb/hs]_Thiswork =   0.8319
# C/O = 4.4913E+01, c12/c13 = 2.48849E+04, n14/n15 = 2.93460E+03
# o16/o17 = 1.87216E+03, o16/o18 = 9.81263E+03
# mg24/mg25 = 6.5323E-01, mg24/mg26 = 4.9130E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.226710 0.698047 1.528670 4.178020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83379E-01
 he   2  11.043636  0.113636  2.269315  1.177674 3.00070E-01
 li   3  -2.802993 -6.062993 -3.907314 -4.998955 7.40679E-15
 be   4  -4.150578 -5.450578  0.000000  0.000000 4.31961E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.53052E-31
  c   6   9.347476  0.877476  3.033155  1.941514 1.81241E-02
  n   7   6.466975 -1.403025  0.752655 -0.338986 2.78305E-05
  o   8   7.690250 -1.039750  1.115930  0.000000 5.31550E-04
  f   9   5.645243  1.225243  3.380922  2.264993 5.69052E-06
 ne  10   8.352684  0.382684  2.538363  1.422434 3.08182E-03
 na  11   6.537911  0.297912  2.453591  1.337661 5.37838E-05
 mg  12   6.954499 -0.685501  1.470179  0.354249 1.48387E-04
 al  13   5.148194 -1.301805  0.853874 -0.262056 2.57318E-06
 si  14   5.527039 -2.022962  0.132718 -0.983212 6.40811E-06
  p  15   3.931452 -1.478548  0.677131 -0.438798 1.79329E-07
  s  16   5.023293 -2.126707  0.028972 -1.086957 2.29364E-06
 cl  17   3.171162 -2.058838  0.096841 -1.019089 3.56464E-08
 ar  18   4.286658 -2.153342  0.002337 -1.113592 5.24028E-07
  k  19   2.976910 -2.103090  0.052589 -1.063341 2.51342E-08
 ca  20   4.128905 -2.161095 -0.005416 -1.121346 3.65605E-07
 sc  21   1.221809 -1.828191  0.327489 -0.788441 5.07924E-10
 ti  22   2.803278 -2.106722  0.048957 -1.066972 2.06308E-08
  v  23   1.803376 -2.156624 -0.000945 -1.116874 2.19610E-09
 cr  24   3.473393 -2.166606 -0.010927 -1.126857 1.04849E-07
 mn  25   3.324258 -2.155742 -0.000063 -1.115993 7.85836E-08
 fe  26   5.386734 -2.153265  0.000000 -1.113516 9.22401E-06
 co  27   3.300105 -1.569895  0.583371 -0.530145 7.97379E-08
 ni  28   4.130283 -2.069717  0.083549 -1.029967 5.37119E-07
 cu  29   2.675220 -1.574780  0.578486 -0.535030 2.03943E-08
 zn  30   2.714421 -1.915579  0.237687 -0.875829 2.29752E-08
 ga  31   1.598841 -1.481159  0.672106 -0.441410 1.87680E-09
 ge  32   2.052454 -1.527546  0.625720 -0.487796 5.55688E-09
 as  33   0.633679 -1.666321  0.486945 -0.626571 2.18519E-10
 se  34   1.956070 -1.383930  0.769336 -0.344180 4.83813E-09
 br  35   1.115185 -1.424815  0.728450 -0.385066 7.06243E-10
 kr  36   2.444292 -0.805708  1.347558  0.234042 1.58025E-08
 rb  37   1.685719 -0.834281  1.318984  0.205468 2.81011E-09
 sr  38   2.218429 -0.661572  1.491694  0.378178 9.82275E-09
  y  39   1.685061 -0.524940  1.628326  0.514810 2.91872E-09
 zr  40   2.152017 -0.377983  1.775282  0.661766 8.77660E-09
 nb  41   0.975997 -0.434003  1.719262  0.605747 5.95994E-10
 mo  42   1.289229 -0.650771  1.502495  0.388979 1.26599E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.813460 -0.946540  1.206726  0.093210 4.45948E-10
 rh  45  -0.266396 -1.326396  0.826870 -0.286646 3.77787E-11
 pd  46   0.805183 -0.844817  1.308449  0.194933 4.60689E-10
 ag  47   0.029022 -1.170978  0.982288 -0.131228 7.81837E-11
 cd  48   1.086104 -0.623896  1.529370  0.415854 9.29210E-10
 in  49  -0.006265 -0.766265  1.387001  0.273485 7.67266E-11
 sn  50   1.653173 -0.416826  1.736439  0.622923 3.62128E-09
 sb  51   0.154913 -0.855087  1.298178  0.184663 1.17928E-10
 te  52   1.262598 -0.917402  1.235863  0.122348 1.58361E-09
  i  53   0.131282 -1.418718  0.734547 -0.378968 1.16401E-10
 xe  54   1.484786 -0.755214  1.398052  0.284536 2.71787E-09
 cs  55   0.186077 -0.893923  1.259343  0.145827 1.38299E-10
 ba  56   2.231147  0.051147  2.204412  1.090896 1.58527E-08
 la  57   1.234844  0.064844  2.218110  1.104594 1.61721E-09
 ce  58   1.782636  0.202636  2.355901  1.242385 5.75870E-09
 pr  59   0.752109 -0.007891  2.145374  1.031858 5.39816E-10
 nd  60   1.443716 -0.006284  2.146981  1.033466 2.71646E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.81833E-36
 sm  62   0.688228 -0.251772  1.901493  0.787977 4.97234E-10
 eu  63  -0.369009 -0.879009  1.274256  0.160741 4.40487E-11
 gd  64   0.555008 -0.494992  1.658273  0.544758 3.82649E-10
 tb  65  -0.411526 -0.731526  1.421740  0.308224 4.17703E-11
 dy  66   0.692295 -0.437705  1.715561  0.602045 5.42438E-10
 ho  67  -0.355563 -0.825563  1.327702  0.214186 4.93103E-11
 er  68   0.533422 -0.386579  1.766687  0.653171 3.87268E-10
 tm  69  -0.448797 -0.568797  1.584468  0.470952 4.07494E-11
 yb  70   0.882637 -0.037363  2.115902  1.002387 8.95334E-10
 lu  71  -0.071973 -0.161973  1.991293  0.877777 1.00504E-10
 hf  72   0.797045  0.087045  2.240310  1.126794 7.58332E-10
 ta  73  -0.164752 -0.044752  2.108513  0.994998 8.39466E-11
  w  74   0.770907  0.120907  2.274173  1.160657 7.35442E-10
 re  75  -0.169016 -0.429016  1.724250  0.610734 8.55424E-11
 os  76   0.728271 -0.621729  1.531536  0.418020 6.89844E-10
 ir  77   0.006130 -1.313870  0.839396 -0.274120 1.32167E-10
 pt  78   0.794713 -0.825287  1.327978  0.214463 8.24370E-10
 au  79   0.001969 -0.798031  1.355235  0.241719 1.34142E-10
 hg  80   1.284338  0.114338  2.267603  1.154088 2.61727E-09
 tl  81   1.111024  0.341024  2.494289  1.380774 1.78924E-09
 pb  82   2.963836  0.923836  3.077101  1.963585 1.29249E-07
 bi  83   1.339881  0.689881  2.843146  1.729631 3.09875E-09
 po  84   1.882759 -9.000000  0.000000  0.000000 1.08170E-08
#[ls/Fe]_Bisterzo =   1.7018, [hs/Fe]_Bisterzo =   2.0889
#[hs/ls]_Bisterzo =   0.3871, [Pb/hs]_Bisterzo =   0.9882
#[ls/Fe]_Thiswork =   1.6318, [hs/Fe]_Thiswork =   2.2595
#[hs/ls]_Thiswork =   0.6277, [Pb/hs]_Thiswork =   0.8176
# C/O = 4.5418E+01, c12/c13 = 2.53349E+04, n14/n15 = 3.08194E+03
# o16/o17 = 1.96182E+03, o16/o18 = 1.03362E+04
# mg24/mg25 = 6.3980E-01, mg24/mg26 = 4.7993E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.224460 0.698222 1.526240 4.180070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79107E-01
 he   2  11.050673  0.120673  2.273939  1.160423 3.03066E-01
 li   3  -2.796467 -6.056467 -3.903202 -5.016717 7.47193E-15
 be   4  -3.165463 -4.465464  0.000000  0.000000 4.14797E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.83179E-31
  c   6   9.371565  0.901565  3.054830  1.941314 1.90380E-02
  n   7   6.490282 -1.379718  0.773547 -0.339969 2.91813E-05
  o   8   7.711479 -1.018521  1.134745  0.000000 5.54689E-04
  f   9   5.682728  1.262728  3.415994  2.281249 6.16473E-06
 ne  10   8.390556  0.420557  2.573822  1.439077 3.34160E-03
 na  11   6.598183  0.358183  2.511449  1.376704 6.14044E-05
 mg  12   7.000401 -0.639599  1.513667  0.378922 1.63898E-04
 al  13   5.191340 -1.258660  0.894606 -0.240139 2.82417E-06
 si  14   5.540221 -2.009779  0.143486 -0.991258 6.56430E-06
  p  15   3.960957 -1.449043  0.704222 -0.430522 1.90735E-07
  s  16   5.026606 -2.123394  0.029871 -1.104874 2.29675E-06
 cl  17   3.177898 -2.052102  0.101164 -1.033581 3.59773E-08
 ar  18   4.288783 -2.151217  0.002048 -1.132696 5.23306E-07
  k  19   2.981716 -2.098284  0.054982 -1.079763 2.52551E-08
 ca  20   4.130579 -2.159421 -0.006155 -1.140900 3.64723E-07
 sc  21   1.237591 -1.812409  0.340856 -0.793888 5.23427E-10
 ti  22   2.807767 -2.102233  0.051033 -1.083712 2.07148E-08
  v  23   1.805417 -2.154583 -0.001318 -1.136062 2.19265E-09
 cr  24   3.475832 -2.164168 -0.010902 -1.145647 1.04780E-07
 mn  25   3.326047 -2.153953 -0.000688 -1.135432 7.84147E-08
 fe  26   5.388841 -2.151159  0.000000 -1.132638 9.21092E-06
 co  27   3.321046 -1.548954  0.602205 -0.530433 8.31538E-08
 ni  28   4.136771 -2.063229  0.087930 -1.044708 5.41795E-07
 cu  29   2.694542 -1.555458  0.595701 -0.536937 2.11888E-08
 zn  30   2.726746 -1.903255  0.247904 -0.884734 2.34888E-08
