# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   4.804930 -1.435070  0.724185  0.457816 1.02720E-06
 mg  12   5.767919 -1.872081  0.287173  0.020804 9.97236E-06
 al  13   4.453891 -1.996109  0.163145 -0.103224 5.37216E-07
 si  14   5.409991 -2.140009  0.019245 -0.247124 5.05434E-06
  p  15   3.361626 -2.048374  0.110880 -0.155489 4.98662E-08
  s  16   5.002627 -2.147373  0.011881 -0.254488 2.25862E-06
 cl  17   3.086944 -2.143056  0.016198 -0.250171 3.03236E-08
 ar  18   4.282323 -2.157677  0.001577 -0.264791 5.35799E-07
  k  19   2.931863 -2.148137  0.011117 -0.255252 2.33992E-08
 ca  20   4.130722 -2.159278 -0.000024 -0.266393 3.79151E-07
 sc  21   0.954204 -2.095796  0.063458 -0.202911 2.83253E-10
 ti  22   2.755069 -2.154931  0.004323 -0.262046 1.90673E-08
  v  23   1.800015 -2.159985 -0.000731 -0.267099 2.25048E-09
 cr  24   3.462689 -2.177310 -0.018056 -0.284425 1.05644E-07
 mn  25   3.320739 -2.159261 -0.000007 -0.266376 8.05000E-08
 fe  26   5.381002 -2.158998  0.000000 -0.266113 9.40091E-06
 co  27   2.857061 -2.012938  0.146060 -0.120053 2.96896E-08
 ni  28   4.082582 -2.117417  0.041581 -0.224532 4.96996E-07
 cu  29   2.422717 -1.827283  0.331715  0.065602 1.17758E-08
 zn  30   2.578519 -2.051481  0.107517 -0.158596 1.73516E-08
 ga  31   1.294849 -1.785151  0.373847  0.107735 9.62520E-10
 ge  32   1.740046 -1.839954  0.319044  0.052931 2.79515E-09
 as  33   0.368235 -1.931765  0.227233 -0.038880 1.22469E-10
 se  34   1.555141 -1.784858  0.374140  0.108027 1.98487E-09
 br  35   0.735606 -1.804394  0.354604  0.088491 3.04339E-10
 kr  36   1.651935 -1.598065  0.560933  0.294820 2.63240E-09
 rb  37   0.989048 -1.530952  0.628046  0.361933 5.83493E-10
 sr  38   1.209171 -1.670829  0.488169  0.222056 9.93021E-10
  y  39   0.495558 -1.714442  0.444556  0.178443 1.94838E-10
 zr  40   0.784035 -1.745965  0.413033  0.146920 3.88443E-10
 nb  41  -0.416648 -1.826648  0.332350  0.066237 2.49218E-11
 mo  42  -0.048059 -1.988059  0.170939 -0.095173 6.01347E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.313542 -2.073542  0.085456 -0.180657 3.43766E-11
 rh  45  -1.033295 -2.093295  0.065703 -0.200409 6.67314E-12
 pd  46  -0.383030 -2.033030  0.125968 -0.140145 3.08445E-11
 ag  47  -0.887547 -2.087547  0.071451 -0.194661 9.78430E-12
 cd  48  -0.305107 -2.015107  0.143891 -0.122222 3.89839E-11
 in  49  -1.307014 -2.067014  0.091984 -0.174129 3.96442E-12
 sn  50   0.025780 -2.044220  0.114778 -0.151335 8.81965E-11
 sb  51  -1.303211 -2.313211 -0.154213 -0.420326 4.24109E-12
 te  52  -0.330876 -2.510876 -0.351878 -0.617991 4.17021E-11
  i  53  -0.600491 -2.150491  0.008507 -0.257605 2.22930E-11
 xe  54   0.099762 -2.140238  0.018760 -0.247353 1.15661E-10
 cs  55  -1.045065 -2.125065  0.033933 -0.232180 8.38804E-12
 ba  56   0.185978 -1.994022  0.164976 -0.101137 1.47543E-10
 la  57  -0.898306 -2.068306  0.090692 -0.175421 1.22913E-11
 ce  58  -0.502655 -2.082655  0.076343 -0.189770 3.08331E-11
 pr  59  -1.354524 -2.114524  0.044474 -0.221638 4.36110E-12
 nd  60  -0.689342 -2.139343  0.019655 -0.246457 2.06503E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.03108E-28
 sm  62  -1.319311 -2.259311 -0.100313 -0.366426 5.04667E-12
 eu  63  -1.648372 -2.158372  0.000626 -0.265486 2.39085E-12
 gd  64  -1.202191 -2.252191 -0.093193 -0.359306 6.91167E-12
 tb  65  -1.835265 -2.155265  0.003733 -0.262380 1.62596E-12
 dy  66  -1.017535 -2.147535  0.011463 -0.254650 1.09270E-11
 ho  67  -1.686479 -2.156479  0.002519 -0.263593 2.37687E-12
 er  68  -1.233197 -2.153197  0.005801 -0.260312 6.84503E-12
 tm  69  -2.031025 -2.151025  0.007973 -0.258140 1.10122E-12
 yb  70  -1.265955 -2.185955 -0.026957 -0.293070 6.56713E-12
 lu  71  -2.047065 -2.137065  0.021933 -0.244179 1.09920E-12
 hf  72  -1.410638 -2.120638  0.038360 -0.227753 4.85467E-12
 ta  73  -2.251230 -2.131230  0.027768 -0.238345 7.10408E-13
  w  74  -1.468951 -2.118951  0.040047 -0.226066 4.37193E-12
 re  75  -1.890113 -2.150113  0.008885 -0.257228 1.67906E-12
 os  76  -0.804312 -2.154312  0.004686 -0.261426 2.09002E-11
 ir  77  -0.841080 -2.161080 -0.002082 -0.268195 1.94042E-11
 pt  78  -0.568483 -2.188483 -0.029485 -0.295598 3.68900E-11
 au  79  -1.357071 -2.157071  0.001927 -0.264186 6.06047E-12
 hg  80  -0.986288 -2.156288  0.002710 -0.263403 1.44946E-11
 tl  81  -1.342371 -2.112371  0.046627 -0.219486 6.50516E-12
 pb  82  -0.096720 -2.136720  0.022278 -0.243834 1.16106E-10
 bi  83  -1.496361 -2.146361  0.012637 -0.253476 4.66581E-12
 po  84  -3.303912 -9.000000  0.000000  0.000000 7.26805E-14
#[ls/Fe]_Bisterzo =   0.4288, [hs/Fe]_Bisterzo =   0.0033
#[hs/ls]_Bisterzo =  -0.4254, [Pb/hs]_Bisterzo =   0.0189
#[ls/Fe]_Thiswork =   0.4486, [hs/Fe]_Thiswork =   0.1107
#[hs/ls]_Thiswork =  -0.3379, [Pb/hs]_Thiswork =  -0.0884
# C/O = 1.5659E+00, c12/c13 = 3.75070E+00, n14/n15 = 3.50564E+04
# o16/o17 = 2.83674E+02, o16/o18 = 1.81750E+06
# mg24/mg25 = 1.3605E+00, mg24/mg26 = 8.6776E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.943900 0.893768 3.050130 4.632970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04678E-01
 he   2  11.026309  0.096309  2.255307  1.989194 2.97320E-01
 li   3  -0.993789 -4.253789 -2.094791 -2.360904 4.92226E-13
 be   4  -0.443604 -1.743604  0.000000  0.000000 2.26854E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36691E-28
  c   6   7.066981 -1.403019  0.755979  0.489866 9.79693E-05
  n   7   8.561496  0.691496  2.850494  2.584381 3.56756E-03
  o   8   6.852820 -1.877180  0.281818  0.000000 7.96972E-05
  f   9   1.030879 -3.389121 -1.230123 -1.511941 1.42599E-10
 ne  10   6.424811 -1.545189  0.613809  0.331991 3.75200E-05
 na  11   4.839150 -1.400849  0.758149  0.476330 1.10974E-06
 mg  12   5.818349 -1.821651  0.337348  0.055529 1.11834E-05
 al  13   4.479864 -1.970136  0.188862 -0.092957 5.69467E-07
 si  14   5.412767 -2.137233  0.021765 -0.260053 5.07911E-06
  p  15   3.377104 -2.032896  0.126102 -0.155716 5.15979E-08
  s  16   5.003143 -2.146857  0.012141 -0.269678 2.25790E-06
 cl  17   3.088534 -2.141466  0.017532 -0.264286 3.03891E-08
 ar  18   4.282810 -2.157190  0.001808 -0.280011 5.35594E-07
  k  19   2.933499 -2.146501  0.012497 -0.269321 2.34522E-08
 ca  20   4.131024 -2.158976  0.000022 -0.281796 3.78844E-07
 sc  21   0.962525 -2.087475  0.071523 -0.210295 2.88299E-10
 ti  22   2.755933 -2.154067  0.004931 -0.276887 1.90765E-08
  v  23   1.800457 -2.159543 -0.000545 -0.282363 2.24938E-09
 cr  24   3.463078 -2.176921 -0.017923 -0.299742 1.05579E-07
 mn  25   3.320960 -2.159040 -0.000042 -0.281860 8.04199E-08
 fe  26   5.381270 -2.158730  0.000000 -0.281550 9.39258E-06
 co  27   2.866493 -2.003507  0.155223 -0.126327 3.02958E-08
 ni  28   4.088464 -2.111536  0.047194 -0.234356 5.03015E-07
 cu  29   2.454351 -1.795649  0.363081  0.081531 1.26465E-08
 zn  30   2.593912 -2.036088  0.122642 -0.158908 1.79506E-08
 ga  31   1.334078 -1.745922  0.412807  0.131258 1.05192E-09
 ge  32   1.778621 -1.801379  0.357350  0.075800 3.05019E-09
 as  33   0.397548 -1.902452  0.256277 -0.025273 1.30824E-10
 se  34   1.600020 -1.739980  0.418750  0.137200 2.19765E-09
 br  35   0.776718 -1.763282  0.395448  0.113898 3.34054E-10
 kr  36   1.712327 -1.537673  0.621057  0.339507 3.02059E-09
 rb  37   1.054262 -1.465738  0.692992  0.411442 6.77011E-10
 sr  38   1.266719 -1.613281  0.545448  0.263898 1.13201E-09
  y  39   0.552351 -1.657649  0.501081  0.219531 2.21724E-10
 zr  40   0.840388 -1.689612  0.469118  0.187568 4.41598E-10
 nb  41  -0.367216 -1.777216  0.381513  0.099964 2.78842E-11
 mo  42  -0.002387 -1.942387  0.216342 -0.065207 6.67027E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.276878 -2.036878  0.121851 -0.159699 3.73486E-11
 rh  45  -1.019298 -2.079298  0.079432 -0.202118 6.88135E-12
 pd  46  -0.350062 -2.000062  0.158667 -0.122883 3.32270E-11
 ag  47  -0.872322 -2.072322  0.086407 -0.195143 1.01181E-11
 cd  48  -0.271443 -1.981443  0.177286 -0.104264 4.20625E-11
 in  49  -1.284101 -2.044101  0.114628 -0.166922 4.17290E-12
 sn  50   0.060173 -2.009827  0.148903 -0.132647 9.53214E-11
 sb  51  -1.283384 -2.293384 -0.134655 -0.416205 4.43252E-12
 te  52  -0.306170 -2.486171 -0.327441 -0.608991 4.40769E-11
  i  53  -0.597557 -2.147557  0.011173 -0.270377 2.24104E-11
 xe  54   0.112945 -2.127055  0.031674 -0.249876 1.19047E-10
 cs  55  -1.036794 -2.116794  0.041936 -0.239614 8.53647E-12
 ba  56   0.219916 -1.960084  0.198646 -0.082904 1.59295E-10
 la  57  -0.876897 -2.046897  0.111833 -0.169717 1.28930E-11
 ce  58  -0.483355 -2.063354  0.095375 -0.186175 3.21858E-11
 pr  59  -1.342681 -2.102681  0.056049 -0.225501 4.47491E-12
 nd  60  -0.677756 -2.127756  0.030973 -0.250577 2.11768E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17931E-28
 sm  62  -1.311166 -2.251166 -0.092436 -0.373986 5.13449E-12
 eu  63  -1.646824 -2.156824  0.001906 -0.279644 2.39578E-12
 gd  64  -1.197890 -2.247890 -0.089161 -0.370711 6.96996E-12
 tb  65  -1.833178 -2.153177  0.005552 -0.275998 1.63134E-12
 dy  66  -1.013657 -2.143657  0.015073 -0.266477 1.10085E-11
 ho  67  -1.684773 -2.154773  0.003956 -0.277594 2.38263E-12
 er  68  -1.229033 -2.149033  0.009697 -0.271853 6.90061E-12
 tm  69  -2.027983 -2.147983  0.010747 -0.270803 1.10730E-12
 yb  70  -1.256618 -2.176618 -0.017888 -0.299438 6.69976E-12
 lu  71  -2.040597 -2.130597  0.028133 -0.253417 1.11401E-12
 hf  72  -1.400012 -2.110012  0.048717 -0.232832 4.96743E-12
 ta  73  -2.243122 -2.123122  0.035607 -0.245943 7.22706E-13
  w  74  -1.457924 -2.107924  0.050806 -0.230744 4.47762E-12
 re  75  -1.886548 -2.146548  0.012182 -0.269368 1.69036E-12
 os  76  -0.802201 -2.152201  0.006528 -0.275022 2.09705E-11
 ir  77  -0.840531 -2.160532 -0.001802 -0.283352 1.93995E-11
 pt  78  -0.567119 -2.187119 -0.028389 -0.309939 3.69504E-11
 au  79  -1.355703 -2.155703  0.003026 -0.278524 6.07044E-12
 hg  80  -0.977286 -2.147286  0.011443 -0.270107 1.47759E-11
 tl  81  -1.330558 -2.100558  0.058172 -0.223378 6.67447E-12
 pb  82  -0.091105 -2.131105  0.027624 -0.253926 1.17440E-10
 bi  83  -1.492966 -2.142966  0.015764 -0.265786 4.69537E-12
 po  84  -3.207275 -9.000000  0.000000  0.000000 9.06570E-14
#[ls/Fe]_Bisterzo =   0.4851, [hs/Fe]_Bisterzo =   0.0168
#[hs/ls]_Bisterzo =  -0.4683, [Pb/hs]_Bisterzo =   0.0108
#[ls/Fe]_Thiswork =   0.5052, [hs/Fe]_Thiswork =   0.1353
#[hs/ls]_Thiswork =  -0.3699, [Pb/hs]_Thiswork =  -0.1077
# C/O = 1.6374E+00, c12/c13 = 3.75383E+00, n14/n15 = 3.47582E+04
# o16/o17 = 2.85103E+02, o16/o18 = 1.86552E+06
# mg24/mg25 = 1.1579E+00, mg24/mg26 = 6.9523E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.869130 0.893933 2.975200 4.637760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03575E-01
 he   2  11.028145  0.098145  2.256874  1.975324 2.98112E-01
 li   3  -1.354814 -4.614814 -2.456084 -2.737634 2.14022E-13
 be   4  -0.800247 -2.100247  0.000000  0.000000 9.96377E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.98094E-29
  c   6   7.100737 -1.369263  0.789466  0.507916 1.05722E-04
  n   7   8.595708  0.725708  2.884438  2.602888 3.85392E-03
  o   8   6.869010 -1.860989  0.297740  0.000000 8.25949E-05
  f   9   1.110085 -3.309915 -1.151185 -1.448925 1.70861E-10
 ne  10   6.474848 -1.495152  0.663578  0.365838 4.20358E-05
 na  11   4.875346 -1.364654  0.794075  0.496335 1.20430E-06
 mg  12   5.867998 -1.772002  0.386728  0.088987 1.25182E-05
 al  13   4.507745 -1.942255  0.216475 -0.081266 6.06274E-07
 si  14   5.415834 -2.134166  0.024564 -0.273177 5.10709E-06
  p  15   3.393696 -2.016304  0.142426 -0.155315 5.35233E-08
  s  16   5.003684 -2.146316  0.012414 -0.285327 2.25717E-06
 cl  17   3.090180 -2.139820  0.018910 -0.278831 3.04567E-08
 ar  18   4.283317 -2.156683  0.002047 -0.295694 5.35380E-07
  k  19   2.935198 -2.144802  0.013927 -0.283813 2.35072E-08
 ca  20   4.131340 -2.158660  0.000070 -0.297671 3.78526E-07
 sc  21   0.970888 -2.079112  0.079618 -0.218123 2.93444E-10
 ti  22   2.756842 -2.153158  0.005571 -0.292169 1.90865E-08
  v  23   1.800920 -2.159081 -0.000351 -0.298091 2.24825E-09
 cr  24   3.463483 -2.176517 -0.017787 -0.315528 1.05512E-07
 mn  25   3.321192 -2.158808 -0.000079 -0.297819 8.03368E-08
 fe  26   5.381550 -2.158450  0.000000 -0.297461 9.38392E-06
 co  27   2.875906 -1.994094  0.164356 -0.133105 3.09111E-08
 ni  28   4.094509 -2.105491  0.052958 -0.244502 5.09266E-07
 cu  29   2.485483 -1.764517  0.393933  0.096472 1.35650E-08
 zn  30   2.609551 -2.020449  0.138001 -0.159460 1.85797E-08
 ga  31   1.371732 -1.708268  0.450181  0.152721 1.14540E-09
 ge  32   1.815652 -1.764348  0.394102  0.096641 3.31648E-09
 as  33   0.426150 -1.873850  0.284600 -0.012861 1.39511E-10
 se  34   1.642088 -1.697912  0.460538  0.163077 2.41738E-09
 br  35   0.815521 -1.724479  0.433971  0.136510 3.64703E-10
 kr  36   1.767117 -1.482883  0.675566  0.378106 3.42137E-09
 rb  37   1.112041 -1.407959  0.750490  0.453030 7.72135E-10
 sr  38   1.319763 -1.560237  0.598213  0.300752 1.27707E-09
  y  39   0.605272 -1.604728  0.553722  0.256261 2.50065E-10
 zr  40   0.893701 -1.636299  0.522150  0.224690 4.98494E-10
 nb  41  -0.319731 -1.729731  0.428719  0.131258 3.10572E-11
 mo  42   0.042327 -1.897673  0.260777 -0.036684 7.38204E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.239541 -1.999541  0.158909 -0.138552 4.06379E-11
 rh  45  -1.004195 -2.064195  0.094254 -0.203206 7.11370E-12
 pd  46  -0.315914 -1.965914  0.192536 -0.104925 3.58888E-11
 ag  47  -0.855888 -2.055888  0.102561 -0.194899 1.04919E-11
 cd  48  -0.236690 -1.946690  0.211760 -0.085701 4.54955E-11
 in  49  -1.259911 -2.019911  0.138539 -0.158921 4.40503E-12
 sn  50   0.095393 -1.974607  0.183843 -0.113618 1.03212E-10
 sb  51  -1.262428 -2.272428 -0.113979 -0.411439 4.64437E-12
 te  52  -0.280347 -2.460347 -0.301897 -0.599358 4.67039E-11
  i  53  -0.594338 -2.144338  0.014111 -0.283349 2.25417E-11
 xe  54   0.126853 -2.113147  0.045303 -0.252158 1.22728E-10
 cs  55  -1.027804 -2.107804  0.050645 -0.246815 8.70134E-12
 ba  56   0.253623 -1.926377  0.232073 -0.065388 1.71881E-10
 la  57  -0.855170 -2.025170  0.133279 -0.164181 1.35332E-11
 ce  58  -0.463988 -2.043988  0.114461 -0.182999 3.36008E-11
 pr  59  -1.330574 -2.090574  0.067876 -0.229585 4.59421E-12
 nd  60  -0.665849 -2.115849  0.042601 -0.254860 2.17313E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46553E-28
 sm  62  -1.302847 -2.242847 -0.084397 -0.381858 5.22558E-12
 eu  63  -1.645215 -2.155215  0.003235 -0.294226 2.40090E-12
 gd  64  -1.193451 -2.243451 -0.085001 -0.382462 7.03056E-12
 tb  65  -1.831013 -2.151013  0.007437 -0.290024 1.63693E-12
 dy  66  -1.009650 -2.139650  0.018799 -0.278661 1.10931E-11
 ho  67  -1.683001 -2.153001  0.005449 -0.292011 2.38863E-12
 er  68  -1.224714 -2.144714  0.013735 -0.283725 6.95865E-12
 tm  69  -2.024825 -2.144825  0.013625 -0.283836 1.11363E-12
 yb  70  -1.247122 -2.167122 -0.008672 -0.306133 6.83713E-12
 lu  71  -2.033993 -2.123993  0.034457 -0.263004 1.12931E-12
 hf  72  -1.389229 -2.099229  0.059221 -0.238240 5.08434E-12
 ta  73  -2.234841 -2.114841  0.043608 -0.253852 7.35465E-13
  w  74  -1.446702 -2.096702  0.061748 -0.235713 4.58762E-12
 re  75  -1.882861 -2.142861  0.015589 -0.281872 1.70210E-12
 os  76  -0.800002 -2.150002  0.008448 -0.289013 2.10439E-11
 ir  77  -0.839961 -2.159961 -0.001512 -0.298972 1.93946E-11
 pt  78  -0.565703 -2.185703 -0.027254 -0.324714 3.70130E-11
 au  79  -1.354285 -2.154285  0.004164 -0.293296 6.08075E-12
 hg  80  -0.968085 -2.138085  0.020364 -0.277096 1.50686E-11
 tl  81  -1.318519 -2.088519  0.069931 -0.227530 6.85134E-12
 pb  82  -0.085196 -2.125196  0.033254 -0.264206 1.18862E-10
 bi  83  -1.489342 -2.139342  0.019108 -0.278353 4.72730E-12
 po  84  -3.122458 -9.000000  0.000000  0.000000 1.10037E-13
#[ls/Fe]_Bisterzo =   0.5379, [hs/Fe]_Bisterzo =   0.0305
#[hs/ls]_Bisterzo =  -0.5074, [Pb/hs]_Bisterzo =   0.0028
#[ls/Fe]_Thiswork =   0.5580, [hs/Fe]_Thiswork =   0.1599
#[hs/ls]_Thiswork =  -0.3981, [Pb/hs]_Thiswork =  -0.1267
# C/O = 1.7050E+00, c12/c13 = 3.75699E+00, n14/n15 = 3.44311E+04
# o16/o17 = 2.86551E+02, o16/o18 = 1.92348E+06
# mg24/mg25 = 9.9756E-01, mg24/mg26 = 5.6861E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.787790 0.894098 2.893700 4.641690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02426E-01
 he   2  11.030036  0.100036  2.258485  1.961025 2.98925E-01
 li   3  -1.538831 -4.798831 -2.640381 -2.937842 1.39872E-13
 be   4  -0.980555 -2.280555  0.000000  0.000000 6.56760E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.74524E-30
  c   6   7.134163 -1.335837  0.822612  0.525152 1.13994E-04
  n   7   8.629863  0.759863  2.918313  2.620852 4.16244E-03
  o   8   6.888242 -1.841757  0.316692  0.000000 8.61936E-05
  f   9   1.054429 -3.365571 -1.207121 -1.523814 1.50064E-10
 ne  10   6.523798 -1.446202  0.712248  0.395555 4.69742E-05
 na  11   4.915300 -1.324700  0.833750  0.517057 1.31819E-06
 mg  12   5.921790 -1.718210  0.440239  0.123547 1.41457E-05
 al  13   4.539222 -1.910778  0.247672 -0.069020 6.50784E-07
 si  14   5.419384 -2.130617  0.027833 -0.288859 5.14060E-06
  p  15   3.414159 -1.995841  0.162609 -0.154084 5.60140E-08
  s  16   5.004253 -2.145747  0.012703 -0.303989 2.25645E-06
 cl  17   3.091836 -2.138164  0.020286 -0.296407 3.05232E-08
 ar  18   4.283842 -2.156158  0.002291 -0.314401 5.35151E-07
  k  19   2.936977 -2.143023  0.015427 -0.301265 2.35653E-08
 ca  20   4.131665 -2.158335  0.000114 -0.316578 3.78191E-07
 sc  21   0.980056 -2.069944  0.088506 -0.228187 2.99215E-10
 ti  22   2.757840 -2.152160  0.006290 -0.310402 1.90993E-08
  v  23   1.801407 -2.158593 -0.000144 -0.316836 2.24710E-09
 cr  24   3.463882 -2.176117 -0.017668 -0.334360 1.05437E-07
 mn  25   3.321433 -2.158567 -0.000117 -0.316810 8.02501E-08
 fe  26   5.381823 -2.158177  0.000000 -0.316420 9.37449E-06
 co  27   2.883662 -1.986338  0.171839 -0.144580 3.14167E-08
 ni  28   4.100860 -2.099140  0.059037 -0.257383 5.15925E-07
 cu  29   2.518069 -1.731931  0.426246  0.109827 1.45981E-08
 zn  30   2.628267 -2.001733  0.156444 -0.159976 1.93662E-08
 ga  31   1.415009 -1.664990  0.493186  0.176767 1.26336E-09
 ge  32   1.858389 -1.721611  0.436566  0.120146 3.65346E-09
 as  33   0.459880 -1.840120  0.318057  0.001637 1.50532E-10
 se  34   1.689995 -1.650005  0.508172  0.191752 2.69490E-09
 br  35   0.860030 -1.679970  0.478207  0.161788 4.03403E-10
 kr  36   1.828381 -1.421619  0.736557  0.420138 3.93328E-09
 rb  37   1.176341 -1.343659  0.814518  0.498098 8.93891E-10
 sr  38   1.379348 -1.500652  0.657525  0.341105 1.46249E-09
  y  39   0.665202 -1.544798  0.613379  0.296959 2.86598E-10
 zr  40   0.953820 -1.576180  0.581997  0.265578 5.71571E-10
 nb  41  -0.265498 -1.675498  0.482679  0.166259 3.51306E-11
 mo  42   0.093342 -1.846658  0.311519 -0.004901 8.28861E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.196434 -1.956434  0.201743 -0.114677 4.48052E-11
 rh  45  -0.985836 -2.045836  0.112341 -0.204079 7.40874E-12
 pd  46  -0.276201 -1.926201  0.231976 -0.084444 3.92611E-11
 ag  47  -0.835952 -2.035952  0.122225 -0.194195 1.09668E-11
 cd  48  -0.196141 -1.906141  0.252036 -0.064384 4.98663E-11
 in  49  -1.230894 -1.990894  0.167283 -0.149137 4.70171E-12
 sn  50   0.137268 -1.932732  0.225445 -0.090975 1.13474E-10
 sb  51  -1.236290 -2.246290 -0.088113 -0.404533 4.92442E-12
 te  52  -0.248189 -2.428189 -0.270012 -0.586432 5.02114E-11
  i  53  -0.590110 -2.140110  0.018067 -0.298352 2.27251E-11
 xe  54   0.144858 -2.095142  0.063035 -0.253384 1.27714E-10
 cs  55  -1.015980 -2.095980  0.062197 -0.254222 8.92692E-12
 ba  56   0.295369 -1.884631  0.273546 -0.042874 1.88915E-10
 la  57  -0.827118 -1.997118  0.161059 -0.155361 1.44126E-11
 ce  58  -0.438749 -2.018749  0.139428 -0.176992 3.55532E-11
 pr  59  -1.314494 -2.074494  0.083683 -0.232737 4.75973E-12
 nd  60  -0.650212 -2.100212  0.057965 -0.258455 2.24913E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.33635E-28
 sm  62  -1.291893 -2.231893 -0.073716 -0.390136 5.35032E-12
 eu  63  -1.643100 -2.153100  0.005077 -0.311342 2.40869E-12
 gd  64  -1.187563 -2.237563 -0.079386 -0.395806 7.11489E-12
 tb  65  -1.828156 -2.148155  0.010021 -0.306398 1.64504E-12
 dy  66  -1.004355 -2.134356  0.023821 -0.292598 1.12108E-11
 ho  67  -1.680678 -2.150678  0.007499 -0.308921 2.39752E-12
 er  68  -1.219018 -2.139018  0.019159 -0.297261 7.03900E-12
 tm  69  -2.020672 -2.140672  0.017505 -0.298914 1.12250E-12
 yb  70  -1.234717 -2.154717  0.003459 -0.312960 7.02376E-12
 lu  71  -2.025322 -2.115322  0.042855 -0.273565 1.15020E-12
 hf  72  -1.375215 -2.085215  0.072962 -0.243457 5.24251E-12
 ta  73  -2.224016 -2.104016  0.054161 -0.262259 7.52797E-13
  w  74  -1.432111 -2.082111  0.076066 -0.240354 4.73663E-12
 re  75  -1.877986 -2.137986  0.020191 -0.296229 1.71850E-12
 os  76  -0.797120 -2.147120  0.011057 -0.305363 2.11494E-11
 ir  77  -0.839252 -2.159252 -0.001075 -0.317494 1.93946E-11
 pt  78  -0.563855 -2.183855 -0.025678 -0.342098 3.71102E-11
 au  79  -1.352429 -2.152429  0.005748 -0.310672 6.09683E-12
 hg  80  -0.955853 -2.125854  0.032323 -0.284096 1.54738E-11
 tl  81  -1.302238 -2.072237  0.085939 -0.230480 7.10145E-12
 pb  82  -0.077387 -2.117387  0.040790 -0.275630 1.20821E-10
 bi  83  -1.484627 -2.134627  0.023550 -0.292870 4.77109E-12
 po  84  -3.029707 -9.000000  0.000000  0.000000 1.36013E-13
#[ls/Fe]_Bisterzo =   0.5977, [hs/Fe]_Bisterzo =   0.0484
#[hs/ls]_Bisterzo =  -0.5493, [Pb/hs]_Bisterzo =  -0.0076
#[ls/Fe]_Thiswork =   0.6176, [hs/Fe]_Thiswork =   0.1913
#[hs/ls]_Thiswork =  -0.4263, [Pb/hs]_Thiswork =  -0.1506
# C/O = 1.7617E+00, c12/c13 = 3.76043E+00, n14/n15 = 3.43358E+04
# o16/o17 = 2.88675E+02, o16/o18 = 1.98437E+06
# mg24/mg25 = 8.6297E-01, mg24/mg26 = 4.6513E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.702240 0.894241 2.808000 4.642540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01385E-01
 he   2  11.031763  0.101763  2.259940  1.943520 2.99671E-01
 li   3  -1.311673 -4.571673 -2.413496 -2.729916 2.35638E-13
 be   4  -0.754506 -2.054506  0.000000  0.000000 1.10360E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 7.56492E-29
  c   6   7.161350 -1.308650  0.849526  0.533107 1.21178E-04
  n   7   8.657793  0.787793  2.945970  2.629550 4.43236E-03
  o   8   6.903680 -1.826319  0.331858  0.000000 8.91803E-05
  f   9   1.119896 -3.300104 -1.141927 -1.473785 1.74221E-10
 ne  10   6.567375 -1.402625  0.755552  0.423695 5.18552E-05
 na  11   4.952232 -1.287768  0.870409  0.538551 1.43307E-06
 mg  12   5.969271 -1.670729  0.487448  0.155590 1.57566E-05
 al  13   4.568805 -1.881195  0.276982 -0.054876 6.95624E-07
 si  14   5.422869 -2.127131  0.031046 -0.300812 5.17434E-06
  p  15   3.433073 -1.976927  0.181250 -0.150608 5.84207E-08
  s  16   5.004776 -2.145225  0.012952 -0.318905 2.25581E-06
 cl  17   3.093339 -2.136661  0.021516 -0.310342 3.05835E-08
 ar  18   4.284318 -2.155682  0.002495 -0.329363 5.34945E-07
  k  19   2.938591 -2.141409  0.016768 -0.315090 2.36179E-08
 ca  20   4.131959 -2.158041  0.000136 -0.331721 3.77887E-07
