#
# Initial mass = 2.750, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   8.049512 -0.680488  0.027407  0.000000 1.30136E-03
  f   9   4.600327  0.140327  0.848222  0.820815 5.49321E-07
 ne  10   7.704098 -0.265902  0.441993  0.414586 7.40987E-04
 na  11   5.941286 -0.368714  0.339180  0.311773 1.45752E-05
 mg  12   6.950026 -0.689974  0.017920 -0.009487 1.57222E-04
 al  13   5.828175 -0.641825  0.066070  0.038663 1.31838E-05
 si  14   6.846396 -0.703604  0.004291 -0.023117 1.43112E-04
  p  15   4.802935 -0.667065  0.040830  0.013422 1.42798E-06
  s  16   6.454214 -0.705786  0.002109 -0.025298 6.62272E-05
 cl  17   4.538142 -0.691858  0.016037 -0.011371 8.88353E-07
 ar  18   5.733549 -0.706451  0.001444 -0.025963 1.56977E-05
  k  19   4.378755 -0.701245  0.006649 -0.020758 6.78735E-07
 ca  20   5.583343 -0.706657  0.001238 -0.026169 1.11440E-05
 sc  21   2.393427 -0.656573  0.051322  0.023915 8.07245E-09
 ti  22   4.214994 -0.695005  0.012889 -0.014518 5.69931E-07
  v  23   3.252461 -0.707539  0.000356 -0.027051 6.61193E-08
 cr  24   4.915190 -0.724810 -0.016915 -0.044322 3.10421E-06
 mn  25   4.780503 -0.699497  0.008398 -0.019010 2.40529E-06
 fe  26   6.833755 -0.706245  0.000000 -0.025758 2.76395E-04
 co  27   4.215482 -0.654518  0.051728  0.025970 7.02477E-07
 ni  28   5.495689 -0.704310  0.001935 -0.023823 1.33373E-05
 cu  29   3.602513 -0.647487  0.058759  0.033001 1.84668E-07
 zn  30   3.961000 -0.669000  0.037246  0.011488 4.33940E-07
 ga  31   2.557271 -0.522729  0.183517  0.157759 1.82574E-08
 ge  32   3.052917 -0.527083  0.179162  0.153404 5.95502E-08
 as  33   1.739422 -0.560578  0.145667  0.119910 2.98416E-09
 se  34   2.933035 -0.406965  0.299280  0.273523 4.91172E-08
 br  35   2.032578 -0.507421  0.198824  0.173066 6.25083E-09
 kr  36   3.013163 -0.236837  0.469408  0.443650 6.26884E-08
 rb  37   2.185524 -0.174476  0.531770  0.506012 9.50864E-09
 sr  38   3.177765  0.297765  1.004010  0.978252 9.57544E-08
  y  39   2.575830  0.405830  1.112076  1.086318 2.42970E-08
 zr  40   2.983742  0.453742  1.159987  1.134229 6.37738E-08
 nb  41   1.806666  0.396666  1.102912  1.077154 4.32018E-09
 mo  42   2.237658  0.297657  1.003903  0.978145 1.20351E-08
 tc  43   0.569358 -9.000000  0.000000  0.000000 2.63861E-10
 ru  44   1.914240  0.154240  0.860485  0.834728 6.02079E-09
 rh  45   0.934729 -0.125271  0.580974  0.555216 6.42629E-10
 pd  46   1.975247  0.325247  1.031493  1.005735 7.29562E-09
 ag  47   1.039441 -0.160559  0.545686  0.519929 8.57284E-10
 cd  48   2.143564  0.433564  1.139810  1.114052 1.13544E-08
 in  49   1.022386  0.262386  0.968631  0.942873 8.77378E-10
 sn  50   2.597569  0.527569  1.233814  1.208056 3.41073E-08
 sb  51   1.092966  0.082966  0.789212  0.763454 1.09462E-09
 te  52   2.205202  0.025202  0.731447  0.705690 1.48540E-08
  i  53   1.216068 -0.333932  0.372314  0.346556 1.51473E-09
 xe  54   2.366645  0.126645  0.832890  0.807132 2.21655E-08
 cs  55   1.409370  0.329370  1.035616  1.009858 2.47573E-09
 ba  56   3.187165  1.007165  1.713411  1.687653 1.53360E-07
 la  57   2.198250  1.028250  1.734495  1.708737 1.59134E-08
 ce  58   2.716125  1.136124  1.842370  1.816612 5.28936E-08
 pr  59   1.692160  0.932160  1.638405  1.612647 5.03368E-09
 nd  60   2.469681  1.019681  1.725926  1.700168 3.08715E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.674108  0.734108  1.440353  1.414595 5.15266E-09
 eu  63   0.640487  0.130487  0.836732  0.810974 4.81968E-10
 gd  64   1.544556  0.494556  1.200801  1.175043 3.99887E-09
 tb  65   0.536280  0.216280  0.922525  0.896767 3.96518E-10
 dy  66   1.664514  0.534514  1.240759  1.215001 5.44700E-09
 ho  67   0.659602  0.189602  0.895848  0.870090 5.46630E-10
 er  68   1.517920  0.597920  1.304166  1.278408 4.00038E-09
 tm  69   0.563398  0.443398  1.149644  1.123886 4.48648E-10
 yb  70   1.840347  0.920347  1.626593  1.600835 8.69531E-09
 lu  71   0.877606  0.787606  1.493852  1.468094 9.57974E-10
 hf  72   1.822219  1.112219  1.818464  1.792706 8.60248E-09
 ta  73   0.883016  1.003016  1.709261  1.683503 1.00314E-09
  w  74   1.763702  1.113702  1.819948  1.794190 7.74343E-09
 re  75   0.830706  0.570706  1.276951  1.251193 9.15151E-10
 os  76   1.761322  0.411322  1.117567  1.091810 7.96878E-09
 ir  77   1.050429 -0.269571  0.436675  0.410917 1.56680E-09
 pt  78   1.751774  0.131774  0.838019  0.812261 7.99416E-09
 au  79   0.966974  0.166974  0.873220  0.847462 1.32483E-09
 hg  80   2.234643  1.064643  1.770888  1.745131 2.49887E-08
 tl  81   1.873458  1.103458  1.809703  1.783946 1.10839E-08
 pb  82   3.459574  1.419574  2.125819  2.100061 4.33266E-07
 bi  83   1.410061  0.760061  1.466306  1.440549 3.89903E-09
 po  84   1.542747 -9.000000  0.000000  0.000000 5.29278E-09
#[ls/Fe]_Thiswork =   1.0920, [hs/Fe]_Thiswork =   1.7634
#[hs/ls]_Thiswork =   0.6714, [Pb/hs]_Thiswork =   0.3624
# Elemental abundance ratios: 
# He/H =  9.2047E-02, C/O =  3.9299E+00, N/O = 3.73905E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.748850 0.697631 2.051220 4.092570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28122E-01
 he   2  10.970014  0.040013  0.746259  0.720501 2.69863E-01
  c   6   8.729292  0.259292  0.965537  0.939779 4.65173E-03
  n   7   7.622787 -0.247212  0.459033  0.433275 4.24499E-04
  o   8   8.057748 -0.672252  0.033994  0.000000 1.32003E-03
  f   9   4.732327  0.272326  0.978572  0.944578 7.40931E-07
 ne  10   7.772224 -0.197776  0.508470  0.474476 8.62758E-04
 na  11   5.979205 -0.330795  0.375450  0.341456 1.58302E-05
 mg  12   6.958965 -0.681035  0.025210 -0.008783 1.59736E-04
 al  13   5.843362 -0.626638  0.079607  0.045614 1.35888E-05
 si  14   6.848927 -0.701073  0.005173 -0.028821 1.43272E-04
  p  15   4.814050 -0.655950  0.050295  0.016302 1.45811E-06
  s  16   6.456084 -0.703916  0.002329 -0.031664 6.62001E-05
 cl  17   4.543449 -0.686551  0.019695 -0.014299 8.95047E-07
 ar  18   5.735242 -0.704758  0.001488 -0.032506 1.56849E-05
  k  19   4.382053 -0.697947  0.008298 -0.025695 6.80693E-07
 ca  20   5.584949 -0.705051  0.001194 -0.032800 1.11326E-05
 sc  21   2.409633 -0.640367  0.065878  0.031884 8.33996E-09
 ti  22   4.219048 -0.690952  0.015293 -0.018701 5.72569E-07
  v  23   3.254019 -0.705981  0.000264 -0.033730 6.60448E-08
 cr  24   4.917139 -0.722861 -0.016616 -0.050610 3.10350E-06
 mn  25   4.783511 -0.696489  0.009757 -0.024237 2.41061E-06
 fe  26   6.835537 -0.704463  0.000000 -0.032211 2.76227E-04
 co  27   4.237721 -0.632278  0.072184  0.039973 7.35908E-07
 ni  28   5.498185 -0.701815  0.002647 -0.029563 1.33510E-05
 cu  29   3.623545 -0.626455  0.078007  0.045796 1.92920E-07
 zn  30   3.972331 -0.657669  0.046793  0.014583 4.43314E-07
 ga  31   2.594327 -0.485673  0.218790  0.186579 1.97900E-08
 ge  32   3.094025 -0.485975  0.218487  0.186276 6.51545E-08
 as  33   1.771105 -0.528895  0.175567  0.143357 3.19491E-09
 se  34   2.988197 -0.351803  0.352660  0.320449 5.55071E-08
 br  35   2.077744 -0.462255  0.242207  0.209996 6.90331E-09
 kr  36   3.098326 -0.151674  0.552788  0.520577 7.59107E-08
 rb  37   2.288489 -0.071511  0.632952  0.600741 1.19960E-08
 sr  38   3.257313  0.377313  1.081775  1.049564 1.14462E-07
  y  39   2.662041  0.492041  1.196503  1.164292 2.94928E-08
 zr  40   3.070544  0.540544  1.245007  1.212796 7.75171E-08
 nb  41   1.898370  0.488370  1.192832  1.160622 5.31076E-09
 mo  42   2.326445  0.386445  1.090907  1.058696 1.46956E-08
 tc  43   0.604896 -9.000000  0.000000  0.000000 2.85014E-10
 ru  44   1.987116  0.227116  0.931578  0.899368 7.08732E-09
 rh  45   0.995738 -0.064262  0.640201  0.607990 7.36076E-10
 pd  46   2.053345  0.403345  1.107807  1.075596 8.69184E-09
 ag  47   1.103703 -0.096297  0.608166  0.575955 9.89326E-10
 cd  48   2.226789  0.516788  1.221251  1.189040 1.36880E-08
 in  49   1.104242  0.344242  1.048705  1.016494 1.05438E-09
 sn  50   2.686416  0.616416  1.320878  1.288667 4.16530E-08
 sb  51   1.178585  0.168585  0.873048  0.840837 1.32689E-09
 te  52   2.291759  0.111759  0.816222  0.784011 1.80449E-08
  i  53   1.271717 -0.278283  0.426180  0.393969 1.71370E-09
 xe  54   2.452004  0.212004  0.916467  0.884256 2.68528E-08
 cs  55   1.510242  0.430242  1.134705  1.102494 3.10833E-09
 ba  56   3.277966  1.097966  1.802429  1.770218 1.88134E-07
 la  57   2.289705  1.119705  1.824168  1.791957 1.95511E-08
 ce  58   2.808769  1.228769  1.933232  1.901021 6.51629E-08
 pr  59   1.787086  1.027086  1.731548  1.699337 6.23397E-09
 nd  60   2.555829  1.105829  1.810292  1.778081 3.74678E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.760064  0.820064  1.524527  1.492316 6.25086E-09
 eu  63   0.721235  0.211235  0.915698  0.883487 5.77723E-10
 gd  64   1.631934  0.581934  1.286397  1.254186 4.86708E-09
 tb  65   0.616832  0.296832  1.001294  0.969083 4.75082E-10
 dy  66   1.749205  0.619205  1.323667  1.291456 6.58873E-09
 ho  67   0.738183  0.268183  0.972646  0.940435 6.51969E-10
 er  68   1.605966  0.685966  1.390428  1.358217 4.87639E-09
 tm  69   0.645019  0.525019  1.229481  1.197270 5.38864E-10
 yb  70   1.930763  1.010763  1.715226  1.683015 1.06574E-08
 lu  71   0.966142  0.876142  1.580604  1.548393 1.16907E-09
 hf  72   1.912371  1.202371  1.906833  1.874622 1.05373E-08
 ta  73   0.967726  1.087726  1.792188  1.759977 1.21345E-09
  w  74   1.854462  1.204462  1.908924  1.876713 9.49829E-09
 re  75   0.922533  0.662533  1.366996  1.334785 1.12531E-09
 os  76   1.843855  0.493855  1.198317  1.166107 9.59130E-09
 ir  77   1.108088 -0.211913  0.492550  0.460339 1.78083E-09
 pt  78   1.826499  0.206499  0.910962  0.878751 9.45041E-09
 au  79   1.041760  0.241760  0.946223  0.914012 1.56638E-09
 hg  80   2.318918  1.148918  1.853381  1.821170 3.01975E-08
 tl  81   1.979508  1.209508  1.913971  1.881760 1.40831E-08
 pb  82   3.525048  1.485048  2.189511  2.157300 5.01397E-07
 bi  83   1.483744  0.833744  1.538206  1.505995 4.59825E-09
 po  84   1.606237 -9.000000  0.000000  0.000000 6.09716E-09
#[ls/Fe]_Thiswork =   1.1744, [hs/Fe]_Thiswork =   1.8533
#[hs/ls]_Thiswork =   0.6788, [Pb/hs]_Thiswork =   0.3362
# Elemental abundance ratios: 
# He/H =  9.3328E-02, C/O =  4.6940E+00, N/O = 3.67316E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.747850 0.698853 2.048990 4.103360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24566E-01
 he   2  10.976213  0.046213  0.750676  0.718465 2.72406E-01
  c   6   8.802622  0.332622  1.037084  1.004873 5.48048E-03
  n   7   7.623368 -0.246632  0.457831  0.425620 4.22991E-04
  o   8   8.065502 -0.664497  0.039965  0.000000 1.33725E-03
  f   9   4.849770  0.389770  1.094232  1.054267 9.66261E-07
 ne  10   7.833787 -0.136213  0.568250  0.528285 9.89294E-04
 na  11   6.014917 -0.295083  0.409379  0.369414 1.71030E-05
 mg  12   6.969000 -0.671000  0.033463 -0.006502 1.62672E-04
 al  13   5.857656 -0.612344  0.092118  0.052153 1.39748E-05
 si  14   6.851545 -0.698455  0.006007 -0.033958 1.43434E-04
  p  15   4.825355 -0.644645  0.059817  0.019852 1.48926E-06
  s  16   6.458016 -0.701983  0.002479 -0.037486 6.61706E-05
 cl  17   4.548887 -0.681113  0.023349 -0.016616 9.01897E-07
 ar  18   5.736989 -0.703011  0.001451 -0.038514 1.56712E-05
  k  19   4.385483 -0.694517  0.009946 -0.030019 6.82740E-07
 ca  20   5.586593 -0.703407  0.001056 -0.038909 1.11203E-05
 sc  21   2.426558 -0.623441  0.081021  0.041056 8.62907E-09
 ti  22   4.223095 -0.686904  0.017558 -0.022407 5.75107E-07
  v  23   3.255583 -0.704417  0.000045 -0.039920 6.59593E-08
 cr  24   4.919155 -0.720845 -0.016383 -0.056348 3.10272E-06
 mn  25   4.786443 -0.693557  0.010906 -0.029059 2.41509E-06
 fe  26   6.837386 -0.702614  0.000000 -0.038116 2.76050E-04
 co  27   4.262427 -0.607573  0.095041  0.056924 7.75181E-07
 ni  28   5.500860 -0.699140  0.003474 -0.034643 1.33679E-05
 cu  29   3.646431 -0.603569  0.099045  0.060928 2.02366E-07
 zn  30   3.983821 -0.646179  0.056435  0.018318 4.52977E-07
 ga  31   2.629377 -0.450623  0.251991  0.213875 2.13487E-08
 ge  32   3.132173 -0.447827  0.254786  0.216670 7.07890E-08
 as  33   1.801234 -0.498766  0.203848  0.165732 3.40770E-09
 se  34   3.037934 -0.302066  0.400548  0.362432 6.19382E-08
 br  35   2.120947 -0.419053  0.283561  0.245444 7.58809E-09
 kr  36   3.187434 -0.062566  0.640048  0.601932 9.27438E-08
 rb  37   2.385310  0.025310  0.727924  0.689808 1.49187E-08
 sr  38   3.323527  0.443527  1.146141  1.108025 1.32662E-07
  y  39   2.733760  0.563760  1.266374  1.228257 3.46185E-08
 zr  40   3.142537  0.612537  1.315151  1.277035 9.10465E-08
 nb  41   1.975018  0.565018  1.267631  1.229515 6.30490E-09
 mo  42   2.400606  0.460606  1.163220  1.125103 1.73470E-08
 tc  43   0.626447 -9.000000  0.000000  0.000000 2.98050E-10
 ru  44   2.045287  0.285287  0.987901  0.949785 8.06356E-09
 rh  45   1.045269 -0.014731  0.687883  0.649766 8.20969E-10
 pd  46   2.115968  0.465968  1.168582  1.130465 9.99098E-09
 ag  47   1.157594 -0.042406  0.660208  0.622091 1.11456E-09
 cd  48   2.294271  0.584270  1.286884  1.248768 1.59110E-08
 in  49   1.171031  0.411031  1.113645  1.075528 1.22365E-09
 sn  50   2.758676  0.688676  1.391289  1.353173 4.89531E-08
 sb  51   1.248820  0.238820  0.941434  0.903318 1.55218E-09
 te  52   2.362380  0.182380  0.884994  0.846877 2.11275E-08
  i  53   1.319841 -0.230159  0.472455  0.434339 1.90517E-09
 xe  54   2.523150  0.283150  0.985764  0.947648 3.14782E-08
 cs  55   1.592529  0.512529  1.215143  1.177027 3.73842E-09
 ba  56   3.350603  1.170603  1.873217  1.835100 2.21297E-07
 la  57   2.362843  1.192843  1.895456  1.857340 2.30240E-08
 ce  58   2.883064  1.303064  2.005678  1.967562 7.69431E-08
 pr  59   1.863057  1.103057  1.805671  1.767555 7.38942E-09
 nd  60   2.624016  1.174016  1.876630  1.838513 4.36233E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.829038  0.889038  1.591651  1.553535 7.29100E-09
 eu  63   0.787292  0.277292  0.979905  0.941789 6.69344E-10
 gd  64   1.702574  0.652574  1.355188  1.317071 5.69878E-09
 tb  65   0.682714  0.362714  1.065327  1.027211 5.50203E-10
 dy  66   1.817997  0.687997  1.390611  1.352494 7.68189E-09
 ho  67   0.802650  0.332650  1.035264  0.997148 7.52606E-10
 er  68   1.676839  0.756839  1.459453  1.421336 5.71275E-09
 tm  69   0.711161  0.591161  1.293774  1.255658 6.24446E-10
 yb  70   2.002880  1.082880  1.785494  1.747377 1.25211E-08
 lu  71   1.037226  0.947226  1.649840  1.611723 1.37025E-09
 hf  72   1.984674  1.274673  1.977287  1.939171 1.23852E-08
 ta  73   1.035796  1.155796  1.858410  1.820294 1.41243E-09
  w  74   1.927011  1.277011  1.979624  1.941508 1.11704E-08
 re  75   0.996771  0.736771  1.439385  1.401268 1.32857E-09
 os  76   1.911096  0.561096  1.263709  1.225593 1.11427E-08
 ir  77   1.157191 -0.162809  0.539805  0.501689 1.98427E-09
 pt  78   1.887131  0.267131  0.969745  0.931628 1.08133E-08
 au  79   1.102278  0.302278  1.004892  0.966775 1.79180E-09
 hg  80   2.386248  1.216248  1.918862  1.880745 3.50893E-08
 tl  81   2.064550  1.294550  1.997164  1.959048 1.70456E-08
 pb  82   3.579675  1.539675  2.242289  2.204172 5.65824E-07
 bi  83   1.546743  0.896743  1.599357  1.561241 5.29012E-09
 po  84   1.658268 -9.000000  0.000000  0.000000 6.83962E-09
#[ls/Fe]_Thiswork =   1.2426, [hs/Fe]_Thiswork =   1.9248
#[hs/ls]_Thiswork =   0.6822, [Pb/hs]_Thiswork =   0.3175
# Elemental abundance ratios: 
# He/H =  9.4670E-02, C/O =  5.4591E+00, N/O = 3.61299E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.746000 0.699956 2.046040 4.112690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21036E-01
 he   2  10.982351  0.052351  0.754965  0.716848 2.74937E-01
  c   6   8.864817  0.394816  1.097430  1.059314 6.29350E-03
  n   7   7.623872 -0.246128  0.456486  0.418370 4.21419E-04
  o   8   8.072762 -0.657238  0.045376  0.000000 1.35316E-03
  f   9   4.953058  0.493058  1.195672  1.150296 1.21973E-06
 ne  10   7.889219 -0.080781  0.621833  0.576458 1.11850E-03
 na  11   6.048929 -0.261071  0.441543  0.396167 1.84062E-05
 mg  12   6.979944 -0.660056  0.042558 -0.002818 1.66011E-04
 al  13   5.870559 -0.599441  0.103173  0.057797 1.43261E-05
 si  14   6.854147 -0.695853  0.006761 -0.038615 1.43593E-04
  p  15   4.836541 -0.633459  0.069155  0.023779 1.52067E-06
  s  16   6.459931 -0.700068  0.002545 -0.042830 6.61392E-05
 cl  17   4.554275 -0.675725  0.026888 -0.018487 9.08707E-07
 ar  18   5.738714 -0.701286  0.001328 -0.044048 1.56569E-05
  k  19   4.388926 -0.691074  0.011539 -0.033836 6.84820E-07
 ca  20   5.588207 -0.701793  0.000821 -0.044555 1.11073E-05
 sc  21   2.443630 -0.606370  0.096244  0.050868 8.93128E-09
 ti  22   4.227021 -0.682979  0.019635 -0.025741 5.77502E-07
  v  23   3.257110 -0.702890 -0.000277 -0.045652 6.58691E-08
 cr  24   4.921157 -0.718843 -0.016229 -0.061604 3.10187E-06
 mn  25   4.789155 -0.690845  0.011768 -0.033607 2.41838E-06
 fe  26   6.839221 -0.700779  0.000000 -0.043541 2.75868E-04
 co  27   4.288820 -0.581180  0.119599  0.076058 8.19737E-07
 ni  28   5.503624 -0.696375  0.004404 -0.039137 1.33877E-05
 cu  29   3.670434 -0.579566  0.121213  0.077672 2.12823E-07
 zn  30   3.995156 -0.634844  0.065935  0.022394 4.62689E-07
 ga  31   2.662154 -0.417846  0.282933  0.239392 2.29101E-08
 ge  32   3.167132 -0.412868  0.287911  0.244370 7.63492E-08
 as  33   1.829417 -0.470583  0.230196  0.186655 3.61845E-09
 se  34   3.082483 -0.257517  0.443262  0.399721 6.82946E-08
 br  35   2.161448 -0.378551  0.322227  0.278687 8.28922E-09
 kr  36   3.273997  0.023997  0.724776  0.681235 1.12649E-07
 rb  37   2.474612  0.114612  0.815391  0.771850 1.82353E-08
 sr  38   3.379083  0.499083  1.199862  1.156321 1.50031E-07
  y  39   2.793970  0.623970  1.324749  1.281208 3.95729E-08
 zr  40   3.202807  0.672807  1.373586  1.330045 1.04091E-07
 nb  41   2.039837  0.629837  1.330616  1.287075 7.28412E-09
 mo  42   2.463369  0.523369  1.224148  1.180607 1.99465E-08
 tc  43   0.638302 -9.000000  0.000000  0.000000 3.04806E-10
 ru  44   2.091648  0.331648  1.032427  0.988886 8.92826E-09
 rh  45   1.084922  0.024922  0.725701  0.682160 8.95074E-10
 pd  46   2.165914  0.515914  1.216693  1.173152 1.11541E-08
 ag  47   1.202322  0.002322  0.703101  0.659560 1.22945E-09
 cd  48   2.349199  0.639199  1.339978  1.296437 1.79682E-08
 in  49   1.225735  0.465735  1.166514  1.122973 1.38115E-09
 sn  50   2.817946  0.747947  1.448725  1.405185 5.58381E-08
 sb  51   1.306840  0.296840  0.997619  0.954078 1.76539E-09
 te  52   2.420438  0.240438  0.941217  0.897676 2.40317E-08
  i  53   1.361074 -0.188926  0.511853  0.468313 2.08471E-09
 xe  54   2.582808  0.342808  1.043586  1.000046 3.59373E-08
 cs  55   1.659790  0.579790  1.280569  1.237028 4.34338E-09
 ba  56   3.408857  1.228857  1.929636  1.886095 2.51831E-07
 la  57   2.421412  1.251412  1.952191  1.908650 2.62197E-08
 ce  58   2.942613  1.362613  2.063392  2.019851 8.78206E-08
 pr  59   1.923704  1.163704  1.864483  1.820942 8.45544E-09
 nd  60   2.677770  1.227770  1.928549  1.885008 4.91306E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.884258  0.944258  1.645037  1.601496 8.23924E-09
 eu  63   0.840773  0.330773  1.031552  0.988011 7.53373E-10
 gd  64   1.759544  0.709544  1.410323  1.366782 6.46593E-09
 tb  65   0.736331  0.416331  1.117110  1.073569 6.19469E-10
 dy  66   1.873781  0.743781  1.444560  1.401019 8.69223E-09
 ho  67   0.855328  0.385328  1.086107  1.042566 8.45520E-10
 er  68   1.733717  0.813717  1.514496  1.470955 6.48041E-09
 tm  69   0.764671  0.644671  1.345450  1.301909 7.02886E-10
 yb  70   2.060328  1.140328  1.841107  1.797566 1.42224E-08
 lu  71   1.094041  1.004041  1.704820  1.661279 1.55415E-09
 hf  72   2.042251  1.332251  2.033030  1.989489 1.40722E-08
 ta  73   1.090001  1.210001  1.910780  1.867239 1.59240E-09
  w  74   1.984867  1.334867  2.035646  1.992105 1.27000E-08
 re  75   1.056104  0.796104  1.496883  1.453342 1.51564E-09
 os  76   1.965830  0.615830  1.316609  1.273068 1.25778E-08
 ir  77   1.198377 -0.121623  0.579156  0.535615 2.17102E-09
 pt  78   1.936153  0.316153  1.016932  0.973391 1.20464E-08
 au  79   1.150884  0.350884  1.051663  1.008122 1.99422E-09
 hg  80   2.439856  1.269856  1.970635  1.927094 3.95058E-08
 tl  81   2.132925  1.362925  2.063704  2.020163 1.98548E-08
 pb  82   3.626694  1.586694  2.287473  2.243932 6.27451E-07
 bi  83   1.603827  0.953827  1.654606  1.611065 6.00381E-09
 po  84   1.703938 -9.000000  0.000000  0.000000 7.56102E-09
#[ls/Fe]_Thiswork =   1.2994, [hs/Fe]_Thiswork =   1.9817
#[hs/ls]_Thiswork =   0.6823, [Pb/hs]_Thiswork =   0.3057
# Elemental abundance ratios: 
# He/H =  9.6018E-02, C/O =  6.1952E+00, N/O = 3.55723E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.742820 0.700805 2.042010 4.120100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17411E-01
 he   2  10.988642  0.058641  0.759420  0.715879 2.77546E-01
  c   6   8.920181  0.450181  1.150960  1.107419 7.11324E-03
  n   7   7.624561 -0.245439  0.455340  0.411799 4.19965E-04
  o   8   8.079928 -0.650071  0.050708  0.000000 1.36877E-03
  f   9   5.046517  0.586517  1.287296  1.236588 1.50499E-06
 ne  10   7.941643 -0.028357  0.672422  0.621715 1.25566E-03
 na  11   6.083115 -0.226885  0.473894  0.423186 1.98135E-05
 mg  12   6.991956 -0.648044  0.052735  0.002028 1.69808E-04
 al  13   5.882840 -0.587160  0.113619  0.062911 1.46630E-05
 si  14   6.856819 -0.693181  0.007598 -0.043110 1.43753E-04
  p  15   4.848003 -0.621996  0.078783  0.028075 1.55349E-06
  s  16   6.461901 -0.698099  0.002680 -0.048028 6.61059E-05
 cl  17   4.559779 -0.670221  0.030558 -0.020150 9.15671E-07
 ar  18   5.740486 -0.699514  0.001265 -0.049443 1.56419E-05
  k  19   4.392476 -0.687524  0.013255 -0.037453 6.86970E-07
 ca  20   5.589858 -0.700142  0.000637 -0.050071 1.10936E-05
 sc  21   2.461037 -0.588963  0.111816  0.061108 9.24980E-09
 ti  22   4.230990 -0.679009  0.021770 -0.028938 5.79875E-07
  v  23   3.258665 -0.701335 -0.000556 -0.051264 6.57732E-08
 cr  24   4.923217 -0.716783 -0.016004 -0.066711 3.10095E-06
 mn  25   4.791830 -0.688170  0.012609 -0.038099 2.42109E-06
 fe  26   6.841108 -0.698892  0.000000 -0.048820 2.75677E-04
 co  27   4.316171 -0.553829  0.145062  0.096242 8.68634E-07
 ni  28   5.506557 -0.693442  0.005449 -0.043371 1.34107E-05
 cu  29   3.695476 -0.554524  0.144367  0.095547 2.24322E-07
 zn  30   4.006842 -0.623158  0.075733  0.026913 4.72919E-07
 ga  31   2.694297 -0.385703  0.313189  0.264368 2.45460E-08
 ge  32   3.200979 -0.379021  0.319871  0.271050 8.21226E-08
 as  33   1.857090 -0.442910  0.255982  0.207161 3.83713E-09
 se  34   3.124600 -0.215400  0.483492  0.434672 7.48713E-08
 br  35   2.200242 -0.339758  0.359134  0.310313 9.01817E-09
 kr  36   3.356913  0.106913  0.805804  0.756984 1.35661E-07
 rb  37   2.557511  0.197511  0.896403  0.847583 2.19595E-08
 sr  38   3.429317  0.549316  1.248208  1.199388 1.67582E-07
  y  39   2.848099  0.678099  1.376990  1.328170 4.46002E-08
 zr  40   3.256882  0.726882  1.425773  1.376953 1.17300E-07
 nb  41   2.097954  0.687954  1.386845  1.338025 8.28525E-09
 mo  42   2.519845  0.579845  1.278737  1.229916 2.26023E-08
 tc  43   0.650561 -9.000000  0.000000  0.000000 3.11957E-10
 ru  44   2.132661  0.372661  1.071553  1.022732 9.76317E-09
 rh  45   1.120354  0.060354  0.759245  0.710425 9.66279E-10
 pd  46   2.210029  0.560029  1.258920  1.210100 1.22846E-08
 ag  47   1.242702  0.042701  0.741593  0.692773 1.34246E-09
 cd  48   2.397861  0.687861  1.386753  1.337933 1.99976E-08
 in  49   1.274272  0.514272  1.213164  1.164343 1.53670E-09
 sn  50   2.870356  0.800356  1.499247  1.450427 6.26830E-08
 sb  51   1.358388  0.348388  1.047280  0.998459 1.97788E-09
 te  52   2.471930  0.291929  0.990821  0.942001 2.69208E-08
  i  53   1.398878 -0.151122  0.547770  0.498949 2.26288E-09
 xe  54   2.636101  0.396101  1.094992  1.046172 4.04250E-08
 cs  55   1.718833  0.638833  1.337725  1.288904 4.95087E-09
 ba  56   3.459320  1.279320  1.978212  1.929391 2.81438E-07
 la  57   2.471988  1.301988  2.000879  1.952059 2.93101E-08
 ce  58   2.993827  1.413827  2.112719  2.063898 9.83156E-08
 pr  59   1.975701  1.215701  1.914593  1.865772 9.48297E-09
 nd  60   2.723763  1.273763  1.972655  1.923835 5.43446E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.931742  0.991742  1.690633  1.641813 9.14496E-09
