#
# Initial mass = 1.250, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.054158 -0.704158  0.000005  0.007338 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.22407E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4361E-02, C/O =  4.0284E-01, N/O = 2.99805E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.249770 0.590436 0.659331 3.705790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30022E-01
 he   2  10.974230  0.044230  0.748393  0.755726 2.73206E-01
  c   6   7.625115 -0.844885 -0.140722 -0.133389 3.66918E-04
  n   7   7.493145 -0.376854  0.327309  0.334642 3.15766E-04
  o   8   8.018303 -0.711697 -0.007534  0.000000 1.20857E-03
  f   9   3.754332 -0.705668 -0.001505  0.006028 7.81475E-08
 ne  10   7.265096 -0.704904 -0.000741  0.006793 2.69087E-04
 na  11   5.631673 -0.678327  0.025836  0.033370 7.12996E-06
 mg  12   6.935674 -0.704326 -0.000163  0.007371 1.51791E-04
 al  13   5.765778 -0.704222 -0.000059  0.007474 1.13953E-05
 si  14   6.845686 -0.704314 -0.000151  0.007383 1.42578E-04
  p  15   4.765686 -0.704314 -0.000151  0.007383 1.30785E-06
  s  16   6.455685 -0.704315 -0.000152  0.007381 6.63118E-05
 cl  17   4.525684 -0.704316 -0.000153  0.007380 8.61414E-07
 ar  18   5.735679 -0.704321 -0.000158  0.007375 1.57416E-05
  k  19   4.375055 -0.704945 -0.000782  0.006752 6.71560E-07
 ca  20   5.585673 -0.704327 -0.000164  0.007370 1.11803E-05
 sc  21   2.345684 -0.704316 -0.000153  0.007381 7.21684E-09
 ti  22   4.205685 -0.704315 -0.000152  0.007382 5.56668E-07
  v  23   3.254597 -0.705403 -0.001240  0.006293 6.63053E-08
 cr  24   4.916394 -0.723606 -0.019443 -0.011909 3.10627E-06
 mn  25   4.775690 -0.704310 -0.000147  0.007387 2.37377E-06
 fe  26   6.835684 -0.704316  0.000000  0.007380 2.77041E-04
 co  27   4.165682 -0.704318 -0.000001  0.007379 6.25052E-07
 ni  28   5.495687 -0.704312  0.000004  0.007384 1.33091E-05
 cu  29   3.545685 -0.704315  0.000001  0.007381 1.61677E-07
 zn  30   3.925690 -0.704310  0.000006  0.007386 3.99211E-07
 ga  31   2.375685 -0.704315  0.000001  0.007381 1.19932E-08
 ge  32   2.841310 -0.738690 -0.034374 -0.026994 3.65057E-08
 as  33   1.595682 -0.704318 -0.000002  0.007379 2.13878E-09
 se  34   2.591758 -0.748242 -0.043926 -0.036546 2.23378E-08
 br  35   1.835692 -0.704308  0.000009  0.007389 3.96403E-09
 kr  36   2.544112 -0.705888 -0.001572  0.005809 2.12432E-08
 rb  37   1.649267 -0.710733 -0.006417  0.000964 2.76024E-09
 sr  38   2.175186 -0.704814 -0.000498  0.006883 9.49871E-09
  y  39   1.465704 -0.704296  0.000020  0.007401 1.88153E-09
 zr  40   1.825686 -0.704314  0.000002  0.007382 4.42252E-09
 nb  41   0.705694 -0.704306  0.000010  0.007391 3.41675E-10
 mo  42   1.114502 -0.825498 -0.121182 -0.113801 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.44364E-29
 ru  44   0.924738 -0.835262 -0.130946 -0.123565 6.15510E-10
 rh  45   0.355685 -0.704315  0.000001  0.007382 1.69045E-10
 pd  46   0.886500 -0.763500 -0.059183 -0.051803 5.93470E-10
 ag  47   0.495684 -0.704316  0.000000  0.007380 2.44597E-10
 cd  48   0.965963 -0.744037 -0.039721 -0.032340 7.52744E-10
 in  49   0.036643 -0.723357 -0.019041 -0.011660 9.04750E-11
 sn  50   1.303251 -0.766749 -0.062433 -0.055052 1.72828E-09
 sb  51   0.063153 -0.946847 -0.242531 -0.235150 1.01984E-10
 te  52   1.008311 -1.171689 -0.467373 -0.459992 9.41971E-10
  i  53   0.845679 -0.704321 -0.000005  0.007376 6.44213E-10
 xe  54   1.498603 -0.741397 -0.037081 -0.029701 2.99722E-09
 cs  55   0.375685 -0.704315  0.000001  0.007381 2.28613E-10
 ba  56   1.474786 -0.705214 -0.000898  0.006482 2.96768E-09
 la  57   0.465293 -0.704707 -0.000391  0.006990 2.93690E-10
 ce  58   0.873783 -0.706217 -0.001901  0.005480 7.58833E-10
 pr  59   0.055685 -0.704315  0.000001  0.007382 1.16010E-10
 nd  60   0.720682 -0.729318 -0.025002 -0.017621 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105976 -0.834024 -0.129708 -0.122327 1.38990E-10
 eu  63  -0.194313 -0.704313  0.000003  0.007384 7.03563E-11
 gd  64   0.345686 -0.704314  0.000002  0.007383 2.52437E-10
 tb  65  -0.384310 -0.704310  0.000006  0.007387 4.75070E-11
 dy  66   0.425031 -0.704969 -0.000653  0.006727 3.13155E-10
 ho  67  -0.234314 -0.704314  0.000002  0.007383 6.96403E-11
 er  68   0.208062 -0.711938 -0.007622 -0.000241 1.95581E-10
 tm  69  -0.584315 -0.704315  0.000001  0.007381 3.18623E-11
 yb  70   0.154656 -0.765344 -0.061027 -0.053647 1.78928E-10
 lu  71  -0.615126 -0.705126 -0.000810  0.006571 3.07402E-11
 hf  72   0.005170 -0.704830 -0.000514  0.006867 1.30815E-10
 ta  73  -0.824368 -0.704368 -0.000052  0.007328 1.96364E-11
  w  74  -0.054836 -0.704836 -0.000520  0.006860 1.17349E-10
 re  75  -0.461553 -0.721553 -0.017236 -0.009856 4.65928E-11
 os  76   0.646972 -0.703028  0.001288  0.008668 6.11120E-10
 ir  77   0.615687 -0.704313  0.000003  0.007384 5.74585E-10
 pt  78   0.883347 -0.736653 -0.032337 -0.024957 1.08001E-09
 au  79   0.095688 -0.704312  0.000004  0.007384 1.77810E-10
 hg  80   0.434070 -0.735930 -0.031614 -0.024234 3.94688E-10
 tl  81   0.065686 -0.704314  0.000002  0.007383 1.72189E-10
 pb  82   1.335682 -0.704318 -0.000002  0.007379 3.25048E-09
 bi  83  -0.054312 -0.704312  0.000004  0.007385 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.15498E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4239E-02, C/O =  4.0440E-01, N/O = 2.98430E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.249480 0.598079 0.651406 3.737980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30216E-01
 he   2  10.973805  0.043805  0.748121  0.755502 2.73012E-01
  c   6   7.626213 -0.843788 -0.139472 -0.132091 3.67945E-04
  n   7   7.491670 -0.378330  0.325986  0.333366 3.14779E-04
  o   8   8.018102 -0.711898 -0.007582  0.000000 1.20833E-03
  f   9   3.754056 -0.705944 -0.001628  0.005954 7.81187E-08
 ne  10   7.264976 -0.705024 -0.000708  0.006874 2.69084E-04
 na  11   5.631762 -0.678238  0.026078  0.033660 7.13333E-06
 mg  12   6.935549 -0.704451 -0.000134  0.007447 1.51787E-04
 al  13   5.765799 -0.704201  0.000115  0.007697 1.13989E-05
 si  14   6.845571 -0.704429 -0.000113  0.007469 1.42578E-04
  p  15   4.765570 -0.704430 -0.000113  0.007468 1.30785E-06
  s  16   6.455569 -0.704431 -0.000115  0.007467 6.63118E-05
 cl  17   4.525568 -0.704432 -0.000116  0.007466 8.61414E-07
 ar  18   5.735563 -0.704437 -0.000121  0.007461 1.57416E-05
  k  19   4.374939 -0.705060 -0.000744  0.006837 6.71560E-07
 ca  20   5.585557 -0.704443 -0.000126  0.007455 1.11803E-05
 sc  21   2.345569 -0.704431 -0.000115  0.007467 7.21684E-09
 ti  22   4.205569 -0.704431 -0.000114  0.007467 5.56668E-07
  v  23   3.254481 -0.705519 -0.001203  0.006379 6.63053E-08
 cr  24   4.916278 -0.723722 -0.019405 -0.011824 3.10627E-06
 mn  25   4.775575 -0.704425 -0.000109  0.007473 2.37377E-06
 fe  26   6.835568 -0.704432  0.000000  0.007466 2.77040E-04
 co  27   4.165566 -0.704433 -0.000001  0.007464 6.25052E-07
 ni  28   5.495572 -0.704428  0.000004  0.007470 1.33091E-05
 cu  29   3.545569 -0.704431  0.000001  0.007467 1.61677E-07
 zn  30   3.925573 -0.704427  0.000005  0.007471 3.99211E-07
 ga  31   2.375569 -0.704431  0.000001  0.007467 1.19932E-08
 ge  32   2.841194 -0.738806 -0.034374 -0.026908 3.65057E-08
 as  33   1.595566 -0.704434 -0.000002  0.007464 2.13878E-09
 se  34   2.591641 -0.748358 -0.043926 -0.036461 2.23378E-08
 br  35   1.835577 -0.704423  0.000009  0.007475 3.96403E-09
 kr  36   2.543996 -0.706004 -0.001572  0.005894 2.12432E-08
 rb  37   1.649152 -0.710848 -0.006416  0.001050 2.76024E-09
 sr  38   2.175071 -0.704929 -0.000497  0.006968 9.49871E-09
  y  39   1.465589 -0.704412  0.000021  0.007486 1.88153E-09
 zr  40   1.825570 -0.704430  0.000002  0.007468 4.42252E-09
 nb  41   0.705579 -0.704421  0.000011  0.007477 3.41675E-10
 mo  42   1.114386 -0.825614 -0.121182 -0.113717 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.79947E-27
 ru  44   0.924622 -0.835378 -0.130946 -0.123481 6.15510E-10
 rh  45   0.355570 -0.704430  0.000002  0.007468 1.69045E-10
 pd  46   0.886385 -0.763615 -0.059183 -0.051717 5.93470E-10
 ag  47   0.495568 -0.704432  0.000000  0.007466 2.44597E-10
 cd  48   0.965848 -0.744152 -0.039720 -0.032254 7.52744E-10
 in  49   0.036528 -0.723472 -0.019040 -0.011575 9.04750E-11
 sn  50   1.303136 -0.766864 -0.062432 -0.054966 1.72828E-09
 sb  51   0.063038 -0.946962 -0.242530 -0.235064 1.01984E-10
 te  52   1.008196 -1.171804 -0.467372 -0.459906 9.41971E-10
  i  53   0.845563 -0.704437 -0.000005  0.007461 6.44213E-10
 xe  54   1.498487 -0.741513 -0.037081 -0.029616 2.99722E-09
 cs  55   0.375569 -0.704431  0.000001  0.007467 2.28613E-10
 ba  56   1.474670 -0.705330 -0.000898  0.006568 2.96768E-09
 la  57   0.465178 -0.704822 -0.000390  0.007075 2.93690E-10
 ce  58   0.873668 -0.706332 -0.001900  0.005566 7.58833E-10
 pr  59   0.055570 -0.704430  0.000002  0.007468 1.16010E-10
 nd  60   0.720567 -0.729433 -0.025001 -0.017535 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105861 -0.834139 -0.129707 -0.122241 1.38990E-10
 eu  63  -0.194428 -0.704428  0.000004  0.007469 7.03563E-11
 gd  64   0.345571 -0.704429  0.000003  0.007468 2.52437E-10
 tb  65  -0.384425 -0.704425  0.000007  0.007473 4.75070E-11
 dy  66   0.424915 -0.705085 -0.000653  0.006813 3.13155E-10
 ho  67  -0.234429 -0.704429  0.000003  0.007468 6.96403E-11
 er  68   0.207947 -0.712053 -0.007621 -0.000155 1.95581E-10
 tm  69  -0.584431 -0.704431  0.000001  0.007467 3.18623E-11
 yb  70   0.154541 -0.765459 -0.061027 -0.053561 1.78928E-10
 lu  71  -0.615241 -0.705241 -0.000809  0.006657 3.07402E-11
 hf  72   0.005054 -0.704946 -0.000513  0.006952 1.30815E-10
 ta  73  -0.824484 -0.704484 -0.000052  0.007414 1.96364E-11
  w  74  -0.054952 -0.704952 -0.000520  0.006946 1.17349E-10
 re  75  -0.461669 -0.721669 -0.017237 -0.009771 4.65927E-11
 os  76   0.646856 -0.703144  0.001288  0.008754 6.11120E-10
 ir  77   0.615572 -0.704428  0.000004  0.007470 5.74585E-10
 pt  78   0.883230 -0.736770 -0.032338 -0.024872 1.08001E-09
 au  79   0.095572 -0.704428  0.000004  0.007470 1.77810E-10
 hg  80   0.433953 -0.736047 -0.031615 -0.024149 3.94688E-10
 tl  81   0.065571 -0.704429  0.000003  0.007469 1.72189E-10
 pb  82   1.335567 -0.704433 -0.000001  0.007464 3.25048E-09
 bi  83  -0.054427 -0.704427  0.000005  0.007471 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.10106E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4147E-02, C/O =  4.0561E-01, N/O = 2.97555E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.248810 0.605556 0.643254 3.769350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29918E-01
 he   2  10.974415  0.044415  0.748847  0.756312 2.73284E-01
  c   6   7.653504 -0.816496 -0.112064 -0.104599 3.91648E-04
  n   7   7.492103 -0.377897  0.326535  0.334001 3.14964E-04
  o   8   8.018377 -0.711622 -0.007190  0.000000 1.20860E-03
  f   9   3.754543 -0.705457 -0.001025  0.006166 7.81744E-08
 ne  10   7.265401 -0.704599 -0.000167  0.007023 2.69237E-04
 na  11   5.633311 -0.676689  0.027743  0.034933 7.15588E-06
 mg  12   6.935676 -0.704324  0.000108  0.007298 1.51770E-04
 al  13   5.767549 -0.702451  0.001981  0.009171 1.14403E-05
 si  14   6.845754 -0.704246  0.000186  0.007376 1.42580E-04
  p  15   4.765750 -0.704250  0.000182  0.007372 1.30786E-06
  s  16   6.455746 -0.704254  0.000178  0.007369 6.63118E-05
 cl  17   4.525764 -0.704236  0.000196  0.007387 8.61451E-07
 ar  18   5.735740 -0.704260  0.000172  0.007362 1.57416E-05
  k  19   4.375125 -0.704875 -0.000443  0.006747 6.71572E-07
 ca  20   5.585734 -0.704266  0.000166  0.007357 1.11803E-05
 sc  21   2.345770 -0.704230  0.000202  0.007392 7.21723E-09
 ti  22   4.205747 -0.704253  0.000179  0.007370 5.56668E-07
  v  23   3.254653 -0.705347 -0.000915  0.006275 6.63044E-08
 cr  24   4.916456 -0.723544 -0.019112 -0.011922 3.10627E-06
 mn  25   4.775771 -0.704229  0.000203  0.007393 2.37387E-06
 fe  26   6.835745 -0.704255  0.000000  0.007368 2.77040E-04
 co  27   4.165787 -0.704213  0.000042  0.007410 6.25114E-07
 ni  28   5.495748 -0.704252  0.000002  0.007370 1.33091E-05
 cu  29   3.545759 -0.704241  0.000014  0.007381 1.61681E-07
 zn  30   3.925750 -0.704250  0.000004  0.007372 3.99209E-07
 ga  31   2.375755 -0.704245  0.000010  0.007378 1.19935E-08
 ge  32   2.841373 -0.738626 -0.034372 -0.027004 3.65058E-08
 as  33   1.595735 -0.704265 -0.000011  0.007357 2.13874E-09
 se  34   2.591822 -0.748178 -0.043924 -0.036556 2.23379E-08
 br  35   1.835744 -0.704256 -0.000001  0.007366 3.96393E-09
 kr  36   2.544177 -0.705823 -0.001568  0.005799 2.12434E-08
 rb  37   1.649327 -0.710673 -0.006418  0.000950 2.76022E-09
 sr  38   2.175254 -0.704746 -0.000492  0.006876 9.49883E-09
  y  39   1.465767 -0.704233  0.000021  0.007389 1.88153E-09
 zr  40   1.825747 -0.704252  0.000002  0.007370 4.42252E-09
 nb  41   0.705746 -0.704254  0.000000  0.007368 3.41667E-10
 mo  42   1.114570 -0.825430 -0.121176 -0.113808 9.04447E-10
 tc  43  -4.708681 -9.000000  0.000000  0.000000 1.38790E-15
 ru  44   0.924796 -0.835204 -0.130949 -0.123582 6.15504E-10
 rh  45   0.355729 -0.704271 -0.000016  0.007351 1.69037E-10
 pd  46   0.886569 -0.763431 -0.059176 -0.051809 5.93479E-10
 ag  47   0.495728 -0.704273 -0.000018  0.007350 2.44587E-10
 cd  48   0.966033 -0.743967 -0.039712 -0.032345 7.52758E-10
 in  49   0.036695 -0.723305 -0.019050 -0.011682 9.04730E-11
 sn  50   1.303315 -0.766685 -0.062430 -0.055063 1.72829E-09
 sb  51   0.063204 -0.946796 -0.242542 -0.235174 1.01982E-10
 te  52   1.008372 -1.171628 -0.467373 -0.460006 9.41969E-10
  i  53   0.845719 -0.704281 -0.000026  0.007342 6.44180E-10
 xe  54   1.498668 -0.741332 -0.037078 -0.029710 2.99725E-09
 cs  55   0.375742 -0.704258 -0.000003  0.007364 2.28611E-10
 ba  56   1.474852 -0.705148 -0.000894  0.006474 2.96770E-09
 la  57   0.465355 -0.704645 -0.000390  0.006977 2.93690E-10
 ce  58   0.873845 -0.706155 -0.001900  0.005467 7.58833E-10
 pr  59   0.055742 -0.704258 -0.000003  0.007365 1.16009E-10
 nd  60   0.720744 -0.729256 -0.025001 -0.017634 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.106035 -0.833965 -0.129710 -0.122343 1.38989E-10
 eu  63  -0.194277 -0.704277 -0.000022  0.007345 7.03522E-11
 gd  64   0.345746 -0.704254  0.000001  0.007368 2.52435E-10
 tb  65  -0.384266 -0.704266 -0.000011  0.007356 4.75051E-11
 dy  66   0.425097 -0.704903 -0.000648  0.006720 3.13158E-10
 ho  67  -0.234269 -0.704269 -0.000015  0.007353 6.96376E-11
 er  68   0.208130 -0.711870 -0.007616 -0.000248 1.95584E-10
 tm  69  -0.584261 -0.704261 -0.000006  0.007361 3.18617E-11
 yb  70   0.154737 -0.765263 -0.061008 -0.053640 1.78936E-10
 lu  71  -0.615068 -0.705068 -0.000814  0.006554 3.07398E-11
 hf  72   0.005239 -0.704761 -0.000507  0.006861 1.30817E-10
 ta  73  -0.824314 -0.704314 -0.000059  0.007308 1.96360E-11
  w  74  -0.054775 -0.704775 -0.000521  0.006847 1.17349E-10
 re  75  -0.461514 -0.721514 -0.017259 -0.009891 4.65903E-11
 os  76   0.647023 -0.702977  0.001278  0.008645 6.11104E-10
 ir  77   0.615726 -0.704274 -0.000019  0.007349 5.74555E-10
 pt  78   0.883416 -0.736584 -0.032329 -0.024962 1.08004E-09
 au  79   0.095752 -0.704248  0.000006  0.007374 1.77811E-10
 hg  80   0.434164 -0.735836 -0.031581 -0.024214 3.94718E-10
 tl  81   0.065745 -0.704255  0.000000  0.007368 1.72188E-10
 pb  82   1.335745 -0.704255  0.000000  0.007367 3.25048E-09
 bi  83  -0.054250 -0.704250  0.000005  0.007372 1.33557E-10
 po  84  -6.088081 -9.000000  0.000000  0.000000 1.23560E-16
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4279E-02, C/O =  4.3164E-01, N/O = 2.97663E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.247230 0.612580 0.634652 3.805420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28598E-01
 he   2  10.976578  0.046577  0.750832  0.758200 2.74152E-01
  c   6   7.938058 -0.531942  0.172313  0.179680 7.52774E-04
  n   7   7.494354 -0.375646  0.328609  0.335976 3.16028E-04
  o   8   8.030107 -0.699892  0.004363  0.000000 1.23945E-03
  f   9   3.912957 -0.547043  0.157212  0.152849 1.12381E-07
 ne  10   7.332578 -0.637422  0.066833  0.062470 3.13708E-04
 na  11   5.642725 -0.667275  0.036979  0.032617 7.29946E-06
 mg  12   6.936599 -0.703401  0.000854 -0.003509 1.51818E-04
 al  13   5.771358 -0.698642  0.005613  0.001250 1.15202E-05
 si  14   6.846580 -0.703420  0.000834 -0.003528 1.42593E-04
  p  15   4.770181 -0.699819  0.004436  0.000073 1.31888E-06
  s  16   6.456497 -0.703503  0.000752 -0.003611 6.63064E-05
 cl  17   4.527603 -0.702397  0.001858 -0.002505 8.63542E-07
 ar  18   5.736430 -0.703570  0.000685 -0.003678 1.57381E-05
  k  19   4.376238 -0.703762  0.000493 -0.003870 6.72078E-07
 ca  20   5.586417 -0.703583  0.000671 -0.003691 1.11776E-05
 sc  21   2.349682 -0.700318  0.003937 -0.000426 7.26937E-09
 ti  22   4.207388 -0.702611  0.001643 -0.002719 5.57766E-07
  v  23   3.255336 -0.704664 -0.000410 -0.004772 6.62886E-08
 cr  24   4.917214 -0.722785 -0.018531 -0.022893 3.10607E-06
 mn  25   4.777048 -0.702952  0.001303 -0.003060 2.37656E-06
 fe  26   6.836445 -0.703555  0.000000 -0.003663 2.76985E-04
 co  27   4.168946 -0.701054  0.002501 -0.001162 6.28538E-07
 ni  28   5.496562 -0.703437  0.000118 -0.003545 1.33099E-05
 cu  29   3.550500 -0.699500  0.004055  0.000392 1.63161E-07
 zn  30   3.929258 -0.700742  0.002813 -0.000850 4.01720E-07
 ga  31   2.394131 -0.685869  0.017686  0.014023 1.24892E-08
 ge  32   2.862764 -0.717236 -0.013680 -0.017344 3.82796E-08
 as  33   1.609207 -0.690793  0.012762  0.009099 2.20214E-09
 se  34   2.631144 -0.708856 -0.005301 -0.008964 2.44106E-08
 br  35   1.853839 -0.686161  0.017394  0.013731 4.12510E-09
 kr  36   2.599951 -0.650049  0.053506  0.049843 2.41108E-08
 rb  37   1.705584 -0.654416  0.049139  0.045476 3.13628E-09
 sr  38   2.413837 -0.466163  0.237392  0.233729 1.64236E-08
  y  39   1.749890 -0.420110  0.283445  0.279782 3.61284E-09
 zr  40   2.133179 -0.396821  0.306734  0.303071 8.96015E-09
 nb  41   0.973079 -0.436921  0.266634  0.262971 6.31176E-10
 mo  42   1.399096 -0.540904  0.162652  0.158988 1.73830E-09
 tc  43  -0.416316 -9.000000  0.000000  0.000000 2.71605E-11
 ru  44   1.157969 -0.602031  0.101525  0.097862 1.05104E-09
 rh  45   0.445321 -0.614679  0.088876  0.085213 2.07391E-10
 pd  46   1.164084 -0.485916  0.217640  0.213977 1.12237E-09
 ag  47   0.574722 -0.625278  0.078277  0.074614 2.92848E-10
 cd  48   1.283530 -0.426470  0.277085  0.273422 1.56087E-09
 in  49   0.256294 -0.503706  0.199849  0.196186 1.49738E-10
 sn  50   1.677729 -0.392271  0.311284  0.307621 4.08548E-09
 sb  51   0.296355 -0.713645 -0.010090 -0.013753 1.74136E-10
 te  52   1.326844 -0.853156 -0.149601 -0.153264 1.95759E-09
  i  53   0.887474 -0.662526  0.041029  0.037366 7.07908E-10
 xe  54   1.661337 -0.578663  0.124892  0.121229 4.35117E-09
 cs  55   0.577705 -0.502295  0.201260  0.197597 3.63308E-10
 ba  56   2.121776 -0.058224  0.645331  0.641668 1.31389E-08
 la  57   1.121583 -0.048417  0.655138  0.651475 1.32841E-09
 ce  58   1.611487  0.031487  0.735042  0.731379 4.14002E-09
 pr  59   0.617188 -0.142812  0.560744  0.557081 4.21844E-10
 nd  60   1.390591 -0.059409  0.644146  0.640483 2.56274E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.647433 -0.292567  0.410988  0.407325 4.82606E-10
 eu  63  -0.055058 -0.565058  0.138497  0.134834 9.67630E-11
 gd  64   0.643179 -0.406821  0.296734  0.293071 4.99800E-10
 tb  65  -0.208908 -0.528908  0.174647  0.170984 7.10087E-11
 dy  66   0.742612 -0.387388  0.316167  0.312504 6.49371E-10
 ho  67  -0.074576 -0.544576  0.158979  0.155316 1.00404E-10
 er  68   0.548526 -0.371474  0.332081  0.328418 4.27507E-10
 tm  69  -0.311930 -0.431930  0.271625  0.267962 5.95408E-11
 yb  70   0.760393 -0.159607  0.543948  0.540285 7.20390E-10
 lu  71  -0.137510 -0.227510  0.476045  0.472382 9.21453E-11
 hf  72   0.712697  0.002697  0.706252  0.702589 6.65791E-10
 ta  73  -0.200142 -0.080142  0.623413  0.619750 8.24972E-11
  w  74   0.654385  0.004385  0.707940  0.704277 5.99586E-10
 re  75  -0.130670 -0.390670  0.312886  0.309222 9.96216E-11
 os  76   0.902178 -0.447822  0.255733  0.252070 1.09770E-09
 ir  77   0.662004 -0.657996  0.045560  0.041896 6.38004E-10
 pt  78   1.035523 -0.584477  0.119079  0.115415 1.53024E-09
 au  79   0.250600 -0.549400  0.154155  0.150492 2.53525E-10
 hg  80   1.144519 -0.025481  0.678074  0.674411 2.02235E-09
 tl  81   0.705256 -0.064744  0.638812  0.635149 7.49426E-10
 pb  82   2.703462  0.663462  1.367017  1.363354 7.56622E-08
 bi  83   0.784044  0.134044  0.837599  0.833936 9.18706E-10
 po  84   1.459769 -9.000000  0.000000  0.000000 4.35455E-09
#[ls/Fe]_Thiswork =   0.2759, [hs/Fe]_Thiswork =   0.6785
#[hs/ls]_Thiswork =   0.4026, [Pb/hs]_Thiswork =   0.6885
# Elemental abundance ratios: 
# He/H =  9.4750E-02, C/O =  8.0900E-01, N/O = 2.91236E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.242460 0.619229 0.623227 3.839080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26661E-01
 he   2  10.979666  0.049665  0.753221  0.749557 2.75374E-01
  c   6   8.163146 -0.306854  0.396701  0.393038 1.26066E-03
  n   7   7.496754 -0.373246  0.330309  0.326646 3.16936E-04
  o   8   8.049911 -0.680088  0.023467  0.000000 1.29383E-03
  f   9   4.152140 -0.307860  0.395695  0.372228 1.94410E-07
 ne  10   7.477250 -0.492750  0.210805  0.187338 4.36558E-04
 na  11   5.726949 -0.583051  0.120504  0.097037 8.83811E-06
 mg  12   6.940393 -0.699607  0.003948 -0.019519 1.52743E-04
 al  13   5.776183 -0.693817  0.009738 -0.013729 1.16179E-05
 si  14   6.847819 -0.702181  0.001374 -0.022093 1.42620E-04
  p  15   4.780610 -0.689390  0.014165 -0.009302 1.34735E-06
  s  16   6.457565 -0.702435  0.001120 -0.022347 6.62930E-05
 cl  17   4.530885 -0.699115  0.004440 -0.019027 8.67779E-07
 ar  18   5.737374 -0.702626  0.000929 -0.022538 1.57304E-05
  k  19   4.378127 -0.701873  0.001682 -0.021785 6.73214E-07
 ca  20   5.587336 -0.702664  0.000891 -0.022576 1.11715E-05
 sc  21   2.357601 -0.692399  0.011156 -0.012311 7.38347E-09
 ti  22   4.210974 -0.699026  0.004529 -0.018938 5.60895E-07
  v  23   3.256548 -0.703452  0.000103 -0.023364 6.62972E-08
 cr  24   4.918306 -0.721694 -0.018138 -0.041605 3.10561E-06
 mn  25   4.778752 -0.701248  0.002307 -0.021160 2.37956E-06
 fe  26   6.837377 -0.702623  0.000000 -0.022535 2.76842E-04
 co  27   4.175472 -0.694528  0.008095 -0.014440 6.36359E-07
 ni  28   5.497899 -0.702101  0.000522 -0.022013 1.33155E-05
 cu  29   3.561878 -0.688122  0.014501 -0.008034 1.67047E-07
 zn  30   3.938413 -0.691587  0.011035 -0.011499 4.09187E-07
 ga  31   2.442182 -0.637818  0.064805  0.042270 1.39133E-08
 ge  32   2.917695 -0.662305  0.040318  0.017783 4.33254E-08
 as  33   1.644587 -0.655413  0.047210  0.024675 2.38269E-09
 se  34   2.723582 -0.616418  0.086205  0.063670 3.01204E-08
 br  35   1.901357 -0.638643  0.063980  0.041445 4.58983E-09
 kr  36   2.723883 -0.526117  0.176506  0.153971 3.19880E-08
 rb  37   1.818599 -0.541401  0.161222  0.138687 4.05764E-09
