#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   0.000000 -9.000000  0.000000  0.000000 3.84295E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.0094E-02, C/O =  3.3036E-01, N/O = 3.75487E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.999950 0.603869 1.396080 3.757650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38754E-01
 he   2  10.954977  0.024977  0.734536  0.742683 2.64486E-01
  c   6   7.552176 -0.917824 -0.208265 -0.200117 3.13903E-04
  n   7   7.585669 -0.284331  0.425228  0.433376 3.95415E-04
  o   8   8.012357 -0.717643 -0.008084  0.000000 1.20639E-03
  f   9   3.731170 -0.728830 -0.019271 -0.011188 7.49752E-08
 ne  10   7.257195 -0.712805 -0.003246  0.004838 2.67397E-04
 na  11   5.736658 -0.573342  0.136217  0.144300 9.18832E-06
 mg  12   6.930486 -0.709514  0.000045  0.008129 1.51782E-04
 al  13   5.761421 -0.708579  0.000980  0.009064 1.14166E-05
 si  14   6.840528 -0.709472  0.000087  0.008171 1.42580E-04
  p  15   4.760526 -0.709474  0.000085  0.008169 1.30786E-06
  s  16   6.450523 -0.709477  0.000082  0.008166 6.63122E-05
 cl  17   4.520534 -0.709466  0.000093  0.008176 8.61442E-07
 ar  18   5.730516 -0.709484  0.000075  0.008159 1.57417E-05
  k  19   4.369928 -0.710072 -0.000513  0.007571 6.71618E-07
 ca  20   5.580509 -0.709491  0.000068  0.008152 1.11803E-05
 sc  21   2.340537 -0.709463  0.000096  0.008180 7.21713E-09
 ti  22   4.200523 -0.709476  0.000082  0.008166 5.56672E-07
  v  23   3.249432 -0.710568 -0.001009  0.007074 6.63051E-08
 cr  24   4.911232 -0.728767 -0.019208 -0.011125 3.10629E-06
 mn  25   4.770541 -0.709459  0.000100  0.008183 2.37385E-06
 fe  26   6.830522 -0.709478  0.000000  0.008165 2.77042E-04
 co  27   4.160548 -0.709452  0.000026  0.008191 6.25094E-07
 ni  28   5.490525 -0.709475  0.000003  0.008168 1.33092E-05
 cu  29   3.540530 -0.709470  0.000008  0.008173 1.61681E-07
 zn  30   3.920527 -0.709473  0.000005  0.008170 3.99212E-07
 ga  31   2.370529 -0.709471  0.000007  0.008172 1.19935E-08
 ge  32   2.836149 -0.743851 -0.034373 -0.026208 3.65060E-08
 as  33   1.590514 -0.709486 -0.000008  0.008157 2.13876E-09
 se  34   2.586597 -0.753402 -0.043925 -0.035760 2.23380E-08
 br  35   1.830524 -0.709476  0.000002  0.008167 3.96399E-09
 kr  36   2.538953 -0.711047 -0.001569  0.006596 2.12435E-08
 rb  37   1.648895 -0.711105 -0.001627  0.006538 2.79086E-09
 sr  38   2.168591 -0.711410 -0.001932  0.006233 9.46746E-09
  y  39   1.460543 -0.709457  0.000021  0.008185 1.88154E-09
 zr  40   1.820524 -0.709476  0.000002  0.008167 4.42255E-09
 nb  41   0.700526 -0.709474  0.000004  0.008169 3.41672E-10
 mo  42   1.109344 -0.830656 -0.121178 -0.113013 9.04448E-10
 tc  43  -4.915760 -9.000000  0.000000  0.000000 8.71978E-16
 ru  44   0.919574 -0.840426 -0.130948 -0.122783 6.15510E-10
 rh  45   0.350512 -0.709488 -0.000010  0.008154 1.69041E-10
 pd  46   0.881343 -0.768657 -0.059179 -0.051014 5.93480E-10
 ag  47   0.490511 -0.709489 -0.000011  0.008154 2.44592E-10
 cd  48   0.960807 -0.749193 -0.039715 -0.031550 7.52758E-10
 in  49   0.031476 -0.728524 -0.019046 -0.010881 9.04743E-11
 sn  50   1.298091 -0.771909 -0.062431 -0.054266 1.72829E-09
 sb  51   0.057984 -0.952016 -0.242538 -0.234373 1.01983E-10
 te  52   1.003150 -1.176850 -0.467372 -0.459207 9.41975E-10
  i  53   0.840504 -0.709496 -0.000018  0.008147 6.44196E-10
 xe  54   1.493443 -0.746557 -0.037079 -0.028914 2.99726E-09
 cs  55   0.370521 -0.709479 -0.000002  0.008163 2.28613E-10
 ba  56   1.469626 -0.710374 -0.000896  0.007269 2.96771E-09
 la  57   0.460132 -0.709868 -0.000390  0.007774 2.93692E-10
 ce  58   0.868622 -0.711378 -0.001900  0.006265 7.58837E-10
 pr  59   0.050520 -0.709480 -0.000002  0.008163 1.16010E-10
 nd  60   0.715521 -0.734479 -0.025001 -0.016836 5.49093E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.100813 -0.839187 -0.129709 -0.121544 1.38990E-10
 eu  63  -0.199492 -0.709491 -0.000014  0.008151 7.03540E-11
 gd  64   0.340524 -0.709476  0.000002  0.008167 2.52437E-10
 tb  65  -0.389482 -0.709482 -0.000005  0.008160 4.75060E-11
 dy  66   0.419872 -0.710128 -0.000650  0.007515 3.13159E-10
 ho  67  -0.239487 -0.709487 -0.000009  0.008156 6.96390E-11
 er  68   0.202904 -0.717096 -0.007618  0.000547 1.95584E-10
 tm  69  -0.589482 -0.709482 -0.000004  0.008160 3.18621E-11
 yb  70   0.149507 -0.770493 -0.061016 -0.052851 1.78934E-10
 lu  71  -0.619689 -0.709689 -0.000211  0.007954 3.07827E-11
 hf  72  -0.000133 -0.710133 -0.000655  0.007510 1.30774E-10
 ta  73  -0.829535 -0.709535 -0.000058  0.008107 1.96362E-11
  w  74  -0.059999 -0.709998 -0.000521  0.007644 1.17349E-10
 re  75  -0.453862 -0.713862 -0.004384  0.003781 4.79925E-11
 os  76   0.640785 -0.709215  0.000263  0.008428 6.09682E-10
 ir  77   0.610511 -0.709489 -0.000011  0.008154 5.74569E-10
 pt  78   0.878190 -0.741810 -0.032332 -0.024167 1.08004E-09
 au  79   0.090528 -0.709472  0.000005  0.008170 1.77812E-10
 hg  80   0.428928 -0.741072 -0.031594 -0.023429 3.94709E-10
 tl  81   0.060523 -0.709477  0.000001  0.008166 1.72190E-10
 pb  82   1.330521 -0.709479 -0.000001  0.008163 3.25050E-09
 bi  83  -0.059473 -0.709473  0.000005  0.008170 1.33558E-10
 po  84  -6.295151 -9.000000  0.000000  0.000000 7.76309E-17
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.0152E-02, C/O =  3.4659E-01, N/O = 3.74380E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.999940 0.610655 1.389290 3.795710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37795E-01
 he   2  10.956583  0.026583  0.736061  0.744226 2.65121E-01
  c   6   7.816637 -0.653363  0.056115  0.064280 5.76357E-04
  n   7   7.586609 -0.283391  0.426087  0.434252 3.95757E-04
  o   8   8.018622 -0.711377 -0.001899  0.000000 1.22233E-03
  f   9   3.865175 -0.594825  0.114653  0.116552 1.01943E-07
 ne  10   7.311322 -0.658678  0.050800  0.052700 3.02495E-04
 na  11   5.742373 -0.567626  0.141851  0.143751 9.29795E-06
 mg  12   6.931178 -0.708822  0.000656  0.002555 1.51827E-04
 al  13   5.763794 -0.706206  0.003272  0.005171 1.14642E-05
 si  14   6.841118 -0.708882  0.000596  0.002495 1.42588E-04
  p  15   4.763991 -0.706008  0.003469  0.005369 1.31663E-06
  s  16   6.451059 -0.708941  0.000537  0.002436 6.63079E-05
 cl  17   4.521906 -0.708094  0.001384  0.003284 8.63046E-07
 ar  18   5.731007 -0.708993  0.000484  0.002384 1.57390E-05
  k  19   4.370759 -0.709241  0.000237  0.002136 6.72030E-07
 ca  20   5.580995 -0.709005  0.000473  0.002372 1.11783E-05
 sc  21   2.343554 -0.706445  0.003032  0.004932 7.25801E-09
 ti  22   4.201849 -0.708150  0.001328  0.003227 5.57648E-07
  v  23   3.249933 -0.710067 -0.000589  0.001310 6.62955E-08
 cr  24   4.911777 -0.728223 -0.018745 -0.016846 3.10614E-06
 mn  25   4.771499 -0.708501  0.000977  0.002876 2.37600E-06
 fe  26   6.831016 -0.708984  0.000000  0.002393 2.76997E-04
 co  27   4.162787 -0.707213  0.001771  0.004164 6.27510E-07
 ni  28   5.491104 -0.708896  0.000089  0.002481 1.33096E-05
 cu  29   3.543976 -0.706024  0.002960  0.005353 1.62757E-07
 zn  30   3.923262 -0.706738  0.002246  0.004639 4.01212E-07
 ga  31   2.386009 -0.693991  0.014994  0.017386 1.24125E-08
 ge  32   2.854444 -0.725556 -0.016572 -0.014179 3.80272E-08
 as  33   1.602084 -0.697916  0.011069  0.013461 2.19366E-09
 se  34   2.621350 -0.718650 -0.009665 -0.007272 2.41676E-08
 br  35   1.846673 -0.693327  0.015657  0.018050 4.10881E-09
 kr  36   2.587286 -0.662714  0.046270  0.048663 2.37135E-08
 rb  37   1.694078 -0.665921  0.043063  0.045456 3.09284E-09
 sr  38   2.389012 -0.490988  0.217997  0.220389 1.57069E-08
  y  39   1.718183 -0.451818  0.257167  0.259560 3.40086E-09
 zr  40   2.100328 -0.429672  0.279313  0.281706 8.41226E-09
 nb  41   0.940092 -0.469908  0.239076  0.241469 5.92394E-10
 mo  42   1.367391 -0.572609  0.136375  0.138768 1.63631E-09
 tc  43  -0.480379 -9.000000  0.000000  0.000000 2.37313E-11
 ru  44   1.132964 -0.627036  0.081949  0.084341 1.00476E-09
 rh  45   0.430994 -0.629006  0.079978  0.082371 2.03193E-10
 pd  46   1.134803 -0.515197  0.193787  0.196180 1.06243E-09
 ag  47   0.561180 -0.638820  0.070164  0.072557 2.87441E-10
 cd  48   1.250121 -0.459879  0.249105  0.251498 1.46354E-09
 in  49   0.229101 -0.530899  0.178086  0.180478 1.42425E-10
 sn  50   1.640781 -0.429219  0.279766  0.282159 3.79965E-09
 sb  51   0.269107 -0.740893 -0.031909 -0.029516 1.65610E-10
 te  52   1.296030 -0.883970 -0.174986 -0.172593 1.84653E-09
  i  53   0.877694 -0.672306  0.036679  0.039071 7.00882E-10
 xe  54   1.640837 -0.599163  0.109821  0.112214 4.20294E-09
 cs  55   0.544666 -0.535334  0.173651  0.176043 3.40943E-10
 ba  56   2.071351 -0.108649  0.600335  0.602728 1.18463E-08
 la  57   1.068218 -0.101782  0.607203  0.609595 1.18964E-09
 ce  58   1.552137 -0.027863  0.681122  0.683514 3.65679E-09
 pr  59   0.559606 -0.200394  0.508590  0.510983 3.74124E-10
 nd  60   1.330508 -0.119492  0.589493  0.591885 2.25979E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.599361 -0.340639  0.368346  0.370739 4.37490E-10
 eu  63  -0.077635 -0.587635  0.121350  0.123742 9.30210E-11
 gd  64   0.601292 -0.448708  0.260276  0.262669 4.59576E-10
 tb  65  -0.240353 -0.560353  0.148632  0.151025 6.68829E-11
 dy  66   0.700071 -0.429929  0.279056  0.281448 5.96211E-10
 ho  67  -0.099958 -0.569958  0.139026  0.141419 9.58994E-11
 er  68   0.503935 -0.416065  0.292919  0.295312 3.90660E-10
 tm  69  -0.350193 -0.470193  0.238791  0.241184 5.52076E-11
 yb  70   0.699001 -0.220999  0.487986  0.490378 6.33320E-10
 lu  71  -0.189191 -0.279191  0.429794  0.432186 8.28400E-11
 hf  72   0.643245 -0.066755  0.642229  0.644622 5.74558E-10
 ta  73  -0.270311 -0.150311  0.558673  0.561066 7.10751E-11
  w  74   0.584003 -0.065997  0.642988  0.645381 5.16319E-10
 re  75  -0.182915 -0.442915  0.266070  0.268462 8.94451E-11
 os  76   0.863665 -0.486335  0.222649  0.225042 1.01723E-09
 ir  77   0.648761 -0.671239  0.037745  0.040138 6.26654E-10
 pt  78   1.010668 -0.609332  0.099652  0.102045 1.46336E-09
 au  79   0.225292 -0.574708  0.134277  0.136669 2.42193E-10
 hg  80   1.074547 -0.095453  0.613531  0.615924 1.74313E-09
 tl  81   0.606864 -0.163136  0.545848  0.548241 6.05040E-10
 pb  82   2.603000  0.563000  1.271984  1.274377 6.07946E-08
 bi  83   0.667704  0.017704  0.726688  0.729081 7.11677E-10
 po  84   1.230563 -9.000000  0.000000  0.000000 2.60126E-09
#[ls/Fe]_Thiswork =   0.2515, [hs/Fe]_Thiswork =   0.6296
#[hs/ls]_Thiswork =   0.3781, [Pb/hs]_Thiswork =   0.6424
# Elemental abundance ratios: 
# He/H =  9.0486E-02, C/O =  6.2808E-01, N/O = 3.69817E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.999920 0.616803 1.383120 3.832340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36176E-01
 he   2  10.959185  0.029184  0.738169  0.740561 2.66129E-01
  c   6   8.067585 -0.402415  0.306569  0.308962 1.02491E-03
  n   7   7.587470 -0.282530  0.426454  0.428847 3.95672E-04
  o   8   8.032380 -0.697619  0.011365  0.000000 1.25891E-03
  f   9   4.075894 -0.384106  0.324879  0.313514 1.65243E-07
 ne  10   7.439243 -0.530757  0.178227  0.166862 4.05215E-04
 na  11   5.799806 -0.510194  0.198790  0.187425 1.05893E-05
 mg  12   6.934265 -0.705735  0.003249 -0.008116 1.52574E-04
 al  13   5.767478 -0.702521  0.006463 -0.004902 1.15365E-05
 si  14   6.842136 -0.707864  0.001121 -0.010244 1.42609E-04
  p  15   4.772817 -0.697183  0.011801  0.000436 1.34071E-06
  s  16   6.451936 -0.708064  0.000921 -0.010444 6.62962E-05
 cl  17   4.524671 -0.705329  0.003655 -0.007710 8.66651E-07
 ar  18   5.731781 -0.708219  0.000766 -0.010599 1.57325E-05
  k  19   4.372372 -0.707628  0.001357 -0.010008 6.73050E-07
 ca  20   5.581751 -0.708249  0.000736 -0.010629 1.11732E-05
 sc  21   2.350414 -0.699586  0.009399 -0.001966 7.35738E-09
 ti  22   4.205023 -0.704977  0.004008 -0.007357 5.60506E-07
  v  23   3.250940 -0.709060 -0.000075 -0.011440 6.63037E-08
 cr  24   4.912678 -0.727322 -0.018338 -0.029703 3.10576E-06
 mn  25   4.772986 -0.707014  0.001971 -0.009394 2.37892E-06
 fe  26   6.831775 -0.708225  0.000000 -0.010605 2.76873E-04
 co  27   4.167888 -0.702112  0.006113 -0.004493 6.33530E-07
 ni  28   5.492191 -0.707808  0.000416 -0.010189 1.33137E-05
 cu  29   3.553328 -0.696672  0.011552  0.000947 1.65935E-07
 zn  30   3.931135 -0.698865  0.009360 -0.001245 4.07655E-07
 ga  31   2.429169 -0.650831  0.057394  0.046788 1.36794E-08
 ge  32   2.904106 -0.675894  0.032331  0.021726 4.25405E-08
 as  33   1.633944 -0.666056  0.042168  0.031563 2.35545E-09
 se  34   2.706344 -0.633656  0.074569  0.063963 2.93273E-08
 br  35   1.890773 -0.649227  0.058998  0.048392 4.53798E-09
 kr  36   2.699630 -0.550370  0.157855  0.147249 3.06468E-08
 rb  37   1.791255 -0.568745  0.139480  0.128875 3.85993E-09
 sr  38   2.709559 -0.170441  0.537784  0.527179 3.27857E-08
  y  39   2.065612 -0.104388  0.603837  0.593231 7.55202E-09
 zr  40   2.465036 -0.064964  0.643261  0.632656 1.94387E-08
 nb  41   1.276765 -0.133235  0.574990  0.564384 1.28330E-09
 mo  42   1.720299 -0.219701  0.488523  0.477918 3.67976E-09
 tc  43   0.070189 -9.000000  0.000000  0.000000 8.41272E-11
 ru  44   1.454255 -0.305745  0.402480  0.391875 2.10086E-09
 rh  45   0.597870 -0.462130  0.246095  0.235489 2.97736E-10
 pd  46   1.482409 -0.167590  0.540634  0.530029 2.36022E-09
 ag  47   0.712116 -0.487884  0.220341  0.209736 4.06004E-10
 cd  48   1.621346 -0.088654  0.619571  0.608966 3.43302E-09
 in  49   0.533802 -0.226198  0.482027  0.471421 2.86637E-10
 sn  50   2.043423 -0.026577  0.681648  0.671042 9.58145E-09
 sb  51   0.586637 -0.423362  0.284862  0.274257 3.43291E-10
 te  52   1.671982 -0.508018  0.200207  0.189601 4.37878E-09
  i  53   0.966904 -0.583096  0.125129  0.114523 8.58816E-10
 xe  54   1.897225 -0.342775  0.365450  0.354845 7.56812E-09
 cs  55   0.822034 -0.257966  0.450259  0.439653 6.44312E-10
 ba  56   2.580366  0.400366  1.108591  1.097986 3.81630E-08
 la  57   1.584834  0.414834  1.123059  1.112454 3.90010E-09
 ce  58   2.096669  0.516669  1.224894  1.214289 1.27843E-08
 pr  59   1.059769  0.299769  1.007993  0.997388 1.18093E-09
 nd  60   1.866956  0.416956  1.125180  1.114575 7.75465E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.108755  0.168755  0.876980  0.866375 1.41061E-09
 eu  63   0.178343 -0.331657  0.376568  0.365962 1.67342E-10
 gd  64   0.986770 -0.063230  0.644994  0.634389 1.11399E-09
 tb  65   0.045991 -0.274009  0.434216  0.423610 1.29034E-10
 dy  66   1.114299 -0.015701  0.692524  0.681918 1.54409E-09
 ho  67   0.185048 -0.284952  0.423273  0.412668 1.84446E-10
 er  68   0.927781  0.007781  0.716006  0.705401 1.03441E-09
 tm  69   0.027623 -0.092377  0.615848  0.605243 1.31481E-10
 yb  70   1.224831  0.304831  1.013055  1.002450 2.12079E-09
 lu  71   0.301593  0.211593  0.919818  0.909212 2.55900E-10
 hf  72   1.193267  0.483267  1.191492  1.180886 2.03424E-09
 ta  73   0.266265  0.386265  1.094490  1.083884 2.43972E-10
  w  74   1.137830  0.487830  1.196055  1.185449 1.84413E-09
 re  75   0.222862 -0.037138  0.671087  0.660482 2.27185E-10
 os  76   1.234696 -0.115304  0.592921  0.582316 2.38504E-09
 ir  77   0.759752 -0.560248  0.147977  0.137372 8.07356E-10
 pt  78   1.291285 -0.328715  0.379509  0.368904 2.78621E-09
 au  79   0.506777 -0.293223  0.415002  0.404396 4.62053E-10
 hg  80   1.634029  0.464029  1.172254  1.161649 6.30753E-09
 tl  81   1.128050  0.358050  1.066275  1.055669 2.00455E-09
 pb  82   3.136372  1.096372  1.804596  1.793991 2.07149E-07
 bi  83   1.130318  0.480318  1.188542  1.177937 2.06036E-09
 po  84   1.684178 -9.000000  0.000000  0.000000 7.37642E-09
#[ls/Fe]_Thiswork =   0.5950, [hs/Fe]_Thiswork =   1.1522
#[hs/ls]_Thiswork =   0.5572, [Pb/hs]_Thiswork =   0.6524
# Elemental abundance ratios: 
# He/H =  9.1030E-02, C/O =  1.0844E+00, N/O = 3.58996E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.999880 0.622335 1.377540 3.865860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34182E-01
 he   2  10.962310  0.032310  0.740534  0.729929 2.67324E-01
  c   6   8.255640 -0.214360  0.493865  0.483259 1.57602E-03
  n   7   7.586257 -0.283743  0.424482  0.413877 3.93501E-04
  o   8   8.050498 -0.679502  0.028723  0.000000 1.30898E-03
  f   9   4.261490 -0.198510  0.509715  0.480991 2.52663E-07
 ne  10   7.587334 -0.382666  0.325559  0.296836 5.68328E-04
 na  11   5.918906 -0.391094  0.317131  0.288407 1.38927E-05
 mg  12   6.941143 -0.698857  0.009367 -0.019356 1.54590E-04
 al  13   5.772139 -0.697861  0.010364 -0.018359 1.16294E-05
 si  14   6.843413 -0.706587  0.001638 -0.027085 1.42642E-04
  p  15   4.785540 -0.684460  0.023765 -0.004958 1.37683E-06
  s  16   6.453001 -0.706998  0.001226 -0.027497 6.62790E-05
 cl  17   4.528320 -0.701680  0.006545 -0.022179 8.71598E-07
 ar  18   5.732710 -0.707290  0.000935 -0.027789 1.57235E-05
  k  19   4.374527 -0.705472  0.002752 -0.025971 6.74567E-07
 ca  20   5.582648 -0.707352  0.000873 -0.027851 1.11660E-05
 sc  21   2.360061 -0.689939  0.018286 -0.010438 7.50225E-09
 ti  22   4.209520 -0.700480  0.007745 -0.020978 5.64806E-07
  v  23   3.252298 -0.707702  0.000523 -0.028200 6.63311E-08
 cr  24   4.913768 -0.726232 -0.018007 -0.046730 3.10514E-06
 mn  25   4.774736 -0.705264  0.002961 -0.025762 2.38206E-06
 fe  26   6.832659 -0.707341  0.000000 -0.027839 2.76686E-04
 co  27   4.174810 -0.695190  0.012151 -0.015688 6.41966E-07
 ni  28   5.493652 -0.706347  0.000993 -0.026846 1.33224E-05
 cu  29   3.567578 -0.682422  0.024919 -0.002920 1.71005E-07
 zn  30   3.943336 -0.686665  0.020676 -0.007163 4.18135E-07
 ga  31   2.489555 -0.590445  0.116896  0.089057 1.56774E-08
 ge  32   2.971923 -0.608077  0.099264  0.071424 4.95955E-08
 as  33   1.679204 -0.620796  0.086545  0.058706 2.60709E-09
 se  34   2.810937 -0.529063  0.178278  0.150439 3.72123E-08
 br  35   1.954379 -0.585621  0.121720  0.093881 5.23951E-09
 kr  36   2.832557 -0.417443  0.289897  0.262058 4.15082E-08
 rb  37   1.904984 -0.455016  0.252324  0.224485 5.00185E-09
 sr  38   2.966589  0.086589  0.793930  0.766090 5.90930E-08
  y  39   2.334686  0.164686  0.872027  0.844188 1.39946E-08
 zr  40   2.746111  0.216111  0.923452  0.895612 3.70308E-08
 nb  41   1.547356  0.137356  0.844696  0.816857 2.38640E-09
 mo  42   2.001361  0.061361  0.768702  0.740862 7.00977E-09
 tc  43   0.380396 -9.000000  0.000000  0.000000 1.71382E-10
 ru  44   1.725765 -0.034235  0.673106  0.645267 3.91499E-09
 rh  45   0.781138 -0.278862  0.428479  0.400640 4.52816E-10
 pd  46   1.763353  0.113353  0.820694  0.792855 4.49489E-09
 ag  47   0.883912 -0.316088  0.391253  0.363414 6.01378E-10
 cd  48   1.911476  0.201476  0.908817  0.880978 6.67772E-09
 in  49   0.797203  0.037203  0.744544  0.716705 5.24272E-10
 sn  50   2.347118  0.277118  0.984459  0.956620 1.92287E-08
 sb  51   0.859550 -0.150450  0.556890  0.529051 6.41797E-10
 te  52   1.969389 -0.210611  0.496730  0.468890 8.66129E-09
  i  53   1.085693 -0.464307  0.243034  0.215195 1.12593E-09
 xe  54   2.142127 -0.097873  0.609468  0.581629 1.32651E-08
 cs  55   1.076702 -0.003298  0.704043  0.676204 1.15501E-09
 ba  56   2.915904  0.735904  1.443245  1.415406 8.24144E-08
 la  57   1.921543  0.751543  1.458884  1.431045 8.44514E-09
 ce  58   2.437842  0.857842  1.565183  1.537344 2.79688E-08
 pr  59   1.389662  0.629662  1.337003  1.309163 2.51733E-09
 nd  60   2.205564  0.755564  1.462905  1.435066 1.68653E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.440698  0.500698  1.208038  1.180199 3.02116E-09
 eu  63   0.419901 -0.090099  0.617242  0.589402 2.91062E-10
 gd  64   1.281020  0.231020  0.938361  0.910522 2.18753E-09
 tb  65   0.303446 -0.016554  0.690787  0.662947 2.32799E-10
 dy  66   1.420474  0.290474  0.997815  0.969976 3.11652E-09
 ho  67   0.439965 -0.030035  0.677306  0.649467 3.30832E-10
 er  68   1.236981  0.316981  1.024322  0.996483 2.10239E-09
 tm  69   0.321360  0.201360  0.908700  0.880861 2.57881E-10
 yb  70   1.559484  0.639484  1.346824  1.318985 4.57060E-09
 lu  71   0.628400  0.538400  1.245741  1.217901 5.41625E-10
 hf  72   1.532508  0.822508  1.529849  1.502009 4.43063E-09
 ta  73   0.607700  0.727700  1.435041  1.407202 5.34069E-10
  w  74   1.477789  0.827789  1.535130  1.507290 4.02320E-09
 re  75   0.526872  0.266872  0.974212  0.946373 4.56258E-10
 os  76   1.523957  0.173957  0.881298  0.853459 4.62999E-09
 ir  77   0.898499 -0.421502  0.285839  0.258000 1.10824E-09
 pt  78   1.542937 -0.077063  0.630278  0.602439 4.96008E-09
 au  79   0.759171 -0.040829  0.666511  0.638672 8.23963E-10
 hg  80   1.974302  0.804302  1.511643  1.483804 1.37706E-08
 tl  81   1.453776  0.683776  1.391117  1.363278 4.23219E-09
 pb  82   3.417779  1.377779  2.085120  2.057281 3.94922E-07
 bi  83   1.388407  0.738407  1.445747  1.417908 3.72267E-09
 po  84   1.929452 -9.000000  0.000000  0.000000 1.29402E-08
#[ls/Fe]_Thiswork =   0.8631, [hs/Fe]_Thiswork =   1.4891
#[hs/ls]_Thiswork =   0.6260, [Pb/hs]_Thiswork =   0.5960
# Elemental abundance ratios: 
# He/H =  9.1687E-02, C/O =  1.6038E+00, N/O = 3.43368E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.999750 0.627430 1.372320 3.894020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31820E-01
 he   2  10.966051  0.036051  0.743392  0.715552 2.68769E-01
  c   6   8.399794 -0.070207  0.637134  0.609295 2.18936E-03
  n   7   7.585819 -0.284181  0.423160  0.395320 3.91839E-04
  o   8   8.069392 -0.660607  0.046733  0.000000 1.36279E-03
  f   9   4.414847 -0.045153  0.662188  0.615454 3.58508E-07
 ne  10   7.723029 -0.246971  0.460370  0.413636 7.74271E-04
 na  11   6.065681 -0.244318  0.463022  0.416289 1.94162E-05
 mg  12   6.951980 -0.688020  0.019320 -0.027413 1.57986E-04
 al  13   5.777609 -0.692391  0.014950 -0.031784 1.17389E-05
 si  14   6.844944 -0.705057  0.002284 -0.044449 1.42684E-04
  p  15   4.800213 -0.669787  0.037554 -0.009180 1.41956E-06
  s  16   6.454266 -0.705734  0.001606 -0.045127 6.62583E-05
 cl  17   4.532646 -0.697354  0.009987 -0.036747 8.77491E-07
 ar  18   5.733824 -0.706176  0.001165 -0.045568 1.57131E-05
  k  19   4.377149 -0.702851  0.004489 -0.042244 6.76467E-07
 ca  20   5.583717 -0.706283  0.001058 -0.045676 1.11575E-05
 sc  21   2.371748 -0.678252  0.029089 -0.017645 7.68208E-09
 ti  22   4.214702 -0.695298  0.012043 -0.034691 5.69746E-07
  v  23   3.253911 -0.706089  0.001252 -0.045482 6.63637E-08
 cr  24   4.915048 -0.724952 -0.017612 -0.064345 3.10428E-06
 mn  25   4.776800 -0.703200  0.004140 -0.042593 2.38570E-06
 fe  26   6.833707 -0.706293  0.000000 -0.045686 2.76461E-04
 co  27   4.182964 -0.687036  0.019258 -0.026428 6.52028E-07
 ni  28   5.495485 -0.704515  0.001779 -0.043907 1.33357E-05
 cu  29   3.585652 -0.664348  0.041945 -0.003740 1.77699E-07
 zn  30   3.959009 -0.670991  0.035302 -0.010384 4.32106E-07
 ga  31   2.557688 -0.522312  0.183981  0.138295 1.82813E-08
 ge  32   3.046831 -0.533169  0.173124  0.127439 5.87422E-08
 as  33   1.731512 -0.568488  0.137805  0.092119 2.93133E-09
 se  34   2.915463 -0.424536  0.281757  0.236071 4.71861E-08
 br  35   2.026906 -0.513094  0.193199  0.147513 6.17189E-09
 kr  36   2.960024 -0.289976  0.416317  0.370631 5.54883E-08
 rb  37   2.019238 -0.340762  0.365531  0.319845 6.48611E-09
 sr  38   3.165080  0.285080  0.991373  0.945687 9.30308E-08
  y  39   2.541045  0.371045  1.077338  1.031652 2.24347E-08
 zr  40   2.959572  0.429572  1.135865  1.090179 6.03427E-08
 nb  41   1.757071  0.347071  1.053364  1.007678 3.85530E-09
 mo  42   2.215703  0.275703  0.981996  0.936310 1.14458E-08
 tc  43   0.586576 -9.000000  0.000000  0.000000 2.74628E-10
 ru  44   1.936873  0.176873  0.883167  0.837481 6.34510E-09
