#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39651E-01
 he   2  10.948793  0.018793  0.730415  0.725925 2.61063E-01
  c   6   8.457705 -0.012295  0.699327  0.694838 2.52843E-03
  n   7   7.609264 -0.260736  0.450886  0.446396 4.17999E-04
  o   8   8.028821 -0.701179  0.010443  0.000000 1.25453E-03
  f   9   4.277853 -0.182147  0.529475  0.519032 2.64318E-07
 ne  10   7.491267 -0.478733  0.232889  0.222446 4.58939E-04
 na  11   5.799045 -0.510955  0.200666  0.190223 1.06206E-05
 mg  12   6.934197 -0.705803  0.005819 -0.004624 1.53271E-04
 al  13   5.810452 -0.659548  0.052073  0.041630 1.27965E-05
 si  14   6.841543 -0.708457  0.003165 -0.007278 1.43087E-04
  p  15   4.778657 -0.691343  0.020279  0.009836 1.36528E-06
  s  16   6.449692 -0.710308  0.001314 -0.009130 6.62658E-05
 cl  17   4.527683 -0.702317  0.009305 -0.001139 8.76803E-07
 ar  18   5.729318 -0.710682  0.000940 -0.009503 1.57174E-05
  k  19   4.371554 -0.708446  0.003176 -0.007267 6.74956E-07
 ca  20   5.579200 -0.710800  0.000822 -0.009621 1.11602E-05
 sc  21   2.365416 -0.684584  0.027037  0.016594 7.65191E-09
 ti  22   4.204361 -0.705639  0.005983 -0.004460 5.62294E-07
  v  23   3.247742 -0.712258 -0.000637 -0.011080 6.61278E-08
 cr  24   4.910578 -0.729422 -0.017800 -0.028243 3.10538E-06
 mn  25   4.773272 -0.706728  0.004894 -0.005549 2.39173E-06
 fe  26   6.829516 -0.710484  0.000000 -0.009305 2.76737E-04
 co  27   4.192919 -0.677081  0.033403  0.024097 6.74285E-07
 ni  28   5.490525 -0.709475  0.001009 -0.008296 1.33253E-05
 cu  29   3.571773 -0.678227  0.032257  0.022951 1.73951E-07
 zn  30   3.934934 -0.695066  0.015418  0.006112 4.13178E-07
 ga  31   2.454324 -0.625676  0.084808  0.075502 1.45635E-08
 ge  32   2.933279 -0.646721  0.063763  0.054458 4.57111E-08
 as  33   1.653270 -0.646730  0.063754  0.054448 2.47426E-09
 se  34   2.758246 -0.581753  0.128731  0.119425 3.32063E-08
 br  35   1.909151 -0.630849  0.079635  0.070330 4.75648E-09
 kr  36   2.834142 -0.415858  0.294626  0.285320 4.19702E-08
 rb  37   1.972652 -0.387347  0.323137  0.313831 5.88875E-09
 sr  38   2.826940 -0.053061  0.657423  0.648118 4.31627E-08
  y  39   2.218397  0.048397  0.758881  0.749576 1.07869E-08
 zr  40   2.616994  0.086994  0.797478  0.788172 2.77121E-08
 nb  41   1.452086  0.042086  0.752571  0.743265 1.93062E-09
 mo  42   1.873034 -0.066966  0.643518  0.634213 5.25534E-09
 tc  43   0.268943 -9.000000  0.000000  0.000000 1.33578E-10
 ru  44   1.543644 -0.216356  0.494128  0.484823 2.59318E-09
 rh  45   0.659062 -0.400938  0.309546  0.300241 3.44405E-10
 pd  46   1.600080 -0.049919  0.660565  0.651259 3.10935E-09
 ag  47   0.776098 -0.423902  0.286582  0.277277 4.72669E-10
 cd  48   1.761047  0.051047  0.761531  0.752226 4.75798E-09
 in  49   0.663941 -0.096059  0.614425  0.605120 3.88613E-10
 sn  50   2.207531  0.137531  0.848015  0.838710 1.40470E-08
 sb  51   0.729235 -0.280765  0.429719  0.420413 4.78968E-10
 te  52   1.818658 -0.361342  0.349142  0.339836 6.16701E-09
  i  53   1.016345 -0.533655  0.176829  0.167524 9.66911E-10
 xe  54   2.021068 -0.218932  0.491552  0.482246 1.01129E-08
 cs  55   1.021899 -0.058101  0.652383  0.643078 1.02567E-09
 ba  56   2.757288  0.577288  1.287772  1.278466 5.76249E-08
 la  57   1.766435  0.596435  1.306919  1.297613 5.95282E-09
 ce  58   2.281934  0.701934  1.412418  1.403112 1.96783E-08
 pr  59   1.264340  0.504340  1.214824  1.205519 1.90039E-09
 nd  60   2.040945  0.590945  1.301429  1.292124 1.16305E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.259274  0.319274  1.029758  1.020453 2.00435E-09
 eu  63   0.297991 -0.212009  0.498475  0.489169 2.21461E-10
 gd  64   1.153939  0.103939  0.814423  0.805118 1.64474E-09
 tb  65   0.184793 -0.135207  0.575278  0.565972 1.78465E-10
 dy  66   1.272061  0.142061  0.852545  0.843240 2.23091E-09
 ho  67   0.308706 -0.161294  0.549190  0.539885 2.46361E-10
 er  68   1.110407  0.190407  0.900891  0.891585 1.58257E-09
 tm  69   0.177411  0.057411  0.767895  0.758590 1.86507E-10
 yb  70   1.425731  0.505731  1.216215  1.206909 3.38410E-09
 lu  71   0.479227  0.389227  1.099711  1.090406 3.87034E-10
 hf  72   1.401520  0.691520  1.402004  1.392698 3.30142E-09
 ta  73   0.456981  0.576981  1.287465  1.278159 3.80278E-10
  w  74   1.348262  0.698262  1.408746  1.399440 3.00794E-09
 re  75   0.442108  0.182108  0.892592  0.883287 3.78156E-10
 os  76   1.394596  0.044596  0.755080  0.745775 3.46291E-09
 ir  77   0.828161 -0.491839  0.218645  0.209340 9.49553E-10
 pt  78   1.414960 -0.205040  0.505444  0.496138 3.72165E-09
 au  79   0.630354 -0.169646  0.540838  0.531532 6.17041E-10
 hg  80   1.828911  0.658911  1.369395  1.360089 9.92627E-09
 tl  81   1.498987  0.728987  1.439471  1.430166 4.73149E-09
 pb  82   3.194555  1.154555  1.865039  1.855734 2.37964E-07
 bi  83   1.239096  0.589096  1.299580  1.290274 2.65929E-09
 po  84   1.369397 -9.000000  0.000000  0.000000 3.59013E-09
#[ls/Fe]_Thiswork =   0.7379, [hs/Fe]_Thiswork =   1.3357
#[hs/ls]_Thiswork =   0.5978, [Pb/hs]_Thiswork =   0.5293
# Elemental abundance ratios: 
# He/H =  8.8878E-02, C/O =  2.6846E+00, N/O = 3.80577E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999150 0.743344 2.255800 4.158330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37250E-01
 he   2  10.952975  0.022975  0.733459  0.724154 2.62733E-01
  c   6   8.556190  0.086189  0.796673  0.787368 3.16172E-03
  n   7   7.609579 -0.260421  0.450063  0.440757 4.16944E-04
  o   8   8.034529 -0.695471  0.015013  0.000000 1.26700E-03
  f   9   4.409714 -0.050286  0.660198  0.645185 3.56925E-07
 ne  10   7.546679 -0.423320  0.287164  0.272151 5.19703E-04
 na  11   5.815034 -0.494966  0.215518  0.200505 1.09832E-05
 mg  12   6.939097 -0.700902  0.009582 -0.005432 1.54507E-04
 al  13   5.826097 -0.643903  0.066581  0.051568 1.32229E-05
 si  14   6.843580 -0.706420  0.004064 -0.010950 1.43293E-04
  p  15   4.785942 -0.684058  0.026426  0.011413 1.38386E-06
  s  16   6.450962 -0.709038  0.001446 -0.013567 6.62441E-05
 cl  17   4.531617 -0.698383  0.012101 -0.002913 8.81910E-07
 ar  18   5.730455 -0.709545  0.000939 -0.014074 1.57074E-05
  k  19   4.373828 -0.706172  0.004312 -0.010701 6.76296E-07
 ca  20   5.580269 -0.709731  0.000753 -0.014260 1.11514E-05
 sc  21   2.377599 -0.672401  0.038083  0.023070 7.84406E-09
 ti  22   4.206892 -0.703108  0.007376 -0.007637 5.63745E-07
  v  23   3.248695 -0.711305 -0.000821 -0.015834 6.60580E-08
 cr  24   4.911923 -0.728077 -0.017593 -0.032606 3.10490E-06
 mn  25   4.775007 -0.704993  0.005491 -0.009522 2.39350E-06
 fe  26   6.830750 -0.709250  0.000000 -0.013779 2.76623E-04
 co  27   4.215533 -0.654467  0.054783  0.041004 7.08020E-07
 ni  28   5.492419 -0.707581  0.001669 -0.012110 1.33401E-05
 cu  29   3.590645 -0.659355  0.049895  0.036116 1.81087E-07
 zn  30   3.941175 -0.688825  0.020425  0.006646 4.17799E-07
 ga  31   2.478573 -0.601427  0.107823  0.094044 1.53498E-08
 ge  32   2.959926 -0.620074  0.089176  0.075397 4.84458E-08
 as  33   1.672345 -0.627655  0.081595  0.067816 2.57697E-09
 se  34   2.800395 -0.539605  0.169645  0.155866 3.64717E-08
 br  35   1.935375 -0.604625  0.104625  0.090846 5.03614E-09
 kr  36   2.894983 -0.355017  0.354233  0.340454 4.81251E-08
 rb  37   2.067412 -0.292588  0.416662  0.402883 7.30079E-09
 sr  38   2.911601  0.031601  0.740851  0.727072 5.22828E-08
  y  39   2.314810  0.144810  0.854060  0.840281 1.34244E-08
 zr  40   2.714794  0.184794  0.894044  0.880265 3.45985E-08
 nb  41   1.556135  0.146135  0.855385  0.841606 2.44531E-09
 mo  42   1.974999  0.034999  0.744249  0.730470 6.62450E-09
 tc  43   0.332300 -9.000000  0.000000  0.000000 1.54057E-10
 ru  44   1.612710 -0.147290  0.561960  0.548181 3.03031E-09
 rh  45   0.705343 -0.354657  0.354593  0.340814 3.81890E-10
 pd  46   1.676429  0.026429  0.735679  0.721900 3.69494E-09
 ag  47   0.826293 -0.373707  0.335543  0.321764 5.28859E-10
 cd  48   1.848844  0.138844  0.848094  0.834314 5.80506E-09
 in  49   0.747059 -0.012941  0.696309  0.682530 4.69055E-10
 sn  50   2.306819  0.236819  0.946069  0.932290 1.75979E-08
 sb  51   0.820634 -0.189366  0.519884  0.506105 5.89241E-10
 te  52   1.914453 -0.265548  0.443702  0.429923 7.66404E-09
  i  53   1.057117 -0.492883  0.216367  0.202587 1.05864E-09
 xe  54   2.109324 -0.130677  0.578573  0.564794 1.23515E-08
 cs  55   1.133195  0.053195  0.762445  0.748666 1.32096E-09
 ba  56   2.867866  0.687865  1.397115  1.383336 7.40928E-08
 la  57   1.879244  0.709244  1.418494  1.404715 7.69341E-09
 ce  58   2.400226  0.820226  1.529476  1.515696 2.57553E-08
 pr  59   1.383166  0.623166  1.332416  1.318637 2.49033E-09
 nd  60   2.147841  0.697841  1.407091  1.393312 1.48280E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.366670  0.426670  1.135920  1.122140 2.55833E-09
 eu  63   0.384480 -0.125520  0.583730  0.569951 2.69386E-10
 gd  64   1.259248  0.209248  0.918498  0.904719 2.08926E-09
 tb  65   0.275919 -0.044081  0.665169  0.651390 2.19414E-10
 dy  66   1.375752  0.245752  0.955002  0.941223 2.82332E-09
 ho  67   0.396398 -0.073602  0.635648  0.621868 3.00505E-10
 er  68   1.218095  0.298095  1.007345  0.993566 2.02134E-09
 tm  69   0.275018  0.155018  0.864268  0.850489 2.32750E-10
 yb  70   1.540061  0.620061  1.329311  1.315532 4.38897E-09
 lu  71   0.590635  0.500635  1.209885  1.196106 4.98593E-10
 hf  72   1.518942  0.808942  1.518192  1.504413 4.31231E-09
 ta  73   0.566771  0.686771  1.396021  1.382241 4.88066E-10
  w  74   1.465035  0.815035  1.524285  1.510506 3.92310E-09
 re  75   0.556615  0.296615  1.005865  0.992086 4.90642E-10
 os  76   1.496135  0.146135  0.855385  0.841606 4.36082E-09
 ir  77   0.879669 -0.440331  0.268919  0.255140 1.06565E-09
 pt  78   1.497860 -0.122140  0.587110  0.573331 4.48976E-09
 au  79   0.712389 -0.087611  0.621639  0.607860 7.42911E-10
 hg  80   1.936988  0.766988  1.476238  1.462459 1.26897E-08
 tl  81   1.640894  0.870894  1.580144  1.566365 6.53872E-09
 pb  82   3.284008  1.244008  1.953258  1.939479 2.91442E-07
 bi  83   1.344293  0.694293  1.403543  1.389763 3.37716E-09
 po  84   1.442997 -9.000000  0.000000  0.000000 4.23933E-09
#[ls/Fe]_Thiswork =   0.8297, [hs/Fe]_Thiswork =   1.4484
#[hs/ls]_Thiswork =   0.6187, [Pb/hs]_Thiswork =   0.5049
# Elemental abundance ratios: 
# He/H =  8.9738E-02, C/O =  3.3240E+00, N/O = 3.75881E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.998350 0.744134 2.254220 4.168920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34667E-01
 he   2  10.957495  0.027494  0.736744  0.722965 2.64551E-01
  c   6   8.640226  0.170226  0.879476  0.865697 3.82328E-03
  n   7   7.609944 -0.260056  0.449194  0.435415 4.15833E-04
  o   8   8.040039 -0.689960  0.019289  0.000000 1.27868E-03
  f   9   4.537536  0.077536  0.786786  0.767497 4.77391E-07
 ne  10   7.599659 -0.370340  0.338910  0.319620 5.85073E-04
 na  11   5.832485 -0.477515  0.231735  0.212446 1.13934E-05
 mg  12   6.945243 -0.694757  0.014493 -0.004796 1.56160E-04
 al  13   5.842082 -0.627918  0.081332  0.062043 1.36706E-05
 si  14   6.845791 -0.704209  0.005041 -0.014249 1.43519E-04
  p  15   4.793721 -0.676279  0.032971  0.013681 1.40394E-06
  s  16   6.452315 -0.707685  0.001565 -0.017724 6.62181E-05
 cl  17   4.535812 -0.694188  0.015062 -0.004228 8.87350E-07
 ar  18   5.731666 -0.708334  0.000916 -0.018373 1.56961E-05
  k  19   4.376332 -0.703668  0.005582 -0.013707 6.77823E-07
 ca  20   5.581394 -0.708606  0.000644 -0.018645 1.11412E-05
 sc  21   2.391314 -0.658686  0.050564  0.031274 8.06735E-09
 ti  22   4.209495 -0.700505  0.008745 -0.010545 5.65146E-07
  v  23   3.249683 -0.710317 -0.001067 -0.020356 6.59765E-08
 cr  24   4.913361 -0.726639 -0.017389 -0.036678 3.10428E-06
 mn  25   4.776656 -0.703344  0.005906 -0.013384 2.39419E-06
 fe  26   6.832070 -0.707930  0.000000 -0.017970 2.76493E-04
 co  27   4.242749 -0.627251  0.080679  0.062709 7.51168E-07
 ni  28   5.494647 -0.705353  0.002577 -0.015392 1.33618E-05
 cu  29   3.614326 -0.635674  0.072257  0.054287 1.90566E-07
 zn  30   3.948057 -0.681943  0.025987  0.008018 4.22985E-07
 ga  31   2.503400 -0.576600  0.131330  0.113360 1.61959E-08
 ge  32   2.985957 -0.594043  0.113887  0.095918 5.12582E-08
 as  33   1.691060 -0.608940  0.098990  0.081021 2.68102E-09
 se  34   2.839499 -0.500500  0.207430  0.189460 3.97683E-08
 br  35   1.961959 -0.578041  0.129889  0.111919 5.33528E-09
 kr  36   2.950535 -0.299465  0.408465  0.390495 5.45003E-08
 rb  37   2.153138 -0.206862  0.501068  0.483099 8.86281E-09
 sr  38   2.981720  0.101720  0.809650  0.791680 6.12285E-08
  y  39   2.394776  0.224776  0.932706  0.914737 1.60819E-08
 zr  40   2.797463  0.267463  0.975394  0.957424 4.17064E-08
 nb  41   1.644946  0.234946  0.942876  0.924907 2.98965E-09
 mo  42   2.064303  0.124303  0.832233  0.814264 8.10836E-09
 tc  43   0.381849 -9.000000  0.000000  0.000000 1.72070E-10
 ru  44   1.669884 -0.090116  0.617814  0.599844 3.44458E-09
 rh  45   0.744041 -0.315958  0.391972  0.374002 4.16018E-10
 pd  46   1.737708  0.087708  0.795638  0.777669 4.23996E-09
 ag  47   0.869919 -0.330081  0.377849  0.359879 5.82695E-10
 cd  48   1.921972  0.211972  0.919902  0.901933 6.84560E-09
 in  49   0.817771  0.057771  0.765701  0.747731 5.50061E-10
 sn  50   2.390367  0.320367  1.028297  1.010327 2.12561E-08
 sb  51   0.899272 -0.110728  0.597202  0.579232 7.03731E-10
 te  52   1.996077 -0.183923  0.524007  0.506037 9.21632E-09
  i  53   1.095890 -0.454110  0.253820  0.235851 1.15344E-09
 xe  54   2.188830 -0.051170  0.656760  0.638791 1.47809E-08
 cs  55   1.230705  0.150705  0.858635  0.840666 1.64769E-09
 ba  56   2.958767  0.778767  1.486697  1.468727 9.10234E-08
 la  57   1.971734  0.801734  1.509664  1.491695 9.48605E-09
 ce  58   2.497750  0.917750  1.625680  1.607711 3.21268E-08
 pr  59   1.480735  0.720735  1.428665  1.410695 3.10671E-09
 nd  60   2.234280  0.784280  1.492210  1.474240 1.80300E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.454988  0.514988  1.222919  1.204949 3.12429E-09
 eu  63   0.459270 -0.050730  0.657200  0.639230 3.18890E-10
 gd  64   1.347394  0.297394  1.005324  0.987355 2.55044E-09
 tb  65   0.354421  0.034421  0.742351  0.724381 2.61965E-10
 dy  66   1.463673  0.333673  1.041603  1.023633 3.44473E-09
 ho  67   0.473402  0.003402  0.711332  0.693362 3.57546E-10
 er  68   1.308948  0.388948  1.096878  1.078908 2.48295E-09
 tm  69   0.358662  0.238662  0.946592  0.928622 2.81196E-10
 yb  70   1.633938  0.713938  1.421868  1.403898 5.42892E-09
 lu  71   0.682107  0.592107  1.300037  1.282067 6.13329E-10
 hf  72   1.614717  0.904717  1.612647  1.594677 5.35747E-09
 ta  73   0.657705  0.777705  1.485635  1.467666 5.99638E-10
  w  74   1.559993  0.909993  1.617923  1.599953 4.86477E-09
 re  75   0.650652  0.390652  1.098582  1.080612 6.07125E-10
 os  76   1.581914  0.231914  0.939844  0.921874 5.29448E-09
 ir  77   0.928143 -0.391858  0.316073  0.298103 1.18731E-09
 pt  78   1.569656 -0.050344  0.657586  0.639617 5.27831E-09
 au  79   0.782566 -0.017434  0.690496  0.672527 8.70141E-10
 hg  80   2.024398  0.854398  1.562328  1.544358 1.54645E-08
 tl  81   1.753987  0.983987  1.691917  1.673948 8.45399E-09
 pb  82   3.355060  1.315060  2.022990  2.005020 3.42042E-07
 bi  83   1.428573  0.778573  1.486503  1.468533 4.08609E-09
 po  84   1.498281 -9.000000  0.000000  0.000000 4.79796E-09
#[ls/Fe]_Thiswork =   0.9059, [hs/Fe]_Thiswork =   1.5407
#[hs/ls]_Thiswork =   0.6348, [Pb/hs]_Thiswork =   0.4823
# Elemental abundance ratios: 
# He/H =  9.0676E-02, C/O =  3.9828E+00, N/O = 3.71454E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.996940 0.744859 2.252080 4.178140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31944E-01
 he   2  10.962271  0.032270  0.740201  0.722231 2.66486E-01
  c   6   8.712862  0.242862  0.950792  0.932822 4.50255E-03
  n   7   7.610333 -0.259667  0.448263  0.430294 4.14663E-04
  o   8   8.045372 -0.684628  0.023303  0.000000 1.28968E-03
  f   9   4.655168  0.195168  0.903098  0.879796 6.23582E-07
 ne  10   7.650269 -0.319731  0.388199  0.364897 6.54949E-04
 na  11   5.851289 -0.458711  0.249219  0.225916 1.18535E-05
 mg  12   6.952516 -0.687484  0.020446 -0.002857 1.58208E-04
 al  13   5.857983 -0.612017  0.095913  0.072611 1.41278E-05
 si  14   6.848124 -0.701876  0.006054 -0.017249 1.43758E-04
  p  15   4.801860 -0.668140  0.039790  0.016488 1.42520E-06
  s  16   6.453735 -0.706264  0.001666 -0.021637 6.61887E-05
 cl  17   4.540154 -0.689846  0.018084 -0.005219 8.92944E-07
 ar  18   5.732935 -0.707065  0.000865 -0.022437 1.56837E-05
  k  19   4.379017 -0.700983  0.006947 -0.016356 6.79500E-07
 ca  20   5.582563 -0.707437  0.000494 -0.022809 1.11298E-05
 sc  21   2.406334 -0.643666  0.064264  0.040962 8.32030E-09
 ti  22   4.212137 -0.697863  0.010067 -0.013236 5.66488E-07
  v  23   3.250692 -0.709308 -0.001378 -0.024680 6.58849E-08
 cr  24   4.914870 -0.725130 -0.017200 -0.040503 3.10354E-06
 mn  25   4.778241 -0.701759  0.006171 -0.017131 2.39404E-06
 fe  26   6.833456 -0.706544  0.000000 -0.021916 2.76349E-04
 co  27   4.272949 -0.597051  0.109493  0.087576 8.02278E-07
 ni  28   5.497115 -0.702885  0.003659 -0.018258 1.33881E-05
 cu  29   3.641247 -0.608753  0.097791  0.075874 2.02001E-07
 zn  30   3.955542 -0.674459  0.032085  0.010169 4.28742E-07
 ga  31   2.528652 -0.551348  0.155196  0.133280 1.71020E-08
 ge  32   3.011765 -0.568235  0.138309  0.116392 5.41948E-08
 as  33   1.709702 -0.590298  0.116246  0.094329 2.78823E-09
 se  34   2.876586 -0.463414  0.243130  0.221214 4.31530E-08
 br  35   1.988980 -0.551020  0.155524  0.133608 5.65675E-09
 kr  36   3.005598 -0.244402  0.462142  0.440226 6.16381E-08
 rb  37   2.233159 -0.126841  0.579703  0.557787 1.06165E-08
 sr  38   3.042564  0.162564  0.869108  0.847192 7.01755E-08
  y  39   2.463454  0.293454  0.999998  0.978082 1.87673E-08
 zr  40   2.868338  0.338338  1.044882  1.022965 4.89175E-08
 nb  41   1.721272  0.311273  1.017816  0.995900 3.55086E-09
 mo  42   2.141549  0.201549  0.908093  0.886177 9.65087E-09
 tc  43   0.415195 -9.000000  0.000000  0.000000 1.85114E-10
 ru  44   1.716797 -0.043203  0.663341  0.641424 3.82328E-09
 rh  45   0.776226 -0.283774  0.422770  0.400854 4.46359E-10
 pd  46   1.787105  0.137105  0.843649  0.821732 4.73309E-09
 ag  47   0.907261 -0.292739  0.413805  0.391888 6.32662E-10
 cd  48   1.982797  0.272797  0.979341  0.957424 7.84554E-09
 in  49   0.877760  0.117760  0.824304  0.802387 6.29198E-10
 sn  50   2.460635  0.390635  1.097179  1.075263 2.48966E-08
 sb  51   0.966566 -0.043434  0.663110  0.641194 8.18632E-10
 te  52   2.065648 -0.114352  0.592192  0.570276 1.07775E-08
  i  53   1.131976 -0.418024  0.288520  0.266604 1.24873E-09
 xe  54   2.260618  0.020618  0.727162  0.705246 1.73731E-08
 cs  55   1.317822  0.237821  0.944365  0.922449 2.00623E-09
 ba  56   3.035356  0.855356  1.561899  1.539983 1.08176E-07
 la  57   2.049709  0.879709  1.586253  1.564337 1.13096E-08
 ce  58   2.580506  1.000506  1.707050  1.685134 3.87268E-08
 pr  59   1.563605  0.803605  1.510149  1.488233 3.74592E-09
 nd  60   2.305892  0.855892  1.562436  1.540519 2.11834E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.529244  0.589244  1.295788  1.273872 3.69313E-09
 eu  63   0.525104  0.015104  0.721648  0.699731 3.69711E-10
 gd  64   1.422872  0.372872  1.079416  1.057499 3.02329E-09
 tb  65   0.422154  0.102154  0.808698  0.786782 3.05045E-10
 dy  66   1.539256  0.409256  1.115800  1.093884 4.08438E-09
 ho  67   0.541456  0.071456  0.778000  0.756084 4.16652E-10
 er  68   1.388218  0.468218  1.174762  1.152845 2.96910E-09
 tm  69   0.431367  0.311367  1.017911  0.995994 3.31209E-10
 yb  70   1.713295  0.793295  1.499839  1.477922 6.49321E-09
 lu  71   0.758367  0.668367  1.374910  1.352994 7.28351E-10
 hf  72   1.694868  0.984868  1.691412  1.669496 6.41947E-09
 ta  73   0.734729  0.854729  1.561273  1.539356 7.13345E-10
  w  74   1.639297  0.989297  1.695840  1.673924 5.81773E-09
 re  75   0.729989  0.469989  1.176533  1.154617 7.26110E-10
 os  76   1.654329  0.304329  1.010873  0.988957 6.23198E-09
 ir  77   0.972922 -0.347078  0.359466  0.337550 1.31139E-09
 pt  78   1.632381  0.012381  0.718925  0.697009 6.07585E-09
 au  79   0.843546  0.043546  0.750090  0.728173 9.97602E-10
 hg  80   2.097363  0.927363  1.633906  1.611990 1.82259E-08
 tl  81   1.846656  1.076656  1.783200  1.761283 1.04260E-08
 pb  82   3.412171  1.372171  2.078715  2.056799 3.88668E-07
 bi  83   1.495459  0.845459  1.552003  1.530086 4.74877E-09
 po  84   1.540853 -9.000000  0.000000  0.000000 5.27250E-09
#[ls/Fe]_Thiswork =   0.9713, [hs/Fe]_Thiswork =   1.6184
#[hs/ls]_Thiswork =   0.6471, [Pb/hs]_Thiswork =   0.4603
# Elemental abundance ratios: 
# He/H =  9.1679E-02, C/O =  4.6504E+00, N/O = 3.67249E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.994310 0.745563 2.248750 4.186500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29083E-01
 he   2  10.967093  0.037092  0.743636  0.721720 2.68408E-01
  c   6   8.787405  0.317405  1.023949  1.002032 5.32477E-03
  n   7   7.610745 -0.259254  0.447289  0.425373 4.13435E-04
  o   8   8.051007 -0.678992  0.027552  0.000000 1.30142E-03
  f   9   4.760205  0.300205  1.006749  0.979197 7.91096E-07
 ne  10   7.698727 -0.271273  0.435271  0.407719 7.29398E-04
 na  11   5.872350 -0.437650  0.268894  0.241342 1.23938E-05
 mg  12   6.961818 -0.678182  0.028362  0.000811 1.61002E-04
 al  13   5.873226 -0.596774  0.109770  0.082218 1.45753E-05
 si  14   6.850636 -0.699364  0.007180 -0.020371 1.44027E-04
  p  15   4.810702 -0.659298  0.047246  0.019694 1.44882E-06
  s  16   6.455195 -0.704805  0.001739 -0.025813 6.61520E-05
 cl  17   4.544807 -0.685193  0.021351 -0.006201 8.99035E-07
 ar  18   5.734235 -0.705765  0.000779 -0.026772 1.56692E-05
  k  19   4.381974 -0.698026  0.008518 -0.019034 6.81467E-07
 ca  20   5.583732 -0.706268  0.000276 -0.027276 1.11162E-05
 sc  21   2.423442 -0.626558  0.079986  0.052434 8.62078E-09
 ti  22   4.214826 -0.695174  0.011370 -0.016182 5.67778E-07
  v  23   3.251755 -0.708245 -0.001701 -0.029253 6.57882E-08
 cr  24   4.916428 -0.723572 -0.017028 -0.044580 3.10252E-06
 mn  25   4.779494 -0.700506  0.006038 -0.021513 2.39157E-06
 fe  26   6.834879 -0.705121  0.000000 -0.026128 2.76173E-04
 co  27   4.310849 -0.559151  0.145969  0.119841 8.72015E-07
 ni  28   5.500081 -0.699919  0.005202 -0.020926 1.34272E-05
 cu  29   3.675283 -0.574717  0.130404  0.104276 2.17615E-07
 zn  30   3.964030 -0.665970  0.039151  0.013022 4.35496E-07
 ga  31   2.557093 -0.522907  0.182213  0.156085 1.81880E-08
 ge  32   3.038943 -0.541057  0.164064  0.137936 5.74693E-08
 as  33   1.728720 -0.571280  0.133840  0.107712 2.90165E-09
 se  34   2.912462 -0.427538  0.277583  0.251455 4.66860E-08
 br  35   2.016481 -0.523519  0.181602  0.155474 6.00298E-09
 kr  36   3.065373 -0.184627  0.520494  0.494366 7.04570E-08
 rb  37   2.311370 -0.048630  0.656491  0.630362 1.26616E-08
 sr  38   3.094241  0.214241  0.919362  0.893233 7.87337E-08
  y  39   2.522615  0.352615  1.057736  1.031608 2.14222E-08
 zr  40   2.931122  0.401122  1.106242  1.080114 5.63051E-08
 nb  41   1.788397  0.378397  1.083517  1.057389 4.12817E-09
 mo  42   2.214388  0.274388  0.979508  0.953380 1.13685E-08
 tc  43   0.453665 -9.000000  0.000000  0.000000 2.01469E-10
 ru  44   1.758842 -0.001158  0.703962  0.677834 4.19547E-09
 rh  45   0.802686 -0.257314  0.447806  0.421678 4.72545E-10
 pd  46   1.822064  0.172064  0.877185  0.851057 5.10980E-09
 ag  47   0.933926 -0.266074  0.439046  0.412918 6.70093E-10
 cd  48   2.027598  0.317598  1.022719  0.996591 8.66411E-09
 in  49   0.924672  0.164672  0.869793  0.843664 6.98231E-10
 sn  50   2.519891  0.449891  1.155011  1.128883 2.84246E-08
 sb  51   1.025016  0.015016  0.720136  0.694008 9.32905E-10
 te  52   2.126002 -0.053998  0.651123  0.624995 1.23359E-08
  i  53   1.165458 -0.384542  0.320578  0.294450 1.34354E-09
 xe  54   2.326188  0.086188  0.791309  0.765180 2.01255E-08
 cs  55   1.393769  0.313769  1.018890  0.992761 2.38028E-09
 ba  56   3.100904  0.920904  1.626025  1.599897 1.25308E-07
 la  57   2.116084  0.946084  1.651205  1.625076 1.31257E-08
