#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   8.429299 -0.040701  0.671149  0.661346 2.36837E-03
  n   7   7.609347 -0.260653  0.451197  0.441394 4.18083E-04
  o   8   8.035682 -0.694318  0.017532  0.000000 1.27452E-03
  f   9   4.363874 -0.096126  0.615725  0.598192 3.22220E-07
 ne  10   7.613126 -0.356874  0.354977  0.337444 6.07601E-04
 na  11   5.869929 -0.440071  0.271779  0.254247 1.25037E-05
 mg  12   6.942993 -0.697007  0.014843 -0.002689 1.56408E-04
 al  13   5.809020 -0.660980  0.050870  0.033338 1.27545E-05
 si  14   6.841897 -0.708104  0.003747 -0.013786 1.43205E-04
  p  15   4.794086 -0.675913  0.035937  0.018404 1.41467E-06
  s  16   6.449593 -0.710407  0.001443 -0.016089 6.62514E-05
 cl  17   4.528456 -0.701544  0.010306 -0.007226 8.78375E-07
 ar  18   5.729141 -0.710859  0.000991 -0.016541 1.57111E-05
  k  19   4.372121 -0.707879  0.003972 -0.013561 6.75844E-07
 ca  20   5.578927 -0.711073  0.000777 -0.016755 1.11533E-05
 sc  21   2.374923 -0.675077  0.036773  0.019241 7.82134E-09
 ti  22   4.207201 -0.702799  0.009051 -0.008482 5.65988E-07
  v  23   3.248721 -0.711279  0.000571 -0.016961 6.62777E-08
 cr  24   4.910448 -0.729552 -0.017702 -0.035234 3.10448E-06
 mn  25   4.772131 -0.707869  0.003981 -0.013551 2.38547E-06
 fe  26   6.829198 -0.710802  0.000000 -0.016484 2.76537E-04
 co  27   4.199666 -0.670334  0.040468  0.023984 6.84850E-07
 ni  28   5.491293 -0.708707  0.002095 -0.014389 1.33490E-05
 cu  29   3.592666 -0.657334  0.053467  0.036983 1.82526E-07
 zn  30   3.949523 -0.680477  0.030324  0.013841 4.27299E-07
 ga  31   2.517409 -0.562591  0.148211  0.131727 1.68405E-08
 ge  32   3.002882 -0.577118  0.133684  0.117200 5.36573E-08
 as  33   1.703020 -0.596980  0.113822  0.097338 2.77460E-09
 se  34   2.864603 -0.475397  0.235405  0.218921 4.24210E-08
 br  35   1.968413 -0.571587  0.139215  0.122731 5.45197E-09
 kr  36   3.122153 -0.127847  0.582955  0.566471 8.14626E-08
 rb  37   2.231671 -0.128329  0.582473  0.565989 1.06917E-08
 sr  38   3.029343  0.149343  0.860144  0.843660 6.87887E-08
  y  39   2.436913  0.266912  0.977714  0.961230 1.78408E-08
 zr  40   2.840316  0.310316  1.021117  1.004634 4.63442E-08
 nb  41   1.679374  0.269374  0.980175  0.963692 3.25828E-09
 mo  42   2.102534  0.162534  0.873336  0.856852 8.91467E-09
 tc  43   0.513195 -9.000000  0.000000  0.000000 2.34419E-10
 ru  44   1.736205 -0.023795  0.687007  0.670523 4.04015E-09
 rh  45   0.795726 -0.264274  0.446527  0.430044 4.71777E-10
 pd  46   1.804924  0.154924  0.865726  0.849242 4.98332E-09
 ag  47   0.913872 -0.286128  0.424673  0.408190 6.49135E-10
 cd  48   1.981319  0.271319  0.982121  0.965637 7.90131E-09
 in  49   0.871415  0.111415  0.822217  0.805733 6.26608E-10
 sn  50   2.445266  0.375266  1.086067  1.069584 2.42842E-08
 sb  51   0.951620 -0.058380  0.652422  0.635938 7.99274E-10
 te  52   2.053339 -0.126661  0.584141  0.567657 1.05867E-08
  i  53   1.126072 -0.423928  0.286874  0.270390 1.24485E-09
 xe  54   2.228396 -0.011604  0.699198  0.682714 1.63008E-08
 cs  55   1.246353  0.166353  0.877155  0.860671 1.71975E-09
 ba  56   3.029950  0.849950  1.560752  1.544268 1.07963E-07
 la  57   2.043530  0.873531  1.584332  1.567848 1.12674E-08
 ce  58   2.557726  0.977726  1.688527  1.672044 3.71351E-08
 pr  59   1.534123  0.774123  1.484925  1.468441 3.53696E-09
 nd  60   2.308714  0.858714  1.569515  1.553032 2.15462E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.524295  0.584295  1.295096  1.278613 3.68976E-09
 eu  63   0.504768 -0.005232  0.705570  0.689086 3.56517E-10
 gd  64   1.400847  0.350847  1.061649  1.045165 2.90408E-09
 tb  65   0.408028  0.088028  0.798829  0.782345 2.98395E-10
 dy  66   1.521898  0.391898  1.102700  1.086216 3.96572E-09
 ho  67   0.523984  0.053984  0.764786  0.748302 4.04440E-10
 er  68   1.356937  0.436937  1.147739  1.131255 2.79189E-09
 tm  69   0.416101  0.296101  1.006903  0.990419 3.23139E-10
 yb  70   1.691889  0.771889  1.482690  1.466207 6.24605E-09
 lu  71   0.743753  0.653753  1.364555  1.348071 7.11673E-10
 hf  72   1.667771  0.957771  1.668573  1.652089 6.09475E-09
 ta  73   0.713185  0.833185  1.543987  1.527503 6.85978E-10
  w  74   1.613913  0.963913  1.674714  1.658230 5.54527E-09
 re  75   0.689789  0.429789  1.140590  1.124107 6.68891E-10
 os  76   1.636213  0.286213  0.997015  0.980531 6.04036E-09
 ir  77   0.957470 -0.362530  0.348271  0.331788 1.27889E-09
 pt  78   1.620998  0.000998  0.711800  0.695316 5.98105E-09
 au  79   0.834783  0.034783  0.745584  0.729100 9.87976E-10
 hg  80   2.084182  0.914182  1.624983  1.608500 1.78674E-08
 tl  81   1.775126  1.005126  1.715927  1.699443 8.93595E-09
 pb  82   3.311940  1.271940  1.982742  1.966258 3.11818E-07
 bi  83   1.355453  0.705454  1.416255  1.399771 3.47640E-09
 po  84   1.470575 -9.000000  0.000000  0.000000 4.53203E-09
#[ls/Fe]_Thiswork =   0.9530, [hs/Fe]_Thiswork =   1.6112
#[hs/ls]_Thiswork =   0.6582, [Pb/hs]_Thiswork =   0.3715
# Elemental abundance ratios: 
# He/H =  8.8865E-02, C/O =  2.4752E+00, N/O = 3.74684E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999150 0.743344 2.255800 4.158330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37257E-01
 he   2  10.952903  0.022902  0.733704  0.717220 2.62692E-01
  c   6   8.527353  0.057353  0.768155  0.751671 2.95863E-03
  n   7   7.609640 -0.260360  0.450441  0.433958 4.17007E-04
  o   8   8.043136 -0.686864  0.023938  0.000000 1.29237E-03
  f   9   4.507393  0.047393  0.758195  0.734257 4.46951E-07
 ne  10   7.680187 -0.289813  0.420989  0.397051 7.06751E-04
 na  11   5.902024 -0.407976  0.302825  0.278888 1.34190E-05
 mg  12   6.951976 -0.688024  0.022778 -0.001160 1.59159E-04
 al  13   5.825450 -0.644550  0.066252  0.042314 1.32033E-05
 si  14   6.844123 -0.705877  0.004925 -0.019013 1.43474E-04
  p  15   4.807326 -0.662673  0.048128  0.024190 1.45372E-06
  s  16   6.450855 -0.709145  0.001657 -0.022281 6.62285E-05
 cl  17   4.532341 -0.697659  0.013143 -0.010795 8.83391E-07
 ar  18   5.730221 -0.709779  0.001023 -0.022915 1.56991E-05
  k  19   4.374467 -0.705533  0.005269 -0.018669 6.77298E-07
 ca  20   5.579910 -0.710090  0.000712 -0.023226 1.11423E-05
 sc  21   2.389383 -0.660617  0.050185  0.026247 8.05989E-09
 ti  22   4.210170 -0.699830  0.010972 -0.012966 5.68021E-07
  v  23   3.249928 -0.710073  0.000729 -0.023209 6.62463E-08
 cr  24   4.911751 -0.728249 -0.017447 -0.041385 3.10370E-06
 mn  25   4.773481 -0.706519  0.004283 -0.019655 2.38513E-06
 fe  26   6.830338 -0.709661  0.000000 -0.022798 2.76364E-04
 co  27   4.225126 -0.644874  0.064787  0.041990 7.23840E-07
 ni  28   5.493488 -0.706512  0.003150 -0.019648 1.33731E-05
 cu  29   3.618608 -0.631392  0.078270  0.055472 1.93133E-07
 zn  30   3.959874 -0.670126  0.039536  0.016738 4.36184E-07
 ga  31   2.554735 -0.525265  0.184397  0.161599 1.82923E-08
 ge  32   3.041735 -0.538265  0.171396  0.148599 5.84883E-08
 as  33   1.731914 -0.568086  0.141575  0.118778 2.95584E-09
 se  34   2.920676 -0.419324  0.290338  0.267540 4.81107E-08
 br  35   2.007705 -0.532295  0.177366  0.154569 5.94883E-09
 kr  36   3.259800  0.009800  0.719461  0.696664 1.11479E-07
 rb  37   2.382124  0.022124  0.731786  0.708988 1.50691E-08
 sr  38   3.113888  0.233888  0.943549  0.920752 8.33008E-08
  y  39   2.529386  0.359385  1.069047  1.046249 2.20027E-08
 zr  40   2.932951  0.402951  1.112612  1.089815 5.71767E-08
 nb  41   1.778895  0.368895  1.078557  1.055759 4.08411E-09
 mo  42   2.202371  0.262371  0.972032  0.949234 1.11822E-08
 tc  43   0.570249 -9.000000  0.000000  0.000000 2.66461E-10
 ru  44   1.800578  0.040578  0.750240  0.727442 4.67045E-09
 rh  45   0.840993 -0.219007  0.490654  0.467857 5.21906E-10
 pd  46   1.868887  0.218887  0.928548  0.905751 5.75531E-09
 ag  47   0.963730 -0.236270  0.473391  0.450594 7.25740E-10
 cd  48   2.058603  0.348603  1.058265  1.035467 9.40958E-09
 in  49   0.948337  0.188337  0.897998  0.875201 7.45599E-10
 sn  50   2.533834  0.463835  1.173496  1.150698 2.96811E-08
 sb  51   1.036633  0.026634  0.736295  0.713497 9.68940E-10
 te  52   2.139996 -0.040004  0.669657  0.646859 1.28826E-08
  i  53   1.174059 -0.375941  0.333720  0.310923 1.38577E-09
 xe  54   2.314418  0.074418  0.784079  0.761282 1.98069E-08
 cs  55   1.349117  0.269117  0.978779  0.955981 2.17179E-09
 ba  56   3.116167  0.936167  1.645828  1.623031 1.31245E-07
 la  57   2.129855  0.959855  1.669517  1.646719 1.37004E-08
 ce  58   2.645442  1.065442  1.775103  1.752306 4.52990E-08
 pr  59   1.621710  0.861710  1.571371  1.548574 4.31324E-09
 nd  60   2.385197  0.935197  1.644858  1.622061 2.56118E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.602807  0.662807  1.372468  1.349671 4.40654E-09
 eu  63   0.575308  0.065308  0.774969  0.752172 4.18030E-10
 gd  64   1.481032  0.431032  1.140694  1.117896 3.48162E-09
 tb  65   0.481557  0.161557  0.871218  0.848421 3.52296E-10
 dy  66   1.601830  0.471830  1.181492  1.158694 4.75163E-09
 ho  67   0.596522  0.126522  0.836184  0.813386 4.76410E-10
 er  68   1.439356  0.519356  1.229017  1.206220 3.36437E-09
 tm  69   0.492895  0.372895  1.082557  1.059759 3.84389E-10
 yb  70   1.775570  0.855570  1.565231  1.542434 7.54874E-09
 lu  71   0.825619  0.735619  1.445280  1.422483 8.56511E-10
 hf  72   1.752513  1.042513  1.752174  1.729377 7.38389E-09
 ta  73   0.793786  0.913786  1.623448  1.600650 8.23187E-10
  w  74   1.697422  1.047422  1.757084  1.734286 6.69917E-09
 re  75   0.774123  0.514123  1.223785  1.200987 8.09614E-10
 os  76   1.714146  0.364146  1.073807  1.051010 7.20415E-09
 ir  77   1.007368 -0.312632  0.397030  0.374232 1.42994E-09
 pt  78   1.688339  0.068339  0.778001  0.755203 6.96155E-09
 au  79   0.900274  0.100274  0.809936  0.787138 1.14506E-09
 hg  80   2.160909  0.990909  1.700570  1.677773 2.12509E-08
 tl  81   1.879092  1.109092  1.818754  1.795956 1.13161E-08
 pb  82   3.406944  1.366944  2.076606  2.053808 3.86806E-07
 bi  83   1.502094  0.852094  1.561756  1.538958 4.85688E-09
 po  84   1.625268 -9.000000  0.000000  0.000000 6.45020E-09
#[ls/Fe]_Thiswork =   1.0417, [hs/Fe]_Thiswork =   1.6968
#[hs/ls]_Thiswork =   0.6551, [Pb/hs]_Thiswork =   0.3798
# Elemental abundance ratios: 
# He/H =  8.9723E-02, C/O =  3.0494E+00, N/O = 3.68557E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.998350 0.744134 2.254220 4.168920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34675E-01
 he   2  10.957411  0.027411  0.737072  0.714274 2.64503E-01
  c   6   8.611506  0.141505  0.851167  0.828369 3.57865E-03
  n   7   7.609978 -0.260022  0.449639  0.426842 4.15870E-04
  o   8   8.050294 -0.679706  0.029956  0.000000 1.30925E-03
  f   9   4.638445  0.178445  0.888106  0.858150 6.02265E-07
 ne  10   7.740185 -0.229815  0.479846  0.449891 8.08613E-04
 na  11   5.932271 -0.377728  0.331933  0.301977 1.43366E-05
 mg  12   6.962280 -0.677720  0.031942  0.001986 1.62409E-04
 al  13   5.842760 -0.627240  0.082421  0.052465 1.36921E-05
 si  14   6.846556 -0.703444  0.006217 -0.023739 1.43774E-04
  p  15   4.821765 -0.648235  0.061427  0.031471 1.49760E-06
  s  16   6.452213 -0.707787  0.001875 -0.028081 6.62032E-05
 cl  17   4.536416 -0.693584  0.016078 -0.013878 8.88595E-07
 ar  18   5.731370 -0.708630  0.001031 -0.028924 1.56856E-05
  k  19   4.377013 -0.702987  0.006674 -0.023282 6.78894E-07
 ca  20   5.580947 -0.709053  0.000609 -0.029347 1.11298E-05
 sc  21   2.404933 -0.645067  0.064595  0.034639 8.32446E-09
 ti  22   4.213111 -0.696888  0.012773 -0.017183 5.69879E-07
  v  23   3.251140 -0.708860  0.000801 -0.029155 6.61989E-08
 cr  24   4.913145 -0.726855 -0.017193 -0.047149 3.10277E-06
 mn  25   4.774771 -0.705229  0.004433 -0.025523 2.38385E-06
 fe  26   6.831562 -0.708438  0.000000 -0.028733 2.76173E-04
 co  27   4.254634 -0.615366  0.093073  0.064340 7.72018E-07
 ni  28   5.496006 -0.703994  0.004444 -0.024289 1.34038E-05
 cu  29   3.648533 -0.601467  0.106971  0.078238 2.06184E-07
 zn  30   3.970839 -0.659162  0.049277  0.020544 4.45770E-07
 ga  31   2.591218 -0.488782  0.219656  0.190924 1.98257E-08
 ge  32   3.078419 -0.501581  0.206857  0.178124 6.34205E-08
 as  33   1.759370 -0.540630  0.167808  0.139076 3.13772E-09
 se  34   2.970795 -0.369205  0.339233  0.310500 5.38067E-08
 br  35   2.046106 -0.493894  0.214545  0.185812 6.47604E-09
 kr  36   3.375709  0.125709  0.834147  0.805414 1.45070E-07
 rb  37   2.508933  0.148933  0.857372  0.828639 2.01081E-08
 sr  38   3.183463  0.303463  1.011901  0.983169 9.74318E-08
  y  39   2.604627  0.434627  1.143065  1.114332 2.60731E-08
 zr  40   3.008924  0.478924  1.187362  1.158629 6.78683E-08
 nb  41   1.860103  0.450103  1.158541  1.129808 4.90660E-09
 mo  42   2.285971  0.345971  1.054409  1.025676 1.35085E-08
 tc  43   0.612349 -9.000000  0.000000  0.000000 2.92556E-10
 ru  44   1.853589  0.093589  0.802027  0.773295 5.25832E-09
 rh  45   0.877928 -0.182072  0.526366  0.497633 5.66244E-10
 pd  46   1.918303  0.268304  0.976742  0.948009 6.42630E-09
 ag  47   1.003933 -0.196067  0.512371  0.483639 7.93342E-10
 cd  48   2.120278  0.410278  1.118717  1.089984 1.08074E-08
 in  49   1.011230  0.251230  0.959668  0.930935 8.58765E-10
 sn  50   2.605863  0.535863  1.244301  1.215568 3.49128E-08
 sb  51   1.106545  0.096545  0.804984  0.776251 1.13419E-09
 te  52   2.211079  0.031079  0.739517  0.710784 1.51204E-08
  i  53   1.216539 -0.333461  0.374978  0.346245 1.52282E-09
 xe  54   2.388206  0.148206  0.856644  0.827911 2.33928E-08
 cs  55   1.435777  0.355777  1.064215  1.035482 2.64212E-09
 ba  56   3.186786  1.006786  1.715224  1.686491 1.53878E-07
 la  57   2.200778  1.030778  1.739216  1.710484 1.60744E-08
 ce  58   2.718171  1.138171  1.846609  1.817877 5.33696E-08
 pr  59   1.693996  0.933996  1.642435  1.613702 5.07653E-09
 nd  60   2.447337  0.997337  1.705775  1.677043 2.94481E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.667510  0.727510  1.435948  1.407216 5.09656E-09
 eu  63   0.635045  0.125045  0.833483  0.804751 4.77992E-10
 gd  64   1.547740  0.497740  1.206178  1.177446 4.04543E-09
 tb  65   0.543294  0.223294  0.931732  0.903000 4.04689E-10
 dy  66   1.668891  0.538891  1.247329  1.218597 5.52560E-09
 ho  67   0.658779  0.188779  0.897218  0.868485 5.47915E-10
 er  68   1.509447  0.589447  1.297885  1.269153 3.93978E-09
 tm  69   0.558450  0.438450  1.146888  1.118155 4.45453E-10
 yb  70   1.845709  0.925709  1.634147  1.605414 8.84077E-09
 lu  71   0.893664  0.803664  1.512103  1.483370 9.98286E-10
 hf  72   1.822423  1.112423  1.820861  1.792129 8.64315E-09
 ta  73   0.860768  0.980768  1.689207  1.660474 9.57098E-10
  w  74   1.766017  1.116017  1.824455  1.795723 7.81794E-09
 re  75   0.843219  0.583219  1.291657  1.262924 9.45911E-10
 os  76   1.778638  0.428638  1.137076  1.108343 8.32822E-09
 ir  77   1.051553 -0.268447  0.439991  0.411258 1.57754E-09
 pt  78   1.745898  0.125898  0.834337  0.805604 7.92030E-09
 au  79   0.956132  0.156132  0.864570  0.835838 1.29766E-09
 hg  80   2.223997  1.053997  1.762436  1.733703 2.44873E-08
 tl  81   1.963950  1.193950  1.902389  1.873656 1.37098E-08
 pb  82   3.482948  1.442948  2.151387  2.122654 4.59169E-07
 bi  83   1.620481  0.970482  1.678920  1.650187 6.35654E-09
 po  84   1.746630 -9.000000  0.000000  0.000000 8.49985E-09
#[ls/Fe]_Thiswork =   1.1141, [hs/Fe]_Thiswork =   1.7670
#[hs/ls]_Thiswork =   0.6529, [Pb/hs]_Thiswork =   0.3844
# Elemental abundance ratios: 
# He/H =  9.0659E-02, C/O =  3.6409E+00, N/O = 3.62814E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.996940 0.744859 2.252080 4.178140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31952E-01
 he   2  10.962179  0.032179  0.740617  0.711884 2.66432E-01
  c   6   8.684497  0.214497  0.922935  0.894202 4.21792E-03
  n   7   7.610336 -0.259664  0.448774  0.420042 4.14671E-04
  o   8   8.057201 -0.672798  0.035640  0.000000 1.32531E-03
  f   9   4.757719  0.297719  1.006157  0.970517 7.89676E-07
 ne  10   7.794672 -0.175327  0.533111  0.497471 9.13305E-04
 na  11   5.961297 -0.348703  0.359735  0.324095 1.52707E-05
 mg  12   6.973727 -0.666273  0.042165  0.006525 1.66129E-04
 al  13   5.860382 -0.609618  0.098821  0.063180 1.42062E-05
 si  14   6.849140 -0.700861  0.007578 -0.028062 1.44096E-04
  p  15   4.836999 -0.633000  0.075438  0.039798 1.54532E-06
  s  16   6.453648 -0.706352  0.002086 -0.033554 6.61761E-05
 cl  17   4.540623 -0.689377  0.019062 -0.016579 8.93920E-07
 ar  18   5.732574 -0.707426  0.001012 -0.034628 1.56708E-05
  k  19   4.379722 -0.700278  0.008160 -0.027480 6.80610E-07
 ca  20   5.582027 -0.707973  0.000465 -0.035175 1.11162E-05
 sc  21   2.421370 -0.628630  0.079808  0.044168 8.61350E-09
 ti  22   4.216020 -0.693980  0.014459 -0.021182 5.71582E-07
  v  23   3.252354 -0.707646  0.000792 -0.034848 6.61381E-08
 cr  24   4.914610 -0.725390 -0.016952 -0.052592 3.10172E-06
 mn  25   4.776003 -0.703997  0.004442 -0.031199 2.38176E-06
 fe  26   6.832853 -0.707147  0.000000 -0.034349 2.75968E-04
 co  27   4.287126 -0.582874  0.124273  0.089924 8.28908E-07
 ni  28   5.498740 -0.701260  0.005887 -0.028462 1.34384E-05
 cu  29   3.680292 -0.569708  0.137439  0.103090 2.21005E-07
 zn  30   3.982152 -0.647848  0.059299  0.024950 4.55840E-07
 ga  31   2.626536 -0.453464  0.253684  0.219335 2.14257E-08
 ge  32   3.113132 -0.466868  0.240279  0.205930 6.84431E-08
 as  33   1.785361 -0.514639  0.192508  0.158159 3.31889E-09
 se  34   3.015190 -0.324810  0.382337  0.347988 5.93771E-08
 br  35   2.082742 -0.457258  0.249889  0.215540 7.01992E-09
 kr  36   3.470517  0.220517  0.927664  0.893315 1.79793E-07
 rb  37   2.612861  0.252861  0.960008  0.925659 2.54499E-08
 sr  38   3.241287  0.361287  1.068434  1.034085 1.10895E-07
  y  39   2.666889  0.496889  1.204036  1.169687 2.99807E-08
 zr  40   3.072927  0.542928  1.250075  1.215726 7.83535E-08
 nb  41   1.927910  0.517910  1.225057  1.190708 5.71447E-09
 mo  42   2.357723  0.417723  1.124870  1.090521 1.58762E-08
 tc  43   0.641656 -9.000000  0.000000  0.000000 3.11820E-10
 ru  44   1.898314  0.138314  0.845461  0.811112 5.80708E-09
 rh  45   0.909146 -0.150854  0.556293  0.521945 6.06191E-10
 pd  46   1.958312  0.308312  1.015459  0.981110 7.02034E-09
 ag  47   1.037393 -0.162607  0.544540  0.510191 8.53704E-10
 cd  48   2.171178  0.461178  1.168325  1.133976 1.21062E-08
 in  49   1.064359  0.304359  1.011506  0.977157 9.66921E-10
 sn  50   2.667391  0.597391  1.304538  1.270189 4.00775E-08
 sb  51   1.166872  0.156872  0.864019  0.829670 1.29837E-09
 te  52   2.272375  0.092375  0.799522  0.765173 1.73480E-08
  i  53   1.255409 -0.294591  0.412556  0.378207 1.65923E-09
 xe  54   2.454871  0.214871  0.922018  0.887669 2.71728E-08
 cs  55   1.513733  0.433733  1.140880  1.106531 3.14990E-09
 ba  56   3.247950  1.067950  1.775097  1.740748 1.76493E-07
 la  57   2.262345  1.092345  1.799492  1.765144 1.84539E-08
 ce  58   2.781763  1.201763  1.908910  1.874561 6.15564E-08
 pr  59   1.757140  0.997140  1.704287  1.669938 5.84922E-09
 nd  60   2.500279  1.050279  1.757427  1.723078 3.31426E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.723399  0.783399  1.490546  1.456197 5.77502E-09
 eu  63   0.688106  0.178106  0.885253  0.850904 5.38107E-10
 gd  64   1.606069  0.556069  1.263216  1.228867 4.60980E-09
 tb  65   0.597212  0.277212  0.984359  0.950010 4.56485E-10
 dy  66   1.727575  0.597575  1.304722  1.270373 6.30159E-09
 ho  67   0.714178  0.244178  0.951325  0.916976 6.20154E-10
 er  68   1.572034  0.652034  1.359181  1.324832 4.53363E-09
 tm  69   0.616550  0.496550  1.203698  1.169349 5.07329E-10
 yb  70   1.907356  0.987356  1.694503  1.660154 1.01514E-08
 lu  71   0.952830  0.862830  1.569977  1.535628 1.13975E-09
 hf  72   1.883134  1.173134  1.880281  1.845932 9.90307E-09
 ta  73   0.919276  1.039276  1.746423  1.712074 1.09107E-09
  w  74   1.825046  1.175046  1.882193  1.847844 8.92295E-09
 re  75   0.903022  0.643022  1.350169  1.315820 1.08153E-09
 os  76   1.833797  0.483796  1.190944  1.156595 9.42101E-09
 ir  77   1.091524 -0.228476  0.478671  0.444322 1.72321E-09
 pt  78   1.796683  0.176683  0.883830  0.849481 8.86980E-09
 au  79   1.005695  0.205695  0.912842  0.878493 1.44914E-09
 hg  80   2.278684  1.108684  1.815831  1.781482 2.76704E-08
 tl  81   2.036652  1.266652  1.973799  1.939450 1.61480E-08
 pb  82   3.547351  1.507351  2.214498  2.180149 5.30595E-07
 bi  83   1.719842  1.069842  1.776989  1.742640 7.96103E-09
 po  84   1.845835 -9.000000  0.000000  0.000000 1.06415E-08
#[ls/Fe]_Thiswork =   1.1742, [hs/Fe]_Thiswork =   1.8278
#[hs/ls]_Thiswork =   0.6537, [Pb/hs]_Thiswork =   0.3867
# Elemental abundance ratios: 
# He/H =  9.1660E-02, C/O =  4.2393E+00, N/O = 3.57384E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.994310 0.745563 2.248750 4.186500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29092E-01
 he   2  10.966997  0.036997  0.744144  0.709795 2.68352E-01
  c   6   8.759839  0.289839  0.996986  0.962637 4.99735E-03
  n   7   7.610738 -0.259262  0.447885  0.413536 4.13433E-04
  o   8   8.064309 -0.665690  0.041457  0.000000 1.34191E-03
  f   9   4.859197  0.399197  1.106344  1.064887 9.93634E-07
 ne  10   7.844952 -0.125048  0.582099  0.540642 1.02140E-03
 na  11   5.990524 -0.319476  0.387671  0.346214 1.62699E-05
 mg  12   6.987113 -0.652886  0.054261  0.012804 1.70660E-04
 al  13   5.877645 -0.592354  0.114793  0.073336 1.47245E-05
 si  14   6.851920 -0.698081  0.009067 -0.032390 1.44455E-04
  p  15   4.853066 -0.616933  0.090214  0.048757 1.59730E-06
  s  16   6.455133 -0.704866  0.002281 -0.039176 6.61434E-05
 cl  17   4.545095 -0.684905  0.022242 -0.019215 8.99643E-07
 ar  18   5.733813 -0.706187  0.000960 -0.040497 1.56542E-05
  k  19   4.382680 -0.697320  0.009827 -0.031630 6.82585E-07
 ca  20   5.583115 -0.706885  0.000262 -0.041194 1.11005E-05
 sc  21   2.439356 -0.610644  0.096503  0.055046 8.94263E-09
 ti  22   4.218912 -0.691088  0.016059 -0.025398 5.73152E-07
  v  23   3.253600 -0.706400  0.000747 -0.040709 6.60691E-08
 cr  24   4.916124 -0.723876 -0.016728 -0.058185 3.10039E-06
 mn  25   4.777007 -0.702993  0.004154 -0.037302 2.37795E-06
 fe  26   6.834185 -0.705815  0.000000 -0.040125 2.75735E-04
 co  27   4.325788 -0.544211  0.161604  0.121479 9.02546E-07
 ni  28   5.501931 -0.698069  0.007747 -0.032378 1.34846E-05
 cu  29   3.716817 -0.533183  0.172632  0.132507 2.39457E-07
 zn  30   3.994069 -0.635931  0.069884  0.029759 4.66691E-07
 ga  31   2.662749 -0.417251  0.288565  0.248440 2.31978E-08
 ge  32   3.147668 -0.432332  0.273483  0.233358 7.38187E-08
 as  33   1.810872 -0.489128  0.216687  0.176563 3.50593E-09
 se  34   3.056738 -0.283262  0.422553  0.382428 6.50830E-08
 br  35   2.118915 -0.421085  0.284730  0.244605 7.59986E-09
 kr  36   3.549867  0.299867  1.005682  0.965557 2.14992E-07
 rb  37   2.702470  0.342470  1.048285  1.008160 3.11599E-08
 sr  38   3.291927  0.411927  1.117743  1.077618 1.24123E-07
  y  39   2.721222  0.551222  1.257037  1.216912 3.38435E-08
 zr  40   3.129630  0.599630  1.305445  1.265321 8.89327E-08
 nb  41   1.986086  0.576086  1.281901  1.241776 6.50806E-09
 mo  42   2.423696  0.483696  1.189511  1.149386 1.84085E-08
 tc  43   0.673600 -9.000000  0.000000  0.000000 3.34309E-10
 ru  44   1.940885  0.180885  0.886700  0.846575 6.38012E-09
 rh  45   0.937823 -0.122177  0.583639  0.543514 6.45039E-10
 pd  46   1.990011  0.340011  1.045827  1.005702 7.52240E-09
 ag  47   1.062824 -0.137176  0.568640  0.528515 9.01651E-10
 cd  48   2.208728  0.498728  1.204543  1.164418 1.31480E-08
 in  49   1.104897  0.344898  1.050713  1.010588 1.05738E-09
 sn  50   2.719423  0.649423  1.355239  1.315114 4.50021E-08
 sb  51   1.219455  0.209455  0.915270  0.875145 1.45976E-09
 te  52   2.325937  0.145937  0.851753  0.811628 1.95483E-08
  i  53   1.291001 -0.258999  0.446817  0.406692 1.79390E-09
 xe  54   2.515562  0.275562  0.981377  0.941252 3.11262E-08
 cs  55   1.582572  0.502572  1.208387  1.168262 3.67651E-09
 ba  56   3.301502  1.121502  1.827317  1.787193 1.98875E-07
 la  57   2.315813  1.145813  1.851628  1.811504 2.07901E-08
 ce  58   2.838202  1.258201  1.964017  1.923892 6.98251E-08
 pr  59   1.812328  1.052328  1.758144  1.718019 6.61586E-09
 nd  60   2.546312  1.096312  1.802128  1.762003 3.67046E-08
