#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.610291 -0.259708  0.451240  0.454329 4.18971E-04
  o   8   8.020037 -0.709963  0.000986  0.000000 1.22935E-03
  f   9   4.116918 -0.343082  0.367866  0.366880 1.82462E-07
 ne  10   7.478062 -0.491938  0.219011  0.218025 4.45175E-04
 na  11   5.805325 -0.504675  0.206274  0.205288 1.07748E-05
 mg  12   6.942428 -0.697572  0.013377  0.012391 1.56196E-04
 al  13   5.780051 -0.689949  0.021000  0.020014 1.19309E-05
 si  14   6.842644 -0.707356  0.003592  0.002607 1.43444E-04
  p  15   4.787818 -0.682182  0.028767  0.027781 1.39432E-06
  s  16   6.449769 -0.710230  0.000718 -0.000268 6.62747E-05
 cl  17   4.525049 -0.704951  0.005997  0.005012 8.71462E-07
 ar  18   5.729429 -0.710571  0.000377 -0.000608 1.57207E-05
  k  19   4.370950 -0.709050  0.001899  0.000913 6.73987E-07
 ca  20   5.579242 -0.710758  0.000190 -0.000795 1.11608E-05
 sc  21   2.361304 -0.688696  0.022253  0.021267 7.57946E-09
 ti  22   4.203461 -0.706539  0.004409  0.003424 5.61105E-07
  v  23   3.248897 -0.711103 -0.000155 -0.001141 6.63009E-08
 cr  24   4.910514 -0.729486 -0.018537 -0.019523 3.10478E-06
 mn  25   4.769938 -0.710062  0.000886 -0.000099 2.37333E-06
 fe  26   6.829457 -0.710543  0.000000 -0.000580 2.76686E-04
 co  27   4.200562 -0.669438  0.041105  0.040524 6.86226E-07
 ni  28   5.492002 -0.707997  0.002546  0.001966 1.33701E-05
 cu  29   3.597614 -0.652386  0.058157  0.057577 1.84608E-07
 zn  30   3.939466 -0.690534  0.020010  0.019429 4.17495E-07
 ga  31   2.469220 -0.610780  0.099763  0.099183 1.50710E-08
 ge  32   2.939122 -0.640878  0.069665  0.069085 4.63282E-08
 as  33   1.655888 -0.644112  0.066431  0.065850 2.48911E-09
 se  34   2.762145 -0.577855  0.132688  0.132108 3.35042E-08
 br  35   1.902773 -0.637227  0.073316  0.072736 4.68693E-09
 kr  36   3.098660 -0.151340  0.559203  0.558622 7.71685E-08
 rb  37   2.211658 -0.148341  0.562202  0.561621 1.02096E-08
 sr  38   2.776482 -0.103518  0.607025  0.606444 3.84266E-08
  y  39   2.183018  0.013018  0.723561  0.722980 9.94250E-09
 zr  40   2.578709  0.048709  0.759252  0.758672 2.53726E-08
 nb  41   1.432528  0.022529  0.733072  0.732491 1.84552E-09
 mo  42   1.867265 -0.072735  0.637808  0.637228 5.18575E-09
 tc  43   0.357220 -9.000000  0.000000  0.000000 1.63679E-10
 ru  44   1.477545 -0.282455  0.428088  0.427508 2.22697E-09
 rh  45   0.601013 -0.458987  0.251556  0.250976 3.01301E-10
 pd  46   1.479072 -0.170928  0.539615  0.539034 2.35311E-09
 ag  47   0.704851 -0.495149  0.215394  0.214814 4.01135E-10
 cd  48   1.649412 -0.060588  0.649955  0.649375 3.67933E-09
 in  49   0.578187 -0.181813  0.528730  0.528150 3.18965E-10
 sn  50   2.148671  0.078671  0.789214  0.788634 1.22661E-08
 sb  51   0.687745 -0.322255  0.388288  0.387708 4.35308E-10
 te  52   1.768064 -0.411936  0.298608  0.298027 5.48860E-09
  i  53   0.996737 -0.553262  0.157281  0.156700 9.24186E-10
 xe  54   1.988826 -0.251174  0.459369  0.458789 9.38890E-09
 cs  55   0.972849 -0.107151  0.603392  0.602812 9.16089E-10
 ba  56   2.707675  0.527675  1.238218  1.237638 5.14017E-08
 la  57   1.718331  0.548331  1.258875  1.258294 5.32843E-09
 ce  58   2.227277  0.647277  1.357820  1.357240 1.73505E-08
 pr  59   1.203353  0.443353  1.153896  1.153316 1.65134E-09
 nd  60   1.968157  0.518157  1.228700  1.228120 9.83534E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33463E-34
 sm  62   1.194066  0.254066  0.964609  0.964029 1.72483E-09
 eu  63   0.247749 -0.262251  0.448292  0.447712 1.97259E-10
 gd  64   1.092789  0.042789  0.753332  0.752752 1.42865E-09
 tb  65   0.140063 -0.179937  0.530606  0.530026 1.60991E-10
 dy  66   1.219906  0.089906  0.800449  0.799869 1.97836E-09
 ho  67   0.264891 -0.205109  0.505434  0.504853 2.22709E-10
 er  68   1.044305  0.124305  0.834848  0.834268 1.35907E-09
 tm  69   0.129804  0.009804  0.720347  0.719766 1.67135E-10
 yb  70   1.362122  0.442122  1.152665  1.152084 2.92291E-09
 lu  71   0.434339  0.344339  1.054882  1.054301 3.49013E-10
 hf  72   1.344727  0.634727  1.345270  1.344689 2.89659E-09
 ta  73   0.405560  0.525560  1.236103  1.235522 3.37801E-10
  w  74   1.285737  0.635737  1.346280  1.345700 2.60450E-09
 re  75   0.409474  0.149474  0.860018  0.859437 3.50766E-10
 os  76   1.364027  0.014027  0.724570  0.723990 3.22740E-09
 ir  77   0.817039 -0.502962  0.207582  0.207001 9.25503E-10
 pt  78   1.373178 -0.246822  0.463721  0.463140 3.38013E-09
 au  79   0.584500 -0.215500  0.495043  0.494463 5.55188E-10
 hg  80   1.750543  0.580543  1.291086  1.290506 8.28703E-09
 tl  81   1.524329  0.754329  1.464872  1.464292 5.01558E-09
 pb  82   3.109214  1.069214  1.779757  1.779177 1.95502E-07
 bi  83   1.374626  0.724626  1.435169  1.434589 3.63311E-09
 po  84   1.515162 -9.000000  0.000000  0.000000 5.02176E-09
#[ls/Fe]_Thiswork =   0.6966, [hs/Fe]_Thiswork =   1.2850
#[hs/ls]_Thiswork =   0.5884, [Pb/hs]_Thiswork =   0.4948
# Elemental abundance ratios: 
# He/H =  8.9280E-02, C/O =  1.5404E+00, N/O = 3.89274E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.499160 0.844551 2.654610 4.303790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38576E-01
 he   2  10.952522  0.022522  0.733065  0.732485 2.62931E-01
  c   6   8.285793 -0.184207  0.526336  0.525756 1.69944E-03
  n   7   7.610781 -0.259219  0.451324  0.450744 4.18853E-04
  o   8   8.024012 -0.705988  0.004555  0.000000 1.23891E-03
  f   9   4.203442 -0.256558  0.453985  0.449430 2.22374E-07
 ne  10   7.516159 -0.453841  0.256702  0.252147 4.85306E-04
 na  11   5.820410 -0.489590  0.220953  0.216398 1.11400E-05
 mg  12   6.949081 -0.690919  0.019624  0.015069 1.58384E-04
 al  13   5.784753 -0.685247  0.025296  0.020741 1.20438E-05
 si  14   6.844100 -0.705900  0.004643  0.000088 1.43723E-04
  p  15   4.797234 -0.672766  0.037777  0.033222 1.42287E-06
  s  16   6.450295 -0.709705  0.000838 -0.003717 6.62615E-05
 cl  17   4.526917 -0.703083  0.007460  0.002905 8.73987E-07
 ar  18   5.729846 -0.710154  0.000389 -0.004166 1.57136E-05
  k  19   4.372092 -0.707908  0.002635 -0.001920 6.74810E-07
 ca  20   5.579590 -0.710410  0.000134 -0.004422 1.11540E-05
 sc  21   2.369083 -0.680917  0.029627  0.025071 7.70558E-09
 ti  22   4.204619 -0.705380  0.005163  0.000607 5.61812E-07
  v  23   3.249411 -0.710589 -0.000046 -0.004601 6.62860E-08
 cr  24   4.911030 -0.728970 -0.018426 -0.022982 3.10410E-06
 mn  25   4.770160 -0.709840  0.000703 -0.003852 2.37120E-06
 fe  26   6.829884 -0.710116  0.000000 -0.004128 2.76568E-04
 co  27   4.220122 -0.649878  0.060239  0.056110 7.16829E-07
 ni  28   5.493672 -0.706328  0.003788 -0.000340 1.34027E-05
 cu  29   3.623021 -0.626979  0.083138  0.079009 1.95454E-07
 zn  30   3.946212 -0.683788  0.026328  0.022200 4.23432E-07
 ga  31   2.497341 -0.582659  0.127458  0.123329 1.60566E-08
 ge  32   2.965651 -0.614349  0.095767  0.091639 4.91770E-08
 as  33   1.672652 -0.627348  0.082769  0.078640 2.58343E-09
 se  34   2.798533 -0.541466  0.168650  0.164521 3.63811E-08
 br  35   1.921676 -0.618324  0.091792  0.087664 4.88854E-09
 kr  36   3.177656 -0.072344  0.637773  0.633644 9.24326E-08
 rb  37   2.309376 -0.050624  0.659492  0.655364 1.27678E-08
 sr  38   2.841829 -0.038171  0.671946  0.667817 4.46033E-08
  y  39   2.255774  0.085773  0.795890  0.791761 1.17392E-08
 zr  40   2.656537  0.126537  0.836653  0.832525 3.03097E-08
 nb  41   1.507310  0.097310  0.807426  0.803298 2.18921E-09
 mo  42   1.957227  0.017227  0.727343  0.723215 6.37032E-09
 tc  43   0.454460 -9.000000  0.000000  0.000000 2.04466E-10
 ru  44   1.548190 -0.211810  0.498307  0.494178 2.61666E-09
 rh  45   0.640517 -0.419483  0.290634  0.286505 3.29529E-10
 pd  46   1.532257 -0.117743  0.592373  0.588245 2.65592E-09
 ag  47   0.729781 -0.470219  0.239897  0.235769 4.24237E-10
 cd  48   1.695183 -0.014817  0.695299  0.691171 4.08250E-09
 in  49   0.620878 -0.139122  0.570995  0.566866 3.51417E-10
 sn  50   2.217808  0.147808  0.857924  0.853796 1.43625E-08
 sb  51   0.755417 -0.254583  0.455533  0.451405 5.07992E-10
 te  52   1.841035 -0.338965  0.371151  0.367023 6.48366E-09
  i  53   1.025054 -0.524946  0.185170  0.181042 9.85063E-10
 xe  54   2.059671 -0.180329  0.529788  0.525659 1.10369E-08
 cs  55   1.058219 -0.021781  0.688335  0.684207 1.11351E-09
 ba  56   2.787576  0.607576  1.317692  1.313564 6.16974E-08
 la  57   1.796178  0.626178  1.336294  1.332166 6.36551E-09
 ce  58   2.309987  0.729987  1.440103  1.435975 2.09609E-08
 pr  59   1.281336  0.521336  1.231452  1.227324 1.97336E-09
 nd  60   2.038329  0.588329  1.298445  1.294317 1.15438E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.55081E-35
 sm  62   1.265601  0.325601  1.035717  1.031589 2.03081E-09
 eu  63   0.300574 -0.209426  0.500691  0.496562 2.22459E-10
 gd  64   1.159259  0.109259  0.819375  0.815247 1.66259E-09
 tb  65   0.197371 -0.122629  0.587488  0.583359 1.83442E-10
 dy  66   1.287209  0.157209  0.867325  0.863196 2.30673E-09
 ho  67   0.321073 -0.148927  0.561189  0.557060 2.53109E-10
 er  68   1.115252  0.195252  0.905369  0.901240 1.59800E-09
 tm  69   0.196196  0.076196  0.786312  0.782184 1.94468E-10
 yb  70   1.440370  0.520370  1.230486  1.226357 3.49503E-09
 lu  71   0.511164  0.421164  1.131280  1.127152 4.15963E-10
 hf  72   1.425564  0.715564  1.425680  1.421552 3.48428E-09
 ta  73   0.484694  0.604694  1.314810  1.310681 4.04746E-10
  w  74   1.364658  0.714658  1.424775  1.420646 3.11913E-09
 re  75   0.483516  0.223516  0.933632  0.929504 4.15381E-10
 os  76   1.430547  0.080547  0.790663  0.786535 3.75630E-09
 ir  77   0.849803 -0.470197  0.239919  0.235791 9.96620E-10
 pt  78   1.428351 -0.191649  0.518468  0.514339 3.83261E-09
 au  79   0.639425 -0.160575  0.549542  0.545413 6.29149E-10
 hg  80   1.821075  0.651075  1.361192  1.357063 9.73463E-09
 tl  81   1.607928  0.837928  1.548045  1.543916 6.07166E-09
 pb  82   3.181449  1.141449  1.851565  1.847437 2.30555E-07
 bi  83   1.484144  0.834144  1.544261  1.540132 4.66857E-09
 po  84   1.626606 -9.000000  0.000000  0.000000 6.48168E-09
#[ls/Fe]_Thiswork =   0.7682, [hs/Fe]_Thiswork =   1.3647
#[hs/ls]_Thiswork =   0.5965, [Pb/hs]_Thiswork =   0.4869
# Elemental abundance ratios: 
# He/H =  8.9644E-02, C/O =  1.8271E+00, N/O = 3.86162E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.498440 0.844881 2.653550 4.311210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37458E-01
 he   2  10.954432  0.024431  0.734548  0.730419 2.63690E-01
  c   6   8.355803 -0.114198  0.595919  0.591790 1.99369E-03
  n   7   7.611330 -0.258670  0.451446  0.447318 4.18747E-04
  o   8   8.027951 -0.702048  0.008068  0.000000 1.24830E-03
  f   9   4.286194 -0.173806  0.536311  0.528243 2.68645E-07
 ne  10   7.551679 -0.418321  0.291796  0.283728 5.25868E-04
 na  11   5.835807 -0.474193  0.235924  0.227856 1.15245E-05
 mg  12   6.956786 -0.683214  0.026902  0.018834 1.60975E-04
 al  13   5.789958 -0.680042  0.030074  0.022006 1.21705E-05
 si  14   6.845696 -0.704304  0.005813 -0.002255 1.44033E-04
  p  15   4.807721 -0.662279  0.047838  0.039770 1.45544E-06
  s  16   6.450850 -0.709149  0.000967 -0.007101 6.62458E-05
 cl  17   4.528908 -0.701092  0.009024  0.000956 8.76673E-07
 ar  18   5.730286 -0.709714  0.000402 -0.007666 1.57057E-05
  k  19   4.373371 -0.706629  0.003488 -0.004580 6.75775E-07
 ca  20   5.579948 -0.710052  0.000065 -0.008003 1.11463E-05
 sc  21   2.377897 -0.672103  0.038014  0.029946 7.85166E-09
 ti  22   4.205794 -0.704206  0.005910 -0.002158 5.62480E-07
  v  23   3.249948 -0.710052  0.000064 -0.008004 6.62674E-08
 cr  24   4.911569 -0.728431 -0.018315 -0.026383 3.10324E-06
 mn  25   4.770342 -0.709658  0.000458 -0.007610 2.36860E-06
 fe  26   6.830328 -0.709671  0.000000 -0.007623 2.76433E-04
 co  27   4.242758 -0.627242  0.082430  0.074807 7.54039E-07
 ni  28   5.495662 -0.704338  0.005334 -0.002289 1.34439E-05
 cu  29   3.651588 -0.598412  0.111260  0.103637 2.08427E-07
 zn  30   3.953711 -0.676290  0.033382  0.025759 4.30155E-07
 ga  31   2.527304 -0.552696  0.156975  0.149352 1.71774E-08
 ge  32   2.994181 -0.585819  0.123852  0.116229 5.24364E-08
 as  33   1.690988 -0.609012  0.100659  0.093036 2.69075E-09
 se  34   2.835464 -0.504535  0.205136  0.197513 3.95502E-08
 br  35   1.941963 -0.598037  0.111635  0.104012 5.11457E-09
 kr  36   3.247847 -0.002153  0.707518  0.699895 1.08482E-07
 rb  37   2.396401  0.036402  0.746073  0.738450 1.55769E-08
 sr  38   2.900734  0.020734  0.730405  0.722782 5.10051E-08
  y  39   2.319906  0.149906  0.859578  0.851954 1.35867E-08
 zr  40   2.725236  0.195236  0.904907  0.897284 3.54504E-08
 nb  41   1.570262  0.160262  0.869933  0.862310 2.52687E-09
 mo  42   2.036674  0.096673  0.806345  0.798722 7.63747E-09
 tc  43   0.538066 -9.000000  0.000000  0.000000 2.47496E-10
 ru  44   1.615730 -0.144270  0.565402  0.557779 3.05232E-09
 rh  45   0.681012 -0.378988  0.330684  0.323061 3.61185E-10
 pd  46   1.584647 -0.065353  0.644319  0.636696 2.99190E-09
 ag  47   0.755271 -0.444729  0.264942  0.257319 4.49200E-10
 cd  48   1.734777  0.024777  0.734449  0.726826 4.46542E-09
 in  49   0.654986 -0.105014  0.604658  0.597035 3.79554E-10
 sn  50   2.273486  0.203486  0.913158  0.905535 1.63023E-08
 sb  51   0.813415 -0.196585  0.513086  0.505463 5.79690E-10
 te  52   1.904634 -0.275367  0.434305  0.426682 7.49482E-09
  i  53   1.052444 -0.497556  0.212115  0.204492 1.04760E-09
 xe  54   2.125458 -0.114542  0.595129  0.587506 1.28226E-08
 cs  55   1.136155  0.056155  0.765827  0.758203 1.33037E-09
 ba  56   2.856713  0.676713  1.386385  1.378762 7.22348E-08
 la  57   1.862382  0.692382  1.402053  1.394430 7.40252E-09
 ce  58   2.381045  0.801045  1.510717  1.503094 2.46496E-08
 pr  59   1.348306  0.588306  1.297977  1.290354 2.29889E-09
 nd  60   2.098665  0.648665  1.358337  1.350713 1.32442E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.57353E-33
 sm  62   1.327888  0.387888  1.097559  1.089936 2.34044E-09
 eu  63   0.348458 -0.161542  0.548130  0.540507 2.48014E-10
 gd  64   1.217635  0.167635  0.877307  0.869684 1.89890E-09
 tb  65   0.248497 -0.071503  0.638169  0.630545 2.06047E-10
 dy  66   1.345719  0.215719  0.925391  0.917768 2.63542E-09
 ho  67   0.370929 -0.099071  0.610600  0.602977 2.83469E-10
 er  68   1.176508  0.256508  0.966179  0.958556 1.83728E-09
 tm  69   0.253712  0.133712  0.843383  0.835760 2.21669E-10
 yb  70   1.506821  0.586821  1.296492  1.288869 4.06672E-09
 lu  71   0.576668  0.486668  1.196339  1.188716 4.82948E-10
 hf  72   1.495161  0.785161  1.494833  1.487209 4.08368E-09
 ta  73   0.553395  0.673395  1.383067  1.375444 4.73397E-10
  w  74   1.433654  0.783654  1.493325  1.485702 3.65065E-09
 re  75   0.549040  0.289040  0.998711  0.991088 4.82295E-10
 os  76   1.489819  0.139819  0.849490  0.841867 4.29907E-09
 ir  77   0.881005 -0.438995  0.270677  0.263054 1.06924E-09
 pt  78   1.477941 -0.142059  0.567612  0.559989 4.28969E-09
 au  79   0.688478 -0.111522  0.598149  0.590526 7.03311E-10
 hg  80   1.881592  0.711592  1.421263  1.413640 1.11732E-08
 tl  81   1.677463  0.907463  1.617134  1.609511 7.11516E-09
 pb  82   3.241097  1.201097  1.910769  1.903146 2.64097E-07
 bi  83   1.575279  0.925279  1.634951  1.627328 5.74990E-09
 po  84   1.716325 -9.000000  0.000000  0.000000 7.95697E-09
#[ls/Fe]_Thiswork =   0.8316, [hs/Fe]_Thiswork =   1.4331
#[hs/ls]_Thiswork =   0.6014, [Pb/hs]_Thiswork =   0.4777
# Elemental abundance ratios: 
# He/H =  9.0039E-02, C/O =  2.1274E+00, N/O = 3.83159E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.497020 0.845200 2.651820 4.317820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36273E-01
 he   2  10.956440  0.026440  0.736111  0.728488 2.64486E-01
  c   6   8.421601 -0.048399  0.661273  0.653649 2.31611E-03
  n   7   7.612073 -0.257926  0.451745  0.444122 4.18790E-04
  o   8   8.031973 -0.698027  0.011645  0.000000 1.25789E-03
  f   9   4.360418 -0.099582  0.610089  0.598444 3.18203E-07
 ne  10   7.584466 -0.385534  0.324138  0.312493 5.66194E-04
 na  11   5.851609 -0.458391  0.251280  0.239635 1.19323E-05
 mg  12   6.965916 -0.674084  0.035587  0.023942 1.64130E-04
 al  13   5.795583 -0.674417  0.035254  0.023610 1.23093E-05
 si  14   6.847433 -0.702567  0.007104 -0.004540 1.44378E-04
  p  15   4.819455 -0.650545  0.059127  0.047482 1.49290E-06
  s  16   6.451432 -0.708568  0.001103 -0.010541 6.62279E-05
 cl  17   4.531028 -0.698972  0.010700 -0.000945 8.79547E-07
 ar  18   5.730742 -0.709258  0.000414 -0.011231 1.56970E-05
  k  19   4.374809 -0.705191  0.004481 -0.007164 6.76927E-07
 ca  20   5.580304 -0.709696 -0.000025 -0.011670 1.11375E-05
 sc  21   2.387870 -0.662130  0.047541  0.035897 8.02112E-09
 ti  22   4.206960 -0.703040  0.006631 -0.005013 5.63085E-07
  v  23   3.250502 -0.709498  0.000173 -0.011472 6.62453E-08
 cr  24   4.912116 -0.727884 -0.018212 -0.029857 3.10216E-06
 mn  25   4.770486 -0.709514  0.000158 -0.011487 2.36558E-06
 fe  26   6.830780 -0.709220  0.000000 -0.011193 2.76276E-04
 co  27   4.268034 -0.601966  0.107254  0.096060 7.97940E-07
 ni  28   5.498070 -0.701930  0.007290 -0.003903 1.34969E-05
 cu  29   3.684164 -0.565836  0.143384  0.132191 2.24300E-07
 zn  30   3.962217 -0.667783  0.041437  0.030244 4.37958E-07
 ga  31   2.558829 -0.521171  0.188049  0.176856 1.84410E-08
 ge  32   3.024476 -0.555524  0.153696  0.142503 5.61346E-08
 as  33   1.710933 -0.589067  0.120153  0.108959 2.81268E-09
 se  34   2.872378 -0.467622  0.241598  0.230405 4.29897E-08
 br  35   1.963051 -0.576949  0.132271  0.121078 5.36040E-09
 kr  36   3.306684  0.056684  0.765904  0.754711 1.24021E-07
 rb  37   2.469459  0.109459  0.818679  0.807485 1.84009E-08
 sr  38   2.950797  0.070797  0.780017  0.768824 5.71450E-08
  y  39   2.373398  0.203398  0.912618  0.901424 1.53429E-08
 zr  40   2.783347  0.253347  0.962567  0.951374 4.04608E-08
 nb  41   1.620606  0.210606  0.919826  0.908633 2.83288E-09
 mo  42   2.102897  0.162897  0.872117  0.860923 8.88125E-09
 tc  43   0.604713 -9.000000  0.000000  0.000000 2.88083E-10
 ru  44   1.676405 -0.083595  0.625625  0.614432 3.50433E-09
 rh  45   0.719961 -0.340039  0.369181  0.357988 3.94439E-10
 pd  46   1.634817 -0.015183  0.694037  0.682844 3.35289E-09
 ag  47   0.781358 -0.418642  0.290578  0.279384 4.76243E-10
 cd  48   1.771791  0.061791  0.771011  0.759818 4.85488E-09
 in  49   0.684925 -0.075075  0.634145  0.622952 4.05988E-10
 sn  50   2.315156  0.245156  0.954376  0.943183 1.79152E-08
 sb  51   0.857953 -0.152047  0.557173  0.545980 6.41262E-10
 te  52   1.955190 -0.224810  0.484410  0.473216 8.40657E-09
  i  53   1.076469 -0.473531  0.235689  0.224496 1.10541E-09
 xe  54   2.182767 -0.057233  0.651987  0.640794 1.46078E-08
 cs  55   1.203792  0.123792  0.833012  0.821818 1.55207E-09
 ba  56   2.915658  0.735658  1.444878  1.433685 8.26023E-08
 la  57   1.917735  0.747735  1.456955  1.445762 8.39525E-09
 ce  58   2.441518  0.861518  1.570738  1.559544 2.82868E-08
 pr  59   1.405402  0.645402  1.354622  1.343429 2.61767E-09
 nd  60   2.150505  0.700505  1.409725  1.398532 1.48994E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.84661E-33
 sm  62   1.382369  0.442369  1.151589  1.140396 2.64898E-09
 eu  63   0.391890 -0.118110  0.591110  0.579916 2.73658E-10
 gd  64   1.269298  0.219298  0.928518  0.917324 2.13534E-09
 tb  65   0.294218 -0.025782  0.683438  0.672245 2.28554E-10
 dy  66   1.397105  0.267105  0.976325  0.965132 2.96167E-09
 ho  67   0.415471 -0.054529  0.654691  0.643498 3.13581E-10
 er  68   1.230142  0.310142  1.019361  1.008168 2.07544E-09
 tm  69   0.303988  0.183987  0.893207  0.882014 2.48475E-10
 yb  70   1.563767  0.643767  1.352987  1.341794 4.62905E-09
 lu  71   0.632443  0.542443  1.251663  1.240470 5.48248E-10
 hf  72   1.554498  0.844498  1.553718  1.542524 4.67401E-09
 ta  73   0.611850  0.731850  1.441070  1.429876 5.40732E-10
  w  74   1.493308  0.843308  1.552528  1.541335 4.18144E-09
 re  75   0.606330  0.346330  1.055550  1.044357 5.49419E-10
 os  76   1.542473  0.192473  0.901693  0.890499 4.84541E-09
 ir  77   0.910604 -0.409397  0.299823  0.288630 1.14281E-09
 pt  78   1.523389 -0.096611  0.612609  0.601416 4.75527E-09
 au  79   0.733439 -0.066561  0.642659  0.631466 7.78774E-10
 hg  80   1.934766  0.764766  1.473986  1.462793 1.26082E-08
 tl  81   1.736576  0.966576  1.675796  1.664603 8.13953E-09
 pb  82   3.299862  1.259862  1.969082  1.957889 3.01876E-07
 bi  83   1.671597  1.021598  1.730817  1.719624 7.16606E-09
 po  84   1.815142 -9.000000  0.000000  0.000000 9.97391E-09
#[ls/Fe]_Thiswork =   0.8851, [hs/Fe]_Thiswork =   1.4909
#[hs/ls]_Thiswork =   0.6058, [Pb/hs]_Thiswork =   0.4782
# Elemental abundance ratios: 
# He/H =  9.0457E-02, C/O =  2.4526E+00, N/O = 3.80277E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.494270 0.845506 2.648770 4.323680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35033E-01
 he   2  10.958531  0.028531  0.737751  0.726558 2.65316E-01
  c   6   8.481874  0.011874  0.721094  0.709901 2.65644E-03
  n   7   7.613483 -0.256517  0.452703  0.441510 4.19445E-04
  o   8   8.036076 -0.693924  0.015296  0.000000 1.26769E-03
  f   9   4.426129 -0.033871  0.675349  0.660053 3.69559E-07
 ne  10   7.615624 -0.354376  0.354844  0.339548 6.07283E-04
 na  11   5.868011 -0.441988  0.267231  0.251935 1.23708E-05
 mg  12   6.976525 -0.663475  0.045745  0.030449 1.67906E-04
 al  13   5.801587 -0.668413  0.040807  0.025511 1.24597E-05
 si  14   6.849286 -0.700714  0.008506 -0.006790 1.44751E-04
  p  15   4.832088 -0.637911  0.071309  0.056013 1.53438E-06
  s  16   6.452026 -0.707973  0.001246 -0.014050 6.62070E-05
 cl  17   4.533245 -0.696755  0.012465 -0.002831 8.82559E-07
 ar  18   5.731212 -0.708788  0.000432 -0.014864 1.56875E-05
  k  19   4.376389 -0.703611  0.005609 -0.009687 6.78249E-07
 ca  20   5.580656 -0.709344 -0.000124 -0.015420 1.11278E-05
 sc  21   2.398993 -0.651007  0.058213  0.042917 8.21537E-09
 ti  22   4.208167 -0.701833  0.007387 -0.007909 5.63702E-07
  v  23   3.251088 -0.708912  0.000308 -0.014988 6.62232E-08
 cr  24   4.912666 -0.727334 -0.018114 -0.033410 3.10086E-06
 mn  25   4.770608 -0.709392 -0.000172 -0.015468 2.36226E-06
 fe  26   6.831234 -0.708766  0.000000 -0.014843 2.76099E-04
 co  27   4.294344 -0.575655  0.133111  0.118268 8.46349E-07
 ni  28   5.500843 -0.699157  0.009610 -0.005233 1.35605E-05
 cu  29   3.719287 -0.530713  0.178053  0.163211 2.42785E-07
 zn  30   3.971567 -0.658433  0.050333  0.035491 4.46736E-07
 ga  31   2.591163 -0.488837  0.219929  0.205087 1.98328E-08
 ge  32   3.055970 -0.524030  0.184737  0.169894 6.02549E-08
 as  33   1.732445 -0.567555  0.141211  0.126369 2.95054E-09
 se  34   2.910670 -0.429330  0.279437  0.264594 4.68731E-08
 br  35   1.985946 -0.554054  0.154712  0.139870 5.64105E-09
 kr  36   3.363640  0.113640  0.822406  0.807564 1.41163E-07
 rb  37   2.539805  0.179806  0.888572  0.873729 2.16001E-08
 sr  38   3.000243  0.120243  0.829010  0.814167 6.39282E-08
  y  39   2.425455  0.255455  0.964221  0.949379 1.72676E-08
 zr  40   2.840409  0.310409  1.019176  1.004333 4.60644E-08
 nb  41   1.668139  0.258139  0.966906  0.952063 3.15522E-09
 mo  42   2.166339  0.226339  0.935105  0.920263 1.02609E-08
 tc  43   0.669081 -9.000000  0.000000  0.000000 3.33544E-10
 ru  44   1.737739 -0.022261  0.686505  0.671663 4.02909E-09
 rh  45   0.761726 -0.298274  0.410493  0.395650 4.33524E-10
 pd  46   1.688551  0.038551  0.747317  0.732475 3.78809E-09
 ag  47   0.811333 -0.388667  0.320099  0.305257 5.09415E-10
 cd  48   1.813047  0.103047  0.811814  0.796971 5.32970E-09
 in  49   0.717965 -0.042035  0.666732  0.651889 4.37342E-10
 sn  50   2.353213  0.283213  0.991980  0.977137 1.95230E-08
 sb  51   0.897726 -0.112274  0.596493  0.581650 7.01580E-10
 te  52   2.001154 -0.178846  0.529920  0.515078 9.32934E-09
  i  53   1.100087 -0.449913  0.258854  0.244011 1.16522E-09
 xe  54   2.239015 -0.000985  0.707781  0.692939 1.65998E-08
 cs  55   1.270085  0.190085  0.898852  0.884009 1.80498E-09
 ba  56   2.971733  0.791733  1.500499  1.485657 9.38287E-08
 la  57   1.968709  0.798709  1.507475  1.492633 9.42489E-09
 ce  58   2.496941  0.916941  1.625707  1.610865 3.20830E-08
 pr  59   1.457892  0.697892  1.406659  1.391816 2.94899E-09
