#
# Initial mass = 6.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74  -0.006342 -0.656342  0.003130  0.378056 1.18176E-10
 re  75  -0.410583 -0.670583 -0.011111  0.363816 4.71894E-11
 os  76   0.687134 -0.662866 -0.003394  0.371532 6.03732E-10
 ir  77   0.647029 -0.672971 -0.013499  0.361427 5.56227E-10
 pt  78   0.932722 -0.687278 -0.027806  0.347120 1.08984E-09
 au  79   0.135062 -0.664938 -0.005466  0.369460 1.75343E-10
 hg  80   0.490697 -0.679303 -0.019831  0.355095 4.04984E-10
 tl  81   0.121179 -0.648821  0.010651  0.385577 1.76220E-10
 pb  82   1.383704 -0.656296  0.003176  0.378102 3.26983E-09
 bi  83  -0.008036 -0.658036  0.001436  0.376362 1.33814E-10
 po  84  -2.632088 -9.000000  0.000000  0.000000 3.18046E-13
#[ls/Fe]_Thiswork =   0.0185, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0159, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3134E-01, C/O =  2.4313E-01, N/O = 7.52623E+00
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.678050 0.984759 2.693300 4.643790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57035E-01
 he   2  11.119102  0.189102  0.848574  1.223500 3.43254E-01
  c   6   7.101049 -1.368951 -0.709479 -0.334553 9.88000E-05
  n   7   8.590637  0.720637  1.380109  1.755035 3.55722E-03
  o   8   7.690030 -1.039969 -0.380497  0.000000 5.10800E-04
  f   9   2.091511 -2.368489 -1.709017 -1.328520 1.52879E-09
 ne  10   7.351348 -0.618651  0.040821  0.421318 2.95391E-04
 na  11   5.692982 -0.617018  0.042454  0.422951 7.39007E-06
 mg  12   6.957129 -0.682871 -0.023399  0.357098 1.43533E-04
 al  13   6.162542 -0.307457  0.352015  0.732512 2.55708E-05
 si  14   6.898828 -0.651173  0.008299  0.388797 1.45026E-04
  p  15   4.822944 -0.647056  0.012416  0.392913 1.34298E-06
  s  16   6.500786 -0.659214  0.000258  0.380755 6.62133E-05
 cl  17   4.582865 -0.647135  0.012337  0.392835 8.84395E-07
 ar  18   5.780453 -0.659547 -0.000075  0.380422 1.57064E-05
  k  19   4.425437 -0.654562  0.004910  0.385407 6.78766E-07
 ca  20   5.630154 -0.659846 -0.000374  0.380123 1.11478E-05
 sc  21   2.425467 -0.624533  0.034939  0.415436 7.80516E-09
 ti  22   4.251645 -0.658355  0.001117  0.381614 5.56941E-07
  v  23   3.296802 -0.663198 -0.003726  0.376771 6.57667E-08
 cr  24   4.961720 -0.678280 -0.018808  0.361690 3.10326E-06
 mn  25   4.824860 -0.655140  0.004332  0.384829 2.39255E-06
 fe  26   6.880764 -0.659236  0.000000  0.380733 2.76615E-04
 co  27   4.323179 -0.546821  0.112415  0.493148 8.08472E-07
 ni  28   5.547167 -0.652833  0.006403  0.387136 1.34859E-05
 cu  29   3.723310 -0.526690  0.132546  0.513280 2.19041E-07
 zn  30   3.988849 -0.641151  0.018085  0.398818 4.15541E-07
 ga  31   2.495888 -0.584112  0.075124  0.455857 1.42361E-08
 ge  32   2.947038 -0.632962  0.026274  0.407007 4.19123E-08
 as  33   1.666440 -0.633560  0.025676  0.406410 2.26557E-09
 se  34   2.698080 -0.641920  0.017316  0.398050 2.56812E-08
 br  35   1.893511 -0.646489  0.012747  0.393480 4.07575E-09
 kr  36   2.638540 -0.611460  0.047776  0.428510 2.37630E-08
 rb  37   1.785017 -0.574983  0.084253  0.464987 3.39585E-09
 sr  38   2.250018 -0.629982  0.029254  0.409987 1.01566E-08
  y  39   1.534383 -0.635617  0.023619  0.404352 1.98354E-09
 zr  40   1.884393 -0.645607  0.013629  0.394362 4.55649E-09
 nb  41   0.758219 -0.651781  0.007455  0.388188 3.47049E-10
 mo  42   1.171906 -0.768095 -0.108859  0.271875 9.29038E-10
 tc  43  -1.765409 -9.000000  0.000000  0.000000 1.09634E-12
 ru  44   0.971886 -0.788114 -0.128878  0.251855 6.17498E-10
 rh  45   0.392903 -0.667097 -0.007861  0.372873 1.65757E-10
 pd  46   0.935923 -0.714077 -0.054841  0.325892 5.98514E-10
 ag  47   0.532454 -0.667547 -0.008311  0.372423 2.39593E-10
 cd  48   1.015237 -0.694763 -0.035527  0.345206 7.58881E-10
 in  49   0.078108 -0.681892 -0.022656  0.358077 8.95872E-11
 sn  50   1.352374 -0.717626 -0.058390  0.322344 1.74176E-09
 sb  51   0.106431 -0.903569 -0.244333  0.136400 1.01406E-10
 te  52   1.055722 -1.124278 -0.465042 -0.084308 9.45586E-10
  i  53   0.880000 -0.670000 -0.010764  0.369970 6.27485E-10
 xe  54   1.545620 -0.694380 -0.035144  0.345589 3.00600E-09
 cs  55   0.419316 -0.660684 -0.001448  0.379286 2.27502E-10
 ba  56   1.526731 -0.653270  0.005966  0.386700 3.01034E-09
 la  57   0.513070 -0.656930  0.002306  0.383040 2.95066E-10
 ce  58   0.921485 -0.658515  0.000721  0.381454 7.62256E-10
 pr  59   0.099490 -0.660510 -0.001274  0.379460 1.15492E-10
 nd  60   0.766479 -0.683521 -0.024285  0.356449 5.49152E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.88009E-25
 sm  62   0.151332 -0.788668 -0.129432  0.251301 1.38865E-10
 eu  63  -0.166853 -0.676853 -0.017617  0.363117 6.74552E-11
 gd  64   0.391313 -0.658687  0.000549  0.381282 2.52366E-10
 tb  65  -0.351808 -0.671808 -0.012572  0.368162 4.60801E-11
 dy  66   0.470885 -0.659115  0.000121  0.380855 3.13233E-10
 ho  67  -0.201233 -0.671233 -0.011997  0.368737 6.76387E-11
 er  68   0.255262 -0.664738 -0.005502  0.375232 1.96236E-10
 tm  69  -0.547636 -0.667636 -0.008400  0.372333 3.12039E-11
 yb  70   0.204815 -0.715185 -0.055949  0.324784 1.80754E-10
 lu  71  -0.572599 -0.662599 -0.003363  0.377370 3.05130E-11
 hf  72   0.055256 -0.654744  0.004492  0.385225 1.32129E-10
 ta  73  -0.783811 -0.663811 -0.004575  0.376159 1.94031E-11
  w  74  -0.005937 -0.655937  0.003299  0.384033 1.18204E-10
 re  75  -0.410377 -0.670377 -0.011141  0.369593 4.71788E-11
 os  76   0.687292 -0.662708 -0.003472  0.377262 6.03531E-10
 ir  77   0.647133 -0.672867 -0.013631  0.367102 5.55972E-10
 pt  78   0.932851 -0.687149 -0.027913  0.352820 1.08940E-09
 au  79   0.135195 -0.664805 -0.005569  0.375164 1.75274E-10
 hg  80   0.491186 -0.678814 -0.019578  0.361156 4.05157E-10
 tl  81   0.122051 -0.647949  0.011287  0.392021 1.76451E-10
 pb  82   1.384286 -0.655714  0.003522  0.384255 3.27192E-09
 bi  83  -0.007607 -0.657607  0.001629  0.382362 1.33852E-10
 po  84  -2.586988 -9.000000  0.000000  0.000000 3.52603E-13
#[ls/Fe]_Thiswork =   0.0222, [hs/Fe]_Thiswork =   0.0030
#[hs/ls]_Thiswork =  -0.0192, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.3155E-01, C/O =  2.5764E-01, N/O = 7.95440E+00
#
#  TP   Mass     Mcore    Menv    log L
# 37 3.500990 0.984922 2.516060 4.633010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56565E-01
 he   2  11.119803  0.189803  0.849039  1.229773 3.43563E-01
  c   6   7.124914 -1.345086 -0.685850 -0.305117 1.04306E-04
  n   7   8.609311  0.739311  1.398547  1.779281 3.71085E-03
  o   8   7.686036 -1.043964 -0.384728  0.000000 5.05761E-04
  f   9   2.235970 -2.224030 -1.564795 -1.180067 2.13056E-09
 ne  10   7.355237 -0.614763  0.044473  0.429201 2.97835E-04
 na  11   5.689952 -0.620048  0.039188  0.423916 7.33345E-06
 mg  12   6.958410 -0.681590 -0.022354  0.362374 1.43854E-04
 al  13   6.168171 -0.301828  0.357408  0.742136 2.58859E-05
 si  14   6.899543 -0.650457  0.008779  0.393507 1.45161E-04
  p  15   4.824884 -0.645115  0.014121  0.398849 1.34803E-06
  s  16   6.501029 -0.658971  0.000265  0.384993 6.62030E-05
 cl  17   4.583706 -0.646294  0.012942  0.397670 8.85475E-07
 ar  18   5.780690 -0.659310 -0.000074  0.384654 1.57037E-05
  k  19   4.426046 -0.653954  0.005282  0.390010 6.79231E-07
 ca  20   5.630349 -0.659651 -0.000415  0.384313 1.11448E-05
 sc  21   2.428966 -0.621034  0.038202  0.422930 7.86267E-09
 ti  22   4.251974 -0.658026  0.001210  0.385938 5.56964E-07
  v  23   3.296997 -0.663003 -0.003767  0.380961 6.57492E-08
 cr  24   4.961969 -0.678031 -0.018795  0.365933 3.10282E-06
 mn  25   4.824979 -0.655021  0.004215  0.388943 2.39150E-06
 fe  26   6.880999 -0.659001  0.000000  0.384963 2.76567E-04
 co  27   4.332618 -0.537382  0.121620  0.506582 8.25646E-07
 ni  28   5.548267 -0.651732  0.007269  0.392231 1.35105E-05
 cu  29   3.737546 -0.512454  0.146547  0.531510 2.26179E-07
 zn  30   3.991965 -0.638035  0.020967  0.405929 4.18235E-07
 ga  31   2.506765 -0.573235  0.085767  0.470729 1.45868E-08
 ge  32   2.956800 -0.623199  0.035802  0.420764 4.28345E-08
 as  33   1.671986 -0.628014  0.030987  0.415950 2.29304E-09
 se  34   2.709083 -0.630917  0.028084  0.413047 2.63213E-08
 br  35   1.897170 -0.642830  0.016171  0.401134 4.10729E-09
 kr  36   2.648358 -0.601642  0.057360  0.442322 2.42890E-08
 rb  37   1.801186 -0.558814  0.100187  0.485150 3.52214E-09
 sr  38   2.256252 -0.623748  0.035254  0.420216 1.02961E-08
  y  39   1.539267 -0.630733  0.028268  0.413230 2.00454E-09
 zr  40   1.887444 -0.642555  0.016446  0.401408 4.58533E-09
 nb  41   0.760700 -0.649300  0.009702  0.394664 3.48788E-10
 mo  42   1.174299 -0.765701 -0.106699  0.278263 9.33504E-10
 tc  43  -1.700600 -9.000000  0.000000  0.000000 1.27187E-12
 ru  44   0.972953 -0.787047 -0.128046  0.256917 6.18575E-10
 rh  45   0.393256 -0.666744 -0.007742  0.377220 1.65773E-10
 pd  46   0.936783 -0.713217 -0.054216  0.330747 5.99272E-10
 ag  47   0.532678 -0.667322 -0.008321  0.376642 2.39545E-10
 cd  48   1.015902 -0.694098 -0.035097  0.349865 7.59500E-10
 in  49   0.078492 -0.681508 -0.022506  0.362456 8.96024E-11
 sn  50   1.353052 -0.716948 -0.057946  0.327016 1.74324E-09
 sb  51   0.106856 -0.903144 -0.244142  0.140820 1.01433E-10
 te  52   1.056339 -1.123661 -0.464659 -0.079697 9.46253E-10
  i  53   0.880136 -0.669864 -0.010863  0.374099 6.27231E-10
 xe  54   1.546003 -0.693997 -0.034995  0.349967 3.00651E-09
 cs  55   0.419869 -0.660131 -0.001129  0.383833 2.27629E-10
 ba  56   1.527688 -0.652312  0.006689  0.391652 3.01482E-09
 la  57   0.513653 -0.656347  0.002654  0.387617 2.95251E-10
 ce  58   0.922057 -0.657943  0.001058  0.386021 7.62714E-10
 pr  59   0.099856 -0.660144 -0.001142  0.383820 1.15507E-10
 nd  60   0.766824 -0.683176 -0.024175  0.360788 5.49195E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.53374E-25
 sm  62   0.151592 -0.788408 -0.129406  0.255556 1.38849E-10
 eu  63  -0.166739 -0.676739 -0.017737  0.367225 6.74248E-11
 gd  64   0.391472 -0.658528  0.000473  0.385436 2.52278E-10
 tb  65  -0.351684 -0.671684 -0.012682  0.372280 4.60602E-11
 dy  66   0.471050 -0.658950  0.000052  0.385014 3.13127E-10
 ho  67  -0.201115 -0.671115 -0.012113  0.372849 6.76087E-11
 er  68   0.255440 -0.664560 -0.005559  0.379404 1.96176E-10
 tm  69  -0.547485 -0.667485 -0.008484  0.376479 3.11924E-11
 yb  70   0.205125 -0.714875 -0.055874  0.329089 1.80754E-10
 lu  71  -0.572361 -0.662361 -0.003360  0.381603 3.05079E-11
 hf  72   0.055669 -0.654331  0.004670  0.389633 1.32160E-10
 ta  73  -0.783454 -0.663454 -0.004453  0.380510 1.94052E-11
  w  74  -0.005520 -0.655520  0.003482  0.388444 1.18233E-10
 re  75  -0.410173 -0.670173 -0.011172  0.373791 4.71672E-11
 os  76   0.687446 -0.662554 -0.003553  0.381410 6.03312E-10
 ir  77   0.647228 -0.672772 -0.013770  0.371192 5.55696E-10
 pt  78   0.932971 -0.687029 -0.028028  0.356935 1.08892E-09
 au  79   0.135319 -0.664681 -0.005680  0.379283 1.75198E-10
 hg  80   0.491676 -0.678324 -0.019322  0.365640 4.05324E-10
 tl  81   0.122954 -0.647046  0.011956  0.396918 1.76692E-10
 pb  82   1.384907 -0.655093  0.003908  0.388871 3.27427E-09
 bi  83  -0.007151 -0.657151  0.001851  0.386813 1.33897E-10
 po  84  -2.540355 -9.000000  0.000000  0.000000 3.92291E-13
#[ls/Fe]_Thiswork =   0.0267, [hs/Fe]_Thiswork =   0.0035
#[hs/ls]_Thiswork =  -0.0232, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.3177E-01, C/O =  2.7471E-01, N/O = 8.38061E+00
#
#  TP   Mass     Mcore    Menv    log L
# 38 3.310260 0.985094 2.325170 4.620530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56063E-01
 he   2  11.120541  0.190540  0.849542  1.234504 3.43883E-01
  c   6   7.148130 -1.321870 -0.662869 -0.277906 1.09950E-04
  n   7   8.629391  0.759391  1.418392  1.803355 3.88348E-03
  o   8   7.683159 -1.046840 -0.387839  0.000000 5.02038E-04
  f   9   2.338812 -2.121188 -1.462187 -1.074348 2.69777E-09
 ne  10   7.359547 -0.610453  0.048548  0.436387 3.00575E-04
 na  11   5.688138 -0.621862  0.037139  0.424978 7.29729E-06
 mg  12   6.960142 -0.679858 -0.020856  0.366982 1.44319E-04
 al  13   6.173284 -0.296716  0.362286  0.750124 2.61724E-05
 si  14   6.900313 -0.649687  0.009315  0.397153 1.45308E-04
  p  15   4.827164 -0.642836  0.016166  0.404005 1.35409E-06
  s  16   6.501284 -0.658716  0.000286  0.388124 6.61912E-05
 cl  17   4.584613 -0.645387  0.013615  0.401453 8.86648E-07
 ar  18   5.780939 -0.659061 -0.000060  0.387779 1.57007E-05
  k  19   4.426719 -0.653281  0.005720  0.393559 6.79764E-07
 ca  20   5.630550 -0.659450 -0.000448  0.387391 1.11414E-05
 sc  21   2.432904 -0.617096  0.041906  0.429744 7.92824E-09
 ti  22   4.252328 -0.657671  0.001330  0.389169 5.56993E-07
  v  23   3.297206 -0.662794 -0.003793  0.384046 6.57304E-08
 cr  24   4.962228 -0.677772 -0.018770  0.369069 3.10230E-06
 mn  25   4.825099 -0.654901  0.004100  0.391939 2.39032E-06
 fe  26   6.881243 -0.658757  0.000000  0.388083 2.76511E-04
 co  27   4.342726 -0.527274  0.131483  0.519566 8.44441E-07
 ni  28   5.549518 -0.650482  0.008275  0.396358 1.35391E-05
 cu  29   3.753646 -0.496354  0.162403  0.550486 2.34541E-07
 zn  30   3.995701 -0.634299  0.024457  0.412541 4.21525E-07
 ga  31   2.519685 -0.560315  0.098442  0.486525 1.50157E-08
 ge  32   2.968505 -0.611495  0.047262  0.435345 4.39709E-08
 as  33   1.678745 -0.621255  0.037502  0.425586 2.32723E-09
 se  34   2.722547 -0.617453  0.041303  0.429387 2.71293E-08
 br  35   1.901762 -0.638238  0.020519  0.408602 4.14778E-09
 kr  36   2.660848 -0.589152  0.069604  0.457688 2.49785E-08
 rb  37   1.821463 -0.538537  0.120219  0.508303 3.68766E-09
 sr  38   2.264316 -0.615685  0.043072  0.431156 1.04810E-08
  y  39   1.545639 -0.624361  0.034396  0.422479 2.03261E-09
 zr  40   1.891463 -0.638537  0.020220  0.408303 4.62442E-09
 nb  41   0.763963 -0.646037  0.012720  0.400803 3.51149E-10
 mo  42   1.177437 -0.762563 -0.103806  0.284277 9.39552E-10
 tc  43  -1.626075 -9.000000  0.000000  0.000000 1.50882E-12
 ru  44   0.974360 -0.785640 -0.126883  0.261201 6.20108E-10
 rh  45   0.393704 -0.666296 -0.007539  0.380545 1.65817E-10
 pd  46   0.937928 -0.712072 -0.053315  0.334768 6.00394E-10
 ag  47   0.532953 -0.667047 -0.008290  0.379793 2.39514E-10
 cd  48   1.016787 -0.693213 -0.034457  0.353627 7.60467E-10
 in  49   0.078989 -0.681011 -0.022254  0.365829 8.96364E-11
 sn  50   1.353875 -0.716125 -0.057368  0.330715 1.74521E-09
 sb  51   0.107347 -0.902653 -0.243897  0.144187 1.01470E-10
 te  52   1.057055 -1.122946 -0.464189 -0.076105 9.47088E-10
  i  53   0.880280 -0.669720 -0.010964  0.377120 6.26960E-10
 xe  54   1.546450 -0.693550 -0.034794  0.353290 3.00730E-09
 cs  55   0.420527 -0.659473 -0.000716  0.387368 2.27800E-10
 ba  56   1.528820 -0.651180  0.007577  0.395660 3.02037E-09
 la  57   0.514321 -0.655679  0.003078  0.391162 2.95479E-10
 ce  58   0.922707 -0.657293  0.001463  0.389547 7.63272E-10
 pr  59   0.100268 -0.659732 -0.000975  0.387109 1.15529E-10
 nd  60   0.767209 -0.682791 -0.024034  0.364049 5.49262E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.56685E-25
 sm  62   0.151880 -0.788120 -0.129363  0.258720 1.38834E-10
 eu  63  -0.166618 -0.676618 -0.017862  0.370222 6.73918E-11
 gd  64   0.391642 -0.658358  0.000398  0.388482 2.52184E-10
 tb  65  -0.351556 -0.671556 -0.012799  0.375284 4.60386E-11
 dy  66   0.471226 -0.658774 -0.000018  0.388066 3.13014E-10
 ho  67  -0.200992 -0.670992 -0.012235  0.375849 6.75761E-11
 er  68   0.255630 -0.664370 -0.005613  0.382471 1.96112E-10
 tm  69  -0.547325 -0.667325 -0.008568  0.379515 3.11801E-11
 yb  70   0.205466 -0.714534 -0.055777  0.332306 1.80758E-10
 lu  71  -0.572103 -0.662103 -0.003346  0.384738 3.05027E-11
 hf  72   0.056120 -0.653880  0.004877  0.392960 1.32196E-10
 ta  73  -0.783067 -0.663067 -0.004310  0.383773 1.94076E-11
  w  74  -0.005071 -0.655071  0.003686  0.391770 1.18264E-10
 re  75  -0.409959 -0.669959 -0.011202  0.376881 4.71544E-11
 os  76   0.687604 -0.662396 -0.003639  0.384444 6.03070E-10
 ir  77   0.647324 -0.672676 -0.013920  0.374164 5.55393E-10
 pt  78   0.933094 -0.686906 -0.028149  0.359934 1.08840E-09
 au  79   0.135445 -0.664555 -0.005799  0.382285 1.75115E-10
 hg  80   0.492186 -0.677814 -0.019058  0.369026 4.05489E-10
 tl  81   0.123912 -0.646088  0.012669  0.400752 1.76946E-10
 pb  82   1.385595 -0.654405  0.004352  0.392436 3.27695E-09
 bi  83  -0.006644 -0.656644  0.002113  0.390196 1.33951E-10
 po  84  -2.491163 -9.000000  0.000000  0.000000 4.39003E-13
#[ls/Fe]_Thiswork =   0.0326, [hs/Fe]_Thiswork =   0.0040
#[hs/ls]_Thiswork =  -0.0285, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.3199E-01, C/O =  2.9172E-01, N/O = 8.83551E+00
#
#  TP   Mass     Mcore    Menv    log L
# 39 3.110310 0.985250 2.125060 4.604890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55560E-01
 he   2  11.121270  0.191270  0.850027  1.238110 3.44198E-01
  c   6   7.193863 -1.276137 -0.617381 -0.229297 1.22066E-04
  n   7   8.648218  0.778218  1.436975  1.825058 4.05242E-03
  o   8   7.682355 -1.047645 -0.388888  0.000000 5.00726E-04
  f   9   2.480959 -1.979041 -1.320284 -0.931396 3.73955E-09
 ne  10   7.364176 -0.605824  0.052933  0.441821 3.03563E-04
 na  11   5.688738 -0.621262  0.037495  0.426383 7.30179E-06
 mg  12   6.962481 -0.677518 -0.018762  0.370126 1.44987E-04
 al  13   6.176831 -0.293169  0.365588  0.754476 2.63668E-05
 si  14   6.901105 -0.648895  0.009861  0.398749 1.45461E-04
  p  15   4.829739 -0.640261  0.018496  0.407383 1.36109E-06
  s  16   6.501531 -0.658469  0.000288  0.389176 6.61781E-05
 cl  17   4.585549 -0.644451  0.014306  0.403193 8.87880E-07
 ar  18   5.781182 -0.658818 -0.000061  0.388827 1.56975E-05
  k  19   4.427430 -0.652570  0.006187  0.395075 6.80357E-07
 ca  20   5.630740 -0.659260 -0.000504  0.388384 1.11378E-05
 sc  21   2.437219 -0.612781  0.045975  0.434863 8.00127E-09
 ti  22   4.252686 -0.657314  0.001442  0.390330 5.57024E-07
  v  23   3.297408 -0.662592 -0.003835  0.385053 6.57108E-08
 cr  24   4.962478 -0.677522 -0.018765  0.370123 3.10170E-06
 mn  25   4.825201 -0.654799  0.003957  0.392845 2.38905E-06
 fe  26   6.881478 -0.658522  0.000000  0.389123 2.76449E-04
 co  27   4.353288 -0.516712  0.141809  0.530932 8.64567E-07
 ni  28   5.550882 -0.649117  0.009404  0.398527 1.35713E-05
 cu  29   3.770996 -0.479004  0.179518  0.568641 2.43914E-07
 zn  30   3.999866 -0.630134  0.028388  0.417511 4.25262E-07
 ga  31   2.533895 -0.546105  0.112416  0.501539 1.55033E-08
 ge  32   2.981462 -0.598537  0.059984  0.449107 4.52680E-08
 as  33   1.686370 -0.613630  0.044892  0.434015 2.36664E-09
 se  34   2.737799 -0.602201  0.056320  0.445443 2.80775E-08
 br  35   1.907133 -0.632867  0.025655  0.414778 4.19618E-09
 kr  36   2.675616 -0.574384  0.084138  0.473261 2.58227E-08
 rb  37   1.845088 -0.514912  0.143610  0.532733 3.89084E-09
 sr  38   2.274018 -0.605982  0.052540  0.441663 1.07096E-08
  y  39   1.553394 -0.616606  0.041916  0.431039 2.06765E-09
 zr  40   1.896460 -0.633540  0.024981  0.414104 4.67435E-09
 nb  41   0.767998 -0.642002  0.016519  0.405642 3.54156E-10
 mo  42   1.181368 -0.758632 -0.100111  0.289012 9.47370E-10
 tc  43  -1.545213 -9.000000  0.000000  0.000000 1.81621E-12
 ru  44   0.976135 -0.783865 -0.125343  0.263780 6.22171E-10
 rh  45   0.394245 -0.665755 -0.007233  0.381890 1.65897E-10
 pd  46   0.939378 -0.710622 -0.052101  0.337022 6.01939E-10
 ag  47   0.533274 -0.666726 -0.008205  0.380918 2.39507E-10
 cd  48   1.017911 -0.692089 -0.033567  0.355556 7.61854E-10
 in  49   0.079604 -0.680396 -0.021874  0.367249 8.96945E-11
 sn  50   1.354834 -0.715166 -0.056645  0.332478 1.74773E-09
 sb  51   0.107877 -0.902123 -0.243602  0.145521 1.01516E-10
 te  52   1.057839 -1.122161 -0.463639 -0.074516 9.48074E-10
  i  53   0.880417 -0.669583 -0.011061  0.378062 6.26678E-10
 xe  54   1.546949 -0.693051 -0.034529  0.354594 3.00845E-09
 cs  55   0.421290 -0.658710 -0.000188  0.388935 2.28025E-10
 ba  56   1.530134 -0.649866  0.008656  0.397779 3.02721E-09
 la  57   0.515057 -0.654943  0.003578  0.392701 2.95754E-10
 ce  58   0.923416 -0.656584  0.001938  0.391061 7.63934E-10
 pr  59   0.100708 -0.659292 -0.000770  0.388353 1.15557E-10
 nd  60   0.767618 -0.682382 -0.023860  0.365263 5.49359E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.45626E-25
 sm  62   0.152181 -0.787819 -0.129298  0.259825 1.38824E-10
 eu  63  -0.166510 -0.676510 -0.017988  0.371135 6.73570E-11
 gd  64   0.391808 -0.658192  0.000329  0.389452 2.52087E-10
 tb  65  -0.351437 -0.671437 -0.012915  0.376208 4.60159E-11
 dy  66   0.471398 -0.658602 -0.000080  0.389043 3.12899E-10
 ho  67  -0.200880 -0.670880 -0.012358  0.376765 6.75417E-11
 er  68   0.255817 -0.664183 -0.005661  0.383462 1.96047E-10
 tm  69  -0.547171 -0.667171 -0.008649  0.380474 3.11672E-11
 yb  70   0.205822 -0.714178 -0.055656  0.333467 1.80768E-10
 lu  71  -0.571840 -0.661840 -0.003319  0.385804 3.04978E-11
 hf  72   0.056589 -0.653411  0.005111  0.394234 1.32238E-10
 ta  73  -0.782670 -0.662670 -0.004148  0.384975 1.94105E-11
  w  74  -0.004610 -0.654610  0.003912  0.393035 1.18299E-10
 re  75  -0.409752 -0.669752 -0.011230  0.377893 4.71408E-11
 os  76   0.687751 -0.662249 -0.003728  0.385395 6.02812E-10
 ir  77   0.647404 -0.672596 -0.014075  0.375048 5.55070E-10
 pt  78   0.933202 -0.686798 -0.028277  0.360846 1.08783E-09
 au  79   0.135556 -0.664444 -0.005922  0.383201 1.75026E-10
 hg  80   0.492679 -0.677321 -0.018800  0.370323 4.05639E-10
 tl  81   0.124870 -0.645130  0.013392  0.402515 1.77201E-10
 pb  82   1.386324 -0.653676  0.004846  0.393969 3.27994E-09
 bi  83  -0.006109 -0.656109  0.002412  0.391535 1.34013E-10
 po  84  -2.440981 -9.000000  0.000000  0.000000 4.92399E-13
#[ls/Fe]_Thiswork =   0.0398, [hs/Fe]_Thiswork =   0.0047
#[hs/ls]_Thiswork =  -0.0351, [Pb/hs]_Thiswork =   0.0001
# Elemental abundance ratios: 
# He/H =  1.3221E-01, C/O =  3.2472E-01, N/O = 9.24406E+00
#
#  TP   Mass     Mcore    Menv    log L
# 40 2.900520 0.985405 1.915110 4.588120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55019E-01
 he   2  11.122046  0.192046  0.850568  1.239691 3.44528E-01
  c   6   7.247638 -1.222362 -0.563840 -0.174717 1.38042E-04
  n   7   8.668022  0.798022  1.456544  1.845667 4.23800E-03
  o   8   7.682766 -1.047234 -0.388712  0.000000 5.00786E-04
  f   9   2.626499 -1.833501 -1.174979 -0.786267 5.22397E-09
 ne  10   7.369424 -0.600576  0.057946  0.446658 3.07000E-04
 na  11   5.690341 -0.619659  0.038862  0.427574 7.32272E-06
 mg  12   6.965502 -0.674498 -0.015976  0.372736 1.45878E-04
 al  13   6.179681 -0.290318  0.368203  0.756915 2.65185E-05
 si  14   6.901972 -0.648028  0.010493  0.399205 1.45631E-04
  p  15   4.832809 -0.637190  0.021331  0.410043 1.36962E-06
  s  16   6.501791 -0.658209  0.000312  0.389024 6.61629E-05
 cl  17   4.586575 -0.643425  0.015096  0.403808 8.89243E-07
 ar  18   5.781439 -0.658561 -0.000040  0.388672 1.56938E-05
  k  19   4.428229 -0.651771  0.006751  0.395463 6.81047E-07
 ca  20   5.630933 -0.659067 -0.000545  0.388167 1.11335E-05
 sc  21   2.442205 -0.607795  0.050727  0.439439 8.08698E-09
 ti  22   4.253075 -0.656925  0.001596  0.390308 5.57062E-07
  v  23   3.297624 -0.662376 -0.003855  0.384857 6.56890E-08
 cr  24   4.962739 -0.677261 -0.018740  0.369972 3.10100E-06
 mn  25   4.825298 -0.654702  0.003820  0.392532 2.38761E-06
 fe  26   6.881724 -0.658276  0.000000  0.388958 2.76377E-04
 co  27   4.364679 -0.505321  0.152955  0.541913 8.86810E-07
 ni  28   5.552445 -0.647554  0.010722  0.399679 1.36090E-05
 cu  29   3.790744 -0.459256  0.199020  0.587977 2.55050E-07
 zn  30   4.004952 -0.625048  0.033228  0.422185 4.29915E-07
 ga  31   2.550954 -0.529046  0.129230  0.518188 1.61110E-08
