#
# Initial mass = 1.250, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.054158 -0.704158  0.000005  0.007338 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.22407E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4361E-02, C/O =  4.0284E-01, N/O = 2.99805E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.249790 0.589500 0.660286 3.702060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30022E-01
 he   2  10.974230  0.044230  0.748393  0.755726 2.73206E-01
  c   6   7.625115 -0.844885 -0.140722 -0.133389 3.66918E-04
  n   7   7.493145 -0.376854  0.327309  0.334642 3.15766E-04
  o   8   8.018303 -0.711697 -0.007534  0.000000 1.20857E-03
  f   9   3.754332 -0.705668 -0.001505  0.006028 7.81475E-08
 ne  10   7.265096 -0.704904 -0.000741  0.006793 2.69087E-04
 na  11   5.631673 -0.678327  0.025836  0.033370 7.12996E-06
 mg  12   6.935674 -0.704326 -0.000163  0.007370 1.51791E-04
 al  13   5.765779 -0.704221 -0.000058  0.007475 1.13954E-05
 si  14   6.845686 -0.704314 -0.000151  0.007383 1.42578E-04
  p  15   4.765686 -0.704314 -0.000151  0.007383 1.30785E-06
  s  16   6.455685 -0.704315 -0.000152  0.007381 6.63118E-05
 cl  17   4.525684 -0.704316 -0.000153  0.007380 8.61414E-07
 ar  18   5.735679 -0.704321 -0.000158  0.007375 1.57416E-05
  k  19   4.375055 -0.704945 -0.000782  0.006752 6.71560E-07
 ca  20   5.585673 -0.704327 -0.000164  0.007370 1.11803E-05
 sc  21   2.345684 -0.704316 -0.000153  0.007381 7.21684E-09
 ti  22   4.205685 -0.704315 -0.000152  0.007382 5.56668E-07
  v  23   3.254597 -0.705403 -0.001240  0.006293 6.63053E-08
 cr  24   4.916394 -0.723606 -0.019443 -0.011909 3.10627E-06
 mn  25   4.775690 -0.704310 -0.000147  0.007387 2.37377E-06
 fe  26   6.835684 -0.704316  0.000000  0.007380 2.77041E-04
 co  27   4.165682 -0.704318 -0.000001  0.007379 6.25052E-07
 ni  28   5.495687 -0.704312  0.000004  0.007384 1.33091E-05
 cu  29   3.545685 -0.704315  0.000001  0.007381 1.61677E-07
 zn  30   3.925690 -0.704310  0.000006  0.007386 3.99211E-07
 ga  31   2.375685 -0.704315  0.000001  0.007381 1.19932E-08
 ge  32   2.841310 -0.738690 -0.034374 -0.026994 3.65057E-08
 as  33   1.595682 -0.704318 -0.000002  0.007379 2.13878E-09
 se  34   2.591758 -0.748242 -0.043926 -0.036546 2.23378E-08
 br  35   1.835692 -0.704308  0.000009  0.007389 3.96403E-09
 kr  36   2.544112 -0.705888 -0.001572  0.005809 2.12432E-08
 rb  37   1.649267 -0.710733 -0.006417  0.000964 2.76024E-09
 sr  38   2.175186 -0.704814 -0.000498  0.006883 9.49871E-09
  y  39   1.465704 -0.704296  0.000020  0.007401 1.88153E-09
 zr  40   1.825686 -0.704314  0.000002  0.007382 4.42252E-09
 nb  41   0.705694 -0.704306  0.000010  0.007391 3.41675E-10
 mo  42   1.114502 -0.825498 -0.121182 -0.113801 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.01197E-28
 ru  44   0.924738 -0.835262 -0.130946 -0.123565 6.15510E-10
 rh  45   0.355685 -0.704315  0.000001  0.007382 1.69045E-10
 pd  46   0.886500 -0.763500 -0.059183 -0.051803 5.93470E-10
 ag  47   0.495684 -0.704316  0.000000  0.007380 2.44597E-10
 cd  48   0.965963 -0.744037 -0.039721 -0.032340 7.52744E-10
 in  49   0.036643 -0.723357 -0.019041 -0.011660 9.04750E-11
 sn  50   1.303251 -0.766749 -0.062433 -0.055052 1.72828E-09
 sb  51   0.063153 -0.946847 -0.242531 -0.235150 1.01984E-10
 te  52   1.008311 -1.171689 -0.467373 -0.459992 9.41971E-10
  i  53   0.845679 -0.704321 -0.000005  0.007376 6.44213E-10
 xe  54   1.498603 -0.741397 -0.037081 -0.029701 2.99722E-09
 cs  55   0.375685 -0.704315  0.000001  0.007381 2.28613E-10
 ba  56   1.474786 -0.705214 -0.000898  0.006482 2.96768E-09
 la  57   0.465293 -0.704707 -0.000391  0.006990 2.93690E-10
 ce  58   0.873783 -0.706217 -0.001901  0.005480 7.58833E-10
 pr  59   0.055685 -0.704315  0.000001  0.007382 1.16010E-10
 nd  60   0.720682 -0.729318 -0.025002 -0.017621 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105976 -0.834024 -0.129708 -0.122327 1.38990E-10
 eu  63  -0.194313 -0.704313  0.000003  0.007384 7.03563E-11
 gd  64   0.345686 -0.704314  0.000002  0.007383 2.52437E-10
 tb  65  -0.384310 -0.704310  0.000006  0.007387 4.75070E-11
 dy  66   0.425031 -0.704969 -0.000653  0.006727 3.13155E-10
 ho  67  -0.234314 -0.704314  0.000002  0.007383 6.96403E-11
 er  68   0.208062 -0.711938 -0.007622 -0.000241 1.95581E-10
 tm  69  -0.584315 -0.704315  0.000001  0.007381 3.18623E-11
 yb  70   0.154656 -0.765344 -0.061027 -0.053647 1.78928E-10
 lu  71  -0.615126 -0.705126 -0.000810  0.006571 3.07402E-11
 hf  72   0.005170 -0.704830 -0.000514  0.006867 1.30815E-10
 ta  73  -0.824368 -0.704368 -0.000052  0.007328 1.96364E-11
  w  74  -0.054836 -0.704836 -0.000520  0.006860 1.17349E-10
 re  75  -0.461553 -0.721553 -0.017236 -0.009856 4.65928E-11
 os  76   0.646972 -0.703028  0.001288  0.008668 6.11120E-10
 ir  77   0.615687 -0.704313  0.000003  0.007384 5.74585E-10
 pt  78   0.883347 -0.736653 -0.032337 -0.024957 1.08001E-09
 au  79   0.095688 -0.704312  0.000004  0.007384 1.77810E-10
 hg  80   0.434070 -0.735930 -0.031614 -0.024234 3.94688E-10
 tl  81   0.065686 -0.704314  0.000002  0.007383 1.72189E-10
 pb  82   1.335682 -0.704318 -0.000002  0.007379 3.25048E-09
 bi  83  -0.054312 -0.704312  0.000004  0.007385 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.15498E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4239E-02, C/O =  4.0440E-01, N/O = 2.98430E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.249540 0.597128 0.652408 3.734450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30216E-01
 he   2  10.973805  0.043805  0.748121  0.755502 2.73012E-01
  c   6   7.626213 -0.843788 -0.139472 -0.132091 3.67945E-04
  n   7   7.491670 -0.378330  0.325986  0.333366 3.14779E-04
  o   8   8.018102 -0.711898 -0.007582  0.000000 1.20833E-03
  f   9   3.754056 -0.705944 -0.001628  0.005954 7.81187E-08
 ne  10   7.264976 -0.705024 -0.000708  0.006874 2.69084E-04
 na  11   5.631762 -0.678238  0.026078  0.033660 7.13333E-06
 mg  12   6.935549 -0.704451 -0.000134  0.007447 1.51787E-04
 al  13   5.765801 -0.704198  0.000118  0.007699 1.13990E-05
 si  14   6.845571 -0.704429 -0.000113  0.007469 1.42578E-04
  p  15   4.765570 -0.704430 -0.000113  0.007468 1.30785E-06
  s  16   6.455569 -0.704431 -0.000115  0.007467 6.63118E-05
 cl  17   4.525568 -0.704432 -0.000116  0.007466 8.61414E-07
 ar  18   5.735563 -0.704437 -0.000121  0.007461 1.57416E-05
  k  19   4.374939 -0.705060 -0.000744  0.006837 6.71560E-07
 ca  20   5.585557 -0.704443 -0.000126  0.007455 1.11803E-05
 sc  21   2.345569 -0.704431 -0.000115  0.007467 7.21684E-09
 ti  22   4.205569 -0.704431 -0.000114  0.007467 5.56668E-07
  v  23   3.254481 -0.705519 -0.001203  0.006379 6.63053E-08
 cr  24   4.916278 -0.723722 -0.019405 -0.011824 3.10627E-06
 mn  25   4.775575 -0.704425 -0.000109  0.007473 2.37377E-06
 fe  26   6.835568 -0.704432  0.000000  0.007466 2.77040E-04
 co  27   4.165566 -0.704433 -0.000001  0.007464 6.25052E-07
 ni  28   5.495572 -0.704428  0.000004  0.007470 1.33091E-05
 cu  29   3.545569 -0.704431  0.000001  0.007467 1.61677E-07
 zn  30   3.925573 -0.704427  0.000005  0.007471 3.99211E-07
 ga  31   2.375569 -0.704431  0.000001  0.007467 1.19932E-08
 ge  32   2.841194 -0.738806 -0.034374 -0.026908 3.65057E-08
 as  33   1.595566 -0.704434 -0.000002  0.007464 2.13878E-09
 se  34   2.591641 -0.748358 -0.043926 -0.036461 2.23378E-08
 br  35   1.835577 -0.704423  0.000009  0.007475 3.96403E-09
 kr  36   2.543996 -0.706004 -0.001572  0.005894 2.12432E-08
 rb  37   1.649152 -0.710848 -0.006416  0.001050 2.76024E-09
 sr  38   2.175071 -0.704929 -0.000497  0.006968 9.49871E-09
  y  39   1.465589 -0.704412  0.000021  0.007486 1.88153E-09
 zr  40   1.825570 -0.704430  0.000002  0.007468 4.42252E-09
 nb  41   0.705579 -0.704421  0.000011  0.007477 3.41675E-10
 mo  42   1.114386 -0.825614 -0.121182 -0.113717 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.92001E-27
 ru  44   0.924622 -0.835378 -0.130946 -0.123481 6.15510E-10
 rh  45   0.355570 -0.704430  0.000002  0.007468 1.69045E-10
 pd  46   0.886385 -0.763615 -0.059183 -0.051717 5.93470E-10
 ag  47   0.495568 -0.704432  0.000000  0.007466 2.44597E-10
 cd  48   0.965848 -0.744152 -0.039720 -0.032254 7.52744E-10
 in  49   0.036528 -0.723472 -0.019040 -0.011575 9.04750E-11
 sn  50   1.303136 -0.766864 -0.062432 -0.054966 1.72828E-09
 sb  51   0.063038 -0.946962 -0.242530 -0.235064 1.01984E-10
 te  52   1.008196 -1.171804 -0.467372 -0.459906 9.41971E-10
  i  53   0.845563 -0.704437 -0.000005  0.007461 6.44213E-10
 xe  54   1.498487 -0.741513 -0.037081 -0.029616 2.99722E-09
 cs  55   0.375569 -0.704431  0.000001  0.007467 2.28613E-10
 ba  56   1.474670 -0.705330 -0.000898  0.006568 2.96768E-09
 la  57   0.465178 -0.704822 -0.000390  0.007075 2.93690E-10
 ce  58   0.873668 -0.706332 -0.001900  0.005566 7.58833E-10
 pr  59   0.055570 -0.704430  0.000002  0.007468 1.16010E-10
 nd  60   0.720567 -0.729433 -0.025001 -0.017535 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105861 -0.834139 -0.129707 -0.122241 1.38990E-10
 eu  63  -0.194428 -0.704428  0.000004  0.007469 7.03563E-11
 gd  64   0.345571 -0.704429  0.000003  0.007468 2.52437E-10
 tb  65  -0.384425 -0.704425  0.000007  0.007473 4.75070E-11
 dy  66   0.424915 -0.705085 -0.000653  0.006813 3.13155E-10
 ho  67  -0.234429 -0.704429  0.000003  0.007468 6.96403E-11
 er  68   0.207947 -0.712053 -0.007621 -0.000155 1.95581E-10
 tm  69  -0.584431 -0.704431  0.000001  0.007467 3.18623E-11
 yb  70   0.154541 -0.765459 -0.061027 -0.053561 1.78928E-10
 lu  71  -0.615241 -0.705241 -0.000809  0.006657 3.07402E-11
 hf  72   0.005054 -0.704946 -0.000513  0.006952 1.30815E-10
 ta  73  -0.824484 -0.704484 -0.000052  0.007414 1.96364E-11
  w  74  -0.054952 -0.704952 -0.000520  0.006946 1.17349E-10
 re  75  -0.461669 -0.721669 -0.017237 -0.009771 4.65927E-11
 os  76   0.646856 -0.703144  0.001288  0.008754 6.11120E-10
 ir  77   0.615572 -0.704428  0.000004  0.007470 5.74585E-10
 pt  78   0.883230 -0.736770 -0.032338 -0.024872 1.08001E-09
 au  79   0.095572 -0.704428  0.000004  0.007470 1.77810E-10
 hg  80   0.433953 -0.736047 -0.031615 -0.024149 3.94688E-10
 tl  81   0.065571 -0.704429  0.000003  0.007469 1.72189E-10
 pb  82   1.335567 -0.704433 -0.000001  0.007464 3.25048E-09
 bi  83  -0.054427 -0.704427  0.000005  0.007471 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.10106E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4147E-02, C/O =  4.0561E-01, N/O = 2.97555E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.248800 0.604850 0.643949 3.764520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29918E-01
 he   2  10.974415  0.044415  0.748847  0.756312 2.73284E-01
  c   6   7.653504 -0.816496 -0.112064 -0.104599 3.91648E-04
  n   7   7.492103 -0.377897  0.326535  0.334001 3.14964E-04
  o   8   8.018377 -0.711622 -0.007190  0.000000 1.20860E-03
  f   9   3.754543 -0.705457 -0.001025  0.006166 7.81744E-08
 ne  10   7.265401 -0.704599 -0.000167  0.007023 2.69237E-04
 na  11   5.633311 -0.676689  0.027743  0.034933 7.15588E-06
 mg  12   6.935676 -0.704324  0.000108  0.007298 1.51769E-04
 al  13   5.767560 -0.702440  0.001992  0.009182 1.14406E-05
 si  14   6.845754 -0.704246  0.000186  0.007376 1.42580E-04
  p  15   4.765750 -0.704250  0.000182  0.007372 1.30786E-06
  s  16   6.455746 -0.704254  0.000178  0.007369 6.63118E-05
 cl  17   4.525764 -0.704236  0.000196  0.007387 8.61452E-07
 ar  18   5.735740 -0.704260  0.000172  0.007362 1.57416E-05
  k  19   4.375124 -0.704875 -0.000443  0.006747 6.71572E-07
 ca  20   5.585734 -0.704266  0.000166  0.007357 1.11803E-05
 sc  21   2.345770 -0.704230  0.000202  0.007392 7.21723E-09
 ti  22   4.205747 -0.704253  0.000179  0.007370 5.56668E-07
  v  23   3.254653 -0.705347 -0.000915  0.006275 6.63044E-08
 cr  24   4.916456 -0.723544 -0.019112 -0.011922 3.10627E-06
 mn  25   4.775771 -0.704229  0.000203  0.007393 2.37387E-06
 fe  26   6.835745 -0.704255  0.000000  0.007368 2.77040E-04
 co  27   4.165786 -0.704214  0.000041  0.007408 6.25111E-07
 ni  28   5.495748 -0.704252  0.000002  0.007370 1.33091E-05
 cu  29   3.545759 -0.704241  0.000014  0.007381 1.61681E-07
 zn  30   3.925750 -0.704250  0.000004  0.007372 3.99209E-07
 ga  31   2.375755 -0.704245  0.000010  0.007378 1.19935E-08
 ge  32   2.841373 -0.738626 -0.034372 -0.027004 3.65058E-08
 as  33   1.595735 -0.704265 -0.000011  0.007357 2.13874E-09
 se  34   2.591822 -0.748178 -0.043924 -0.036556 2.23379E-08
 br  35   1.835744 -0.704256 -0.000001  0.007366 3.96392E-09
 kr  36   2.544177 -0.705823 -0.001568  0.005799 2.12434E-08
 rb  37   1.649327 -0.710673 -0.006418  0.000950 2.76022E-09
 sr  38   2.175254 -0.704746 -0.000492  0.006876 9.49883E-09
  y  39   1.465767 -0.704233  0.000021  0.007389 1.88153E-09
 zr  40   1.825747 -0.704252  0.000002  0.007370 4.42252E-09
 nb  41   0.705746 -0.704254  0.000000  0.007368 3.41667E-10
 mo  42   1.114570 -0.825430 -0.121176 -0.113808 9.04447E-10
 tc  43  -4.669764 -9.000000  0.000000  0.000000 1.51801E-15
 ru  44   0.924795 -0.835205 -0.130950 -0.123583 6.15504E-10
 rh  45   0.355729 -0.704271 -0.000016  0.007351 1.69037E-10
 pd  46   0.886569 -0.763431 -0.059176 -0.051809 5.93479E-10
 ag  47   0.495728 -0.704273 -0.000018  0.007350 2.44587E-10
 cd  48   0.966033 -0.743967 -0.039712 -0.032345 7.52758E-10
 in  49   0.036695 -0.723305 -0.019050 -0.011682 9.04730E-11
 sn  50   1.303315 -0.766685 -0.062430 -0.055063 1.72829E-09
 sb  51   0.063204 -0.946796 -0.242542 -0.235174 1.01982E-10
 te  52   1.008372 -1.171628 -0.467373 -0.460006 9.41969E-10
  i  53   0.845719 -0.704281 -0.000026  0.007342 6.44180E-10
 xe  54   1.498668 -0.741332 -0.037078 -0.029710 2.99725E-09
 cs  55   0.375742 -0.704258 -0.000003  0.007364 2.28611E-10
 ba  56   1.474852 -0.705148 -0.000894  0.006474 2.96770E-09
 la  57   0.465355 -0.704645 -0.000390  0.006977 2.93690E-10
 ce  58   0.873845 -0.706155 -0.001900  0.005467 7.58833E-10
 pr  59   0.055742 -0.704258 -0.000003  0.007365 1.16009E-10
 nd  60   0.720744 -0.729256 -0.025001 -0.017634 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.106035 -0.833965 -0.129710 -0.122343 1.38989E-10
 eu  63  -0.194277 -0.704277 -0.000022  0.007345 7.03522E-11
 gd  64   0.345746 -0.704254  0.000001  0.007368 2.52435E-10
 tb  65  -0.384266 -0.704266 -0.000011  0.007356 4.75051E-11
 dy  66   0.425097 -0.704903 -0.000648  0.006720 3.13158E-10
 ho  67  -0.234269 -0.704269 -0.000015  0.007353 6.96376E-11
 er  68   0.208130 -0.711870 -0.007616 -0.000248 1.95584E-10
 tm  69  -0.584261 -0.704261 -0.000006  0.007361 3.18617E-11
 yb  70   0.154737 -0.765263 -0.061008 -0.053640 1.78936E-10
 lu  71  -0.615068 -0.705068 -0.000814  0.006554 3.07398E-11
 hf  72   0.005239 -0.704761 -0.000507  0.006861 1.30817E-10
 ta  73  -0.824314 -0.704314 -0.000059  0.007308 1.96360E-11
  w  74  -0.054775 -0.704775 -0.000521  0.006847 1.17349E-10
 re  75  -0.461514 -0.721514 -0.017259 -0.009891 4.65903E-11
 os  76   0.647023 -0.702977  0.001278  0.008645 6.11104E-10
 ir  77   0.615726 -0.704274 -0.000019  0.007349 5.74555E-10
 pt  78   0.883416 -0.736584 -0.032329 -0.024962 1.08004E-09
 au  79   0.095752 -0.704248  0.000006  0.007374 1.77811E-10
 hg  80   0.434164 -0.735836 -0.031581 -0.024214 3.94718E-10
 tl  81   0.065745 -0.704255  0.000000  0.007368 1.72188E-10
 pb  82   1.335745 -0.704255  0.000000  0.007367 3.25048E-09
 bi  83  -0.054250 -0.704250  0.000005  0.007372 1.33557E-10
 po  84  -6.088076 -9.000000  0.000000  0.000000 1.23561E-16
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4279E-02, C/O =  4.3164E-01, N/O = 2.97663E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.246430 0.612614 0.633820 3.792870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28630E-01
 he   2  10.976544  0.046544  0.750799  0.758166 2.74143E-01
  c   6   7.946830 -0.523170  0.181085  0.188452 7.68168E-04
  n   7   7.494679 -0.375320  0.328934  0.336302 3.16279E-04
  o   8   8.027505 -0.702495  0.001760  0.000000 1.23210E-03
  f   9   3.860953 -0.599047  0.105208  0.103448 9.97030E-08
 ne  10   7.291089 -0.678911  0.025343  0.023583 2.85139E-04
 na  11   5.639592 -0.670408  0.033846  0.032086 7.24732E-06
 mg  12   6.936440 -0.703560  0.000695 -0.001065 1.51769E-04
 al  13   5.771293 -0.698707  0.005548  0.003788 1.15190E-05
 si  14   6.846583 -0.703417  0.000837 -0.000923 1.42600E-04
  p  15   4.768703 -0.701296  0.002958  0.001198 1.31446E-06
  s  16   6.456469 -0.703531  0.000723 -0.001037 6.63051E-05
 cl  17   4.527711 -0.702289  0.001966  0.000206 8.63795E-07
 ar  18   5.736406 -0.703594  0.000660 -0.001100 1.57379E-05
  k  19   4.376248 -0.703752  0.000503 -0.001257 6.72123E-07
 ca  20   5.586362 -0.703638  0.000617 -0.001143 1.11767E-05
 sc  21   2.349601 -0.700399  0.003855  0.002095 7.26833E-09
 ti  22   4.206861 -0.703139  0.001115 -0.000645 5.57113E-07
  v  23   3.255160 -0.704840 -0.000585 -0.002345 6.62648E-08
 cr  24   4.917180 -0.722820 -0.018566 -0.020326 3.10596E-06
 mn  25   4.776591 -0.703409  0.000846 -0.000914 2.37417E-06
 fe  26   6.836440 -0.703560  0.000000 -0.001065 2.76995E-04
 co  27   4.174095 -0.695905  0.007655  0.006589 6.36063E-07
 ni  28   5.496968 -0.703032  0.000528 -0.000537 1.33230E-05
 cu  29   3.562245 -0.687755  0.015805  0.014740 1.67641E-07
 zn  30   3.928635 -0.701365  0.002194  0.001129 4.01161E-07
 ga  31   2.387478 -0.692522  0.011038  0.009973 1.22999E-08
 ge  32   2.852694 -0.727306 -0.023746 -0.024812 3.74038E-08
 as  33   1.602223 -0.697777  0.005783  0.004718 2.16710E-09
 se  34   2.609792 -0.730208 -0.026648 -0.027714 2.32405E-08
 br  35   1.843233 -0.696767  0.006793  0.005728 4.02576E-09
 kr  36   2.576628 -0.673372  0.030188  0.029122 2.28511E-08
 rb  37   1.692246 -0.667753  0.035806  0.034741 3.04156E-09
 sr  38   2.272777 -0.607224  0.096336  0.095271 1.18693E-08
  y  39   1.599074 -0.570926  0.132634  0.131569 2.55301E-09
 zr  40   1.967931 -0.562069  0.141491  0.140425 6.12473E-09
 nb  41   0.829905 -0.580095  0.123464  0.122399 4.53936E-10
 mo  42   1.237126 -0.702874  0.000686 -0.000379 1.19722E-09
 tc  43  -0.823625 -9.000000  0.000000  0.000000 1.06328E-11
 ru  44   1.006666 -0.753334 -0.049774 -0.050839 7.41883E-10
 rh  45   0.382236 -0.677764  0.025795  0.024730 1.79359E-10
 pd  46   0.976221 -0.673779  0.029781  0.028716 7.28268E-10
 ag  47   0.516792 -0.683208  0.020352  0.019287 2.56290E-10
 cd  48   1.067980 -0.642020  0.061540  0.060474 9.50244E-10
 in  49   0.101995 -0.658005  0.045555  0.044490 1.04967E-10
 sn  50   1.434281 -0.635719  0.067841  0.066776 2.33247E-09
 sb  51   0.137097 -0.872903 -0.169343 -0.170408 1.20684E-10
 te  52   1.112487 -1.067513 -0.363953 -0.365019 1.19504E-09
  i  53   0.856333 -0.693667  0.009893  0.008827 6.58953E-10
 xe  54   1.544643 -0.695357  0.008203  0.007138 3.32607E-09
 cs  55   0.442024 -0.637976  0.065584  0.064519 2.65835E-10
 ba  56   1.753549 -0.426451  0.277108  0.276043 5.62796E-09
 la  57   0.758324 -0.411676  0.291884  0.290818 5.75561E-10
 ce  58   1.225987 -0.354013  0.349547  0.348482 1.70420E-09
 pr  59   0.291579 -0.468421  0.235139  0.234074 1.99325E-10
 nd  60   1.024605 -0.425395  0.278165  0.277099 1.10341E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.339179 -0.600821  0.102739  0.101674 2.37333E-10
 eu  63  -0.149305 -0.659305  0.044255  0.043189 7.78901E-11
 gd  64   0.448285 -0.601715  0.101845  0.100780 3.19097E-10
 tb  65  -0.329865 -0.649865  0.053694  0.052629 5.37494E-11
 dy  66   0.539522 -0.590478  0.113082  0.112017 4.06839E-10
 ho  67  -0.182784 -0.652784  0.050776  0.049711 7.82640E-11
 er  68   0.333853 -0.586147  0.117413  0.116347 2.60789E-10
 tm  69  -0.490743 -0.610743  0.092817  0.091752 3.94476E-11
 yb  70   0.430110 -0.489890  0.213670  0.212605 3.36746E-10
 lu  71  -0.409391 -0.499391  0.204168  0.203103 4.92732E-11
 hf  72   0.353207 -0.356793  0.346767  0.345701 2.90983E-10
 ta  73  -0.543047 -0.423047  0.280513  0.279448 3.74588E-11
  w  74   0.298769 -0.351231  0.352329  0.351264 2.64397E-10
 re  75  -0.328482 -0.588482  0.115078  0.114013 6.31772E-11
 os  76   0.748233 -0.601767  0.101793  0.100727 7.70119E-10
 ir  77   0.631741 -0.688259  0.015300  0.014235 5.95085E-10
 pt  78   0.937131 -0.682869  0.020691  0.019626 1.22007E-09
 au  79   0.147741 -0.652259  0.051301  0.050236 2.00070E-10
 hg  80   0.768376 -0.401624  0.301936  0.300871 8.50613E-10
 tl  81   0.457426 -0.312574  0.390986  0.389921 4.23563E-10
 pb  82   2.260768  0.220768  0.924328  0.923263 2.73026E-08
 bi  83   0.494532 -0.155468  0.548092  0.547026 4.71719E-10
 po  84   0.771885 -9.000000  0.000000  0.000000 8.93466E-10
#[ls/Fe]_Thiswork =   0.1235, [hs/Fe]_Thiswork =   0.3062
#[hs/ls]_Thiswork =   0.1827, [Pb/hs]_Thiswork =   0.6181
# Elemental abundance ratios: 
# He/H =  9.4742E-02, C/O =  8.3047E-01, N/O = 2.93207E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.242280 0.620273 0.622008 3.819470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26694E-01
 he   2  10.979657  0.049657  0.753217  0.752151 2.75381E-01
  c   6   8.196141 -0.273859  0.429701  0.428636 1.36023E-03
  n   7   7.497663 -0.372337  0.331223  0.330157 3.17613E-04
  o   8   8.042027 -0.687972  0.015588  0.000000 1.27061E-03
  f   9   4.135554 -0.324446  0.379114  0.363526 1.87134E-07
 ne  10   7.358518 -0.611482  0.092078  0.076490 3.32147E-04
 na  11   5.659122 -0.650877  0.052682  0.037095 7.56054E-06
 mg  12   6.938035 -0.701964  0.001595 -0.013992 1.51922E-04
 al  13   5.776444 -0.693555  0.010005 -0.005583 1.16254E-05
 si  14   6.847834 -0.702167  0.001393 -0.014194 1.42631E-04
  p  15   4.774578 -0.695422  0.008138 -0.007450 1.32882E-06
  s  16   6.457548 -0.702452  0.001108 -0.014480 6.62934E-05
 cl  17   4.530871 -0.699129  0.004431 -0.011157 8.67792E-07
 ar  18   5.737387 -0.702613  0.000947 -0.014641 1.57316E-05
  k  19   4.378057 -0.701943  0.001617 -0.013971 6.73136E-07
 ca  20   5.587294 -0.702706  0.000854 -0.014734 1.11710E-05
 sc  21   2.355553 -0.694447  0.009113 -0.006475 7.34906E-09
 ti  22   4.208974 -0.701025  0.002534 -0.013053 5.58343E-07
  v  23   3.255990 -0.704010 -0.000450 -0.016038 6.62151E-08
 cr  24   4.918268 -0.721732 -0.018172 -0.033760 3.10548E-06
 mn  25   4.778071 -0.701929  0.001631 -0.013957 2.37594E-06
 fe  26   6.837453 -0.702547  0.000000 -0.014575 2.76904E-04
 co  27   4.185461 -0.684539  0.018008  0.003433 6.51194E-07
 ni  28   5.498796 -0.701204  0.001343 -0.013232 1.33436E-05
 cu  29   3.580929 -0.669071  0.033475  0.018901 1.74545E-07
 zn  30   3.935499 -0.694501  0.008046 -0.006529 4.06470E-07
 ga  31   2.414572 -0.665428  0.037118  0.022544 1.30569E-08
 ge  32   2.881518 -0.698482  0.004065 -0.010509 3.98644E-08
 as  33   1.619760 -0.680240  0.022306  0.007732 2.25040E-09
 se  34   2.658401 -0.681598  0.020948  0.006374 2.59238E-08
 br  35   1.864313 -0.675687  0.026860  0.012285 4.21476E-09
 kr  36   2.645674 -0.604326  0.098220  0.083646 2.67177E-08
 rb  37   1.758286 -0.601713  0.100833  0.086259 3.53168E-09
