#
# Initial mass = 3.250, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   8.268850 -0.201150  0.512077  0.512607 1.64477E-03
  n   7   7.610978 -0.259022  0.454205  0.454734 4.21696E-04
  o   8   8.021450 -0.708549  0.004678  0.000000 1.23942E-03
  f   9   4.114972 -0.345028  0.368199  0.363522 1.82539E-07
 ne  10   7.459522 -0.510478  0.202749  0.198071 4.28666E-04
 na  11   5.775311 -0.534689  0.178538  0.173860 1.01048E-05
 mg  12   6.933866 -0.706134  0.007093  0.002416 1.53900E-04
 al  13   5.786823 -0.683177  0.030051  0.025373 1.21779E-05
 si  14   6.839782 -0.710218  0.003009 -0.001669 1.43202E-04
  p  15   4.776978 -0.693021  0.020206  0.015528 1.36664E-06
  s  16   6.447633 -0.712367  0.000861 -0.003817 6.62737E-05
 cl  17   4.523571 -0.706429  0.006799  0.002121 8.72772E-07
 ar  18   5.727357 -0.712643  0.000585 -0.004093 1.57228E-05
  k  19   4.368854 -0.711146  0.002081 -0.002596 6.74039E-07
 ca  20   5.577218 -0.712782  0.000445 -0.004233 1.11635E-05
 sc  21   2.358038 -0.691962  0.021265  0.016587 7.55965E-09
 ti  22   4.201515 -0.708485  0.004742  0.000064 5.61342E-07
  v  23   3.246451 -0.713549 -0.000321 -0.004999 6.62528E-08
 cr  24   4.908451 -0.731549 -0.018322 -0.022999 3.10526E-06
 mn  25   4.768940 -0.711060  0.002167 -0.002511 2.37952E-06
 fe  26   6.827437 -0.712563  0.000000 -0.004014 2.76756E-04
 co  27   4.188173 -0.681827  0.030736  0.026722 6.70206E-07
 ni  28   5.488978 -0.711021  0.001542 -0.002472 1.33426E-05
 cu  29   3.575295 -0.674705  0.037858  0.033845 1.76222E-07
 zn  30   3.934260 -0.695740  0.016823  0.012810 4.14548E-07
 ga  31   2.455770 -0.624230  0.088333  0.084319 1.46832E-08
 ge  32   2.932649 -0.647351  0.065212  0.061198 4.58671E-08
 as  33   1.653639 -0.646361  0.066202  0.062188 2.48843E-09
 se  34   2.762008 -0.577992  0.134571  0.130557 3.36583E-08
 br  35   1.903498 -0.636502  0.076061  0.072047 4.71783E-09
 kr  36   2.897484 -0.352516  0.360047  0.356033 4.87971E-08
 rb  37   2.033391 -0.326609  0.385954  0.381941 6.80568E-09
 sr  38   2.758800 -0.121201  0.591362  0.587349 3.70748E-08
  y  39   2.141644 -0.028357  0.684206  0.680193 9.08347E-09
 zr  40   2.519138 -0.010862  0.701701  0.697688 2.22292E-08
 nb  41   1.363202 -0.046798  0.665765  0.661752 1.58097E-09
 mo  42   1.777730 -0.162270  0.550293  0.546279 4.24039E-09
 tc  43   0.213529 -9.000000  0.000000  0.000000 1.18149E-10
 ru  44   1.429510 -0.330490  0.382073  0.378060 2.00359E-09
 rh  45   0.582318 -0.477682  0.234881  0.230868 2.90025E-10
 pd  46   1.472929 -0.177071  0.535492  0.531479 2.33147E-09
 ag  47   0.705388 -0.494612  0.217951  0.213938 4.03606E-10
 cd  48   1.638606 -0.071394  0.641169  0.637156 3.60655E-09
 in  49   0.557155 -0.202845  0.509718  0.505704 3.05380E-10
 sn  50   2.097187  0.027187  0.739750  0.735737 1.09484E-08
 sb  51   0.637717 -0.372283  0.340280  0.336267 3.89851E-10
 te  52   1.718640 -0.461360  0.251203  0.247190 4.92230E-09
  i  53   0.978559 -0.571441  0.141122  0.137108 8.90657E-10
 xe  54   1.943084 -0.296916  0.415647  0.411633 8.49184E-09
 cs  55   0.916861 -0.163139  0.549424  0.545410 8.09242E-10
 ba  56   2.699378  0.519378  1.231941  1.227927 5.06770E-08
 la  57   1.720261  0.550261  1.262824  1.258810 5.37846E-09
 ce  58   2.241337  0.661337  1.373900  1.369886 1.80095E-08
 pr  59   1.222494  0.462494  1.175057  1.171044 1.73423E-09
 nd  60   2.002110  0.552109  1.264673  1.260659 1.06874E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.228047  0.288047  1.000610  0.996597 1.87437E-09
 eu  63   0.269526 -0.240474  0.472089  0.468075 2.08422E-10
 gd  64   1.122824  0.072824  0.785387  0.781373 1.53848E-09
 tb  65   0.163414 -0.156586  0.555977  0.551964 1.70719E-10
 dy  66   1.246529  0.116529  0.829092  0.825078 2.11377E-09
 ho  67   0.285069 -0.184931  0.527632  0.523619 2.34448E-10
 er  68   1.070138  0.150138  0.862701  0.858687 1.44945E-09
 tm  69   0.149383  0.029383  0.741946  0.737932 1.75702E-10
 yb  70   1.392764  0.472764  1.185327  1.181314 3.15201E-09
 lu  71   0.459711  0.369711  1.082274  1.078261 3.71829E-10
 hf  72   1.370733  0.660733  1.373296  1.369283 3.09046E-09
 ta  73   0.422237  0.542237  1.254800  1.250787 3.52751E-10
  w  74   1.317678  0.667678  1.380242  1.376228 2.81705E-09
 re  75   0.420874  0.160874  0.873437  0.869423 3.61865E-10
 os  76   1.386094  0.036094  0.748657  0.744644 3.41232E-09
 ir  77   0.821164 -0.498836  0.213727  0.209714 9.38928E-10
 pt  78   1.394137 -0.225863  0.486700  0.482687 3.56469E-09
 au  79   0.606439 -0.193561  0.519002  0.514988 5.86825E-10
 hg  80   1.796463  0.626463  1.339026  1.335013 9.25655E-09
 tl  81   1.520144  0.750144  1.462707  1.458693 4.99189E-09
 pb  82   3.108662  1.068662  1.781225  1.777211 1.96213E-07
 bi  83   1.219737  0.569737  1.282300  1.278287 2.55575E-09
 po  84   1.265265 -9.000000  0.000000  0.000000 2.83850E-09
#[ls/Fe]_Thiswork =   0.6591, [hs/Fe]_Thiswork =   1.2896
#[hs/ls]_Thiswork =   0.6305, [Pb/hs]_Thiswork =   0.4917
# Elemental abundance ratios: 
# He/H =  8.7549E-02, C/O =  1.7676E+00, N/O = 3.88623E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.249380 0.797373 2.452000 4.231840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41708E-01
 he   2  10.944901  0.014901  0.727464  0.723451 2.59454E-01
  c   6   8.369055 -0.100945  0.611618  0.607604 2.06731E-03
  n   7   7.611596 -0.258404  0.454159  0.450145 4.21418E-04
  o   8   8.026523 -0.703477  0.009086  0.000000 1.25138E-03
  f   9   4.228166 -0.231834  0.480729  0.471643 2.36400E-07
 ne  10   7.508409 -0.461591  0.250972  0.241886 4.78743E-04
 na  11   5.791091 -0.518909  0.193654  0.184568 1.04569E-05
 mg  12   6.939253 -0.700747  0.011817  0.002730 1.55497E-04
 al  13   5.796230 -0.673769  0.038794  0.029707 1.24187E-05
 si  14   6.841469 -0.708531  0.004032 -0.005054 1.43460E-04
  p  15   4.784855 -0.685145  0.027418  0.018332 1.38875E-06
  s  16   6.448417 -0.711583  0.000980 -0.008106 6.62554E-05
 cl  17   4.526329 -0.703671  0.008892 -0.000195 8.76504E-07
 ar  18   5.728035 -0.711965  0.000598 -0.008488 1.57146E-05
  k  19   4.370416 -0.709584  0.002979 -0.006107 6.75061E-07
 ca  20   5.577821 -0.712179  0.000384 -0.008702 1.11558E-05
 sc  21   2.367539 -0.682461  0.030102  0.021016 7.71081E-09
 ti  22   4.203296 -0.706704  0.005859 -0.003227 5.62477E-07
  v  23   3.247176 -0.712824 -0.000261 -0.009347 6.62254E-08
 cr  24   4.909274 -0.730726 -0.018163 -0.027249 3.10468E-06
 mn  25   4.769624 -0.710376  0.002187 -0.006899 2.37832E-06
 fe  26   6.828154 -0.711846  0.000000 -0.008369 2.76637E-04
 co  27   4.209190 -0.660810  0.051036  0.042667 7.01974E-07
 ni  28   5.490722 -0.709278  0.002568 -0.005801 1.33685E-05
 cu  29   3.599115 -0.650885  0.060961  0.052592 1.85770E-07
 zn  30   3.941302 -0.688698  0.023148  0.014779 4.20448E-07
 ga  31   2.483902 -0.596098  0.115748  0.107379 1.56333E-08
 ge  32   2.960380 -0.619620  0.092226  0.083857 4.87897E-08
 as  33   1.672374 -0.627626  0.084220  0.075851 2.59272E-09
 se  34   2.804093 -0.535907  0.175939  0.167570 3.70060E-08
 br  35   1.927216 -0.612784  0.099061  0.090693 4.97230E-09
 kr  36   3.006603 -0.243397  0.468449  0.460080 6.26051E-08
 rb  37   2.158754 -0.201246  0.510600  0.502231 9.06423E-09
 sr  38   2.841399 -0.038601  0.673245  0.664876 4.47481E-08
  y  39   2.235455  0.065454  0.777300  0.768931 1.12502E-08
 zr  40   2.612320  0.082320  0.794166  0.785797 2.74917E-08
 nb  41   1.461397  0.051397  0.763243  0.754874 1.97794E-09
 mo  42   1.877028 -0.062973  0.648873  0.640504 5.31863E-09
 tc  43   0.303730 -9.000000  0.000000  0.000000 1.45121E-10
 ru  44   1.490620 -0.269380  0.442466  0.434097 2.30152E-09
 rh  45   0.615030 -0.444970  0.266876  0.258507 3.12064E-10
 pd  46   1.526128 -0.123872  0.587974  0.579605 2.62981E-09
 ag  47   0.735345 -0.464655  0.247191  0.238822 4.31529E-10
 cd  48   1.704972 -0.005028  0.706818  0.698449 4.19328E-09
 in  49   0.621335 -0.138665  0.573181  0.564812 3.53279E-10
 sn  50   2.178262  0.108262  0.820108  0.811739 1.31680E-08
 sb  51   0.709887 -0.300113  0.411732  0.403363 4.59372E-10
 te  52   1.795126 -0.384874  0.326972  0.318603 5.85799E-09
  i  53   1.006265 -0.543735  0.168111  0.159742 9.47354E-10
 xe  54   2.011085 -0.228915  0.482930  0.474561 9.91057E-09
 cs  55   1.002230 -0.077770  0.634076  0.625707 9.82978E-10
 ba  56   2.786753  0.606753  1.318599  1.310230 6.18417E-08
 la  57   1.809337  0.639337  1.351183  1.342814 6.58917E-09
 ce  58   2.338860  0.758860  1.470705  1.462336 2.24968E-08
 pr  59   1.317688  0.557688  1.269534  1.261165 2.15475E-09
 nd  60   2.089083  0.639083  1.350929  1.342560 1.30299E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.316096  0.376096  1.087942  1.079573 2.29087E-09
 eu  63   0.337787 -0.172213  0.539633  0.531264 2.43388E-10
 gd  64   1.208337  0.158337  0.870183  0.861814 1.86939E-09
 tb  65   0.238144 -0.081856  0.629990  0.621621 2.02353E-10
 dy  66   1.333787  0.203787  0.915633  0.907264 2.57877E-09
 ho  67   0.358868 -0.111132  0.600713  0.592345 2.77293E-10
 er  68   1.161422  0.241422  0.953268  0.944899 1.78478E-09
 tm  69   0.233984  0.113984  0.825830  0.817461 2.13046E-10
 yb  70   1.489786  0.569786  1.281632  1.273263 3.93283E-09
 lu  71   0.554019  0.464019  1.175865  1.167496 4.61050E-10
 hf  72   1.470925  0.760925  1.472771  1.464402 3.88429E-09
 ta  73   0.519448  0.639448  1.351294  1.342925 4.40326E-10
  w  74   1.417076  0.767076  1.478922  1.470553 3.53418E-09
 re  75   0.517130  0.257130  0.968976  0.960607 4.50711E-10
 os  76   1.473888  0.123888  0.835734  0.827365 4.16812E-09
 ir  77   0.866169 -0.453831  0.258015  0.249646 1.03928E-09
 pt  78   1.467789 -0.152211  0.559635  0.551266 4.21473E-09
 au  79   0.678524 -0.121476  0.590370  0.582001 6.91337E-10
 hg  80   1.888586  0.718586  1.430432  1.422063 1.14200E-08
 tl  81   1.640553  0.870553  1.582398  1.574029 6.57310E-09
 pb  82   3.208574  1.168574  1.880420  1.872051 2.46455E-07
 bi  83   1.356643  0.706643  1.418489  1.410120 3.49559E-09
 po  84   1.393426 -9.000000  0.000000  0.000000 3.80491E-09
#[ls/Fe]_Thiswork =   0.7482, [hs/Fe]_Thiswork =   1.3802
#[hs/ls]_Thiswork =   0.6319, [Pb/hs]_Thiswork =   0.5003
# Elemental abundance ratios: 
# He/H =  8.8085E-02, C/O =  2.2005E+00, N/O = 3.84656E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.248690 0.797837 2.450850 4.240930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40042E-01
 he   2  10.947796  0.017796  0.729641  0.721272 2.60602E-01
  c   6   8.453056 -0.016944  0.694902  0.686533 2.50283E-03
  n   7   7.612473 -0.257527  0.454319  0.445950 4.21322E-04
  o   8   8.031437 -0.698563  0.013283  0.000000 1.26278E-03
  f   9   4.340571 -0.119429  0.592417  0.579134 3.05545E-07
 ne  10   7.553516 -0.416484  0.295362  0.282079 5.29948E-04
 na  11   5.807527 -0.502473  0.209373  0.196090 1.08358E-05
 mg  12   6.945994 -0.694006  0.017840  0.004557 1.57574E-04
 al  13   5.806391 -0.663609  0.048237  0.034954 1.26841E-05
 si  14   6.843327 -0.706673  0.005173 -0.008111 1.43752E-04
  p  15   4.793718 -0.676282  0.035564  0.022281 1.41420E-06
  s  16   6.449252 -0.710748  0.001098 -0.012186 6.62337E-05
 cl  17   4.529235 -0.700765  0.011081 -0.002202 8.80409E-07
 ar  18   5.728747 -0.711253  0.000593 -0.012691 1.57050E-05
  k  19   4.372152 -0.707848  0.003998 -0.009285 6.76242E-07
 ca  20   5.578444 -0.711556  0.000290 -0.012993 1.11467E-05
 sc  21   2.378448 -0.671551  0.040294  0.027011 7.88918E-09
 ti  22   4.205074 -0.704926  0.006920 -0.006363 5.63516E-07
  v  23   3.247926 -0.712074 -0.000228 -0.013512 6.61908E-08
 cr  24   4.910145 -0.729855 -0.018009 -0.031292 3.10392E-06
 mn  25   4.770188 -0.709812  0.002034 -0.011250 2.37606E-06
 fe  26   6.828911 -0.711089  0.000000 -0.012526 2.76498E-04
 co  27   4.235590 -0.634409  0.076679  0.064153 7.44295E-07
 ni  28   5.492818 -0.707182  0.003907 -0.008619 1.34029E-05
 cu  29   3.628033 -0.621967  0.089121  0.076595 1.98115E-07
 zn  30   3.948816 -0.681184  0.029905  0.017379 4.26825E-07
 ga  31   2.512539 -0.567461  0.143628  0.131102 1.66614E-08
 ge  32   2.987367 -0.592633  0.118455  0.105929 5.18011E-08
 as  33   1.690201 -0.609799  0.101290  0.088763 2.69530E-09
 se  34   2.841271 -0.498729  0.212360  0.199834 4.02230E-08
 br  35   1.950124 -0.589876  0.121212  0.108686 5.22984E-09
 kr  36   3.105981 -0.144019  0.567070  0.554543 7.85254E-08
 rb  37   2.268335 -0.091665  0.619424  0.606898 1.16395E-08
 sr  38   2.906924  0.026924  0.738013  0.725487 5.19186E-08
  y  39   2.310610  0.140610  0.851698  0.839172 1.33456E-08
 zr  40   2.693035  0.163035  0.874124  0.861598 3.30324E-08
 nb  41   1.546005  0.136005  0.847094  0.834568 2.39798E-09
 mo  42   1.971774  0.031774  0.742863  0.730337 6.60039E-09
 tc  43   0.389160 -9.000000  0.000000  0.000000 1.76272E-10
 ru  44   1.551120 -0.208880  0.502208  0.489682 2.63960E-09
 rh  45   0.647652 -0.412348  0.298740  0.286214 3.35651E-10
 pd  46   1.571005 -0.078995  0.632094  0.619568 2.90954E-09
 ag  47   0.760099 -0.439901  0.271188  0.258662 4.55815E-10
 cd  48   1.757510  0.047510  0.758599  0.746073 4.72188E-09
 in  49   0.675090 -0.084910  0.626179  0.613652 3.98929E-10
 sn  50   2.253545  0.183545  0.894634  0.882107 1.56253E-08
 sb  51   0.780422 -0.229578  0.481511  0.468985 5.39166E-10
 te  52   1.869747 -0.310253  0.400836  0.388310 6.94055E-09
  i  53   1.036417 -0.513583  0.197506  0.184980 1.01318E-09
 xe  54   2.083716 -0.156284  0.554805  0.542279 1.16884E-08
 cs  55   1.092545  0.012545  0.723633  0.711107 1.20749E-09
 ba  56   2.861844  0.681844  1.392933  1.380407 7.33493E-08
 la  57   1.883084  0.713084  1.424173  1.411647 7.79115E-09
 ce  58   2.417110  0.837110  1.548199  1.535673 2.68778E-08
 pr  59   1.393128  0.633128  1.344217  1.331691 2.55776E-09
 nd  60   2.155080  0.705080  1.416168  1.403642 1.51343E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.383380  0.443380  1.154469  1.141943 2.66875E-09
 eu  63   0.392307 -0.117693  0.593396  0.580870 2.75324E-10
 gd  64   1.274080  0.224080  0.935169  0.922643 2.17004E-09
 tb  65   0.296475 -0.023525  0.687564  0.675038 2.30921E-10
 dy  66   1.400743  0.270743  0.981832  0.969306 3.00187E-09
 ho  67   0.417444 -0.052556  0.658533  0.646007 3.16621E-10
 er  68   1.232846  0.312846  1.023935  1.011409 2.09909E-09
 tm  69   0.300662  0.180662  0.891751  0.879225 2.47842E-10
 yb  70   1.565063  0.645063  1.356151  1.343625 4.66665E-09
 lu  71   0.627008  0.537008  1.248097  1.235571 5.44203E-10
 hf  72   1.546582  0.836582  1.547671  1.535145 4.61309E-09
 ta  73   0.592986  0.712986  1.424075  1.411549 5.20398E-10
  w  74   1.490670  0.840670  1.551759  1.539233 4.17740E-09
 re  75   0.588953  0.328953  1.040042  1.027516 5.30573E-10
 os  76   1.539087  0.189087  0.900176  0.887650 4.83239E-09
 ir  77   0.902829 -0.417171  0.293918  0.281392 1.12828E-09
 pt  78   1.524884 -0.095116  0.615973  0.603447 4.79611E-09
 au  79   0.735032 -0.064968  0.646121  0.633595 7.85636E-10
 hg  80   1.955314  0.785314  1.496402  1.483876 1.32868E-08
 tl  81   1.724642  0.954642  1.665730  1.653204 7.95945E-09
 pb  82   3.286719  1.246719  1.957808  1.945282 2.94378E-07
 bi  83   1.471436  0.821436  1.532524  1.519998 4.54294E-09
 po  84   1.501187 -9.000000  0.000000  0.000000 4.86552E-09
#[ls/Fe]_Thiswork =   0.8213, [hs/Fe]_Thiswork =   1.4551
#[hs/ls]_Thiswork =   0.6338, [Pb/hs]_Thiswork =   0.5027
# Elemental abundance ratios: 
# He/H =  8.8674E-02, C/O =  2.6401E+00, N/O = 3.81097E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.247380 0.798282 2.449090 4.249070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38272E-01
 he   2  10.950887  0.020886  0.731975  0.719449 2.61835E-01
  c   6   8.526413  0.056413  0.767501  0.754975 2.95629E-03
  n   7   7.613081 -0.256919  0.454169  0.441643 4.20902E-04
  o   8   8.036139 -0.693861  0.017228  0.000000 1.27346E-03
  f   9   4.449101 -0.010899  0.700190  0.682962 3.91350E-07
 ne  10   7.594926 -0.375073  0.336015  0.318788 5.81572E-04
 na  11   5.824107 -0.485893  0.225195  0.207968 1.12306E-05
 mg  12   6.953930 -0.686069  0.025019  0.007792 1.60097E-04
 al  13   5.817280 -0.652720  0.058369  0.041141 1.29751E-05
 si  14   6.845325 -0.704675  0.006413 -0.010814 1.44069E-04
  p  15   4.803336 -0.666664  0.044425  0.027197 1.44241E-06
  s  16   6.450129 -0.709871  0.001218 -0.016010 6.62089E-05
 cl  17   4.532287 -0.697713  0.013375 -0.003852 8.84496E-07
 ar  18   5.729493 -0.710507  0.000582 -0.016646 1.56944E-05
  k  19   4.374046 -0.705954  0.005135 -0.012093 6.77573E-07
 ca  20   5.579087 -0.710913  0.000175 -0.017052 1.11365E-05
 sc  21   2.390378 -0.659622  0.051467  0.034239 8.08949E-09
 ti  22   4.206839 -0.703161  0.007928 -0.009300 5.64458E-07
  v  23   3.248681 -0.711319 -0.000230 -0.017458 6.61475E-08
 cr  24   4.911056 -0.728944 -0.017856 -0.035083 3.10300E-06
 mn  25   4.770690 -0.709310  0.001779 -0.015449 2.37312E-06
 fe  26   6.829704 -0.710296  0.000000 -0.016435 2.76340E-04
 co  27   4.265305 -0.604695  0.105601  0.089166 7.95095E-07
 ni  28   5.495233 -0.704767  0.005529 -0.010906 1.34455E-05
 cu  29   3.660155 -0.589845  0.120451  0.104016 2.12814E-07
 zn  30   3.957003 -0.672997  0.037299  0.020864 4.33906E-07
 ga  31   2.542510 -0.537490  0.172806  0.156371 1.78091E-08
 ge  32   3.015295 -0.564705  0.145591  0.129156 5.51095E-08
 as  33   1.708641 -0.591359  0.118937  0.102502 2.80547E-09
 se  34   2.877433 -0.462567  0.247729  0.231294 4.36110E-08
 br  35   1.973886 -0.566113  0.144183  0.127748 5.51075E-09
 kr  36   3.192131 -0.057869  0.652427  0.635992 9.55257E-08
 rb  37   2.363868  0.003868  0.714164  0.697729 1.44686E-08
 sr  38   2.964244  0.084244  0.794540  0.778105 5.91021E-08
  y  39   2.375289  0.205289  0.915585  0.899150 1.54517E-08
 zr  40   2.763653  0.233653  0.943949  0.927514 3.87719E-08
 nb  41   1.618114  0.208114  0.918410  0.901975 2.82431E-09
 mo  42   2.056375  0.116374  0.826671  0.810236 8.00075E-09
 tc  43   0.463552 -9.000000  0.000000  0.000000 2.08705E-10
 ru  44   1.609328 -0.150672  0.559624  0.543189 3.01097E-09
 rh  45   0.680387 -0.379613  0.330683  0.314248 3.61063E-10
 pd  46   1.612126 -0.037874  0.672423  0.655987 3.19084E-09
 ag  47   0.782405 -0.417595  0.292701  0.276266 4.78689E-10
 cd  48   1.799908  0.089908  0.800204  0.783769 5.19364E-09
 in  49   0.718572 -0.041428  0.668868  0.652433 4.39883E-10
 sn  50   2.318534  0.248534  0.958830  0.942395 1.81041E-08
 sb  51   0.843658 -0.166342  0.543955  0.527519 6.22185E-10
 te  52   1.936497 -0.243503  0.466793  0.450358 8.07428E-09
  i  53   1.066103 -0.483897  0.226399  0.209964 1.08227E-09
 xe  54   2.152373 -0.087627  0.622669  0.606234 1.36575E-08
 cs  55   1.175702  0.095702  0.805998  0.789563 1.45881E-09
 ba  56   2.926585  0.746585  1.456881  1.440446 8.49370E-08
 la  57   1.945463  0.775463  1.485759  1.469324 8.97306E-09
 ce  58   2.482337  0.902337  1.612633  1.596198 3.11588E-08
 pr  59   1.455721  0.695721  1.406017  1.389582 2.94722E-09
 nd  60   2.209155  0.759155  1.469451  1.453016 1.71000E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.439012  0.499012  1.209308  1.192873 3.02622E-09
 eu  63   0.438482 -0.071518  0.638778  0.622343 3.05477E-10
 gd  64   1.328215  0.278215  0.988511  0.972076 2.45223E-09
 tb  65   0.344992  0.024992  0.735288  0.718853 2.57596E-10
 dy  66   1.455401  0.325401  1.035698  1.019262 3.39634E-09
 ho  67   0.466153 -0.003847  0.706449  0.690014 3.53353E-10
 er  68   1.291191  0.371191  1.081487  1.065052 2.39517E-09
 tm  69   0.355520  0.235520  0.945816  0.929381 2.80539E-10
 yb  70   1.626704  0.706704  1.417000  1.400565 5.36546E-09
 lu  71   0.687281  0.597281  1.307577  1.291142 6.23724E-10
 hf  72   1.608463  0.898463  1.608759  1.592324 5.30681E-09
 ta  73   0.653363  0.773363  1.483659  1.467224 5.96586E-10
  w  74   1.550335  0.900335  1.610631  1.594196 4.78113E-09
 re  75   0.646892  0.386892  1.097188  1.080753 6.04844E-10
 os  76   1.591792  0.241792  0.952088  0.935653 5.44286E-09
 ir  77   0.934115 -0.385885  0.324412  0.307976 1.20966E-09
 pt  78   1.571624 -0.048376  0.661920  0.645485 5.32829E-09
 au  79   0.781580 -0.018420  0.691876  0.675441 8.72428E-10
 hg  80   2.008680  0.838680  1.548977  1.532541 1.49881E-08
 tl  81   1.789256  1.019256  1.729552  1.713117 9.21417E-09
 pb  82   3.347724  1.307724  2.018020  2.001585 3.37963E-07
 bi  83   1.563982  0.913982  1.624278  1.607843 5.60844E-09
 po  84   1.592055 -9.000000  0.000000  0.000000 5.98353E-09
#[ls/Fe]_Thiswork =   0.8847, [hs/Fe]_Thiswork =   1.5184
#[hs/ls]_Thiswork =   0.6337, [Pb/hs]_Thiswork =   0.4996
# Elemental abundance ratios: 
# He/H =  8.9307E-02, C/O =  3.0922E+00, N/O = 3.77522E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.245210 0.798708 2.446500 4.256470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36410E-01
 he   2  10.954133  0.024133  0.734429  0.717994 2.63135E-01
  c   6   8.592505  0.122504  0.832800  0.816365 3.43354E-03
  n   7   7.613753 -0.256247  0.454050  0.437614 4.20492E-04
  o   8   8.040802 -0.689198  0.021099  0.000000 1.28397E-03
  f   9   4.547589  0.087589  0.797885  0.776786 4.89729E-07
 ne  10   7.633721 -0.336279  0.374017  0.352919 6.34309E-04
 na  11   5.840960 -0.469040  0.241256  0.220158 1.16455E-05
 mg  12   6.962969 -0.677031  0.033265  0.012167 1.63051E-04
 al  13   5.828782 -0.641218  0.069078  0.047980 1.32897E-05
 si  14   6.847445 -0.702555  0.007741 -0.013358 1.44409E-04
  p  15   4.813672 -0.656328  0.053968  0.032870 1.47343E-06
  s  16   6.451046 -0.708954  0.001342 -0.019757 6.61814E-05
 cl  17   4.535477 -0.694523  0.015773 -0.005326 8.88769E-07
 ar  18   5.730270 -0.709730  0.000566 -0.020533 1.56828E-05
  k  19   4.376085 -0.703915  0.006381 -0.014718 6.79045E-07
 ca  20   5.579747 -0.710253  0.000043 -0.021055 1.11253E-05
 sc  21   2.403249 -0.646751  0.063545  0.042446 8.31180E-09
 ti  22   4.208607 -0.701393  0.008903 -0.012196 5.65330E-07
  v  23   3.249450 -0.710550 -0.000254 -0.021353 6.60975E-08
 cr  24   4.911999 -0.728001 -0.017704 -0.038803 3.10190E-06
 mn  25   4.771150 -0.708850  0.001446 -0.019652 2.36964E-06
 fe  26   6.830528 -0.709472  0.000000 -0.020275 2.76167E-04
 co  27   4.297103 -0.572897  0.136575  0.116301 8.53337E-07
 ni  28   5.497929 -0.702071  0.007401 -0.012874 1.34950E-05
 cu  29   3.694210 -0.555790  0.153682  0.133408 2.29592E-07
 zn  30   3.965792 -0.664208  0.045264  0.024989 4.41660E-07
 ga  31   2.573108 -0.506892  0.202580  0.182305 1.90609E-08
 ge  32   3.043751 -0.536249  0.173223  0.152948 5.86929E-08
 as  33   1.727591 -0.572409  0.137063  0.116788 2.92320E-09
 se  34   2.912416 -0.427584  0.281888  0.261613 4.71500E-08
 br  35   1.998240 -0.541759  0.167713  0.147438 5.81391E-09
 kr  36   3.267036  0.017036  0.726509  0.706234 1.13221E-07
 rb  37   2.447633  0.087633  0.797105  0.776830 1.75023E-08
 sr  38   3.015853  0.135853  0.845325  0.825050 6.63919E-08
  y  39   2.432697  0.262697  0.972169  0.951895 1.75909E-08
 zr  40   2.826435  0.296435  1.005907  0.985633 4.46893E-08
 nb  41   1.680644  0.270644  0.980116  0.959842 3.25347E-09
 mo  42   2.131269  0.191269  0.900742  0.880467 9.48262E-09
 tc  43   0.525965 -9.000000  0.000000  0.000000 2.40353E-10
 ru  44   1.663590 -0.096410  0.613063  0.592788 3.40308E-09
 rh  45   0.712307 -0.347693  0.361779  0.341505 3.87620E-10
 pd  46   1.650517  0.000517  0.709989  0.689714 3.47695E-09
 ag  47   0.803428 -0.396572  0.312900  0.292625 5.01164E-10
 cd  48   1.835640  0.125640  0.835112  0.814837 5.62481E-09
 in  49   0.754439 -0.005561  0.703912  0.683637 4.76550E-10
 sn  50   2.374323  0.304323  1.013795  0.993520 2.05338E-08
 sb  51   0.899730 -0.110270  0.599202  0.578927 7.06144E-10
 te  52   1.995594 -0.184406  0.525066  0.504791 9.22791E-09
  i  53   1.094542 -0.455458  0.254014  0.233739 1.15259E-09
 xe  54   2.214939 -0.025061  0.684411  0.664137 1.57340E-08
 cs  55   1.249852  0.169852  0.879324  0.859050 1.72605E-09
 ba  56   2.983124  0.803124  1.512596  1.492321 9.65026E-08
 la  57   1.999480  0.829480  1.538952  1.518678 1.01359E-08
 ce  58   2.538709  0.958709  1.668181  1.647906 3.53880E-08
