#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.057845 -0.707845  0.000005  0.007195 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 4.56300E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1442E-02, C/O =  3.4532E-01, N/O = 3.56765E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.749920 0.608058 1.141860 3.776320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35698E-01
 he   2  10.961679  0.031679  0.739530  0.746719 2.67488E-01
  c   6   7.631796 -0.838204 -0.130354 -0.123164 3.75504E-04
  n   7   7.566717 -0.303283  0.404568  0.411757 3.76965E-04
  o   8   8.015621 -0.714378 -0.006528  0.000000 1.21047E-03
  f   9   3.743397 -0.716603 -0.008753 -0.002225 7.67970E-08
 ne  10   7.260646 -0.709353 -0.001503  0.005025 2.68415E-04
 na  11   5.705492 -0.604507  0.103343  0.109871 8.51669E-06
 mg  12   6.932270 -0.707730  0.000121  0.006649 1.51777E-04
 al  13   5.763645 -0.706355  0.001496  0.008024 1.14277E-05
 si  14   6.842328 -0.707673  0.000178  0.006706 1.42579E-04
  p  15   4.762328 -0.707672  0.000178  0.006706 1.30787E-06
  s  16   6.452320 -0.707680  0.000171  0.006699 6.63118E-05
 cl  17   4.522364 -0.707636  0.000215  0.006742 8.61502E-07
 ar  18   5.732312 -0.707688  0.000163  0.006691 1.57415E-05
  k  19   4.371736 -0.708264 -0.000414  0.006114 6.71629E-07
 ca  20   5.582306 -0.707694  0.000157  0.006685 1.11802E-05
 sc  21   2.342387 -0.707613  0.000238  0.006766 7.21795E-09
 ti  22   4.202322 -0.707678  0.000172  0.006700 5.56669E-07
  v  23   3.251217 -0.708783 -0.000933  0.005595 6.63029E-08
 cr  24   4.913030 -0.726970 -0.019119 -0.012591 3.10627E-06
 mn  25   4.772380 -0.707620  0.000231  0.006759 2.37406E-06
 fe  26   6.832319 -0.707681  0.000000  0.006698 2.77040E-04
 co  27   4.162437 -0.707562  0.000118  0.006816 6.25223E-07
 ni  28   5.492319 -0.707681  0.000000  0.006697 1.33089E-05
 cu  29   3.542355 -0.707645  0.000035  0.006733 1.61689E-07
 zn  30   3.922321 -0.707679  0.000002  0.006700 3.99207E-07
 ga  31   2.372345 -0.707655  0.000026  0.006723 1.19939E-08
 ge  32   2.837950 -0.742050 -0.034369 -0.027672 3.65061E-08
 as  33   1.592292 -0.707708 -0.000027  0.006670 2.13865E-09
 se  34   2.588400 -0.751600 -0.043919 -0.037222 2.23381E-08
 br  35   1.832297 -0.707703 -0.000022  0.006676 3.96373E-09
 kr  36   2.540758 -0.709242 -0.001561  0.005136 2.12437E-08
 rb  37   1.650030 -0.709970 -0.002289  0.004409 2.78659E-09
 sr  38   2.170599 -0.709401 -0.001720  0.004977 9.47200E-09
  y  39   1.462342 -0.707658  0.000023  0.006721 1.88154E-09
 zr  40   1.822321 -0.707679  0.000002  0.006699 4.42252E-09
 nb  41   0.702300 -0.707700 -0.000019  0.006678 3.41651E-10
 mo  42   1.111156 -0.828844 -0.121163 -0.114465 9.04472E-10
 tc  43  -4.242924 -9.000000  0.000000  0.000000 4.08829E-15
 ru  44   0.921363 -0.838637 -0.130956 -0.124259 6.15494E-10
 rh  45   0.352267 -0.707733 -0.000052  0.006646 1.69023E-10
 pd  46   0.883157 -0.766843 -0.059162 -0.052465 5.93497E-10
 ag  47   0.492267 -0.707733 -0.000053  0.006645 2.44567E-10
 cd  48   0.962622 -0.747378 -0.039698 -0.033000 7.52783E-10
 in  49   0.033252 -0.726748 -0.019068 -0.012370 9.04692E-11
 sn  50   1.299891 -0.770108 -0.062428 -0.055730 1.72830E-09
 sb  51   0.059756 -0.950244 -0.242563 -0.235865 1.01976E-10
 te  52   1.004945 -1.175055 -0.467375 -0.460677 9.41965E-10
  i  53   0.842251 -0.707749 -0.000068  0.006629 6.44118E-10
 xe  54   1.495249 -0.744751 -0.037071 -0.030373 2.99730E-09
 cs  55   0.372307 -0.707693 -0.000013  0.006685 2.28606E-10
 ba  56   1.471432 -0.708568 -0.000888  0.005810 2.96775E-09
 la  57   0.461928 -0.708072 -0.000391  0.006307 2.93690E-10
 ce  58   0.870420 -0.709581 -0.001900  0.004798 7.58833E-10
 pr  59   0.052306 -0.707694 -0.000013  0.006685 1.16006E-10
 nd  60   0.717319 -0.732681 -0.025000 -0.018302 5.49091E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102604 -0.837396 -0.129715 -0.123018 1.38987E-10
 eu  63  -0.197752 -0.707752 -0.000071  0.006626 7.03442E-11
 gd  64   0.342318 -0.707682 -0.000002  0.006696 2.52433E-10
 tb  65  -0.387725 -0.707725 -0.000044  0.006653 4.75014E-11
 dy  66   0.421679 -0.708320 -0.000640  0.006058 3.13164E-10
 ho  67  -0.237727 -0.707727 -0.000046  0.006651 6.96324E-11
 er  68   0.204714 -0.715286 -0.007605 -0.000908 1.95588E-10
 tm  69  -0.587703 -0.707703 -0.000022  0.006676 3.18606E-11
 yb  70   0.151345 -0.768655 -0.060974 -0.054276 1.78950E-10
 lu  71  -0.617988 -0.707988 -0.000307  0.006391 3.07756E-11
 hf  72   0.001699 -0.708301 -0.000620  0.006078 1.30783E-10
 ta  73  -0.827757 -0.707757 -0.000076  0.006621 1.96352E-11
  w  74  -0.058202 -0.708202 -0.000521  0.006177 1.17348E-10
 re  75  -0.453876 -0.713876 -0.006196  0.000502 4.77924E-11
 os  76   0.642698 -0.707302  0.000379  0.007077 6.09841E-10
 ir  77   0.612257 -0.707743 -0.000062  0.006635 5.74497E-10
 pt  78   0.880008 -0.739992 -0.032312 -0.025614 1.08008E-09
 au  79   0.092329 -0.707671  0.000010  0.006707 1.77812E-10
 hg  80   0.430798 -0.739202 -0.031522 -0.024824 3.94772E-10
 tl  81   0.062315 -0.707685 -0.000004  0.006693 1.72186E-10
 pb  82   1.332319 -0.707681  0.000000  0.006698 3.25049E-09
 bi  83  -0.057675 -0.707675  0.000005  0.006703 1.33557E-10
 po  84  -5.648026 -9.000000  0.000000  0.000000 3.43051E-16
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1554E-02, C/O =  4.1321E-01, N/O = 3.55710E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.749890 0.614913 1.134980 3.811360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34775E-01
 he   2  10.963242  0.033241  0.740922  0.747620 2.68115E-01
  c   6   7.863395 -0.606606  0.101075  0.107773 6.39246E-04
  n   7   7.567901 -0.302099  0.405581  0.412279 3.77520E-04
  o   8   8.019823 -0.710176 -0.002496  0.000000 1.22070E-03
  f   9   3.810783 -0.649217  0.058464  0.060960 8.95746E-08
 ne  10   7.281817 -0.688183  0.019498  0.021994 2.81470E-04
 na  11   5.709343 -0.600657  0.107024  0.109520 8.58176E-06
 mg  12   6.932827 -0.707173  0.000508  0.003004 1.51781E-04
 al  13   5.766155 -0.703845  0.003836  0.006332 1.14795E-05
 si  14   6.842916 -0.707084  0.000597  0.003092 1.42594E-04
  p  15   4.764414 -0.705586  0.002095  0.004591 1.31252E-06
  s  16   6.452835 -0.707165  0.000516  0.003012 6.63071E-05
 cl  17   4.523785 -0.706215  0.001466  0.003962 8.63241E-07
 ar  18   5.732781 -0.707219  0.000462  0.002957 1.57387E-05
  k  19   4.372544 -0.707456  0.000225  0.002721 6.72036E-07
 ca  20   5.582749 -0.707251  0.000430  0.002926 1.11776E-05
 sc  21   2.345243 -0.704756  0.002924  0.005420 7.25646E-09
 ti  22   4.203152 -0.706848  0.000833  0.003329 5.57035E-07
  v  23   3.251563 -0.708437 -0.000756  0.001740 6.62724E-08
 cr  24   4.913548 -0.726452 -0.018771 -0.016275 3.10607E-06
 mn  25   4.772933 -0.707067  0.000613  0.003109 2.37410E-06
 fe  26   6.832817 -0.707183  0.000000  0.002994 2.77010E-04
 co  27   4.168686 -0.701313  0.005869  0.008863 6.33489E-07
 ni  28   5.493091 -0.706909  0.000274  0.003268 1.33159E-05
 cu  29   3.551817 -0.698183  0.009000  0.011993 1.65044E-07
 zn  30   3.923766 -0.706234  0.000949  0.003942 4.00035E-07
 ga  31   2.378370 -0.701630  0.005553  0.008547 1.21462E-08
 ge  32   2.843941 -0.736059 -0.028876 -0.025883 3.69667E-08
 as  33   1.595770 -0.704230  0.002953  0.005946 2.15314E-09
 se  34   2.597844 -0.742156 -0.034973 -0.031979 2.28005E-08
 br  35   1.836496 -0.703504  0.003679  0.006673 3.99723E-09
 kr  36   2.558274 -0.691726  0.015457  0.018451 2.20903E-08
 rb  37   1.672410 -0.687590  0.019593  0.022587 2.93027E-09
 sr  38   2.244425 -0.635575  0.071608  0.074601 1.12130E-08
  y  39   1.575406 -0.594594  0.112589  0.115582 2.43798E-09
 zr  40   1.962800 -0.567200  0.139983  0.142977 6.10384E-09
 nb  41   0.828001 -0.581999  0.125184  0.128178 4.55762E-10
 mo  42   1.245309 -0.694691  0.012492  0.015485 1.23028E-09
 tc  43  -0.851288 -9.000000  0.000000  0.000000 1.00608E-11
 ru  44   1.011160 -0.748840 -0.041657 -0.038664 7.55921E-10
 rh  45   0.381475 -0.678524  0.028658  0.031652 1.80555E-10
 pd  46   0.985158 -0.664842  0.042341  0.045334 7.49679E-10
 ag  47   0.517156 -0.682844  0.024338  0.027332 2.58668E-10
 cd  48   1.088099 -0.621902  0.085281  0.088275 1.00369E-09
 in  49   0.117577 -0.642423  0.064759  0.067753 1.09719E-10
 sn  50   1.480785 -0.589215  0.117968  0.120962 2.61798E-09
 sb  51   0.167962 -0.842038 -0.134855 -0.131861 1.30665E-10
 te  52   1.157274 -1.022726 -0.315543 -0.312549 1.33604E-09
  i  53   0.858511 -0.691489  0.015694  0.018687 6.67851E-10
 xe  54   1.566403 -0.673597  0.033586  0.036580 3.52646E-09
 cs  55   0.478765 -0.601235  0.105948  0.108942 2.91743E-10
 ba  56   1.830419 -0.349581  0.357601  0.360595 6.77436E-09
 la  57   0.826584 -0.343416  0.363767  0.366760 6.79202E-10
 ce  58   1.278417 -0.301583  0.405599  0.408593 1.93909E-09
 pr  59   0.329174 -0.430826  0.276357  0.279351 2.19181E-10
 nd  60   1.057235 -0.392765  0.314418  0.317411 1.19954E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.358499 -0.581501  0.125681  0.128675 2.50222E-10
 eu  63  -0.147841 -0.657841  0.049341  0.052335 7.88122E-11
 gd  64   0.454524 -0.595476  0.111707  0.114701 3.26444E-10
 tb  65  -0.327485 -0.647485  0.059698  0.062691 5.45005E-11
 dy  66   0.547919 -0.582081  0.125102  0.128096 4.18280E-10
 ho  67  -0.180845 -0.650845  0.056338  0.059331 7.92772E-11
 er  68   0.342702 -0.577298  0.129885  0.132878 2.68402E-10
 tm  69  -0.485724 -0.605724  0.101458  0.104452 4.02427E-11
 yb  70   0.447437 -0.472563  0.234620  0.237614 3.53409E-10
 lu  71  -0.397454 -0.487454  0.219729  0.222722 5.10735E-11
 hf  72   0.367185 -0.342815  0.364368  0.367361 3.03035E-10
 ta  73  -0.534790 -0.414790  0.292393  0.295386 3.84997E-11
  w  74   0.310778 -0.339222  0.367961  0.370954 2.74102E-10
 re  75  -0.318646 -0.578646  0.128536  0.131530 6.51694E-11
 os  76   0.747714 -0.602286  0.104897  0.107890 7.75688E-10
 ir  77   0.628383 -0.691617  0.015566  0.018559 5.95482E-10
 pt  78   0.934104 -0.685896  0.021287  0.024280 1.22182E-09
 au  79   0.143813 -0.656187  0.050996  0.053990 1.99940E-10
 hg  80   0.755236 -0.414764  0.292419  0.295412 8.32221E-10
 tl  81   0.440163 -0.329837  0.377346  0.380339 4.10489E-10
 pb  82   2.098733  0.058733  0.765916  0.768909 1.89590E-08
 bi  83   0.359021 -0.290979  0.416204  0.419198 3.48193E-10
 po  84   0.680236 -9.000000  0.000000  0.000000 7.29585E-10
#[ls/Fe]_Thiswork =   0.1081, [hs/Fe]_Thiswork =   0.3757
#[hs/ls]_Thiswork =   0.2676, [Pb/hs]_Thiswork =   0.3903
# Elemental abundance ratios: 
# He/H =  9.1884E-02, C/O =  6.9754E-01, N/O = 3.53246E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.749840 0.621189 1.128650 3.845820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33141E-01
 he   2  10.965905  0.035905  0.743088  0.746081 2.69165E-01
  c   6   8.116776 -0.353225  0.353958  0.356952 1.14309E-03
  n   7   7.569277 -0.300723  0.406460  0.409454 3.77876E-04
  o   8   8.028893 -0.701107  0.006076  0.000000 1.24369E-03
  f   9   4.016394 -0.443606  0.263577  0.257501 1.43492E-07
 ne  10   7.341559 -0.628440  0.078743  0.072667 3.22261E-04
 na  11   5.724186 -0.585814  0.121369  0.115294 8.86038E-06
 mg  12   6.934199 -0.705801  0.001382 -0.004694 1.51922E-04
 al  13   5.770434 -0.699565  0.007617  0.001542 1.15674E-05
 si  14   6.843963 -0.706038  0.001145 -0.004930 1.42620E-04
  p  15   4.769351 -0.700649  0.006534  0.000458 1.32457E-06
  s  16   6.453740 -0.706260  0.000923 -0.005153 6.62976E-05
 cl  17   4.526484 -0.703516  0.003667 -0.002409 8.66690E-07
 ar  18   5.733597 -0.706403  0.000780 -0.005296 1.57333E-05
  k  19   4.374086 -0.705914  0.001269 -0.004807 6.72926E-07
 ca  20   5.583527 -0.706473  0.000710 -0.005366 1.11727E-05
 sc  21   2.350347 -0.699653  0.007529  0.001454 7.32591E-09
 ti  22   4.204988 -0.705011  0.002172 -0.003904 5.58151E-07
  v  23   3.252244 -0.707756 -0.000573 -0.006649 6.62288E-08
 cr  24   4.914462 -0.725538 -0.018355 -0.024431 3.10569E-06
 mn  25   4.774141 -0.705859  0.001324 -0.004752 2.37542E-06
 fe  26   6.833668 -0.706332  0.000000 -0.005225 2.76936E-04
 co  27   4.178739 -0.691261  0.015071  0.009846 6.46880E-07
 ni  28   5.494494 -0.705505  0.000827 -0.004398 1.33293E-05
 cu  29   3.565413 -0.684587  0.021745  0.016520 1.69914E-07
 zn  30   3.928271 -0.701729  0.004603 -0.000622 4.03307E-07
 ga  31   2.396542 -0.683458  0.022874  0.017649 1.26370E-08
 ge  32   2.863557 -0.716443 -0.010111 -0.015336 3.85886E-08
 as  33   1.607718 -0.692281  0.014051  0.008826 2.20829E-09
 se  34   2.632282 -0.707718 -0.001385 -0.006611 2.46273E-08
 br  35   1.852886 -0.687114  0.019218  0.013993 4.14173E-09
 kr  36   2.611207 -0.638793  0.067539  0.062314 2.48982E-08
 rb  37   1.720767 -0.639233  0.067099  0.061874 3.26812E-09
 sr  38   2.458945 -0.421055  0.285277  0.280052 1.83348E-08
  y  39   1.822134 -0.347866  0.358466  0.353241 4.29331E-09
 zr  40   2.224835 -0.305165  0.401168  0.395942 1.11345E-08
 nb  41   1.061074 -0.348926  0.357406  0.352181 7.77759E-10
 mo  42   1.488544 -0.451457  0.254876  0.249650 2.14917E-09
 tc  43  -0.260658 -9.000000  0.000000  0.000000 3.91106E-11
 ru  44   1.224254 -0.535746  0.170586  0.165361 1.23198E-09
 rh  45   0.468673 -0.591327  0.115005  0.109780 2.20212E-10
 pd  46   1.216196 -0.433804  0.272528  0.267303 1.27335E-09
 ag  47   0.589610 -0.610390  0.095942  0.090717 3.04951E-10
 cd  48   1.334538 -0.375462  0.330871  0.325645 1.76634E-09
 in  49   0.297236 -0.462764  0.243569  0.238343 1.65567E-10
 sn  50   1.758076 -0.311924  0.394408  0.389183 4.94641E-09
 sb  51   0.360522 -0.649478  0.056854  0.051629 2.03121E-10
 te  52   1.401932 -0.778068 -0.071736 -0.076961 2.34158E-09
  i  53   0.897377 -0.652623  0.053709  0.048484 7.28751E-10
 xe  54   1.703635 -0.536365  0.169967  0.164742 4.82618E-09
 cs  55   0.633728 -0.446272  0.260060  0.254835 4.15907E-10
 ba  56   2.209414  0.029413  0.735746  0.730520 1.61769E-08
 la  57   1.209611  0.039611  0.745943  0.740718 1.63704E-09
 ce  58   1.695374  0.115373  0.821706  0.816481 5.05345E-09
 pr  59   0.679612 -0.080388  0.625944  0.620719 4.90089E-10
 nd  60   1.463624  0.013624  0.719956  0.714731 3.05096E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.724963 -0.215037  0.491295  0.486070 5.80527E-10
 eu  63  -0.027635 -0.537635  0.168698  0.163472 1.03713E-10
 gd  64   0.677305 -0.372695  0.333637  0.328412 5.44030E-10
 tb  65  -0.185627 -0.505627  0.200705  0.195480 7.53863E-11
 dy  66   0.791271 -0.338729  0.367603  0.362378 7.30889E-10
 ho  67  -0.045019 -0.515019  0.191313  0.186088 1.08145E-10
 er  68   0.594127 -0.325873  0.380459  0.375234 4.77797E-10
 tm  69  -0.274315 -0.394315  0.312017  0.306792 6.53325E-11
 yb  70   0.826963 -0.093037  0.613296  0.608070 8.44961E-10
 lu  71  -0.065900 -0.155900  0.550432  0.545207 1.09341E-10
 hf  72   0.783494  0.073494  0.779826  0.774601 7.88561E-10
 ta  73  -0.133149 -0.013149  0.693183  0.687958 9.68571E-11
  w  74   0.731249  0.081249  0.787581  0.782356 7.20138E-10
 re  75  -0.082095 -0.342095  0.364237  0.359012 1.12106E-10
 os  76   0.957433 -0.392567  0.313765  0.308540 1.25441E-09
 ir  77   0.672675 -0.647325  0.059007  0.053782 6.57952E-10
 pt  78   1.070686 -0.549314  0.157019  0.151793 1.66963E-09
 au  79   0.280503 -0.519497  0.186835  0.181610 2.73290E-10
 hg  80   1.199371  0.029371  0.735704  0.730478 2.30891E-09
 tl  81   0.795836  0.025836  0.732169  0.726943 9.28984E-10
 pb  82   2.709880  0.669880  1.376212  1.370987 7.72675E-08
 bi  83   0.813085  0.163085  0.869417  0.864192 9.88362E-10
 po  84   1.237777 -9.000000  0.000000  0.000000 2.62815E-09
#[ls/Fe]_Thiswork =   0.3483, [hs/Fe]_Thiswork =   0.7678
#[hs/ls]_Thiswork =   0.4195, [Pb/hs]_Thiswork =   0.6084
# Elemental abundance ratios: 
# He/H =  9.2450E-02, C/O =  1.2243E+00, N/O = 3.47044E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.749650 0.626941 1.122710 3.877280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31012E-01
 he   2  10.969356  0.039355  0.745687  0.740462 2.70523E-01
  c   6   8.313929 -0.156072  0.550261  0.545035 1.79461E-03
  n   7   7.570704 -0.299296  0.407036  0.401811 3.78018E-04
  o   8   8.040924 -0.689075  0.017257  0.000000 1.27491E-03
  f   9   4.205209 -0.254791  0.451541  0.434285 2.20994E-07
 ne  10   7.422779 -0.547221  0.159111  0.141854 3.87404E-04
 na  11   5.750022 -0.559978  0.146355  0.129098 9.37616E-06
 mg  12   6.936605 -0.703394  0.002938 -0.014319 1.52323E-04
 al  13   5.775939 -0.694061  0.012271 -0.004985 1.16809E-05
 si  14   6.845323 -0.704678  0.001655 -0.015602 1.42652E-04
  p  15   4.776309 -0.693690  0.012642 -0.004615 1.34206E-06
  s  16   6.454925 -0.705075  0.001257 -0.015999 6.62857E-05
 cl  17   4.529856 -0.700144  0.006188 -0.011069 8.70908E-07
 ar  18   5.734670 -0.705330  0.001002 -0.016254 1.57264E-05
  k  19   4.376101 -0.703899  0.002433 -0.014824 6.74092E-07
 ca  20   5.584565 -0.705435  0.000897 -0.016360 1.11669E-05
 sc  21   2.356975 -0.693025  0.013307 -0.003950 7.41697E-09
 ti  22   4.207647 -0.702353  0.003979 -0.013278 5.59947E-07
  v  23   3.253241 -0.706759 -0.000427 -0.017684 6.61882E-08
 cr  24   4.915664 -0.724336 -0.018003 -0.035260 3.10526E-06
 mn  25   4.775988 -0.704012  0.002320 -0.014936 2.37862E-06
 fe  26   6.834770 -0.705230  0.000000 -0.016154 2.76833E-04
 co  27   4.189142 -0.680858  0.024372  0.008218 6.60640E-07
 ni  28   5.496180 -0.703820  0.001410 -0.014744 1.33423E-05
 cu  29   3.578841 -0.671159  0.034071  0.017917 1.74740E-07
 zn  30   3.934895 -0.695106  0.010124 -0.006030 4.08316E-07
 ga  31   2.424804 -0.655196  0.050034  0.033879 1.34476E-08
 ge  32   2.894970 -0.685030  0.020200  0.004045 4.13627E-08
 as  33   1.627540 -0.672460  0.032769  0.016615 2.30469E-09
 se  34   2.685659 -0.654341  0.050889  0.034735 2.77671E-08
 br  35   1.881134 -0.658866  0.046364  0.030210 4.40724E-09
 kr  36   2.684605 -0.565395  0.139834  0.123680 2.93969E-08
 rb  37   1.781972 -0.578028  0.127202  0.111048 3.75180E-09
 sr  38   2.669304 -0.210696  0.494534  0.478379 2.96737E-08
  y  39   2.041166 -0.128834  0.576396  0.560242 7.08861E-09
 zr  40   2.449165 -0.080835  0.624395  0.608241 1.86096E-08
 nb  41   1.267136 -0.142864  0.562365  0.546211 1.24636E-09
 mo  42   1.704552 -0.235448  0.469781  0.453627 3.52384E-09
 tc  43   0.031543 -9.000000  0.000000  0.000000 7.64245E-11
 ru  44   1.429971 -0.330029  0.375201  0.359046 1.97268E-09
 rh  45   0.578150 -0.481850  0.223380  0.207225 2.82523E-10
 pd  46   1.437416 -0.212584  0.492646  0.476492 2.11302E-09
 ag  47   0.686420 -0.513580  0.191650  0.175496 3.79994E-10
 cd  48   1.565378 -0.144622  0.560608  0.544454 2.99675E-09
 in  49   0.486049 -0.273951  0.431278  0.415124 2.54990E-10
 sn  50   1.999767 -0.070233  0.634997  0.618843 8.60436E-09
 sb  51   0.554575 -0.455425  0.249805  0.233650 3.16624E-10
 te  52   1.630412 -0.549588  0.155642  0.139488 3.95118E-09
  i  53   0.953796 -0.596204  0.109026  0.092872 8.27439E-10
 xe  54   1.862570 -0.377430  0.327800  0.311645 6.93866E-09
 cs  55   0.793452 -0.286548  0.418682  0.402528 5.99042E-10
 ba  56   2.504381  0.324381  1.029611  1.013457 3.18128E-08
 la  57   1.505471  0.335471  1.040701  1.024547 3.22594E-09
 ce  58   2.004149  0.424149  1.129379  1.113225 1.02589E-08
 pr  59   0.965357  0.205357  0.910587  0.894432 9.43531E-10
 nd  60   1.769782  0.319782  1.025012  1.008857 6.15647E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.017570  0.077570  0.782800  0.766646 1.13545E-09
 eu  63   0.121594 -0.388406  0.316824  0.300670 1.45814E-10
 gd  64   0.901041 -0.148959  0.556271  0.540117 9.08019E-10
 tb  65  -0.016756 -0.336756  0.368474  0.352319 1.10892E-10
 dy  66   1.029990 -0.100010  0.605220  0.589066 1.26272E-09
 ho  67   0.118859 -0.351141  0.354089  0.337935 1.57261E-10
 er  68   0.836129 -0.083871  0.621359  0.605205 8.31731E-10
 tm  69  -0.055604 -0.175604  0.529626  0.513471 1.07790E-10
 yb  70   1.123451  0.203451  0.908681  0.892527 1.66748E-09
 lu  71   0.210930  0.120930  0.826160  0.810005 2.06229E-10
 hf  72   1.089672  0.379672  1.084902  1.068748 1.59129E-09
 ta  73   0.173498  0.293498  0.998728  0.982574 1.95666E-10
  w  74   1.038602  0.388602  1.093832  1.077677 1.45715E-09
 re  75   0.146763 -0.113237  0.591993  0.575838 1.89331E-10
 os  76   1.167412 -0.182588  0.522642  0.506487 2.02840E-09
 ir  77   0.737391 -0.582610  0.122620  0.106466 7.61458E-10
 pt  78   1.232967 -0.387033  0.318197  0.302043 2.41902E-09
 au  79   0.443791 -0.356209  0.349021  0.332867 3.96871E-10
 hg  80   1.520441  0.350441  1.055671  1.039517 4.82185E-09
 tl  81   1.057735  0.287735  0.992965  0.976811 1.69295E-09
 pb  82   3.059789  1.019789  1.725019  1.708864 1.72442E-07
 bi  83   1.109853  0.459853  1.165083  1.148928 1.95174E-09
 po  84   1.543930 -9.000000  0.000000  0.000000 5.30322E-09
#[ls/Fe]_Thiswork =   0.5651, [hs/Fe]_Thiswork =   1.0666
#[hs/ls]_Thiswork =   0.5015, [Pb/hs]_Thiswork =   0.6585
# Elemental abundance ratios: 
# He/H =  9.3187E-02, C/O =  1.8750E+00, N/O = 3.38672E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.748690 0.632301 1.116390 3.904640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28676E-01
 he   2  10.973079  0.043078  0.748308  0.732154 2.71981E-01
  c   6   8.465811 -0.004189  0.701040  0.684886 2.53784E-03
  n   7   7.570538 -0.299462  0.405768  0.389614 3.76667E-04
  o   8   8.054193 -0.675806  0.029424  0.000000 1.31027E-03
  f   9   4.351979 -0.108021  0.597209  0.567785 3.08860E-07
 ne  10   7.500638 -0.469362  0.235868  0.206444 4.61990E-04
 na  11   5.775764 -0.534235  0.170994  0.141571 9.91694E-06
 mg  12   6.939994 -0.700006  0.005224 -0.024199 1.53026E-04
 al  13   5.781976 -0.688024  0.017206 -0.012218 1.18066E-05
 si  14   6.846821 -0.703179  0.002050 -0.027373 1.42687E-04
  p  15   4.784556 -0.685444  0.019786 -0.009638 1.36341E-06
  s  16   6.456226 -0.703773  0.001456 -0.027967 6.62722E-05
 cl  17   4.533638 -0.696362  0.008867 -0.020556 8.75719E-07
 ar  18   5.735845 -0.704155  0.001074 -0.028349 1.57186E-05
  k  19   4.378360 -0.701640  0.003590 -0.025834 6.75443E-07
 ca  20   5.585709 -0.704291  0.000938 -0.028485 1.11606E-05
 sc  21   2.364757 -0.685243  0.019986 -0.009437 7.52694E-09
 ti  22   4.210851 -0.699149  0.006081 -0.023343 5.62291E-07
  v  23   3.254391 -0.705609 -0.000380 -0.029803 6.61517E-08
 cr  24   4.916993 -0.723007 -0.017777 -0.047201 3.10482E-06
 mn  25   4.778287 -0.701713  0.003517 -0.025907 2.38361E-06
 fe  26   6.835968 -0.704031  0.000000 -0.028225 2.76711E-04
 co  27   4.199173 -0.670827  0.033205  0.004979 6.73916E-07
 ni  28   5.497929 -0.702071  0.001960 -0.026265 1.33533E-05
 cu  29   3.591876 -0.658124  0.045907  0.017682 1.79489E-07
 zn  30   3.942904 -0.687096  0.016936 -0.011290 4.14588E-07
 ga  31   2.459126 -0.620874  0.083157  0.054932 1.45069E-08
 ge  32   2.933109 -0.646891  0.057141  0.028915 4.50152E-08
 as  33   1.652267 -0.647733  0.056298  0.028073 2.43192E-09
 se  34   2.745795 -0.594205  0.109827  0.081601 3.17890E-08
 br  35   1.916518 -0.623482  0.080550  0.052324 4.76608E-09
 kr  36   2.761932 -0.488068  0.215964  0.187738 3.50139E-08
 rb  37   1.848184 -0.511816  0.192215  0.163990 4.35573E-09
 sr  38   2.841058 -0.038942  0.665089  0.636864 4.39273E-08
  y  39   2.218089  0.048089  0.752120  0.723895 1.06193E-08
 zr  40   2.631207  0.101207  0.805238  0.777013 2.82091E-08
 nb  41   1.440301  0.030301  0.734332  0.706107 1.85105E-09
 mo  42   1.885238 -0.054762  0.649269  0.621044 5.32490E-09
