#
# Initial mass = 1.500, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.055627 -0.705627  0.000005  0.006800 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.98538E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3196E-02, C/O =  3.6490E-01, N/O = 3.35645E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.499900 0.597838 0.902060 3.734170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32431E-01
 he   2  10.968968  0.038968  0.744600  0.751395 2.70807E-01
  c   6   7.581660 -0.888340 -0.182709 -0.175913 3.33077E-04
  n   7   7.541312 -0.328688  0.376944  0.383739 3.53967E-04
  o   8   8.017391 -0.712608 -0.006977  0.000000 1.21001E-03
  f   9   3.750527 -0.709473 -0.003841  0.003136 7.77215E-08
 ne  10   7.262729 -0.707271 -0.001639  0.005337 2.68507E-04
 na  11   5.668696 -0.641304  0.064328  0.071305 7.79008E-06
 mg  12   6.934238 -0.705761 -0.000130  0.006847 1.51789E-04
 al  13   5.764414 -0.705585  0.000046  0.007023 1.13971E-05
 si  14   6.844255 -0.705745 -0.000113  0.006864 1.42578E-04
  p  15   4.764255 -0.705745 -0.000113  0.006864 1.30785E-06
  s  16   6.454254 -0.705746 -0.000114  0.006862 6.63118E-05
 cl  17   4.524253 -0.705747 -0.000115  0.006861 8.61414E-07
 ar  18   5.734247 -0.705753 -0.000121  0.006855 1.57416E-05
  k  19   4.373636 -0.706364 -0.000732  0.006245 6.71579E-07
 ca  20   5.584241 -0.705759 -0.000127  0.006850 1.11803E-05
 sc  21   2.344253 -0.705747 -0.000116  0.006861 7.21683E-09
 ti  22   4.204254 -0.705746 -0.000114  0.006863 5.56668E-07
  v  23   3.253166 -0.706834 -0.001202  0.005774 6.63053E-08
 cr  24   4.914963 -0.725037 -0.019405 -0.012429 3.10627E-06
 mn  25   4.774259 -0.705741 -0.000109  0.006867 2.37377E-06
 fe  26   6.834253 -0.705747  0.000000  0.006861 2.77040E-04
 co  27   4.164251 -0.705749 -0.000001  0.006860 6.25052E-07
 ni  28   5.494256 -0.705743  0.000004  0.006865 1.33091E-05
 cu  29   3.544253 -0.705747  0.000000  0.006862 1.61677E-07
 zn  30   3.924258 -0.705742  0.000005  0.006866 3.99211E-07
 ga  31   2.374254 -0.705746  0.000001  0.006863 1.19932E-08
 ge  32   2.839878 -0.740122 -0.034375 -0.027514 3.65057E-08
 as  33   1.594251 -0.705749 -0.000002  0.006859 2.13878E-09
 se  34   2.590326 -0.749674 -0.043926 -0.037065 2.23378E-08
 br  35   1.834262 -0.705738  0.000009  0.006870 3.96403E-09
 kr  36   2.542681 -0.707319 -0.001572  0.005289 2.12432E-08
 rb  37   1.650671 -0.709329 -0.003582  0.003279 2.77831E-09
 sr  38   2.172907 -0.707093 -0.001346  0.005515 9.48017E-09
  y  39   1.464272 -0.705728  0.000020  0.006881 1.88153E-09
 zr  40   1.824255 -0.705745  0.000002  0.006863 4.42252E-09
 nb  41   0.704263 -0.705737  0.000010  0.006871 3.41675E-10
 mo  42   1.113070 -0.826930 -0.121182 -0.114321 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.92106E-26
 ru  44   0.923306 -0.836694 -0.130946 -0.124085 6.15510E-10
 rh  45   0.354255 -0.705745  0.000002  0.006863 1.69045E-10
 pd  46   0.885070 -0.764930 -0.059183 -0.052322 5.93470E-10
 ag  47   0.494253 -0.705747  0.000000  0.006861 2.44597E-10
 cd  48   0.964533 -0.745467 -0.039720 -0.032859 7.52744E-10
 in  49   0.035213 -0.724787 -0.019040 -0.012179 9.04750E-11
 sn  50   1.301820 -0.768180 -0.062433 -0.055572 1.72828E-09
 sb  51   0.061722 -0.948278 -0.242531 -0.235670 1.01984E-10
 te  52   1.006881 -1.173119 -0.467372 -0.460511 9.41971E-10
  i  53   0.844248 -0.705752 -0.000005  0.006856 6.44213E-10
 xe  54   1.497171 -0.742829 -0.037081 -0.030220 2.99722E-09
 cs  55   0.374254 -0.705746  0.000001  0.006863 2.28613E-10
 ba  56   1.473354 -0.706646 -0.000899  0.005963 2.96768E-09
 la  57   0.463862 -0.706138 -0.000390  0.006471 2.93690E-10
 ce  58   0.872352 -0.707648 -0.001901  0.004960 7.58833E-10
 pr  59   0.054255 -0.705745  0.000002  0.006863 1.16010E-10
 nd  60   0.719251 -0.730749 -0.025002 -0.018141 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104546 -0.835454 -0.129707 -0.122846 1.38990E-10
 eu  63  -0.195744 -0.705744  0.000004  0.006865 7.03563E-11
 gd  64   0.344255 -0.705745  0.000003  0.006864 2.52436E-10
 tb  65  -0.385741 -0.705741  0.000006  0.006867 4.75070E-11
 dy  66   0.423600 -0.706400 -0.000653  0.006209 3.13155E-10
 ho  67  -0.235745 -0.705745  0.000002  0.006863 6.96403E-11
 er  68   0.206632 -0.713368 -0.007621 -0.000760 1.95581E-10
 tm  69  -0.585747 -0.705747  0.000000  0.006862 3.18623E-11
 yb  70   0.153226 -0.766774 -0.061027 -0.054166 1.78928E-10
 lu  71  -0.616202 -0.706202 -0.000455  0.006406 3.07652E-11
 hf  72   0.003654 -0.706346 -0.000599  0.006262 1.30790E-10
 ta  73  -0.825799 -0.705799 -0.000052  0.006809 1.96363E-11
  w  74  -0.056268 -0.706268 -0.000521  0.006341 1.17349E-10
 re  75  -0.455353 -0.715353 -0.009606 -0.002744 4.74187E-11
 os  76   0.644941 -0.705059  0.000688  0.007550 6.10276E-10
 ir  77   0.614256 -0.705744  0.000003  0.006864 5.74585E-10
 pt  78   0.881915 -0.738085 -0.032338 -0.025477 1.08001E-09
 au  79   0.094257 -0.705743  0.000004  0.006866 1.77810E-10
 hg  80   0.432638 -0.737362 -0.031615 -0.024753 3.94688E-10
 tl  81   0.064255 -0.705745  0.000002  0.006863 1.72189E-10
 pb  82   1.334250 -0.705750 -0.000002  0.006859 3.25048E-09
 bi  83  -0.055742 -0.705742  0.000005  0.006866 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.91806E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3104E-02, C/O =  3.6666E-01, N/O = 3.34134E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.499840 0.605456 0.894386 3.765140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32590E-01
 he   2  10.968619  0.038619  0.744366  0.751227 2.70649E-01
  c   6   7.583497 -0.886503 -0.180756 -0.173895 3.34562E-04
  n   7   7.539372 -0.330628  0.375119  0.381980 3.52466E-04
  o   8   8.017202 -0.712797 -0.007050  0.000000 1.20975E-03
  f   9   3.750314 -0.709686 -0.003939  0.003111 7.77002E-08
 ne  10   7.262636 -0.707364 -0.001616  0.005434 2.68509E-04
 na  11   5.668456 -0.641544  0.064203  0.071253 7.78746E-06
 mg  12   6.934133 -0.705867 -0.000120  0.006930 1.51785E-04
 al  13   5.764533 -0.705467  0.000280  0.007330 1.14027E-05
 si  14   6.844162 -0.705839 -0.000092  0.006958 1.42578E-04
  p  15   4.764161 -0.705839 -0.000092  0.006958 1.30785E-06
  s  16   6.454159 -0.705841 -0.000093  0.006957 6.63118E-05
 cl  17   4.524158 -0.705842 -0.000094  0.006956 8.61414E-07
 ar  18   5.734153 -0.705847 -0.000100  0.006950 1.57416E-05
  k  19   4.373542 -0.706458 -0.000711  0.006339 6.71579E-07
 ca  20   5.584147 -0.705853 -0.000106  0.006944 1.11803E-05
 sc  21   2.344158 -0.705842 -0.000095  0.006955 7.21683E-09
 ti  22   4.204160 -0.705840 -0.000093  0.006957 5.56668E-07
  v  23   3.253072 -0.706928 -0.001181  0.005869 6.63053E-08
 cr  24   4.914868 -0.725132 -0.019384 -0.012334 3.10627E-06
 mn  25   4.774165 -0.705835 -0.000088  0.006962 2.37377E-06
 fe  26   6.834158 -0.705842  0.000000  0.006956 2.77040E-04
 co  27   4.164157 -0.705843 -0.000001  0.006954 6.25052E-07
 ni  28   5.494162 -0.705838  0.000004  0.006959 1.33091E-05
 cu  29   3.544159 -0.705841  0.000000  0.006956 1.61677E-07
 zn  30   3.924164 -0.705836  0.000005  0.006961 3.99211E-07
 ga  31   2.374160 -0.705840  0.000001  0.006957 1.19932E-08
 ge  32   2.839784 -0.740216 -0.034375 -0.027419 3.65057E-08
 as  33   1.594156 -0.705844 -0.000002  0.006953 2.13878E-09
 se  34   2.590232 -0.749768 -0.043926 -0.036971 2.23378E-08
 br  35   1.834167 -0.705832  0.000009  0.006965 3.96403E-09
 kr  36   2.542586 -0.707414 -0.001572  0.005383 2.12432E-08
 rb  37   1.650577 -0.709423 -0.003582  0.003374 2.77831E-09
 sr  38   2.172812 -0.707188 -0.001346  0.005610 9.48017E-09
  y  39   1.464178 -0.705822  0.000020  0.006975 1.88153E-09
 zr  40   1.824161 -0.705839  0.000002  0.006958 4.42252E-09
 nb  41   0.704168 -0.705832  0.000010  0.006966 3.41675E-10
 mo  42   1.112976 -0.827024 -0.121182 -0.114227 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.56771E-25
 ru  44   0.923212 -0.836788 -0.130946 -0.123991 6.15510E-10
 rh  45   0.354160 -0.705840  0.000002  0.006958 1.69045E-10
 pd  46   0.884974 -0.765025 -0.059184 -0.052228 5.93470E-10
 ag  47   0.494159 -0.705841  0.000000  0.006956 2.44597E-10
 cd  48   0.964438 -0.745562 -0.039720 -0.032764 7.52744E-10
 in  49   0.035118 -0.724882 -0.019040 -0.012085 9.04750E-11
 sn  50   1.301725 -0.768275 -0.062433 -0.055477 1.72828E-09
 sb  51   0.061627 -0.948373 -0.242531 -0.235575 1.01984E-10
 te  52   1.006786 -1.173214 -0.467372 -0.460417 9.41971E-10
  i  53   0.844153 -0.705847 -0.000005  0.006951 6.44213E-10
 xe  54   1.497077 -0.742923 -0.037081 -0.030126 2.99722E-09
 cs  55   0.374160 -0.705840  0.000001  0.006957 2.28613E-10
 ba  56   1.473260 -0.706740 -0.000899  0.006057 2.96768E-09
 la  57   0.463768 -0.706232 -0.000390  0.006565 2.93690E-10
 ce  58   0.872257 -0.707743 -0.001901  0.005054 7.58833E-10
 pr  59   0.054160 -0.705840  0.000002  0.006957 1.16010E-10
 nd  60   0.719156 -0.730844 -0.025002 -0.018047 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104451 -0.835549 -0.129707 -0.122752 1.38990E-10
 eu  63  -0.195839 -0.705839  0.000003  0.006958 7.03563E-11
 gd  64   0.344161 -0.705839  0.000003  0.006958 2.52436E-10
 tb  65  -0.385836 -0.705836  0.000006  0.006962 4.75070E-11
 dy  66   0.423506 -0.706494 -0.000653  0.006303 3.13155E-10
 ho  67  -0.235840 -0.705840  0.000002  0.006957 6.96403E-11
 er  68   0.206537 -0.713463 -0.007621 -0.000666 1.95581E-10
 tm  69  -0.585841 -0.705841  0.000000  0.006956 3.18623E-11
 yb  70   0.153131 -0.766869 -0.061027 -0.054071 1.78928E-10
 lu  71  -0.616297 -0.706297 -0.000455  0.006500 3.07652E-11
 hf  72   0.003559 -0.706441 -0.000599  0.006356 1.30790E-10
 ta  73  -0.825893 -0.705893 -0.000052  0.006904 1.96363E-11
  w  74  -0.056362 -0.706362 -0.000521  0.006435 1.17349E-10
 re  75  -0.455448 -0.715448 -0.009607 -0.002651 4.74186E-11
 os  76   0.644847 -0.705153  0.000688  0.007644 6.10276E-10
 ir  77   0.614161 -0.705839  0.000003  0.006959 5.74585E-10
 pt  78   0.881821 -0.738179 -0.032338 -0.025382 1.08001E-09
 au  79   0.094163 -0.705837  0.000004  0.006960 1.77810E-10
 hg  80   0.432544 -0.737456 -0.031615 -0.024659 3.94688E-10
 tl  81   0.064160 -0.705840  0.000002  0.006958 1.72189E-10
 pb  82   1.334156 -0.705844 -0.000002  0.006953 3.25048E-09
 bi  83  -0.055837 -0.705837  0.000005  0.006961 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.89069E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3029E-02, C/O =  3.6838E-01, N/O = 3.32790E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.499740 0.612891 0.886853 3.794940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32369E-01
 he   2  10.969028  0.039027  0.744869  0.751824 2.70821E-01
  c   6   7.638495 -0.831505 -0.125664 -0.118708 3.79615E-04
  n   7   7.538569 -0.331430  0.374411  0.381367 3.51710E-04
  o   8   8.017801 -0.712198 -0.006357  0.000000 1.21106E-03
  f   9   3.751753 -0.708247 -0.002406  0.003951 7.79347E-08
 ne  10   7.263341 -0.706659 -0.000817  0.005539 2.68863E-04
 na  11   5.669194 -0.640806  0.065035  0.071392 7.79834E-06
 mg  12   6.934219 -0.705781  0.000061  0.006417 1.51769E-04
 al  13   5.766030 -0.703969  0.001872  0.008229 1.14386E-05
 si  14   6.844298 -0.705702  0.000139  0.006496 1.42580E-04
  p  15   4.764296 -0.705704  0.000137  0.006494 1.30786E-06
  s  16   6.454290 -0.705710  0.000132  0.006488 6.63118E-05
 cl  17   4.524323 -0.705677  0.000165  0.006521 8.61480E-07
 ar  18   5.734282 -0.705718  0.000124  0.006481 1.57415E-05
  k  19   4.373688 -0.706312 -0.000470  0.005887 6.71602E-07
 ca  20   5.584277 -0.705723  0.000118  0.006475 1.11803E-05
 sc  21   2.344337 -0.705662  0.000179  0.006536 7.21762E-09
 ti  22   4.204291 -0.705709  0.000133  0.006489 5.56668E-07
  v  23   3.253191 -0.706809 -0.000968  0.005389 6.63036E-08
 cr  24   4.914999 -0.725000 -0.019159 -0.012802 3.10627E-06
 mn  25   4.774333 -0.705667  0.000175  0.006531 2.37397E-06
 fe  26   6.834289 -0.705711  0.000000  0.006487 2.77040E-04
 co  27   4.164373 -0.705627  0.000084  0.006571 6.25174E-07
 ni  28   5.494289 -0.705710  0.000000  0.006488 1.33090E-05
 cu  29   3.544316 -0.705684  0.000027  0.006515 1.61686E-07
 zn  30   3.924293 -0.705708  0.000003  0.006491 3.99209E-07
 ga  31   2.374309 -0.705691  0.000020  0.006507 1.19937E-08
 ge  32   2.839919 -0.740081 -0.034370 -0.027883 3.65060E-08
 as  33   1.594270 -0.705730 -0.000019  0.006468 2.13869E-09
 se  34   2.590368 -0.749632 -0.043921 -0.037433 2.23380E-08
 br  35   1.834276 -0.705724 -0.000013  0.006474 3.96382E-09
 kr  36   2.542725 -0.707275 -0.001565  0.004923 2.12436E-08
 rb  37   1.650704 -0.709296 -0.003585  0.002903 2.77829E-09
 sr  38   2.172955 -0.707046 -0.001335  0.005153 9.48042E-09
  y  39   1.464312 -0.705688  0.000022  0.006510 1.88153E-09
 zr  40   1.824291 -0.705709  0.000002  0.006490 4.42252E-09
 nb  41   0.704280 -0.705720 -0.000009  0.006478 3.41659E-10
 mo  42   1.113120 -0.826880 -0.121169 -0.114682 9.04460E-10
 tc  43  -4.389729 -9.000000  0.000000  0.000000 2.90246E-15
 ru  44   0.923335 -0.836665 -0.130954 -0.124467 6.15499E-10
 rh  45   0.354254 -0.705746 -0.000035  0.006452 1.69030E-10
 pd  46   0.885119 -0.764881 -0.059170 -0.052682 5.93488E-10
 ag  47   0.494253 -0.705747 -0.000036  0.006451 2.44577E-10
 cd  48   0.964584 -0.745416 -0.039705 -0.033217 7.52771E-10
 in  49   0.035230 -0.724770 -0.019059 -0.012572 9.04710E-11
 sn  50   1.301860 -0.768140 -0.062429 -0.055942 1.72829E-09
 sb  51   0.061736 -0.948264 -0.242553 -0.236066 1.01979E-10
 te  52   1.006915 -1.173085 -0.467374 -0.460887 9.41966E-10
  i  53   0.844240 -0.705760 -0.000049  0.006438 6.44148E-10
 xe  54   1.497215 -0.742785 -0.037074 -0.030586 2.99727E-09
 cs  55   0.374281 -0.705719 -0.000008  0.006479 2.28608E-10
 ba  56   1.473399 -0.706601 -0.000890  0.005597 2.96773E-09
 la  57   0.463899 -0.706101 -0.000390  0.006097 2.93690E-10
 ce  58   0.872389 -0.707611 -0.001900  0.004587 7.58833E-10
 pr  59   0.054280 -0.705720 -0.000009  0.006479 1.16007E-10
 nd  60   0.719289 -0.730711 -0.025000 -0.018513 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104576 -0.835424 -0.129713 -0.123226 1.38988E-10
 eu  63  -0.195758 -0.705758 -0.000047  0.006440 7.03480E-11
 gd  64   0.344288 -0.705712 -0.000001  0.006486 2.52434E-10
 tb  65  -0.385739 -0.705739 -0.000028  0.006459 4.75031E-11
 dy  66   0.423645 -0.706355 -0.000644  0.005843 3.13161E-10
 ho  67  -0.235743 -0.705743 -0.000032  0.006456 6.96349E-11
 er  68   0.206678 -0.713322 -0.007611 -0.001123 1.95586E-10
 tm  69  -0.585725 -0.705725 -0.000014  0.006473 3.18611E-11
 yb  70   0.153299 -0.766701 -0.060990 -0.054502 1.78943E-10
 lu  71  -0.616176 -0.706176 -0.000465  0.006023 3.07645E-11
 hf  72   0.003703 -0.706297 -0.000586  0.005901 1.30794E-10
 ta  73  -0.825779 -0.705779 -0.000068  0.006419 1.96356E-11
  w  74  -0.056231 -0.706231 -0.000521  0.005967 1.17349E-10
 re  75  -0.455361 -0.715361 -0.009650 -0.003163 4.74138E-11
 os  76   0.644955 -0.705045  0.000666  0.007153 6.10244E-10
 ir  77   0.614247 -0.705753 -0.000042  0.006446 5.74525E-10
 pt  78   0.881968 -0.738032 -0.032321 -0.025833 1.08006E-09
 au  79   0.094297 -0.705703  0.000008  0.006496 1.77812E-10
 hg  80   0.432741 -0.737259 -0.031548 -0.025061 3.94748E-10
 tl  81   0.064287 -0.705713 -0.000002  0.006485 1.72187E-10
 pb  82   1.334289 -0.705711  0.000000  0.006487 3.25048E-09
 bi  83  -0.055706 -0.705706  0.000005  0.006492 1.33557E-10
 po  84  -5.780670 -9.000000  0.000000  0.000000 2.51620E-16
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3117E-02, C/O =  4.1754E-01, N/O = 3.31717E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.499590 0.619761 0.879825 3.829730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31192E-01
 he   2  10.970964  0.040964  0.746675  0.753162 2.71594E-01
  c   6   7.903405 -0.566596  0.139115  0.145603 6.97517E-04
  n   7   7.539825 -0.330174  0.375536  0.382024 3.52161E-04
  o   8   8.027251 -0.702748  0.002963  0.000000 1.23570E-03
  f   9   3.908248 -0.551752  0.153959  0.150996 1.11565E-07
 ne  10   7.334838 -0.635162  0.070549  0.067586 3.16468E-04
 na  11   5.677633 -0.632367  0.073344  0.070382 7.93859E-06
 mg  12   6.935093 -0.704906  0.000804 -0.002158 1.51831E-04
 al  13   5.769544 -0.700456  0.005255  0.002292 1.15130E-05
 si  14   6.845038 -0.704962  0.000749 -0.002213 1.42593E-04
  p  15   4.769043 -0.700956  0.004755  0.001792 1.32011E-06
  s  16   6.454953 -0.705047  0.000664 -0.002298 6.63064E-05
 cl  17   4.525979 -0.704021  0.001690 -0.001273 8.63382E-07
 ar  18   5.734884 -0.705116  0.000595 -0.002368 1.57380E-05
  k  19   4.374707 -0.705293  0.000418 -0.002544 6.72098E-07
 ca  20   5.584870 -0.705130  0.000581 -0.002382 1.11776E-05
 sc  21   2.348333 -0.701667  0.004044  0.001082 7.27264E-09
 ti  22   4.205922 -0.704078  0.001633 -0.001330 5.57864E-07
  v  23   3.253827 -0.706173 -0.000462 -0.003425 6.62939E-08
 cr  24   4.915669 -0.724331 -0.018620 -0.021583 3.10606E-06
 mn  25   4.775476 -0.704524  0.001187 -0.001775 2.37640E-06
 fe  26   6.834894 -0.705106  0.000000 -0.002357 2.76981E-04
 co  27   4.167286 -0.702714  0.002392  0.000034 6.28370E-07
 ni  28   5.495014 -0.704986  0.000120 -0.002237 1.33098E-05
 cu  29   3.548844 -0.701156  0.003950  0.001593 1.63119E-07
 zn  30   3.927900 -0.702100  0.003006  0.000648 4.01891E-07
 ga  31   2.394091 -0.685909  0.019197  0.016839 1.25325E-08
 ge  32   2.863432 -0.716568 -0.011462 -0.013820 3.84750E-08
 as  33   1.609243 -0.690757  0.014349  0.011992 2.21016E-09
 se  34   2.634477 -0.705523 -0.000417 -0.002775 2.46862E-08
 br  35   1.854389 -0.685611  0.019495  0.017138 4.14504E-09
 kr  36   2.609240 -0.640760  0.064345  0.061988 2.47197E-08
 rb  37   1.717088 -0.642912  0.062194  0.059836 3.23193E-09
 sr  38   2.434784 -0.445216  0.259890  0.257532 1.72965E-08
  y  39   1.774788 -0.395212  0.309894  0.307536 3.83963E-09
 zr  40   2.158708 -0.371292  0.333813  0.331456 9.53647E-09
 nb  41   0.995768 -0.414232  0.290873  0.288516 6.67394E-10
 mo  42   1.421919 -0.518081  0.187025  0.184667 1.83861E-09
 tc  43  -0.367795 -9.000000  0.000000  0.000000 3.04791E-11
 ru  44   1.174406 -0.585594  0.119512  0.117154 1.09547E-09
 rh  45   0.452397 -0.607603  0.097503  0.095146 2.11548E-10
 pd  46   1.184764 -0.465236  0.239870  0.237512 1.18129E-09
 ag  47   0.580873 -0.619128  0.085978  0.083621 2.98082E-10
 cd  48   1.305683 -0.404317  0.300789  0.298431 1.64840E-09
 in  49   0.272751 -0.487249  0.217857  0.215499 1.56074E-10
 sn  50   1.702091 -0.367909  0.337197  0.334840 4.33660E-09
 sb  51   0.313399 -0.696601  0.008505  0.006148 1.81750E-10
 te  52   1.349133 -0.830868 -0.125762 -0.128119 2.06802E-09
  i  53   0.890171 -0.659829  0.045277  0.042919 7.14854E-10
 xe  54   1.673992 -0.566008  0.139098  0.136740 4.49578E-09
 cs  55   0.597577 -0.482423  0.222683  0.220325 3.81671E-10
 ba  56   2.153952 -0.026048  0.679057  0.676700 1.41997E-08
 la  57   1.154334 -0.015666  0.689440  0.687082 1.43756E-09
 ce  58   1.643794  0.063794  0.768900  0.766542 4.47562E-09
 pr  59   0.646282 -0.113718  0.591388  0.589031 4.52677E-10
 nd  60   1.418306 -0.031694  0.673412  0.671055 2.74134E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.668645 -0.271355  0.433751  0.431393 5.08567E-10
 eu  63  -0.047154 -0.557154  0.147951  0.145594 9.88911E-11
 gd  64   0.658670 -0.391330  0.313776  0.311419 5.19795E-10
 tb  65  -0.198568 -0.518568  0.186537  0.184180 7.29785E-11
 dy  66   0.761704 -0.368296  0.336810  0.334453 6.80972E-10
 ho  67  -0.063074 -0.533074  0.172032  0.169674 1.03466E-10
 er  68   0.571815 -0.348185  0.356920  0.354563 4.52662E-10
 tm  69  -0.294315 -0.414315  0.290790  0.288433 6.22261E-11
 yb  70   0.789436 -0.130564  0.574542  0.572185 7.72954E-10
 lu  71  -0.115373 -0.205373  0.499733  0.497376 9.73093E-11
 hf  72   0.739997  0.029997  0.735103  0.732745 7.11511E-10
 ta  73  -0.175646 -0.055646  0.649460  0.647102 8.75948E-11
  w  74   0.680568  0.030568  0.735674  0.733316 6.39115E-10
 re  75  -0.107587 -0.367587  0.337519  0.335161 1.05434E-10
 os  76   0.913120 -0.436880  0.268226  0.265869 1.12972E-09
 ir  77   0.663477 -0.656523  0.048583  0.046225 6.42450E-10
 pt  78   1.043040 -0.576960  0.128146  0.125789 1.56250E-09
 au  79   0.258502 -0.541498  0.163608  0.161250 2.59100E-10
 hg  80   1.164171 -0.005829  0.699277  0.696920 2.12350E-09
 tl  81   0.733542 -0.036458  0.668648  0.666291 8.02709E-10
 pb  82   2.736929  0.696929  1.402035  1.399677 8.20142E-08
 bi  83   0.827812  0.177812  0.882918  0.880561 1.01974E-09
 po  84   1.491366 -9.000000  0.000000  0.000000 4.69985E-09
#[ls/Fe]_Thiswork =   0.3012, [hs/Fe]_Thiswork =   0.7125
#[hs/ls]_Thiswork =   0.4113, [Pb/hs]_Thiswork =   0.6896
# Elemental abundance ratios: 
# He/H =  9.3533E-02, C/O =  7.5189E-01, N/O = 3.25518E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.499050 0.626122 0.872930 3.862290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29390E-01
 he   2  10.973859  0.043859  0.748964  0.746607 2.72737E-01
  c   6   8.126687 -0.343313  0.361793  0.359435 1.16350E-03
  n   7   7.541143 -0.328856  0.376249  0.373892 3.52361E-04
  o   8   8.043768 -0.686232  0.018874  0.000000 1.28044E-03
  f   9   4.127450 -0.332550  0.372556  0.353682 1.84356E-07
 ne  10   7.477018 -0.492982  0.212124  0.193250 4.37964E-04
 na  11   5.762805 -0.547194  0.157911  0.139037 9.63482E-06
 mg  12   6.938837 -0.701163  0.003942 -0.014932 1.52768E-04
 al  13   5.774367 -0.695633  0.009473 -0.009401 1.16129E-05
 si  14   6.846201 -0.703799  0.001307 -0.017568 1.42623E-04
  p  15   4.779574 -0.690426  0.014680 -0.004194 1.34918E-06
  s  16   6.455940 -0.704060  0.001046 -0.017828 6.62934E-05
 cl  17   4.529019 -0.700981  0.004125 -0.014749 8.67305E-07
 ar  18   5.735752 -0.704248  0.000857 -0.018017 1.57306E-05
  k  19   4.376493 -0.703507  0.001599 -0.017275 6.73204E-07
 ca  20   5.585711 -0.704289  0.000817 -0.018057 1.11716E-05
 sc  21   2.356145 -0.693855  0.011251 -0.007623 7.38639E-09
 ti  22   4.209442 -0.700558  0.004548 -0.014327 5.61018E-07
  v  23   3.254977 -0.705023  0.000083 -0.018791 6.63060E-08
 cr  24   4.916673 -0.723327 -0.018221 -0.037095 3.10558E-06
 mn  25   4.777062 -0.702938  0.002168 -0.016706 2.37922E-06
 fe  26   6.835741 -0.704259  0.000000 -0.018027 2.76837E-04
 co  27   4.173294 -0.696706  0.007553 -0.010474 6.35553E-07
 ni  28   5.496260 -0.703740  0.000519 -0.017508 1.33151E-05
 cu  29   3.559805 -0.690195  0.014064 -0.003963 1.66875E-07
 zn  30   3.937065 -0.692935  0.011324 -0.006703 4.09451E-07
 ga  31   2.443061 -0.636939  0.067320  0.049293 1.39938E-08
 ge  32   2.919701 -0.660299  0.043960  0.025932 4.36893E-08
 as  33   1.645680 -0.654320  0.049939  0.031912 2.39767E-09
 se  34   2.729502 -0.610498  0.093761  0.075733 3.06484E-08
 br  35   1.903368 -0.636632  0.067627  0.049600 4.62846E-09
 kr  36   2.742791 -0.507209  0.197050  0.179023 3.35370E-08
 rb  37   1.833019 -0.526981  0.177278  0.159251 4.21039E-09
 sr  38   2.760863 -0.119137  0.585122  0.567095 3.65566E-08
