#
# Initial mass = 1.500, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.055627 -0.705627  0.000005  0.006800 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.98538E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3196E-02, C/O =  3.6490E-01, N/O = 3.35645E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.499900 0.597838 0.902060 3.734170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32431E-01
 he   2  10.968968  0.038968  0.744600  0.751395 2.70807E-01
  c   6   7.581660 -0.888340 -0.182709 -0.175913 3.33077E-04
  n   7   7.541312 -0.328688  0.376944  0.383739 3.53967E-04
  o   8   8.017391 -0.712608 -0.006977  0.000000 1.21001E-03
  f   9   3.750527 -0.709473 -0.003841  0.003136 7.77215E-08
 ne  10   7.262729 -0.707271 -0.001639  0.005337 2.68507E-04
 na  11   5.668696 -0.641304  0.064328  0.071305 7.79008E-06
 mg  12   6.934238 -0.705761 -0.000130  0.006847 1.51789E-04
 al  13   5.764414 -0.705585  0.000046  0.007023 1.13971E-05
 si  14   6.844255 -0.705745 -0.000113  0.006864 1.42578E-04
  p  15   4.764255 -0.705745 -0.000113  0.006864 1.30785E-06
  s  16   6.454254 -0.705746 -0.000114  0.006862 6.63118E-05
 cl  17   4.524253 -0.705747 -0.000115  0.006861 8.61414E-07
 ar  18   5.734247 -0.705753 -0.000121  0.006855 1.57416E-05
  k  19   4.373636 -0.706364 -0.000732  0.006245 6.71579E-07
 ca  20   5.584241 -0.705759 -0.000127  0.006850 1.11803E-05
 sc  21   2.344253 -0.705747 -0.000116  0.006861 7.21683E-09
 ti  22   4.204254 -0.705746 -0.000114  0.006863 5.56668E-07
  v  23   3.253166 -0.706834 -0.001202  0.005774 6.63053E-08
 cr  24   4.914963 -0.725037 -0.019405 -0.012429 3.10627E-06
 mn  25   4.774259 -0.705741 -0.000109  0.006867 2.37377E-06
 fe  26   6.834253 -0.705747  0.000000  0.006861 2.77040E-04
 co  27   4.164251 -0.705749 -0.000001  0.006860 6.25052E-07
 ni  28   5.494256 -0.705743  0.000004  0.006865 1.33091E-05
 cu  29   3.544253 -0.705747  0.000000  0.006862 1.61677E-07
 zn  30   3.924258 -0.705742  0.000005  0.006866 3.99211E-07
 ga  31   2.374254 -0.705746  0.000001  0.006863 1.19932E-08
 ge  32   2.839878 -0.740122 -0.034375 -0.027514 3.65057E-08
 as  33   1.594251 -0.705749 -0.000002  0.006859 2.13878E-09
 se  34   2.590326 -0.749674 -0.043926 -0.037065 2.23378E-08
 br  35   1.834262 -0.705738  0.000009  0.006870 3.96403E-09
 kr  36   2.542681 -0.707319 -0.001572  0.005289 2.12432E-08
 rb  37   1.650671 -0.709329 -0.003582  0.003279 2.77831E-09
 sr  38   2.172907 -0.707093 -0.001346  0.005515 9.48017E-09
  y  39   1.464272 -0.705728  0.000020  0.006881 1.88153E-09
 zr  40   1.824255 -0.705745  0.000002  0.006863 4.42252E-09
 nb  41   0.704263 -0.705737  0.000010  0.006871 3.41675E-10
 mo  42   1.113070 -0.826930 -0.121182 -0.114321 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.92106E-26
 ru  44   0.923306 -0.836694 -0.130946 -0.124085 6.15510E-10
 rh  45   0.354255 -0.705745  0.000002  0.006863 1.69045E-10
 pd  46   0.885070 -0.764930 -0.059183 -0.052322 5.93470E-10
 ag  47   0.494253 -0.705747  0.000000  0.006861 2.44597E-10
 cd  48   0.964533 -0.745467 -0.039720 -0.032859 7.52744E-10
 in  49   0.035213 -0.724787 -0.019040 -0.012179 9.04750E-11
 sn  50   1.301820 -0.768180 -0.062433 -0.055572 1.72828E-09
 sb  51   0.061722 -0.948278 -0.242531 -0.235670 1.01984E-10
 te  52   1.006881 -1.173119 -0.467372 -0.460511 9.41971E-10
  i  53   0.844248 -0.705752 -0.000005  0.006856 6.44213E-10
 xe  54   1.497171 -0.742829 -0.037081 -0.030220 2.99722E-09
 cs  55   0.374254 -0.705746  0.000001  0.006863 2.28613E-10
 ba  56   1.473354 -0.706646 -0.000899  0.005963 2.96768E-09
 la  57   0.463862 -0.706138 -0.000390  0.006471 2.93690E-10
 ce  58   0.872352 -0.707648 -0.001901  0.004960 7.58833E-10
 pr  59   0.054255 -0.705745  0.000002  0.006863 1.16010E-10
 nd  60   0.719251 -0.730749 -0.025002 -0.018141 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104546 -0.835454 -0.129707 -0.122846 1.38990E-10
 eu  63  -0.195744 -0.705744  0.000004  0.006865 7.03563E-11
 gd  64   0.344255 -0.705745  0.000003  0.006864 2.52436E-10
 tb  65  -0.385741 -0.705741  0.000006  0.006867 4.75070E-11
 dy  66   0.423600 -0.706400 -0.000653  0.006209 3.13155E-10
 ho  67  -0.235745 -0.705745  0.000002  0.006863 6.96403E-11
 er  68   0.206632 -0.713368 -0.007621 -0.000760 1.95581E-10
 tm  69  -0.585747 -0.705747  0.000000  0.006862 3.18623E-11
 yb  70   0.153226 -0.766774 -0.061027 -0.054166 1.78928E-10
 lu  71  -0.616202 -0.706202 -0.000455  0.006406 3.07652E-11
 hf  72   0.003654 -0.706346 -0.000599  0.006262 1.30790E-10
 ta  73  -0.825799 -0.705799 -0.000052  0.006809 1.96363E-11
  w  74  -0.056268 -0.706268 -0.000521  0.006341 1.17349E-10
 re  75  -0.455353 -0.715353 -0.009606 -0.002744 4.74187E-11
 os  76   0.644941 -0.705059  0.000688  0.007550 6.10276E-10
 ir  77   0.614256 -0.705744  0.000003  0.006864 5.74585E-10
 pt  78   0.881915 -0.738085 -0.032338 -0.025477 1.08001E-09
 au  79   0.094257 -0.705743  0.000004  0.006866 1.77810E-10
 hg  80   0.432638 -0.737362 -0.031615 -0.024753 3.94688E-10
 tl  81   0.064255 -0.705745  0.000002  0.006863 1.72189E-10
 pb  82   1.334250 -0.705750 -0.000002  0.006859 3.25048E-09
 bi  83  -0.055742 -0.705742  0.000005  0.006866 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.91806E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3104E-02, C/O =  3.6666E-01, N/O = 3.34134E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.499840 0.605456 0.894386 3.765140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32590E-01
 he   2  10.968619  0.038619  0.744366  0.751227 2.70649E-01
  c   6   7.583497 -0.886503 -0.180756 -0.173895 3.34562E-04
  n   7   7.539372 -0.330628  0.375119  0.381980 3.52466E-04
  o   8   8.017202 -0.712797 -0.007050  0.000000 1.20975E-03
  f   9   3.750314 -0.709686 -0.003939  0.003111 7.77002E-08
 ne  10   7.262636 -0.707364 -0.001616  0.005434 2.68509E-04
 na  11   5.668456 -0.641544  0.064203  0.071253 7.78746E-06
 mg  12   6.934133 -0.705867 -0.000120  0.006930 1.51785E-04
 al  13   5.764533 -0.705467  0.000280  0.007330 1.14027E-05
 si  14   6.844162 -0.705839 -0.000092  0.006958 1.42578E-04
  p  15   4.764161 -0.705839 -0.000092  0.006958 1.30785E-06
  s  16   6.454159 -0.705841 -0.000093  0.006957 6.63118E-05
 cl  17   4.524158 -0.705842 -0.000094  0.006956 8.61414E-07
 ar  18   5.734153 -0.705847 -0.000100  0.006950 1.57416E-05
  k  19   4.373542 -0.706458 -0.000711  0.006339 6.71579E-07
 ca  20   5.584147 -0.705853 -0.000106  0.006944 1.11803E-05
 sc  21   2.344158 -0.705842 -0.000095  0.006955 7.21683E-09
 ti  22   4.204160 -0.705840 -0.000093  0.006957 5.56668E-07
  v  23   3.253072 -0.706928 -0.001181  0.005869 6.63053E-08
 cr  24   4.914868 -0.725132 -0.019384 -0.012334 3.10627E-06
 mn  25   4.774165 -0.705835 -0.000088  0.006962 2.37377E-06
 fe  26   6.834158 -0.705842  0.000000  0.006956 2.77040E-04
 co  27   4.164157 -0.705843 -0.000001  0.006954 6.25052E-07
 ni  28   5.494162 -0.705838  0.000004  0.006959 1.33091E-05
 cu  29   3.544159 -0.705841  0.000000  0.006956 1.61677E-07
 zn  30   3.924164 -0.705836  0.000005  0.006961 3.99211E-07
 ga  31   2.374160 -0.705840  0.000001  0.006957 1.19932E-08
 ge  32   2.839784 -0.740216 -0.034375 -0.027419 3.65057E-08
 as  33   1.594156 -0.705844 -0.000002  0.006953 2.13878E-09
 se  34   2.590232 -0.749768 -0.043926 -0.036971 2.23378E-08
 br  35   1.834167 -0.705832  0.000009  0.006965 3.96403E-09
 kr  36   2.542586 -0.707414 -0.001572  0.005383 2.12432E-08
 rb  37   1.650577 -0.709423 -0.003582  0.003374 2.77831E-09
 sr  38   2.172812 -0.707188 -0.001346  0.005610 9.48017E-09
  y  39   1.464178 -0.705822  0.000020  0.006975 1.88153E-09
 zr  40   1.824161 -0.705839  0.000002  0.006958 4.42252E-09
 nb  41   0.704168 -0.705832  0.000010  0.006966 3.41675E-10
 mo  42   1.112976 -0.827024 -0.121182 -0.114227 9.04433E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.56771E-25
 ru  44   0.923212 -0.836788 -0.130946 -0.123991 6.15510E-10
 rh  45   0.354160 -0.705840  0.000002  0.006958 1.69045E-10
 pd  46   0.884974 -0.765025 -0.059184 -0.052228 5.93470E-10
 ag  47   0.494159 -0.705841  0.000000  0.006956 2.44597E-10
 cd  48   0.964438 -0.745562 -0.039720 -0.032764 7.52744E-10
 in  49   0.035118 -0.724882 -0.019040 -0.012085 9.04750E-11
 sn  50   1.301725 -0.768275 -0.062433 -0.055477 1.72828E-09
 sb  51   0.061627 -0.948373 -0.242531 -0.235575 1.01984E-10
 te  52   1.006786 -1.173214 -0.467372 -0.460417 9.41971E-10
  i  53   0.844153 -0.705847 -0.000005  0.006951 6.44213E-10
 xe  54   1.497077 -0.742923 -0.037081 -0.030126 2.99722E-09
 cs  55   0.374160 -0.705840  0.000001  0.006957 2.28613E-10
 ba  56   1.473260 -0.706740 -0.000899  0.006057 2.96768E-09
 la  57   0.463768 -0.706232 -0.000390  0.006565 2.93690E-10
 ce  58   0.872257 -0.707743 -0.001901  0.005054 7.58833E-10
 pr  59   0.054160 -0.705840  0.000002  0.006957 1.16010E-10
 nd  60   0.719156 -0.730844 -0.025002 -0.018047 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104451 -0.835549 -0.129707 -0.122752 1.38990E-10
 eu  63  -0.195839 -0.705839  0.000003  0.006958 7.03563E-11
 gd  64   0.344161 -0.705839  0.000003  0.006958 2.52436E-10
 tb  65  -0.385836 -0.705836  0.000006  0.006962 4.75070E-11
 dy  66   0.423506 -0.706494 -0.000653  0.006303 3.13155E-10
 ho  67  -0.235840 -0.705840  0.000002  0.006957 6.96403E-11
 er  68   0.206537 -0.713463 -0.007621 -0.000666 1.95581E-10
 tm  69  -0.585841 -0.705841  0.000000  0.006956 3.18623E-11
 yb  70   0.153131 -0.766869 -0.061027 -0.054071 1.78928E-10
 lu  71  -0.616297 -0.706297 -0.000455  0.006500 3.07652E-11
 hf  72   0.003559 -0.706441 -0.000599  0.006356 1.30790E-10
 ta  73  -0.825893 -0.705893 -0.000052  0.006904 1.96363E-11
  w  74  -0.056362 -0.706362 -0.000521  0.006435 1.17349E-10
 re  75  -0.455448 -0.715448 -0.009607 -0.002651 4.74186E-11
 os  76   0.644847 -0.705153  0.000688  0.007644 6.10276E-10
 ir  77   0.614161 -0.705839  0.000003  0.006959 5.74585E-10
 pt  78   0.881821 -0.738179 -0.032338 -0.025382 1.08001E-09
 au  79   0.094163 -0.705837  0.000004  0.006960 1.77810E-10
 hg  80   0.432544 -0.737456 -0.031615 -0.024659 3.94688E-10
 tl  81   0.064160 -0.705840  0.000002  0.006958 1.72189E-10
 pb  82   1.334156 -0.705844 -0.000002  0.006953 3.25048E-09
 bi  83  -0.055837 -0.705837  0.000005  0.006961 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.89069E-25
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3029E-02, C/O =  3.6838E-01, N/O = 3.32790E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.499740 0.612891 0.886853 3.794940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32369E-01
 he   2  10.969028  0.039027  0.744869  0.751824 2.70821E-01
  c   6   7.638490 -0.831510 -0.125669 -0.118713 3.79611E-04
  n   7   7.538568 -0.331432  0.374410  0.381365 3.51708E-04
  o   8   8.017801 -0.712198 -0.006357  0.000000 1.21106E-03
  f   9   3.751753 -0.708247 -0.002406  0.003951 7.79346E-08
 ne  10   7.263341 -0.706659 -0.000817  0.005539 2.68863E-04
 na  11   5.669193 -0.640807  0.065035  0.071392 7.79833E-06
 mg  12   6.934218 -0.705781  0.000060  0.006417 1.51769E-04
 al  13   5.766030 -0.703969  0.001872  0.008229 1.14386E-05
 si  14   6.844298 -0.705702  0.000139  0.006496 1.42580E-04
  p  15   4.764296 -0.705704  0.000137  0.006494 1.30786E-06
  s  16   6.454290 -0.705710  0.000132  0.006488 6.63118E-05
 cl  17   4.524323 -0.705678  0.000164  0.006521 8.61480E-07
 ar  18   5.734282 -0.705718  0.000124  0.006481 1.57415E-05
  k  19   4.373688 -0.706312 -0.000471  0.005886 6.71602E-07
 ca  20   5.584277 -0.705723  0.000118  0.006475 1.11803E-05
 sc  21   2.344337 -0.705662  0.000179  0.006536 7.21762E-09
 ti  22   4.204291 -0.705709  0.000133  0.006489 5.56668E-07
  v  23   3.253191 -0.706809 -0.000968  0.005389 6.63036E-08
 cr  24   4.914999 -0.725000 -0.019159 -0.012802 3.10627E-06
 mn  25   4.774333 -0.705667  0.000175  0.006531 2.37397E-06
 fe  26   6.834289 -0.705711  0.000000  0.006487 2.77040E-04
 co  27   4.164373 -0.705627  0.000084  0.006571 6.25174E-07
 ni  28   5.494289 -0.705710  0.000000  0.006488 1.33090E-05
 cu  29   3.544316 -0.705684  0.000027  0.006515 1.61686E-07
 zn  30   3.924293 -0.705708  0.000003  0.006491 3.99209E-07
 ga  31   2.374309 -0.705691  0.000020  0.006507 1.19937E-08
 ge  32   2.839919 -0.740081 -0.034370 -0.027883 3.65060E-08
 as  33   1.594270 -0.705730 -0.000019  0.006468 2.13869E-09
 se  34   2.590368 -0.749632 -0.043921 -0.037433 2.23380E-08
 br  35   1.834276 -0.705724 -0.000013  0.006474 3.96382E-09
 kr  36   2.542725 -0.707275 -0.001565  0.004923 2.12436E-08
 rb  37   1.650704 -0.709296 -0.003585  0.002903 2.77829E-09
 sr  38   2.172955 -0.707046 -0.001335  0.005153 9.48042E-09
  y  39   1.464312 -0.705688  0.000022  0.006510 1.88153E-09
 zr  40   1.824291 -0.705709  0.000002  0.006490 4.42252E-09
 nb  41   0.704280 -0.705720 -0.000009  0.006478 3.41659E-10
 mo  42   1.113120 -0.826880 -0.121169 -0.114682 9.04460E-10
 tc  43  -4.389778 -9.000000  0.000000  0.000000 2.90214E-15
 ru  44   0.923335 -0.836665 -0.130954 -0.124467 6.15499E-10
 rh  45   0.354254 -0.705746 -0.000035  0.006452 1.69030E-10
 pd  46   0.885119 -0.764881 -0.059170 -0.052682 5.93488E-10
 ag  47   0.494253 -0.705747 -0.000036  0.006451 2.44577E-10
 cd  48   0.964584 -0.745416 -0.039705 -0.033217 7.52771E-10
 in  49   0.035230 -0.724770 -0.019059 -0.012572 9.04710E-11
 sn  50   1.301860 -0.768140 -0.062429 -0.055942 1.72829E-09
 sb  51   0.061736 -0.948264 -0.242553 -0.236066 1.01979E-10
 te  52   1.006915 -1.173085 -0.467374 -0.460887 9.41966E-10
  i  53   0.844240 -0.705760 -0.000049  0.006438 6.44148E-10
 xe  54   1.497215 -0.742785 -0.037074 -0.030586 2.99727E-09
 cs  55   0.374281 -0.705719 -0.000008  0.006479 2.28608E-10
 ba  56   1.473399 -0.706601 -0.000890  0.005597 2.96773E-09
 la  57   0.463899 -0.706101 -0.000390  0.006097 2.93690E-10
 ce  58   0.872389 -0.707611 -0.001900  0.004587 7.58833E-10
 pr  59   0.054280 -0.705720 -0.000009  0.006479 1.16007E-10
 nd  60   0.719289 -0.730711 -0.025000 -0.018513 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.104576 -0.835424 -0.129713 -0.123226 1.38988E-10
 eu  63  -0.195758 -0.705758 -0.000047  0.006440 7.03480E-11
 gd  64   0.344288 -0.705712 -0.000001  0.006486 2.52434E-10
 tb  65  -0.385739 -0.705739 -0.000028  0.006459 4.75031E-11
 dy  66   0.423645 -0.706355 -0.000644  0.005843 3.13161E-10
 ho  67  -0.235743 -0.705743 -0.000032  0.006456 6.96349E-11
 er  68   0.206678 -0.713322 -0.007611 -0.001123 1.95586E-10
 tm  69  -0.585725 -0.705725 -0.000014  0.006473 3.18611E-11
 yb  70   0.153299 -0.766701 -0.060990 -0.054502 1.78943E-10
 lu  71  -0.616176 -0.706176 -0.000465  0.006023 3.07645E-11
 hf  72   0.003703 -0.706297 -0.000586  0.005901 1.30794E-10
 ta  73  -0.825779 -0.705779 -0.000068  0.006419 1.96356E-11
  w  74  -0.056231 -0.706231 -0.000521  0.005967 1.17349E-10
 re  75  -0.455361 -0.715361 -0.009650 -0.003163 4.74138E-11
 os  76   0.644955 -0.705045  0.000666  0.007153 6.10244E-10
 ir  77   0.614247 -0.705753 -0.000042  0.006446 5.74525E-10
 pt  78   0.881968 -0.738032 -0.032321 -0.025833 1.08006E-09
 au  79   0.094296 -0.705704  0.000007  0.006495 1.77812E-10
 hg  80   0.432741 -0.737259 -0.031548 -0.025061 3.94748E-10
 tl  81   0.064287 -0.705713 -0.000002  0.006485 1.72187E-10
 pb  82   1.334289 -0.705711  0.000000  0.006487 3.25048E-09
 bi  83  -0.055706 -0.705706  0.000005  0.006492 1.33557E-10
 po  84  -5.780720 -9.000000  0.000000  0.000000 2.51592E-16
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3117E-02, C/O =  4.1753E-01, N/O = 3.31716E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.499590 0.619761 0.879825 3.829730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31193E-01
 he   2  10.970976  0.040976  0.746686  0.753174 2.71602E-01
  c   6   7.922442 -0.547558  0.158153  0.164640 7.28773E-04
  n   7   7.540067 -0.329933  0.375778  0.382265 3.52357E-04
  o   8   8.024737 -0.705262  0.000449  0.000000 1.22857E-03
  f   9   3.849417 -0.610583  0.095128  0.094679 9.74307E-08
 ne  10   7.291840 -0.678160  0.027551  0.027102 2.86637E-04
 na  11   5.674318 -0.635682  0.070029  0.069581 7.87823E-06
 mg  12   6.934923 -0.705077  0.000634  0.000185 1.51771E-04
 al  13   5.769687 -0.700313  0.005398  0.004949 1.15168E-05
 si  14   6.845047 -0.704953  0.000758  0.000309 1.42597E-04
  p  15   4.766718 -0.703281  0.002429  0.001981 1.31307E-06
  s  16   6.454956 -0.705044  0.000667  0.000218 6.63068E-05
 cl  17   4.526198 -0.703802  0.001909  0.001461 8.63819E-07
 ar  18   5.734894 -0.705106  0.000605  0.000156 1.57384E-05
  k  19   4.374671 -0.705329  0.000381 -0.000067 6.72042E-07
 ca  20   5.584870 -0.705130  0.000581  0.000132 1.11776E-05
 sc  21   2.347430 -0.702570  0.003141  0.002692 7.25754E-09
 ti  22   4.205343 -0.704657  0.001054  0.000606 5.57123E-07
  v  23   3.253622 -0.706378 -0.000667 -0.001116 6.62628E-08
 cr  24   4.915677 -0.724323 -0.018612 -0.019061 3.10612E-06
 mn  25   4.775246 -0.704754  0.000957  0.000508 2.37515E-06
 fe  26   6.834940 -0.705060  0.000000  0.000202 2.77010E-04
 co  27   4.169915 -0.700085  0.004975  0.005177 6.32185E-07
 ni  28   5.495089 -0.704911  0.000149  0.000351 1.33121E-05
 cu  29   3.551077 -0.698923  0.006137  0.006339 1.63960E-07
 zn  30   3.925936 -0.704064  0.000996  0.001198 4.00078E-07
 ga  31   2.382053 -0.697947  0.007113  0.007316 1.21899E-08
 ge  32   2.848376 -0.731624 -0.026564 -0.026361 3.71641E-08
 as  33   1.599508 -0.700492  0.004568  0.004771 2.16117E-09
 se  34   2.605870 -0.734130 -0.029070 -0.028867 2.31126E-08
 br  35   1.841290 -0.698710  0.006350  0.006552 4.02189E-09
 kr  36   2.567232 -0.682768  0.022292  0.022494 2.24408E-08
 rb  37   1.678881 -0.681119  0.023941  0.024143 2.95976E-09
 sr  38   2.270736 -0.609264  0.095796  0.095998 1.18552E-08
  y  39   1.591469 -0.578531  0.126529  0.126731 2.51751E-09
 zr  40   1.960176 -0.569824  0.135236  0.135438 6.03749E-09
 nb  41   0.823308 -0.586692  0.118368  0.118570 4.48666E-10
 mo  42   1.233836 -0.706164 -0.001104 -0.000902 1.19236E-09
 tc  43  -0.875317 -9.000000  0.000000  0.000000 9.47286E-12
 ru  44   1.011761 -0.748239 -0.043179 -0.042977 7.53276E-10
 rh  45   0.383955 -0.676045  0.029015  0.029217 1.80704E-10
 pd  46   0.991213 -0.658787  0.046273  0.046475 7.56497E-10
 ag  47   0.520467 -0.679533  0.025527  0.025729 2.59376E-10
 cd  48   1.094408 -0.615592  0.089468  0.089670 1.01342E-09
 in  49   0.121065 -0.638935  0.066125  0.066327 1.10064E-10
 sn  50   1.474133 -0.595867  0.109193  0.109395 2.56561E-09
 sb  51   0.161369 -0.848631 -0.143571 -0.143368 1.28069E-10
 te  52   1.147183 -1.032817 -0.327757 -0.327554 1.29899E-09
  i  53   0.859098 -0.690902  0.014158  0.014361 6.65496E-10
 xe  54   1.560767 -0.679233  0.025827  0.026029 3.46402E-09
 cs  55   0.465983 -0.614017  0.091043  0.091246 2.81900E-10
 ba  56   1.836122 -0.343879  0.361181  0.361384 6.83044E-09
 la  57   0.842215 -0.327785  0.377275  0.377477 7.00660E-10
 ce  58   1.325916 -0.254084  0.450976  0.451178 2.15266E-09
 pr  59   0.373917 -0.386083  0.318977  0.319179 2.41782E-10
 nd  60   1.131458 -0.318542  0.386518  0.386720 1.41617E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.423286 -0.516714  0.188346  0.188549 2.89062E-10
 eu  63  -0.129506 -0.639506  0.065554  0.065756 8.18099E-11
 gd  64   0.491069 -0.558931  0.146129  0.146331 3.53371E-10
 tb  65  -0.305373 -0.625373  0.079687  0.079889 5.70677E-11
 dy  66   0.589961 -0.540039  0.165021  0.165223 4.58549E-10
 ho  67  -0.157765 -0.627765  0.077295  0.077497 8.31966E-11
 er  68   0.390755 -0.529245  0.175815  0.176017 2.98343E-10
 tm  69  -0.445478 -0.565478  0.139582  0.139784 4.39350E-11
 yb  70   0.532783 -0.387217  0.317843  0.318045 4.28056E-10
 lu  71  -0.324838 -0.414838  0.290222  0.290424 6.00745E-11
 hf  72   0.472816 -0.237184  0.467876  0.468078 3.84593E-10
 ta  73  -0.431010 -0.311010  0.394050  0.394252 4.86536E-11
  w  74   0.419546 -0.230454  0.474606  0.474808 3.50395E-10
 re  75  -0.264884 -0.524884  0.180176  0.180378 7.33978E-11
 os  76   0.794909 -0.555092  0.149969  0.150171 8.60516E-10
 ir  77   0.639163 -0.680837  0.024223  0.024425 6.07472E-10
 pt  78   0.964393 -0.655607  0.049453  0.049655 1.30368E-09
 au  79   0.174809 -0.625191  0.079869  0.080072 2.13685E-10
 hg  80   0.909564 -0.260436  0.444624  0.444826 1.18153E-09
 tl  81   0.595478 -0.174522  0.530538  0.530740 5.84109E-10
 pb  82   2.288379  0.248379  0.953439  0.953641 2.91971E-08
 bi  83   0.426774 -0.223226  0.481834  0.482036 4.04995E-10
 po  84   1.003145 -9.000000  0.000000  0.000000 1.52708E-09
#[ls/Fe]_Thiswork =   0.1192, [hs/Fe]_Thiswork =   0.3965
#[hs/ls]_Thiswork =   0.2773, [Pb/hs]_Thiswork =   0.5570
# Elemental abundance ratios: 
# He/H =  9.3535E-02, C/O =  7.9014E-01, N/O = 3.27589E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.499050 0.626122 0.872930 3.862290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29350E-01
 he   2  10.973961  0.043961  0.749021  0.749223 2.72786E-01
  c   6   8.172112 -0.297889  0.407171  0.407373 1.29171E-03
  n   7   7.541766 -0.328234  0.376826  0.377028 3.52847E-04
  o   8   8.036442 -0.693558  0.011502  0.000000 1.25896E-03
  f   9   4.038592 -0.421408  0.283652  0.272150 1.50236E-07
 ne  10   7.358821 -0.611179  0.093881  0.082379 3.33593E-04
 na  11   5.691371 -0.618629  0.086431  0.074929 8.17307E-06
 mg  12   6.936506 -0.703494  0.001566 -0.009936 1.51942E-04
 al  13   5.775073 -0.694927  0.010133 -0.001369 1.16311E-05
 si  14   6.846233 -0.703767  0.001293 -0.010210 1.42626E-04
  p  15   4.771993 -0.698007  0.007053 -0.004449 1.32576E-06
  s  16   6.455989 -0.704011  0.001049 -0.010453 6.62972E-05
 cl  17   4.529336 -0.700664  0.004396 -0.007106 8.67889E-07
 ar  18   5.735834 -0.704166  0.000894 -0.010609 1.57327E-05
  k  19   4.376346 -0.703654  0.001406 -0.010097 6.72939E-07
 ca  20   5.585780 -0.704220  0.000840 -0.010663 1.11728E-05
 sc  21   2.352744 -0.697256  0.007804 -0.003698 7.32836E-09
 ti  22   4.207419 -0.702581  0.002479 -0.009023 5.58381E-07
  v  23   3.254395 -0.705606 -0.000546 -0.012048 6.62134E-08
 cr  24   4.916730 -0.723269 -0.018209 -0.029712 3.10582E-06
 mn  25   4.776807 -0.703193  0.001867 -0.009635 2.37769E-06
 fe  26   6.835923 -0.704077  0.000000 -0.010519 2.76938E-04
 co  27   4.178916 -0.691084  0.012992  0.002473 6.43798E-07
 ni  28   5.496418 -0.703582  0.000495 -0.010024 1.33192E-05
 cu  29   3.561486 -0.688514  0.015563  0.005044 1.67513E-07
 zn  30   3.930627 -0.699373  0.004704 -0.005816 4.03403E-07
 ga  31   2.404073 -0.675927  0.028150  0.017631 1.27916E-08
 ge  32   2.872572 -0.707428 -0.003351 -0.013870 3.91943E-08
 as  33   1.614328 -0.685672  0.018405  0.007886 2.23056E-09
 se  34   2.646479 -0.693521  0.010556  0.000036 2.53140E-08
 br  35   1.860500 -0.679500  0.024577  0.014058 4.19318E-09
 kr  36   2.622480 -0.627520  0.076557  0.066038 2.54208E-08
 rb  37   1.726191 -0.633809  0.070267  0.059748 3.29207E-09
 sr  38   2.458138 -0.421863  0.282214  0.271695 1.82061E-08
