#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.89429E-23
 ru  44   0.918329 -0.841671 -0.130946 -0.108410 6.15510E-10
 rh  45   0.349277 -0.710723  0.000001  0.022537 1.69045E-10
 pd  46   0.880092 -0.769908 -0.059183 -0.036648 5.93470E-10
 ag  47   0.489276 -0.710724  0.000001  0.022537 2.44597E-10
 cd  48   0.959555 -0.750445 -0.039721 -0.017185 7.52744E-10
 in  49   0.030234 -0.729766 -0.019041  0.003495 9.04749E-11
 sn  50   1.296843 -0.773157 -0.062433 -0.039897 1.72828E-09
 sb  51   0.056745 -0.953255 -0.242531 -0.219995 1.01984E-10
 te  52   1.001904 -1.178097 -0.467372 -0.444836 9.41971E-10
  i  53   0.839271 -0.710729 -0.000005  0.022531 6.44213E-10
 xe  54   1.492194 -0.747806 -0.037081 -0.014545 2.99722E-09
 cs  55   0.369276 -0.710724  0.000001  0.022537 2.28613E-10
 ba  56   1.468377 -0.711623 -0.000898  0.021638 2.96768E-09
 la  57   0.458884 -0.711116 -0.000391  0.022145 2.93690E-10
 ce  58   0.867374 -0.712626 -0.001901  0.020635 7.58832E-10
 pr  59   0.049276 -0.710724  0.000001  0.022537 1.16010E-10
 nd  60   0.714273 -0.735727 -0.025002 -0.002466 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.099567 -0.840433 -0.129708 -0.107172 1.38990E-10
 eu  63  -0.200722 -0.710722  0.000003  0.022539 7.03563E-11
 gd  64   0.339278 -0.710722  0.000003  0.022539 2.52436E-10
 tb  65  -0.390718 -0.710718  0.000006  0.022542 4.75070E-11
 dy  66   0.418623 -0.711377 -0.000652  0.021884 3.13155E-10
 ho  67  -0.240723 -0.710723  0.000002  0.022538 6.96403E-11
 er  68   0.201653 -0.718347 -0.007622  0.014914 1.95581E-10
 tm  69  -0.590724 -0.710724  0.000001  0.022537 3.18623E-11
 yb  70   0.148249 -0.771751 -0.061027 -0.038491 1.78928E-10
 lu  71  -0.620848 -0.710848 -0.000123  0.022413 3.07887E-11
 hf  72  -0.001403 -0.711403 -0.000678  0.021858 1.30766E-10
 ta  73  -0.830776 -0.710776 -0.000051  0.022484 1.96363E-11
  w  74  -0.061245 -0.711245 -0.000520  0.022016 1.17349E-10
 re  75  -0.453323 -0.713323 -0.002599  0.019937 4.81899E-11
 os  76   0.639402 -0.710598  0.000127  0.022663 6.09488E-10
 ir  77   0.609279 -0.710721  0.000003  0.022539 5.74585E-10
 pt  78   0.876938 -0.743062 -0.032337 -0.009802 1.08001E-09
 au  79   0.089279 -0.710721  0.000004  0.022540 1.77810E-10
 hg  80   0.427661 -0.742339 -0.031614 -0.009078 3.94688E-10
 tl  81   0.059278 -0.710722  0.000002  0.022538 1.72189E-10
 pb  82   1.329273 -0.710727 -0.000002  0.022534 3.25047E-09
 bi  83  -0.060720 -0.710720  0.000004  0.022540 1.33557E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.17676E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  8.9178E-02, C/O =  3.1959E-01, N/O = 4.43719E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.499960 0.638795 1.861170 3.853830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40268E-01
 he   2  10.951346  0.021346  0.732071  0.754607 2.62821E-01
  c   6   7.683360 -0.786641 -0.075916 -0.053380 4.25468E-04
  n   7   7.644406 -0.225594  0.485131  0.507667 4.53607E-04
  o   8   7.998442 -0.731557 -0.020833  0.000000 1.17075E-03
  f   9   3.764965 -0.695035  0.015690  0.036522 8.12086E-08
 ne  10   7.265315 -0.704685  0.006040  0.026873 2.73001E-04
 na  11   5.775681 -0.534319  0.176405  0.197238 1.00728E-05
 mg  12   6.929595 -0.710404  0.000320  0.021153 1.51782E-04
 al  13   5.761371 -0.708629  0.002096  0.022928 1.14386E-05
 si  14   6.839669 -0.710331  0.000393  0.021226 1.42589E-04
  p  15   4.760977 -0.709023  0.001702  0.022535 1.31191E-06
  s  16   6.449604 -0.710396  0.000329  0.021161 6.63076E-05
 cl  17   4.520199 -0.709801  0.000924  0.021757 8.62543E-07
 ar  18   5.729567 -0.710433  0.000291  0.021124 1.57395E-05
  k  19   4.369257 -0.710743 -0.000018  0.020814 6.71955E-07
 ca  20   5.579531 -0.710469  0.000256  0.021088 1.11780E-05
 sc  21   2.341518 -0.708482  0.002243  0.023076 7.24828E-09
 ti  22   4.199862 -0.710137  0.000587  0.021420 5.56964E-07
  v  23   3.248425 -0.711575 -0.000850  0.019983 6.62873E-08
 cr  24   4.910311 -0.729689 -0.018964  0.001868 3.10605E-06
 mn  25   4.769545 -0.710455  0.000269  0.021102 2.37326E-06
 fe  26   6.829584 -0.710416  0.000000  0.021141 2.77011E-04
 co  27   4.164917 -0.705082  0.005334  0.026475 6.32710E-07
 ni  28   5.489969 -0.710031  0.000386  0.021527 1.33194E-05
 cu  29   3.550707 -0.699293  0.011123  0.032264 1.65853E-07
 zn  30   3.920871 -0.709129  0.001287  0.022428 4.00347E-07
 ga  31   2.375964 -0.704036  0.006381  0.027522 1.21694E-08
 ge  32   2.841435 -0.738564 -0.028148 -0.007007 3.70288E-08
 as  33   1.593020 -0.706980  0.003437  0.024578 2.15555E-09
 se  34   2.595789 -0.744211 -0.033795 -0.012654 2.28626E-08
 br  35   1.833625 -0.706375  0.004041  0.025182 4.00057E-09
 kr  36   2.557786 -0.692214  0.018202  0.039343 2.22304E-08
 rb  37   1.676561 -0.683439  0.026978  0.048119 2.98053E-09
 sr  38   2.214731 -0.665269  0.045147  0.066288 1.05503E-08
  y  39   1.531152 -0.638848  0.071568  0.092709 2.21825E-09
 zr  40   1.911458 -0.618542  0.091874  0.113015 5.46381E-09
 nb  41   0.779860 -0.630140  0.080276  0.101417 4.10991E-10
 mo  42   1.198441 -0.741560 -0.031143 -0.010002 1.11268E-09
 tc  43  -0.986279 -9.000000  0.000000  0.000000 7.42806E-12
 ru  44   0.978419 -0.781581 -0.071164 -0.050023 7.06269E-10
 rh  45   0.368044 -0.691956  0.018460  0.039601 1.76365E-10
 pd  46   0.943638 -0.706362  0.004054  0.025195 6.86420E-10
 ag  47   0.503575 -0.696425  0.013992  0.035133 2.52579E-10
 cd  48   1.030156 -0.679844  0.030572  0.051713 8.84899E-10
 in  49   0.075455 -0.684545  0.025871  0.047012 1.00321E-10
 sn  50   1.403960 -0.666040  0.044377  0.065518 2.20992E-09
 sb  51   0.122432 -0.887568 -0.177152 -0.156011 1.18540E-10
 te  52   1.098281 -1.081719 -0.371303 -0.350162 1.17506E-09
  i  53   0.849102 -0.700898  0.009518  0.030659 6.58425E-10
 xe  54   1.539179 -0.700821  0.009595  0.030736 3.33695E-09
 cs  55   0.445488 -0.634512  0.075904  0.097045 2.72244E-10
 ba  56   1.736361 -0.443640  0.266777  0.287918 5.49598E-09
 la  57   0.733358 -0.436642  0.273775  0.294916 5.52087E-10
 ce  58   1.192584 -0.387416  0.323000  0.344141 1.60325E-09
 pr  59   0.259315 -0.500684  0.209732  0.230873 1.88010E-10
 nd  60   0.980463 -0.469537  0.240879  0.262020 1.01269E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.297583 -0.642417  0.067999  0.089140 2.19101E-10
 eu  63  -0.164052 -0.674052  0.036364  0.057505 7.64922E-11
 gd  64   0.429049 -0.620950  0.089466  0.110607 3.10148E-10
 tb  65  -0.342823 -0.662823  0.047593  0.068734 5.30026E-11
 dy  66   0.520019 -0.609981  0.100435  0.121576 3.95185E-10
 ho  67  -0.196058 -0.666058  0.044358  0.065499 7.71206E-11
 er  68   0.314926 -0.605074  0.105342  0.126484 2.53656E-10
 tm  69  -0.510177 -0.630177  0.080240  0.101381 3.83238E-11
 yb  70   0.394516 -0.525484  0.184932  0.206073 3.15203E-10
 lu  71  -0.443896 -0.533896  0.176520  0.197661 4.62368E-11
 hf  72   0.311420 -0.398580  0.311837  0.332978 2.68511E-10
 ta  73  -0.588264 -0.468264  0.242153  0.263294 3.42941E-11
  w  74   0.257518 -0.392482  0.317934  0.339075 2.44279E-10
 re  75  -0.343718 -0.603718  0.106699  0.127840 6.19737E-11
 os  76   0.729301 -0.620699  0.089718  0.110859 7.49048E-10
 ir  77   0.622946 -0.697054  0.013362  0.034503 5.92470E-10
 pt  78   0.923791 -0.696209  0.014207  0.035348 1.20207E-09
 au  79   0.133018 -0.666982  0.043434  0.064575 1.96490E-10
 hg  80   0.727044 -0.442956  0.267460  0.288602 7.85745E-10
 tl  81   0.432262 -0.337738  0.372679  0.393820 4.06102E-10
 pb  82   1.944020 -0.095980  0.614437  0.635578 1.33764E-08
 bi  83   0.196576 -0.453424  0.256992  0.278134 2.41329E-10
 po  84  -0.302361 -9.000000  0.000000  0.000000 7.65091E-11
#[ls/Fe]_Thiswork =   0.0695, [hs/Fe]_Thiswork =   0.2879
#[hs/ls]_Thiswork =   0.2183, [Pb/hs]_Thiswork =   0.3266
# Elemental abundance ratios: 
# He/H =  8.9402E-02, C/O =  4.8408E-01, N/O = 4.42551E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.499960 0.643612 1.856340 3.891790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38974E-01
 he   2  10.953499  0.023499  0.733915  0.755056 2.63665E-01
  c   6   7.969151 -0.500850  0.209567  0.230708 8.20159E-04
  n   7   7.643958 -0.226042  0.484374  0.505515 4.52347E-04
  o   8   8.004375 -0.725625 -0.015209  0.000000 1.18478E-03
  f   9   3.938065 -0.521935  0.188481  0.203690 1.20765E-07
 ne  10   7.311187 -0.658813  0.051603  0.066812 3.02884E-04
 na  11   5.782972 -0.527028  0.183389  0.198597 1.02254E-05
 mg  12   6.930586 -0.709414  0.001003  0.016212 1.51862E-04
 al  13   5.765243 -0.704757  0.005659  0.020868 1.15209E-05
 si  14   6.840508 -0.709492  0.000924  0.016133 1.42615E-04
  p  15   4.765885 -0.704115  0.006301  0.021510 1.32450E-06
  s  16   6.450299 -0.709701  0.000715  0.015924 6.62978E-05
 cl  17   4.522379 -0.707621  0.002796  0.018004 8.65369E-07
 ar  18   5.730185 -0.709816  0.000601  0.015810 1.57343E-05
  k  19   4.370580 -0.709420  0.000996  0.016205 6.72826E-07
 ca  20   5.580098 -0.709902  0.000514  0.015723 1.11731E-05
 sc  21   2.346227 -0.703773  0.006643  0.021852 7.31448E-09
 ti  22   4.201475 -0.708525  0.001891  0.017100 5.58058E-07
  v  23   3.248978 -0.711022 -0.000606  0.014603 6.62555E-08
 cr  24   4.911004 -0.728996 -0.018579 -0.003371 3.10558E-06
 mn  25   4.770376 -0.709624  0.000792  0.016001 2.37365E-06
 fe  26   6.830214 -0.709786  0.000000  0.015839 2.76928E-04
 co  27   4.175134 -0.694866  0.014920  0.030759 6.46638E-07
 ni  28   5.491457 -0.708543  0.001243  0.017082 1.33417E-05
 cu  29   3.569413 -0.680587  0.029199  0.045038 1.72850E-07
 zn  30   3.926697 -0.703303  0.006483  0.022322 4.05045E-07
 ga  31   2.397996 -0.682004  0.027782  0.043621 1.27803E-08
 ge  32   2.864320 -0.715680 -0.005894  0.009945 3.89641E-08
 as  33   1.606641 -0.693359  0.016427  0.032266 2.22034E-09
 se  34   2.634294 -0.705706  0.004080  0.019919 2.49384E-08
 br  35   1.850968 -0.689032  0.020754  0.036593 4.15628E-09
 kr  36   2.618774 -0.631226  0.078560  0.094399 2.55374E-08
 rb  37   1.733770 -0.626230  0.083556  0.099396 3.39424E-09
 sr  38   2.410871 -0.469130  0.240656  0.256495 1.65441E-08
  y  39   1.757706 -0.412294  0.297492  0.313331 3.73083E-09
 zr  40   2.161366 -0.368634  0.341151  0.356991 9.69712E-09
 nb  41   0.999954 -0.410046  0.299740  0.315579 6.81031E-10
 mo  42   1.436269 -0.503731  0.206055  0.221894 1.92060E-09
 tc  43  -0.291130 -9.000000  0.000000  0.000000 3.67506E-11
 ru  44   1.186533 -0.573467  0.136319  0.152158 1.13848E-09
 rh  45   0.450463 -0.609537  0.100249  0.116088 2.12849E-10
 pd  46   1.175471 -0.474529  0.235257  0.251096 1.16859E-09
 ag  47   0.571600 -0.628400  0.081386  0.097225 2.94891E-10
 cd  48   1.280198 -0.429802  0.279984  0.295823 1.57100E-09
 in  49   0.250843 -0.509157  0.200629  0.216468 1.49976E-10
 sn  50   1.695981 -0.374019  0.335767  0.351606 4.32153E-09
 sb  51   0.319752 -0.690248  0.019538  0.035377 1.86391E-10
 te  52   1.360650 -0.819350 -0.109564 -0.093725 2.14619E-09
  i  53   0.887731 -0.662269  0.047517  0.063356 7.18414E-10
 xe  54   1.685723 -0.554277  0.155509  0.171348 4.66803E-09
 cs  55   0.616790 -0.463210  0.246576  0.262415 4.03180E-10
 ba  56   2.186260  0.006260  0.716046  0.731885 1.54591E-08
 la  57   1.185712  0.015712  0.725498  0.741337 1.56172E-09
 ce  58   1.673496  0.093496  0.803282  0.819121 4.84342E-09
 pr  59   0.654923 -0.105077  0.604709  0.620548 4.66689E-10
 nd  60   1.441235 -0.008765  0.701020  0.716860 2.92072E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.707108 -0.232891  0.476894  0.492734 5.61577E-10
 eu  63  -0.037902 -0.547902  0.161884  0.177723 1.02096E-10
 gd  64   0.668481 -0.381519  0.328267  0.344106 5.37329E-10
 tb  65  -0.192623 -0.512623  0.197163  0.213002 7.47718E-11
 dy  66   0.781118 -0.348882  0.360904  0.376743 7.19681E-10
 ho  67  -0.052495 -0.522495  0.187291  0.203130 1.07145E-10
 er  68   0.585154 -0.334846  0.374940  0.390779 4.71750E-10
 tm  69  -0.283103 -0.403103  0.306683  0.322522 6.45332E-11
 yb  70   0.815007 -0.104993  0.604793  0.620632 8.28557E-10
 lu  71  -0.079103 -0.169103  0.540683  0.556522 1.06911E-10
 hf  72   0.770141  0.060141  0.769927  0.785766 7.70768E-10
 ta  73  -0.149641 -0.029641  0.680145  0.695984 9.39901E-11
  w  74   0.719613  0.069613  0.779399  0.795238 7.06679E-10
 re  75  -0.094442 -0.354442  0.355344  0.371183 1.09830E-10
 os  76   0.953747 -0.396253  0.313533  0.329372 1.25370E-09
 ir  77   0.668914 -0.651086  0.058700  0.074539 6.57467E-10
 pt  78   1.068446 -0.551554  0.158232  0.174071 1.67426E-09
 au  79   0.278198 -0.521802  0.187984  0.203823 2.74006E-10
 hg  80   1.206238  0.036238  0.746024  0.761863 2.36437E-09
 tl  81   0.821591  0.051591  0.761377  0.777216 9.93584E-10
 pb  82   2.620946  0.580946  1.290732  1.306571 6.34607E-08
 bi  83   0.676409  0.026409  0.736195  0.752034 7.27248E-10
 po  84   0.806748 -9.000000  0.000000  0.000000 9.81892E-10
#[ls/Fe]_Thiswork =   0.2931, [hs/Fe]_Thiswork =   0.7483
#[hs/ls]_Thiswork =   0.4552, [Pb/hs]_Thiswork =   0.5425
# Elemental abundance ratios: 
# He/H =  8.9846E-02, C/O =  9.2209E-01, N/O = 4.36097E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.499940 0.647769 1.852170 3.925200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36898E-01
 he   2  10.956940  0.026939  0.736725  0.752564 2.65016E-01
  c   6   8.214104 -0.255897  0.453889  0.469728 1.43757E-03
  n   7   7.644618 -0.225382  0.484404  0.500243 4.51762E-04
  o   8   8.014680 -0.715320 -0.005534  0.000000 1.20982E-03
  f   9   4.124979 -0.335021  0.374764  0.380298 1.85197E-07
 ne  10   7.393912 -0.576087  0.133698  0.139232 3.65410E-04
 na  11   5.803735 -0.506265  0.203521  0.209054 1.06960E-05
 mg  12   6.932791 -0.707209  0.002577  0.008111 1.52207E-04
 al  13   5.771872 -0.698128  0.011658  0.017191 1.16652E-05
 si  14   6.841848 -0.708152  0.001634  0.007168 1.42654E-04
  p  15   4.773782 -0.696218  0.013568  0.019102 1.34501E-06
  s  16   6.451434 -0.708566  0.001220  0.006754 6.62845E-05
 cl  17   4.525647 -0.704353  0.005433  0.010967 8.69455E-07
 ar  18   5.731203 -0.708797  0.000988  0.006522 1.57269E-05
  k  19   4.372607 -0.707393  0.002393  0.007927 6.74075E-07
 ca  20   5.581065 -0.708935  0.000851  0.006385 1.11665E-05
 sc  21   2.353338 -0.696662  0.013124  0.018658 7.41434E-09
 ti  22   4.204216 -0.705783  0.004003  0.009536 5.60014E-07
  v  23   3.249979 -0.710021 -0.000235  0.005299 6.62218E-08
 cr  24   4.912143 -0.727857 -0.018071 -0.012537 3.10499E-06
 mn  25   4.772094 -0.707906  0.001880  0.007414 2.37637E-06
 fe  26   6.831243 -0.708757  0.000000  0.006563 2.76805E-04
 co  27   4.186561 -0.683439  0.025318  0.031881 6.62012E-07
 ni  28   5.493428 -0.706572  0.002185  0.008748 1.33647E-05
 cu  29   3.588253 -0.661747  0.047010  0.053573 1.80006E-07
 zn  30   3.935376 -0.694624  0.014133  0.020696 4.12060E-07
 ga  31   2.431049 -0.648951  0.059806  0.066369 1.37522E-08
 ge  32   2.899996 -0.680004  0.028753  0.035316 4.21812E-08
 as  33   1.628839 -0.671160  0.037596  0.044159 2.33021E-09
 se  34   2.692800 -0.647200  0.061557  0.068119 2.84546E-08
 br  35   1.881312 -0.658688  0.050069  0.056632 4.44455E-09
 kr  36   2.703765 -0.546235  0.162522  0.169085 3.09703E-08
 rb  37   1.806769 -0.553231  0.155526  0.162089 4.00423E-09
 sr  38   2.655930 -0.224071  0.484686  0.491249 2.90054E-08
  y  39   2.022140 -0.147861  0.560896  0.567459 6.83939E-09
 zr  40   2.439054 -0.090945  0.617811  0.624374 1.83278E-08
 nb  41   1.255112 -0.154888  0.553869  0.560431 1.22209E-09
 mo  42   1.702598 -0.237402  0.471354  0.477917 3.53626E-09
 tc  43   0.087434 -9.000000  0.000000  0.000000 8.76207E-11
 ru  44   1.436476 -0.323524  0.385233  0.391795 2.01857E-09
 rh  45   0.582905 -0.477095  0.231662  0.238225 2.87933E-10
 pd  46   1.448376 -0.201624  0.507133  0.513695 2.18447E-09
 ag  47   0.689078 -0.510922  0.197835  0.204398 3.85405E-10
 cd  48   1.569426 -0.140574  0.568182  0.574745 3.04917E-09
 in  49   0.485057 -0.274943  0.433814  0.440377 2.56456E-10
 sn  50   1.995964 -0.074036  0.634721  0.641284 8.59801E-09
 sb  51   0.553600 -0.456400  0.252357  0.258920 3.18458E-10
 te  52   1.635341 -0.544659  0.164098  0.170660 4.02845E-09
  i  53   0.953915 -0.596085  0.112672  0.119234 8.34328E-10
 xe  54   1.872135 -0.367865  0.340892  0.347455 7.15029E-09
 cs  55   0.808349 -0.271651  0.437106  0.443668 6.24938E-10
 ba  56   2.516345  0.336345  1.045102  1.051665 3.29646E-08
 la  57   1.514021  0.344021  1.052778  1.059341 3.31656E-09
 ce  58   2.012152  0.432152  1.140909  1.147471 1.05338E-08
 pr  59   0.971394  0.211394  0.920151  0.926713 9.64441E-10
 nd  60   1.776527  0.326527  1.035284  1.041847 6.30319E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.024704  0.084704  0.793461  0.800024 1.16354E-09
 eu  63   0.125388 -0.384612  0.324145  0.330708 1.48277E-10
 gd  64   0.910917 -0.139083  0.569674  0.576237 9.36384E-10
 tb  65  -0.010318 -0.330318  0.378439  0.385002 1.13454E-10
 dy  66   1.039178 -0.090822  0.617935  0.624498 1.30010E-09
 ho  67   0.125200 -0.344800  0.363957  0.370520 1.60859E-10
 er  68   0.848414 -0.071586  0.637171  0.643734 8.62483E-10
 tm  69  -0.046472 -0.166472  0.542285  0.548848 1.10967E-10
 yb  70   1.135460  0.215460  0.924217  0.930780 1.72804E-09
 lu  71   0.220778  0.130778  0.839534  0.846097 2.12657E-10
 hf  72   1.103973  0.393973  1.102730  1.109293 1.65781E-09
 ta  73   0.185698  0.305698  1.014454  1.021017 2.02861E-10
  w  74   1.052380  0.402380  1.111137  1.117699 1.51624E-09
 re  75   0.158376 -0.101624  0.607133  0.613695 1.96028E-10
 os  76   1.179324 -0.170676  0.538081  0.544644 2.10160E-09
 ir  77   0.739807 -0.580193  0.128564  0.135127 7.71873E-10
 pt  78   1.242926 -0.377074  0.331683  0.338245 2.49506E-09
 au  79   0.454656 -0.345344  0.363413  0.369975 4.10200E-10
 hg  80   1.545480  0.375480  1.084237  1.090799 5.14915E-09
 tl  81   1.103219  0.333219  1.041976  1.048539 1.89501E-09
 pb  82   3.029612  0.989612  1.698369  1.704931 1.62162E-07
 bi  83   1.047356  0.397356  1.106113  1.112675 1.70375E-09
 po  84   1.334971 -9.000000  0.000000  0.000000 3.30419E-09
#[ls/Fe]_Thiswork =   0.5545, [hs/Fe]_Thiswork =   1.0796
#[hs/ls]_Thiswork =   0.5251, [Pb/hs]_Thiswork =   0.6188
# Elemental abundance ratios: 
# He/H =  9.0561E-02, C/O =  1.5828E+00, N/O = 4.26518E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.499900 0.651380 1.848520 3.953460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34276E-01
 he   2  10.961290  0.031290  0.740047  0.746610 2.66732E-01
  c   6   8.398959 -0.071041  0.637716  0.644279 2.19249E-03
  n   7   7.645285 -0.224715  0.484042  0.490604 4.50846E-04
  o   8   8.026827 -0.703173  0.005584  0.000000 1.23971E-03
  f   9   4.293252 -0.166748  0.542009  0.536425 2.71869E-07
 ne  10   7.492939 -0.477060  0.231697  0.226112 4.57362E-04
 na  11   5.836653 -0.473347  0.235410  0.229826 1.14972E-05
 mg  12   6.936412 -0.703588  0.005169 -0.000415 1.52935E-04
 al  13   5.780485 -0.689515  0.019242  0.013658 1.18566E-05
 si  14   6.843547 -0.706453  0.002304 -0.003280 1.42704E-04
  p  15   4.783128 -0.686872  0.021885  0.016301 1.36938E-06
  s  16   6.452881 -0.707119  0.001638 -0.003946 6.62692E-05
 cl  17   4.529640 -0.700360  0.008397  0.002813 8.74363E-07
 ar  18   5.732511 -0.707489  0.001267 -0.004317 1.57183E-05
  k  19   4.375075 -0.704925  0.003832 -0.001752 6.75505E-07
 ca  20   5.582333 -0.707667  0.001090 -0.004494 1.11593E-05
 sc  21   2.362328 -0.687672  0.021085  0.015500 7.54248E-09
 ti  22   4.207866 -0.702134  0.006623  0.001039 5.62732E-07
  v  23   3.251333 -0.708667  0.000090 -0.005494 6.61924E-08
 cr  24   4.913624 -0.726376 -0.017619 -0.023203 3.10451E-06
 mn  25   4.774649 -0.705351  0.003406 -0.002179 2.38188E-06
 fe  26   6.832572 -0.707428  0.000000 -0.004256 2.76665E-04
 co  27   4.197771 -0.672229  0.035200  0.030944 6.76906E-07
 ni  28   5.495504 -0.704496  0.002933 -0.001323 1.33810E-05
 cu  29   3.604433 -0.645567  0.061862  0.057606 1.86175E-07
 zn  30   3.944539 -0.685461  0.021967  0.017712 4.19349E-07
 ga  31   2.464524 -0.615476  0.091953  0.087697 1.48013E-08
 ge  32   2.936367 -0.643633  0.063796  0.059540 4.57027E-08
 as  33   1.652222 -0.647778  0.059650  0.055394 2.45036E-09
 se  34   2.747484 -0.592516  0.114913  0.110657 3.21581E-08
 br  35   1.914624 -0.625376  0.082053  0.077797 4.78180E-09
 kr  36   2.781227 -0.468773  0.238656  0.234400 3.68859E-08
 rb  37   1.876924 -0.483076  0.224352  0.220096 4.68950E-09
 sr  38   2.816228 -0.063772  0.643656  0.639400 4.18052E-08
  y  39   2.192484  0.022484  0.729912  0.725657 1.00882E-08
 zr  40   2.615543  0.085543  0.792972  0.788716 2.74190E-08
 nb  41   1.425744  0.015744  0.723173  0.718917 1.80379E-09
 mo  42   1.879874 -0.060126  0.647303  0.643047 5.29996E-09
 tc  43   0.255345 -9.000000  0.000000  0.000000 1.28520E-10
 ru  44   1.607516 -0.152484  0.554945  0.550689 2.98220E-09
 rh  45   0.693363 -0.366637  0.340792  0.336536 3.70001E-10
 pd  46   1.631345 -0.018655  0.688773  0.684518 3.31716E-09
 ag  47   0.793428 -0.406572  0.300857  0.296601 4.88337E-10
 cd  48   1.765467  0.055467  0.762895  0.758639 4.77171E-09
 in  49   0.659802 -0.100198  0.607231  0.602975 3.82130E-10
 sn  50   2.202554  0.132554  0.839982  0.835726 1.37861E-08
 sb  51   0.733739 -0.276261  0.431167  0.426912 4.80444E-10
 te  52   1.836249 -0.343751  0.363678  0.359422 6.37528E-09
  i  53   1.026070 -0.523930  0.183498  0.179242 9.81622E-10
 xe  54   2.035800 -0.204200  0.503228  0.498973 1.03858E-08
 cs  55   0.990992 -0.089008  0.618420  0.614164 9.48270E-10
 ba  56   2.804694  0.624694  1.332123  1.327867 6.38042E-08
 la  57   1.817727  0.647727  1.355156  1.350900 6.65039E-09
 ce  58   2.339541  0.759541  1.466970  1.462714 2.23063E-08
 pr  59   1.294134  0.534134  1.241563  1.237307 2.02055E-09
 nd  60   2.108632  0.658632  1.366060  1.361805 1.34933E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.343932  0.403932  1.111361  1.107105 2.41804E-09
 eu  63   0.350249 -0.159751  0.547678  0.543422 2.47964E-10
 gd  64   1.198875  0.148875  0.856304  0.852048 1.81078E-09
 tb  65   0.229224 -0.090776  0.616653  0.612397 1.96252E-10
 dy  66   1.334092  0.204092  0.911521  0.907265 2.55473E-09
 ho  67   0.365852 -0.104148  0.603281  0.599025 2.78966E-10
 er  68   1.158362  0.238362  0.945791  0.941535 1.75449E-09
 tm  69   0.240232  0.120232  0.827660  0.823404 2.13967E-10
 yb  70   1.467476  0.547476  1.254904  1.250648 3.69847E-09
 lu  71   0.536788  0.446788  1.154216  1.149961 4.38675E-10
 hf  72   1.448018  0.738018  1.445446  1.441191 3.64780E-09
 ta  73   0.529661  0.649661  1.357090  1.352834 4.46287E-10
  w  74   1.390589  0.740589  1.448017  1.443761 3.29176E-09
 re  75   0.462166  0.202166  0.909594  0.905339 3.93152E-10
 os  76   1.448791  0.098791  0.806219  0.801963 3.89465E-09
 ir  77   0.862380 -0.457620  0.249808  0.245553 1.01993E-09
 pt  78   1.475553 -0.144447  0.562981  0.558725 4.24776E-09
 au  79   0.692584 -0.107416  0.600012  0.595757 7.06930E-10
 hg  80   1.886600  0.716600  1.424028  1.419772 1.12540E-08
 tl  81   1.413447  0.643447  1.350876  1.346620 3.85737E-09
 pb  82   3.265159  1.225159  1.932587  1.928331 2.77938E-07
 bi  83   1.248069  0.598069  1.305497  1.301242 2.69508E-09
 po  84   1.556304 -9.000000  0.000000  0.000000 5.48087E-09
#[ls/Fe]_Thiswork =   0.7222, [hs/Fe]_Thiswork =   1.3847
#[hs/ls]_Thiswork =   0.6626, [Pb/hs]_Thiswork =   0.5478
# Elemental abundance ratios: 
# He/H =  9.1472E-02, C/O =  2.3558E+00, N/O = 4.15391E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.499810 0.654540 1.845270 3.977490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31220E-01
