#
# Initial mass = 2.250, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.1322, [hs/Fe]_Thiswork =   0.3939
#[hs/ls]_Thiswork =   0.2617, [Pb/hs]_Thiswork =   0.5484
# Elemental abundance ratios: 
# He/H =  8.9758E-02, C/O =  5.2803E-01, N/O = 4.04928E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.249950 0.618242 1.631710 3.832800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38091E-01
 he   2  10.955301  0.025301  0.735229  0.746919 2.64446E-01
  c   6   7.997676 -0.472324  0.237604  0.249294 8.74793E-04
  n   7   7.616589 -0.253411  0.456517  0.468207 4.24213E-04
  o   8   8.017838 -0.712162 -0.002234  0.000000 1.22062E-03
  f   9   3.994370 -0.465631  0.244298  0.246531 1.37318E-07
 ne  10   7.364259 -0.605741  0.104187  0.106421 3.41845E-04
 na  11   5.787990 -0.522010  0.187918  0.190152 1.03318E-05
 mg  12   6.931836 -0.708164  0.001764  0.003998 1.52118E-04
 al  13   5.765387 -0.704613  0.005315  0.007549 1.15109E-05
 si  14   6.841002 -0.708999  0.000929  0.003163 1.42607E-04
  p  15   4.767297 -0.702703  0.007226  0.009459 1.32722E-06
  s  16   6.450836 -0.709164  0.000764  0.002998 6.63005E-05
 cl  17   4.523065 -0.706935  0.002993  0.005227 8.65700E-07
 ar  18   5.730711 -0.709289  0.000639  0.002873 1.57346E-05
  k  19   4.371010 -0.708990  0.000938  0.003172 6.72688E-07
 ca  20   5.580672 -0.709328  0.000600  0.002834 1.11745E-05
 sc  21   2.346793 -0.703207  0.006721  0.008955 7.31527E-09
 ti  22   4.202635 -0.707365  0.002563  0.004797 5.58883E-07
  v  23   3.249628 -0.710372 -0.000444  0.001790 6.62756E-08
 cr  24   4.911569 -0.728431 -0.018503 -0.016269 3.10591E-06
 mn  25   4.771304 -0.708696  0.001232  0.003466 2.37589E-06
 fe  26   6.830746 -0.709254  0.000000  0.002908 2.76936E-04
 co  27   4.168990 -0.701010  0.008244  0.011152 6.36792E-07
 ni  28   5.491177 -0.708823  0.000431  0.003339 1.33172E-05
 cu  29   3.552506 -0.697494  0.011761  0.014668 1.66052E-07
 zn  30   3.926172 -0.703828  0.005426  0.008334 4.04072E-07
 ga  31   2.404132 -0.675868  0.033386  0.036294 1.29467E-08
 ge  32   2.874431 -0.705569  0.003685  0.006593 3.98342E-08
 as  33   1.614305 -0.685694  0.023560  0.026468 2.25717E-09
 se  34   2.656596 -0.683404  0.025851  0.028758 2.62212E-08
 br  35   1.863948 -0.676052  0.033202  0.036110 4.27726E-09
 kr  36   2.637694 -0.612306  0.096949  0.099856 2.66427E-08
 rb  37   1.744392 -0.615608  0.093647  0.096555 3.47412E-09
 sr  38   2.536726 -0.343274  0.365980  0.368888 2.20790E-08
  y  39   1.896420 -0.273580  0.435675  0.438582 5.12863E-09
 zr  40   2.297226 -0.232774  0.476480  0.479388 1.32429E-08
 nb  41   1.125695 -0.284305  0.424950  0.427857 9.08633E-10
 mo  42   1.559434 -0.380566  0.328688  0.331596 2.54732E-09
 tc  43  -0.142199 -9.000000  0.000000  0.000000 5.17221E-11
 ru  44   1.298947 -0.461053  0.248202  0.251109 1.47306E-09
 rh  45   0.506258 -0.553742  0.155512  0.158420 2.41740E-10
 pd  46   1.304157 -0.345843  0.363412  0.366319 1.56975E-09
 ag  47   0.624507 -0.575493  0.133761  0.136669 3.32697E-10
 cd  48   1.433254 -0.276746  0.432508  0.435416 2.23210E-09
 in  49   0.377113 -0.382887  0.326368  0.329275 2.00342E-10
 sn  50   1.862400 -0.207600  0.501654  0.504562 6.33194E-09
 sb  51   0.439807 -0.570193  0.139061  0.141969 2.45449E-10
 te  52   1.500030 -0.679971  0.029284  0.032192 2.95481E-09
  i  53   0.917158 -0.632842  0.076412  0.079320 7.67862E-10
 xe  54   1.768086 -0.471914  0.237341  0.240248 5.63608E-09
 cs  55   0.686898 -0.393102  0.316152  0.319060 4.73249E-10
 ba  56   2.346625  0.166625  0.875880  0.878787 2.23373E-08
 la  57   1.345880  0.175880  0.885134  0.888042 2.25554E-09
 ce  58   1.843287  0.263287  0.972542  0.975449 7.15195E-09
 pr  59   0.816247  0.056247  0.765501  0.768409 6.75821E-10
 nd  60   1.616758  0.166758  0.876013  0.878920 4.37012E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.871115 -0.068885  0.640369  0.643277 8.18271E-10
 eu  63   0.038830 -0.471170  0.238084  0.240992 1.21680E-10
 gd  64   0.783009 -0.266991  0.442263  0.445171 6.98632E-10
 tb  65  -0.112115 -0.432115  0.277139  0.280047 8.98932E-11
 dy  66   0.905195 -0.224805  0.484450  0.487357 9.56529E-10
 ho  67   0.029843 -0.440157  0.269098  0.272005 1.29358E-10
 er  68   0.710183 -0.209817  0.499437  0.502345 6.28379E-10
 tm  69  -0.171252 -0.291252  0.418002  0.420910 8.33901E-11
 yb  70   0.976813  0.056813  0.766068  0.768975 1.20118E-09
 lu  71   0.072616 -0.017384  0.691870  0.694778 1.51433E-10
 hf  72   0.943052  0.233052  0.942307  0.945214 1.14634E-09
 ta  73   0.021742  0.141742  0.850996  0.853904 1.39298E-10
  w  74   0.892369  0.242369  0.951624  0.954531 1.05065E-09
 re  75   0.026354 -0.233646  0.475608  0.478516 1.44877E-10
 os  76   1.061099 -0.288901  0.420353  0.423261 1.60335E-09
 ir  77   0.699865 -0.620135  0.089120  0.092027 7.05191E-10
 pt  78   1.151106 -0.468894  0.240360  0.243268 2.02285E-09
 au  79   0.360910 -0.439090  0.270165  0.273072 3.31096E-10
 hg  80   1.379528  0.209528  0.918782  0.921690 3.51955E-09
 tl  81   0.949594  0.179594  0.888848  0.891756 1.33256E-09
 pb  82   2.893387  0.853387  1.562641  1.565549 1.18693E-07
 bi  83   0.926594  0.276594  0.985848  0.988756 1.29226E-09
 po  84   1.360847 -9.000000  0.000000  0.000000 3.51272E-09
#[ls/Fe]_Thiswork =   0.4260, [hs/Fe]_Thiswork =   0.9112
#[hs/ls]_Thiswork =   0.4851, [Pb/hs]_Thiswork =   0.6515
# Elemental abundance ratios: 
# He/H =  9.0220E-02, C/O =  9.5464E-01, N/O = 3.96965E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.249930 0.623546 1.626380 3.867100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36221E-01
 he   2  10.958248  0.028248  0.737502  0.740410 2.65571E-01
  c   6   8.217084 -0.252916  0.456338  0.459246 1.44614E-03
  n   7   7.614517 -0.255483  0.453771  0.456679 4.21124E-04
  o   8   8.032480 -0.697519  0.011735  0.000000 1.25928E-03
  f   9   4.189485 -0.270515  0.438739  0.427004 2.14655E-07
 ne  10   7.486910 -0.483089  0.226165  0.214430 4.52251E-04
 na  11   5.852489 -0.457510  0.251744  0.240009 1.19557E-05
 mg  12   6.935899 -0.704101  0.005153 -0.006582 1.53159E-04
 al  13   5.770100 -0.699900  0.009355 -0.002380 1.16071E-05
 si  14   6.842196 -0.707804  0.001450 -0.010285 1.42637E-04
  p  15   4.776781 -0.693219  0.016035  0.004300 1.35309E-06
  s  16   6.451846 -0.708154  0.001101 -0.010634 6.62865E-05
 cl  17   4.526409 -0.703591  0.005663 -0.006072 8.70182E-07
 ar  18   5.731594 -0.708406  0.000848 -0.010887 1.57267E-05
  k  19   4.372937 -0.707063  0.002192 -0.009543 6.73968E-07
 ca  20   5.581529 -0.708471  0.000783 -0.010952 1.11682E-05
 sc  21   2.354694 -0.695306  0.013949  0.002214 7.43070E-09
 ti  22   4.206127 -0.703873  0.005382 -0.006353 5.61967E-07
  v  23   3.250717 -0.709283 -0.000029 -0.011764 6.62737E-08
 cr  24   4.912605 -0.727395 -0.018141 -0.029876 3.10543E-06
 mn  25   4.772941 -0.707059  0.002195 -0.009540 2.37882E-06
 fe  26   6.831627 -0.708373  0.000000 -0.010854 2.76795E-04
 co  27   4.177074 -0.692926  0.015447  0.004593 6.47113E-07
 ni  28   5.492561 -0.707438  0.000935 -0.009919 1.33259E-05
 cu  29   3.564692 -0.685308  0.023065  0.012211 1.70344E-07
 zn  30   3.935005 -0.694995  0.013378  0.002524 4.11330E-07
 ga  31   2.449199 -0.630801  0.077572  0.066718 1.43259E-08
 ge  32   2.925890 -0.654110  0.054263  0.043409 4.47315E-08
 as  33   1.647779 -0.652221  0.056152  0.045298 2.43184E-09
 se  34   2.741485 -0.598515  0.109858  0.099004 3.18009E-08
 br  35   1.911577 -0.628423  0.079950  0.069097 4.76095E-09
 kr  36   2.744508 -0.505492  0.202881  0.192027 3.39851E-08
 rb  37   1.837365 -0.522635  0.185738  0.174885 4.29256E-09
 sr  38   2.807184 -0.072816  0.635557  0.624703 4.10521E-08
  y  39   2.176654  0.006654  0.715027  0.704173 9.75287E-09
 zr  40   2.585063  0.055063  0.763436  0.752582 2.56283E-08
 nb  41   1.394518 -0.015482  0.692891  0.682037 1.68310E-09
 mo  42   1.838511 -0.101490  0.606884  0.596030 4.83123E-09
 tc  43   0.198496 -9.000000  0.000000  0.000000 1.13050E-10
 ru  44   1.564226 -0.195774  0.512599  0.501745 2.70642E-09
 rh  45   0.664058 -0.395942  0.312431  0.301577 3.46773E-10
 pd  46   1.586190 -0.063810  0.644563  0.633710 2.99751E-09
 ag  47   0.768031 -0.431969  0.276404  0.265550 4.61819E-10
 cd  48   1.724484  0.014484  0.722857  0.712004 4.35353E-09
 in  49   0.626416 -0.133584  0.574789  0.563936 3.54792E-10
 sn  50   2.160652  0.090652  0.799025  0.788172 1.25512E-08
 sb  51   0.690772 -0.319228  0.389145  0.378291 4.36339E-10
 te  52   1.783647 -0.396353  0.312020  0.301166 5.66298E-09
  i  53   1.004014 -0.545986  0.162387  0.151533 9.35485E-10
 xe  54   1.981236 -0.258765  0.449609  0.438755 9.18386E-09
 cs  55   0.909507 -0.170493  0.537880  0.527026 7.88126E-10
 ba  56   2.693543  0.513543  1.221916  1.211063 4.95276E-08
 la  57   1.697433  0.527433  1.235806  1.224952 5.05476E-09
 ce  58   2.212447  0.632447  1.340820  1.329966 1.66910E-08
 pr  59   1.168167  0.408167  1.116540  1.105686 1.51583E-09
 nd  60   1.984106  0.534106  1.242479  1.231625 1.01564E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.227186  0.287186  0.995559  0.984706 1.85296E-09
 eu  63   0.257767 -0.252233  0.456140  0.445286 2.00935E-10
 gd  64   1.082523  0.032523  0.740896  0.730043 1.38887E-09
 tb  65   0.129786 -0.190214  0.518160  0.507306 1.56504E-10
 dy  66   1.218426  0.088426  0.796799  0.785945 1.96258E-09
 ho  67   0.267218 -0.202782  0.505591  0.494737 2.22877E-10
 er  68   1.030293  0.110293  0.818667  0.807813 1.30988E-09
 tm  69   0.124403  0.004403  0.712776  0.701922 1.64312E-10
 yb  70   1.341591  0.421591  1.129964  1.119110 2.77514E-09
 lu  71   0.419294  0.329294  1.037667  1.026814 3.35581E-10
 hf  72   1.315972  0.605972  1.314345  1.303492 2.69857E-09
 ta  73   0.393914  0.513914  1.222287  1.211434 3.27352E-10
  w  74   1.265388  0.615389  1.323762  1.312908 2.47387E-09
 re  75   0.334359  0.074359  0.782732  0.771878 2.93699E-10
 os  76   1.346441 -0.003559  0.704814  0.693961 3.08509E-09
 ir  77   0.808588 -0.511412  0.196961  0.186107 9.03499E-10
 pt  78   1.386679 -0.233321  0.475052  0.464198 3.47084E-09
 au  79   0.599979 -0.200021  0.508352  0.497499 5.72691E-10
 hg  80   1.762867  0.592867  1.301240  1.290386 8.48641E-09
 tl  81   1.281220  0.511220  1.219594  1.208740 2.85242E-09
 pb  82   3.251897  1.211897  1.920270  1.909416 2.70293E-07
 bi  83   1.239697  0.589697  1.298071  1.287217 2.65063E-09
 po  84   1.670830 -9.000000  0.000000  0.000000 7.15359E-09
#[ls/Fe]_Thiswork =   0.7047, [hs/Fe]_Thiswork =   1.2662
#[hs/ls]_Thiswork =   0.5615, [Pb/hs]_Thiswork =   0.6541
# Elemental abundance ratios: 
# He/H =  9.0834E-02, C/O =  1.5297E+00, N/O = 3.81976E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.249890 0.628295 1.621590 3.896730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33728E-01
 he   2  10.962267  0.032267  0.740640  0.729786 2.67132E-01
  c   6   8.389030 -0.080970  0.627403  0.616549 2.14133E-03
  n   7   7.614001 -0.255999  0.452374  0.441520 4.19199E-04
  o   8   8.049825 -0.680175  0.028198  0.000000 1.30615E-03
  f   9   4.360474 -0.099526  0.608847  0.580649 3.17144E-07
 ne  10   7.615995 -0.354005  0.354368  0.326170 6.06723E-04
 na  11   5.948797 -0.361203  0.347170  0.318972 1.48734E-05
 mg  12   6.942950 -0.697050  0.011323 -0.016875 1.55139E-04
 al  13   5.776269 -0.693731  0.014642 -0.013556 1.17332E-05
 si  14   6.843795 -0.706205  0.002168 -0.026030 1.42679E-04
  p  15   4.788997 -0.681003  0.027370 -0.000828 1.38698E-06
  s  16   6.453201 -0.706799  0.001574 -0.026624 6.62684E-05
 cl  17   4.530676 -0.699324  0.009049 -0.019149 8.75797E-07
 ar  18   5.732794 -0.707206  0.001167 -0.027031 1.57168E-05
  k  19   4.375505 -0.704494  0.003879 -0.024320 6.75669E-07
 ca  20   5.582699 -0.707301  0.001072 -0.027126 1.11604E-05
 sc  21   2.365276 -0.684724  0.023649 -0.004549 7.58820E-09
 ti  22   4.210775 -0.699225  0.009148 -0.019050 5.66090E-07
  v  23   3.252241 -0.707759  0.000614 -0.027584 6.62814E-08
 cr  24   4.913991 -0.726008 -0.017635 -0.045834 3.10482E-06
 mn  25   4.775249 -0.704751  0.003623 -0.024576 2.38340E-06
 fe  26   6.832810 -0.707190  0.000000 -0.027015 2.76611E-04
 co  27   4.186343 -0.683657  0.023533 -0.003482 6.58834E-07
 ni  28   5.494359 -0.705641  0.001549 -0.025466 1.33358E-05
 cu  29   3.579571 -0.670429  0.036760  0.009746 1.75685E-07
 zn  30   3.946983 -0.683017  0.024173 -0.002842 4.21400E-07
 ga  31   2.504897 -0.575103  0.132087  0.105072 1.62311E-08
 ge  32   2.988939 -0.591061  0.116129  0.089114 5.15453E-08
 as  33   1.690716 -0.609284  0.097905  0.070891 2.67547E-09
 se  34   2.837067 -0.502933  0.204256  0.177242 3.94955E-08
 br  35   1.973289 -0.566710  0.140479  0.113464 5.46930E-09
 kr  36   2.858417 -0.391583  0.315606  0.288591 4.40275E-08
 rb  37   1.942466 -0.417534  0.289655  0.262641 5.44934E-09
 sr  38   3.026470  0.146470  0.853660  0.826645 6.77872E-08
  y  39   2.399577  0.229577  0.936767  0.909752 1.62399E-08
 zr  40   2.810457  0.280457  0.987647  0.960632 4.29181E-08
 nb  41   1.611325  0.201325  0.908515  0.881500 2.76340E-09
 mo  42   2.060097  0.120097  0.827286  0.800272 8.01993E-09
 tc  43   0.419118 -9.000000  0.000000  0.000000 1.87248E-10
 ru  44   1.779926  0.019926  0.727116  0.700101 4.43223E-09
 rh  45   0.818461 -0.241539  0.465651  0.438636 4.93148E-10
 pd  46   1.810040  0.160040  0.867230  0.840215 5.00194E-09
 ag  47   0.914136 -0.285864  0.421325  0.394311 6.44322E-10
 cd  48   1.953718  0.243718  0.950908  0.923893 7.35532E-09
 in  49   0.835892  0.075892  0.783081  0.756067 5.72765E-10
 sn  50   2.390593  0.320593  1.027782  1.000767 2.12400E-08
 sb  51   0.898415 -0.111585  0.595604  0.568589 7.01444E-10
 te  52   2.006804 -0.173197  0.533993  0.506978 9.43471E-09
  i  53   1.102451 -0.447549  0.259641  0.232626 1.16950E-09
 xe  54   2.170290 -0.069710  0.637480  0.610465 1.41451E-08
 cs  55   1.110473  0.030473  0.737662  0.710647 1.24764E-09
 ba  56   2.948683  0.768683  1.475872  1.448858 8.88205E-08
 la  57   1.956441  0.786441  1.493631  1.466616 9.14611E-09
 ce  58   2.481198  0.901198  1.608388  1.581373 3.08859E-08
 pr  59   1.432643  0.672643  1.379833  1.352818 2.77749E-09
 nd  60   2.252860  0.802860  1.510050  1.483035 1.87940E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.489700  0.549700  1.256890  1.229875 3.37993E-09
 eu  63   0.461189 -0.048811  0.658379  0.631364 3.19893E-10
 gd  64   1.325818  0.275818  0.983008  0.955993 2.42372E-09
 tb  65   0.345253  0.025253  0.732443  0.705428 2.56165E-10
 dy  66   1.467535  0.337535  1.044725  1.017710 3.47106E-09
 ho  67   0.481688  0.011689  0.718878  0.691863 3.63967E-10
 er  68   1.286522  0.366522  1.073711  1.046697 2.35497E-09
 tm  69   0.367867  0.247867  0.955057  0.928042 2.86853E-10
 yb  70   1.610751  0.690751  1.397941  1.370926 5.14010E-09
 lu  71   0.680880  0.590880  1.298069  1.271054 6.10816E-10
 hf  72   1.589737  0.879737  1.586926  1.559912 5.05155E-09
 ta  73   0.669494  0.789494  1.496683  1.469669 6.15350E-10
  w  74   1.537312  0.887312  1.594501  1.567486 4.61132E-09
 re  75   0.587718  0.327718  1.034908  1.007893 5.24551E-10
 os  76   1.581539  0.231539  0.938729  0.911714 5.28314E-09
 ir  77   0.934289 -0.385711  0.321478  0.294464 1.20269E-09
 pt  78   1.596606 -0.023394  0.683796  0.656781 5.60904E-09
 au  79   0.813130  0.013130  0.720320  0.693305 9.32391E-10
 hg  80   2.038125  0.868125  1.575315  1.548300 1.59408E-08
 tl  81   1.540085  0.770085  1.477274  1.450260 5.15945E-09
 pb  82   3.472127  1.432127  2.139317  2.112302 4.47292E-07
 bi  83   1.436223  0.786223  1.493413  1.466398 4.15339E-09
 po  84   1.861319 -9.000000  0.000000  0.000000 1.10545E-08
#[ls/Fe]_Thiswork =   0.9260, [hs/Fe]_Thiswork =   1.5260
#[hs/ls]_Thiswork =   0.5999, [Pb/hs]_Thiswork =   0.6134
# Elemental abundance ratios: 
# He/H =  9.1678E-02, C/O =  2.1838E+00, N/O = 3.66586E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.249790 0.632565 1.617230 3.922360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30911E-01
 he   2  10.966867  0.036867  0.744057  0.717042 2.68941E-01
  c   6   8.520990  0.050990  0.758180  0.731165 2.89050E-03
  n   7   7.612874 -0.257126  0.450063  0.423048 4.16507E-04
  o   8   8.066965 -0.663034  0.044155  0.000000 1.35351E-03
  f   9   4.502707  0.042707  0.749897  0.705741 4.38347E-07
 ne  10   7.725677 -0.244322  0.462867  0.418712 7.78041E-04
 na  11   6.038309 -0.271691  0.435498  0.391343 1.82075E-05
 mg  12   6.952211 -0.687788  0.019401 -0.024754 1.57874E-04
 al  13   5.783086 -0.686914  0.020276 -0.023880 1.18731E-05
 si  14   6.845613 -0.704387  0.002803 -0.041352 1.42727E-04
  p  15   4.802031 -0.667969  0.039221 -0.004934 1.42374E-06
  s  16   6.454739 -0.705261  0.001929 -0.042226 6.62482E-05
 cl  17   4.535460 -0.694540  0.012650 -0.031505 8.82099E-07
 ar  18   5.734169 -0.705831  0.001359 -0.042796 1.57061E-05
  k  19   4.378424 -0.701576  0.005613 -0.038542 6.77613E-07
 ca  20   5.584039 -0.705961  0.001228 -0.042927 1.11519E-05
 sc  21   2.377287 -0.672713  0.034477 -0.009679 7.77102E-09
 ti  22   4.215872 -0.694128  0.013062 -0.031094 5.70574E-07
  v  23   3.253969 -0.706031  0.001159 -0.042996 6.62902E-08
 cr  24   4.915564 -0.724436 -0.017247 -0.061402 3.10411E-06
 mn  25   4.777961 -0.702039  0.005150 -0.039005 2.38912E-06
 fe  26   6.834164 -0.705836  0.000000 -0.042802 2.76409E-04
 co  27   4.196479 -0.673521  0.032315 -0.010487 6.71802E-07
 ni  28   5.496402 -0.703598  0.002238 -0.040564 1.33472E-05
 cu  29   3.596098 -0.653902  0.051934  0.009132 1.81798E-07
 zn  30   3.960087 -0.669913  0.035923 -0.006879 4.32642E-07
 ga  31   2.557055 -0.522945  0.182891  0.140089 1.82320E-08
 ge  32   3.046768 -0.533232  0.172605  0.129803 5.86608E-08
 as  33   1.731678 -0.568322  0.137514  0.094712 2.92881E-09
 se  34   2.918324 -0.421676  0.284160  0.241358 4.74389E-08
 br  35   2.034421 -0.505579  0.200257  0.157455 6.27181E-09
 kr  36   2.955529 -0.294471  0.411366  0.368564 5.48487E-08
 rb  37   2.038629 -0.321371  0.384465  0.341663 6.77386E-09
 sr  38   3.189474  0.309474  1.015310  0.972508 9.82836E-08
  y  39   2.566974  0.396974  1.102810  1.060008 2.37853E-08
 zr  40   2.980381  0.450381  1.156217  1.113415 6.32257E-08
 nb  41   1.777911  0.367911  1.073748  1.030946 4.03979E-09
 mo  42   2.229122  0.289122  0.994958  0.952157 1.17903E-08
 tc  43   0.564739 -9.000000  0.000000  0.000000 2.60837E-10
 ru  44   1.946362  0.186363  0.892199  0.849397 6.47721E-09
 rh  45   0.950505 -0.109495  0.596342  0.553540 6.65809E-10
 pd  46   1.980318  0.330318  1.036154  0.993353 7.37471E-09
 ag  47   1.042164 -0.157836  0.548000  0.505198 8.61906E-10
 cd  48   2.127892  0.417892  1.123728  1.080926 1.09422E-08
 in  49   1.000470  0.240470  0.946306  0.903505 8.33459E-10
 sn  50   2.564949  0.494949  1.200785  1.157984 3.16111E-08
 sb  51   1.061350  0.051350  0.757186  0.714384 1.01685E-09
 te  52   2.177658 -0.002342  0.703494  0.660692 1.39288E-08
  i  53   1.197237 -0.352763  0.353073  0.310272 1.44916E-09
 xe  54   2.324293  0.084293  0.790129  0.747328 2.00881E-08
 cs  55   1.277944  0.197944  0.903780  0.860978 1.82763E-09
 ba  56   3.135279  0.955279  1.661115  1.618313 1.35969E-07
 la  57   2.144740  0.974740  1.680576  1.637775 1.40561E-08
 ce  58   2.672099  1.092099  1.797935  1.755134 4.77520E-08
 pr  59   1.623383  0.863383  1.569219  1.526417 4.29262E-09
 nd  60   2.442349  0.992349  1.698186  1.655384 2.89627E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.673117  0.733117  1.438953  1.396151 5.13633E-09
 eu  63   0.620038  0.110038  0.815874  0.773072 4.59391E-10
 gd  64   1.504173  0.454173  1.160010  1.117208 3.64055E-09
 tb  65   0.509221  0.189221  0.895057  0.852256 3.72235E-10
 dy  66   1.646665  0.516665  1.222501  1.179699 5.22302E-09
 ho  67   0.645169  0.175169  0.881006  0.838204 5.28291E-10
 er  68   1.472131  0.552131  1.257967  1.215165 3.59686E-09
 tm  69   0.545341  0.425341  1.131178  1.088376 4.29994E-10
 yb  70   1.798459  0.878459  1.584295  1.541493 7.88877E-09
 lu  71   0.863767  0.773767  1.479603  1.436801 9.27101E-10
 hf  72   1.780798  1.070798  1.776634  1.733832 7.81297E-09
 ta  73   0.861934  0.981934  1.687770  1.644968 9.54754E-10
  w  74   1.725657  1.075657  1.781493  1.738691 7.08762E-09
 re  75   0.772733  0.512733  1.218569  1.175767 8.00078E-10
 os  76   1.751760  0.401760  1.107596  1.064794 7.78829E-09
 ir  77   1.045786 -0.274214  0.431622  0.388820 1.54875E-09
 pt  78   1.753532  0.133532  0.839369  0.796567 8.01945E-09
 au  79   0.971998  0.171998  0.877834  0.835033 1.33905E-09
 hg  80   2.224380  1.054380  1.760216  1.717414 2.43833E-08
 tl  81   1.726108  0.956108  1.661944  1.619142 7.88780E-09
 pb  82   3.609437  1.569437  2.275273  2.232471 6.11266E-07
 bi  83   1.561405  0.911405  1.617242  1.574440 5.51968E-09
 po  84   1.980331 -9.000000  0.000000  0.000000 1.44838E-08
#[ls/Fe]_Thiswork =   1.0914, [hs/Fe]_Thiswork =   1.7132
#[hs/ls]_Thiswork =   0.6218, [Pb/hs]_Thiswork =   0.5621
# Elemental abundance ratios: 
# He/H =  9.2655E-02, C/O =  2.8446E+00, N/O = 3.51486E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.249620 0.636448 1.613170 3.944300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27814E-01
 he   2  10.971983  0.041983  0.747819  0.705017 2.70975E-01
  c   6   8.627023  0.157022  0.862859  0.820057 3.67419E-03
  n   7   7.611578 -0.258422  0.447414  0.404612 4.13507E-04
  o   8   8.083137 -0.646863  0.058973  0.000000 1.39891E-03
  f   9   4.630400  0.170400  0.876236  0.817263 5.85689E-07
 ne  10   7.821891 -0.148109  0.557727  0.498754 9.66878E-04
 na  11   6.129332 -0.180668  0.525168  0.466195 2.23579E-05
 mg  12   6.963224 -0.676776  0.029060 -0.029913 1.61243E-04
 al  13   5.790401 -0.679598  0.026238 -0.032735 1.20236E-05
 si  14   6.847622 -0.702378  0.003458 -0.055515 1.42781E-04
  p  15   4.815695 -0.654305  0.051532 -0.007442 1.46303E-06
  s  16   6.456440 -0.703559  0.002277 -0.056696 6.62264E-05
 cl  17   4.540618 -0.689382  0.016454 -0.042519 8.88855E-07
 ar  18   5.735700 -0.704300  0.001536 -0.057437 1.56948E-05
  k  19   4.381631 -0.698369  0.007467 -0.051506 6.79744E-07
 ca  20   5.585528 -0.704472  0.001364 -0.057609 1.11428E-05
 sc  21   2.390357 -0.659643  0.046193 -0.012780 7.97452E-09
 ti  22   4.221313 -0.688686  0.017150 -0.041823 5.75320E-07
  v  23   3.255848 -0.704152  0.001684 -0.057289 6.62955E-08
 cr  24   4.917300 -0.722700 -0.016864 -0.075837 3.10334E-06
 mn  25   4.781038 -0.698962  0.006874 -0.052099 2.39591E-06
 fe  26   6.835669 -0.704331  0.000000 -0.057468 2.76193E-04
 co  27   4.207191 -0.662808  0.041523 -0.015945 6.85662E-07
 ni  28   5.498636 -0.701364  0.002967 -0.054501 1.33592E-05
 cu  29   3.613658 -0.636342  0.067989  0.010521 1.88498E-07
 zn  30   3.974499 -0.655501  0.048830 -0.008638 4.45345E-07
 ga  31   2.609480 -0.470520  0.233811  0.176343 2.04840E-08
 ge  32   3.103996 -0.476004  0.228328  0.170859 6.66395E-08
 as  33   1.773501 -0.526499  0.177833  0.120364 3.21122E-09
 se  34   2.993456 -0.346544  0.357787  0.300319 5.61594E-08
 br  35   2.095017 -0.444983  0.259349  0.201880 7.18036E-09
 kr  36   3.043554 -0.206446  0.497886  0.440417 6.68880E-08
 rb  37   2.127593 -0.232407  0.471925  0.414456 8.27859E-09
 sr  38   3.317495  0.437495  1.141827  1.084358 1.31419E-07
  y  39   2.697957  0.527957  1.232288  1.174820 3.20220E-08
 zr  40   3.112310  0.582310  1.286642  1.229173 8.53060E-08
 nb  41   1.908487  0.498487  1.202819  1.145350 5.43364E-09
 mo  42   2.360425  0.420425  1.124756  1.067288 1.58849E-08
 tc  43   0.666677 -9.000000  0.000000  0.000000 3.28446E-10
 ru  44   2.076115  0.316115  1.020446  0.962978 8.69554E-09
 rh  45   1.059546 -0.000453  0.703878  0.646410 8.52210E-10
 pd  46   2.111783  0.461783  1.166114  1.108646 9.93953E-09
 ag  47   1.149328 -0.050672  0.653660  0.596191 1.09845E-09
 cd  48   2.262080  0.552080  1.256412  1.198943 1.48405E-08
 in  49   1.129564  0.369564  1.073896  1.016427 1.11721E-09
