#
# Initial mass = 2.250, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.0857, [hs/Fe]_Thiswork =   0.1818
#[hs/ls]_Thiswork =   0.0961, [Pb/hs]_Thiswork =   0.4939
# Elemental abundance ratios: 
# He/H =  8.9758E-02, C/O =  5.3686E-01, N/O = 4.05523E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.249950 0.618242 1.631710 3.832800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38091E-01
 he   2  10.955317  0.025316  0.735240  0.747454 2.64455E-01
  c   6   8.015778 -0.454223  0.255701  0.267915 9.12025E-04
  n   7   7.616821 -0.253179  0.456744  0.468958 4.24439E-04
  o   8   8.015449 -0.714551 -0.004628  0.000000 1.21392E-03
  f   9   4.011328 -0.448672  0.261251  0.265879 1.42786E-07
 ne  10   7.316514 -0.653485  0.056438  0.061066 3.06256E-04
 na  11   5.771780 -0.538220  0.171703  0.176331 9.95332E-06
 mg  12   6.931171 -0.708829  0.001094  0.005722 1.51885E-04
 al  13   5.765471 -0.704529  0.005394  0.010022 1.15131E-05
 si  14   6.841017 -0.708983  0.000940  0.005568 1.42612E-04
  p  15   4.765400 -0.704599  0.005324  0.009952 1.32144E-06
  s  16   6.450834 -0.709166  0.000757  0.005385 6.63001E-05
 cl  17   4.523147 -0.706853  0.003070  0.007698 8.65862E-07
 ar  18   5.730719 -0.709281  0.000642  0.005270 1.57349E-05
  k  19   4.371039 -0.708961  0.000963  0.005590 6.72734E-07
 ca  20   5.580652 -0.709348  0.000575  0.005203 1.11740E-05
 sc  21   2.346190 -0.703809  0.006114  0.010741 7.30512E-09
 ti  22   4.201880 -0.708120  0.001803  0.006431 5.57912E-07
  v  23   3.249420 -0.710580 -0.000657  0.003971 6.62438E-08
 cr  24   4.911555 -0.728445 -0.018522 -0.013894 3.10581E-06
 mn  25   4.771032 -0.708968  0.000955  0.005583 2.37440E-06
 fe  26   6.830775 -0.709225  0.000000  0.005326 2.76955E-04
 co  27   4.173882 -0.696117  0.013107  0.018434 6.44007E-07
 ni  28   5.491576 -0.708424  0.000801  0.006127 1.33294E-05
 cu  29   3.561704 -0.688296  0.020928  0.026255 1.69606E-07
 zn  30   3.925136 -0.704865  0.004360  0.009686 4.03109E-07
 ga  31   2.391355 -0.688645  0.020579  0.025906 1.25713E-08
 ge  32   2.857864 -0.722136 -0.012911 -0.007585 3.83433E-08
 as  33   1.603177 -0.696823  0.012402  0.017728 2.20007E-09
 se  34   2.623998 -0.716002 -0.006778 -0.001451 2.43251E-08
 br  35   1.847852 -0.692148  0.017076  0.022403 4.12164E-09
 kr  36   2.598905 -0.651095  0.058129  0.063456 2.43662E-08
 rb  37   1.717036 -0.642964  0.066261  0.071587 3.26204E-09
 sr  38   2.407888 -0.472112  0.237113  0.242439 1.64112E-08
  y  39   1.765621 -0.404379  0.304846  0.310172 3.79491E-09
 zr  40   2.160042 -0.369958  0.339267  0.344593 9.65607E-09
 nb  41   1.003692 -0.406308  0.302916  0.308243 6.86096E-10
 mo  42   1.424891 -0.515109  0.194116  0.199442 1.86870E-09
 tc  43  -0.378346 -9.000000  0.000000  0.000000 3.00282E-11
 ru  44   1.173691 -0.586309  0.122916  0.128242 1.10398E-09
 rh  45   0.445725 -0.614275  0.094950  0.100276 2.10289E-10
 pd  46   1.169349 -0.480651  0.228573  0.233900 1.15086E-09
 ag  47   0.571550 -0.628450  0.080775  0.086101 2.94505E-10
 cd  48   1.284328 -0.425673  0.283552  0.288878 1.58411E-09
 in  49   0.256276 -0.503724  0.205501  0.210827 1.51682E-10
 sn  50   1.693040 -0.376960  0.332265  0.337591 4.28723E-09
 sb  51   0.309969 -0.700031  0.009194  0.014520 1.82022E-10
 te  52   1.341097 -0.838903 -0.129678 -0.124352 2.04926E-09
  i  53   0.884004 -0.665996  0.043228  0.048555 7.11424E-10
 xe  54   1.665541 -0.574459  0.134765  0.140092 4.45073E-09
 cs  55   0.593174 -0.486826  0.222399  0.227725 3.81386E-10
 ba  56   2.093451 -0.086550  0.622675  0.628001 1.24697E-08
 la  57   1.079308 -0.090692  0.618532  0.623859 1.22089E-09
 ce  58   1.538007 -0.041993  0.667231  0.672558 3.54115E-09
 pr  59   0.540355 -0.219645  0.489579  0.494906 3.58047E-10
 nd  60   1.306939 -0.143061  0.566164  0.571490 2.14129E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.573339 -0.366661  0.342564  0.347890 4.12212E-10
 eu  63  -0.088775 -0.598775  0.110450  0.115776 9.07018E-11
 gd  64   0.575253 -0.474747  0.234477  0.239804 4.33005E-10
 tb  65  -0.253863 -0.573863  0.135361  0.140688 6.48601E-11
 dy  66   0.682396 -0.447604  0.261621  0.266947 5.72663E-10
 ho  67  -0.111534 -0.581534  0.127691  0.133017 9.34147E-11
 er  68   0.480755 -0.439245  0.269980  0.275306 3.70505E-10
 tm  69  -0.372189 -0.492189  0.217036  0.222362 5.25023E-11
 yb  70   0.667632 -0.252368  0.456857  0.462183 5.89424E-10
 lu  71  -0.212932 -0.302932  0.406293  0.411619 7.84646E-11
 hf  72   0.608522 -0.101478  0.607747  0.613073 5.30622E-10
 ta  73  -0.302967 -0.182967  0.526258  0.531584 6.59533E-11
  w  74   0.553612 -0.096388  0.612836  0.618163 4.81617E-10
 re  75  -0.199983 -0.459983  0.249242  0.254568 8.60325E-11
 os  76   0.855556 -0.494444  0.214780  0.220106 9.98812E-10
 ir  77   0.646692 -0.673308  0.035917  0.041243 6.23926E-10
 pt  78   1.000669 -0.619331  0.089894  0.095220 1.43063E-09
 au  79   0.210232 -0.589768  0.119456  0.124783 2.34032E-10
 hg  80   1.029860 -0.140140  0.569084  0.574411 1.57333E-09
 tl  81   0.658809 -0.111191  0.598033  0.603360 6.82186E-10
 pb  82   2.614850  0.574850  1.284075  1.289401 6.25013E-08
 bi  83   0.708603  0.058603  0.767828  0.773154 7.82271E-10
 po  84   0.839253 -9.000000  0.000000  0.000000 1.05694E-09
#[ls/Fe]_Thiswork =   0.2937, [hs/Fe]_Thiswork =   0.6361
#[hs/ls]_Thiswork =   0.3424, [Pb/hs]_Thiswork =   0.6479
# Elemental abundance ratios: 
# He/H =  9.0223E-02, C/O =  1.0008E+00, N/O = 3.99367E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.249930 0.623546 1.626380 3.867100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36199E-01
 he   2  10.958315  0.028315  0.737539  0.742866 2.65605E-01
  c   6   8.246021 -0.223979  0.485246  0.490572 1.54574E-03
  n   7   7.614846 -0.255154  0.454071  0.459397 4.21430E-04
  o   8   8.027191 -0.702808  0.006416  0.000000 1.24400E-03
  f   9   4.219169 -0.240831  0.468393  0.461977 2.29832E-07
 ne  10   7.396235 -0.573764  0.135460  0.129044 3.67021E-04
 na  11   5.793623 -0.516376  0.192848  0.186432 1.04399E-05
 mg  12   6.933258 -0.706742  0.002483 -0.003933 1.52226E-04
 al  13   5.770449 -0.699551  0.009674  0.003257 1.16160E-05
 si  14   6.842225 -0.707776  0.001449 -0.004967 1.42643E-04
  p  15   4.772061 -0.697938  0.011286  0.004870 1.33842E-06
  s  16   6.451868 -0.708132  0.001093 -0.005323 6.62878E-05
 cl  17   4.526414 -0.703586  0.005639 -0.000777 8.70165E-07
 ar  18   5.731645 -0.708355  0.000869 -0.005547 1.57280E-05
  k  19   4.372920 -0.707080  0.002145 -0.004272 6.73921E-07
 ca  20   5.581537 -0.708463  0.000762 -0.005654 1.11681E-05
 sc  21   2.352551 -0.697448  0.011776  0.005360 7.39389E-09
 ti  22   4.204363 -0.705637  0.003588 -0.002829 5.59672E-07
  v  23   3.250274 -0.709726 -0.000502 -0.006918 6.62040E-08
 cr  24   4.912607 -0.727393 -0.018168 -0.024585 3.10535E-06
 mn  25   4.772619 -0.707381  0.001843 -0.004573 2.37698E-06
 fe  26   6.831728 -0.708272  0.000000 -0.005464 2.76852E-04
 co  27   4.184716 -0.685284  0.022988  0.017524 6.58580E-07
 ni  28   5.493224 -0.706776  0.001496 -0.003967 1.33458E-05
 cu  29   3.577014 -0.672986  0.035286  0.029822 1.75242E-07
 zn  30   3.932196 -0.697804  0.010468  0.005004 4.08665E-07
 ga  31   2.421171 -0.658829  0.049443  0.043980 1.34302E-08
 ge  32   2.890683 -0.689317  0.018955  0.013492 4.12471E-08
 as  33   1.623734 -0.676265  0.032007  0.026543 2.30080E-09
 se  34   2.679991 -0.660009  0.048263  0.042799 2.76015E-08
 br  35   1.877303 -0.662697  0.045575  0.040112 4.39952E-09
 kr  36   2.674976 -0.575024  0.133248  0.127785 2.89564E-08
 rb  37   1.780618 -0.579382  0.128890  0.123426 3.76666E-09
 sr  38   2.624694 -0.255306  0.452966  0.447502 2.69669E-08
  y  39   1.989274 -0.180726  0.527546  0.522082 6.33489E-09
 zr  40   2.386586 -0.143414  0.564858  0.559395 1.62267E-08
 nb  41   1.209541 -0.200459  0.507813  0.502350 1.09931E-09
 mo  42   1.640313 -0.299687  0.408585  0.403121 3.06089E-09
 tc  43  -0.066007 -9.000000  0.000000  0.000000 6.14828E-11
 ru  44   1.373491 -0.386509  0.321763  0.316300 1.74441E-09
 rh  45   0.545780 -0.514220  0.194052  0.188589 2.64092E-10
 pd  46   1.383480 -0.266520  0.441752  0.436288 1.87948E-09
 ag  47   0.659809 -0.540191  0.168081  0.162617 3.59945E-10
 cd  48   1.510800 -0.199200  0.509072  0.503609 2.66161E-09
 in  49   0.438360 -0.321640  0.386632  0.381169 2.30094E-10
 sn  50   1.935974 -0.134026  0.574246  0.568783 7.48163E-09
 sb  51   0.499584 -0.510416  0.197856  0.192393 2.80946E-10
 te  52   1.567874 -0.612126  0.096146  0.090682 3.44555E-09
  i  53   0.934454 -0.615546  0.092726  0.087262 7.97010E-10
 xe  54   1.816889 -0.423111  0.285161  0.279697 6.29021E-09
 cs  55   0.747620 -0.332380  0.375892  0.370428 5.42870E-10
 ba  56   2.423875  0.243875  0.952147  0.946683 2.66174E-08
 la  57   1.420669  0.250669  0.958941  0.953477 2.67254E-09
 ce  58   1.915697  0.335697  1.043969  1.038505 8.42790E-09
 pr  59   0.881651  0.121651  0.829923  0.824459 7.83648E-10
 nd  60   1.685737  0.235737  0.944009  0.938545 5.10924E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.936867 -0.003133  0.705139  0.699675 9.49585E-10
 eu  63   0.072745 -0.437255  0.271017  0.265554 1.31226E-10
 gd  64   0.833621 -0.216379  0.491893  0.486429 7.82972E-10
 tb  65  -0.068822 -0.388822  0.319450  0.313986 9.90616E-11
 dy  66   0.963344 -0.166656  0.541616  0.536152 1.09077E-09
 ho  67   0.069887 -0.400113  0.308159  0.302696 1.41488E-10
 er  68   0.768027 -0.151973  0.556299  0.550836 7.16064E-10
 tm  69  -0.117976 -0.237976  0.470296  0.464832 9.40320E-11
 yb  70   1.044683  0.124682  0.832954  0.827491 1.40076E-09
 lu  71   0.134767  0.044767  0.753039  0.747575 1.74284E-10
 hf  72   1.005373  0.295373  1.003645  0.998181 1.31984E-09
 ta  73   0.089647  0.209647  0.917919  0.912456 1.62456E-10
  w  74   0.954362  0.304362  1.012634  1.007170 1.20875E-09
 re  75   0.071978 -0.188022  0.520250  0.514786 1.60512E-10
 os  76   1.104559 -0.245441  0.462831  0.457367 1.76755E-09
 ir  77   0.713851 -0.606149  0.102123  0.096659 7.26402E-10
 pt  78   1.185947 -0.434053  0.274219  0.268756 2.18620E-09
 au  79   0.396228 -0.403772  0.304500  0.299036 3.58225E-10
 hg  80   1.451326  0.281326  0.989598  0.984135 4.14162E-09
 tl  81   0.989467  0.219467  0.927739  0.922275 1.45696E-09
 pb  82   3.006495  0.966495  1.674767  1.669303 1.53610E-07
 bi  83   1.028755  0.378755  1.087027  1.081564 1.63077E-09
 po  84   1.265424 -9.000000  0.000000  0.000000 2.81258E-09
#[ls/Fe]_Thiswork =   0.5151, [hs/Fe]_Thiswork =   0.9850
#[hs/ls]_Thiswork =   0.4699, [Pb/hs]_Thiswork =   0.6897
# Elemental abundance ratios: 
# He/H =  9.0848E-02, C/O =  1.6551E+00, N/O = 3.86950E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.249890 0.628295 1.621590 3.896730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33795E-01
 he   2  10.962214  0.032214  0.740486  0.735023 2.67125E-01
  c   6   8.417360 -0.052640  0.655632  0.650168 2.28588E-03
  n   7   7.615555 -0.254445  0.453827  0.448364 4.20741E-04
  o   8   8.040504 -0.689495  0.018777  0.000000 1.27853E-03
  f   9   4.370747 -0.089253  0.619019  0.600242 3.24765E-07
 ne  10   7.485316 -0.484684  0.223588  0.204811 4.49108E-04
 na  11   5.827161 -0.482839  0.225433  0.206656 1.12412E-05
 mg  12   6.936550 -0.703450  0.004822 -0.013955 1.52883E-04
 al  13   5.776623 -0.693377  0.014895 -0.003882 1.17439E-05
 si  14   6.843752 -0.706248  0.002024 -0.016753 1.42678E-04
  p  15   4.780159 -0.689841  0.018431 -0.000346 1.35916E-06
  s  16   6.453198 -0.706801  0.001471 -0.017306 6.62741E-05
 cl  17   4.530317 -0.699683  0.008589 -0.010188 8.75154E-07
 ar  18   5.732847 -0.707153  0.001119 -0.017658 1.57201E-05
  k  19   4.375246 -0.704754  0.003518 -0.015259 6.75327E-07
 ca  20   5.582705 -0.707295  0.000977 -0.017800 1.11616E-05
 sc  21   2.360241 -0.689759  0.018513 -0.000264 7.50141E-09
 ti  22   4.207526 -0.702474  0.005798 -0.012979 5.61923E-07
  v  23   3.251438 -0.708562 -0.000290 -0.019067 6.61650E-08
 cr  24   4.913967 -0.726033 -0.017761 -0.036538 3.10492E-06
 mn  25   4.774908 -0.705092  0.003180 -0.015597 2.38174E-06
 fe  26   6.832958 -0.707042  0.000000 -0.017547 2.76730E-04
 co  27   4.195599 -0.674401  0.032641  0.015094 6.73088E-07
 ni  28   5.495137 -0.704863  0.002180 -0.015368 1.33610E-05
 cu  29   3.592187 -0.657813  0.049229  0.031682 1.80879E-07
 zn  30   3.941023 -0.688977  0.018065  0.000518 4.15695E-07
 ga  31   2.455690 -0.624310  0.082733  0.065186 1.44938E-08
 ge  32   2.927376 -0.652624  0.054418  0.036871 4.47369E-08
 as  33   1.646683 -0.653317  0.053725  0.036178 2.41772E-09
 se  34   2.733628 -0.606372  0.100671  0.083123 3.11279E-08
 br  35   1.909929 -0.630071  0.076972  0.059424 4.72729E-09
 kr  36   2.744164 -0.505836  0.201207  0.183660 3.38464E-08
 rb  37   1.839038 -0.520962  0.186080  0.168533 4.29493E-09
 sr  38   2.783619 -0.096381  0.610661  0.593114 3.87557E-08
  y  39   2.155928 -0.014072  0.692970  0.675423 9.26773E-09
 zr  40   2.562643  0.032643  0.739685  0.722138 2.42586E-08
 nb  41   1.375319 -0.034680  0.672362  0.654815 1.60501E-09
 mo  42   1.816578 -0.123422  0.583620  0.566073 4.57817E-09
 tc  43   0.124687 -9.000000  0.000000  0.000000 9.50665E-11
 ru  44   1.543783 -0.216217  0.490825  0.473278 2.57347E-09
 rh  45   0.648893 -0.411107  0.295936  0.278389 3.33771E-10
 pd  46   1.563378 -0.086622  0.620421  0.602873 2.83475E-09
 ag  47   0.754920 -0.445080  0.261962  0.244415 4.46608E-10
 cd  48   1.699012 -0.010988  0.696054  0.678507 4.09199E-09
 in  49   0.601736 -0.158264  0.548778  0.531231 3.34087E-10
 sn  50   2.130410  0.060410  0.767452  0.749905 1.16684E-08
 sb  51   0.664487 -0.345513  0.361529  0.343982 4.09360E-10
 te  52   1.753769 -0.426231  0.280811  0.263264 5.26907E-09
  i  53   0.992939 -0.557061  0.149981  0.132434 9.08926E-10
 xe  54   1.957988 -0.282012  0.425030  0.407483 8.67647E-09
 cs  55   0.892690 -0.187310  0.519732  0.502185 7.55693E-10
 ba  56   2.642567  0.462567  1.169609  1.152062 4.38972E-08
 la  57   1.640943  0.470943  1.177985  1.160438 4.42362E-09
 ce  58   2.149380  0.569380  1.276422  1.258875 1.43874E-08
 pr  59   1.106915  0.346915  1.053957  1.036410 1.31209E-09
 nd  60   1.920859  0.470859  1.177902  1.160354 8.75103E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.165167  0.225167  0.932209  0.914662 1.60108E-09
 eu  63   0.215096 -0.294904  0.412138  0.394591 1.81531E-10
 gd  64   1.027668 -0.022332  0.684710  0.667163 1.22004E-09
 tb  65   0.087475 -0.232525  0.474517  0.456970 1.41508E-10
 dy  66   1.164598  0.034598  0.741640  0.724093 1.72808E-09
 ho  67   0.223542 -0.246458  0.460584  0.443037 2.00889E-10
 er  68   0.976378  0.056378  0.763421  0.745874 1.15314E-09
 tm  69   0.074095 -0.045905  0.661137  0.643590 1.45857E-10
 yb  70   1.280838  0.360838  1.067880  1.050333 2.40491E-09
 lu  71   0.361094  0.271094  0.978137  0.960590 2.92526E-10
 hf  72   1.251790  0.541790  1.248832  1.231285 2.32016E-09
 ta  73   0.336775  0.456775  1.163817  1.146270 2.86050E-10
  w  74   1.201053  0.551053  1.258095  1.240548 2.12621E-09
 re  75   0.280978  0.020978  0.728020  0.710473 2.58874E-10
 os  76   1.293764 -0.056236  0.650806  0.633259 2.72369E-09
 ir  77   0.786218 -0.533782  0.173260  0.155713 8.55310E-10
 pt  78   1.341888 -0.278112  0.428931  0.411384 3.12040E-09
 au  79   0.555816 -0.244184  0.462858  0.445311 5.15612E-10
 hg  80   1.706992  0.536992  1.244034  1.226487 7.43730E-09
 tl  81   1.220502  0.450502  1.157544  1.139997 2.47207E-09
 pb  82   3.265368  1.225368  1.932410  1.914863 2.77889E-07
 bi  83   1.257853  0.607853  1.314895  1.297348 2.75468E-09
 po  84   1.521590 -9.000000  0.000000  0.000000 5.05650E-09
#[ls/Fe]_Thiswork =   0.6811, [hs/Fe]_Thiswork =   1.2080
#[hs/ls]_Thiswork =   0.5269, [Pb/hs]_Thiswork =   0.7244
# Elemental abundance ratios: 
# He/H =  9.1667E-02, C/O =  2.3815E+00, N/O = 3.75882E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.249790 0.632565 1.617230 3.922360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30964E-01
 he   2  10.966854  0.036854  0.743896  0.726349 2.68952E-01
  c   6   8.554276  0.084275  0.791317  0.773770 3.12097E-03
  n   7   7.614499 -0.255501  0.451541  0.433994 4.18099E-04
  o   8   8.054586 -0.675413  0.031629  0.000000 1.31557E-03
  f   9   4.499527  0.039526  0.746569  0.714940 4.35181E-07
 ne  10   7.575518 -0.394482  0.312560  0.280931 5.50648E-04
 na  11   5.871914 -0.438086  0.268956  0.237327 1.24133E-05
 mg  12   6.941130 -0.698870  0.008172 -0.023457 1.53908E-04
 al  13   5.783599 -0.686400  0.020642 -0.010987 1.18880E-05
 si  14   6.845552 -0.704448  0.002594 -0.029035 1.42718E-04
  p  15   4.789325 -0.680675  0.026367 -0.005262 1.38279E-06
  s  16   6.454777 -0.705223  0.001820 -0.029809 6.62588E-05
 cl  17   4.534828 -0.695172  0.011870 -0.019759 8.80879E-07
 ar  18   5.734280 -0.705720  0.001322 -0.030307 1.57113E-05
  k  19   4.377976 -0.702024  0.005018 -0.026611 6.76965E-07
 ca  20   5.584103 -0.705897  0.001145 -0.030484 1.11544E-05
 sc  21   2.369290 -0.680710  0.026333 -0.005296 7.62981E-09
 ti  22   4.211195 -0.698804  0.008238 -0.023391 5.64504E-07
  v  23   3.252827 -0.707173 -0.000131 -0.031760 6.61207E-08
 cr  24   4.915585 -0.724415 -0.017373 -0.049002 3.10449E-06
 mn  25   4.777826 -0.702174  0.004869 -0.026761 2.38855E-06
 fe  26   6.834422 -0.705578  0.000000 -0.030165 2.76593E-04
 co  27   4.206833 -0.663167  0.042412  0.012247 6.88062E-07
 ni  28   5.497299 -0.702701  0.002877 -0.027288 1.33758E-05
 cu  29   3.608481 -0.641519  0.064060  0.033895 1.87070E-07
 zn  30   3.952209 -0.677792  0.027787 -0.002378 4.24895E-07
 ga  31   2.497705 -0.582295  0.123283  0.093118 1.59044E-08
 ge  32   2.970855 -0.609145  0.096433  0.066268 4.92567E-08
 as  33   1.673903 -0.626096  0.079482  0.049317 2.56418E-09
 se  34   2.788147 -0.551853  0.153725  0.123560 3.51552E-08
 br  35   1.945360 -0.594640  0.110939  0.080773 5.10934E-09
 kr  36   2.806268 -0.443732  0.261846  0.231681 3.88989E-08
 rb  37   1.892683 -0.467317  0.238261  0.208096 4.84086E-09
 sr  38   2.895719  0.015718  0.721297  0.691132 4.99755E-08
  y  39   2.274763  0.104763  0.810341  0.780176 1.21375E-08
 zr  40   2.692953  0.162953  0.868531  0.838366 3.26210E-08
 nb  41   1.502023  0.092023  0.797601  0.767436 2.14043E-09
 mo  42   1.953719  0.013719  0.719297  0.689132 6.25394E-09
 tc  43   0.246205 -9.000000  0.000000  0.000000 1.25276E-10
 ru  44   1.679411 -0.080589  0.624989  0.594824 3.50323E-09
 rh  45   0.742025 -0.317975  0.387604  0.357439 4.12004E-10
 pd  46   1.706083  0.056083  0.761662  0.731496 3.92231E-09
 ag  47   0.844438 -0.355562  0.350016  0.319851 5.46721E-10
 cd  48   1.849839  0.139839  0.845417  0.815252 5.76877E-09
 in  49   0.739567 -0.020433  0.685145  0.654980 4.57101E-10
 sn  50   2.289330  0.219331  0.924909  0.894744 1.67592E-08
 sb  51   0.808142 -0.201858  0.503720  0.473555 5.67651E-10
 te  52   1.912042 -0.267958  0.437620  0.407455 7.55662E-09
  i  53   1.057793 -0.492207  0.213371  0.183206 1.05124E-09
 xe  54   2.092075 -0.147925  0.557654  0.527488 1.17694E-08
 cs  55   1.038522 -0.041478  0.664100  0.633935 1.05317E-09
 ba  56   2.822037  0.642037  1.347615  1.317450 6.61040E-08
 la  57   1.818576  0.648576  1.354154  1.323989 6.63335E-09
 ce  58   2.324434  0.744434  1.450013  1.419847 2.14465E-08
 pr  59   1.279002  0.519002  1.224581  1.194415 1.94256E-09
 nd  60   2.090704  0.640704  1.346282  1.316117 1.28892E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.325476  0.385476  1.091054  1.060889 2.30698E-09
 eu  63   0.332907 -0.177093  0.528485  0.498320 2.37183E-10
 gd  64   1.174629  0.124629  0.830208  0.800042 1.70473E-09
 tb  65   0.212408 -0.107592  0.597986  0.567821 1.87947E-10
 dy  66   1.312998  0.182998  0.888576  0.858411 2.42263E-09
 ho  67   0.346395 -0.123605  0.581973  0.551808 2.65540E-10
 er  68   1.130515  0.210515  0.916093  0.885928 1.63810E-09
 tm  69   0.217280  0.097280  0.802859  0.772694 2.02038E-10
 yb  70   1.443051  0.523051  1.228630  1.198464 3.48043E-09
 lu  71   0.516730  0.426730  1.132309  1.102143 4.16986E-10
 hf  72   1.418961  0.708961  1.414539  1.384374 3.39633E-09
 ta  73   0.504343  0.624343  1.329921  1.299756 4.19114E-10
  w  74   1.365681  0.715681  1.421259  1.391094 3.09426E-09
 re  75   0.433710  0.173710  0.879288  0.849123 3.66557E-10
 os  76   1.429412  0.079412  0.784990  0.754825 3.70789E-09
 ir  77   0.851130 -0.468871  0.236708  0.206543 9.89366E-10
 pt  78   1.457626 -0.162374  0.543205  0.513039 4.05761E-09
 au  79   0.673717 -0.126283  0.579296  0.549131 6.73823E-10
 hg  80   1.868695  0.698695  1.404274  1.374108 1.07508E-08
 tl  81   1.380328  0.610328  1.315907  1.285741 3.55802E-09
 pb  82   3.448226  1.408226  2.113804  2.083639 4.21746E-07
 bi  83   1.437014  0.787014  1.492592  1.462427 4.14528E-09
 po  84   1.711102 -9.000000  0.000000  0.000000 7.79261E-09
#[ls/Fe]_Thiswork =   0.8001, [hs/Fe]_Thiswork =   1.3839
#[hs/ls]_Thiswork =   0.5839, [Pb/hs]_Thiswork =   0.7299
# Elemental abundance ratios: 
# He/H =  9.2652E-02, C/O =  3.1600E+00, N/O = 3.63005E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.249620 0.636448 1.613170 3.944300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27924E-01
 he   2  10.971895  0.041895  0.747473  0.717308 2.70961E-01
  c   6   8.660887  0.190886  0.896465  0.866300 3.97275E-03
  n   7   7.613288 -0.256712  0.448866  0.418701 4.15201E-04
  o   8   8.067327 -0.662673  0.042905  0.000000 1.34910E-03
  f   9   4.612618  0.152618  0.858196  0.815291 5.62279E-07
 ne  10   7.658384 -0.311615  0.393963  0.351058 6.63638E-04
 na  11   5.916754 -0.393246  0.312332  0.269427 1.37062E-05
 mg  12   6.946619 -0.693381  0.012197 -0.030708 1.55217E-04
 al  13   5.790818 -0.679182  0.026397 -0.016509 1.20370E-05
 si  14   6.847489 -0.702511  0.003067 -0.039838 1.42759E-04
  p  15   4.798712 -0.671288  0.034291 -0.008615 1.40713E-06
  s  16   6.456483 -0.703517  0.002061 -0.040844 6.62429E-05
 cl  17   4.539505 -0.690495  0.015083 -0.027822 8.86714E-07
 ar  18   5.735837 -0.704163  0.001415 -0.041490 1.57021E-05
  k  19   4.380880 -0.699120  0.006459 -0.036447 6.78673E-07
 ca  20   5.585630 -0.704370  0.001209 -0.041697 1.11471E-05
 sc  21   2.379253 -0.670747  0.034832 -0.008074 7.77440E-09
 ti  22   4.215113 -0.694887  0.010691 -0.032214 5.67250E-07
  v  23   3.254312 -0.705688 -0.000110 -0.043015 6.60713E-08
 cr  24   4.917332 -0.722668 -0.017090 -0.059995 3.10404E-06
 mn  25   4.781121 -0.698879  0.006699 -0.036206 2.39673E-06
 fe  26   6.836011 -0.703989  0.000000 -0.041316 2.76453E-04
 co  27   4.217628 -0.652372  0.051617  0.010301 7.02444E-07
 ni  28   5.499402 -0.700598  0.003391 -0.037925 1.33849E-05
 cu  29   3.622311 -0.627689  0.076300  0.034984 1.92320E-07
 zn  30   3.962529 -0.667471  0.036518 -0.004798 4.33303E-07
 ga  31   2.535762 -0.544238  0.159751  0.118435 1.72888E-08
 ge  32   3.011886 -0.568114  0.135875  0.094559 5.39122E-08
 as  33   1.701590 -0.598410  0.105579  0.064263 2.72160E-09
 se  34   2.843855 -0.496145  0.207844  0.166528 3.98005E-08
 br  35   1.985033 -0.554967  0.149022  0.107706 5.57477E-09
 kr  36   2.873424 -0.376576  0.327413  0.286097 4.52150E-08
 rb  37   1.955958 -0.404042  0.299948  0.258631 5.57683E-09
 sr  38   3.030382  0.150382  0.854371  0.813055 6.78595E-08
  y  39   2.415009  0.245009  0.948998  0.907682 1.66942E-08
 zr  40   2.838143  0.308143  1.012132  0.970816 4.53814E-08
 nb  41   1.642694  0.232694  0.936683  0.895367 2.94688E-09
 mo  42   2.096752  0.156752  0.860741  0.819425 8.65720E-09
 tc  43   0.390615 -9.000000  0.000000  0.000000 1.73967E-10
 ru  44   1.819175  0.059175  0.763164  0.721848 4.81307E-09
 rh  45   0.847069 -0.212931  0.491058  0.449742 5.22559E-10
 pd  46   1.850395  0.200395  0.904384  0.863068 5.44558E-09
 ag  47   0.944892 -0.255108  0.448881  0.407565 6.86137E-10
 cd  48   1.997382  0.287382  0.991371  0.950055 8.06895E-09
