#
# Initial mass = 3.250, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43222E-01
 he   2  10.942331  0.012331  0.725424  0.728840 2.58449E-01
  c   6   8.289581 -0.180419  0.532674  0.536090 1.72512E-03
  n   7   7.620056 -0.249944  0.463149  0.466565 4.30585E-04
  o   8   8.017579 -0.712420  0.000673  0.000000 1.22837E-03
  f   9   4.059886 -0.400114  0.312980  0.312307 1.60788E-07
 ne  10   7.375081 -0.594919  0.118174  0.117501 3.52907E-04
 na  11   5.748693 -0.561307  0.151786  0.151113 9.50363E-06
 mg  12   6.929350 -0.710649  0.002444  0.001771 1.52301E-04
 al  13   5.788985 -0.681015  0.032078  0.031405 1.22382E-05
 si  14   6.839571 -0.710429  0.002665  0.001992 1.43126E-04
  p  15   4.768861 -0.701139  0.011954  0.011281 1.34127E-06
  s  16   6.447725 -0.712275  0.000818  0.000145 6.62848E-05
 cl  17   4.522924 -0.707076  0.006018  0.005345 8.71437E-07
 ar  18   5.727489 -0.712512  0.000582 -0.000091 1.57268E-05
  k  19   4.368425 -0.711575  0.001518  0.000845 6.73345E-07
 ca  20   5.577407 -0.712593  0.000501 -0.000172 1.11679E-05
 sc  21   2.351786 -0.698214  0.014879  0.014206 7.45128E-09
 ti  22   4.199911 -0.710089  0.003004  0.002331 5.59249E-07
  v  23   3.245874 -0.714126 -0.001032 -0.001705 6.61620E-08
 cr  24   4.908544 -0.731456 -0.018363 -0.019035 3.10579E-06
 mn  25   4.769828 -0.710172  0.002921  0.002248 2.38429E-06
 fe  26   6.827643 -0.712357  0.000000  0.000064 2.76876E-04
 co  27   4.180412 -0.689588  0.022768  0.022832 6.58307E-07
 ni  28   5.488380 -0.711619  0.000737  0.000801 1.33237E-05
 cu  29   3.559019 -0.690981  0.021376  0.021440 1.69733E-07
 zn  30   3.924907 -0.705093  0.007263  0.007327 4.05698E-07
 ga  31   2.406970 -0.673030  0.039327  0.039391 1.31221E-08
 ge  32   2.875794 -0.704206  0.008151  0.008215 4.02372E-08
 as  33   1.613238 -0.686762  0.025595  0.025659 2.26728E-09
 se  34   2.657665 -0.682335  0.030022  0.030086 2.64685E-08
 br  35   1.855988 -0.684012  0.028344  0.028408 4.22877E-09
 kr  36   2.730487 -0.519513  0.192843  0.192907 3.32184E-08
 rb  37   1.828257 -0.531743  0.180613  0.180677 4.24344E-09
 sr  38   2.555144 -0.324856  0.387501  0.387565 2.31956E-08
  y  39   1.932137 -0.237864  0.474493  0.474557 5.60694E-09
 zr  40   2.317378 -0.212622  0.499735  0.499799 1.39684E-08
 nb  41   1.164443 -0.245557  0.466800  0.466864 1.00033E-09
 mo  42   1.573011 -0.366989  0.345368  0.345432 2.64649E-09
 tc  43  -0.061590 -9.000000  0.000000  0.000000 6.27039E-11
 ru  44   1.270173 -0.489827  0.222530  0.222594 1.38821E-09
 rh  45   0.495438 -0.564562  0.147794  0.147858 2.37430E-10
 pd  46   1.301723 -0.348276  0.364080  0.364144 1.57183E-09
 ag  47   0.620404 -0.579596  0.132761  0.132825 3.31860E-10
 cd  48   1.440550 -0.269450  0.442906  0.442970 2.28569E-09
 in  49   0.381989 -0.378011  0.334345  0.334409 2.04013E-10
 sn  50   1.863021 -0.206979  0.505378  0.505441 6.38508E-09
 sb  51   0.433232 -0.576768  0.135589  0.135653 2.43442E-10
 te  52   1.486211 -0.693789  0.018567  0.018631 2.88217E-09
  i  53   0.910682 -0.639318  0.073038  0.073102 7.61755E-10
 xe  54   1.760804 -0.479196  0.233161  0.233225 5.58090E-09
 cs  55   0.706763 -0.373237  0.339120  0.339184 4.98842E-10
 ba  56   2.405840  0.225840  0.938196  0.938260 2.57783E-08
 la  57   1.428727  0.258727  0.971084  0.971148 2.74857E-09
 ce  58   1.949553  0.369553  1.081910  1.081974 9.19813E-09
 pr  59   0.943793  0.183793  0.896150  0.896214 9.12823E-10
 nd  60   1.723419  0.273419  0.985776  0.985840 5.62553E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.957533  0.017533  0.729889  0.729953 1.00536E-09
 eu  63   0.095210 -0.414790  0.297567  0.297631 1.39511E-10
 gd  64   0.885887 -0.164113  0.548244  0.548308 8.91529E-10
 tb  65  -0.034881 -0.354881  0.357476  0.357540 1.08136E-10
 dy  66   1.001624 -0.128376  0.583981  0.584045 1.20264E-09
 ho  67   0.094964 -0.375036  0.337321  0.337384 1.51329E-10
 er  68   0.825818 -0.094182  0.618175  0.618239 8.25783E-10
 tm  69  -0.080344 -0.200344  0.512012  0.512076 1.03522E-10
 yb  70   1.115432  0.195432  0.907788  0.907852 1.66432E-09
 lu  71   0.188155  0.098155  0.810512  0.810576 1.98962E-10
 hf  72   1.083261  0.373261  1.085617  1.085681 1.59416E-09
 ta  73   0.143025  0.263025  0.975382  0.975446 1.85454E-10
  w  74   1.032342  0.382342  1.094699  1.094762 1.46029E-09
 re  75   0.169057 -0.090943  0.621413  0.621477 2.02633E-10
 os  76   1.145805 -0.204195  0.508162  0.508226 1.96220E-09
 ir  77   0.723734 -0.596266  0.116090  0.116154 7.50212E-10
 pt  78   1.206234 -0.413766  0.298591  0.298654 2.31260E-09
 au  79   0.421483 -0.378517  0.333840  0.333903 3.83297E-10
 hg  80   1.514797  0.344797  1.057154  1.057218 4.83910E-09
 tl  81   1.202492  0.432492  1.144848  1.144912 2.40212E-09
 pb  82   2.962157  0.922157  1.634514  1.634578 1.40025E-07
 bi  83   1.122816  0.472816  1.185173  1.185237 2.04446E-09
 po  84   1.376040 -9.000000  0.000000  0.000000 3.66306E-09
#[ls/Fe]_Thiswork =   0.4539, [hs/Fe]_Thiswork =   0.9971
#[hs/ls]_Thiswork =   0.5432, [Pb/hs]_Thiswork =   0.6375
# Elemental abundance ratios: 
# He/H =  8.7565E-02, C/O =  1.8707E+00, N/O = 4.00384E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.249380 0.797373 2.452000 4.231840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41677E-01
 he   2  10.944998  0.014997  0.727354  0.727418 2.59500E-01
  c   6   8.390477 -0.079523  0.632833  0.632897 2.17175E-03
  n   7   7.620409 -0.249591  0.462766  0.462830 4.30039E-04
  o   8   8.021585 -0.708414  0.003942  0.000000 1.23718E-03
  f   9   4.158846 -0.301154  0.411202  0.407260 2.01515E-07
 ne  10   7.405057 -0.564943  0.147414  0.143471 3.77339E-04
 na  11   5.753950 -0.556050  0.156306  0.152364 9.59937E-06
 mg  12   6.931756 -0.708244  0.004112  0.000170 1.52829E-04
 al  13   5.798786 -0.671214  0.041143  0.037200 1.24915E-05
 si  14   6.841108 -0.708892  0.003464 -0.000478 1.43335E-04
  p  15   4.773388 -0.696611  0.015745  0.011803 1.35251E-06
  s  16   6.448540 -0.711460  0.000897 -0.003046 6.62713E-05
 cl  17   4.525570 -0.704430  0.007926  0.003984 8.74937E-07
 ar  18   5.728219 -0.711781  0.000576 -0.003367 1.57206E-05
  k  19   4.369843 -0.710157  0.002200 -0.001743 6.74142E-07
 ca  20   5.578093 -0.711907  0.000449 -0.003493 1.11623E-05
 sc  21   2.358907 -0.691093  0.021263  0.017321 7.55873E-09
 ti  22   4.201326 -0.708674  0.003683 -0.000260 5.59908E-07
  v  23   3.246388 -0.713612 -0.001255 -0.005198 6.61026E-08
 cr  24   4.909404 -0.730596 -0.018239 -0.022182 3.10547E-06
 mn  25   4.770950 -0.709050  0.003306 -0.000636 2.38549E-06
 fe  26   6.828440 -0.711560  0.000000 -0.003146 2.76808E-04
 co  27   4.195504 -0.674496  0.037064  0.033918 6.80169E-07
 ni  28   5.489696 -0.710304  0.001256 -0.001890 1.33363E-05
 cu  29   3.573015 -0.676985  0.034575  0.031429 1.74927E-07
 zn  30   3.929169 -0.700831  0.010728  0.007583 4.08847E-07
 ga  31   2.424416 -0.655584  0.055975  0.052830 1.36316E-08
 ge  32   2.894683 -0.685317  0.026243  0.023097 4.19385E-08
 as  33   1.625915 -0.674085  0.037474  0.034329 2.32958E-09
 se  34   2.689467 -0.650532  0.061027  0.057882 2.84203E-08
 br  35   1.870446 -0.669554  0.042006  0.038860 4.36284E-09
 kr  36   2.779921 -0.470079  0.241480  0.238335 3.71457E-08
 rb  37   1.900621 -0.459378  0.252181  0.249036 5.00241E-09
 sr  38   2.624647 -0.255353  0.456207  0.453061 2.71647E-08
  y  39   2.008401 -0.161599  0.549961  0.546815 6.66939E-09
 zr  40   2.391620 -0.138380  0.573179  0.570034 1.65380E-08
 nb  41   1.240333 -0.169667  0.541892  0.538747 1.18886E-09
 mo  42   1.648521 -0.291479  0.420081  0.416935 3.14250E-09
 tc  43   0.007908 -9.000000  0.000000  0.000000 7.34325E-11
 ru  44   1.318790 -0.441210  0.270350  0.267205 1.54941E-09
 rh  45   0.520896 -0.539104  0.172456  0.169310 2.51241E-10
 pd  46   1.358693 -0.291307  0.420253  0.417107 1.78843E-09
 ag  47   0.647180 -0.552820  0.158739  0.155594 3.52230E-10
 cd  48   1.508723 -0.201277  0.510283  0.507137 2.66862E-09
 in  49   0.440975 -0.319025  0.392535  0.389389 2.33206E-10
 sn  50   1.943473 -0.126527  0.585033  0.581887 7.66857E-09
 sb  51   0.499971 -0.510029  0.201531  0.198385 2.83290E-10
 te  52   1.561958 -0.618042  0.093518  0.090372 3.42423E-09
  i  53   0.929827 -0.620173  0.091387  0.088241 7.94432E-10
 xe  54   1.818876 -0.421124  0.290436  0.287290 6.36608E-09
 cs  55   0.785284 -0.294716  0.416844  0.413698 5.96458E-10
 ba  56   2.492640  0.312640  1.024200  1.021055 3.14160E-08
 la  57   1.513537  0.343537  1.055097  1.051952 3.33436E-09
 ce  58   2.034721  0.454721  1.166281  1.163135 1.11677E-08
 pr  59   1.026602  0.266602  0.978162  0.975016 1.10228E-09
 nd  60   1.798984  0.348984  1.060543  1.057398 6.68072E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.030518  0.090518  0.802077  0.798932 1.18687E-09
 eu  63   0.141432 -0.368568  0.342992  0.339846 1.54856E-10
 gd  64   0.951344 -0.098656  0.612903  0.609758 1.03440E-09
 tb  65   0.016362 -0.303638  0.407922  0.404776 1.21425E-10
 dy  66   1.066369 -0.063631  0.647929  0.644783 1.39308E-09
 ho  67   0.142772 -0.327228  0.384331  0.381186 1.68587E-10
 er  68   0.893732 -0.026268  0.685292  0.682146 9.63553E-10
 tm  69  -0.021103 -0.141103  0.570457  0.567311 1.18405E-10
 yb  70   1.193271  0.273271  0.984830  0.981685 1.98688E-09
 lu  71   0.262120  0.172120  0.883680  0.880534 2.35413E-10
 hf  72   1.164392  0.454392  1.165952  1.162807 1.91761E-09
 ta  73   0.218378  0.338378  1.049938  1.046792 2.20133E-10
  w  74   1.112710  0.462710  1.174270  1.171124 1.75350E-09
 re  75   0.241108 -0.018892  0.692668  0.689522 2.38703E-10
 os  76   1.207422 -0.142578  0.568982  0.565836 2.25660E-09
 ir  77   0.745767 -0.574233  0.137326  0.134181 7.87612E-10
 pt  78   1.251959 -0.368041  0.343519  0.340373 2.56402E-09
 au  79   0.467093 -0.332907  0.378652  0.375507 4.24855E-10
 hg  80   1.589863  0.419863  1.131423  1.128277 5.74020E-09
 tl  81   1.298841  0.528841  1.240400  1.237255 2.99254E-09
 pb  82   3.064454  1.024454  1.736014  1.732868 1.76847E-07
 bi  83   1.250875  0.600875  1.312435  1.309290 2.73990E-09
 po  84   1.482063 -9.000000  0.000000  0.000000 4.66620E-09
#[ls/Fe]_Thiswork =   0.5264, [hs/Fe]_Thiswork =   1.0819
#[hs/ls]_Thiswork =   0.5554, [Pb/hs]_Thiswork =   0.6542
# Elemental abundance ratios: 
# He/H =  8.8105E-02, C/O =  2.3382E+00, N/O = 3.97030E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.248690 0.797837 2.450850 4.240930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40011E-01
 he   2  10.947900  0.017900  0.729459  0.726314 2.60653E-01
  c   6   8.474292  0.004292  0.715851  0.712706 2.62814E-03
  n   7   7.622887 -0.247113  0.464447  0.461301 4.31529E-04
  o   8   8.025443 -0.704556  0.007003  0.000000 1.24541E-03
  f   9   4.265924 -0.194076  0.517484  0.510480 2.57282E-07
 ne  10   7.439413 -0.530587  0.180973  0.173969 4.07485E-04
 na  11   5.761143 -0.548857  0.162703  0.155699 9.73777E-06
 mg  12   6.935254 -0.704746  0.006814 -0.000189 1.53719E-04
 al  13   5.808922 -0.661078  0.050482  0.043478 1.27577E-05
 si  14   6.842797 -0.707203  0.004357 -0.002646 1.43570E-04
  p  15   4.778406 -0.691594  0.019966  0.012962 1.36515E-06
  s  16   6.449395 -0.710605  0.000955 -0.006049 6.62527E-05
 cl  17   4.528445 -0.701555  0.010005  0.003002 8.78772E-07
 ar  18   5.728980 -0.711020  0.000539 -0.006464 1.57128E-05
  k  19   4.371459 -0.708541  0.003018 -0.003985 6.75135E-07
 ca  20   5.578789 -0.711211  0.000349 -0.006655 1.11551E-05
 sc  21   2.367908 -0.682091  0.029468  0.022465 7.69971E-09
 ti  22   4.202837 -0.707163  0.004396 -0.002607 5.60597E-07
  v  23   3.246947 -0.713053 -0.001493 -0.008496 6.60391E-08
 cr  24   4.910316 -0.729684 -0.018125 -0.025128 3.10501E-06
 mn  25   4.771824 -0.708176  0.003384 -0.003619 2.38493E-06
 fe  26   6.829278 -0.710722  0.000000 -0.006166 2.76719E-04
 co  27   4.217718 -0.652282  0.058440  0.052274 7.14256E-07
 ni  28   5.491318 -0.708682  0.002040 -0.004126 1.33562E-05
 cu  29   3.592738 -0.657262  0.053461  0.047295 1.82644E-07
 zn  30   3.933458 -0.696542  0.014181  0.008015 4.11977E-07
 ga  31   2.441417 -0.638583  0.072139  0.065973 1.41440E-08
 ge  32   2.911505 -0.668495  0.042227  0.036061 4.34969E-08
 as  33   1.636940 -0.663060  0.047662  0.041497 2.38411E-09
 se  34   2.716667 -0.623333  0.087390  0.081224 3.01892E-08
 br  35   1.884380 -0.655620  0.055103  0.048937 4.49497E-09
 kr  36   2.827125 -0.422875  0.287847  0.281681 4.13177E-08
 rb  37   1.974583 -0.385417  0.325305  0.319139 5.91785E-09
 sr  38   2.687323 -0.192677  0.518045  0.511879 3.13115E-08
  y  39   2.082691 -0.087309  0.623414  0.617248 7.89587E-09
 zr  40   2.469104 -0.060896  0.649826  0.643660 1.97238E-08
 nb  41   1.323014 -0.086986  0.623737  0.617571 1.43495E-09
 mo  42   1.734457 -0.205543  0.505179  0.499013 3.82151E-09
 tc  43   0.086431 -9.000000  0.000000  0.000000 8.77879E-11
 ru  44   1.365139 -0.394861  0.315861  0.309695 1.72004E-09
 rh  45   0.543657 -0.516343  0.194380  0.188214 2.64165E-10
 pd  46   1.404505 -0.245495  0.465227  0.459061 1.98292E-09
 ag  47   0.670823 -0.529177  0.181545  0.175380 3.71102E-10
 cd  48   1.570901 -0.139099  0.571623  0.565457 3.07247E-09
 in  49   0.498999 -0.261001  0.449721  0.443555 2.65942E-10
 sn  50   2.023565 -0.046435  0.664288  0.658122 9.20090E-09
 sb  51   0.569105 -0.440895  0.269828  0.263662 3.31427E-10
 te  52   1.638390 -0.541610  0.169112  0.162946 4.07397E-09
  i  53   0.951606 -0.598394  0.112328  0.106162 8.33410E-10
 xe  54   1.884116 -0.355884  0.354839  0.348673 7.38135E-09
 cs  55   0.871957 -0.208043  0.502679  0.496513 7.26568E-10
 ba  56   2.576871  0.396871  1.107593  1.101427 3.80543E-08
 la  57   1.596240  0.426240  1.136963  1.130797 4.02475E-09
 ce  58   2.120271  0.540271  1.250993  1.244827 1.35686E-08
 pr  59   1.109034  0.349034  1.059756  1.053590 1.32968E-09
 nd  60   1.870505  0.420505  1.131228  1.125062 7.85903E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.101725  0.161725  0.872447  0.866281 1.39519E-09
 eu  63   0.189633 -0.320367  0.390356  0.384190 1.72644E-10
 gd  64   1.017795 -0.032205  0.678517  0.672351 1.20272E-09
 tb  65   0.070631 -0.249369  0.461353  0.455187 1.37278E-10
 dy  66   1.134386  0.004386  0.715109  0.708943 1.62561E-09
 ho  67   0.195536 -0.274464  0.436258  0.430092 1.89939E-10
 er  68   0.965160  0.045160  0.755883  0.749717 1.13326E-09
 tm  69   0.042720 -0.077280  0.633442  0.627276 1.36841E-10
 yb  70   1.271484  0.351484  1.062207  1.056041 2.37360E-09
 lu  71   0.336369  0.246369  0.957091  0.950925 2.78678E-10
 hf  72   1.244820  0.534820  1.245542  1.239376 2.30256E-09
 ta  73   0.294753  0.414753  1.125476  1.119310 2.61869E-10
  w  74   1.191479  0.541479  1.252201  1.246035 2.09747E-09
 re  75   0.313343  0.053343  0.764066  0.757900 2.81266E-10
 os  76   1.271373 -0.078627  0.632095  0.625929 2.60873E-09
 ir  77   0.771435 -0.548565  0.162157  0.155991 8.33690E-10
 pt  78   1.300715 -0.319285  0.391438  0.385272 2.86221E-09
 au  79   0.514278 -0.285722  0.425001  0.418835 4.72552E-10
 hg  80   1.660720  0.490720  1.201442  1.195276 6.74229E-09
 tl  81   1.394246  0.624246  1.334969  1.328803 3.71937E-09
 pb  82   3.144489  1.104489  1.815212  1.809046 2.12157E-07
 bi  83   1.355200  0.705200  1.415922  1.409756 3.47602E-09
 po  84   1.552316 -9.000000  0.000000  0.000000 5.47318E-09
#[ls/Fe]_Thiswork =   0.5971, [hs/Fe]_Thiswork =   1.1652
#[hs/ls]_Thiswork =   0.5681, [Pb/hs]_Thiswork =   0.6500
# Elemental abundance ratios: 
# He/H =  8.8695E-02, C/O =  2.8109E+00, N/O = 3.95771E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.247380 0.798282 2.449090 4.249070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38240E-01
 he   2  10.951000  0.021000  0.731722  0.725556 2.61893E-01
  c   6   8.547291  0.077291  0.788013  0.781847 3.10175E-03
  n   7   7.623954 -0.246046  0.464676  0.458510 4.31555E-04
  o   8   8.029147 -0.700852  0.009870  0.000000 1.25307E-03
  f   9   4.371222 -0.088778  0.621944  0.612074 3.27089E-07
 ne  10   7.473791 -0.496209  0.214513  0.204643 4.39996E-04
 na  11   5.769905 -0.540095  0.170627  0.160757 9.91244E-06
 mg  12   6.939920 -0.700080  0.010643  0.000772 1.55007E-04
 al  13   5.819461 -0.650538  0.060184  0.050314 1.30399E-05
 si  14   6.844609 -0.705391  0.005331 -0.004539 1.43825E-04
  p  15   4.783868 -0.686132  0.024590  0.014720 1.37912E-06
  s  16   6.450284 -0.709715  0.001007 -0.008863 6.62297E-05
 cl  17   4.531508 -0.698492  0.012231  0.002361 8.82874E-07
 ar  18   5.729772 -0.710228  0.000494 -0.009376 1.57038E-05
  k  19   4.373257 -0.706743  0.003979 -0.005891 6.76314E-07
 ca  20   5.579500 -0.710500  0.000223 -0.009647 1.11466E-05
 sc  21   2.378251 -0.671749  0.038974  0.029104 7.86640E-09
 ti  22   4.204398 -0.705602  0.005120 -0.004750 5.61269E-07
  v  23   3.247544 -0.712456 -0.001733 -0.011603 6.59717E-08
 cr  24   4.911269 -0.728731 -0.018009 -0.027879 3.10438E-06
 mn  25   4.772575 -0.707425  0.003297 -0.006573 2.38333E-06
 fe  26   6.830148 -0.709852  0.000000 -0.009000 2.76611E-04
 co  27   4.244628 -0.625371  0.084481  0.075481 7.58096E-07
 ni  28   5.493305 -0.706695  0.003157 -0.005843 1.33853E-05
 cu  29   3.618306 -0.631694  0.078158  0.069159 1.93256E-07
 zn  30   3.938446 -0.691554  0.018298  0.009298 4.15739E-07
 ga  31   2.460224 -0.619776  0.090076  0.081077 1.47346E-08
 ge  32   2.929035 -0.650965  0.058887  0.049888 4.51801E-08
 as  33   1.648009 -0.651991  0.057862  0.048862 2.43981E-09
 se  34   2.742222 -0.597778  0.112074  0.103074 3.19423E-08
 br  35   1.898470 -0.641530  0.068322  0.059322 4.63207E-09
 kr  36   2.870686 -0.379314  0.330538  0.321538 4.55676E-08
 rb  37   2.042035 -0.317965  0.391887  0.382888 6.89565E-09
 sr  38   2.741993 -0.138007  0.571845  0.562845 3.54269E-08
  y  39   2.148129 -0.021871  0.687982  0.678982 9.15793E-09
 zr  40   2.539804  0.009804  0.719657  0.710657 2.31553E-08
 nb  41   1.398116 -0.011884  0.697968  0.688969 1.70176E-09
 mo  42   1.816783 -0.123217  0.586635  0.577635 4.60808E-09
 tc  43   0.161706 -9.000000  0.000000  0.000000 1.04152E-10
 ru  44   1.411251 -0.348749  0.361103  0.352103 1.90814E-09
 rh  45   0.566070 -0.493930  0.215922  0.206922 2.77490E-10
 pd  46   1.443423 -0.206577  0.503276  0.494276 2.16363E-09
 ag  47   0.691143 -0.508857  0.200995  0.191995 3.87947E-10
 cd  48   1.622454 -0.087546  0.622306  0.613306 3.45143E-09
 in  49   0.549292 -0.210708  0.499144  0.490144 2.97878E-10
 sn  50   2.093838  0.023838  0.733690  0.724690 1.07910E-08
 sb  51   0.632123 -0.377877  0.331975  0.322975 3.82265E-10
 te  52   1.707451 -0.472549  0.237303  0.228303 4.76473E-09
  i  53   0.973751 -0.576249  0.133603  0.124604 8.74910E-10
 xe  54   1.947696 -0.292304  0.417548  0.408548 8.52460E-09
 cs  55   0.953588 -0.126413  0.583440  0.574440 8.74713E-10
 ba  56   2.651366  0.471366  1.181218  1.172219 4.50671E-08
 la  57   1.669407  0.499407  1.209259  1.200259 4.75187E-09
 ce  58   2.197753  0.617753  1.327605  1.318605 1.61800E-08
 pr  59   1.183329  0.423329  1.133181  1.124181 1.57399E-09
 nd  60   1.934821  0.484821  1.194673  1.185673 9.09168E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.166927  0.226927  0.936780  0.927780 1.61732E-09
 eu  63   0.236012 -0.273988  0.435864  0.426864 1.91641E-10
 gd  64   1.079164  0.029164  0.739016  0.730016 1.38195E-09
 tb  65   0.122000 -0.198000  0.511852  0.502852 1.54145E-10
 dy  66   1.197552  0.067552  0.777404  0.768404 1.87561E-09
 ho  67   0.246617 -0.223383  0.486470  0.477470 2.13135E-10
 er  68   1.032452  0.112452  0.822304  0.813304 1.32001E-09
 tm  69   0.103984 -0.016016  0.693836  0.684836 1.57195E-10
 yb  70   1.344415  0.424415  1.134267  1.125267 2.80090E-09
 lu  71   0.405931  0.315931  1.025783  1.016783 3.26305E-10
 hf  72   1.318499  0.608499  1.318351  1.309351 2.72176E-09
 ta  73   0.365577  0.485577  1.195429  1.186429 3.07516E-10
  w  74   1.263312  0.613312  1.323165  1.314165 2.46882E-09
 re  75   0.380477  0.120477  0.830329  0.821329 3.27499E-10
 os  76   1.331464 -0.018536  0.691316  0.682316 2.98868E-09
 ir  77   0.798121 -0.521879  0.187974  0.178974 8.84404E-10
 pt  78   1.349141 -0.270859  0.438993  0.429994 3.19217E-09
 au  79   0.561628 -0.238372  0.471481  0.462481 5.25725E-10
 hg  80   1.725739  0.555740  1.265592  1.256592 7.81243E-09
 tl  81   1.479571  0.709571  1.419424  1.410424 4.51599E-09
 pb  82   3.207711  1.167711  1.877563  1.868564 2.44815E-07
 bi  83   1.437047  0.787047  1.496899  1.487899 4.18686E-09
 po  84   1.598502 -9.000000  0.000000  0.000000 6.07275E-09
#[ls/Fe]_Thiswork =   0.6598, [hs/Fe]_Thiswork =   1.2394
#[hs/ls]_Thiswork =   0.5795, [Pb/hs]_Thiswork =   0.6382
# Elemental abundance ratios: 
# He/H =  8.9331E-02, C/O =  3.2972E+00, N/O = 3.93375E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.245210 0.798708 2.446500 4.256470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36378E-01
 he   2  10.954254  0.024254  0.734106  0.725106 2.63196E-01
  c   6   8.612940  0.142940  0.852792  0.843792 3.59881E-03
  n   7   7.624559 -0.245440  0.464412  0.455412 4.31067E-04
  o   8   8.032861 -0.697139  0.012713  0.000000 1.26065E-03
  f   9   4.470450  0.010450  0.720303  0.707589 4.10014E-07
 ne  10   7.507942 -0.462058  0.247794  0.235081 4.74792E-04
 na  11   5.779740 -0.530260  0.179592  0.166879 1.01139E-05
 mg  12   6.945707 -0.694293  0.015560  0.002846 1.56691E-04
 al  13   5.830376 -0.639624  0.070229  0.057515 1.33380E-05
 si  14   6.846523 -0.703477  0.006375 -0.006339 1.44096E-04
  p  15   4.789740 -0.680260  0.029592  0.016879 1.39437E-06
  s  16   6.451206 -0.708794  0.001059 -0.011655 6.62030E-05
 cl  17   4.534721 -0.695279  0.014574  0.001860 8.87186E-07
 ar  18   5.730593 -0.709407  0.000445 -0.012268 1.56938E-05
  k  19   4.375212 -0.704788  0.005064 -0.007649 6.77652E-07
 ca  20   5.580226 -0.709774  0.000079 -0.012635 1.11371E-05
 sc  21   2.389750 -0.660250  0.049602  0.036888 8.05708E-09
 ti  22   4.205999 -0.704001  0.005851 -0.006862 5.61921E-07
  v  23   3.248172 -0.711828 -0.001976 -0.014689 6.59005E-08
 cr  24   4.912257 -0.727743 -0.017891 -0.030604 3.10361E-06
 mn  25   4.773247 -0.706753  0.003099 -0.009614 2.38101E-06
 fe  26   6.831047 -0.708953  0.000000 -0.011815 2.76485E-04
 co  27   4.274460 -0.595540  0.113413  0.101599 8.09951E-07
 ni  28   5.495598 -0.704401  0.004552 -0.007263 1.34222E-05
 cu  29   3.648002 -0.601998  0.106955  0.095140 2.06410E-07
 zn  30   3.944198 -0.685802  0.023151  0.011336 4.20219E-07
 ga  31   2.481100 -0.598900  0.110054  0.098239 1.54212E-08
 ge  32   2.948092 -0.631907  0.077046  0.065231 4.70878E-08
 as  33   1.659901 -0.640099  0.068854  0.057039 2.50121E-09
 se  34   2.768375 -0.571625  0.137329  0.125514 3.38394E-08
 br  35   1.913667 -0.626333  0.082620  0.070806 4.78493E-09
 kr  36   2.912240 -0.337760  0.371193  0.359379 5.00165E-08
 rb  37   2.105215 -0.254785  0.454169  0.442354 7.95534E-09
 sr  38   2.790611 -0.089389  0.619565  0.607750 3.95235E-08
  y  39   2.205681  0.035681  0.744634  0.732820 1.04292E-08
 zr  40   2.602781  0.072781  0.781735  0.769920 2.67012E-08
 nb  41   1.463851  0.053851  0.762804  0.750990 1.97485E-09
 mo  42   1.891248 -0.048752  0.660201  0.648386 5.45616E-09
 tc  43   0.226493 -9.000000  0.000000  0.000000 1.20603E-10
 ru  44   1.455337 -0.304663  0.404290  0.392475 2.10668E-09
 rh  45   0.587943 -0.472057  0.236897  0.225082 2.91088E-10
 pd  46   1.477480 -0.172520  0.536433  0.524619 2.33423E-09
 ag  47   0.708881 -0.491119  0.217835  0.206020 4.03101E-10
 cd  48   1.664630 -0.045370  0.663583  0.651769 3.79384E-09
 in  49   0.591519 -0.168481  0.540473  0.528658 3.27469E-10
 sn  50   2.154576  0.084576  0.793530  0.781715 1.23795E-08
 sb  51   0.688126 -0.321874  0.387079  0.375264 4.33781E-10
 te  52   1.768189 -0.411811  0.297143  0.285328 5.46614E-09
  i  53   0.995267 -0.554733  0.154220  0.142406 9.17027E-10
 xe  54   2.006695 -0.233305  0.475648  0.463834 9.74040E-09
 cs  55   1.027655 -0.052345  0.656608  0.644793 1.03475E-09
