#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.671357 -0.198643  0.500412  0.522550 4.69565E-04
  o   8   8.012193 -0.717807 -0.018753  0.000000 1.17565E-03
  f   9   3.981583 -0.478417  0.220637  0.239389 1.30102E-07
 ne  10   7.426684 -0.543315  0.155739  0.174491 3.85123E-04
 na  11   5.883224 -0.426776  0.272278  0.291031 1.25533E-05
 mg  12   6.948475 -0.691525  0.007530  0.026282 1.54228E-04
 al  13   5.790762 -0.679238  0.019816  0.038569 1.19078E-05
 si  14   6.853276 -0.696724  0.002330  0.021083 1.43140E-04
  p  15   4.791446 -0.678554  0.020501  0.039253 1.36911E-06
  s  16   6.461443 -0.698556  0.000498  0.019250 6.62931E-05
 cl  17   4.534629 -0.695371  0.003684  0.022436 8.67513E-07
 ar  18   5.741217 -0.698783  0.000271  0.019023 1.57291E-05
  k  19   4.381854 -0.698146  0.000908  0.019660 6.72979E-07
 ca  20   5.591102 -0.698898  0.000156  0.018909 1.11687E-05
 sc  21   2.363953 -0.686047  0.013007  0.031760 7.42564E-09
 ti  22   4.214010 -0.695990  0.003065  0.021817 5.59809E-07
  v  23   3.260599 -0.699401 -0.000347  0.018406 6.63237E-08
 cr  24   4.922152 -0.717848 -0.018794 -0.000041 3.10539E-06
 mn  25   4.781585 -0.698415  0.000639  0.019392 2.37384E-06
 fe  26   6.841212 -0.698788  0.000000  0.019019 2.76815E-04
 co  27   4.192012 -0.677988  0.020800  0.039819 6.55185E-07
 ni  28   5.502646 -0.697353  0.001435  0.020453 1.33422E-05
 cu  29   3.584637 -0.665363  0.033425  0.052444 1.74469E-07
 zn  30   3.944469 -0.685531  0.013258  0.032276 4.11245E-07
 ga  31   2.449831 -0.630169  0.068619  0.087638 1.40346E-08
 ge  32   2.920168 -0.659832  0.038956  0.057975 4.31855E-08
 as  33   1.647953 -0.652047  0.046741  0.065760 2.37989E-09
 se  34   2.726216 -0.613784  0.085005  0.104023 3.00343E-08
 br  35   1.891595 -0.648405  0.050383  0.069402 4.44792E-09
 kr  36   3.020978 -0.229022  0.469766  0.488785 6.28355E-08
 rb  37   2.110202 -0.249798  0.448990  0.468009 7.87044E-09
 sr  38   2.685301 -0.194699  0.504089  0.523108 3.03317E-08
  y  39   2.079964 -0.090036  0.608752  0.627770 7.63640E-09
 zr  40   2.471798 -0.058202  0.640586  0.659605 1.93153E-08
 nb  41   1.324779 -0.085221  0.613567  0.632585 1.40222E-09
 mo  42   1.748955 -0.191045  0.507743  0.526762 3.84546E-09
 tc  43   0.239891 -9.000000  0.000000  0.000000 1.21650E-10
 ru  44   1.401760 -0.358240  0.340548  0.359567 1.82128E-09
 rh  45   0.566493 -0.493507  0.205281  0.224300 2.70974E-10
 pd  46   1.414768 -0.235232  0.463556  0.482575 1.97599E-09
 ag  47   0.679392 -0.520608  0.178180  0.197199 3.68365E-10
 cd  48   1.575647 -0.134353  0.564435  0.583454 3.02308E-09
 in  49   0.509479 -0.250521  0.448267  0.467285 2.65144E-10
 sn  50   2.048315 -0.021685  0.677103  0.696122 9.47973E-09
 sb  51   0.598697 -0.411303  0.287485  0.306504 3.45299E-10
 te  52   1.669448 -0.510552  0.188236  0.207255 4.25885E-09
  i  53   0.971389 -0.578611  0.120177  0.139196 8.48902E-10
 xe  54   1.901950 -0.338050  0.360738  0.379757 7.48489E-09
 cs  55   0.860214 -0.219786  0.479002  0.498021 6.88255E-10
 ba  56   2.587003  0.407003  1.105791  1.124810 3.79098E-08
 la  57   1.596748  0.426748  1.125537  1.144555 3.92160E-09
 ce  58   2.089936  0.509936  1.208724  1.227743 1.23145E-08
 pr  59   1.071112  0.311112  1.009900  1.028919 1.18588E-09
 nd  60   1.844701  0.394701  1.093489  1.112508 7.20742E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.49867E-32
 sm  62   1.069840  0.129840  0.828629  0.847647 1.26173E-09
 eu  63   0.167172 -0.342828  0.355961  0.374979 1.59554E-10
 gd  64   0.980932 -0.069068  0.629720  0.648739 1.07527E-09
 tb  65   0.048630 -0.271370  0.427418  0.446437 1.27003E-10
 dy  66   1.104364 -0.025636  0.673153  0.692171 1.47643E-09
 ho  67   0.175441 -0.294559  0.404229  0.423248 1.76496E-10
 er  68   0.923023  0.003023  0.701811  0.720830 1.00094E-09
 tm  69   0.020991 -0.099009  0.599779  0.618798 1.26678E-10
 yb  70   1.222755  0.302755  1.001544  1.020562 2.06488E-09
 lu  71   0.300464  0.210464  0.909252  0.928270 2.49697E-10
 hf  72   1.202291  0.492291  1.191079  1.210097 2.03188E-09
 ta  73   0.273509  0.393509  1.092297  1.111316 2.42693E-10
  w  74   1.143280  0.493280  1.192068  1.211087 1.82690E-09
 re  75   0.286931  0.026931  0.725719  0.744738 2.57585E-10
 os  76   1.249093 -0.100907  0.597881  0.616900 2.41194E-09
 ir  77   0.775364 -0.544636  0.154152  0.173171 8.18747E-10
 pt  78   1.283072 -0.336928  0.361860  0.380878 2.67469E-09
 au  79   0.495365 -0.304635  0.394153  0.413172 4.40303E-10
 hg  80   1.616755  0.446756  1.145544  1.164562 5.93005E-09
 tl  81   1.373454  0.603454  1.302242  1.321261 3.45058E-09
 pb  82   2.971265  0.931265  1.630053  1.649072 1.38563E-07
 bi  83   1.244140  0.594140  1.292928  1.311947 2.61962E-09
 po  84   1.457921 -9.000000  0.000000  0.000000 4.28609E-09
#[ls/Fe]_Thiswork =   0.5845, [hs/Fe]_Thiswork =   1.1467
#[hs/ls]_Thiswork =   0.5622, [Pb/hs]_Thiswork =   0.4834
# Elemental abundance ratios: 
# He/H =  9.8618E-02, C/O =  1.0597E+00, N/O = 4.56209E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.861040 0.862044 2.998990 4.330890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19522E-01
 he   2  10.995048  0.065047  0.763835  0.782854 2.82499E-01
  c   6   8.116490 -0.353510  0.345278  0.364297 1.12112E-03
  n   7   7.671914 -0.198086  0.500702  0.519721 4.69724E-04
  o   8   8.015521 -0.714478 -0.015690  0.000000 1.18358E-03
  f   9   4.053699 -0.406301  0.292487  0.308177 1.53458E-07
 ne  10   7.463113 -0.506887  0.191901  0.207592 4.18425E-04
 na  11   5.894303 -0.415697  0.283091  0.298781 1.28655E-05
 mg  12   6.953261 -0.686739  0.012049  0.027740 1.55790E-04
 al  13   5.793163 -0.676837  0.021951  0.037642 1.19625E-05
 si  14   6.854304 -0.695696  0.003092  0.018783 1.43344E-04
  p  15   4.798782 -0.671217  0.027571  0.043261 1.39112E-06
  s  16   6.461806 -0.698194  0.000594  0.016284 6.62858E-05
 cl  17   4.535902 -0.694098  0.004690  0.020380 8.69237E-07
 ar  18   5.741498 -0.698503  0.000286  0.015976 1.57245E-05
  k  19   4.382594 -0.697406  0.001382  0.017073 6.73492E-07
 ca  20   5.591340 -0.698660  0.000128  0.015819 1.11643E-05
 sc  21   2.369044 -0.680956  0.017833  0.033523 7.50612E-09
 ti  22   4.214885 -0.695115  0.003673  0.019363 5.60408E-07
  v  23   3.260982 -0.699018 -0.000230  0.015460 6.63195E-08
 cr  24   4.922502 -0.717498 -0.018710 -0.003019 3.10496E-06
 mn  25   4.781766 -0.698234  0.000554  0.016244 2.37259E-06
 fe  26   6.841496 -0.698504  0.000000  0.015974 2.76735E-04
 co  27   4.203709 -0.666291  0.032214  0.048188 6.72436E-07
 ni  28   5.503699 -0.696301  0.002203  0.018178 1.33619E-05
 cu  29   3.601922 -0.648078  0.050426  0.066401 1.81382E-07
 zn  30   3.949451 -0.680549  0.017956  0.033930 4.15597E-07
 ga  31   2.471938 -0.608062  0.090443  0.106417 1.47536E-08
 ge  32   2.941410 -0.638590  0.059915  0.075889 4.53075E-08
 as  33   1.661301 -0.638699  0.059805  0.075779 2.45185E-09
 se  34   2.757888 -0.582112  0.116392  0.132366 3.22759E-08
 br  35   1.906228 -0.633772  0.064733  0.080707 4.59600E-09
 kr  36   3.099936 -0.150064  0.548441  0.564415 7.52929E-08
 rb  37   2.208437 -0.151563  0.546942  0.562916 9.85881E-09
 sr  38   2.752917 -0.127083  0.571422  0.587396 3.54082E-08
  y  39   2.156782 -0.013218  0.685287  0.701261 9.10536E-09
 zr  40   2.552940  0.022940  0.721445  0.737419 2.32612E-08
 nb  41   1.404148 -0.005852  0.692653  0.708627 1.68180E-09
 mo  42   1.839346 -0.100654  0.597850  0.613824 4.73074E-09
 tc  43   0.345883 -9.000000  0.000000  0.000000 1.55129E-10
 ru  44   1.470161 -0.289839  0.408666  0.424640 2.12994E-09
 rh  45   0.602759 -0.457241  0.241264  0.257238 2.94296E-10
 pd  46   1.470056 -0.179944  0.518560  0.534534 2.24214E-09
 ag  47   0.704396 -0.495604  0.202901  0.218875 3.89827E-10
 cd  48   1.630451 -0.079549  0.618956  0.634930 3.42645E-09
 in  49   0.560970 -0.199030  0.499475  0.515449 2.98239E-10
 sn  50   2.126008  0.056008  0.754513  0.770487 1.13261E-08
 sb  51   0.669570 -0.340430  0.358074  0.374048 4.06124E-10
 te  52   1.746615 -0.433385  0.265120  0.281094 5.08218E-09
  i  53   0.996834 -0.553166  0.145338  0.161312 8.99275E-10
 xe  54   1.969780 -0.270220  0.428284  0.444258 8.74188E-09
 cs  55   0.944646 -0.135354  0.563150  0.579124 8.35163E-10
 ba  56   2.675638  0.495638  1.194143  1.210117 4.64491E-08
 la  57   1.684233  0.514233  1.212737  1.228711 4.79222E-09
 ce  58   2.181714  0.601714  1.300218  1.316193 1.51980E-08
 pr  59   1.157748  0.397748  1.096253  1.112227 1.44633E-09
 nd  60   1.923839  0.473839  1.172343  1.188317 8.63989E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24973E-32
 sm  62   1.148082  0.208082  0.906586  0.922560 1.50938E-09
 eu  63   0.219922 -0.290078  0.408427  0.424401 1.79989E-10
 gd  64   1.051867  0.001867  0.700371  0.716345 1.26485E-09
 tb  65   0.107360 -0.212640  0.485864  0.501838 1.45257E-10
 dy  66   1.177031  0.047031  0.745535  0.761509 1.74368E-09
 ho  67   0.232790 -0.237210  0.461294  0.477268 2.01221E-10
 er  68   1.000093  0.080092  0.778597  0.794571 1.19417E-09
 tm  69   0.091566 -0.028434  0.670071  0.686045 1.48891E-10
 yb  70   1.309365  0.389365  1.087870  1.103844 2.51823E-09
 lu  71   0.383936  0.293936  0.992440  1.008414 3.02326E-10
 hf  72   1.291969  0.581969  1.280474  1.296448 2.49555E-09
 ta  73   0.360336  0.480336  1.178841  1.194815 2.96124E-10
  w  74   1.231091  0.581092  1.279596  1.295570 2.23417E-09
 re  75   0.367138  0.107138  0.805642  0.821616 3.09541E-10
 os  76   1.319948 -0.030052  0.668453  0.684427 2.83668E-09
 ir  77   0.805396 -0.514604  0.183900  0.199875 8.76539E-10
 pt  78   1.339624 -0.280376  0.418129  0.434103 3.04380E-09
 au  79   0.551576 -0.248424  0.450080  0.466054 5.00671E-10
 hg  80   1.696441  0.526441  1.224945  1.240919 7.11760E-09
 tl  81   1.471035  0.701035  1.399539  1.415514 4.31582E-09
 pb  82   3.052094  1.012094  1.710598  1.726572 1.66751E-07
 bi  83   1.361539  0.711539  1.410043  1.426017 3.42947E-09
 po  84   1.575326 -9.000000  0.000000  0.000000 5.61120E-09
#[ls/Fe]_Thiswork =   0.6594, [hs/Fe]_Thiswork =   1.2357
#[hs/ls]_Thiswork =   0.5763, [Pb/hs]_Thiswork =   0.4749
# Elemental abundance ratios: 
# He/H =  9.8866E-02, C/O =  1.2616E+00, N/O = 4.53308E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.831550 0.862340 2.969210 4.339430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18781E-01
 he   2  10.996242  0.066241  0.764746  0.780720 2.82985E-01
  c   6   8.188984 -0.281016  0.417488  0.433462 1.32343E-03
  n   7   7.672562 -0.197438  0.501066  0.517040 4.69940E-04
  o   8   8.018877 -0.711123 -0.012618  0.000000 1.19153E-03
  f   9   4.127203 -0.332797  0.365707  0.378325 1.81571E-07
 ne  10   7.496887 -0.473113  0.225391  0.238009 4.51797E-04
 na  11   5.905605 -0.404395  0.294110  0.306728 1.31911E-05
 mg  12   6.958934 -0.681066  0.017439  0.030057 1.57676E-04
 al  13   5.795884 -0.674116  0.024388  0.037006 1.20252E-05
 si  14   6.855459 -0.694541  0.003963  0.016582 1.43577E-04
  p  15   4.807137 -0.662863  0.035642  0.048260 1.41667E-06
  s  16   6.462196 -0.697804  0.000700  0.013319 6.62771E-05
 cl  17   4.537276 -0.692724  0.005780  0.018398 8.71094E-07
 ar  18   5.741798 -0.698202  0.000302  0.012920 1.57192E-05
  k  19   4.383435 -0.696565  0.001939  0.014557 6.74101E-07
 ca  20   5.591588 -0.698412  0.000093  0.012711 1.11591E-05
 sc  21   2.374914 -0.675086  0.023419  0.036037 7.60043E-09
 ti  22   4.215780 -0.694220  0.004284  0.016902 5.60986E-07
  v  23   3.261383 -0.698617 -0.000113  0.012506 6.63124E-08
 cr  24   4.922873 -0.717126 -0.018622 -0.006004 3.10441E-06
 mn  25   4.781916 -0.698084  0.000420  0.013038 2.37096E-06
 fe  26   6.841795 -0.698205  0.000000  0.012918 2.76641E-04
 co  27   4.218061 -0.651939  0.046266  0.059184 6.94313E-07
 ni  28   5.504987 -0.695013  0.003191  0.016109 1.33878E-05
 cu  29   3.622551 -0.627449  0.070755  0.083673 1.90010E-07
 zn  30   3.955098 -0.674902  0.023303  0.036221 4.20602E-07
 ga  31   2.496305 -0.583694  0.114510  0.127428 1.55890E-08
 ge  32   2.964629 -0.615371  0.082834  0.095752 4.77464E-08
 as  33   1.675872 -0.624128  0.074076  0.086994 2.53289E-09
 se  34   2.790208 -0.549792  0.148412  0.161330 3.47337E-08
 br  35   1.922038 -0.617962  0.080243  0.093161 4.76149E-09
 kr  36   3.171106 -0.078894  0.619311  0.632229 8.86086E-08
 rb  37   2.297424 -0.062576  0.635629  0.648547 1.20882E-08
 sr  38   2.814500 -0.065500  0.632704  0.645622 4.07605E-08
  y  39   2.225352  0.055352  0.753557  0.766475 1.06517E-08
 zr  40   2.625809  0.095809  0.794013  0.806931 2.74824E-08
 nb  41   1.472934  0.062934  0.761138  0.774056 1.96840E-09
 mo  42   1.922020 -0.017980  0.680224  0.693142 5.71684E-09
 tc  43   0.439951 -9.000000  0.000000  0.000000 1.92448E-10
 ru  44   1.537107 -0.222893  0.475311  0.488229 2.48236E-09
 rh  45   0.640517 -0.419483  0.278722  0.291640 3.20696E-10
 pd  46   1.523379 -0.126621  0.571584  0.584502 2.53244E-09
 ag  47   0.729011 -0.470989  0.227215  0.240133 4.12135E-10
 cd  48   1.675853 -0.034147  0.664057  0.676975 3.80012E-09
 in  49   0.601794 -0.158206  0.539999  0.552917 3.27295E-10
 sn  50   2.191232  0.121232  0.819436  0.832354 1.31479E-08
 sb  51   0.733015 -0.276985  0.421220  0.434138 4.69522E-10
 te  52   1.815686 -0.364314  0.333891  0.346809 5.95214E-09
  i  53   1.022316 -0.527684  0.170521  0.183439 9.52636E-10
 xe  54   2.034900 -0.205100  0.493104  0.506022 1.01456E-08
 cs  55   1.023697 -0.056303  0.641901  0.654819 1.00086E-09
 ba  56   2.752620  0.572620  1.270824  1.283742 5.54002E-08
 la  57   1.758989  0.588989  1.287194  1.300112 5.68652E-09
 ce  58   2.260758  0.680758  1.378963  1.391881 1.82130E-08
 pr  59   1.232168  0.472168  1.170373  1.183291 1.71491E-09
 nd  60   1.991303  0.541303  1.239508  1.252426 1.00815E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.54573E-30
 sm  62   1.216123  0.276123  0.974327  0.987245 1.76356E-09
 eu  63   0.267998 -0.242002  0.456202  0.469120 2.00851E-10
 gd  64   1.113935  0.063936  0.762140  0.775058 1.45768E-09
 tb  65   0.159953 -0.160047  0.538158  0.551076 1.63788E-10
 dy  66   1.239999  0.109999  0.808203  0.821121 2.01367E-09
 ho  67   0.283991 -0.186009  0.512195  0.525113 2.26166E-10
 er  68   1.066394  0.146394  0.844598  0.857516 1.38970E-09
 tm  69   0.153105  0.033105  0.731309  0.744227 1.71379E-10
 yb  70   1.383280  0.463280  1.161484  1.174402 2.98238E-09
 lu  71   0.456166  0.366166  1.064371  1.077289 3.56663E-10
 hf  72   1.369024  0.659024  1.357229  1.370147 2.97697E-09
 ta  73   0.435550  0.555550  1.253754  1.266672 3.51755E-10
  w  74   1.306809  0.656809  1.355014  1.367932 2.65696E-09
 re  75   0.437106  0.177106  0.875311  0.888229 3.63277E-10
 os  76   1.382485  0.032485  0.730690  0.743608 3.27266E-09
 ir  77   0.834221 -0.485779  0.212425  0.225343 9.35725E-10
 pt  78   1.390325 -0.229675  0.468529  0.481447 3.41719E-09
 au  79   0.601971 -0.198029  0.500175  0.513093 5.61694E-10
 hg  80   1.764096  0.594096  1.292301  1.305219 8.30886E-09
 tl  81   1.550428  0.780428  1.478633  1.491551 5.17618E-09
 pb  82   3.117157  1.077157  1.775362  1.788280 1.93501E-07
 bi  83   1.456669  0.806669  1.504873  1.517791 4.26490E-09
 po  84   1.666215 -9.000000  0.000000  0.000000 6.91030E-09
#[ls/Fe]_Thiswork =   0.7268, [hs/Fe]_Thiswork =   1.3123
#[hs/ls]_Thiswork =   0.5856, [Pb/hs]_Thiswork =   0.4630
# Elemental abundance ratios: 
# He/H =  9.9138E-02, C/O =  1.4793E+00, N/O = 4.50490E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.796940 0.862617 2.934330 4.346990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17979E-01
 he   2  10.997540  0.067540  0.765745  0.778663 2.83516E-01
  c   6   8.255222 -0.214778  0.483427  0.496345 1.53976E-03
  n   7   7.673634 -0.196366  0.501839  0.514757 4.70577E-04
  o   8   8.022242 -0.707758 -0.009553  0.000000 1.19946E-03
  f   9   4.198996 -0.261004  0.437200  0.446754 2.13971E-07
 ne  10   7.528627 -0.441373  0.256832  0.266385 4.85511E-04
 na  11   5.917130 -0.392870  0.305334  0.314888 1.35307E-05
 mg  12   6.965444 -0.674556  0.023649  0.033202 1.59879E-04
 al  13   5.798945 -0.671054  0.027150  0.036704 1.20968E-05
 si  14   6.856739 -0.693262  0.004943  0.014496 1.43840E-04
  p  15   4.816516 -0.653484  0.044721  0.054274 1.44599E-06
  s  16   6.462616 -0.697384  0.000821  0.010374 6.62672E-05
 cl  17   4.538759 -0.691241  0.006963  0.016517 8.73098E-07
 ar  18   5.742117 -0.697883  0.000322  0.009875 1.57132E-05
  k  19   4.384377 -0.695623  0.002582  0.012135 6.74812E-07
 ca  20   5.591846 -0.698154  0.000051  0.009604 1.11533E-05
 sc  21   2.381570 -0.668430  0.029774  0.039328 7.70918E-09
 ti  22   4.216702 -0.693298  0.004906  0.014460 5.61551E-07
  v  23   3.261806 -0.698195  0.000010  0.009563 6.63030E-08
 cr  24   4.923266 -0.716734 -0.018529 -0.008976 3.10375E-06
 mn  25   4.782042 -0.697958  0.000247  0.009800 2.36901E-06
 fe  26   6.842112 -0.697888  0.000000  0.009870 2.76533E-04
 co  27   4.234856 -0.635144  0.062744  0.072614 7.20884E-07
 ni  28   5.506506 -0.693494  0.004394  0.014264 1.34197E-05
 cu  29   3.645545 -0.604455  0.093433  0.103303 2.00117E-07
 zn  30   3.961264 -0.668736  0.029151  0.039021 4.26140E-07
 ga  31   2.521977 -0.558022  0.139865  0.149735 1.65198E-08
 ge  32   2.989234 -0.590766  0.107122  0.116992 5.04732E-08
 as  33   1.691541 -0.608459  0.089429  0.099299 2.62302E-09
 se  34   2.822604 -0.517396  0.180492  0.190362 3.73820E-08
 br  35   1.938674 -0.601326  0.096562  0.106432 4.94190E-09
 kr  36   3.234756 -0.015244  0.682644  0.692514 1.02480E-07
 rb  37   2.376892  0.016892  0.714780  0.724650 1.44993E-08
 sr  38   2.869968 -0.010032  0.687856  0.697726 4.62619E-08
  y  39   2.285959  0.115959  0.813847  0.823717 1.22332E-08
 zr  40   2.691294  0.161294  0.859182  0.869052 3.19193E-08
 nb  41   1.531733  0.121733  0.819620  0.829491 2.25127E-09
 mo  42   1.996934  0.056934  0.754822  0.764692 6.78555E-09
 tc  43   0.523784 -9.000000  0.000000  0.000000 2.33164E-10
 ru  44   1.602127 -0.157873  0.540015  0.549885 2.88005E-09
 rh  45   0.679622 -0.380378  0.317510  0.327380 3.50520E-10
 pd  46   1.576584 -0.073416  0.624472  0.634342 2.85929E-09
 ag  47   0.754872 -0.445128  0.252760  0.262630 4.36934E-10
 cd  48   1.717974  0.007974  0.705862  0.715732 4.18247E-09
 in  49   0.637686 -0.122314  0.575574  0.585444 3.55097E-10
 sn  50   2.247142  0.177142  0.875030  0.884900 1.49376E-08
 sb  51   0.789999 -0.220001  0.477887  0.487757 5.34755E-10
 te  52   1.878387 -0.301613  0.396275  0.406145 6.86893E-09
  i  53   1.047936 -0.502064  0.195824  0.205694 1.00940E-09
 xe  54   2.098081 -0.141919  0.555969  0.565839 1.17212E-08
 cs  55   1.099100  0.019100  0.716988  0.726858 1.18930E-09
 ba  56   2.822557  0.642557  1.340445  1.350315 6.50076E-08
 la  57   1.825883  0.655883  1.353771  1.363641 6.62605E-09
 ce  58   2.331816  0.751816  1.449704  1.459574 2.14267E-08
 pr  59   1.299012  0.539012  1.236900  1.246770 1.99802E-09
 nd  60   2.051703  0.601703  1.299591  1.309461 1.15729E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.25479E-30
 sm  62   1.277982  0.337982  1.035870  1.045740 2.03126E-09
 eu  63   0.313787 -0.196213  0.501674  0.511544 2.22935E-10
 gd  64   1.170947  0.120947  0.818835  0.828705 1.66031E-09
 tb  65   0.209114 -0.110886  0.587002  0.596872 1.83213E-10
 dy  66   1.297252  0.167252  0.865140  0.875010 2.29486E-09
 ho  67   0.331610 -0.138390  0.559498  0.569368 2.52093E-10
 er  68   1.126097  0.206097  0.903985  0.913855 1.59271E-09
 tm  69   0.208943  0.088943  0.786831  0.796701 1.94675E-10
 yb  70   1.448778  0.528778  1.226666  1.236536 3.46399E-09
 lu  71   0.520600  0.430600  1.128488  1.138358 4.13245E-10
 hf  72   1.437733  0.727733  1.425621  1.435491 3.48336E-09
 ta  73   0.503296  0.623296  1.321184  1.331054 4.10678E-10
  w  74   1.375175  0.725175  1.423062  1.432932 3.10646E-09
 re  75   0.501484  0.241484  0.939372  0.949242 4.20853E-10
 os  76   1.440252  0.090252  0.788140  0.798010 3.73407E-09
 ir  77   0.862605 -0.457395  0.240493  0.250363 9.97810E-10
 pt  78   1.437717 -0.182283  0.515605  0.525475 3.80695E-09
 au  79   0.648920 -0.151080  0.546808  0.556678 6.25122E-10
 hg  80   1.824230  0.654230  1.352118  1.361988 9.53214E-09
 tl  81   1.618965  0.848965  1.546853  1.556723 6.05425E-09
 pb  82   3.173246  1.133246  1.831134  1.841004 2.19931E-07
 bi  83   1.539230  0.889230  1.587118  1.596988 5.15213E-09
 po  84   1.743132 -9.000000  0.000000  0.000000 8.24003E-09
#[ls/Fe]_Thiswork =   0.7870, [hs/Fe]_Thiswork =   1.3813
#[hs/ls]_Thiswork =   0.5943, [Pb/hs]_Thiswork =   0.4498
# Elemental abundance ratios: 
# He/H =  9.9435E-02, C/O =  1.7098E+00, N/O = 4.48119E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.756640 0.862889 2.893750 4.353610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17122E-01
 he   2  10.998911  0.068911  0.766798  0.776669 2.84073E-01
  c   6   8.319232 -0.150768  0.547120  0.556990 1.78215E-03
  n   7   7.675296 -0.194704  0.503184  0.513054 4.71818E-04
  o   8   8.025736 -0.704264 -0.006376  0.000000 1.20771E-03
  f   9   4.266521 -0.193479  0.504409  0.510785 2.49667E-07
 ne  10   7.557961 -0.412038  0.285850  0.292225 5.18818E-04
 na  11   5.928607 -0.381393  0.316495  0.322871 1.38765E-05
 mg  12   6.972833 -0.667167  0.030721  0.037097 1.62428E-04
 al  13   5.802332 -0.667667  0.030221  0.036596 1.21770E-05
 si  14   6.858133 -0.691867  0.006021  0.012396 1.44130E-04
  p  15   4.826838 -0.643162  0.054726  0.061102 1.47900E-06
  s  16   6.463065 -0.696935  0.000953  0.007329 6.62566E-05
 cl  17   4.540359 -0.689641  0.008247  0.014623 8.75275E-07
 ar  18   5.742454 -0.697546  0.000341  0.006717 1.57066E-05
  k  19   4.385428 -0.694571  0.003316  0.009692 6.75640E-07
 ca  20   5.592109 -0.697891 -0.000003  0.006372 1.11467E-05
 sc  21   2.388921 -0.661079  0.036809  0.043185 7.83143E-09
 ti  22   4.217636 -0.692364  0.005524  0.011900 5.62089E-07
  v  23   3.262245 -0.697755  0.000133  0.006509 6.62910E-08
 cr  24   4.923672 -0.716328 -0.018440 -0.012064 3.10295E-06
 mn  25   4.782152 -0.697848  0.000040  0.006415 2.36678E-06
 fe  26   6.842440 -0.697560  0.000000  0.006703 2.76412E-04
 co  27   4.253494 -0.616506  0.081054  0.087758 7.51597E-07
 ni  28   5.508303 -0.691697  0.005864  0.012567 1.34593E-05
 cu  29   3.671350 -0.578650  0.118911  0.125614 2.12115E-07
 zn  30   3.968079 -0.661922  0.035639  0.042342 4.32363E-07
 ga  31   2.548701 -0.531299  0.166262  0.172965 1.75473E-08
 ge  32   3.014993 -0.565007  0.132553  0.139256 5.34936E-08
 as  33   1.708299 -0.591701  0.105859  0.112562 2.72296E-09
 se  34   2.855077 -0.484923  0.212637  0.219341 4.02362E-08
 br  35   1.956048 -0.583952  0.113608  0.120312 5.13747E-09
 kr  36   3.289839  0.039839  0.737399  0.744102 1.16200E-07
 rb  37   2.445311  0.085311  0.782871  0.789574 1.69530E-08
 sr  38   2.918612  0.038612  0.736173  0.742876 5.16831E-08
  y  39   2.338093  0.168093  0.865653  0.872356 1.37771E-08
 zr  40   2.747970  0.217970  0.915530  0.922233 3.63255E-08
 nb  41   1.580923  0.170923  0.868483  0.875187 2.51825E-09
 mo  42   2.060936  0.120936  0.818496  0.825200 7.85359E-09
 tc  43   0.593372 -9.000000  0.000000  0.000000 2.73358E-10
 ru  44   1.661404 -0.098596  0.598964  0.605667 3.29730E-09
 rh  45   0.717424 -0.342576  0.354985  0.361688 3.81943E-10
 pd  46   1.626988 -0.023012  0.674549  0.681252 3.20734E-09
 ag  47   0.780940 -0.419060  0.278500  0.285204 4.63410E-10
 cd  48   1.757412  0.047412  0.744972  0.751676 4.57461E-09
 in  49   0.670129 -0.089871  0.607689  0.614393 3.82183E-10
 sn  50   2.291745  0.221745  0.919306  0.926009 1.65335E-08
 sb  51   0.836232 -0.173768  0.523793  0.530496 5.94114E-10
 te  52   1.930360 -0.249640  0.447920  0.454623 7.73292E-09
  i  53   1.071284 -0.478716  0.218845  0.225548 1.06388E-09
 xe  54   2.153900 -0.086100  0.611460  0.618164 1.33129E-08
 cs  55   1.164816  0.084816  0.782376  0.789080 1.38194E-09
 ba  56   2.883206  0.703206  1.400767  1.407470 7.46611E-08
 la  57   1.883218  0.713218  1.410778  1.417482 7.55216E-09
 ce  58   2.393642  0.813642  1.511203  1.517906 2.46753E-08
 pr  59   1.357369  0.597369  1.294930  1.301633 2.28264E-09
 nd  60   2.105307  0.655307  1.352867  1.359570 1.30775E-08
