#
# Initial mass = 1.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3743E-02, C/O =  4.5560E-01, N/O = 2.58554E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.998794 0.580630 0.418163 3.663050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31289E-01
 he   2  10.971489  0.041489  0.746435  0.756692 2.71958E-01
  c   6   7.673866 -0.796134 -0.091188 -0.080931 4.11219E-04
  n   7   7.426183 -0.443817  0.261129  0.271387 2.71117E-04
  o   8   8.014664 -0.715336 -0.010390  0.000000 1.20056E-03
  f   9   3.748465 -0.711535 -0.006589  0.003800 7.72326E-08
 ne  10   7.264220 -0.705780 -0.000834  0.009556 2.69011E-04
 na  11   5.636180 -0.673820  0.031126  0.041516 7.21684E-06
 mg  12   6.934910 -0.705090 -0.000144  0.010246 1.51787E-04
 al  13   5.765193 -0.704806  0.000140  0.010530 1.13998E-05
 si  14   6.844934 -0.705066 -0.000120  0.010270 1.42578E-04
  p  15   4.764934 -0.705066 -0.000120  0.010270 1.30785E-06
  s  16   6.454932 -0.705068 -0.000122  0.010268 6.63119E-05
 cl  17   4.524931 -0.705069 -0.000123  0.010267 8.61415E-07
 ar  18   5.734926 -0.705074 -0.000128  0.010262 1.57416E-05
  k  19   4.374295 -0.705705 -0.000759  0.009631 6.71549E-07
 ca  20   5.584921 -0.705079 -0.000133  0.010257 1.11803E-05
 sc  21   2.344932 -0.705068 -0.000122  0.010267 7.21684E-09
 ti  22   4.204933 -0.705067 -0.000121  0.010269 5.56669E-07
  v  23   3.253844 -0.706156 -0.001210  0.009180 6.63054E-08
 cr  24   4.915641 -0.724359 -0.019413 -0.009023 3.10627E-06
 mn  25   4.774938 -0.705062 -0.000116  0.010273 2.37377E-06
 fe  26   6.834931 -0.705069  0.000000  0.010267 2.77041E-04
 co  27   4.164930 -0.705070 -0.000001  0.010266 6.25053E-07
 ni  28   5.494935 -0.705065  0.000004  0.010271 1.33091E-05
 cu  29   3.544932 -0.705068  0.000001  0.010268 1.61677E-07
 zn  30   3.924937 -0.705063  0.000006  0.010273 3.99211E-07
 ga  31   2.374932 -0.705068  0.000001  0.010268 1.19932E-08
 ge  32   2.840557 -0.739443 -0.034374 -0.024107 3.65057E-08
 as  33   1.594929 -0.705071 -0.000003  0.010265 2.13878E-09
 se  34   2.591005 -0.748995 -0.043926 -0.033659 2.23378E-08
 br  35   1.834940 -0.705060  0.000009  0.010276 3.96403E-09
 kr  36   2.543359 -0.706641 -0.001573  0.008695 2.12433E-08
 rb  37   1.641346 -0.718654 -0.013585 -0.003318 2.71505E-09
 sr  38   2.176547 -0.703453  0.001616  0.011883 9.54505E-09
  y  39   1.464952 -0.705049  0.000020  0.010287 1.88153E-09
 zr  40   1.824933 -0.705067  0.000002  0.010269 4.42253E-09
 nb  41   0.704942 -0.705058  0.000010  0.010278 3.41675E-10
 mo  42   1.113750 -0.826251 -0.121182 -0.110915 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.94546E-29
 ru  44   0.923985 -0.836015 -0.130946 -0.120679 6.15511E-10
 rh  45   0.354933 -0.705067  0.000001  0.010269 1.69045E-10
 pd  46   0.885748 -0.764252 -0.059183 -0.048916 5.93471E-10
 ag  47   0.494931 -0.705069  0.000000  0.010267 2.44598E-10
 cd  48   0.965211 -0.744789 -0.039721 -0.029453 7.52745E-10
 in  49   0.035891 -0.724109 -0.019041 -0.008774 9.04751E-11
 sn  50   1.302499 -0.767501 -0.062433 -0.052165 1.72828E-09
 sb  51   0.062401 -0.947599 -0.242531 -0.232263 1.01984E-10
 te  52   1.007559 -1.172441 -0.467373 -0.457105 9.41972E-10
  i  53   0.844927 -0.705073 -0.000005  0.010263 6.44214E-10
 xe  54   1.497849 -0.742151 -0.037082 -0.026815 2.99723E-09
 cs  55   0.374932 -0.705068  0.000001  0.010268 2.28614E-10
 ba  56   1.474033 -0.705967 -0.000898  0.009369 2.96768E-09
 la  57   0.464540 -0.705459 -0.000391  0.009876 2.93691E-10
 ce  58   0.873031 -0.706969 -0.001901  0.008366 7.58834E-10
 pr  59   0.054933 -0.705067  0.000001  0.010268 1.16010E-10
 nd  60   0.719930 -0.730070 -0.025002 -0.014735 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105224 -0.834776 -0.129708 -0.119440 1.38990E-10
 eu  63  -0.195065 -0.705065  0.000003  0.010270 7.03564E-11
 gd  64   0.344934 -0.705066  0.000002  0.010269 2.52437E-10
 tb  65  -0.385062 -0.705062  0.000006  0.010274 4.75071E-11
 dy  66   0.424278 -0.705722 -0.000653  0.009614 3.13156E-10
 ho  67  -0.235066 -0.705066  0.000002  0.010269 6.96404E-11
 er  68   0.207310 -0.712690 -0.007622  0.002646 1.95581E-10
 tm  69  -0.585068 -0.705068  0.000001  0.010268 3.18623E-11
 yb  70   0.153904 -0.766096 -0.061027 -0.050760 1.78928E-10
 lu  71  -0.616753 -0.706753 -0.001684  0.008583 3.06783E-11
 hf  72   0.004627 -0.705373 -0.000304  0.009963 1.30879E-10
 ta  73  -0.825121 -0.705121 -0.000052  0.010215 1.96364E-11
  w  74  -0.055589 -0.705589 -0.000520  0.009747 1.17349E-10
 re  75  -0.481819 -0.741819 -0.036751 -0.026483 4.45456E-11
 os  76   0.647703 -0.702297  0.002772  0.013039 6.13212E-10
 ir  77   0.614935 -0.705065  0.000003  0.010271 5.74586E-10
 pt  78   0.882594 -0.737406 -0.032337 -0.022070 1.08002E-09
 au  79   0.094935 -0.705065  0.000004  0.010271 1.77810E-10
 hg  80   0.433317 -0.736683 -0.031614 -0.021347 3.94688E-10
 tl  81   0.064934 -0.705066  0.000002  0.010270 1.72190E-10
 pb  82   1.334929 -0.705070 -0.000002  0.010265 3.25048E-09
 bi  83  -0.055064 -0.705064  0.000004  0.010272 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.32141E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3646E-02, C/O =  4.5625E-01, N/O = 2.57941E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.995461 0.588338 0.407123 3.697780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31448E-01
 he   2  10.971141  0.041141  0.746209  0.756476 2.71800E-01
  c   6   7.674150 -0.795850 -0.090781 -0.080514 4.11578E-04
  n   7   7.425675 -0.444325  0.260744  0.271011 2.70859E-04
  o   8   8.014503 -0.715497 -0.010428  0.000000 1.20038E-03
  f   9   3.748197 -0.711803 -0.006735  0.003694 7.72017E-08
 ne  10   7.264122 -0.705878 -0.000810  0.009619 2.69008E-04
 na  11   5.636266 -0.673734  0.031335  0.041763 7.21985E-06
 mg  12   6.934811 -0.705189 -0.000121  0.010308 1.51785E-04
 al  13   5.765176 -0.704823  0.000245  0.010674 1.14018E-05
 si  14   6.844840 -0.705161 -0.000092  0.010336 1.42578E-04
  p  15   4.764839 -0.705161 -0.000092  0.010336 1.30785E-06
  s  16   6.454838 -0.705162 -0.000093  0.010335 6.63119E-05
 cl  17   4.524837 -0.705163 -0.000095  0.010334 8.61415E-07
 ar  18   5.734831 -0.705169 -0.000100  0.010328 1.57416E-05
  k  19   4.374200 -0.705800 -0.000731  0.009697 6.71549E-07
 ca  20   5.584826 -0.705173 -0.000105  0.010324 1.11803E-05
 sc  21   2.344837 -0.705163 -0.000094  0.010334 7.21684E-09
 ti  22   4.204838 -0.705162 -0.000093  0.010335 5.56669E-07
  v  23   3.253750 -0.706250 -0.001182  0.009247 6.63054E-08
 cr  24   4.915547 -0.724453 -0.019384 -0.008956 3.10627E-06
 mn  25   4.774843 -0.705157 -0.000088  0.010340 2.37377E-06
 fe  26   6.834837 -0.705163  0.000000  0.010334 2.77041E-04
 co  27   4.164835 -0.705164 -0.000001  0.010333 6.25053E-07
 ni  28   5.494841 -0.705159  0.000004  0.010338 1.33091E-05
 cu  29   3.544838 -0.705162  0.000001  0.010335 1.61677E-07
 zn  30   3.924843 -0.705157  0.000006  0.010340 3.99211E-07
 ga  31   2.374838 -0.705162  0.000001  0.010335 1.19932E-08
 ge  32   2.840463 -0.739537 -0.034374 -0.024040 3.65057E-08
 as  33   1.594834 -0.705166 -0.000003  0.010331 2.13878E-09
 se  34   2.590910 -0.749090 -0.043927 -0.033593 2.23378E-08
 br  35   1.834846 -0.705154  0.000009  0.010343 3.96403E-09
 kr  36   2.543264 -0.706736 -0.001573  0.008761 2.12433E-08
 rb  37   1.641251 -0.718749 -0.013586 -0.003252 2.71505E-09
 sr  38   2.176453 -0.703547  0.001616  0.011950 9.54505E-09
  y  39   1.464857 -0.705143  0.000020  0.010354 1.88153E-09
 zr  40   1.824839 -0.705161  0.000002  0.010336 4.42253E-09
 nb  41   0.704847 -0.705153  0.000010  0.010344 3.41675E-10
 mo  42   1.113655 -0.826345 -0.121182 -0.110848 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 8.22854E-29
 ru  44   0.923890 -0.836110 -0.130947 -0.120613 6.15511E-10
 rh  45   0.354838 -0.705162  0.000001  0.010335 1.69045E-10
 pd  46   0.885653 -0.764346 -0.059183 -0.048849 5.93471E-10
 ag  47   0.494837 -0.705163  0.000000  0.010334 2.44598E-10
 cd  48   0.965117 -0.744884 -0.039721 -0.029387 7.52745E-10
 in  49   0.035796 -0.724204 -0.019041 -0.008707 9.04751E-11
 sn  50   1.302404 -0.767596 -0.062433 -0.052099 1.72828E-09
 sb  51   0.062306 -0.947694 -0.242531 -0.232197 1.01984E-10
 te  52   1.007464 -1.172536 -0.467373 -0.457039 9.41972E-10
  i  53   0.844832 -0.705168 -0.000005  0.010329 6.44214E-10
 xe  54   1.497755 -0.742245 -0.037082 -0.026748 2.99723E-09
 cs  55   0.374838 -0.705162  0.000001  0.010335 2.28614E-10
 ba  56   1.473939 -0.706061 -0.000898  0.009436 2.96768E-09
 la  57   0.464446 -0.705554 -0.000391  0.009943 2.93691E-10
 ce  58   0.872936 -0.707064 -0.001901  0.008433 7.58834E-10
 pr  59   0.054838 -0.705162  0.000001  0.010335 1.16010E-10
 nd  60   0.719835 -0.730165 -0.025002 -0.014668 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105129 -0.834871 -0.129708 -0.119374 1.38990E-10
 eu  63  -0.195160 -0.705160  0.000003  0.010337 7.03564E-11
 gd  64   0.344839 -0.705161  0.000002  0.010336 2.52437E-10
 tb  65  -0.385157 -0.705157  0.000006  0.010340 4.75071E-11
 dy  66   0.424184 -0.705816 -0.000653  0.009681 3.13156E-10
 ho  67  -0.235161 -0.705161  0.000002  0.010336 6.96404E-11
 er  68   0.207215 -0.712785 -0.007622  0.002712 1.95581E-10
 tm  69  -0.585162 -0.705162  0.000001  0.010335 3.18623E-11
 yb  70   0.153810 -0.766190 -0.061027 -0.050693 1.78928E-10
 lu  71  -0.616847 -0.706847 -0.001684  0.008650 3.06783E-11
 hf  72   0.004532 -0.705468 -0.000305  0.010029 1.30879E-10
 ta  73  -0.825215 -0.705215 -0.000052  0.010282 1.96364E-11
  w  74  -0.055683 -0.705683 -0.000520  0.009814 1.17349E-10
 re  75  -0.481915 -0.741915 -0.036752 -0.026417 4.45455E-11
 os  76   0.647609 -0.702391  0.002772  0.013106 6.13212E-10
 ir  77   0.614841 -0.705160  0.000003  0.010337 5.74586E-10
 pt  78   0.882499 -0.737501 -0.032338 -0.022004 1.08002E-09
 au  79   0.094841 -0.705159  0.000004  0.010338 1.77810E-10
 hg  80   0.433223 -0.736777 -0.031614 -0.021280 3.94688E-10
 tl  81   0.064839 -0.705161  0.000002  0.010336 1.72190E-10
 pb  82   1.334835 -0.705165 -0.000002  0.010332 3.25048E-09
 bi  83  -0.055159 -0.705159  0.000004  0.010338 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.28196E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3571E-02, C/O =  4.5672E-01, N/O = 2.57734E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.990498 0.596204 0.394294 3.730010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31550E-01
 he   2  10.970916  0.040915  0.746078  0.756413 2.71697E-01
  c   6   7.674224 -0.795776 -0.090613 -0.080279 4.11706E-04
  n   7   7.425740 -0.444260  0.260903  0.271237 2.70937E-04
  o   8   8.014348 -0.715652 -0.010489  0.000000 1.20012E-03
  f   9   3.747937 -0.712063 -0.006900  0.003589 7.71665E-08
 ne  10   7.264053 -0.705946 -0.000783  0.009705 2.69004E-04
 na  11   5.636509 -0.673491  0.031672  0.042161 7.22491E-06
 mg  12   6.934742 -0.705257 -0.000094  0.010394 1.51782E-04
 al  13   5.765222 -0.704778  0.000385  0.010874 1.14046E-05
 si  14   6.844779 -0.705222 -0.000059  0.010430 1.42578E-04
  p  15   4.764779 -0.705221 -0.000058  0.010430 1.30785E-06
  s  16   6.454777 -0.705223 -0.000060  0.010428 6.63119E-05
 cl  17   4.524776 -0.705224 -0.000061  0.010427 8.61415E-07
 ar  18   5.734771 -0.705229 -0.000066  0.010422 1.57416E-05
  k  19   4.374140 -0.705860 -0.000697  0.009791 6.71549E-07
 ca  20   5.584765 -0.705235 -0.000072  0.010417 1.11803E-05
 sc  21   2.344776 -0.705224 -0.000061  0.010428 7.21684E-09
 ti  22   4.204777 -0.705223 -0.000060  0.010429 5.56669E-07
  v  23   3.253689 -0.706311 -0.001148  0.009340 6.63054E-08
 cr  24   4.915486 -0.724514 -0.019351 -0.008862 3.10627E-06
 mn  25   4.774782 -0.705218 -0.000055  0.010434 2.37377E-06
 fe  26   6.834776 -0.705224  0.000000  0.010427 2.77041E-04
 co  27   4.164774 -0.705225 -0.000001  0.010426 6.25053E-07
 ni  28   5.494780 -0.705220  0.000004  0.010431 1.33091E-05
 cu  29   3.544777 -0.705223  0.000001  0.010428 1.61677E-07
 zn  30   3.924782 -0.705218  0.000006  0.010433 3.99211E-07
 ga  31   2.374777 -0.705223  0.000001  0.010428 1.19932E-08
 ge  32   2.840402 -0.739598 -0.034374 -0.023947 3.65057E-08
 as  33   1.594774 -0.705226 -0.000002  0.010426 2.13878E-09
 se  34   2.590850 -0.749150 -0.043926 -0.033499 2.23378E-08
 br  35   1.834785 -0.705215  0.000009  0.010436 3.96403E-09
 kr  36   2.543203 -0.706797 -0.001573  0.008855 2.12433E-08
 rb  37   1.641190 -0.718810 -0.013586 -0.003159 2.71505E-09
 sr  38   2.176392 -0.703609  0.001616  0.012043 9.54505E-09
  y  39   1.464796 -0.705204  0.000020  0.010448 1.88153E-09
 zr  40   1.824778 -0.705222  0.000002  0.010429 4.42253E-09
 nb  41   0.704786 -0.705214  0.000010  0.010438 3.41675E-10
 mo  42   1.113594 -0.826406 -0.121182 -0.110754 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.16545E-28
 ru  44   0.923830 -0.836170 -0.130946 -0.120518 6.15511E-10
 rh  45   0.354777 -0.705223  0.000001  0.010429 1.69045E-10
 pd  46   0.885592 -0.764408 -0.059183 -0.048756 5.93471E-10
 ag  47   0.494776 -0.705224  0.000000  0.010427 2.44598E-10
 cd  48   0.965055 -0.744945 -0.039721 -0.029293 7.52745E-10
 in  49   0.035735 -0.724265 -0.019041 -0.008613 9.04751E-11
 sn  50   1.302343 -0.767657 -0.062433 -0.052005 1.72828E-09
 sb  51   0.062245 -0.947755 -0.242531 -0.232103 1.01984E-10
 te  52   1.007403 -1.172597 -0.467373 -0.456945 9.41972E-10
  i  53   0.844771 -0.705229 -0.000005  0.010423 6.44214E-10
 xe  54   1.497695 -0.742305 -0.037081 -0.026654 2.99723E-09
 cs  55   0.374777 -0.705223  0.000001  0.010428 2.28614E-10
 ba  56   1.473878 -0.706122 -0.000898  0.009529 2.96768E-09
 la  57   0.464385 -0.705615 -0.000391  0.010037 2.93691E-10
 ce  58   0.872875 -0.707125 -0.001901  0.008527 7.58834E-10
 pr  59   0.054777 -0.705223  0.000001  0.010429 1.16010E-10
 nd  60   0.719774 -0.730226 -0.025002 -0.014574 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105068 -0.834932 -0.129708 -0.119280 1.38990E-10
 eu  63  -0.195221 -0.705221  0.000003  0.010431 7.03564E-11
 gd  64   0.344778 -0.705222  0.000002  0.010430 2.52437E-10
 tb  65  -0.385218 -0.705218  0.000006  0.010434 4.75071E-11
 dy  66   0.424123 -0.705877 -0.000653  0.009774 3.13156E-10
 ho  67  -0.235222 -0.705222  0.000002  0.010430 6.96404E-11
 er  68   0.207154 -0.712846 -0.007622  0.002806 1.95581E-10
 tm  69  -0.585223 -0.705223  0.000001  0.010428 3.18623E-11
 yb  70   0.153749 -0.766252 -0.061027 -0.050600 1.78928E-10
 lu  71  -0.616908 -0.706908 -0.001684  0.008743 3.06783E-11
 hf  72   0.004472 -0.705528 -0.000304  0.010123 1.30879E-10
 ta  73  -0.825276 -0.705276 -0.000052  0.010375 1.96364E-11
  w  74  -0.055744 -0.705744 -0.000520  0.009907 1.17349E-10
 re  75  -0.481977 -0.741976 -0.036752 -0.026325 4.45455E-11
 os  76   0.647548 -0.702452  0.002772  0.013199 6.13212E-10
 ir  77   0.614779 -0.705221  0.000003  0.010431 5.74586E-10
 pt  78   0.882439 -0.737561 -0.032337 -0.021910 1.08002E-09
 au  79   0.094780 -0.705220  0.000004  0.010431 1.77810E-10
 hg  80   0.433162 -0.736838 -0.031614 -0.021187 3.94688E-10
 tl  81   0.064778 -0.705222  0.000002  0.010430 1.72190E-10
 pb  82   1.334774 -0.705226 -0.000002  0.010426 3.25048E-09
 bi  83  -0.055220 -0.705220  0.000004  0.010432 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.25576E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3522E-02, C/O =  4.5696E-01, N/O = 2.57865E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.983796 0.604160 0.379636 3.760220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31615E-01
 he   2  10.970775  0.040774  0.745998  0.756426 2.71633E-01
  c   6   7.674163 -0.795837 -0.090613 -0.080186 4.11684E-04
  n   7   7.426207 -0.443793  0.261431  0.271859 2.71253E-04
  o   8   8.014190 -0.715810 -0.010586  0.000000 1.19979E-03
  f   9   3.747676 -0.712324 -0.007100  0.003486 7.71269E-08
 ne  10   7.264005 -0.705995 -0.000771  0.009815 2.68997E-04
 na  11   5.636901 -0.673099  0.032125  0.042711 7.23206E-06
 mg  12   6.934693 -0.705307 -0.000082  0.010503 1.51779E-04
 al  13   5.765342 -0.704658  0.000566  0.011152 1.14088E-05
 si  14   6.844740 -0.705260 -0.000036  0.010550 1.42578E-04
  p  15   4.764740 -0.705260 -0.000036  0.010550 1.30785E-06
  s  16   6.454739 -0.705261 -0.000037  0.010549 6.63119E-05
 cl  17   4.524738 -0.705262 -0.000038  0.010548 8.61415E-07
 ar  18   5.734732 -0.705268 -0.000044  0.010542 1.57416E-05
  k  19   4.374101 -0.705899 -0.000675  0.009911 6.71549E-07
 ca  20   5.584727 -0.705273 -0.000049  0.010537 1.11803E-05
 sc  21   2.344738 -0.705262 -0.000038  0.010548 7.21684E-09
 ti  22   4.204739 -0.705261 -0.000037  0.010549 5.56669E-07
  v  23   3.253651 -0.706349 -0.001125  0.009460 6.63054E-08
 cr  24   4.915448 -0.724552 -0.019328 -0.008742 3.10627E-06
 mn  25   4.774744 -0.705256 -0.000032  0.010554 2.37377E-06
 fe  26   6.834737 -0.705263  0.000000  0.010547 2.77041E-04
 co  27   4.164736 -0.705264 -0.000001  0.010546 6.25053E-07
 ni  28   5.494741 -0.705258  0.000004  0.010551 1.33091E-05
 cu  29   3.544739 -0.705261  0.000001  0.010549 1.61677E-07
 zn  30   3.924744 -0.705256  0.000006  0.010553 3.99211E-07
 ga  31   2.374739 -0.705261  0.000001  0.010549 1.19932E-08
 ge  32   2.840364 -0.739636 -0.034374 -0.023827 3.65057E-08
 as  33   1.594735 -0.705265 -0.000002  0.010545 2.13878E-09
 se  34   2.590811 -0.749189 -0.043926 -0.033379 2.23378E-08
 br  35   1.834746 -0.705254  0.000009  0.010556 3.96403E-09
 kr  36   2.543165 -0.706835 -0.001572  0.008975 2.12433E-08
 rb  37   1.641151 -0.718848 -0.013586 -0.003039 2.71504E-09
 sr  38   2.176353 -0.703647  0.001616  0.012163 9.54505E-09
  y  39   1.464758 -0.705242  0.000021  0.010568 1.88153E-09
 zr  40   1.824739 -0.705261  0.000002  0.010549 4.42253E-09
 nb  41   0.704748 -0.705252  0.000011  0.010558 3.41675E-10
 mo  42   1.113556 -0.826444 -0.121181 -0.110634 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.53727E-27
 ru  44   0.923791 -0.836209 -0.130946 -0.120399 6.15511E-10
 rh  45   0.354739 -0.705261  0.000002  0.010549 1.69045E-10
 pd  46   0.885554 -0.764446 -0.059183 -0.048636 5.93471E-10
 ag  47   0.494738 -0.705262  0.000000  0.010547 2.44598E-10
 cd  48   0.965017 -0.744983 -0.039720 -0.029173 7.52745E-10
 in  49   0.035697 -0.724303 -0.019040 -0.008493 9.04751E-11
 sn  50   1.302305 -0.767695 -0.062432 -0.051885 1.72828E-09
 sb  51   0.062207 -0.947793 -0.242530 -0.231983 1.01984E-10
 te  52   1.007365 -1.172635 -0.467372 -0.456825 9.41972E-10
  i  53   0.844733 -0.705267 -0.000004  0.010543 6.44214E-10
 xe  54   1.497656 -0.742344 -0.037081 -0.026534 2.99723E-09
 cs  55   0.374739 -0.705261  0.000001  0.010548 2.28614E-10
 ba  56   1.473840 -0.706160 -0.000898  0.009650 2.96768E-09
 la  57   0.464347 -0.705653 -0.000390  0.010157 2.93691E-10
 ce  58   0.872837 -0.707163 -0.001900  0.008647 7.58834E-10
 pr  59   0.054739 -0.705261  0.000002  0.010549 1.16010E-10
 nd  60   0.719736 -0.730264 -0.025001 -0.014454 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105030 -0.834970 -0.129707 -0.119160 1.38990E-10
 eu  63  -0.195259 -0.705259  0.000004  0.010551 7.03564E-11
 gd  64   0.344740 -0.705260  0.000003  0.010550 2.52437E-10
 tb  65  -0.385256 -0.705256  0.000007  0.010554 4.75071E-11
 dy  66   0.424085 -0.705915 -0.000653  0.009894 3.13156E-10
 ho  67  -0.235260 -0.705260  0.000003  0.010550 6.96404E-11
 er  68   0.207116 -0.712884 -0.007621  0.002926 1.95581E-10
 tm  69  -0.585261 -0.705261  0.000001  0.010548 3.18623E-11
 yb  70   0.153710 -0.766290 -0.061027 -0.050480 1.78928E-10
 lu  71  -0.616947 -0.706947 -0.001685  0.008863 3.06783E-11
 hf  72   0.004434 -0.705566 -0.000304  0.010243 1.30879E-10
 ta  73  -0.825315 -0.705315 -0.000052  0.010495 1.96364E-11
  w  74  -0.055782 -0.705782 -0.000520  0.010028 1.17349E-10
 re  75  -0.482015 -0.742015 -0.036752 -0.026205 4.45454E-11
 os  76   0.647510 -0.702490  0.002772  0.013319 6.13212E-10
 ir  77   0.614741 -0.705259  0.000004  0.010551 5.74586E-10
 pt  78   0.882401 -0.737599 -0.032337 -0.021790 1.08002E-09
 au  79   0.094742 -0.705258  0.000004  0.010552 1.77810E-10
 hg  80   0.433124 -0.736876 -0.031614 -0.021067 3.94688E-10
 tl  81   0.064740 -0.705260  0.000003  0.010550 1.72190E-10
 pb  82   1.334736 -0.705264 -0.000001  0.010546 3.25048E-09
 bi  83  -0.055258 -0.705258  0.000005  0.010552 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.23798E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3492E-02, C/O =  4.5706E-01, N/O = 2.58236E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.973687 0.612129 0.361558 3.788390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31651E-01
 he   2  10.970695  0.040695  0.745958  0.756505 2.71597E-01
  c   6   7.674011 -0.795989 -0.090726 -0.080179 4.11561E-04
  n   7   7.426937 -0.443063  0.262200  0.272747 2.71722E-04
  o   8   8.014033 -0.715966 -0.010704  0.000000 1.19942E-03
  f   9   3.747420 -0.712580 -0.007317  0.003386 7.70852E-08
 ne  10   7.263971 -0.706028 -0.000766  0.009938 2.68990E-04
 na  11   5.637382 -0.672618  0.032645  0.043348 7.24043E-06
 mg  12   6.934659 -0.705340 -0.000078  0.010626 1.51774E-04
 al  13   5.765513 -0.704487  0.000776  0.011479 1.14138E-05
 si  14   6.844719 -0.705281 -0.000019  0.010685 1.42578E-04
  p  15   4.764719 -0.705281 -0.000018  0.010685 1.30785E-06
  s  16   6.454717 -0.705283 -0.000020  0.010684 6.63119E-05
 cl  17   4.524716 -0.705284 -0.000021  0.010683 8.61415E-07
 ar  18   5.734711 -0.705289 -0.000026  0.010677 1.57416E-05
  k  19   4.374080 -0.705920 -0.000657  0.010046 6.71549E-07
 ca  20   5.584706 -0.705294 -0.000031  0.010672 1.11803E-05
 sc  21   2.344716 -0.705284 -0.000021  0.010682 7.21684E-09
 ti  22   4.204718 -0.705282 -0.000020  0.010684 5.56669E-07
  v  23   3.253630 -0.706370 -0.001108  0.009596 6.63054E-08
 cr  24   4.915426 -0.724574 -0.019311 -0.008607 3.10627E-06
 mn  25   4.774723 -0.705277 -0.000015  0.010689 2.37377E-06
 fe  26   6.834716 -0.705284  0.000000  0.010683 2.77041E-04
 co  27   4.164715 -0.705285 -0.000001  0.010681 6.25053E-07
 ni  28   5.494720 -0.705280  0.000004  0.010686 1.33091E-05
 cu  29   3.544717 -0.705283  0.000000  0.010683 1.61677E-07
 zn  30   3.924722 -0.705278  0.000005  0.010688 3.99211E-07
 ga  31   2.374718 -0.705282  0.000001  0.010684 1.19932E-08
 ge  32   2.840342 -0.739658 -0.034375 -0.023692 3.65057E-08
 as  33   1.594714 -0.705286 -0.000002  0.010680 2.13878E-09
 se  34   2.590790 -0.749210 -0.043926 -0.033244 2.23378E-08
 br  35   1.834725 -0.705275  0.000009  0.010692 3.96403E-09
 kr  36   2.543144 -0.706856 -0.001572  0.009110 2.12433E-08
 rb  37   1.641129 -0.718870 -0.013587 -0.002904 2.71504E-09
 sr  38   2.176332 -0.703669  0.001615  0.012298 9.54505E-09
