#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   6.028671 -0.441329  0.227162  0.479408 1.91274E-05
 si  14   6.897053 -0.652947  0.015544  0.267789 1.47046E-04
  p  15   4.839805 -0.630195  0.038296  0.290541 1.42139E-06
  s  16   6.491909 -0.668091  0.000400  0.252645 6.60466E-05
 cl  17   4.582438 -0.647562  0.020929  0.273174 8.99499E-07
 ar  18   5.771461 -0.668539 -0.000048  0.252198 1.56627E-05
  k  19   4.421570 -0.658430  0.010061  0.262307 6.84912E-07
 ca  20   5.620466 -0.669534 -0.001043  0.251202 1.10990E-05
 sc  21   2.466406 -0.583594  0.084897  0.337142 8.73180E-09
 ti  22   4.244244 -0.665756  0.002735  0.254981 5.57430E-07
  v  23   3.287338 -0.672662 -0.004171  0.248075 6.55125E-08
 cr  24   4.952979 -0.687021 -0.018530  0.233715 3.09641E-06
 mn  25   4.811938 -0.668062  0.000429  0.252675 2.36440E-06
 fe  26   6.871818 -0.668182  0.000000  0.252554 2.75875E-04
 co  27   4.444694 -0.425306  0.242876  0.495430 1.08883E-06
 ni  28   5.550919 -0.649081  0.019102  0.271656 1.38489E-05
 cu  29   3.888919 -0.361081  0.307101  0.559655 3.26526E-07
 zn  30   4.024869 -0.605131  0.063051  0.315605 4.59639E-07
 ga  31   2.639752 -0.440248  0.227935  0.480489 2.01854E-08
 ge  32   3.077510 -0.502490  0.165692  0.418246 5.76229E-08
 as  33   1.742300 -0.557700  0.110482  0.363036 2.74675E-09
 se  34   2.846400 -0.493600  0.174583  0.427137 3.67889E-08
 br  35   1.950804 -0.589196  0.078986  0.331540 4.73458E-09
 kr  36   2.787523 -0.462477  0.205706  0.458260 3.40931E-08
 rb  37   2.020536 -0.339463  0.328719  0.581273 5.94635E-09
 sr  38   2.355712 -0.524288  0.143894  0.396448 1.31894E-08
  y  39   1.624875 -0.545125  0.123057  0.375611 2.48723E-09
 zr  40   1.943119 -0.586881  0.081301  0.333855 5.31053E-09
 nb  41   0.806669 -0.603331  0.064852  0.317406 3.95023E-10
 mo  42   1.218150 -0.721850 -0.053668  0.198886 1.05211E-09
 tc  43  -1.076211 -9.000000  0.000000  0.000000 5.45664E-12
 ru  44   0.986581 -0.773419 -0.105237  0.147317 6.50299E-10
 rh  45   0.391901 -0.668099  0.000083  0.252637 1.68365E-10
 pd  46   0.942855 -0.707145 -0.038963  0.213591 6.19139E-10
 ag  47   0.527905 -0.672095 -0.003912  0.248642 2.41384E-10
 cd  48   1.017854 -0.692146 -0.023964  0.228590 7.77270E-10
 in  49   0.076900 -0.683100 -0.014918  0.237636 9.09535E-11
 sn  50   1.358276 -0.711724 -0.043541  0.209013 1.79752E-09
 sb  51   0.106052 -0.903948 -0.235765  0.016789 1.03149E-10
 te  52   1.058821 -1.121179 -0.452997 -0.200443 9.69575E-10
  i  53   0.874442 -0.675558 -0.007375  0.245178 6.30706E-10
 xe  54   1.540411 -0.699589 -0.031407  0.221147 3.02387E-09
 cs  55   0.421946 -0.658054  0.010128  0.262682 2.33022E-10
 ba  56   1.534309 -0.645691  0.022492  0.275046 3.11872E-09
 la  57   0.511959 -0.658041  0.010141  0.262695 2.99633E-10
 ce  58   0.919817 -0.660183  0.007999  0.260553 7.73062E-10
 pr  59   0.094382 -0.665618  0.002565  0.255119 1.16206E-10
 nd  60   0.759818 -0.690182 -0.022000  0.230554 5.50572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.30410E-25
 sm  62   0.142881 -0.797119 -0.128936  0.123618 1.38651E-10
 eu  63  -0.169766 -0.679766 -0.011584  0.240970 6.82157E-11
 gd  64   0.379241 -0.670759 -0.002577  0.249977 2.49886E-10
 tb  65  -0.357040 -0.677040 -0.008858  0.243696 4.63513E-11
 dy  66   0.458990 -0.671010 -0.002828  0.249726 3.10280E-10
 ho  67  -0.206736 -0.676736 -0.008553  0.244001 6.79945E-11
 er  68   0.243218 -0.676782 -0.008599  0.243955 1.94320E-10
 tm  69  -0.554274 -0.674274 -0.006091  0.246463 3.12862E-11
 yb  70   0.196618 -0.723382 -0.055200  0.197354 1.80582E-10
 lu  71  -0.578014 -0.668014  0.000168  0.252722 3.06797E-11
 hf  72   0.050940 -0.659060  0.009122  0.261676 1.33188E-10
 ta  73  -0.784814 -0.664814  0.003368  0.255922 1.97083E-11
  w  74  -0.009210 -0.659210  0.008973  0.261527 1.19437E-10
 re  75  -0.413616 -0.673616 -0.005434  0.247120 4.76749E-11
 os  76   0.677983 -0.672017 -0.003834  0.248720 6.01413E-10
 ir  77   0.641822 -0.678178 -0.009996  0.242558 5.59144E-10
 pt  78   0.917381 -0.702619 -0.034436  0.218118 1.07028E-09
 au  79   0.126220 -0.673780 -0.005598  0.246956 1.74793E-10
 hg  80   0.486843 -0.683157 -0.014974  0.237579 4.08378E-10
 tl  81   0.128692 -0.641308  0.026874  0.279428 1.82409E-10
 pb  82   1.381512 -0.658488  0.009694  0.262248 3.30988E-09
 bi  83  -0.013035 -0.663035  0.005148  0.257702 1.34580E-10
 po  84  -2.145759 -9.000000  0.000000  0.000000 9.91512E-13
#[ls/Fe]_Thiswork =   0.1161, [hs/Fe]_Thiswork =   0.0135
#[hs/ls]_Thiswork =  -0.1025, [Pb/hs]_Thiswork =  -0.0039
# Elemental abundance ratios: 
# He/H =  1.2350E-01, C/O =  3.2463E-01, N/O = 1.10293E+01
#
#  TP   Mass     Mcore    Menv    log L
# 41 4.975550 0.914732 4.060820 4.629050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68344E-01
 he   2  11.092581  0.162580  0.830763  1.083317 3.28477E-01
  c   6   7.331860 -1.138140 -0.469958 -0.217404 1.70993E-04
  n   7   8.862369  0.992369  1.660551  1.913105 6.76478E-03
  o   8   7.804537 -0.925462 -0.257280  0.000000 6.76347E-04
  f   9   2.563843 -1.896157 -1.227975 -0.970695 4.61414E-09
 ne  10   7.445221 -0.524779  0.143404  0.400683 3.72977E-04
 na  11   5.914075 -0.395925  0.272258  0.529538 1.25070E-05
 mg  12   6.998444 -0.641556  0.026626  0.283906 1.60575E-04
 al  13   6.035084 -0.434916  0.233267  0.490547 1.93954E-05
 si  14   6.897765 -0.652235  0.015947  0.273227 1.47162E-04
  p  15   4.841765 -0.628234  0.039948  0.297228 1.42660E-06
  s  16   6.492213 -0.667787  0.000396  0.257676 6.60365E-05
 cl  17   4.583310 -0.646690  0.021492  0.278772 9.00538E-07
 ar  18   5.771758 -0.668242 -0.000060  0.257220 1.56600E-05
  k  19   4.422241 -0.657759  0.010423  0.267703 6.85385E-07
 ca  20   5.620721 -0.669279 -0.001097  0.256183 1.10960E-05
 sc  21   2.469476 -0.580524  0.087658  0.344938 8.78625E-09
 ti  22   4.244642 -0.665358  0.002824  0.260104 5.57465E-07
  v  23   3.287591 -0.672409 -0.004227  0.253053 6.54947E-08
 cr  24   4.953288 -0.686712 -0.018530  0.238750 3.09597E-06
 mn  25   4.812119 -0.667881  0.000302  0.257582 2.36337E-06
 fe  26   6.872110 -0.667890  0.000000  0.257573 2.75825E-04
 co  27   4.451486 -0.418514  0.249376  0.506948 1.10506E-06
 ni  28   5.552072 -0.647928  0.019961  0.277534 1.38739E-05
 cu  29   3.898914 -0.351086  0.316804  0.574377 3.33843E-07
 zn  30   4.028157 -0.601843  0.066046  0.323619 4.62737E-07
 ga  31   2.649140 -0.430860  0.237030  0.494603 2.06090E-08
 ge  32   3.086324 -0.493676  0.174213  0.431786 5.87542E-08
 as  33   1.748060 -0.551940  0.115950  0.373523 2.78105E-09
 se  34   2.856294 -0.483706  0.184183  0.441756 3.76046E-08
 br  35   1.955991 -0.584009  0.083880  0.341453 4.78739E-09
 kr  36   2.798216 -0.451784  0.216105  0.473678 3.49132E-08
 rb  37   2.035181 -0.324819  0.343071  0.600643 6.14504E-09
 sr  38   2.364339 -0.515661  0.152228  0.409801 1.34426E-08
  y  39   1.632755 -0.537245  0.130645  0.388217 2.53061E-09
 zr  40   1.948945 -0.581055  0.086835  0.344407 5.37767E-09
 nb  41   0.811576 -0.598424  0.069466  0.327038 3.99171E-10
 mo  42   1.223183 -0.716817 -0.048928  0.208645 1.06346E-09
 tc  43  -1.046681 -9.000000  0.000000  0.000000 5.83559E-12
 ru  44   0.989175 -0.770825 -0.102936  0.154637 6.53638E-10
 rh  45   0.392729 -0.667271  0.000618  0.258191 1.68542E-10
 pd  46   0.944936 -0.705064 -0.037175  0.220398 6.21583E-10
 ag  47   0.528410 -0.671590 -0.003700  0.253872 2.41458E-10
 cd  48   1.019478 -0.690522 -0.022633  0.234940 7.79519E-10
 in  49   0.077830 -0.682170 -0.014280  0.243293 9.10709E-11
 sn  50   1.360033 -0.709967 -0.042077  0.215495 1.80327E-09
 sb  51   0.107125 -0.902875 -0.234985  0.022588 1.03317E-10
 te  52   1.060336 -1.119664 -0.451774 -0.194202 9.72135E-10
  i  53   0.874715 -0.675285 -0.007396  0.250177 6.30564E-10
 xe  54   1.541220 -0.698780 -0.030891  0.226682 3.02692E-09
 cs  55   0.423043 -0.656957  0.010933  0.268505 2.33413E-10
 ba  56   1.536035 -0.643965  0.023924  0.281497 3.12845E-09
 la  57   0.512984 -0.657016  0.010874  0.268447 3.00085E-10
 ce  58   0.920768 -0.659232  0.008657  0.266230 7.74097E-10
 pr  59   0.094994 -0.665006  0.002883  0.260456 1.16270E-10
 nd  60   0.760387 -0.689613 -0.021723  0.235850 5.50824E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.31383E-25
 sm  62   0.143302 -0.796698 -0.128808  0.128764 1.38667E-10
 eu  63  -0.169577 -0.679577 -0.011687  0.245886 6.81873E-11
 gd  64   0.379498 -0.670502 -0.002613  0.254960 2.49820E-10
 tb  65  -0.356839 -0.676839 -0.008950  0.248623 4.63332E-11
 dy  66   0.459255 -0.670745 -0.002855  0.254717 3.10204E-10
 ho  67  -0.206543 -0.676543 -0.008653  0.248919 6.79667E-11
 er  68   0.243499 -0.676501 -0.008612  0.248961 1.94280E-10
 tm  69  -0.554033 -0.674033 -0.006144  0.251429 3.12769E-11
 yb  70   0.197092 -0.722908 -0.055018  0.202554 1.80625E-10
 lu  71  -0.577648 -0.667648  0.000241  0.257814 3.06795E-11
 hf  72   0.051540 -0.658460  0.009430  0.267003 1.33258E-10
 ta  73  -0.784304 -0.664304  0.003586  0.261159 1.97147E-11
  w  74  -0.008612 -0.658612  0.009278  0.266851 1.19500E-10
 re  75  -0.413319 -0.673319 -0.005429  0.252144 4.76669E-11
 os  76   0.678221 -0.671779 -0.003890  0.253683 6.01229E-10
 ir  77   0.641978 -0.678022 -0.010132  0.247440 5.58869E-10
 pt  78   0.917573 -0.702427 -0.034537  0.223035 1.06984E-09
 au  79   0.126414 -0.673586 -0.005696  0.251877 1.74722E-10
 hg  80   0.487473 -0.682527 -0.014638  0.242935 4.08622E-10
 tl  81   0.129705 -0.640295  0.027595  0.285168 1.82679E-10
 pb  82   1.382207 -0.657793  0.010097  0.267669 3.31235E-09
 bi  83  -0.012513 -0.662513  0.005376  0.262949 1.34627E-10
 po  84  -2.127318 -9.000000  0.000000  0.000000 1.03364E-12
#[ls/Fe]_Thiswork =   0.1232, [hs/Fe]_Thiswork =   0.0145
#[hs/ls]_Thiswork =  -0.1088, [Pb/hs]_Thiswork =  -0.0044
# Elemental abundance ratios: 
# He/H =  1.2376E-01, C/O =  3.3676E-01, N/O = 1.14244E+01
#
#  TP   Mass     Mcore    Menv    log L
# 42 4.973420 0.914910 4.058510 4.629760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67775E-01
 he   2  11.093500  0.163500  0.831389  1.088962 3.28893E-01
  c   6   7.340691 -1.129310 -0.461420 -0.203847 1.74357E-04
  n   7   8.872111  1.002111  1.670001  1.927574 6.91235E-03
  o   8   7.799718 -0.930281 -0.262392  0.000000 6.68314E-04
  f   9   2.566167 -1.893833 -1.225944 -0.963552 4.63494E-09
 ne  10   7.451098 -0.518901  0.148988  0.411380 3.77737E-04
 na  11   5.913826 -0.396174  0.271715  0.534107 1.24892E-05
 mg  12   7.000204 -0.639796  0.028093  0.290485 1.61090E-04
 al  13   6.041496 -0.428504  0.239386  0.501777 1.96671E-05
 si  14   6.898471 -0.651529  0.016361  0.278752 1.47276E-04
  p  15   4.843682 -0.626318  0.041572  0.303963 1.43169E-06
  s  16   6.492518 -0.667482  0.000408  0.262799 6.60266E-05
 cl  17   4.584177 -0.645823  0.022066  0.284458 9.01570E-07
 ar  18   5.772055 -0.667945 -0.000055  0.262336 1.56574E-05
  k  19   4.422906 -0.657094  0.010796  0.273188 6.85853E-07
 ca  20   5.620977 -0.669023 -0.001133  0.261258 1.10931E-05
 sc  21   2.472498 -0.577502  0.090388  0.352779 8.84006E-09
 ti  22   4.245039 -0.664961  0.002928  0.265320 5.57500E-07
  v  23   3.287844 -0.672156 -0.004267  0.258125 6.54771E-08
 cr  24   4.953598 -0.686402 -0.018513  0.243879 3.09554E-06
 mn  25   4.812302 -0.667698  0.000191  0.262583 2.36235E-06
 fe  26   6.872404 -0.667596  0.000000  0.262685 2.75777E-04
 co  27   4.458154 -0.411846  0.255750  0.518435 1.12120E-06
 ni  28   5.553209 -0.646791  0.020806  0.283491 1.38984E-05
 cu  29   3.908532 -0.341468  0.326128  0.588813 3.41028E-07
 zn  30   4.031413 -0.598587  0.069009  0.331694 4.65822E-07
 ga  31   2.658335 -0.421665  0.245931  0.508616 2.10320E-08
 ge  32   3.094948 -0.485052  0.182544  0.445229 5.98816E-08
 as  33   1.753714 -0.546286  0.121310  0.383995 2.81509E-09
 se  34   2.865759 -0.474241  0.193355  0.456040 3.84004E-08
 br  35   1.961046 -0.578954  0.088643  0.351327 4.83932E-09
 kr  36   2.808041 -0.441959  0.225637  0.488322 3.56816E-08
 rb  37   2.048475 -0.311525  0.356072  0.618757 6.33065E-09
 sr  38   2.372201 -0.507799  0.159797  0.422482 1.36765E-08
  y  39   1.639910 -0.530090  0.137506  0.400191 2.57046E-09
 zr  40   1.954245 -0.575755  0.091841  0.354526 5.43905E-09
 nb  41   0.816044 -0.593956  0.073640  0.336325 4.02956E-10
 mo  42   1.227785 -0.712215 -0.044619  0.218066 1.07388E-09
 tc  43  -1.022285 -9.000000  0.000000  0.000000 6.16753E-12
 ru  44   0.991552 -0.768448 -0.100851  0.161834 6.56666E-10
 rh  45   0.393496 -0.666504  0.001092  0.263777 1.68696E-10
 pd  46   0.946829 -0.703171 -0.035575  0.227110 6.23767E-10
 ag  47   0.528880 -0.671120 -0.003524  0.259161 2.41514E-10
 cd  48   1.020946 -0.689054 -0.021458  0.241227 7.81491E-10
 in  49   0.078674 -0.681326 -0.013729  0.248955 9.11704E-11
 sn  50   1.361645 -0.708355 -0.040759  0.221926 1.80843E-09
 sb  51   0.108134 -0.901866 -0.234269  0.028415 1.03469E-10
 te  52   1.061767 -1.118233 -0.450637 -0.187952 9.74512E-10
  i  53   0.874982 -0.675018 -0.007422  0.255263 6.30415E-10
 xe  54   1.541996 -0.698004 -0.030408  0.232277 3.02975E-09
 cs  55   0.424093 -0.655907  0.011690  0.274374 2.33778E-10
 ba  56   1.537657 -0.642343  0.025253  0.287938 3.13749E-09
 la  57   0.513951 -0.656049  0.011548  0.274233 3.00498E-10
 ce  58   0.921676 -0.658324  0.009272  0.271957 7.75057E-10
 pr  59   0.095581 -0.664419  0.003177  0.265862 1.16328E-10
 nd  60   0.760935 -0.689065 -0.021469  0.241216 5.51050E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.17527E-25
 sm  62   0.143712 -0.796288 -0.128692  0.133993 1.38680E-10
 eu  63  -0.169389 -0.679389 -0.011792  0.250892 6.81588E-11
 gd  64   0.379751 -0.670249 -0.002652  0.260032 2.49753E-10
 tb  65  -0.356640 -0.676640 -0.009044  0.253641 4.63150E-11
 dy  66   0.459516 -0.670484 -0.002888  0.259797 3.10126E-10
 ho  67  -0.206351 -0.676351 -0.008755  0.253930 6.79389E-11
 er  68   0.243774 -0.676226 -0.008629  0.254056 1.94238E-10
 tm  69  -0.553797 -0.673797 -0.006200  0.256484 3.12673E-11
 yb  70   0.197554 -0.722446 -0.054850  0.207835 1.80663E-10
 lu  71  -0.577290 -0.667290  0.000307  0.262992 3.06786E-11
 hf  72   0.052124 -0.657876  0.009720  0.272405 1.33324E-10
 ta  73  -0.783808 -0.663808  0.003789  0.266473 1.97204E-11
  w  74  -0.008028 -0.658028  0.009568  0.272253 1.19559E-10
 re  75  -0.413026 -0.673026 -0.005430  0.257255 4.76585E-11
 os  76   0.678457 -0.671543 -0.003946  0.258738 6.01043E-10
 ir  77   0.642137 -0.677863 -0.010267  0.252418 5.58596E-10
 pt  78   0.917765 -0.702235 -0.034639  0.228046 1.06941E-09
 au  79   0.126609 -0.673391 -0.005795  0.256890 1.74651E-10
 hg  80   0.488094 -0.681906 -0.014309  0.248376 4.08859E-10
 tl  81   0.130702 -0.639298  0.028298  0.290983 1.82943E-10
 pb  82   1.382894 -0.657106  0.010490  0.273175 3.31477E-09
 bi  83  -0.011995 -0.661995  0.005601  0.268286 1.34672E-10
 po  84  -2.110000 -9.000000  0.000000  0.000000 1.07477E-12
#[ls/Fe]_Thiswork =   0.1297, [hs/Fe]_Thiswork =   0.0154
#[hs/ls]_Thiswork =  -0.1144, [Pb/hs]_Thiswork =  -0.0049
# Elemental abundance ratios: 
# He/H =  1.2402E-01, C/O =  3.4751E-01, N/O = 1.18139E+01
#
#  TP   Mass     Mcore    Menv    log L
# 43 4.971070 0.915156 4.055910 4.631490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67201E-01
 he   2  11.094422  0.164422  0.832018  1.094703 3.29309E-01
  c   6   7.349327 -1.120673 -0.453077 -0.190392 1.77706E-04
  n   7   8.881992  1.011992  1.679589  1.942274 7.06534E-03
  o   8   7.794795 -0.935205 -0.267608  0.000000 6.60212E-04
  f   9   2.542914 -1.917086 -1.249489 -0.981881 4.38953E-09
 ne  10   7.456879 -0.513121  0.154476  0.422084 3.82469E-04
 na  11   5.913680 -0.396320  0.271276  0.538884 1.24742E-05
 mg  12   7.002060 -0.637939  0.029657  0.297265 1.61641E-04
 al  13   6.048106 -0.421894  0.245702  0.513310 1.99515E-05
 si  14   6.899179 -0.650822  0.016775  0.284383 1.47389E-04
  p  15   4.845723 -0.624277  0.043319  0.310927 1.43720E-06
  s  16   6.492824 -0.667176  0.000421  0.268029 6.60163E-05
 cl  17   4.585039 -0.644961  0.022635  0.290243 9.02584E-07
 ar  18   5.772356 -0.667645 -0.000048  0.267560 1.56548E-05
  k  19   4.423589 -0.656411  0.011185  0.278793 6.86339E-07
 ca  20   5.621234 -0.668766 -0.001169  0.266439 1.10901E-05
 sc  21   2.475619 -0.574381  0.093216  0.360824 8.89616E-09
 ti  22   4.245440 -0.664559  0.003037  0.270645 5.57536E-07
  v  23   3.288106 -0.671894 -0.004298  0.263310 6.54602E-08
 cr  24   4.953907 -0.686093 -0.018497  0.249112 3.09509E-06
 mn  25   4.812487 -0.667513  0.000083  0.267692 2.36133E-06
 fe  26   6.872697 -0.667303  0.000000  0.267902 2.75726E-04
 co  27   4.464640 -0.405360  0.261942  0.529844 1.13709E-06
 ni  28   5.554398 -0.645602  0.021701  0.289603 1.39245E-05
 cu  29   3.918574 -0.331426  0.335877  0.603779 3.48705E-07
 zn  30   4.034961 -0.595039  0.072263  0.340165 4.69239E-07
 ga  31   2.668194 -0.411806  0.255497  0.523398 2.14964E-08
 ge  32   3.104246 -0.475754  0.191549  0.459451 6.11249E-08
 as  33   1.759895 -0.540105  0.127198  0.395100 2.85299E-09
 se  34   2.876164 -0.463835  0.203467  0.471369 3.92978E-08
 br  35   1.966643 -0.573357  0.093946  0.361848 4.89788E-09
 kr  36   2.818822 -0.431178  0.236125  0.504026 3.65469E-08
 rb  37   2.062909 -0.297091  0.370212  0.638114 6.53895E-09
 sr  38   2.380636 -0.499364  0.167939  0.435841 1.39327E-08
  y  39   1.647385 -0.522615  0.144687  0.412589 2.61284E-09
 zr  40   1.959754 -0.570246  0.097057  0.364959 5.50376E-09
 nb  41   0.820668 -0.589332  0.077971  0.345873 4.06919E-10
 mo  42   1.232505 -0.707495 -0.040193  0.227709 1.08468E-09
 tc  43  -0.998743 -9.000000  0.000000  0.000000 6.50547E-12
 ru  44   0.994033 -0.765967 -0.098665  0.169237 6.59859E-10
 rh  45   0.394302 -0.665698  0.001605  0.269507 1.68865E-10
 pd  46   0.948838 -0.701162 -0.033859  0.234043 6.26120E-10
 ag  47   0.529383 -0.670617 -0.003315  0.264587 2.41586E-10
 cd  48   1.022521 -0.687479 -0.020176  0.247725 7.83656E-10
 in  49   0.079576 -0.680423 -0.013121  0.254781 9.12814E-11
 sn  50   1.363201 -0.706799 -0.039496  0.228406 1.81336E-09
 sb  51   0.109085 -0.900915 -0.233612  0.034290 1.03606E-10
 te  52   1.063121 -1.116879 -0.449577 -0.181675 9.76715E-10
  i  53   0.875250 -0.674750 -0.007447  0.260454 6.30262E-10
 xe  54   1.542770 -0.697230 -0.029927  0.237975 3.03255E-09
 cs  55   0.425151 -0.654849  0.012453  0.280355 2.34147E-10
 ba  56   1.539308 -0.640692  0.026610  0.294512 3.14673E-09
 la  57   0.514922 -0.655078  0.012225  0.280127 3.00912E-10
 ce  58   0.922587 -0.657413  0.009890  0.277792 7.76017E-10
 pr  59   0.096173 -0.663827  0.003476  0.271378 1.16387E-10
 nd  60   0.761491 -0.688509 -0.021207  0.246695 5.51280E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.44906E-25
 sm  62   0.144131 -0.795869 -0.128567  0.139335 1.38694E-10
 eu  63  -0.169192 -0.679192 -0.011890  0.256012 6.81310E-11
 gd  64   0.380013 -0.669987 -0.002685  0.265217 2.49689E-10
 tb  65  -0.356432 -0.676432 -0.009129  0.258773 4.62973E-11
 dy  66   0.459785 -0.670215 -0.002913  0.264989 3.10051E-10
 ho  67  -0.206151 -0.676151 -0.008848  0.259053 6.79117E-11
 er  68   0.244058 -0.675942 -0.008640  0.259262 1.94197E-10
 tm  69  -0.553552 -0.673552 -0.006249  0.261653 3.12580E-11
 yb  70   0.198022 -0.721978 -0.054676  0.213226 1.80702E-10
 lu  71  -0.576926 -0.666926  0.000376  0.268278 3.06779E-11
 hf  72   0.052706 -0.657294  0.010008  0.277910 1.33388E-10
 ta  73  -0.783316 -0.663316  0.003987  0.271889 1.97258E-11
  w  74  -0.007451 -0.657451  0.009852  0.277753 1.19615E-10
 re  75  -0.412730 -0.672730 -0.005428  0.262474 4.76498E-11
 os  76   0.678697 -0.671303 -0.004001  0.263901 6.00857E-10
 ir  77   0.642301 -0.677699 -0.010397  0.257505 5.58327E-10
 pt  78   0.917961 -0.702039 -0.034736  0.233166 1.06897E-09
 au  79   0.126807 -0.673193 -0.005890  0.262012 1.74581E-10
 hg  80   0.488689 -0.681311 -0.014008  0.253894 4.09067E-10
 tl  81   0.131661 -0.638339  0.028964  0.296866 1.83190E-10
 pb  82   1.383594 -0.656406  0.010896  0.278798 3.31726E-09
 bi  83  -0.011463 -0.661463  0.005839  0.273741 1.34722E-10
 po  84  -2.092374 -9.000000  0.000000  0.000000 1.11833E-12
#[ls/Fe]_Thiswork =   0.1366, [hs/Fe]_Thiswork =   0.0162
#[hs/ls]_Thiswork =  -0.1203, [Pb/hs]_Thiswork =  -0.0053
# Elemental abundance ratios: 
# He/H =  1.2429E-01, C/O =  3.5854E-01, N/O = 1.22235E+01
#
#  TP   Mass     Mcore    Menv    log L
# 44 4.968370 0.915467 4.052900 4.633720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66614E-01
 he   2  11.095366  0.165365  0.832668  1.100570 3.29735E-01
  c   6   7.356213 -1.113788 -0.446485 -0.178583 1.80387E-04
  n   7   8.891798  1.021798  1.689101  1.957003 7.22032E-03
  o   8   7.789706 -0.940294 -0.272991  0.000000 6.51947E-04
  f   9   2.490791 -1.969209 -1.301906 -1.028915 3.88967E-09
 ne  10   7.462650 -0.507350  0.159953  0.432944 3.87244E-04
 na  11   5.913636 -0.396364  0.270938  0.543930 1.24620E-05
 mg  12   7.003999 -0.636001  0.031301  0.304293 1.62222E-04
 al  13   6.054979 -0.415020  0.252282  0.525273 2.02520E-05
 si  14   6.899893 -0.650107  0.017196  0.290187 1.47502E-04
  p  15   4.847886 -0.622114  0.045188  0.318180 1.44310E-06
  s  16   6.493137 -0.666863  0.000440  0.273431 6.60058E-05
 cl  17   4.585904 -0.644096  0.023206  0.296197 9.03589E-07
 ar  18   5.772664 -0.667336 -0.000034  0.272957 1.56521E-05
  k  19   4.424287 -0.655713  0.011590  0.284581 6.86840E-07
 ca  20   5.621498 -0.668502 -0.001199  0.271792 1.10871E-05
 sc  21   2.478812 -0.571188  0.096115  0.369106 8.95393E-09
 ti  22   4.245853 -0.664146  0.003156  0.276147 5.57575E-07
  v  23   3.288378 -0.671622 -0.004320  0.268672 6.54437E-08
 cr  24   4.954221 -0.685779 -0.018476  0.254515 3.09461E-06
 mn  25   4.812679 -0.667321 -0.000018  0.272973 2.36030E-06
 fe  26   6.872996 -0.667004  0.000000  0.273290 2.75673E-04
 co  27   4.470961 -0.399039  0.267965  0.541255 1.15275E-06
 ni  28   5.555622 -0.644378  0.022625  0.295916 1.39515E-05
 cu  29   3.928765 -0.321235  0.345769  0.619059 3.56671E-07
 zn  30   4.038798 -0.591202  0.075801  0.349092 4.72987E-07
 ga  31   2.678870 -0.401130  0.265874  0.539164 2.20120E-08
 ge  32   3.114435 -0.465565  0.201439  0.474729 6.25209E-08
 as  33   1.766785 -0.533215  0.133788  0.407079 2.89606E-09
 se  34   2.887838 -0.452162  0.214842  0.488132 4.03329E-08
 br  35   1.972970 -0.567030  0.099974  0.373264 4.96538E-09
 kr  36   2.831240 -0.418760  0.248243  0.521533 3.75740E-08
 rb  37   2.079428 -0.280572  0.386431  0.659722 6.78650E-09
 sr  38   2.390424 -0.489576  0.177427  0.450717 1.42378E-08
  y  39   1.656086 -0.513914  0.153090  0.426380 2.66337E-09
 zr  40   1.966199 -0.563801  0.103203  0.376493 5.58113E-09
 nb  41   0.826070 -0.583930  0.083073  0.356364 4.11650E-10
 mo  42   1.237994 -0.702006 -0.035002  0.238288 1.09751E-09
 tc  43  -0.971813 -9.000000  0.000000  0.000000 6.91556E-12
 ru  44   0.996945 -0.763055 -0.096051  0.177239 6.63716E-10
 rh  45   0.395244 -0.664756  0.002247  0.275537 1.69082E-10
 pd  46   0.951215 -0.698785 -0.031782  0.241509 6.29003E-10
 ag  47   0.529964 -0.670036 -0.003032  0.270258 2.41697E-10
 cd  48   1.024392 -0.685608 -0.018604  0.254686 7.86348E-10
 in  49   0.080640 -0.679360 -0.012357  0.260934 9.14248E-11
 sn  50   1.364939 -0.705061 -0.038058  0.235233 1.81903E-09
 sb  51   0.110114 -0.899886 -0.232882  0.040408 1.03761E-10
 te  52   1.064590 -1.115410 -0.448406 -0.175116 9.79163E-10
  i  53   0.875539 -0.674461 -0.007457  0.265833 6.30127E-10
 xe  54   1.543633 -0.696367 -0.029363  0.243927 3.03591E-09
 cs  55   0.426354 -0.653646  0.013358  0.286648 2.34590E-10
 ba  56   1.541150 -0.638850  0.028154  0.301444 3.15733E-09
 la  57   0.515972 -0.654028  0.012976  0.286266 3.01375E-10
