#
# Initial mass = 1.150, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4536E-02, C/O =  4.2108E-01, N/O = 2.85844E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.149770 0.582310 0.567460 3.668960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29629E-01
 he   2  10.975089  0.045089  0.749030  0.757452 2.73600E-01
  c   6   7.643015 -0.826985 -0.123044 -0.114622 3.82152E-04
  n   7   7.471954 -0.398046  0.305896  0.314318 3.00567E-04
  o   8   8.017487 -0.712513 -0.008572  0.000000 1.20565E-03
  f   9   3.752988 -0.707012 -0.003071  0.005501 7.78640E-08
 ne  10   7.265358 -0.704642 -0.000700  0.007871 2.69104E-04
 na  11   5.630762 -0.679238  0.024703  0.033275 7.11119E-06
 mg  12   6.935909 -0.704091 -0.000150  0.008422 1.51791E-04
 al  13   5.766029 -0.703971 -0.000030  0.008542 1.13958E-05
 si  14   6.845922 -0.704078 -0.000137  0.008435 1.42578E-04
  p  15   4.765922 -0.704078 -0.000137  0.008435 1.30786E-06
  s  16   6.455920 -0.704080 -0.000138  0.008433 6.63121E-05
 cl  17   4.525919 -0.704081 -0.000139  0.008432 8.61418E-07
 ar  18   5.735914 -0.704086 -0.000144  0.008427 1.57417E-05
  k  19   4.375287 -0.704713 -0.000772  0.007800 6.71557E-07
 ca  20   5.585909 -0.704091 -0.000150  0.008422 1.11804E-05
 sc  21   2.345920 -0.704080 -0.000139  0.008433 7.21687E-09
 ti  22   4.205921 -0.704079 -0.000138  0.008434 5.56671E-07
  v  23   3.254832 -0.705168 -0.001226  0.007345 6.63056E-08
 cr  24   4.916629 -0.723371 -0.019429 -0.010858 3.10628E-06
 mn  25   4.775926 -0.704074 -0.000133  0.008439 2.37378E-06
 fe  26   6.835919 -0.704081  0.000000  0.008432 2.77042E-04
 co  27   4.165918 -0.704082 -0.000001  0.008431 6.25055E-07
 ni  28   5.495923 -0.704077  0.000004  0.008436 1.33092E-05
 cu  29   3.545920 -0.704080  0.000001  0.008433 1.61678E-07
 zn  30   3.925925 -0.704075  0.000006  0.008438 3.99212E-07
 ga  31   2.375920 -0.704080  0.000001  0.008433 1.19933E-08
 ge  32   2.841545 -0.738455 -0.034374 -0.025942 3.65059E-08
 as  33   1.595918 -0.704082 -0.000002  0.008431 2.13879E-09
 se  34   2.591993 -0.748007 -0.043926 -0.035494 2.23379E-08
 br  35   1.835928 -0.704072  0.000009  0.008441 3.96404E-09
 kr  36   2.544348 -0.705652 -0.001572  0.006861 2.12433E-08
 rb  37   1.647466 -0.712534 -0.008454 -0.000021 2.74733E-09
 sr  38   2.176027 -0.703973  0.000108  0.008540 9.51200E-09
  y  39   1.465940 -0.704061  0.000020  0.008452 1.88153E-09
 zr  40   1.825921 -0.704079  0.000002  0.008434 4.42254E-09
 nb  41   0.705930 -0.704070  0.000010  0.008443 3.41676E-10
 mo  42   1.114738 -0.825263 -0.121182 -0.112750 9.04438E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.63535E-29
 ru  44   0.924973 -0.835027 -0.130946 -0.122514 6.15513E-10
 rh  45   0.355921 -0.704079  0.000001  0.008434 1.69045E-10
 pd  46   0.886736 -0.763264 -0.059183 -0.050751 5.93473E-10
 ag  47   0.495919 -0.704081  0.000000  0.008432 2.44598E-10
 cd  48   0.966199 -0.743801 -0.039721 -0.031288 7.52748E-10
 in  49   0.036879 -0.723121 -0.019041 -0.010608 9.04754E-11
 sn  50   1.303487 -0.766513 -0.062433 -0.054000 1.72829E-09
 sb  51   0.063389 -0.946611 -0.242531 -0.234098 1.01985E-10
 te  52   1.008548 -1.171452 -0.467372 -0.458939 9.41975E-10
  i  53   0.845915 -0.704085 -0.000005  0.008428 6.44216E-10
 xe  54   1.498838 -0.741162 -0.037081 -0.028649 2.99724E-09
 cs  55   0.375920 -0.704080  0.000001  0.008433 2.28614E-10
 ba  56   1.475021 -0.704979 -0.000898  0.007534 2.96769E-09
 la  57   0.465528 -0.704471 -0.000391  0.008042 2.93692E-10
 ce  58   0.874019 -0.705981 -0.001901  0.006532 7.58836E-10
 pr  59   0.055921 -0.704079  0.000001  0.008434 1.16011E-10
 nd  60   0.720918 -0.729082 -0.025002 -0.016569 5.49092E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.106212 -0.833788 -0.129708 -0.121275 1.38991E-10
 eu  63  -0.194077 -0.704077  0.000003  0.008435 7.03566E-11
 gd  64   0.345922 -0.704078  0.000002  0.008435 2.52438E-10
 tb  65  -0.384074 -0.704074  0.000006  0.008439 4.75072E-11
 dy  66   0.425266 -0.704734 -0.000653  0.007779 3.13157E-10
 ho  67  -0.234078 -0.704078  0.000002  0.008435 6.96406E-11
 er  68   0.208298 -0.711702 -0.007622  0.000811 1.95582E-10
 tm  69  -0.584080 -0.704080  0.000001  0.008433 3.18624E-11
 yb  70   0.154892 -0.765108 -0.061027 -0.052595 1.78929E-10
 lu  71  -0.615141 -0.705141 -0.001060  0.007372 3.07225E-11
 hf  72   0.005466 -0.704534 -0.000454  0.007978 1.30834E-10
 ta  73  -0.824133 -0.704133 -0.000052  0.008380 1.96364E-11
  w  74  -0.054601 -0.704601 -0.000520  0.007912 1.17349E-10
 re  75  -0.466832 -0.726832 -0.022752 -0.014319 4.60051E-11
 os  76   0.647635 -0.702366  0.001715  0.010147 6.11723E-10
 ir  77   0.615923 -0.704077  0.000003  0.008436 5.74587E-10
 pt  78   0.883582 -0.736418 -0.032337 -0.023905 1.08002E-09
 au  79   0.095923 -0.704077  0.000004  0.008436 1.77811E-10
 hg  80   0.434305 -0.735695 -0.031614 -0.023182 3.94690E-10
 tl  81   0.065922 -0.704078  0.000002  0.008435 1.72190E-10
 pb  82   1.335917 -0.704082 -0.000002  0.008430 3.25049E-09
 bi  83  -0.054076 -0.704076  0.000004  0.008437 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.10092E-25
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4426E-02, C/O =  4.2221E-01, N/O = 2.84753E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.149420 0.589841 0.559583 3.703630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29848E-01
 he   2  10.974611  0.044611  0.748692  0.757124 2.73382E-01
  c   6   7.643949 -0.826051 -0.121971 -0.113538 3.83090E-04
  n   7   7.470406 -0.399594  0.304487  0.312919 2.99587E-04
  o   8   8.017309 -0.712690 -0.008610  0.000000 1.20552E-03
  f   9   3.752722 -0.707278 -0.003198  0.005412 7.78399E-08
 ne  10   7.265226 -0.704774 -0.000693  0.007916 2.69103E-04
 na  11   5.630699 -0.679301  0.024779  0.033389 7.11230E-06
 mg  12   6.935774 -0.704226 -0.000145  0.008465 1.51790E-04
 al  13   5.765954 -0.704046  0.000034  0.008644 1.13972E-05
 si  14   6.845791 -0.704209 -0.000128  0.008482 1.42578E-04
  p  15   4.765791 -0.704209 -0.000128  0.008482 1.30786E-06
  s  16   6.455790 -0.704210 -0.000130  0.008480 6.63121E-05
 cl  17   4.525789 -0.704211 -0.000131  0.008479 8.61418E-07
 ar  18   5.735784 -0.704216 -0.000136  0.008474 1.57417E-05
  k  19   4.375156 -0.704844 -0.000763  0.007846 6.71557E-07
 ca  20   5.585778 -0.704222 -0.000141  0.008469 1.11804E-05
 sc  21   2.345789 -0.704211 -0.000130  0.008479 7.21687E-09
 ti  22   4.205790 -0.704210 -0.000129  0.008481 5.56671E-07
  v  23   3.254702 -0.705298 -0.001218  0.007392 6.63056E-08
 cr  24   4.916499 -0.723501 -0.019421 -0.010811 3.10628E-06
 mn  25   4.775795 -0.704205 -0.000124  0.008486 2.37378E-06
 fe  26   6.835789 -0.704211  0.000000  0.008479 2.77042E-04
 co  27   4.165787 -0.704213 -0.000001  0.008478 6.25055E-07
 ni  28   5.495792 -0.704207  0.000004  0.008483 1.33092E-05
 cu  29   3.545790 -0.704210  0.000001  0.008480 1.61678E-07
 zn  30   3.925795 -0.704206  0.000006  0.008485 3.99212E-07
 ga  31   2.375790 -0.704210  0.000001  0.008480 1.19933E-08
 ge  32   2.841414 -0.738585 -0.034374 -0.025895 3.65059E-08
 as  33   1.595787 -0.704213 -0.000002  0.008477 2.13879E-09
 se  34   2.591863 -0.748137 -0.043926 -0.035447 2.23379E-08
 br  35   1.835798 -0.704202  0.000010  0.008489 3.96404E-09
 kr  36   2.544217 -0.705783 -0.001572  0.006907 2.12433E-08
 rb  37   1.647334 -0.712666 -0.008455  0.000025 2.74733E-09
 sr  38   2.175897 -0.704103  0.000108  0.008587 9.51200E-09
  y  39   1.465809 -0.704191  0.000020  0.008499 1.88153E-09
 zr  40   1.825790 -0.704210  0.000002  0.008481 4.42254E-09
 nb  41   0.705799 -0.704201  0.000010  0.008489 3.41676E-10
 mo  42   1.114607 -0.825393 -0.121182 -0.112703 9.04438E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.05611E-28
 ru  44   0.924843 -0.835157 -0.130946 -0.122467 6.15513E-10
 rh  45   0.355790 -0.704210  0.000001  0.008481 1.69045E-10
 pd  46   0.886605 -0.763395 -0.059183 -0.050704 5.93473E-10
 ag  47   0.495789 -0.704211  0.000000  0.008479 2.44598E-10
 cd  48   0.966068 -0.743932 -0.039721 -0.031241 7.52748E-10
 in  49   0.036748 -0.723252 -0.019041 -0.010562 9.04754E-11
 sn  50   1.303356 -0.766644 -0.062433 -0.053953 1.72829E-09
 sb  51   0.063258 -0.946742 -0.242531 -0.234051 1.01985E-10
 te  52   1.008417 -1.171583 -0.467372 -0.458893 9.41975E-10
  i  53   0.845784 -0.704216 -0.000005  0.008475 6.44216E-10
 xe  54   1.498708 -0.741292 -0.037081 -0.028602 2.99724E-09
 cs  55   0.375790 -0.704210  0.000001  0.008480 2.28614E-10
 ba  56   1.474891 -0.705109 -0.000898  0.007581 2.96769E-09
 la  57   0.465398 -0.704602 -0.000391  0.008088 2.93692E-10
 ce  58   0.873888 -0.706112 -0.001901  0.006578 7.58836E-10
 pr  59   0.055790 -0.704210  0.000001  0.008480 1.16011E-10
 nd  60   0.720787 -0.729213 -0.025002 -0.016523 5.49092E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.106081 -0.833919 -0.129708 -0.121229 1.38991E-10
 eu  63  -0.194208 -0.704208  0.000003  0.008482 7.03566E-11
 gd  64   0.345791 -0.704209  0.000002  0.008481 2.52438E-10
 tb  65  -0.384205 -0.704205  0.000006  0.008485 4.75072E-11
 dy  66   0.425136 -0.704864 -0.000653  0.007826 3.13157E-10
 ho  67  -0.234209 -0.704209  0.000002  0.008481 6.96406E-11
 er  68   0.208167 -0.711833 -0.007622  0.000857 1.95582E-10
 tm  69  -0.584210 -0.704210  0.000001  0.008480 3.18624E-11
 yb  70   0.154762 -0.765238 -0.061027 -0.052547 1.78929E-10
 lu  71  -0.615272 -0.705272 -0.001060  0.007419 3.07225E-11
 hf  72   0.005335 -0.704665 -0.000454  0.008025 1.30834E-10
 ta  73  -0.824264 -0.704264 -0.000052  0.008427 1.96364E-11
  w  74  -0.054731 -0.704731 -0.000520  0.007959 1.17349E-10
 re  75  -0.466964 -0.726964 -0.022753 -0.014273 4.60050E-11
 os  76   0.647504 -0.702496  0.001715  0.010194 6.11723E-10
 ir  77   0.615792 -0.704208  0.000003  0.008483 5.74587E-10
 pt  78   0.883451 -0.736549 -0.032337 -0.023858 1.08002E-09
 au  79   0.095793 -0.704207  0.000004  0.008483 1.77811E-10
 hg  80   0.434175 -0.735825 -0.031614 -0.023135 3.94690E-10
 tl  81   0.065791 -0.704209  0.000002  0.008482 1.72190E-10
 pb  82   1.335787 -0.704213 -0.000002  0.008477 3.25049E-09
 bi  83  -0.054207 -0.704207  0.000004  0.008484 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.04345E-25
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4322E-02, C/O =  4.2329E-01, N/O = 2.83855E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.148220 0.597552 0.550667 3.735770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30054E-01
 he   2  10.974164  0.044164  0.748375  0.756854 2.73177E-01
  c   6   7.644823 -0.825178 -0.120966 -0.112487 3.83969E-04
  n   7   7.469037 -0.400963  0.303248  0.311728 2.98729E-04
  o   8   8.017118 -0.712881 -0.008670  0.000000 1.20533E-03
  f   9   3.752451 -0.707549 -0.003338  0.005332 7.78132E-08
 ne  10   7.265100 -0.704900 -0.000689  0.007981 2.69101E-04
 na  11   5.630730 -0.679270  0.024941  0.033611 7.11482E-06
 mg  12   6.935646 -0.704354 -0.000143  0.008527 1.51787E-04
 al  13   5.765928 -0.704072  0.000140  0.008810 1.13998E-05
 si  14   6.845669 -0.704331 -0.000120  0.008550 1.42578E-04
  p  15   4.765669 -0.704331 -0.000120  0.008550 1.30786E-06
  s  16   6.455667 -0.704332 -0.000121  0.008549 6.63121E-05
 cl  17   4.525667 -0.704333 -0.000122  0.008548 8.61418E-07
 ar  18   5.735662 -0.704339 -0.000127  0.008543 1.57417E-05
  k  19   4.375034 -0.704966 -0.000755  0.007915 6.71557E-07
 ca  20   5.585656 -0.704344 -0.000133  0.008537 1.11804E-05
 sc  21   2.345667 -0.704333 -0.000122  0.008548 7.21687E-09
 ti  22   4.205668 -0.704332 -0.000121  0.008549 5.56671E-07
  v  23   3.254580 -0.705420 -0.001209  0.007461 6.63056E-08
 cr  24   4.916377 -0.723623 -0.019412 -0.010742 3.10628E-06
 mn  25   4.775673 -0.704327 -0.000116  0.008554 2.37378E-06
 fe  26   6.835667 -0.704333  0.000000  0.008548 2.77042E-04
 co  27   4.165665 -0.704335 -0.000001  0.008546 6.25055E-07
 ni  28   5.495670 -0.704329  0.000004  0.008552 1.33092E-05
 cu  29   3.545668 -0.704332  0.000001  0.008549 1.61678E-07
 zn  30   3.925673 -0.704328  0.000006  0.008554 3.99212E-07
 ga  31   2.375668 -0.704332  0.000001  0.008549 1.19933E-08
 ge  32   2.841292 -0.738708 -0.034374 -0.025826 3.65059E-08
 as  33   1.595665 -0.704335 -0.000002  0.008546 2.13879E-09
 se  34   2.591741 -0.748259 -0.043926 -0.035378 2.23379E-08
 br  35   1.835675 -0.704325  0.000009  0.008556 3.96404E-09
 kr  36   2.544095 -0.705905 -0.001572  0.006976 2.12433E-08
 rb  37   1.647212 -0.712788 -0.008455  0.000093 2.74732E-09
 sr  38   2.175775 -0.704226  0.000108  0.008656 9.51200E-09
  y  39   1.465687 -0.704313  0.000020  0.008568 1.88153E-09
 zr  40   1.825668 -0.704332  0.000002  0.008549 4.42254E-09
 nb  41   0.705677 -0.704323  0.000010  0.008558 3.41676E-10
 mo  42   1.114485 -0.825515 -0.121182 -0.112634 9.04437E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.48250E-28
 ru  44   0.924721 -0.835279 -0.130946 -0.122398 6.15513E-10
 rh  45   0.355668 -0.704332  0.000001  0.008549 1.69045E-10
 pd  46   0.886483 -0.763517 -0.059183 -0.050636 5.93473E-10
 ag  47   0.495667 -0.704334  0.000000  0.008548 2.44598E-10
 cd  48   0.965946 -0.744054 -0.039721 -0.031173 7.52748E-10
 in  49   0.036626 -0.723374 -0.019041 -0.010493 9.04754E-11
 sn  50   1.303234 -0.766766 -0.062433 -0.053885 1.72829E-09
 sb  51   0.063136 -0.946864 -0.242531 -0.233983 1.01985E-10
 te  52   1.008294 -1.171706 -0.467373 -0.458825 9.41975E-10
  i  53   0.845662 -0.704338 -0.000005  0.008543 6.44216E-10
 xe  54   1.498586 -0.741414 -0.037081 -0.028533 2.99724E-09
 cs  55   0.375668 -0.704332  0.000001  0.008549 2.28614E-10
 ba  56   1.474769 -0.705231 -0.000898  0.007650 2.96769E-09
 la  57   0.465276 -0.704724 -0.000391  0.008157 2.93692E-10
 ce  58   0.873766 -0.706234 -0.001901  0.006647 7.58836E-10
 pr  59   0.055668 -0.704332  0.000001  0.008549 1.16011E-10
 nd  60   0.720665 -0.729335 -0.025002 -0.016454 5.49092E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105959 -0.834041 -0.129708 -0.121160 1.38991E-10
 eu  63  -0.194330 -0.704330  0.000003  0.008551 7.03566E-11
 gd  64   0.345669 -0.704331  0.000002  0.008550 2.52438E-10
 tb  65  -0.384327 -0.704327  0.000006  0.008554 4.75072E-11
 dy  66   0.425014 -0.704986 -0.000653  0.007895 3.13157E-10
 ho  67  -0.234331 -0.704331  0.000002  0.008550 6.96406E-11
 er  68   0.208045 -0.711955 -0.007622  0.000926 1.95582E-10
 tm  69  -0.584332 -0.704332  0.000001  0.008549 3.18624E-11
 yb  70   0.154639 -0.765361 -0.061027 -0.052480 1.78929E-10
 lu  71  -0.615395 -0.705395 -0.001061  0.007486 3.07225E-11
 hf  72   0.005213 -0.704787 -0.000454  0.008094 1.30834E-10
 ta  73  -0.824386 -0.704386 -0.000052  0.008495 1.96364E-11
  w  74  -0.054853 -0.704853 -0.000520  0.008028 1.17349E-10
 re  75  -0.467086 -0.727086 -0.022753 -0.014205 4.60049E-11
 os  76   0.647382 -0.702618  0.001715  0.010263 6.11723E-10
 ir  77   0.615670 -0.704330  0.000003  0.008551 5.74587E-10
 pt  78   0.883329 -0.736671 -0.032337 -0.023790 1.08002E-09
 au  79   0.095671 -0.704329  0.000004  0.008552 1.77811E-10
 hg  80   0.434052 -0.735947 -0.031614 -0.023066 3.94690E-10
 tl  81   0.065669 -0.704331  0.000002  0.008550 1.72190E-10
 pb  82   1.335665 -0.704335 -0.000002  0.008546 3.25049E-09
 bi  83  -0.054329 -0.704329  0.000004  0.008552 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.98894E-25
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4225E-02, C/O =  4.2433E-01, N/O = 2.83087E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.144720 0.605336 0.539385 3.765780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30171E-01
 he   2  10.973907  0.043907  0.748240  0.756788 2.73060E-01
  c   6   7.645338 -0.824662 -0.120329 -0.111781 3.84487E-04
  n   7   7.468526 -0.401474  0.302859  0.311407 2.98425E-04
  o   8   8.016924 -0.713076 -0.008742  0.000000 1.20498E-03
  f   9   3.752181 -0.707819 -0.003486  0.005257 7.77774E-08
 ne  10   7.265018 -0.704981 -0.000648  0.008094 2.69094E-04
 na  11   5.631135 -0.678865  0.025468  0.034210 7.12258E-06
 mg  12   6.935561 -0.704439 -0.000106  0.008636 1.51782E-04
 al  13   5.766105 -0.703895  0.000438  0.009181 1.14063E-05
 si  14   6.845600 -0.704401 -0.000067  0.008675 1.42578E-04
  p  15   4.765599 -0.704401 -0.000067  0.008675 1.30786E-06
  s  16   6.455597 -0.704402 -0.000069  0.008673 6.63121E-05
 cl  17   4.525597 -0.704403 -0.000070  0.008672 8.61418E-07
 ar  18   5.735591 -0.704409 -0.000075  0.008667 1.57417E-05
  k  19   4.374964 -0.705036 -0.000703  0.008039 6.71557E-07
 ca  20   5.585586 -0.704414 -0.000081  0.008662 1.11804E-05
 sc  21   2.345597 -0.704403 -0.000069  0.008673 7.21687E-09
 ti  22   4.205598 -0.704402 -0.000069  0.008674 5.56671E-07
  v  23   3.254510 -0.705490 -0.001157  0.007586 6.63056E-08
 cr  24   4.916306 -0.723693 -0.019360 -0.010618 3.10628E-06
 mn  25   4.775603 -0.704397 -0.000063  0.008679 2.37378E-06
 fe  26   6.835597 -0.704403  0.000000  0.008672 2.77042E-04
 co  27   4.165595 -0.704405 -0.000001  0.008671 6.25054E-07
 ni  28   5.495600 -0.704400  0.000004  0.008676 1.33092E-05
 cu  29   3.545597 -0.704403  0.000000  0.008673 1.61678E-07
 zn  30   3.925602 -0.704398  0.000005  0.008677 3.99212E-07
 ga  31   2.375598 -0.704402  0.000001  0.008674 1.19933E-08
 ge  32   2.841223 -0.738777 -0.034374 -0.025702 3.65059E-08
 as  33   1.595594 -0.704406 -0.000002  0.008670 2.13879E-09
 se  34   2.591670 -0.748330 -0.043926 -0.035254 2.23379E-08
 br  35   1.835606 -0.704394  0.000009  0.008681 3.96404E-09
 kr  36   2.544024 -0.705976 -0.001572  0.007100 2.12433E-08
 rb  37   1.647141 -0.712858 -0.008455  0.000217 2.74732E-09
 sr  38   2.175704 -0.704296  0.000107  0.008780 9.51200E-09
  y  39   1.465616 -0.704384  0.000020  0.008692 1.88153E-09
 zr  40   1.825599 -0.704401  0.000002  0.008674 4.42254E-09
 nb  41   0.705607 -0.704393  0.000011  0.008683 3.41676E-10
 mo  42   1.114414 -0.825586 -0.121182 -0.112510 9.04437E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.72656E-26
 ru  44   0.924650 -0.835350 -0.130946 -0.122274 6.15513E-10
 rh  45   0.355598 -0.704401  0.000002  0.008674 1.69045E-10
 pd  46   0.886414 -0.763586 -0.059183 -0.050511 5.93473E-10
 ag  47   0.495597 -0.704403  0.000000  0.008672 2.44598E-10
 cd  48   0.965877 -0.744123 -0.039720 -0.031048 7.52748E-10
 in  49   0.036556 -0.723444 -0.019040 -0.010368 9.04754E-11
 sn  50   1.303164 -0.766835 -0.062432 -0.053760 1.72829E-09
 sb  51   0.063066 -0.946934 -0.242531 -0.233859 1.01985E-10
 te  52   1.008224 -1.171776 -0.467372 -0.458700 9.41975E-10
  i  53   0.845592 -0.704408 -0.000005  0.008667 6.44216E-10
 xe  54   1.498515 -0.741485 -0.037081 -0.028409 2.99724E-09
 cs  55   0.375598 -0.704402  0.000001  0.008674 2.28614E-10
 ba  56   1.474699 -0.705301 -0.000898  0.007775 2.96769E-09
 la  57   0.465206 -0.704794 -0.000390  0.008282 2.93691E-10
 ce  58   0.873696 -0.706304 -0.001900  0.006772 7.58836E-10
 pr  59   0.055598 -0.704402  0.000002  0.008674 1.16011E-10
 nd  60   0.720595 -0.729405 -0.025001 -0.016329 5.49092E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105889 -0.834111 -0.129707 -0.121035 1.38991E-10
 eu  63  -0.194400 -0.704400  0.000004  0.008676 7.03566E-11
 gd  64   0.345599 -0.704401  0.000003  0.008675 2.52438E-10
 tb  65  -0.384398 -0.704397  0.000006  0.008678 4.75072E-11
 dy  66   0.424944 -0.705056 -0.000653  0.008020 3.13157E-10
 ho  67  -0.234401 -0.704401  0.000003  0.008675 6.96406E-11
 er  68   0.207975 -0.712025 -0.007621  0.001051 1.95582E-10
 tm  69  -0.584402 -0.704402  0.000001  0.008674 3.18624E-11
 yb  70   0.154570 -0.765430 -0.061027 -0.052355 1.78929E-10
 lu  71  -0.615464 -0.705464 -0.001061  0.007611 3.07225E-11
 hf  72   0.005143 -0.704857 -0.000453  0.008219 1.30834E-10
 ta  73  -0.824455 -0.704455 -0.000052  0.008620 1.96364E-11
  w  74  -0.054924 -0.704924 -0.000521  0.008152 1.17349E-10
 re  75  -0.467156 -0.727156 -0.022753 -0.014081 4.60048E-11
 os  76   0.647312 -0.702688  0.001716  0.010388 6.11723E-10
 ir  77   0.615600 -0.704400  0.000003  0.008675 5.74587E-10
 pt  78   0.883259 -0.736741 -0.032338 -0.023666 1.08002E-09
 au  79   0.095601 -0.704399  0.000004  0.008677 1.77811E-10
 hg  80   0.433982 -0.736018 -0.031615 -0.022942 3.94690E-10
 tl  81   0.065599 -0.704401  0.000003  0.008675 1.72190E-10
 pb  82   1.335595 -0.704405 -0.000001  0.008671 3.25049E-09
 bi  83  -0.054399 -0.704399  0.000005  0.008677 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.95881E-25
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4169E-02, C/O =  4.2502E-01, N/O = 2.82880E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.139910 0.612905 0.527004 3.795270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29752E-01
 he   2  10.974785  0.044785  0.749188  0.757860 2.73454E-01
  c   6   7.665133 -0.804867 -0.100464 -0.091792 4.02186E-04
  n   7   7.470275 -0.399724  0.304679  0.313351 2.99457E-04
  o   8   8.017370 -0.712629 -0.008226  0.000000 1.20553E-03
  f   9   3.760787 -0.699213  0.005190  0.013416 7.92884E-08
 ne  10   7.268635 -0.701365  0.003038  0.011264 2.71188E-04
 na  11   5.632996 -0.677004  0.027399  0.035625 7.14906E-06
 mg  12   6.935751 -0.704248  0.000155  0.008381 1.51762E-04
 al  13   5.768328 -0.701672  0.002731  0.010957 1.14582E-05
 si  14   6.845858 -0.704143  0.000261  0.008487 1.42581E-04
  p  15   4.766029 -0.703970  0.000433  0.008659 1.30840E-06
  s  16   6.455845 -0.704154  0.000249  0.008475 6.63119E-05
 cl  17   4.525900 -0.704100  0.000304  0.008530 8.61525E-07
 ar  18   5.735837 -0.704164  0.000240  0.008466 1.57415E-05
  k  19   4.375229 -0.704771 -0.000367  0.007859 6.71581E-07
 ca  20   5.585831 -0.704169  0.000234  0.008460 1.11802E-05
 sc  21   2.346001 -0.703999  0.000404  0.008630 7.21943E-09
 ti  22   4.205890 -0.704110  0.000293  0.008519 5.56725E-07
  v  23   3.254754 -0.705246 -0.000843  0.007383 6.63048E-08
 cr  24   4.916555 -0.723445 -0.019042 -0.010816 3.10627E-06
 mn  25   4.775877 -0.704123  0.000281  0.008507 2.37391E-06
 fe  26   6.835842 -0.704158  0.000000  0.008471 2.77039E-04
 co  27   4.165955 -0.704045  0.000113  0.008584 6.25213E-07
 ni  28   5.495851 -0.704149  0.000009  0.008480 1.33092E-05
 cu  29   3.546021 -0.703979  0.000179  0.008651 1.61742E-07
 zn  30   3.925978 -0.704022  0.000135  0.008607 3.99328E-07
 ga  31   2.376712 -0.703288  0.000870  0.009341 1.20172E-08
 ge  32   2.842509 -0.737491 -0.033333 -0.024861 3.65932E-08
 as  33   1.596482 -0.703518  0.000640  0.009112 2.14194E-09
 se  34   2.593942 -0.746058 -0.041900 -0.033429 2.24421E-08
 br  35   1.836750 -0.703250  0.000908  0.009379 3.97221E-09
 kr  36   2.547216 -0.702784  0.001374  0.009846 2.13877E-08
 rb  37   1.650380 -0.709620 -0.005462  0.003010 2.76629E-09
 sr  38   2.191994 -0.688006  0.016151  0.024623 9.86986E-09
  y  39   1.485892 -0.684108  0.020050  0.028522 1.97032E-09
