#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.057846 -0.707846  0.000004  0.007192 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 4.56288E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1442E-02, C/O =  3.4532E-01, N/O = 3.56756E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.749920 0.608058 1.141860 3.776320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35699E-01
 he   2  10.961678  0.031677  0.739528  0.746716 2.67487E-01
  c   6   7.631797 -0.838203 -0.130353 -0.123165 3.75505E-04
  n   7   7.566709 -0.303291  0.404559  0.411747 3.76958E-04
  o   8   8.015623 -0.714376 -0.006526  0.000000 1.21048E-03
  f   9   3.743401 -0.716599 -0.008749 -0.002223 7.67977E-08
 ne  10   7.260646 -0.709353 -0.001503  0.005023 2.68415E-04
 na  11   5.705483 -0.604517  0.103334  0.109860 8.51651E-06
 mg  12   6.932270 -0.707730  0.000120  0.006646 1.51777E-04
 al  13   5.763645 -0.706355  0.001495  0.008021 1.14277E-05
 si  14   6.842327 -0.707673  0.000177  0.006703 1.42579E-04
  p  15   4.762327 -0.707673  0.000178  0.006704 1.30787E-06
  s  16   6.452320 -0.707680  0.000171  0.006697 6.63118E-05
 cl  17   4.522364 -0.707636  0.000214  0.006740 8.61502E-07
 ar  18   5.732312 -0.707688  0.000162  0.006688 1.57415E-05
  k  19   4.371736 -0.708264 -0.000414  0.006112 6.71629E-07
 ca  20   5.582306 -0.707694  0.000156  0.006682 1.11802E-05
 sc  21   2.342387 -0.707613  0.000238  0.006764 7.21795E-09
 ti  22   4.202321 -0.707679  0.000172  0.006698 5.56669E-07
  v  23   3.251217 -0.708783 -0.000933  0.005593 6.63029E-08
 cr  24   4.913030 -0.726970 -0.019120 -0.012594 3.10627E-06
 mn  25   4.772380 -0.707620  0.000230  0.006756 2.37406E-06
 fe  26   6.832319 -0.707681  0.000000  0.006696 2.77040E-04
 co  27   4.162437 -0.707563  0.000118  0.006814 6.25223E-07
 ni  28   5.492318 -0.707682 -0.000001  0.006695 1.33089E-05
 cu  29   3.542355 -0.707645  0.000035  0.006731 1.61689E-07
 zn  30   3.922321 -0.707679  0.000002  0.006698 3.99207E-07
 ga  31   2.372345 -0.707655  0.000026  0.006721 1.19939E-08
 ge  32   2.837950 -0.742050 -0.034369 -0.027674 3.65061E-08
 as  33   1.592291 -0.707709 -0.000028  0.006667 2.13865E-09
 se  34   2.588400 -0.751600 -0.043919 -0.037224 2.23381E-08
 br  35   1.832296 -0.707704 -0.000023  0.006673 3.96373E-09
 kr  36   2.540758 -0.709242 -0.001561  0.005135 2.12437E-08
 rb  37   1.650029 -0.709971 -0.002290  0.004406 2.78659E-09
 sr  38   2.170599 -0.709401 -0.001720  0.004975 9.47200E-09
  y  39   1.462342 -0.707658  0.000023  0.006719 1.88154E-09
 zr  40   1.822321 -0.707679  0.000002  0.006697 4.42252E-09
 nb  41   0.702300 -0.707700 -0.000019  0.006677 3.41651E-10
 mo  42   1.111156 -0.828844 -0.121163 -0.114467 9.04472E-10
 tc  43  -4.242924 -9.000000  0.000000  0.000000 4.08828E-15
 ru  44   0.921362 -0.838638 -0.130957 -0.124262 6.15494E-10
 rh  45   0.352266 -0.707734 -0.000053  0.006643 1.69023E-10
 pd  46   0.883156 -0.766844 -0.059163 -0.052468 5.93497E-10
 ag  47   0.492267 -0.707733 -0.000053  0.006643 2.44567E-10
 cd  48   0.962622 -0.747378 -0.039698 -0.033002 7.52783E-10
 in  49   0.033252 -0.726748 -0.019068 -0.012372 9.04692E-11
 sn  50   1.299891 -0.770108 -0.062428 -0.055732 1.72830E-09
 sb  51   0.059755 -0.950245 -0.242564 -0.235868 1.01976E-10
 te  52   1.004945 -1.175055 -0.467375 -0.460679 9.41965E-10
  i  53   0.842251 -0.707749 -0.000068  0.006627 6.44118E-10
 xe  54   1.495249 -0.744751 -0.037071 -0.030375 2.99730E-09
 cs  55   0.372306 -0.707694 -0.000013  0.006682 2.28606E-10
 ba  56   1.471432 -0.708568 -0.000888  0.005808 2.96775E-09
 la  57   0.461928 -0.708072 -0.000391  0.006305 2.93690E-10
 ce  58   0.870420 -0.709581 -0.001900  0.004796 7.58833E-10
 pr  59   0.052305 -0.707695 -0.000014  0.006682 1.16006E-10
 nd  60   0.717319 -0.732682 -0.025001 -0.018305 5.49091E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102603 -0.837397 -0.129716 -0.123021 1.38987E-10
 eu  63  -0.197752 -0.707752 -0.000071  0.006624 7.03442E-11
 gd  64   0.342317 -0.707683 -0.000003  0.006693 2.52433E-10
 tb  65  -0.387725 -0.707725 -0.000044  0.006652 4.75014E-11
 dy  66   0.421679 -0.708320 -0.000640  0.006056 3.13164E-10
 ho  67  -0.237728 -0.707728 -0.000047  0.006648 6.96324E-11
 er  68   0.204714 -0.715286 -0.007605 -0.000910 1.95588E-10
 tm  69  -0.587703 -0.707703 -0.000022  0.006674 3.18606E-11
 yb  70   0.151345 -0.768655 -0.060974 -0.054278 1.78950E-10
 lu  71  -0.617989 -0.707989 -0.000308  0.006388 3.07756E-11
 hf  72   0.001699 -0.708301 -0.000620  0.006076 1.30783E-10
 ta  73  -0.827757 -0.707757 -0.000076  0.006620 1.96352E-11
  w  74  -0.058203 -0.708203 -0.000522  0.006174 1.17348E-10
 re  75  -0.453876 -0.713876 -0.006196  0.000500 4.77924E-11
 os  76   0.642698 -0.707302  0.000379  0.007075 6.09841E-10
 ir  77   0.612256 -0.707744 -0.000063  0.006632 5.74497E-10
 pt  78   0.880008 -0.739992 -0.032312 -0.025616 1.08008E-09
 au  79   0.092329 -0.707671  0.000010  0.006705 1.77812E-10
 hg  80   0.430798 -0.739202 -0.031522 -0.024826 3.94772E-10
 tl  81   0.062315 -0.707685 -0.000004  0.006691 1.72186E-10
 pb  82   1.332319 -0.707681  0.000000  0.006696 3.25049E-09
 bi  83  -0.057676 -0.707676  0.000004  0.006700 1.33557E-10
 po  84  -5.648031 -9.000000  0.000000  0.000000 3.43047E-16
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1554E-02, C/O =  4.1321E-01, N/O = 3.55701E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.749890 0.614913 1.134980 3.811360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34757E-01
 he   2  10.963272  0.033272  0.740952  0.747648 2.68127E-01
  c   6   7.871969 -0.598031  0.109650  0.116345 6.51976E-04
  n   7   7.567790 -0.302210  0.405471  0.412167 3.77414E-04
  o   8   8.019596 -0.710403 -0.002723  0.000000 1.22003E-03
  f   9   3.795085 -0.664915  0.042766  0.045488 8.63924E-08
 ne  10   7.273381 -0.696619  0.011062  0.013785 2.76049E-04
 na  11   5.708973 -0.601027  0.106654  0.109377 8.57423E-06
 mg  12   6.932811 -0.707189  0.000492  0.003215 1.51771E-04
 al  13   5.766195 -0.703805  0.003876  0.006598 1.14803E-05
 si  14   6.842932 -0.707068  0.000613  0.003335 1.42595E-04
  p  15   4.764280 -0.705720  0.001961  0.004683 1.31208E-06
  s  16   6.452844 -0.707156  0.000525  0.003247 6.63068E-05
 cl  17   4.523739 -0.706261  0.001420  0.004142 8.63127E-07
 ar  18   5.732789 -0.707211  0.000469  0.003192 1.57386E-05
  k  19   4.372583 -0.707417  0.000264  0.002987 6.72080E-07
 ca  20   5.582749 -0.707251  0.000430  0.003152 1.11773E-05
 sc  21   2.345474 -0.704526  0.003155  0.005878 7.26014E-09
 ti  22   4.203057 -0.706943  0.000738  0.003460 5.56898E-07
  v  23   3.251540 -0.708460 -0.000779  0.001944 6.62673E-08
 cr  24   4.913552 -0.726448 -0.018767 -0.016044 3.10603E-06
 mn  25   4.772873 -0.707127  0.000554  0.003276 2.37372E-06
 fe  26   6.832827 -0.707173  0.000000  0.003231 2.77009E-04
 co  27   4.170135 -0.699865  0.007308  0.010539 6.35589E-07
 ni  28   5.493223 -0.706777  0.000396  0.003626 1.33196E-05
 cu  29   3.555248 -0.694752  0.012421  0.015652 1.66349E-07
 zn  30   3.924119 -0.705881  0.001292  0.004522 4.00349E-07
 ga  31   2.379741 -0.700259  0.006914  0.010144 1.21843E-08
 ge  32   2.845110 -0.734890 -0.027717 -0.024487 3.70655E-08
 as  33   1.596379 -0.703621  0.003552  0.006783 2.15611E-09
 se  34   2.599221 -0.740779 -0.033606 -0.030375 2.28724E-08
 br  35   1.837013 -0.702987  0.004186  0.007417 4.00189E-09
 kr  36   2.557446 -0.692554  0.014619  0.017850 2.20477E-08
 rb  37   1.673237 -0.686763  0.020410  0.023640 2.93578E-09
 sr  38   2.199561 -0.680439  0.026734  0.029964 1.01123E-08
  y  39   1.498326 -0.671674  0.035499  0.038730 2.04146E-09
 zr  40   1.859348 -0.670652  0.036521  0.039752 4.80995E-09
 nb  41   0.733565 -0.676435  0.030738  0.033969 3.66684E-10
 mo  42   1.142874 -0.797126 -0.089953 -0.086723 9.71754E-10
 tc  43  -1.551411 -9.000000  0.000000  0.000000 2.00677E-12
 ru  44   0.940234 -0.819766 -0.112593 -0.109362 6.42007E-10
 rh  45   0.358023 -0.701977  0.005196  0.008426 1.71059E-10
 pd  46   0.903743 -0.746257 -0.039084 -0.035854 6.21512E-10
 ag  47   0.496889 -0.703111  0.004062  0.007293 2.46868E-10
 cd  48   0.986821 -0.723179 -0.016006 -0.012775 7.94901E-10
 in  49   0.048690 -0.711310 -0.004137 -0.000907 9.36231E-11
 sn  50   1.338972 -0.731028 -0.023855 -0.020624 1.88861E-09
 sb  51   0.083007 -0.926993 -0.219820 -0.216590 1.07447E-10
 te  52   1.040277 -1.139724 -0.432551 -0.429320 1.02049E-09
  i  53   0.845738 -0.704262  0.002911  0.006142 6.48480E-10
 xe  54   1.512489 -0.727511 -0.020338 -0.017107 3.11469E-09
 cs  55   0.401043 -0.678957  0.028216  0.031446 2.43931E-10
 ba  56   1.627420 -0.552580  0.154593  0.157824 4.24482E-09
 la  57   0.635359 -0.534641  0.172532  0.175762 4.37284E-10
 ce  58   1.102427 -0.477574  0.229599  0.232830 1.29300E-09
 pr  59   0.198951 -0.561049  0.146124  0.149354 1.62394E-10
 nd  60   0.910187 -0.539813  0.167360  0.170590 8.54979E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.249121 -0.690879  0.016294  0.019524 1.94507E-10
 eu  63  -0.171748 -0.681748  0.025425  0.028655 7.45892E-11
 gd  64   0.404684 -0.645316  0.061857  0.065088 2.91043E-10
 tb  65  -0.354828 -0.674828  0.032345  0.035576 5.11738E-11
 dy  66   0.493474 -0.636526  0.070647  0.073877 3.68987E-10
 ho  67  -0.206368 -0.676368  0.030804  0.034035 7.47505E-11
 er  68   0.285577 -0.634423  0.072750  0.075980 2.35315E-10
 tm  69  -0.529759 -0.649759  0.057413  0.060644 3.63614E-11
 yb  70   0.340023 -0.579977  0.127196  0.130426 2.75964E-10
 lu  71  -0.481954 -0.571954  0.135219  0.138450 4.20423E-11
 hf  72   0.246265 -0.463735  0.243438  0.246669 2.29383E-10
 ta  73  -0.639350 -0.519350  0.187823  0.191054 3.02612E-11
  w  74   0.195343 -0.454657  0.252516  0.255746 2.10119E-10
 re  75  -0.368008 -0.628008  0.079165  0.082396 5.81663E-11
 os  76   0.708925 -0.641075  0.066098  0.069329 7.09394E-10
 ir  77   0.622064 -0.697936  0.009236  0.012467 5.86866E-10
 pt  78   0.914162 -0.705838  0.001335  0.004565 1.16695E-09
 au  79   0.124849 -0.675151  0.032022  0.035253 1.91393E-10
 hg  80   0.666440 -0.503560  0.203613  0.206843 6.78317E-10
 tl  81   0.363216 -0.406784  0.300389  0.303620 3.43830E-10
 pb  82   1.948195 -0.091805  0.615368  0.618599 1.34050E-08
 bi  83   0.198024 -0.451976  0.255197  0.258427 2.40332E-10
 po  84  -0.156528 -9.000000  0.000000  0.000000 1.06243E-10
#[ls/Fe]_Thiswork =   0.0329, [hs/Fe]_Thiswork =   0.1856
#[hs/ls]_Thiswork =   0.1527, [Pb/hs]_Thiswork =   0.4298
# Elemental abundance ratios: 
# He/H =  9.1891E-02, C/O =  7.1183E-01, N/O = 3.53341E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.749840 0.621189 1.128650 3.845820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33123E-01
 he   2  10.965944  0.035944  0.743117  0.746347 2.69182E-01
  c   6   8.128820 -0.341180  0.365993  0.369224 1.17521E-03
  n   7   7.569042 -0.300958  0.406215  0.409445 3.77662E-04
  o   8   8.027545 -0.702455  0.004718  0.000000 1.23981E-03
  f   9   3.947815 -0.512185  0.194988  0.190269 1.22529E-07
 ne  10   7.307598 -0.662402  0.044771  0.040053 2.98013E-04
 na  11   5.716828 -0.593172  0.114001  0.109282 8.71130E-06
 mg  12   6.933878 -0.706121  0.001051 -0.003667 1.51806E-04
 al  13   5.770498 -0.699502  0.007671  0.002953 1.15688E-05
 si  14   6.843988 -0.706012  0.001161 -0.003557 1.42625E-04
  p  15   4.768468 -0.701532  0.005641  0.000923 1.32185E-06
  s  16   6.453744 -0.706255  0.000917 -0.003801 6.62967E-05
 cl  17   4.526413 -0.703587  0.003586 -0.001132 8.66527E-07
 ar  18   5.733605 -0.706395  0.000778 -0.003941 1.57332E-05
  k  19   4.374174 -0.705826  0.001347 -0.003372 6.73046E-07
 ca  20   5.583510 -0.706490  0.000683 -0.004035 1.11720E-05
 sc  21   2.350381 -0.699619  0.007554  0.002836 7.32630E-09
 ti  22   4.204585 -0.705415  0.001758 -0.002960 5.57619E-07
  v  23   3.252133 -0.707867 -0.000694 -0.005412 6.62103E-08
 cr  24   4.914456 -0.725544 -0.018371 -0.023089 3.10557E-06
 mn  25   4.773919 -0.706081  0.001092 -0.003626 2.37415E-06
 fe  26   6.833684 -0.706316  0.000000 -0.003861 2.76939E-04
 co  27   4.182554 -0.687446  0.018870  0.015008 6.52572E-07
 ni  28   5.494946 -0.705054  0.001262 -0.002600 1.33428E-05
 cu  29   3.576413 -0.673587  0.032729  0.028868 1.74268E-07
 zn  30   3.929195 -0.700805  0.005511  0.001650 4.04156E-07
 ga  31   2.395996 -0.684004  0.022312  0.018451 1.26208E-08
 ge  32   2.860608 -0.719392 -0.013076 -0.016937 3.83266E-08
 as  33   1.605132 -0.694868  0.011448  0.007587 2.19512E-09
 se  34   2.622365 -0.717635 -0.011319 -0.015180 2.40707E-08
 br  35   1.848030 -0.691970  0.014346  0.010485 4.09558E-09
 kr  36   2.593984 -0.656016  0.050300  0.046438 2.39295E-08
 rb  37   1.712218 -0.647782  0.058534  0.054673 3.20434E-09
 sr  38   2.320218 -0.559782  0.146534  0.142673 1.33210E-08
  y  39   1.645711 -0.524289  0.182027  0.178165 2.85995E-09
 zr  40   2.018243 -0.511757  0.194559  0.190697 6.91940E-09
 nb  41   0.870885 -0.539115  0.167201  0.163339 5.01931E-10
 mo  42   1.282693 -0.657307  0.049009  0.045147 1.33785E-09
 tc  43  -0.710488 -9.000000  0.000000  0.000000 1.38821E-11
 ru  44   1.052970 -0.707030 -0.000714 -0.004575 8.30440E-10
 rh  45   0.397631 -0.662369  0.043947  0.040085 1.86977E-10
 pd  46   1.035490 -0.614510  0.091806  0.087945 8.39904E-10
 ag  47   0.530362 -0.669638  0.036678  0.032817 2.66054E-10
 cd  48   1.132743 -0.577257  0.129059  0.125197 1.10986E-09
 in  49   0.143798 -0.616202  0.090114  0.086252 1.16285E-10
 sn  50   1.508927 -0.561073  0.145243  0.141382 2.78696E-09
 sb  51   0.183102 -0.826898 -0.120582 -0.124444 1.34996E-10
 te  52   1.178377 -1.001623 -0.295307 -0.299168 1.39941E-09
  i  53   0.861339 -0.688661  0.017655  0.013793 6.70703E-10
 xe  54   1.577350 -0.662650  0.043666  0.039804 3.60834E-09
 cs  55   0.490677 -0.589323  0.116993  0.113131 2.99181E-10
 ba  56   1.946416 -0.233584  0.472732  0.468870 8.82852E-09
 la  57   0.971368 -0.198632  0.507684  0.503822 9.45812E-10
 ce  58   1.500914 -0.079086  0.627230  0.623368 3.22937E-09
 pr  59   0.510576 -0.249424  0.456892  0.453031 3.32069E-10
 nd  60   1.300658 -0.149342  0.556974  0.553113 2.09633E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.580559 -0.359441  0.346875  0.343013 4.16301E-10
 eu  63  -0.083869 -0.593869  0.112447  0.108586 9.11146E-11
 gd  64   0.590204 -0.459796  0.246520  0.242659 4.45155E-10
 tb  65  -0.241205 -0.561205  0.145111  0.141249 6.63290E-11
 dy  66   0.703541 -0.426459  0.279857  0.275995 5.97187E-10
 ho  67  -0.097481 -0.567481  0.138835  0.134974 9.58374E-11
 er  68   0.509281 -0.410719  0.295597  0.291736 3.92995E-10
 tm  69  -0.348374 -0.468374  0.237942  0.234080 5.50883E-11
 yb  70   0.712538 -0.207462  0.498854  0.494992 6.49232E-10
 lu  71  -0.173042 -0.263042  0.443274  0.439412 8.54339E-11
 hf  72   0.667155 -0.042845  0.663471  0.659610 6.03234E-10
 ta  73  -0.246247 -0.126247  0.580069  0.576207 7.46487E-11
  w  74   0.622064 -0.027936  0.678380  0.674518 5.60040E-10
 re  75  -0.152507 -0.412507  0.293809  0.289948 9.53247E-11
 os  76   0.896660 -0.453340  0.252976  0.249114 1.09057E-09
 ir  77   0.658161 -0.661839  0.044477  0.040616 6.36310E-10
 pt  78   1.030366 -0.589634  0.116682  0.112821 1.52157E-09
 au  79   0.240094 -0.559906  0.146410  0.142549 2.49002E-10
 hg  80   1.127859 -0.042141  0.664175  0.660314 1.95833E-09
 tl  81   0.774059  0.004059  0.710375  0.706514 8.83527E-10
 pb  82   2.481608  0.441608  1.147924  1.144063 4.56787E-08
 bi  83   0.516518 -0.133482  0.572834  0.568972 4.99273E-10
 po  84   0.377241 -9.000000  0.000000  0.000000 3.62330E-10
#[ls/Fe]_Thiswork =   0.1744, [hs/Fe]_Thiswork =   0.5359
#[hs/ls]_Thiswork =   0.3615, [Pb/hs]_Thiswork =   0.6120
# Elemental abundance ratios: 
# He/H =  9.2458E-02, C/O =  1.2626E+00, N/O = 3.47934E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.749650 0.626941 1.122710 3.877280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30993E-01
 he   2  10.969401  0.039401  0.745717  0.741856 2.70545E-01
  c   6   8.329893 -0.140107  0.566209  0.562347 1.86177E-03
  n   7   7.570466 -0.299534  0.406782  0.402921 3.77802E-04
  o   8   8.037835 -0.692164  0.014152  0.000000 1.26584E-03
  f   9   4.114244 -0.345757  0.360559  0.346408 1.79227E-07
 ne  10   7.355774 -0.614226  0.092090  0.077939 3.32008E-04
 na  11   5.727154 -0.582846  0.123470  0.109318 8.89499E-06
 mg  12   6.935510 -0.704490  0.001826 -0.012326 1.51935E-04
 al  13   5.776075 -0.693925  0.012391 -0.001760 1.16843E-05
 si  14   6.845353 -0.704647  0.001669 -0.012483 1.42658E-04
  p  15   4.773922 -0.696078  0.010238 -0.003913 1.33466E-06
  s  16   6.454933 -0.705067  0.001249 -0.012903 6.62852E-05
 cl  17   4.529788 -0.700212  0.006104 -0.008048 8.70751E-07
 ar  18   5.734691 -0.705309  0.001007 -0.013144 1.57267E-05
  k  19   4.376197 -0.703803  0.002513 -0.011638 6.74225E-07
 ca  20   5.584547 -0.705453  0.000863 -0.013288 1.11662E-05
 sc  21   2.356209 -0.693791  0.012525 -0.001627 7.40371E-09
 ti  22   4.206628 -0.703372  0.002944 -0.011207 5.58621E-07
  v  23   3.252973 -0.707027 -0.000711 -0.014863 6.61457E-08
 cr  24   4.915651 -0.724349 -0.018033 -0.032184 3.10509E-06
 mn  25   4.775671 -0.704329  0.001987 -0.012165 2.37682E-06
 fe  26   6.834812 -0.705188  0.000000 -0.013023 2.76853E-04
 co  27   4.195011 -0.674989  0.030199  0.017175 6.69610E-07
 ni  28   5.496938 -0.703062  0.002126 -0.010898 1.33652E-05
 cu  29   3.595093 -0.654907  0.050281  0.037257 1.81398E-07
 zn  30   3.935896 -0.694104  0.011084 -0.001940 4.09248E-07
 ga  31   2.417676 -0.662324  0.042864  0.029840 1.32283E-08
 ge  32   2.882456 -0.697544  0.007644 -0.005380 4.01869E-08
 as  33   1.618179 -0.681821  0.023367  0.010344 2.25549E-09
 se  34   2.656895 -0.683105  0.022083  0.009059 2.59869E-08
 br  35   1.866085 -0.673915  0.031273  0.018250 4.25703E-09
 kr  36   2.643566 -0.606434  0.098754  0.085731 2.67456E-08
 rb  37   1.754731 -0.605269  0.099919  0.086896 3.52360E-09
 sr  38   2.482167 -0.397833  0.307355  0.294332 1.92852E-08
  y  39   1.823601 -0.346399  0.358788  0.345765 4.29521E-09
 zr  40   2.203324 -0.326676  0.378512  0.365489 1.05654E-08
 nb  41   1.034868 -0.375132  0.330056  0.317033 7.30070E-10
 mo  42   1.452939 -0.487061  0.218127  0.205103 1.97420E-09
 tc  43  -0.340476 -9.000000  0.000000  0.000000 3.24491E-11
 ru  44   1.201886 -0.558114  0.147074  0.134051 1.16671E-09
 rh  45   0.459643 -0.600357  0.104831  0.091808 2.15049E-10
 pd  46   1.200615 -0.449385  0.255803  0.242779 1.22487E-09
 ag  47   0.584116 -0.615884  0.089304  0.076280 3.00235E-10
 cd  48   1.311776 -0.398224  0.306964  0.293941 1.67123E-09
 in  49   0.274268 -0.485732  0.219456  0.206433 1.56578E-10
 sn  50   1.703339 -0.366661  0.338526  0.325503 4.34789E-09
 sb  51   0.314017 -0.695983  0.009205 -0.003818 1.81960E-10
 te  52   1.345743 -0.834257 -0.129069 -0.142092 2.05138E-09
  i  53   0.886886 -0.663114  0.042073  0.029050 7.09273E-10
 xe  54   1.668765 -0.571235  0.133953  0.120929 4.44079E-09
 cs  55   0.585807 -0.494193  0.210995  0.197971 3.71365E-10
 ba  56   2.191638  0.011638  0.716826  0.703802 1.54827E-08
 la  57   1.214631  0.044631  0.749819  0.736796 1.65122E-09
 ce  58   1.752900  0.172900  0.878088  0.865065 5.75228E-09
 pr  59   0.734040 -0.025960  0.679228  0.666205 5.53896E-10
 nd  60   1.547098  0.097098  0.802286  0.789263 3.68669E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.813866 -0.126134  0.579053  0.566030 7.10314E-10
 eu  63   0.012003 -0.497997  0.207191  0.194167 1.13291E-10
 gd  64   0.746099 -0.303901  0.401286  0.388263 6.35539E-10
 tb  65  -0.133485 -0.453485  0.251703  0.238680 8.47540E-11
 dy  66   0.871663 -0.258337  0.446851  0.433828 8.76939E-10
 ho  67   0.008190 -0.461810  0.243378  0.230355 1.21883E-10
 er  68   0.680515 -0.239485  0.465703  0.452680 5.81242E-10
 tm  69  -0.196484 -0.316484  0.388704  0.375681 7.79266E-11
 yb  70   0.943055  0.023055  0.728243  0.715220 1.10066E-09
 lu  71   0.041469 -0.048531  0.656656  0.643633 1.39597E-10
 hf  72   0.908584  0.198584  0.903771  0.890748 1.04870E-09
 ta  73  -0.005077  0.114923  0.820110  0.807087 1.29697E-10
  w  74   0.865772  0.215772  0.920960  0.907937 9.78734E-10
 re  75   0.013551 -0.246449  0.458739  0.445715 1.39315E-10
 os  76   1.049391 -0.300609  0.404579  0.391555 1.54569E-09
 ir  77   0.698519 -0.621481  0.083706  0.070683 6.96248E-10
 pt  78   1.140364 -0.479636  0.225551  0.212528 1.95445E-09
 au  79   0.350230 -0.449770  0.255418  0.242395 3.19946E-10
 hg  80   1.377301  0.207301  0.912489  0.899466 3.46787E-09
 tl  81   0.983621  0.213621  0.918808  0.905785 1.42731E-09
 pb  82   2.832520  0.792520  1.497707  1.484684 1.02179E-07
 bi  83   0.842303  0.192303  0.897491  0.884468 1.05405E-09
 po  84   1.100240 -9.000000  0.000000  0.000000 1.90914E-09
#[ls/Fe]_Thiswork =   0.3482, [hs/Fe]_Thiswork =   0.7816
#[hs/ls]_Thiswork =   0.4334, [Pb/hs]_Thiswork =   0.7161
# Elemental abundance ratios: 
# He/H =  9.3197E-02, C/O =  1.9591E+00, N/O = 3.40903E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.748690 0.632301 1.116390 3.904640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28631E-01
 he   2  10.973185  0.043184  0.748372  0.735349 2.72030E-01
  c   6   8.485981  0.015981  0.721169  0.708145 2.65832E-03
  n   7   7.570283 -0.299716  0.405471  0.392448 3.76422E-04
  o   8   8.048876 -0.681124  0.024064  0.000000 1.29424E-03
  f   9   4.243874 -0.216126  0.489061  0.464997 2.40784E-07
 ne  10   7.397925 -0.572075  0.133113  0.109049 3.64664E-04
 na  11   5.737921 -0.572079  0.133109  0.109045 9.08880E-06
 mg  12   6.937542 -0.702458  0.002730 -0.021334 1.52154E-04
 al  13   5.782342 -0.687657  0.017530 -0.006534 1.18158E-05
 si  14   6.846860 -0.703140  0.002048 -0.022016 1.42691E-04
  p  15   4.780017 -0.689982  0.015205 -0.008859 1.34915E-06
  s  16   6.456262 -0.703738  0.001450 -0.022614 6.62735E-05
 cl  17   4.533488 -0.696512  0.008676 -0.015388 8.75362E-07
 ar  18   5.735910 -0.704090  0.001098 -0.022966 1.57200E-05
  k  19   4.378424 -0.701576  0.003612 -0.020452 6.75501E-07
 ca  20   5.585728 -0.704272  0.000916 -0.023149 1.11604E-05
 sc  21   2.362553 -0.687447  0.017740 -0.006324 7.48836E-09
 ti  22   4.209007 -0.700993  0.004195 -0.019869 5.59874E-07
  v  23   3.253933 -0.706067 -0.000879 -0.024943 6.60778E-08
 cr  24   4.916996 -0.723004 -0.017817 -0.041881 3.10465E-06
 mn  25   4.777952 -0.702048  0.003140 -0.020924 2.38162E-06
 fe  26   6.836074 -0.703926  0.000000 -0.022802 2.76761E-04
 co  27   4.206214 -0.663786  0.040140  0.017338 6.84888E-07
 ni  28   5.498902 -0.701097  0.002829 -0.019974 1.33824E-05
 cu  29   3.610394 -0.639606  0.064320  0.041517 1.87296E-07
 zn  30   3.943107 -0.686893  0.017033 -0.005770 4.14754E-07
 ga  31   2.443115 -0.636885  0.067041  0.044239 1.39810E-08
 ge  32   2.909256 -0.670744  0.033182  0.010380 4.26068E-08
 as  33   1.634900 -0.665100  0.038826  0.016024 2.33645E-09
 se  34   2.699285 -0.640715  0.063211  0.040408 2.85587E-08
 br  35   1.890050 -0.649950  0.053976  0.031174 4.48400E-09
 kr  36   2.699361 -0.550639  0.153287  0.130485 3.03139E-08
 rb  37   1.799542 -0.560457  0.143469  0.120666 3.89398E-09
 sr  38   2.631796 -0.248204  0.455722  0.432920 2.71298E-08
  y  39   1.980876 -0.189124  0.514802  0.492000 6.14970E-09
 zr  40   2.365856 -0.164144  0.539782  0.516980 1.53113E-08
 nb  41   1.183981 -0.226019  0.477907  0.455105 1.02582E-09
