# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p  15   3.320204 -2.089796  0.065495 -1.108174 4.45546E-08
  s  16   5.009627 -2.140373  0.014918 -1.158751 2.25606E-06
 cl  17   3.126618 -2.103382  0.051909 -1.121759 3.26560E-08
 ar  18   4.288101 -2.151899  0.003391 -1.170277 5.33688E-07
  k  19   2.948927 -2.131073  0.024218 -1.149451 2.39206E-08
 ca  20   4.135495 -2.154505  0.000786 -1.172883 3.76784E-07
 sc  21   0.980819 -2.069181  0.086109 -1.087559 2.96004E-10
 ti  22   2.763221 -2.146779  0.008512 -1.165157 1.90963E-08
  v  23   1.797635 -2.162365 -0.007074 -1.180743 2.19990E-09
 cr  24   3.470290 -2.169710 -0.014419 -1.188087 1.05670E-07
 mn  25   3.338699 -2.141301  0.013990 -1.159678 8.24638E-08
 fe  26   5.388425 -2.151575  0.000000 -1.169952 9.39941E-06
 co  27   2.977007 -1.892993  0.258582 -0.911371 3.84642E-08
 ni  28   4.086321 -2.113679  0.037896 -1.132057 4.92718E-07
 cu  29   2.404020 -1.845980  0.305595 -0.864357 1.10866E-08
 zn  30   2.579138 -2.050862  0.100712 -1.069240 1.70791E-08
 ga  31   1.158202 -1.921798  0.229777 -0.940176 6.90668E-10
 ge  32   1.560494 -2.019506  0.132069 -1.037883 1.81703E-09
 as  33   0.214786 -2.085214  0.066360 -1.103592 8.45446E-11
 se  34   1.254235 -2.085765  0.065810 -1.104142 9.75739E-10
 br  35   0.463936 -2.076064  0.075511 -1.094442 1.60028E-10
 kr  36   1.160470 -2.089530  0.062045 -1.107908 8.34440E-10
 rb  37   0.417889 -2.102111  0.049463 -1.120489 1.53951E-10
 sr  38   0.803664 -2.076336  0.075239 -1.094714 3.83670E-10
  y  39   0.098652 -2.111348  0.040226 -1.129726 7.67845E-11
 zr  40   0.399311 -2.130689  0.020886 -1.149067 1.57439E-10
 nb  41  -0.732353 -2.142353  0.009222 -1.160731 1.18408E-11
 mo  42  -0.326243 -2.266243 -0.114669 -1.284621 3.11493E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520338 -2.280338 -0.128763 -1.298716 2.09882E-11
 rh  45  -1.103146 -2.163146 -0.011571 -1.181523 5.58453E-12
 pd  46  -0.556694 -2.206694 -0.055120 -1.225072 2.03245E-11
 ag  47  -0.960696 -2.160696 -0.009122 -1.179074 8.12621E-12
 cd  48  -0.471006 -2.181006 -0.029432 -1.199384 2.61513E-11
 in  49  -1.411459 -2.171459 -0.019884 -1.189837 3.06367E-12
 sn  50  -0.133394 -2.203394 -0.051820 -1.221772 6.00875E-11
 sb  51  -1.388198 -2.398198 -0.246623 -1.416576 3.42766E-12
 te  52  -0.437207 -2.617207 -0.465633 -1.635585 3.20874E-11
  i  53  -0.617197 -2.167197 -0.015622 -1.185575 2.10848E-11
 xe  54   0.048022 -2.191978 -0.040403 -1.210356 1.00915E-10
 cs  55  -1.076678 -2.156678 -0.005104 -1.175056 7.66575E-12
 ba  56   0.053169 -2.126831  0.024744 -1.145209 1.06811E-10
 la  57  -0.969078 -2.139078  0.012496 -1.157456 1.02644E-11
 ce  58  -0.564230 -2.144230  0.007345 -1.162608 2.62996E-11
 pr  59  -1.393137 -2.153137 -0.001562 -1.171515 3.92184E-12
 nd  60  -0.722564 -2.172564 -0.020989 -1.190942 1.88024E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.343076 -2.283076 -0.131501 -1.301454 4.69621E-12
 eu  63  -1.656568 -2.166568 -0.014993 -1.184945 2.30603E-12
 gd  64  -1.217784 -2.267784 -0.116209 -1.286162 6.55387E-12
 tb  65  -1.845088 -2.165088 -0.013513 -1.183466 1.56241E-12
 dy  66  -1.030193 -2.160193 -0.008619 -1.178571 1.04316E-11
 ho  67  -1.694757 -2.164757 -0.013183 -1.183135 2.29210E-12
 er  68  -1.243778 -2.163778 -0.012204 -1.182156 6.56602E-12
 tm  69  -2.039717 -2.159717 -0.008142 -1.178094 1.06094E-12
 yb  70  -1.274913 -2.194913 -0.043338 -1.213291 6.32302E-12
 lu  71  -2.056329 -2.146329  0.005246 -1.164706 1.05759E-12
 hf  72  -1.421679 -2.131679  0.019896 -1.150056 4.65186E-12
 ta  73  -2.262017 -2.142017  0.009557 -1.160395 6.81126E-13
  w  74  -1.483238 -2.133238  0.018336 -1.151616 4.15808E-12
 re  75  -1.907108 -2.167108 -0.015534 -1.185486 1.58701E-12
 os  76  -0.812445 -2.162445 -0.010870 -1.180822 2.01616E-11
 ir  77  -0.847986 -2.167986 -0.016412 -1.186364 1.87714E-11
 pt  78  -0.575447 -2.195447 -0.043872 -1.213825 3.56822E-11
 au  79  -1.361058 -2.161058 -0.009484 -1.179436 5.90237E-12
 hg  80  -0.955044 -2.125044  0.026531 -1.143422 1.53094E-11
 tl  81  -1.337754 -2.107754  0.043820 -1.126132 6.46222E-12
 pb  82  -0.098177 -2.138177  0.013398 -1.156555 1.13738E-10
 bi  83  -1.497057 -2.147057  0.004518 -1.165435 4.57866E-12
 po  84  -3.514991 -9.000000  0.000000  0.000000 4.39386E-14
#[ls/Fe]_Bisterzo =   0.0306, [hs/Fe]_Bisterzo =  -0.0467
#[hs/ls]_Bisterzo =  -0.0772, [Pb/hs]_Bisterzo =   0.0601
#[ls/Fe]_Thiswork =   0.0455, [hs/Fe]_Thiswork =   0.0149
#[hs/ls]_Thiswork =  -0.0306, [Pb/hs]_Thiswork =  -0.0015
# C/O = 2.7673E+01, c12/c13 = 1.90452E+04, n14/n15 = 2.08359E+03
# o16/o17 = 1.34948E+03, o16/o18 = 1.21022E+04
# mg24/mg25 = 1.9533E+00, mg24/mg26 = 2.0066E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93668E-01
 he   2  11.034606  0.104606  2.256180  1.086228 2.98320E-01
 li   3   1.361698 -1.898302  0.253273 -0.916680 1.09853E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68927E-27
  c   6   9.190435  0.720435  2.872010  1.702057 1.28146E-02
  n   7   6.456499 -1.413501  0.738073 -0.431879 2.75762E-05
  o   8   7.748377 -0.981622  1.169952  0.000000 6.16824E-04
  f   9   4.863329  0.443329  2.594904  1.424952 9.54395E-07
 ne  10   7.336627 -0.633373  1.518201  0.348249 3.01467E-04
 na  11   4.999491 -1.240509  0.911066 -0.258887 1.58023E-06
 mg  12   5.701049 -1.938951  0.212624 -0.957328 8.40304E-06
 al  13   4.382454 -2.067545  0.084029 -1.085923 4.47940E-07
 si  14   5.411234 -2.138766  0.012809 -1.157144 4.98214E-06
  p  15   3.320204 -2.089796  0.061779 -1.108174 4.45546E-08
  s  16   5.009627 -2.140373  0.011202 -1.158751 2.25606E-06
 cl  17   3.126618 -2.103382  0.048193 -1.121759 3.26560E-08
 ar  18   4.288101 -2.151899 -0.000325 -1.170277 5.33688E-07
  k  19   2.948927 -2.131073  0.020502 -1.149451 2.39206E-08
 ca  20   4.135495 -2.154505 -0.002930 -1.172883 3.76784E-07
 sc  21   0.980819 -2.069181  0.082393 -1.087559 2.96004E-10
 ti  22   2.763221 -2.146779  0.004796 -1.165157 1.90963E-08
  v  23   1.797635 -2.162365 -0.010790 -1.180743 2.19990E-09
 cr  24   3.470290 -2.169710 -0.018135 -1.188087 1.05670E-07
 mn  25   3.338699 -2.141301  0.010274 -1.159678 8.24638E-08
 fe  26   5.388425 -2.151575  0.000000 -1.169952 9.39941E-06
 co  27   2.977007 -1.892993  0.258582 -0.911371 3.84642E-08
 ni  28   4.086321 -2.113679  0.037896 -1.132057 4.92718E-07
 cu  29   2.404020 -1.845980  0.305595 -0.864357 1.10866E-08
 zn  30   2.579138 -2.050862  0.100712 -1.069240 1.70791E-08
 ga  31   1.158202 -1.921798  0.229777 -0.940176 6.90668E-10
 ge  32   1.560494 -2.019506  0.132069 -1.037883 1.81703E-09
 as  33   0.214786 -2.085214  0.066360 -1.103592 8.45446E-11
 se  34   1.254235 -2.085765  0.065810 -1.104142 9.75739E-10
 br  35   0.463936 -2.076064  0.075511 -1.094442 1.60028E-10
 kr  36   1.160470 -2.089530  0.062045 -1.107908 8.34440E-10
 rb  37   0.417889 -2.102111  0.049463 -1.120489 1.53951E-10
 sr  38   0.803664 -2.076336  0.075239 -1.094714 3.83670E-10
  y  39   0.098652 -2.111348  0.040226 -1.129726 7.67845E-11
 zr  40   0.399311 -2.130689  0.020886 -1.149067 1.57439E-10
 nb  41  -0.732353 -2.142353  0.009222 -1.160731 1.18408E-11
 mo  42  -0.326243 -2.266243 -0.114669 -1.284621 3.11493E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520338 -2.280338 -0.128763 -1.298716 2.09882E-11
 rh  45  -1.103146 -2.163146 -0.011571 -1.181523 5.58453E-12
 pd  46  -0.556694 -2.206694 -0.055120 -1.225072 2.03245E-11
 ag  47  -0.960696 -2.160696 -0.009122 -1.179074 8.12621E-12
 cd  48  -0.471006 -2.181006 -0.029432 -1.199384 2.61513E-11
 in  49  -1.411459 -2.171459 -0.019884 -1.189837 3.06367E-12
 sn  50  -0.133394 -2.203394 -0.051820 -1.221772 6.00875E-11
 sb  51  -1.388198 -2.398198 -0.246623 -1.416576 3.42766E-12
 te  52  -0.437207 -2.617207 -0.465633 -1.635585 3.20874E-11
  i  53  -0.617197 -2.167197 -0.015622 -1.185575 2.10848E-11
 xe  54   0.048022 -2.191978 -0.040403 -1.210356 1.00915E-10
 cs  55  -1.076678 -2.156678 -0.005104 -1.175056 7.66575E-12
 ba  56   0.053169 -2.126831  0.024744 -1.145209 1.06811E-10
 la  57  -0.969078 -2.139078  0.012496 -1.157456 1.02644E-11
 ce  58  -0.564230 -2.144230  0.007345 -1.162608 2.62996E-11
 pr  59  -1.393137 -2.153137 -0.001562 -1.171515 3.92184E-12
 nd  60  -0.722564 -2.172564 -0.020989 -1.190942 1.88024E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.343076 -2.283076 -0.131501 -1.301454 4.69621E-12
 eu  63  -1.656568 -2.166568 -0.014993 -1.184945 2.30603E-12
 gd  64  -1.217784 -2.267784 -0.116209 -1.286162 6.55387E-12
 tb  65  -1.845088 -2.165088 -0.013513 -1.183466 1.56241E-12
 dy  66  -1.030193 -2.160193 -0.008619 -1.178571 1.04316E-11
 ho  67  -1.694757 -2.164757 -0.013183 -1.183135 2.29210E-12
 er  68  -1.243778 -2.163778 -0.012204 -1.182156 6.56602E-12
 tm  69  -2.039717 -2.159717 -0.008142 -1.178094 1.06094E-12
 yb  70  -1.274913 -2.194913 -0.043338 -1.213291 6.32302E-12
 lu  71  -2.056329 -2.146329  0.005246 -1.164706 1.05759E-12
 hf  72  -1.421679 -2.131679  0.019896 -1.150056 4.65186E-12
 ta  73  -2.262017 -2.142017  0.009557 -1.160395 6.81126E-13
  w  74  -1.483238 -2.133238  0.018336 -1.151616 4.15808E-12
 re  75  -1.907108 -2.167108 -0.015534 -1.185486 1.58701E-12
 os  76  -0.812445 -2.162445 -0.010870 -1.180822 2.01616E-11
 ir  77  -0.847986 -2.167986 -0.016412 -1.186364 1.87714E-11
 pt  78  -0.575447 -2.195447 -0.043872 -1.213825 3.56822E-11
 au  79  -1.361058 -2.161058 -0.009484 -1.179436 5.90237E-12
 hg  80  -0.955044 -2.125044  0.026531 -1.143422 1.53094E-11
 tl  81  -1.337754 -2.107754  0.043820 -1.126132 6.46222E-12
 pb  82  -0.098177 -2.138177  0.013398 -1.156555 1.13738E-10
 bi  83  -1.497057 -2.147057  0.004518 -1.165435 4.57866E-12
 po  84  -3.514991 -9.000000  0.000000  0.000000 4.39386E-14
#[ls/Fe]_Bisterzo =   0.0306, [hs/Fe]_Bisterzo =  -0.0467
#[hs/ls]_Bisterzo =  -0.0772, [Pb/hs]_Bisterzo =   0.0601
#[ls/Fe]_Thiswork =   0.0455, [hs/Fe]_Thiswork =   0.0149
#[hs/ls]_Thiswork =  -0.0306, [Pb/hs]_Thiswork =  -0.0015
# C/O = 2.7673E+01, c12/c13 = 1.90452E+04, n14/n15 = 2.08359E+03
# o16/o17 = 1.34948E+03, o16/o18 = 1.21022E+04
# mg24/mg25 = 1.9533E+00, mg24/mg26 = 2.0066E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93534E-01
 he   2  11.034882  0.104881  2.256372  1.086514 2.98452E-01
 li   3   1.374907 -1.885093  0.266398 -0.903461 1.13224E-10
 be   4   0.500869 -0.799131  1.352360  0.182501 1.96471E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.93985E-27
  c   6   9.190337  0.720337  2.871828  1.701969 1.28092E-02
  n   7   6.548158 -1.321842  0.829649 -0.340210 3.40495E-05
  o   8   7.748367 -0.981632  1.169859  0.000000 6.16692E-04
  f   9   4.863264  0.443264  2.594755  1.424896 9.54068E-07
 ne  10   7.336653 -0.633347  1.518144  0.348285 3.01427E-04
 na  11   5.013005 -1.226995  0.924497 -0.245362 1.62987E-06
 mg  12   5.701214 -1.938786  0.212705 -0.957154 8.40460E-06
 al  13   4.382829 -2.067171  0.084320 -1.085539 4.48240E-07
 si  14   5.411318 -2.138682  0.012809 -1.157050 4.98214E-06
  p  15   3.320288 -2.089712  0.061779 -1.108080 4.45546E-08
  s  16   5.009711 -2.140289  0.011202 -1.158657 2.25606E-06
 cl  17   3.126702 -2.103298  0.048193 -1.121665 3.26560E-08
 ar  18   4.288184 -2.151816 -0.000325 -1.170184 5.33688E-07
  k  19   2.949010 -2.130990  0.020501 -1.149358 2.39206E-08
 ca  20   4.135579 -2.154421 -0.002930 -1.172789 3.76784E-07
 sc  21   0.980903 -2.069097  0.082394 -1.087465 2.96004E-10
 ti  22   2.763304 -2.146696  0.004795 -1.165064 1.90963E-08
  v  23   1.797718 -2.162282 -0.010791 -1.180650 2.19990E-09
 cr  24   3.470373 -2.169627 -0.018136 -1.187994 1.05670E-07
 mn  25   3.338783 -2.141217  0.010274 -1.159585 8.24638E-08
 fe  26   5.388509 -2.151491  0.000000 -1.169859 9.39941E-06
 co  27   2.977091 -1.892909  0.258582 -0.911277 3.84642E-08
 ni  28   4.086404 -2.113596  0.037895 -1.131964 4.92718E-07
 cu  29   2.404104 -1.845896  0.305595 -0.864264 1.10867E-08
 zn  30   2.579221 -2.050779  0.100712 -1.069147 1.70791E-08
 ga  31   1.158286 -1.921714  0.229777 -0.940082 6.90669E-10
 ge  32   1.560577 -2.019423  0.132069 -1.037790 1.81703E-09
 as  33   0.214869 -2.085131  0.066360 -1.103499 8.45446E-11
 se  34   1.254319 -2.085681  0.065810 -1.104048 9.75739E-10
 br  35   0.464019 -2.075981  0.075510 -1.094349 1.60028E-10
 kr  36   1.160554 -2.089446  0.062045 -1.107814 8.34441E-10
 rb  37   0.417972 -2.102028  0.049463 -1.120396 1.53951E-10
 sr  38   0.803747 -2.076253  0.075238 -1.094621 3.83671E-10
  y  39   0.098735 -2.111265  0.040226 -1.129633 7.67846E-11
 zr  40   0.399394 -2.130606  0.020885 -1.148974 1.57439E-10
 nb  41  -0.732270 -2.142270  0.009221 -1.160638 1.18408E-11
 mo  42  -0.326160 -2.266160 -0.114669 -1.284528 3.11493E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520255 -2.280255 -0.128764 -1.298623 2.09882E-11
 rh  45  -1.103063 -2.163063 -0.011571 -1.181430 5.58453E-12
 pd  46  -0.556610 -2.206610 -0.055119 -1.224978 2.03245E-11
 ag  47  -0.960612 -2.160612 -0.009121 -1.178980 8.12621E-12
 cd  48  -0.470923 -2.180923 -0.029432 -1.199291 2.61513E-11
 in  49  -1.411375 -2.171375 -0.019884 -1.189743 3.06367E-12
 sn  50  -0.133311 -2.203311 -0.051820 -1.221679 6.00876E-11
 sb  51  -1.388115 -2.398115 -0.246624 -1.416483 3.42766E-12
 te  52  -0.437124 -2.617124 -0.465633 -1.635492 3.20874E-11
  i  53  -0.617113 -2.167113 -0.015622 -1.185481 2.10848E-11
 xe  54   0.048105 -2.191895 -0.040404 -1.210263 1.00915E-10
 cs  55  -1.076594 -2.156594 -0.005103 -1.174962 7.66575E-12
 ba  56   0.053252 -2.126748  0.024743 -1.145116 1.06811E-10
 la  57  -0.968995 -2.138995  0.012496 -1.157363 1.02644E-11
 ce  58  -0.564147 -2.144147  0.007344 -1.162515 2.62996E-11
 pr  59  -1.393054 -2.153054 -0.001563 -1.171422 3.92184E-12
 nd  60  -0.722480 -2.172480 -0.020989 -1.190848 1.88024E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.342993 -2.282993 -0.131502 -1.301361 4.69621E-12
 eu  63  -1.656485 -2.166485 -0.014993 -1.184852 2.30602E-12
 gd  64  -1.217701 -2.267701 -0.116210 -1.286069 6.55387E-12
 tb  65  -1.845005 -2.165005 -0.013514 -1.183373 1.56241E-12
 dy  66  -1.030109 -2.160110 -0.008618 -1.178477 1.04316E-11
 ho  67  -1.694674 -2.164675 -0.013183 -1.183042 2.29210E-12
 er  68  -1.243695 -2.163695 -0.012204 -1.182063 6.56602E-12
 tm  69  -2.039634 -2.159634 -0.008142 -1.178001 1.06094E-12
 yb  70  -1.274830 -2.194830 -0.043339 -1.213198 6.32302E-12
 lu  71  -2.056246 -2.146246  0.005245 -1.164613 1.05759E-12
 hf  72  -1.421596 -2.131596  0.019896 -1.149963 4.65186E-12
 ta  73  -2.261934 -2.141934  0.009557 -1.160302 6.81126E-13
  w  74  -1.483155 -2.133155  0.018336 -1.151523 4.15808E-12
 re  75  -1.907025 -2.167025 -0.015534 -1.185393 1.58701E-12
 os  76  -0.812361 -2.162361 -0.010870 -1.180728 2.01616E-11
 ir  77  -0.847903 -2.167903 -0.016412 -1.186271 1.87714E-11
 pt  78  -0.575364 -2.195364 -0.043873 -1.213732 3.56822E-11
 au  79  -1.360974 -2.160974 -0.009483 -1.179342 5.90237E-12
 hg  80  -0.954960 -2.124960  0.026531 -1.143328 1.53094E-11
 tl  81  -1.337670 -2.107670  0.043821 -1.126038 6.46222E-12
 pb  82  -0.098094 -2.138094  0.013397 -1.156462 1.13738E-10
 bi  83  -1.496974 -2.146974  0.004517 -1.165342 4.57866E-12
 po  84  -3.514907 -9.000000  0.000000  0.000000 4.39387E-14
#[ls/Fe]_Bisterzo =   0.0306, [hs/Fe]_Bisterzo =  -0.0467
#[hs/ls]_Bisterzo =  -0.0772, [Pb/hs]_Bisterzo =   0.0601
#[ls/Fe]_Thiswork =   0.0454, [hs/Fe]_Thiswork =   0.0149
#[hs/ls]_Thiswork =  -0.0306, [Pb/hs]_Thiswork =  -0.0015
# C/O = 2.7667E+01, c12/c13 = 1.53766E+04, n14/n15 = 2.55328E+03
# o16/o17 = 1.34935E+03, o16/o18 = 1.21040E+04
# mg24/mg25 = 1.9545E+00, mg24/mg26 = 2.0072E+00
