# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   3.332664 -2.147336  0.010735 -1.328588 8.13385E-08
 fe  26   5.385084 -2.154916  0.000000 -1.336167 9.32884E-06
 co  27   2.941081 -1.928919  0.225997 -1.110170 3.54159E-08
 ni  28   4.085527 -2.114472  0.040443 -1.295724 4.91896E-07
 cu  29   2.512273 -1.737727  0.417189 -0.918979 1.42272E-08
 zn  30   2.693902 -1.936098  0.218818 -1.117350 2.22484E-08
 ga  31   1.515506 -1.564494  0.590422 -0.745746 1.57268E-09
 ge  32   1.970680 -1.609320  0.545596 -0.790571 4.67321E-09
 as  33   0.554967 -1.745033  0.409883 -0.926285 1.85070E-10
 se  34   1.823488 -1.516512  0.638404 -0.697763 3.61955E-09
 br  35   0.984414 -1.555586  0.599330 -0.736837 5.30568E-10
 kr  36   1.967089 -1.282911  0.872005 -0.464163 5.34665E-09
 rb  37   1.202583 -1.317417  0.837499 -0.498668 9.37878E-10
 sr  38   2.065683 -0.814317  1.340599  0.004432 7.01529E-09
  y  39   1.487918 -0.722082  1.432834  0.096666 1.88195E-09
 zr  40   1.915038 -0.614962  1.539954  0.203787 5.16305E-09
 nb  41   0.717822 -0.692178  1.462738  0.126571 3.33906E-10
 mo  42   1.076597 -0.863403  1.291513 -0.044654 7.87692E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.773618 -0.986382  1.168534 -0.167634 4.13046E-10
 rh  45  -0.261600 -1.321599  0.833316 -0.502851 3.87794E-11
 pd  46   0.803087 -0.846913  1.308003 -0.028164 4.65446E-10
 ag  47   0.018407 -1.181593  0.973323 -0.362845 7.74567E-11
 cd  48   1.005265 -0.704735  1.450181  0.114014 7.83130E-10
 in  49  -0.117757 -0.877757  1.277159 -0.059008 6.02577E-11
 sn  50   1.480700 -0.589300  1.565615  0.229448 2.47142E-09
 sb  51  -0.030945 -1.040945  1.113971 -0.222196 7.80404E-11
 te  52   1.078283 -1.101717  1.053199 -0.282968 1.05170E-09
  i  53  -0.010771 -1.560771  0.594145 -0.742022 8.52048E-11
 xe  54   1.222655 -1.017345  1.137571 -0.198596 1.50888E-09
 cs  55   0.019831 -1.060169  1.094746 -0.241421 9.57484E-11
 ba  56   2.054304 -0.125696  2.029220  0.693053 1.07107E-08
 la  57   1.062373 -0.107627  2.047289  0.711122 1.10371E-09
 ce  58   1.579912 -0.000088  2.154828  0.818661 3.66572E-09
 pr  59   0.556345 -0.203655  1.951261  0.615093 3.49172E-10
 nd  60   1.330148 -0.119852  2.035064  0.698896 2.12321E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.529165 -0.410835  1.744081  0.407914 3.49991E-10
 eu  63  -0.534834 -1.044834  1.110082 -0.226085 3.05257E-11
 gd  64   0.379861 -0.670139  1.484777  0.148609 2.59544E-10
 tb  65  -0.582081 -0.902081  1.252835 -0.083332 2.86332E-11
 dy  66   0.522061 -0.607939  1.546977  0.210810 3.72112E-10
 ho  67  -0.514668 -0.984668  1.170248 -0.165919 3.47050E-11
 er  68   0.366137 -0.553863  1.601052  0.264885 2.67477E-10
 tm  69  -0.595719 -0.715719  1.439196  0.103029 2.94956E-11
 yb  70   0.716135 -0.203865  1.951051  0.614883 6.19499E-10
 lu  71  -0.246928 -0.336928  1.817988  0.481820 6.82005E-11
 hf  72   0.618567 -0.091433  2.063482  0.727315 5.10434E-10
 ta  73  -0.333710 -0.213710  1.941206  0.605039 5.77568E-11
  w  74   0.633381 -0.016619  2.138297  0.802129 5.43977E-10
 re  75  -0.298475 -0.558475  1.596441  0.260273 6.44584E-11
 os  76   0.607964 -0.742036  1.412879  0.076712 5.30887E-10
 ir  77  -0.112418 -1.432418  0.722498 -0.613670 1.02125E-10
 pt  78   0.627062 -0.992938  1.161978 -0.174190 5.68891E-10
 au  79  -0.181734 -0.981734  1.173182 -0.162986 8.92110E-11
 hg  80   1.119160 -0.050840  2.104075  0.767908 1.81647E-09
 tl  81   0.891018  0.121018  2.275934  0.939766 1.09452E-09
 pb  82   2.987452  0.947452  3.102367  1.766200 1.38548E-07
 bi  83   1.256002  0.606002  2.760918  1.424751 2.59338E-09
 po  84   2.071628 -9.000000  0.000000  0.000000 1.69642E-08
#[ls/Fe]_Bisterzo =   1.4864, [hs/Fe]_Bisterzo =   1.9421
#[hs/ls]_Bisterzo =   0.4558, [Pb/hs]_Bisterzo =   1.1602
#[ls/Fe]_Thiswork =   1.4378, [hs/Fe]_Thiswork =   2.0771
#[hs/ls]_Thiswork =   0.6393, [Pb/hs]_Thiswork =   1.0253
# C/O = 1.6229E+01, c12/c13 = 1.69942E+04, n14/n15 = 6.47416E+02
# o16/o17 = 1.46817E+03, o16/o18 = 1.61966E+04
# mg24/mg25 = 2.2828E+00, mg24/mg26 = 1.9301E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93777E-01
 he   2  11.034072  0.104072  2.258987  0.922820 2.98000E-01
 li   3   1.361591 -1.898409  0.256507 -1.079660 1.09843E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.70473E-27
  c   6   9.121534  0.651534  2.806450  1.470283 1.09364E-02
  n   7   6.469020 -1.400980  0.753936 -0.582231 2.83873E-05
  o   8   7.911251 -0.818748  1.336167  0.000000 8.97642E-04
  f   9   5.380726  0.960726  3.115642  1.779475 3.14191E-06
 ne  10   8.131978  0.161978  2.316894  0.980727 1.88217E-03
 na  11   6.359824  0.119824  2.274740  0.938572 3.62345E-05
 mg  12   6.520144 -1.119856  1.035059 -0.301108 5.54113E-05
 al  13   4.511986 -1.938014  0.216902 -1.119266 6.03698E-07
 si  14   5.436122 -2.113878  0.041038 -1.295129 5.27681E-06
  p  15   3.689137 -1.720863  0.434052 -0.902115 1.04206E-07
  s  16   5.013273 -2.136727  0.018189 -1.317978 2.27543E-06
 cl  17   3.123068 -2.106932  0.047984 -1.288184 3.23951E-08
 ar  18   4.285905 -2.154095  0.000821 -1.335347 5.31079E-07
  k  19   2.949232 -2.130768  0.024148 -1.312019 2.39412E-08
 ca  20   4.133253 -2.156747 -0.001831 -1.337998 3.74902E-07
 sc  21   1.038398 -2.011602  0.143314 -1.192854 3.38022E-10
 ti  22   2.790649 -2.119350  0.035565 -1.300602 2.03444E-08
  v  23   1.809051 -2.150949  0.003966 -1.332201 2.25884E-09
 cr  24   3.469088 -2.170912 -0.015996 -1.352164 1.05394E-07
 mn  25   3.332664 -2.147336  0.007579 -1.328588 8.13385E-08
 fe  26   5.385084 -2.154916  0.000000 -1.336167 9.32884E-06
 co  27   2.941081 -1.928919  0.225997 -1.110170 3.54159E-08
 ni  28   4.085527 -2.114472  0.040443 -1.295724 4.91896E-07
 cu  29   2.512273 -1.737727  0.417189 -0.918979 1.42272E-08
 zn  30   2.693902 -1.936098  0.218818 -1.117350 2.22484E-08
 ga  31   1.515506 -1.564494  0.590422 -0.745746 1.57268E-09
 ge  32   1.970680 -1.609320  0.545596 -0.790571 4.67321E-09
 as  33   0.554967 -1.745033  0.409883 -0.926285 1.85070E-10
 se  34   1.823488 -1.516512  0.638404 -0.697763 3.61955E-09
 br  35   0.984414 -1.555586  0.599330 -0.736837 5.30568E-10
 kr  36   1.967089 -1.282911  0.872005 -0.464163 5.34665E-09
 rb  37   1.202583 -1.317417  0.837499 -0.498668 9.37878E-10
 sr  38   2.065683 -0.814317  1.340599  0.004432 7.01529E-09
  y  39   1.487918 -0.722082  1.432834  0.096666 1.88195E-09
 zr  40   1.915038 -0.614962  1.539954  0.203787 5.16305E-09
 nb  41   0.717822 -0.692178  1.462738  0.126571 3.33906E-10
 mo  42   1.076597 -0.863403  1.291513 -0.044654 7.87692E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.773618 -0.986382  1.168534 -0.167634 4.13046E-10
 rh  45  -0.261600 -1.321599  0.833316 -0.502851 3.87794E-11
 pd  46   0.803087 -0.846913  1.308003 -0.028164 4.65446E-10
 ag  47   0.018407 -1.181593  0.973323 -0.362845 7.74567E-11
 cd  48   1.005265 -0.704735  1.450181  0.114014 7.83130E-10
 in  49  -0.117757 -0.877757  1.277159 -0.059008 6.02577E-11
 sn  50   1.480700 -0.589300  1.565615  0.229448 2.47142E-09
 sb  51  -0.030945 -1.040945  1.113971 -0.222196 7.80404E-11
 te  52   1.078283 -1.101717  1.053199 -0.282968 1.05170E-09
  i  53  -0.010771 -1.560771  0.594145 -0.742022 8.52048E-11
 xe  54   1.222655 -1.017345  1.137571 -0.198596 1.50888E-09
 cs  55   0.019831 -1.060169  1.094746 -0.241421 9.57484E-11
 ba  56   2.054304 -0.125696  2.029220  0.693053 1.07107E-08
 la  57   1.062373 -0.107627  2.047289  0.711122 1.10371E-09
 ce  58   1.579912 -0.000088  2.154828  0.818661 3.66572E-09
 pr  59   0.556345 -0.203655  1.951261  0.615093 3.49172E-10
 nd  60   1.330148 -0.119852  2.035064  0.698896 2.12321E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.529165 -0.410835  1.744081  0.407914 3.49991E-10
 eu  63  -0.534834 -1.044834  1.110082 -0.226085 3.05257E-11
 gd  64   0.379861 -0.670139  1.484777  0.148609 2.59544E-10
 tb  65  -0.582081 -0.902081  1.252835 -0.083332 2.86332E-11
 dy  66   0.522061 -0.607939  1.546977  0.210810 3.72112E-10
 ho  67  -0.514668 -0.984668  1.170248 -0.165919 3.47050E-11
 er  68   0.366137 -0.553863  1.601052  0.264885 2.67477E-10
 tm  69  -0.595719 -0.715719  1.439196  0.103029 2.94956E-11
 yb  70   0.716135 -0.203865  1.951051  0.614883 6.19499E-10
 lu  71  -0.246928 -0.336928  1.817988  0.481820 6.82005E-11
 hf  72   0.618567 -0.091433  2.063482  0.727315 5.10434E-10
 ta  73  -0.333710 -0.213710  1.941206  0.605039 5.77568E-11
  w  74   0.633381 -0.016619  2.138297  0.802129 5.43977E-10
 re  75  -0.298475 -0.558475  1.596441  0.260273 6.44584E-11
 os  76   0.607964 -0.742036  1.412879  0.076712 5.30887E-10
 ir  77  -0.112418 -1.432418  0.722498 -0.613670 1.02125E-10
 pt  78   0.627062 -0.992938  1.161978 -0.174190 5.68891E-10
 au  79  -0.181734 -0.981734  1.173182 -0.162986 8.92110E-11
 hg  80   1.119160 -0.050840  2.104075  0.767908 1.81647E-09
 tl  81   0.891018  0.121018  2.275934  0.939766 1.09452E-09
 pb  82   2.987452  0.947452  3.102367  1.766200 1.38548E-07
 bi  83   1.256002  0.606002  2.760918  1.424751 2.59338E-09
 po  84   2.071628 -9.000000  0.000000  0.000000 1.69642E-08
#[ls/Fe]_Bisterzo =   1.4864, [hs/Fe]_Bisterzo =   1.9421
#[hs/ls]_Bisterzo =   0.4558, [Pb/hs]_Bisterzo =   1.1602
#[ls/Fe]_Thiswork =   1.4378, [hs/Fe]_Thiswork =   2.0771
#[hs/ls]_Thiswork =   0.6393, [Pb/hs]_Thiswork =   1.0253
# C/O = 1.6229E+01, c12/c13 = 1.69942E+04, n14/n15 = 6.47416E+02
# o16/o17 = 1.46817E+03, o16/o18 = 1.61966E+04
# mg24/mg25 = 2.2828E+00, mg24/mg26 = 1.9301E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93647E-01
 he   2  11.034340  0.104340  2.259174  0.923111 2.98129E-01
 li   3   1.374779 -1.885221  0.269614 -1.066449 1.13209E-10
 be   4   0.500161 -0.799839  1.354996  0.018933 1.96183E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.95498E-27
  c   6   9.121430  0.651430  2.806265  1.470202 1.09317E-02
  n   7   6.547488 -1.322512  0.832323 -0.503740 3.40025E-05
  o   8   7.911228 -0.818772  1.336063  0.000000 8.97426E-04
  f   9   5.380651  0.960650  3.115485  1.779422 3.14077E-06
 ne  10   8.131996  0.161996  2.316831  0.980768 1.88190E-03
 na  11   6.363491  0.123491  2.278326  0.942263 3.65349E-05
 mg  12   6.520310 -1.119690  1.035145 -0.300918 5.54222E-05
 al  13   4.513659 -1.936341  0.218494 -1.117569 6.05915E-07
 si  14   5.436204 -2.113796  0.041039 -1.295024 5.27682E-06
  p  15   3.689217 -1.720783  0.434052 -0.902011 1.04206E-07
  s  16   5.013354 -2.136646  0.018189 -1.317874 2.27543E-06
 cl  17   3.123149 -2.106851  0.047984 -1.288079 3.23951E-08
 ar  18   4.285986 -2.154014  0.000821 -1.335242 5.31079E-07
  k  19   2.949313 -2.130687  0.024148 -1.311915 2.39412E-08
 ca  20   4.133334 -2.156666 -0.001831 -1.337894 3.74902E-07
 sc  21   1.038479 -2.011521  0.143314 -1.192749 3.38022E-10
 ti  22   2.790730 -2.119269  0.035565 -1.300498 2.03444E-08
  v  23   1.809131 -2.150869  0.003965 -1.332098 2.25884E-09
 cr  24   3.469169 -2.170831 -0.015996 -1.352059 1.05394E-07
 mn  25   3.332746 -2.147254  0.007580 -1.328483 8.13385E-08
 fe  26   5.385165 -2.154835  0.000000 -1.336063 9.32884E-06
 co  27   2.941162 -1.928838  0.225997 -1.110066 3.54159E-08
 ni  28   4.085608 -2.114391  0.040443 -1.295619 4.91896E-07
 cu  29   2.512354 -1.737646  0.417189 -0.918874 1.42272E-08
 zn  30   2.693983 -1.936017  0.218818 -1.117245 2.22484E-08
 ga  31   1.515587 -1.564413  0.590422 -0.745641 1.57268E-09
 ge  32   1.970761 -1.609239  0.545596 -0.790467 4.67321E-09
 as  33   0.555048 -1.744952  0.409883 -0.926180 1.85070E-10
 se  34   1.823568 -1.516432  0.638403 -0.697660 3.61955E-09
 br  35   0.984495 -1.555505  0.599330 -0.736733 5.30569E-10
 kr  36   1.967170 -1.282830  0.872005 -0.464058 5.34665E-09
 rb  37   1.202665 -1.317335  0.837500 -0.498563 9.37878E-10
 sr  38   2.065763 -0.814237  1.340598  0.004535 7.01529E-09
  y  39   1.487999 -0.722001  1.432834  0.096771 1.88195E-09
 zr  40   1.915118 -0.614882  1.539953  0.203890 5.16305E-09
 nb  41   0.717903 -0.692097  1.462738  0.126675 3.33907E-10
 mo  42   1.076679 -0.863321  1.291514 -0.044549 7.87693E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.773699 -0.986301  1.168534 -0.167529 4.13047E-10
 rh  45  -0.261518 -1.321518  0.833316 -0.502747 3.87794E-11
 pd  46   0.803168 -0.846832  1.308003 -0.028060 4.65446E-10
 ag  47   0.018488 -1.181512  0.973323 -0.362740 7.74567E-11
 cd  48   1.005347 -0.704653  1.450182  0.114119 7.83130E-10
 in  49  -0.117676 -0.877676  1.277159 -0.058904 6.02577E-11
 sn  50   1.480780 -0.589220  1.565614  0.229552 2.47142E-09
 sb  51  -0.030864 -1.040864  1.113971 -0.222092 7.80404E-11
 te  52   1.078364 -1.101636  1.053199 -0.282864 1.05170E-09
  i  53  -0.010690 -1.560690  0.594145 -0.741918 8.52049E-11
 xe  54   1.222736 -1.017264  1.137571 -0.198492 1.50889E-09
 cs  55   0.019912 -1.060088  1.094746 -0.241316 9.57485E-11
 ba  56   2.054385 -0.125615  2.029220  0.693157 1.07107E-08
 la  57   1.062454 -0.107546  2.047289  0.711226 1.10371E-09
 ce  58   1.579993 -0.000007  2.154828  0.818765 3.66572E-09
 pr  59   0.556426 -0.203574  1.951261  0.615198 3.49172E-10
 nd  60   1.330229 -0.119771  2.035064  0.699001 2.12321E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.529246 -0.410754  1.744081  0.408018 3.49991E-10
 eu  63  -0.534752 -1.044752  1.110083 -0.225980 3.05258E-11
 gd  64   0.379942 -0.670058  1.484777  0.148714 2.59544E-10
 tb  65  -0.582000 -0.902000  1.252835 -0.083228 2.86333E-11
 dy  66   0.522142 -0.607858  1.546977  0.210914 3.72112E-10
 ho  67  -0.514585 -0.984586  1.170249 -0.165814 3.47050E-11
 er  68   0.366218 -0.553782  1.601052  0.264989 2.67477E-10
 tm  69  -0.595637 -0.715637  1.439197  0.103135 2.94956E-11
 yb  70   0.716216 -0.203784  1.951051  0.614988 6.19499E-10
 lu  71  -0.246847 -0.336847  1.817988  0.481925 6.82005E-11
 hf  72   0.618648 -0.091352  2.063482  0.727419 5.10434E-10
 ta  73  -0.333629 -0.213629  1.941206  0.605143 5.77569E-11
  w  74   0.633462 -0.016538  2.138297  0.802234 5.43977E-10
 re  75  -0.298394 -0.558394  1.596441  0.260378 6.44585E-11
 os  76   0.608045 -0.741955  1.412879  0.076816 5.30887E-10
 ir  77  -0.112337 -1.432337  0.722498 -0.613565 1.02125E-10
 pt  78   0.627143 -0.992857  1.161978 -0.174085 5.68892E-10
 au  79  -0.181653 -0.981653  1.173182 -0.162881 8.92111E-11
 hg  80   1.119241 -0.050759  2.104075  0.768013 1.81647E-09
 tl  81   0.891099  0.121099  2.275934  0.939871 1.09452E-09
 pb  82   2.987533  0.947533  3.102367  1.766304 1.38548E-07
 bi  83   1.256083  0.606084  2.760918  1.424855 2.59338E-09
 po  84   2.071709 -9.000000  0.000000  0.000000 1.69642E-08
#[ls/Fe]_Bisterzo =   1.4864, [hs/Fe]_Bisterzo =   1.9421
#[hs/ls]_Bisterzo =   0.4558, [Pb/hs]_Bisterzo =   1.1602
#[ls/Fe]_Thiswork =   1.4378, [hs/Fe]_Thiswork =   2.0771
#[hs/ls]_Thiswork =   0.6393, [Pb/hs]_Thiswork =   1.0253
# C/O = 1.6226E+01, c12/c13 = 1.40054E+04, n14/n15 = 7.74460E+02
# o16/o17 = 1.46801E+03, o16/o18 = 1.62001E+04
# mg24/mg25 = 2.2843E+00, mg24/mg26 = 1.9308E+00
