# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   1.785892 -2.174109 -0.000494 -0.552225 2.25779E-09
 cr  24   3.447880 -2.192120 -0.018505 -0.570236 1.05819E-07
 mn  25   3.304712 -2.175288 -0.001673 -0.553404 8.04081E-08
 fe  26   5.366242 -2.173758  0.000000 -0.551874 9.41761E-06
 co  27   2.848688 -2.021312  0.152446 -0.399428 3.01829E-08
 ni  28   4.048591 -2.151409  0.022349 -0.529525 4.76313E-07
 cu  29   2.293766 -1.956234  0.217524 -0.334350 9.06920E-09
 zn  30   2.524089 -2.105911  0.067847 -0.484027 1.58650E-08
 ga  31   1.179536 -1.900464  0.273294 -0.278580 7.64938E-10
 ge  32   1.627706 -1.952294  0.221464 -0.330410 2.23664E-09
 as  33   0.283745 -2.016255  0.157503 -0.394371 1.04488E-10
 se  34   1.434989 -1.905011  0.268747 -0.283127 1.55995E-09
 br  35   0.627213 -1.912787  0.260971 -0.290904 2.45751E-10
 kr  36   1.642086 -1.607914  0.565844  0.013970 2.66707E-09
 rb  37   0.937149 -1.582851  0.590907  0.039033 5.36620E-10
 sr  38   1.290665 -1.589335  0.584423  0.032548 1.24160E-09
  y  39   0.701770 -1.508230  0.665528  0.113654 3.24650E-10
 zr  40   1.144081 -1.385919  0.787839  0.235965 9.22370E-10
 nb  41  -0.057001 -1.467001  0.706757  0.154883 5.91231E-11
 mo  42   0.350497 -1.589503  0.584255  0.032381 1.56031E-10
 tc  43  -1.209488 -9.000000  0.000000  0.000000 4.38988E-12
 ru  44  -0.038588 -1.798588  0.375170 -0.176704 6.71041E-11
 rh  45  -0.907268 -1.967268  0.206491 -0.345384 9.24459E-12
 pd  46  -0.123990 -1.773990  0.399768 -0.152106 5.80427E-11
 ag  47  -0.758153 -1.958153  0.215605 -0.336269 1.36601E-11
 cd  48  -0.025794 -1.735794  0.437964 -0.113910 7.68652E-11
 in  49  -1.082027 -1.842027  0.331731 -0.220144 6.89758E-12
 sn  50   0.524401 -1.545599  0.628159  0.076285 2.88139E-10
 sb  51  -0.879911 -1.889911  0.283847 -0.268028 1.16495E-11
 te  52   0.199603 -1.980397  0.193361 -0.358513 1.46612E-10
  i  53  -0.502462 -2.052462  0.121296 -0.430578 2.89553E-11
 xe  54   0.515786 -1.724214  0.449544 -0.102330 3.12422E-10
 cs  55  -0.747177 -1.827177  0.346581 -0.205293 1.72615E-11
 ba  56   1.114191 -1.065809  1.107949  0.556075 1.29617E-09
 la  57   0.088221 -1.081779  1.091979  0.540105 1.23497E-10
 ce  58   0.641595 -0.938405  1.235353  0.683479 4.45449E-10
 pr  59  -0.398541 -1.158541  1.015217  0.463342 4.08422E-11
 nd  60   0.316481 -1.133519  1.040239  0.488364 2.16911E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.427973 -1.367973  0.805785  0.253911 4.07262E-11
 eu  63  -1.314224 -1.824224  0.349534 -0.202340 5.34849E-12
 gd  64  -0.530592 -1.580592  0.593166  0.041292 3.36289E-11
 tb  65  -1.405238 -1.725238  0.448520 -0.103354 4.53595E-12
 dy  66  -0.374793 -1.504793  0.668965  0.117091 4.97479E-11
 ho  67  -1.310441 -1.780441  0.393317 -0.158557 5.85562E-12
 er  68  -0.553859 -1.473859  0.699899  0.148025 3.39036E-11
 tm  69  -1.475155 -1.595155  0.578603  0.026729 4.10466E-12
 yb  70  -0.254277 -1.174277  0.999481  0.447607 6.99172E-11
 lu  71  -1.177900 -1.267900  0.905858  0.353984 8.42889E-12
 hf  72  -0.327472 -1.037472  1.136286  0.584412 6.09336E-11
 ta  73  -1.275324 -1.155324  1.018434  0.466560 6.96537E-12
  w  74  -0.357046 -1.007046  1.166712  0.614838 5.86285E-11
 re  75  -1.235500 -1.495500  0.678258  0.126384 7.85616E-12
 os  76  -0.297134 -1.647134  0.526624 -0.025251 6.96401E-11
 ir  77  -0.701610 -2.021610  0.152148 -0.399726 2.77266E-11
 pt  78  -0.185713 -1.805713  0.368045 -0.183829 9.23018E-11
 au  79  -0.973788 -1.773788  0.399970 -0.151904 1.51817E-11
 hg  80   0.140773 -1.029227  1.144531  0.592657 2.01278E-10
 tl  81  -0.021916 -0.791916  1.381842  0.829967 1.41008E-10
 pb  82   2.054667  0.014668  2.188426  1.636551 1.70518E-08
 bi  83   0.662667  0.012667  2.186425  1.634551 6.97407E-10
 po  84   1.289222 -9.000000  0.000000  0.000000 2.95177E-09
#[ls/Fe]_Bisterzo =   0.7267, [hs/Fe]_Bisterzo =   0.9793
#[hs/ls]_Bisterzo =   0.2527, [Pb/hs]_Bisterzo =   1.2091
#[ls/Fe]_Thiswork =   0.6793, [hs/Fe]_Thiswork =   1.1451
#[hs/ls]_Thiswork =   0.4658, [Pb/hs]_Thiswork =   1.0433
# C/O = 2.3251E+01, c12/c13 = 6.01331E+03, n14/n15 = 2.00600E+03
# o16/o17 = 1.36631E+03, o16/o18 = 2.36485E+03
# mg24/mg25 = 8.5977E-01, mg24/mg26 = 5.0825E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.463980 0.747300 1.716680 4.238970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31086E-01
 he   2  10.971247  0.041246  2.215004  1.663130 2.71731E-01
 li   3   0.401548 -2.858452 -0.684694 -1.236568 1.26905E-11
 be   4   0.678801 -0.621199  0.000000  0.000000 3.11982E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 6.40320E-28
  c   6   8.503202  0.033202  2.206960  1.655086 2.77517E-03
  n   7   6.114428 -1.755572  0.418186 -0.133688 1.32215E-05
  o   8   7.107299 -1.622701  0.551057  0.000000 1.48559E-04
  f   9   4.521236  0.101236  2.274994  1.723937 4.57564E-07
 ne  10   7.174451 -0.795548  1.378210  0.827152 2.18716E-04
 na  11   5.168665 -1.071334  1.102424  0.551366 2.45874E-06
 mg  12   6.181159 -1.458840  0.714918  0.163860 2.67524E-05
 al  13   4.573417 -1.876583  0.297175 -0.253882 7.32823E-07
 si  14   5.413510 -2.136490  0.037268 -0.513790 5.27847E-06
  p  15   3.532381 -1.877619  0.296139 -0.254918 7.65395E-08
  s  16   4.991142 -2.158858  0.014900 -0.536158 2.27867E-06
 cl  17   3.071170 -2.158830  0.014928 -0.536129 3.02922E-08
 ar  18   4.266868 -2.173132  0.000626 -0.550431 5.35637E-07
  k  19   2.914588 -2.165412  0.008346 -0.542711 2.32944E-08
 ca  20   4.115575 -2.174425 -0.000667 -0.551724 3.79305E-07
 sc  21   0.940235 -2.109765  0.063993 -0.487064 2.84139E-10
 ti  22   2.741754 -2.168246  0.005512 -0.545546 1.91557E-08
  v  23   1.785837 -2.174163 -0.000405 -0.551462 2.25642E-09
 cr  24   3.448009 -2.191990 -0.018232 -0.569290 1.05800E-07
 mn  25   3.304568 -2.175432 -0.001674 -0.552731 8.03431E-08
 fe  26   5.366302 -2.173698  0.000000 -0.550998 9.41443E-06
 co  27   2.867323 -2.002677  0.171021 -0.379976 3.14912E-08
 ni  28   4.050542 -2.149457  0.024241 -0.526757 4.78230E-07
 cu  29   2.299607 -1.950393  0.223306 -0.327692 9.18763E-09
 zn  30   2.522570 -2.107430  0.066268 -0.484730 1.58021E-08
 ga  31   1.173135 -1.906865  0.266833 -0.284164 7.53388E-10
 ge  32   1.621315 -1.958685  0.215014 -0.335984 2.20292E-09
 as  33   0.279200 -2.020800  0.152898 -0.398100 1.03352E-10
 se  34   1.426962 -1.913038  0.260660 -0.290337 1.53065E-09
 br  35   0.620088 -1.919912  0.253786 -0.297212 2.41637E-10
 kr  36   1.665161 -1.584839  0.588860  0.037862 2.81127E-09
 rb  37   0.951384 -1.568616  0.605082  0.054084 5.54236E-10
 sr  38   1.305165 -1.574835  0.598864  0.047866 1.28315E-09
  y  39   0.722515 -1.487485  0.686213  0.135216 3.40372E-10
 zr  40   1.170902 -1.359098  0.814601  0.263603 9.80661E-10
 nb  41  -0.031733 -1.441733  0.731966  0.180968 6.26353E-11
 mo  42   0.376081 -1.563920  0.609779  0.058781 1.65420E-10
 tc  43  -1.198553 -9.000000  0.000000  0.000000 4.49967E-12
 ru  44  -0.019648 -1.779648  0.394051 -0.156947 7.00621E-11
 rh  45  -0.897575 -1.957575  0.216123 -0.334875 9.44873E-12
 pd  46  -0.106348 -1.756348  0.417350 -0.133647 6.04204E-11
 ag  47  -0.747454 -1.947454  0.226245 -0.324753 1.39942E-11
 cd  48  -0.006730 -1.716730  0.456968 -0.094029 8.02762E-11
 in  49  -1.066568 -1.826568  0.347130 -0.203868 7.14413E-12
 sn  50   0.548469 -1.521531  0.652167  0.101169 3.04413E-10
 sb  51  -0.857022 -1.867022  0.306676 -0.244322 1.22741E-11
 te  52   0.226641 -1.953359  0.220339 -0.330659 1.55955E-10
  i  53  -0.493658 -2.043658  0.130040 -0.420957 2.95342E-11
 xe  54   0.545848 -1.694152  0.479546 -0.071451 3.34655E-10
 cs  55  -0.726326 -1.806326  0.367372 -0.183625 1.81019E-11
 ba  56   1.145465 -1.034535  1.139163  0.588166 1.39229E-09
 la  57   0.118731 -1.051268  1.122430  0.571432 1.32422E-10
 ce  58   0.676426 -0.903574  1.270124  0.719127 4.82416E-10
 pr  59  -0.364441 -1.124441  1.049258  0.498260 4.41573E-11
 nd  60   0.344119 -1.105881  1.067817  0.516820 2.31054E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.398624 -1.338624  0.835074  0.284076 4.35528E-11
 eu  63  -1.293386 -1.803386  0.370312 -0.180686 5.60870E-12
 gd  64  -0.501370 -1.551370  0.622328  0.071330 3.59524E-11
 tb  65  -1.381994 -1.701994  0.471704 -0.079293 4.78306E-12
 dy  66  -0.347980 -1.477980  0.695719  0.144721 5.28910E-11
 ho  67  -1.290199 -1.760199  0.413499 -0.137499 6.13209E-12
 er  68  -0.524770 -1.444770  0.728929  0.177931 3.62349E-11
 tm  69  -1.450130 -1.570130  0.603569  0.052571 4.34606E-12
 yb  70  -0.222551 -1.142551  1.031147  0.480149 7.51801E-11
 lu  71  -1.148081 -1.238081  0.935618  0.384620 9.02366E-12
 hf  72  -0.296715 -1.006715  1.166984  0.615986 6.53743E-11
 ta  73  -1.244990 -1.124990  1.048708  0.497710 7.46571E-12
  w  74  -0.325250 -0.975250  1.198449  0.647451 6.30519E-11
 re  75  -1.205070 -1.465070  0.708628  0.157630 8.42236E-12
 os  76  -0.272819 -1.622819  0.550880 -0.000118 7.36154E-11
 ir  77  -0.690600 -2.010601  0.163098 -0.387900 2.84249E-11
 pt  78  -0.164732 -1.784732  0.388966 -0.162031 9.68243E-11
 au  79  -0.952402 -1.752402  0.421296 -0.129701 1.59404E-11
 hg  80   0.172009 -0.997991  1.175707  0.624709 2.16185E-10
 tl  81   0.012301 -0.757699  1.416000  0.865002 1.52494E-10
 pb  82   2.053665  0.013665  2.187364  1.636366 1.70044E-08
 bi  83   0.659733  0.009733  2.183431  1.632434 6.92380E-10
 po  84   1.236676 -9.000000  0.000000  0.000000 2.61415E-09
#[ls/Fe]_Bisterzo =   0.7504, [hs/Fe]_Bisterzo =   1.0084
#[hs/ls]_Bisterzo =   0.2580, [Pb/hs]_Bisterzo =   1.1789
#[ls/Fe]_Thiswork =   0.6999, [hs/Fe]_Thiswork =   1.1772
#[hs/ls]_Thiswork =   0.4773, [Pb/hs]_Thiswork =   1.0101
# C/O = 2.4883E+01, c12/c13 = 6.09220E+03, n14/n15 = 1.94303E+03
# o16/o17 = 1.39542E+03, o16/o18 = 2.33392E+03
# mg24/mg25 = 7.2430E-01, mg24/mg26 = 4.1740E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.462750 0.747590 1.715160 4.247110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30737E-01
 he   2  10.971735  0.041735  2.215433  1.664435 2.71908E-01
 li   3   0.351402 -2.908598 -0.734899 -1.285897 1.13012E-11
 be   4   0.606012 -0.693988  0.000000  0.000000 2.63715E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.09498E-28
  c   6   8.527515  0.057515  2.231214  1.680216 2.93356E-03
  n   7   6.107032 -1.762968  0.410730 -0.140267 1.29921E-05
  o   8   7.104775 -1.625225  0.548474  0.000000 1.47628E-04
  f   9   4.622181  0.202181  2.375879  1.827405 5.77019E-07
 ne  10   7.188786 -0.781214  1.392485  0.844011 2.25948E-04
 na  11   5.169077 -1.070922  1.102776  0.554302 2.45990E-06
 mg  12   6.232769 -1.407231  0.766467  0.217993 3.01137E-05
 al  13   4.619112 -1.830887  0.342811 -0.205663 8.13743E-07
 si  14   5.418862 -2.131138  0.042561 -0.505913 5.34138E-06
  p  15   3.573461 -1.836539  0.337159 -0.211315 8.40928E-08
  s  16   4.992225 -2.157775  0.015923 -0.532551 2.28327E-06
 cl  17   3.072315 -2.157685  0.016014 -0.532460 3.03577E-08
 ar  18   4.267003 -2.172997  0.000701 -0.547772 5.35548E-07
  k  19   2.915072 -2.164927  0.008771 -0.539703 2.33092E-08
 ca  20   4.115650 -2.174350 -0.000652 -0.549126 3.79190E-07
 sc  21   0.943458 -2.106542  0.067156 -0.481318 2.86119E-10
 ti  22   2.741984 -2.168015  0.005683 -0.542791 1.91567E-08
  v  23   1.785757 -2.174243 -0.000545 -0.549018 2.25494E-09
 cr  24   3.448208 -2.191792 -0.018094 -0.566567 1.05798E-07
 mn  25   3.304668 -2.175332 -0.001633 -0.550107 8.03233E-08
 fe  26   5.366487 -2.173513  0.000000 -0.548288 9.41396E-06
 co  27   2.877305 -1.992695  0.180818 -0.367470 3.22080E-08
 ni  28   4.050772 -2.149228  0.024285 -0.524004 4.78254E-07
 cu  29   2.297630 -1.952370  0.221143 -0.327145 9.14153E-09
 zn  30   2.519487 -2.110513  0.063000 -0.485288 1.56829E-08
 ga  31   1.161916 -1.918084  0.255429 -0.292860 7.33825E-10
 ge  32   1.609881 -1.970119  0.203394 -0.344894 2.14466E-09
 as  33   0.271106 -2.028894  0.144619 -0.403670 1.01395E-10
 se  34   1.413797 -1.926203  0.247310 -0.300978 1.48424E-09
 br  35   0.608681 -1.931319  0.242194 -0.306095 2.35261E-10
 kr  36   1.675513 -1.574487  0.599026  0.050738 2.87772E-09
 rb  37   0.951473 -1.568527  0.604986  0.056698 5.54086E-10
 sr  38   1.310658 -1.569342  0.604171  0.055883 1.29886E-09
  y  39   0.732461 -1.477539  0.695974  0.147686 3.48091E-10
 zr  40   1.182581 -1.347419  0.826094  0.277806 1.00691E-09
 nb  41  -0.016140 -1.426140  0.747373  0.199085 6.48941E-11
 mo  42   0.385099 -1.554901  0.618612  0.070324 1.68811E-10
 tc  43  -1.209681 -9.000000  0.000000  0.000000 4.38375E-12
 ru  44  -0.017173 -1.777173  0.396340 -0.151948 7.04288E-11
 rh  45  -0.897199 -1.957199  0.216314 -0.331974 9.45242E-12
 pd  46  -0.103675 -1.753675  0.419838 -0.128450 6.07645E-11
 ag  47  -0.745214 -1.945215  0.228298 -0.319990 1.40598E-11
 cd  48   0.007717 -1.702283  0.471230 -0.077058 8.29519E-11
 in  49  -1.049061 -1.809061  0.364452 -0.183836 7.43447E-12
 sn  50   0.574729 -1.495271  0.678242  0.129954 3.23234E-10
 sb  51  -0.837001 -1.847001  0.326512 -0.221776 1.28471E-11
 te  52   0.246552 -1.933449  0.240064 -0.308224 1.63194E-10
  i  53  -0.487477 -2.037477  0.136036 -0.412253 2.99432E-11
 xe  54   0.561312 -1.678688  0.494825 -0.053464 3.46621E-10
 cs  55  -0.712482 -1.792482  0.381030 -0.167258 1.86793E-11
 ba  56   1.164792 -1.015208  1.158305  0.610017 1.45495E-09
 la  57   0.141051 -1.028949  1.144564  0.596276 1.39339E-10
 ce  58   0.697761 -0.882239  1.291273  0.742985 5.06465E-10
 pr  59  -0.341849 -1.101849  1.071664  0.523375 4.64929E-11
 nd  60   0.362308 -1.087692  1.085820  0.537532 2.40821E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.382623 -1.322623  0.850890  0.302602 4.51659E-11
 eu  63  -1.281204 -1.791204  0.382309 -0.165980 5.76551E-12
 gd  64  -0.483692 -1.533692  0.639821  0.091532 3.74282E-11
 tb  65  -1.367502 -1.687502  0.486011 -0.062278 4.94300E-12
 dy  66  -0.331187 -1.461187  0.712326  0.164037 5.49499E-11
 ho  67  -1.277186 -1.747186  0.426327 -0.121962 6.31559E-12
 er  68  -0.505651 -1.425652  0.747861  0.199573 3.78476E-11
 tm  69  -1.433764 -1.553764  0.619749  0.071461 4.51081E-12
 yb  70  -0.202128 -1.122128  1.051384  0.503096 7.87623E-11
 lu  71  -1.128811 -1.218811  0.954702  0.406414 9.42858E-12
 hf  72  -0.276865 -0.986865  1.186648  0.638360 6.83989E-11
 ta  73  -1.225638 -1.105638  1.067875  0.519586 7.80219E-12
  w  74  -0.305441 -0.955441  1.218072  0.669784 6.59630E-11
 re  75  -1.185344 -1.445344  0.728169  0.179881 8.80953E-12
 os  76  -0.257902 -1.607902  0.565611  0.017322 7.61514E-11
 ir  77  -0.683593 -2.003593  0.169920 -0.378368 2.88735E-11
 pt  78  -0.152219 -1.772219  0.401294 -0.146994 9.96071E-11
 au  79  -0.939424 -1.739424  0.434089 -0.114199 1.64161E-11
 hg  80   0.191487 -0.978513  1.195000  0.646712 2.25994E-10
 tl  81   0.033084 -0.736916  1.436597  0.888309 1.59893E-10
 pb  82   2.046983  0.006983  2.180496  1.632207 1.67368E-08
 bi  83   0.644320 -0.005679  2.167833  1.619545 6.67922E-10
 po  84   1.191841 -9.000000  0.000000  0.000000 2.35661E-09
#[ls/Fe]_Bisterzo =   0.7610, [hs/Fe]_Bisterzo =   1.0271
#[hs/ls]_Bisterzo =   0.2661, [Pb/hs]_Bisterzo =   1.1534
#[ls/Fe]_Thiswork =   0.7087, [hs/Fe]_Thiswork =   1.1980
#[hs/ls]_Thiswork =   0.4893, [Pb/hs]_Thiswork =   0.9824
# C/O = 2.6469E+01, c12/c13 = 6.09849E+03, n14/n15 = 1.89045E+03
# o16/o17 = 1.41407E+03, o16/o18 = 2.28621E+03
# mg24/mg25 = 6.1788E-01, mg24/mg26 = 3.5751E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.459680 0.747840 1.711840 4.253880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29998E-01
 he   2  10.972903  0.042903  2.216416  1.668128 2.72364E-01
 li   3   1.300328 -1.959672  0.213841 -0.334447 1.00372E-10
 be   4   1.541748  0.241748  0.000000  0.000000 2.27212E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.77596E-27
  c   6   8.564188  0.094188  2.267701  1.719412 3.18881E-03
  n   7   6.102901 -1.767099  0.406414 -0.141874 1.28560E-05
  o   8   7.113228 -1.616771  0.556742  0.000000 1.50377E-04
  f   9   4.713302  0.293302  2.466815  1.910073 7.11003E-07
 ne  10   7.213850 -0.756150  1.417363  0.860621 2.39129E-04
 na  11   5.177667 -1.062333  1.111180  0.554438 2.50650E-06
 mg  12   6.288801 -1.351199  0.822314  0.265572 3.42261E-05
 al  13   4.666587 -1.783412  0.390100 -0.166641 9.06824E-07
 si  14   5.425163 -2.124837  0.048676 -0.508066 5.41395E-06
  p  15   3.621868 -1.788132  0.385381 -0.171360 9.39132E-08
  s  16   4.993826 -2.156174  0.017339 -0.539403 2.28938E-06
 cl  17   3.074122 -2.155878  0.017635 -0.539106 3.04535E-08
 ar  18   4.267331 -2.172669  0.000844 -0.555898 5.35412E-07
  k  19   2.915965 -2.164035  0.009478 -0.547264 2.33335E-08
 ca  20   4.115882 -2.174118 -0.000605 -0.557347 3.79009E-07
 sc  21   0.948462 -2.101538  0.071975 -0.484767 2.89142E-10
 ti  22   2.742537 -2.167462  0.006051 -0.550691 1.91617E-08
  v  23   1.785874 -2.174126 -0.000613 -0.557354 2.25326E-09
 cr  24   3.448611 -2.191389 -0.017876 -0.574617 1.05790E-07
 mn  25   3.304894 -2.175106 -0.001593 -0.558334 8.02839E-08
 fe  26   5.366851 -2.173149  0.000000 -0.556378 9.41232E-06
 co  27   2.891412 -1.978588  0.194561 -0.361817 3.32378E-08
 ni  28   4.051715 -2.148284  0.024865 -0.531513 4.78810E-07
 cu  29   2.299160 -1.950840  0.222309 -0.334069 9.16451E-09
 zn  30   2.517841 -2.112159  0.060990 -0.495388 1.56078E-08
 ga  31   1.155389 -1.924611  0.248538 -0.307840 7.22148E-10
 ge  32   1.603299 -1.976701  0.196448 -0.359930 2.11026E-09
 as  33   0.266582 -2.033418  0.139731 -0.416647 1.00243E-10
 se  34   1.406725 -1.933275  0.239874 -0.316504 1.45879E-09
 br  35   0.602662 -1.937338  0.235811 -0.320567 2.31788E-10
 kr  36   1.689755 -1.560245  0.612905  0.056527 2.97065E-09
 rb  37   0.957958 -1.562042  0.611107  0.054729 5.61853E-10
 sr  38   1.321630 -1.558370  0.614779  0.058402 1.33075E-09
  y  39   0.747183 -1.462817  0.710332  0.153954 3.59729E-10
 zr  40   1.198849 -1.331151  0.841998  0.285620 1.04429E-09
 nb  41   0.003071 -1.406929  0.766220  0.209842 6.77604E-11
 mo  42   0.398846 -1.541154  0.631995  0.075617 1.74063E-10
 tc  43  -1.213132 -9.000000  0.000000  0.000000 4.34466E-12
 ru  44  -0.009818 -1.769818  0.403331 -0.153047 7.15592E-11
 rh  45  -0.893869 -1.953869  0.219280 -0.337098 9.51553E-12
 pd  46  -0.096267 -1.746267  0.426882 -0.129496 6.17474E-11
 ag  47  -0.740106 -1.940106  0.233043 -0.323334 1.42118E-11
 cd  48   0.024484 -1.685516  0.487633 -0.068745 8.61299E-11
 in  49  -1.030950 -1.790950  0.382200 -0.174178 7.74322E-12
 sn  50   0.601073 -1.468927  0.704222  0.147845 3.43101E-10
 sb  51  -0.815336 -1.825336  0.347813 -0.208565 1.34906E-11
 te  52   0.269410 -1.910590  0.262559 -0.293819 1.71839E-10
  i  53  -0.479770 -2.029770  0.143379 -0.412998 3.04485E-11
 xe  54   0.580841 -1.659159  0.513990 -0.042388 3.62196E-10
 cs  55  -0.695192 -1.775192  0.397957 -0.158421 1.94182E-11
 ba  56   1.188297 -0.991703  1.181446  0.625068 1.53432E-09
 la  57   0.166609 -1.003391  1.169758  0.613380 1.47636E-10
 ce  58   0.722389 -0.857611  1.315538  0.759160 5.35474E-10
 pr  59  -0.316427 -1.076427  1.096722  0.540344 4.92459E-11
 nd  60   0.383924 -1.066077  1.107073  0.550695 2.52854E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18979E-35
 sm  62  -0.362721 -1.302722  0.870428  0.314050 4.72359E-11
 eu  63  -1.266582 -1.776582  0.396568 -0.159810 5.95691E-12
 gd  64  -0.463185 -1.513185  0.659964  0.103586 3.91982E-11
 tb  65  -1.350665 -1.670665  0.502484 -0.053894 5.13321E-12
 dy  66  -0.311821 -1.441821  0.731328  0.174950 5.73976E-11
 ho  67  -1.262038 -1.732038  0.441111 -0.115267 6.53316E-12
 er  68  -0.484307 -1.404307  0.768842  0.212464 3.97140E-11
 tm  69  -1.414941 -1.534941  0.638208  0.081830 4.70584E-12
 yb  70  -0.179156 -1.099156  1.073993  0.517615 8.29568E-11
 lu  71  -1.107037 -1.197037  0.976112  0.419735 9.90333E-12
 hf  72  -0.254644 -0.964644  1.208505  0.652127 7.19169E-11
 ta  73  -1.203959 -1.083959  1.089191  0.532813 8.19326E-12
  w  74  -0.283331 -0.933331  1.239818  0.683440 6.93379E-11
 re  75  -1.164148 -1.424148  0.749001  0.192623 9.24078E-12
 os  76  -0.240843 -1.590843  0.582306  0.025928 7.91221E-11
 ir  77  -0.675498 -1.995498  0.177651 -0.378727 2.93870E-11
 pt  78  -0.137696 -1.757696  0.415453 -0.140925 1.02890E-10
 au  79  -0.924535 -1.724535  0.448614 -0.107764 1.69715E-11
 hg  80   0.213254 -0.956746  1.216403  0.660025 2.37369E-10
 tl  81   0.056231 -0.713768  1.459381  0.903003 1.68476E-10
 pb  82   2.056008  0.016008  2.189157  1.632780 1.70710E-08
 bi  83   0.647111 -0.002889  2.170260  1.613882 6.71548E-10
 po  84   1.180186 -9.000000  0.000000  0.000000 2.29189E-09
#[ls/Fe]_Bisterzo =   0.7762, [hs/Fe]_Bisterzo =   1.0491
#[hs/ls]_Bisterzo =   0.2729, [Pb/hs]_Bisterzo =   1.1401
#[ls/Fe]_Thiswork =   0.7224, [hs/Fe]_Thiswork =   1.2222
#[hs/ls]_Thiswork =   0.4999, [Pb/hs]_Thiswork =   0.9669
# C/O = 2.8246E+01, c12/c13 = 3.93073E+03, n14/n15 = 1.93343E+03
# o16/o17 = 1.45710E+03, o16/o18 = 2.30074E+03
# mg24/mg25 = 5.2446E-01, mg24/mg26 = 3.0620E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.452190 0.748070 1.704120 4.259560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28747E-01
 he   2  10.975056  0.045055  2.218204  1.661827 2.73248E-01
 li   3   1.221190 -2.038810  0.134340 -0.422038 8.35081E-11
 be   4   1.442279  0.142279  0.000000  0.000000 1.80392E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.30328E-25
  c   6   8.606584  0.136583  2.309732  1.753355 3.50977E-03
  n   7   6.102127 -1.767873  0.405276 -0.151102 1.28112E-05
  o   8   7.130740 -1.599260  0.573889  0.000000 1.56296E-04
  f   9   4.816165  0.396165  2.569314  1.995425 8.99476E-07
 ne  10   7.254807 -0.715193  1.457956  0.884067 2.62328E-04
 na  11   5.199104 -1.040896  1.132253  0.558364 2.62881E-06
 mg  12   6.351112 -1.288888  0.884262  0.310372 3.94389E-05
 al  13   4.719731 -1.730269  0.442880 -0.131009 1.02311E-06
 si  14   5.432715 -2.117285  0.055864 -0.518025 5.49948E-06
  p  15   3.676926 -1.733074  0.440075 -0.133814 1.06424E-07
  s  16   4.996033 -2.153967  0.019182 -0.554707 2.29710E-06
 cl  17   3.076706 -2.153294  0.019855 -0.554034 3.05827E-08
 ar  18   4.267919 -2.172081  0.001068 -0.572821 5.35218E-07
  k  19   2.917333 -2.162667  0.010482 -0.563407 2.33670E-08
 ca  20   4.116343 -2.173657 -0.000508 -0.574397 3.78761E-07
 sc  21   0.955342 -2.094658  0.078491 -0.495398 2.93256E-10
 ti  22   2.743566 -2.166434  0.006715 -0.567174 1.91742E-08
  v  23   1.786202 -2.173798 -0.000648 -0.574538 2.25110E-09
 cr  24   3.449304 -2.190696 -0.017547 -0.591436 1.05777E-07
 mn  25   3.305427 -2.174573 -0.001424 -0.575314 8.02446E-08
 fe  26   5.367485 -2.172515  0.000000 -0.573256 9.40991E-06
 co  27   2.907024 -1.962976  0.209540 -0.363716 3.43953E-08
 ni  28   4.053068 -2.146932  0.025583 -0.547672 4.79480E-07
 cu  29   2.304301 -1.945699  0.226817 -0.346439 9.25776E-09
 zn  30   2.518146 -2.111855  0.060661 -0.512595 1.55919E-08
 ga  31   1.155108 -1.924891  0.247624 -0.325632 7.20445E-10
 ge  32   1.602960 -1.977040  0.195475 -0.377780 2.10500E-09
 as  33   0.266589 -2.033411  0.139105 -0.434151 1.00073E-10
 se  34   1.408097 -1.931903  0.240613 -0.332643 1.46090E-09
 br  35   0.604159 -1.935841  0.236675 -0.336581 2.32190E-10
 kr  36   1.713300 -1.536700  0.635815  0.062560 3.13076E-09
 rb  37   0.974228 -1.545772  0.626743  0.053488 5.82301E-10
