# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.382018 -2.157982  0.000000 -1.079816 9.35482E-06
 co  27   2.988872 -1.881128  0.276854 -0.802962 3.99267E-08
 ni  28   4.082932 -2.117068  0.040915 -1.038901 4.93801E-07
 cu  29   2.490940 -1.759060  0.398922 -0.680893 1.36792E-08
 zn  30   2.638188 -1.991812  0.166171 -0.913645 1.97633E-08
 ga  31   1.425196 -1.654804  0.503178 -0.576638 1.29005E-09
 ge  32   1.865705 -1.714295  0.443687 -0.636129 3.70607E-09
 as  33   0.466122 -1.833878  0.324104 -0.755712 1.52323E-10
 se  34   1.698917 -1.641083  0.516900 -0.562916 2.74384E-09
 br  35   0.864763 -1.675237  0.482746 -0.597070 4.06786E-10
 kr  36   1.883660 -1.366340  0.791643 -0.288173 4.45582E-09
 rb  37   1.171214 -1.348786  0.809196 -0.270619 8.81152E-10
 sr  38   1.796618 -1.083382  1.074601 -0.005215 3.81290E-09
  y  39   1.240782 -0.969218  1.188764  0.108948 1.07584E-09
 zr  40   1.690208 -0.839792  1.318191  0.238375 3.10707E-09
 nb  41   0.508652 -0.901348  1.256634  0.176818 2.08319E-10
 mo  42   0.846698 -1.093302  1.064680 -0.015136 4.68523E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.447189 -1.312811  0.845172 -0.234644 1.96718E-10
 rh  45  -0.561319 -1.621319  0.536663 -0.543153 1.96406E-11
 pd  46   0.469522 -1.180478  0.977504 -0.102312 2.18061E-10
 ag  47  -0.274740 -1.474740  0.683242 -0.396574 3.98278E-11
 cd  48   0.711205 -0.998795  1.159188  0.079372 4.01835E-10
 in  49  -0.394566 -1.154566  1.003417 -0.076399 3.21720E-11
 sn  50   1.216301 -0.853699  1.304283  0.224468 1.35775E-09
 sb  51  -0.280362 -1.290362  0.867620 -0.212196 4.43788E-11
 te  52   0.819781 -1.360219  0.797764 -0.282052 5.85687E-10
  i  53  -0.199935 -1.749935  0.408047 -0.671768 5.56639E-11
 xe  54   1.015858 -1.224142  0.933840 -0.145976 9.46526E-10
 cs  55  -0.226274 -1.306274  0.851709 -0.228107 5.48657E-11
 ba  56   1.783132 -0.396868  1.761114  0.681298 5.79324E-09
 la  57   0.786595 -0.383405  1.774578  0.694762 5.90676E-10
 ce  58   1.316278 -0.263722  1.894261  0.814445 2.01744E-09
 pr  59   0.289598 -0.470402  1.687580  0.607764 1.90795E-10
 nd  60   1.023031 -0.426969  1.731014  0.651198 1.05718E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.244978 -0.695022  1.462960  0.383144 1.83715E-10
 eu  63  -0.785036 -1.295036  0.862946 -0.216870 1.73276E-11
 gd  64   0.118275 -0.931725  1.226257  0.146441 1.43515E-10
 tb  65  -0.829635 -1.149635  1.008348 -0.071468 1.63527E-11
 dy  66   0.257841 -0.872159  1.285823  0.206008 2.04516E-10
 ho  67  -0.773069 -1.243069  0.914913 -0.164903 1.93314E-11
 er  68   0.079137 -0.840863  1.317119  0.237303 1.39495E-10
 tm  69  -0.882640 -1.002640  1.155342  0.075527 1.53855E-11
 yb  70   0.428630 -0.491370  1.666612  0.586796 3.22708E-10
 lu  71  -0.508959 -0.598959  1.559023  0.479208 3.76730E-11
 hf  72   0.354214 -0.355786  1.802196  0.722380 2.80454E-10
 ta  73  -0.610193 -0.490193  1.667789  0.587973 3.08599E-11
  w  74   0.318950 -0.331050  1.826932  0.747116 2.66332E-10
 re  75  -0.616315 -0.876315  1.281667  0.201852 3.13123E-11
 os  76   0.303111 -1.046889  1.111093  0.031278 2.65720E-10
 ir  77  -0.335762 -1.655762  0.502220 -0.577596 6.16685E-11
 pt  78   0.388416 -1.231584  0.926399 -0.153417 3.31633E-10
 au  79  -0.405106 -1.205106  0.952877 -0.126939 5.38668E-11
 hg  80   0.831201 -0.338799  1.819183  0.739367 9.45242E-10
 tl  81   0.646011 -0.123989  2.033994  0.954178 6.28766E-10
 pb  82   2.730026  0.690026  2.848009  1.768193 7.73481E-08
 bi  83   1.123757  0.473757  2.631740  1.551924 1.93150E-09
 po  84   1.904579 -9.000000  0.000000  0.000000 1.16616E-08
#[ls/Fe]_Bisterzo =   1.2535, [hs/Fe]_Bisterzo =   1.6562
#[hs/ls]_Bisterzo =   0.4027, [Pb/hs]_Bisterzo =   1.1918
#[ls/Fe]_Thiswork =   1.1939, [hs/Fe]_Thiswork =   1.8100
#[hs/ls]_Thiswork =   0.6161, [Pb/hs]_Thiswork =   1.0380
# C/O = 2.4721E+01, c12/c13 = 1.96532E+04, n14/n15 = 3.43605E+03
# o16/o17 = 7.13859E+02, o16/o18 = 1.10460E+04
# mg24/mg25 = 9.3499E-01, mg24/mg26 = 7.6831E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.948760 0.670130 1.278630 4.119230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95065E-01
 he   2  11.033310  0.103310  2.261292  1.181476 2.98030E-01
 li   3   0.911998 -2.348002 -0.190020 -1.269836 3.90827E-11
 be   4  -6.891735 -8.191735  0.000000  0.000000 7.97355E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.36838E-34
  c   6   9.109915  0.639915  2.797897  1.718081 1.06674E-02
  n   7   6.388138 -1.481862  0.676120 -0.403696 2.36074E-05
  o   8   7.697264 -1.032736  1.125247  0.000000 5.49442E-04
  f   9   5.433039  1.013039  3.171021  2.045775 3.55068E-06
 ne  10   7.956629 -0.013371  2.144612  1.019365 1.25926E-03
 na  11   5.969572 -0.270428  1.887555  0.762308 1.47800E-05
 mg  12   6.501330 -1.138670  1.019312 -0.105934 5.31607E-05
 al  13   4.676834 -1.773166  0.384817 -0.740430 8.84042E-07
 si  14   5.445316 -2.104684  0.053298 -1.071948 5.39972E-06
  p  15   3.684123 -1.725877  0.432106 -0.693141 1.03201E-07
  s  16   5.013058 -2.136942  0.021040 -1.104206 2.27853E-06
 cl  17   3.123878 -2.106122  0.051860 -1.073387 3.25158E-08
 ar  18   4.285246 -2.154754  0.003228 -1.122018 5.31258E-07
  k  19   2.949279 -2.130721  0.027261 -1.097985 2.39882E-08
 ca  20   4.131943 -2.158057 -0.000075 -1.125321 3.74467E-07
 sc  21   1.055103 -1.994897  0.163086 -0.962161 3.51930E-10
 ti  22   2.779384 -2.130616  0.027366 -1.097880 1.98603E-08
  v  23   1.803664 -2.156336  0.001647 -1.123600 2.23514E-09
 cr  24   3.468484 -2.171516 -0.013534 -1.138780 1.05443E-07
 mn  25   3.328353 -2.151647  0.006335 -1.118911 8.06845E-08
 fe  26   5.384954 -2.155046  0.000000 -1.122310 9.34337E-06
 co  27   3.020041 -1.849959  0.305086 -0.817224 4.25563E-08
 ni  28   4.088323 -2.111677  0.043368 -1.078941 4.95991E-07
 cu  29   2.508867 -1.741133  0.413913 -0.708397 1.41423E-08
 zn  30   2.650126 -1.979874  0.175172 -0.947138 2.01525E-08
 ga  31   1.450559 -1.629441  0.525604 -0.596705 1.35675E-09
 ge  32   1.895097 -1.684903  0.470142 -0.652167 3.93403E-09
 as  33   0.493062 -1.806938  0.348108 -0.774202 1.60781E-10
 se  34   1.740812 -1.599188  0.555858 -0.566452 2.99767E-09
 br  35   0.905099 -1.634901  0.520144 -0.602165 4.42825E-10
 kr  36   1.971915 -1.278085  0.876961 -0.245349 5.41644E-09
 rb  37   1.241654 -1.278346  0.876700 -0.245610 1.02807E-09
 sr  38   1.877395 -1.002605  1.152440  0.030130 4.55578E-09
  y  39   1.321809 -0.888191  1.266854  0.144545 1.28619E-09
 zr  40   1.768932 -0.761068  1.393978  0.271668 3.69493E-09
 nb  41   0.587128 -0.822872  1.332173  0.209864 2.47592E-10
 mo  42   0.920876 -1.019125  1.135921  0.013611 5.51366E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.521638 -1.238362  0.916683 -0.205626 2.31646E-10
 rh  45  -0.497374 -1.557374  0.597672 -0.524638 2.25752E-11
 pd  46   0.551589 -1.098411  1.056635 -0.065675 2.61322E-10
 ag  47  -0.202126 -1.402126  0.752920 -0.369390 4.67016E-11
 cd  48   0.793077 -0.916924  1.238122  0.115812 4.81338E-10
 in  49  -0.316276 -1.076276  1.078770 -0.043540 3.82207E-11
 sn  50   1.296996 -0.773004  1.382042  0.259732 1.62199E-09
 sb  51  -0.203219 -1.213219  0.941826 -0.180484 5.25835E-11
 te  52   0.898825 -1.281175  0.873870 -0.248440 6.97012E-10
  i  53  -0.146379 -1.696379  0.458666 -0.663644 6.24684E-11
 xe  54   1.089315 -1.150685  1.004361 -0.117949 1.11204E-09
 cs  55  -0.152895 -1.232895  0.922150 -0.200159 6.44483E-11
 ba  56   1.864217 -0.315783  1.839262  0.716953 6.92688E-09
 la  57   0.868397 -0.301603  1.853442  0.731133 7.07429E-10
 ce  58   1.397927 -0.182073  1.972973  0.850663 2.41535E-09
 pr  59   0.372363 -0.387637  1.767409  0.645099 2.29015E-10
 nd  60   1.105499 -0.344501  1.810545  0.688235 1.26809E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.326156 -0.613844  1.541201  0.418891 2.19711E-10
 eu  63  -0.710846 -1.220846  0.934200 -0.188110 2.03920E-11
 gd  64   0.198490 -0.851510  1.303536  0.181226 1.71256E-10
 tb  65  -0.753949 -1.073949  1.081096 -0.041213 1.93112E-11
 dy  66   0.335523 -0.794477  1.360568  0.238258 2.42628E-10
 ho  67  -0.700661 -1.170661  0.984385 -0.137925 2.26571E-11
 er  68   0.159414 -0.760586  1.394460  0.272150 1.66483E-10
 tm  69  -0.805243 -0.925243  1.229802  0.107492 1.82406E-11
 yb  70   0.512070 -0.407930  1.747115  0.624806 3.87955E-10
 lu  71  -0.426874 -0.516874  1.638171  0.515862 4.51488E-11
 hf  72   0.435121 -0.274879  1.880166  0.757856 3.35197E-10
 ta  73  -0.530206 -0.410206  1.744840  0.622530 3.68055E-11
  w  74   0.401320 -0.248680  1.906365  0.784055 3.19392E-10
 re  75  -0.533836 -0.793836  1.361209  0.238899 3.75599E-11
 os  76   0.383444 -0.966556  1.188489  0.066180 3.17167E-10
 ir  77  -0.272984 -1.592984  0.562062 -0.560248 7.06925E-11
 pt  78   0.464478 -1.155522  0.999524 -0.122786 3.91969E-10
 au  79  -0.331086 -1.131086  1.023959 -0.098350 6.33683E-11
 hg  80   0.912618 -0.257382  1.897663  0.775354 1.13108E-09
 tl  81   0.727947 -0.042053  2.112993  0.990683 7.53280E-10
 pb  82   2.784883  0.744884  2.899929  1.777619 8.70639E-08
 bi  83   1.168716  0.518716  2.673762  1.551452 2.12513E-09
 po  84   1.922129 -9.000000  0.000000  0.000000 1.20459E-08
#[ls/Fe]_Bisterzo =   1.3304, [hs/Fe]_Bisterzo =   1.7351
#[hs/ls]_Bisterzo =   0.4046, [Pb/hs]_Bisterzo =   1.1649
#[ls/Fe]_Thiswork =   1.2711, [hs/Fe]_Thiswork =   1.8886
#[hs/ls]_Thiswork =   0.6175, [Pb/hs]_Thiswork =   1.0114
# C/O = 2.5861E+01, c12/c13 = 2.15905E+04, n14/n15 = 3.37802E+03
# o16/o17 = 7.87561E+02, o16/o18 = 1.20393E+04
# mg24/mg25 = 8.3264E-01, mg24/mg26 = 6.8340E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.919820 0.671290 1.248530 4.128330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89118E-01
 he   2  11.042892  0.112892  2.267938  1.145628 3.02073E-01
 li   3   0.907823 -2.352177 -0.197132 -1.319442 3.83776E-11
 be   4  -7.406260 -8.706260  0.000000  0.000000 2.41765E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.56027E-35
  c   6   9.170727  0.700727  2.855772  1.733462 1.21657E-02
  n   7   6.412782 -1.457218  0.697828 -0.424482 2.47720E-05
  o   8   7.741015 -0.988984  1.166061  0.000000 6.02478E-04
  f   9   5.550378  1.130378  3.285424  2.119362 4.61232E-06
 ne  10   8.043441  0.073441  2.228487  1.062425 1.52474E-03
 na  11   6.090313 -0.149686  2.005359  0.839298 1.93502E-05
 mg  12   6.604901 -1.035099  1.119947 -0.046114 6.69006E-05
 al  13   4.758246 -1.691754  0.463292 -0.702770 1.05719E-06
 si  14   5.457237 -2.092763  0.062283 -1.103779 5.50250E-06
  p  15   3.730380 -1.679620  0.475426 -0.690636 1.13818E-07
  s  16   5.017297 -2.132703  0.022343 -1.143719 2.28119E-06
 cl  17   3.133502 -2.096498  0.058547 -1.107514 3.29601E-08
 ar  18   4.288290 -2.151710  0.003335 -1.162726 5.30418E-07
  k  19   2.955418 -2.124582  0.030463 -1.135598 2.41215E-08
 ca  20   4.134569 -2.155431 -0.000386 -1.166447 3.73515E-07
 sc  21   1.077130 -1.972870  0.182176 -0.983886 3.67072E-10
 ti  22   2.786050 -2.123950  0.031096 -1.134966 1.99949E-08
  v  23   1.806376 -2.153624  0.001422 -1.164639 2.22990E-09
 cr  24   3.472010 -2.167990 -0.012945 -1.179006 1.05393E-07
 mn  25   3.332832 -2.147168  0.007878 -1.158184 8.08236E-08
 fe  26   5.388118 -2.151882  0.000000 -1.162898 9.33115E-06
 co  27   3.051523 -1.818477  0.333405 -0.829493 4.53644E-08
 ni  28   4.094215 -2.105785  0.046097 -1.116801 4.98464E-07
 cu  29   2.528533 -1.721467  0.430415 -0.732483 1.46708E-08
 zn  30   2.663499 -1.966501  0.185381 -0.977517 2.06049E-08
 ga  31   1.478138 -1.601862  0.550020 -0.612878 1.43333E-09
 ge  32   1.926411 -1.653589  0.498293 -0.664605 4.19198E-09
 as  33   0.521702 -1.778298  0.373584 -0.789314 1.70272E-10
 se  34   1.783417 -1.556583  0.595299 -0.567599 3.27836E-09
 br  35   0.946185 -1.593815  0.558067 -0.604831 4.82599E-10
 kr  36   2.055025 -1.194975  0.956907 -0.205991 6.50267E-09
 rb  37   1.309319 -1.210680  0.941202 -0.221696 1.19112E-09
 sr  38   1.950390 -0.929610  1.222272  0.059374 5.34350E-09
  y  39   1.394806 -0.815194  1.336688  0.173790 1.50859E-09
 zr  40   1.839955 -0.690045  1.461838  0.298939 4.31418E-09
 nb  41   0.658077 -0.751923  1.399959  0.237061 2.89037E-10
 mo  42   0.988441 -0.951559  1.200324  0.037426 6.38666E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.589261 -1.170739  0.981143 -0.181755 2.68359E-10
 rh  45  -0.438221 -1.498221  0.653661 -0.509237 2.56480E-11
 pd  46   0.624676 -1.025324  1.126558 -0.036340 3.06571E-10
 ag  47  -0.136240 -1.336240  0.815642 -0.347256 5.38872E-11
 cd  48   0.866278 -0.843722  1.308160  0.145262 5.64832E-10
 in  49  -0.245662 -1.005662  1.146220 -0.016678 4.45842E-11
 sn  50   1.369613 -0.700387  1.451495  0.288597 1.90079E-09
 sb  51  -0.133227 -1.143227  1.008655 -0.154243 6.12505E-11
 te  52   0.970318 -1.209682  0.942200 -0.220698 8.14707E-10
  i  53  -0.095311 -1.645311  0.506571 -0.656327 6.96623E-11
 xe  54   1.156479 -1.083521  1.068361 -0.094537 1.28693E-09
 cs  55  -0.085654 -1.165654  0.986228 -0.176670 7.45967E-11
 ba  56   1.938038 -0.241962  1.909920  0.747022 8.14004E-09
 la  57   0.943027 -0.226972  1.924910  0.762012 8.32878E-10
 ce  58   1.472339 -0.107661  2.044221  0.881323 2.84223E-09
 pr  59   0.447639 -0.312361  1.839522  0.676624 2.70027E-10
 nd  60   1.180614 -0.269386  1.882497  0.719599 1.49463E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.400177 -0.539823  1.612059  0.449161 2.58310E-10
 eu  63  -0.641938 -1.151938  0.999944 -0.162954 2.36939E-11
 gd  64   0.271841 -0.778159  1.373723  0.210825 2.01032E-10
 tb  65  -0.684078 -1.004078  1.147804 -0.015094 2.24878E-11
 dy  66   0.407096 -0.722904  1.428978  0.266080 2.83650E-10
 ho  67  -0.633132 -1.103132  1.048750 -0.114148 2.62422E-11
 er  68   0.233103 -0.686897  1.464985  0.302087 1.95580E-10
 tm  69  -0.733691 -0.853691  1.298191  0.135293 2.13235E-11
 yb  70   0.587802 -0.332198  1.819684  0.656786 4.57912E-10
 lu  71  -0.352112 -0.442112  1.709770  0.546872 5.31713E-11
 hf  72   0.509054 -0.200946  1.950936  0.788038 3.94005E-10
 ta  73  -0.456911 -0.336911  1.814971  0.652073 4.31992E-11
  w  74   0.476434 -0.173566  1.978316  0.815418 3.76450E-10
 re  75  -0.458378 -0.718378  1.433504  0.270606 4.43049E-11
 os  76   0.456653 -0.893347  1.258535  0.095637 3.72190E-10
 ir  77  -0.213632 -1.533632  0.618250 -0.544648 8.03514E-11
 pt  78   0.534364 -1.085636  1.066246 -0.096652 4.56463E-10
 au  79  -0.262515 -1.062515  1.089367 -0.073531 7.35718E-11
 hg  80   0.986764 -0.183236  1.968646  0.805748 1.33017E-09
 tl  81   0.802531  0.032531  2.184413  1.021515 8.86766E-10
 pb  82   2.833335  0.793335  2.945217  1.782319 9.65069E-08
 bi  83   1.208982  0.558982  2.710864  1.547966 2.31164E-09
 po  84   1.939342 -9.000000  0.000000  0.000000 1.24257E-08
#[ls/Fe]_Bisterzo =   1.3993, [hs/Fe]_Bisterzo =   1.8065
#[hs/ls]_Bisterzo =   0.4072, [Pb/hs]_Bisterzo =   1.1387
#[ls/Fe]_Thiswork =   1.3403, [hs/Fe]_Thiswork =   1.9597
#[hs/ls]_Thiswork =   0.6194, [Pb/hs]_Thiswork =   0.9855
# C/O = 2.6897E+01, c12/c13 = 2.33921E+04, n14/n15 = 3.31169E+03
# o16/o17 = 8.63596E+02, o16/o18 = 1.27775E+04
# mg24/mg25 = 7.5097E-01, mg24/mg26 = 6.1653E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.628680 0.672400 0.956280 4.132180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83305E-01
 he   2  11.052248  0.122248  2.274130  1.111232 3.06047E-01
 li   3   0.920633 -2.339367 -0.187485 -1.350383 3.91931E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.08915E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.222363  0.752362  2.904244  1.741346 1.35861E-02
  n   7   6.438424 -1.431576  0.720306 -0.442592 2.60569E-05
  o   8   7.778036 -0.951963  1.199919  0.000000 6.50553E-04
  f   9   5.650283  1.230283  3.382165  2.182246 5.75632E-06
 ne  10   8.120373  0.150373  2.302255  1.102336 1.80488E-03
 na  11   6.202679 -0.037321  2.114561  0.914642 2.48526E-05
 mg  12   6.695184 -0.944816  1.207067  0.007148 8.16646E-05
 al  13   4.837149 -1.612851  0.539031 -0.660888 1.25712E-06
 si  14   5.469735 -2.080265  0.071617 -1.128302 5.61538E-06
  p  15   3.775477 -1.634522  0.517360 -0.682559 1.25207E-07
  s  16   5.021564 -2.128436  0.023447 -1.176472 2.28428E-06
 cl  17   3.142826 -2.087174  0.064708 -1.135211 3.33913E-08
 ar  18   4.291311 -2.148689  0.003193 -1.196725 5.29615E-07
  k  19   2.961421 -2.118579  0.033303 -1.166615 2.42510E-08
 ca  20   4.137187 -2.152813 -0.000931 -1.200850 3.72603E-07
 sc  21   1.097753 -1.952247  0.199635 -1.000284 3.81676E-10
 ti  22   2.792562 -2.117437  0.034445 -1.165474 2.01258E-08
  v  23   1.809041 -2.150959  0.000923 -1.198996 2.22470E-09
 cr  24   3.475494 -2.164505 -0.012623 -1.212542 1.05346E-07
 mn  25   3.337369 -2.142631  0.009251 -1.190668 8.09834E-08
 fe  26   5.391255 -2.148745  0.000000 -1.196782 9.31952E-06
 co  27   3.079868 -1.790132  0.358613 -0.838168 4.80155E-08
 ni  28   4.099878 -2.100122  0.048623 -1.148159 5.00747E-07
 cu  29   2.546733 -1.703267  0.445478 -0.751304 1.51697E-08
 zn  30   2.676653 -1.953347  0.195398 -1.001384 2.10593E-08
 ga  31   1.504348 -1.575652  0.573093 -0.623689 1.50966E-09
 ge  32   1.956033 -1.623967  0.524778 -0.672004 4.45003E-09
 as  33   0.548958 -1.751042  0.397703 -0.799079 1.79772E-10
 se  34   1.822631 -1.517369  0.631376 -0.565406 3.55788E-09
 br  35   0.984116 -1.555884  0.592861 -0.603921 5.22202E-10
 kr  36   2.128529 -1.121471  1.027274 -0.169508 7.63688E-09
 rb  37   1.369235 -1.150765  0.997980 -0.198802 1.35579E-09
 sr  38   2.013478 -0.866522  1.282223  0.085442 6.12682E-09
  y  39   1.457562 -0.752438  1.396307  0.199526 1.72841E-09
 zr  40   1.900952 -0.629048  1.519697  0.322916 4.92284E-09
 nb  41   0.718940 -0.691060  1.457685  0.260903 3.29714E-10
 mo  42   1.046911 -0.893089  1.255656  0.058875 7.24545E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.648608 -1.111392  1.037353 -0.159428 3.05060E-10
 rh  45  -0.385190 -1.445190  0.703555 -0.493227 2.87346E-11
 pd  46   0.688271 -0.961729  1.187016 -0.009766 3.51923E-10
 ag  47  -0.078219 -1.278219  0.870526 -0.326256 6.10699E-11
 cd  48   0.929403 -0.780597  1.368148  0.171367 6.47689E-10
 in  49  -0.184610 -0.944610  1.204135  0.007353 5.08807E-11
 sn  50   1.431948 -0.638052  1.510693  0.313911 2.17565E-09
 sb  51  -0.072909 -1.082909  1.065836 -0.130946 6.97829E-11
 te  52   1.031787 -1.148213  1.000532 -0.196250 9.30661E-10
  i  53  -0.049532 -1.599532  0.549213 -0.647568 7.67533E-11
 xe  54   1.214362 -1.025638  1.123107 -0.073674 1.45800E-09
 cs  55  -0.027521 -1.107521  1.041224 -0.155558 8.45617E-11
 ba  56   2.000892 -0.179108  1.969637  0.772855 9.32828E-09
 la  57   1.006503 -0.163497  1.985248  0.788467 9.55825E-10
 ce  58   1.535409 -0.044591  2.104154  0.907372 3.25875E-09
 pr  59   0.511403 -0.248597  1.900148  0.703367 3.10094E-10
 nd  60   1.244598 -0.205402  1.943343  0.746562 1.71727E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.463395 -0.476605  1.672140  0.475359 2.96266E-10
 eu  63  -0.582635 -1.092635  1.056110 -0.140671 2.69315E-11
 gd  64   0.334505 -0.715495  1.433250  0.236469 2.30277E-10
 tb  65  -0.624013 -0.944013  1.204732  0.007950 2.56055E-11
 dy  66   0.468251 -0.661749  1.486996  0.290215 3.23786E-10
 ho  67  -0.574930 -1.044930  1.103815 -0.092967 2.97525E-11
 er  68   0.295936 -0.624064  1.524681  0.327899 2.24120E-10
 tm  69  -0.672270 -0.792270  1.356475  0.159694 2.43557E-11
 yb  70   0.652408 -0.267592  1.881153  0.684371 5.26876E-10
 lu  71  -0.288285 -0.378285  1.770460  0.573678 6.10696E-11
 hf  72   0.571950 -0.138050  2.010695  0.813913 4.51563E-10
 ta  73  -0.394484 -0.274484  1.874261  0.677480 4.94566E-11
  w  74   0.540471 -0.109529  2.039216  0.842435 4.32579E-10
 re  75  -0.393939 -0.653939  1.494806  0.298024 5.09578E-11
 os  76   0.519652 -0.830348  1.318397  0.121616 4.26663E-10
 ir  77  -0.161065 -1.481065  0.667680 -0.529102 8.99252E-11
 pt  78   0.594500 -1.025500  1.123245 -0.073537 5.19830E-10
 au  79  -0.203618 -1.003618  1.145127 -0.051655 8.35467E-11
 hg  80   1.050126 -0.119874  2.028871  0.832090 1.52612E-09
 tl  81   0.866315  0.096315  2.245060  1.048278 1.01839E-09
 pb  82   2.873888  0.833888  2.982633  1.785851 1.05059E-07
 bi  83   1.242249  0.592250  2.740994  1.544213 2.47462E-09
 po  84   1.953279 -9.000000  0.000000  0.000000 1.27227E-08
#[ls/Fe]_Bisterzo =   1.4580, [hs/Fe]_Bisterzo =   1.8669
#[hs/ls]_Bisterzo =   0.4089, [Pb/hs]_Bisterzo =   1.1157
#[ls/Fe]_Thiswork =   1.3994, [hs/Fe]_Thiswork =   2.0197
#[hs/ls]_Thiswork =   0.6203, [Pb/hs]_Thiswork =   0.9630
# C/O = 2.7818E+01, c12/c13 = 2.47666E+04, n14/n15 = 3.27063E+03
# o16/o17 = 9.33480E+02, o16/o18 = 1.33859E+04
# mg24/mg25 = 6.9518E-01, mg24/mg26 = 5.7013E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76286E-01
 he   2  11.063403  0.133403  2.282148  1.085366 3.10784E-01
 li   3   0.970700 -2.289300 -0.140555 -1.337336 4.35304E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.51691E-29
  c   6   9.279360  0.809360  2.958105  1.761323 1.53324E-02
  n   7   6.471381 -1.398619  0.750126 -0.446655 2.78225E-05
  o   8   7.820400 -0.909599  1.239146  0.000000 7.09844E-04
  f   9   5.755140  1.335140  3.483885  2.244739 7.25300E-06
 ne  10   8.203794  0.233795  2.382540  1.143394 2.16464E-03
 na  11   6.328900  0.088900  2.237645  0.998499 3.28934E-05
 mg  12   6.796731 -0.843268  1.305477  0.066331 1.02117E-04
 al  13   4.927927 -1.522073  0.626672 -0.612474 1.53345E-06
 si  14   5.485754 -2.064246  0.084499 -1.154647 5.76652E-06
  p  15   3.827332 -1.582668  0.566077 -0.673069 1.39637E-07
  s  16   5.026798 -2.123202  0.025543 -1.213603 2.28823E-06
 cl  17   3.154180 -2.075820  0.072925 -1.166221 3.39236E-08
 ar  18   4.294989 -2.145011  0.003734 -1.235412 5.28632E-07
  k  19   2.968763 -2.111237  0.037508 -1.201637 2.44112E-08
 ca  20   4.140356 -2.149644 -0.000899 -1.240045 3.71477E-07
 sc  21   1.122491 -1.927509  0.221236 -1.017910 3.99897E-10
 ti  22   2.800473 -2.109527  0.039218 -1.199927 2.02852E-08
  v  23   1.812322 -2.147678  0.001067 -1.238079 2.21854E-09
 cr  24   3.479733 -2.160267 -0.011522 -1.250668 1.05286E-07
 mn  25   3.342690 -2.137310  0.011436 -1.227710 8.11396E-08
 fe  26   5.395067 -2.144933  0.000000 -1.235334 9.30510E-06
 co  27   3.113593 -1.756407  0.388526 -0.846807 5.13596E-08
 ni  28   4.106940 -2.093060  0.051873 -1.183461 5.03728E-07
 cu  29   2.569228 -1.680772  0.464161 -0.771173 1.58120E-08
 zn  30   2.693083 -1.936917  0.208016 -1.027318 2.16466E-08
 ga  31   1.536276 -1.543724  0.601209 -0.634125 1.60813E-09
 ge  32   1.991610 -1.588390  0.556543 -0.678791 4.78030E-09
 as  33   0.581867 -1.718133  0.426800 -0.808533 1.91932E-10
 se  34   1.868496 -1.471504  0.673429 -0.561905 3.91357E-09
 br  35   1.028583 -1.511417  0.633516 -0.601818 5.72560E-10
 kr  36   2.208114 -1.041886  1.103047 -0.132287 9.07856E-09
 rb  37   1.436683 -1.083317  1.061616 -0.173718 1.56732E-09
 sr  38   2.081729 -0.798271  1.346662  0.111328 7.09582E-09
  y  39   1.525732 -0.684268  1.460665  0.225331 2.00140E-09
 zr  40   1.967569 -0.562431  1.582503  0.347169 5.68000E-09
 nb  41   0.785726 -0.624274  1.520659  0.285325 3.80574E-10
 mo  42   1.111079 -0.828921  1.316012  0.080678 8.31282E-10
