# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.465297 -2.174703 -0.014331 -1.014707 1.05511E-07
 mn  25   3.325042 -2.154958  0.005414 -0.994962 8.07133E-08
 fe  26   5.382794 -2.157206  0.000000 -0.997210 9.37148E-06
 co  27   3.008796 -1.861204  0.296002 -0.701208 4.18008E-08
 ni  28   4.088706 -2.111294  0.045912 -0.951297 5.00406E-07
 cu  29   2.507062 -1.742938  0.414268 -0.582942 1.41965E-08
 zn  30   2.615420 -2.014580  0.142626 -0.854583 1.87537E-08
 ga  31   1.330065 -1.749935  0.407271 -0.589939 1.03626E-09
 ge  32   1.744811 -1.835189  0.322017 -0.675192 2.80554E-09
 as  33   0.354004 -1.945996  0.211210 -0.786000 1.17664E-10
 se  34   1.505400 -1.834600  0.322606 -0.674604 1.75726E-09
 br  35   0.681707 -1.858293  0.298913 -0.698296 2.66874E-10
 kr  36   1.518711 -1.731289  0.425917 -0.571292 1.92298E-09
 rb  37   0.830779 -1.689221  0.467985 -0.529224 4.02358E-10
 sr  38   1.394157 -1.485843  0.671363 -0.325846 1.50935E-09
  y  39   0.807565 -1.402435  0.754771 -0.242439 3.96758E-10
 zr  40   1.223950 -1.306050  0.851156 -0.146053 1.06191E-09
 nb  41   0.040017 -1.369983  0.787223 -0.209986 7.08094E-11
 mo  42   0.395659 -1.544341  0.612865 -0.384344 1.65840E-10
 tc  43  -1.415148 -9.000000  0.000000  0.000000 2.61883E-12
 ru  44   0.034321 -1.725679  0.431527 -0.565683 7.60279E-11
 rh  45  -0.848114 -1.908114  0.249092 -0.748117 1.01474E-11
 pd  46   0.040472 -1.609528  0.547678 -0.449531 8.11943E-11
 ag  47  -0.626055 -1.826055  0.331151 -0.666058 1.77365E-11
 cd  48   0.230295 -1.479705  0.677501 -0.319708 1.32780E-10
 in  49  -0.855851 -1.615851  0.541355 -0.455855 1.11222E-11
 sn  50   0.691445 -1.378555  0.778651 -0.218558 4.05474E-10
 sb  51  -0.771861 -1.781861  0.375345 -0.621865 1.43111E-11
 te  52   0.305950 -1.874050  0.283156 -0.714053 1.79403E-10
  i  53  -0.463143 -2.013143  0.144063 -0.853147 3.03642E-11
 xe  54   0.553920 -1.686080  0.471126 -0.526084 3.26732E-10
 cs  55  -0.661197 -1.741197  0.416009 -0.581200 2.01546E-11
 ba  56   1.271465 -0.908535  1.248671  0.251462 1.78341E-09
 la  57   0.278925 -0.891075  1.266131  0.268921 1.83517E-10
 ce  58   0.810717 -0.769283  1.387923  0.390713 6.29847E-10
 pr  59  -0.211149 -0.971149  1.186057  0.188847 6.02305E-11
 nd  60   0.539717 -0.910283  1.246923  0.249713 3.47402E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.229616 -1.169616  0.987590 -0.009620 6.15951E-11
 eu  63  -1.177689 -1.687689  0.469517 -0.527692 7.01589E-12
 gd  64  -0.344544 -1.394544  0.762662 -0.234548 4.94398E-11
 tb  65  -1.250535 -1.570535  0.586671 -0.410538 6.20422E-12
 dy  66  -0.196683 -1.326683  0.830523 -0.166686 7.18126E-11
 ho  67  -1.172842 -1.642842  0.514364 -0.482846 7.69994E-12
 er  68  -0.379326 -1.299326  0.857880 -0.139329 4.85393E-11
 tm  69  -1.318320 -1.438320  0.718886 -0.278324 5.64192E-12
 yb  70  -0.050773 -0.970773  1.186433  0.189224 1.07005E-10
 lu  71  -0.979182 -1.069182  1.088024  0.090814 1.27586E-11
 hf  72  -0.126005 -0.836005  1.321201  0.323991 9.28194E-11
 ta  73  -1.086469 -0.966469  1.190737  0.193528 1.03066E-11
  w  74  -0.159874 -0.809874  1.347332  0.350123 8.84294E-11
 re  75  -1.066452 -1.326452  0.830754 -0.166456 1.11064E-11
 os  76  -0.121872 -1.471872  0.685334 -0.311875 9.98704E-11
 ir  77  -0.610482 -1.930482  0.226724 -0.770486 3.27597E-11
 pt  78  -0.013166 -1.633166  0.524040 -0.473170 1.31544E-10
 au  79  -0.808203 -1.608203  0.549003 -0.448206 2.12922E-11
 hg  80   0.357209 -0.812791  1.344415  0.347206 3.17357E-10
 tl  81   0.168751 -0.601249  1.555957  0.558747 2.09520E-10
 pb  82   2.334822  0.294822  2.452028  1.454818 3.11344E-08
 bi  83   0.717031  0.067032  2.224237  1.227028 7.57123E-10
 po  84   1.670941 -9.000000  0.000000  0.000000 6.80954E-09
#[ls/Fe]_Bisterzo =   0.8030, [hs/Fe]_Bisterzo =   1.1669
#[hs/ls]_Bisterzo =   0.3639, [Pb/hs]_Bisterzo =   1.2851
#[ls/Fe]_Thiswork =   0.7591, [hs/Fe]_Thiswork =   1.3009
#[hs/ls]_Thiswork =   0.5418, [Pb/hs]_Thiswork =   1.1511
# C/O = 3.1734E+01, c12/c13 = 2.06854E+04, n14/n15 = 4.01881E+03
# o16/o17 = 6.00142E+02, o16/o18 = 9.24609E+03
# mg24/mg25 = 8.8227E-01, mg24/mg26 = 7.5690E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.948760 0.670130 1.278630 4.119230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95074E-01
 he   2  11.033452  0.103452  2.260658  1.263448 2.98132E-01
 li   3   0.911832 -2.348168 -0.190962 -1.188172 3.90683E-11
 be   4  -6.892172 -8.192172  0.000000  0.000000 7.96561E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.36129E-34
  c   6   9.136685  0.666685  2.823891  1.826682 1.13458E-02
  n   7   6.389943 -1.480057  0.677149 -0.320061 2.37060E-05
  o   8   7.614170 -1.115830  1.041376  0.000000 4.53767E-04
  f   9   5.293294  0.873294  3.030500  1.989124 2.57378E-06
 ne  10   7.674925 -0.295074  1.862132  0.820755 6.58290E-04
 na  11   5.488941 -0.751059  1.406147  0.364771 4.88709E-06
 mg  12   6.211856 -1.428144  0.729063 -0.312314 2.72975E-05
 al  13   4.516491 -1.933508  0.223698 -0.817678 6.11133E-07
 si  14   5.427938 -2.122062  0.035144 -1.006232 5.18799E-06
  p  15   3.564012 -1.845988  0.311218 -0.730158 7.82671E-08
  s  16   5.011432 -2.138568  0.018638 -1.022738 2.27004E-06
 cl  17   3.126908 -2.103092  0.054114 -0.987262 3.27440E-08
 ar  18   4.285915 -2.154085  0.003121 -1.038255 5.32084E-07
  k  19   2.950234 -2.129766  0.027441 -1.013936 2.40414E-08
 ca  20   4.132390 -2.157609 -0.000403 -1.041780 3.74858E-07
 sc  21   1.032028 -2.017972  0.139234 -0.902142 3.33723E-10
 ti  22   2.768544 -2.141456  0.015750 -1.025626 1.93709E-08
  v  23   1.797896 -2.162104 -0.004898 -1.046274 2.20568E-09
 cr  24   3.468567 -2.171433 -0.014227 -1.055603 1.05465E-07
 mn  25   3.329268 -2.150732  0.006474 -1.034902 8.08559E-08
 fe  26   5.385856 -2.154144  0.000000 -1.038314 9.36290E-06
 co  27   3.042055 -1.827945  0.326200 -0.712115 4.47697E-08
 ni  28   4.094530 -2.105470  0.048674 -0.989640 5.03137E-07
 cu  29   2.525452 -1.724548  0.429596 -0.608718 1.46930E-08
 zn  30   2.624328 -2.005672  0.148472 -0.889843 1.89904E-08
 ga  31   1.348811 -1.731189  0.422956 -0.615359 1.07339E-09
 ge  32   1.764347 -1.815653  0.338491 -0.699823 2.91134E-09
 as  33   0.369529 -1.930471  0.223673 -0.814641 1.20979E-10
 se  34   1.531374 -1.808626  0.345518 -0.692796 1.85077E-09
 br  35   0.705568 -1.834432  0.319713 -0.718602 2.79709E-10
 kr  36   1.562308 -1.687692  0.466453 -0.571862 2.10918E-09
 rb  37   0.873986 -1.646014  0.508131 -0.530184 4.40920E-10
 sr  38   1.454287 -1.425714  0.728431 -0.309884 1.71973E-09
  y  39   0.870311 -1.339689  0.814455 -0.223859 4.54791E-10
 zr  40   1.286614 -1.243386  0.910759 -0.127556 1.21701E-09
 nb  41   0.102180 -1.307820  0.846324 -0.191990 8.10576E-11
 mo  42   0.451295 -1.488705  0.665439 -0.372875 1.87010E-10
 tc  43  -1.383427 -9.000000  0.000000  0.000000 2.79492E-12
 ru  44   0.084441 -1.675559  0.478585 -0.559729 8.46513E-11
 rh  45  -0.815228 -1.875227  0.278917 -0.759398 1.08588E-11
 pd  46   0.098333 -1.551667  0.602478 -0.435837 9.20296E-11
 ag  47  -0.582920 -1.782920  0.371224 -0.667090 1.94331E-11
 cd  48   0.294991 -1.415009  0.739135 -0.299180 1.52887E-10
 in  49  -0.796605 -1.556605  0.597539 -0.440775 1.26467E-11
 sn  50   0.759066 -1.310934  0.843210 -0.195104 4.70027E-10
 sb  51  -0.712989 -1.722989  0.431155 -0.607159 1.62587E-11
 te  52   0.368412 -1.811588  0.342556 -0.695758 2.05510E-10
  i  53  -0.439198 -1.989198  0.164946 -0.873369 3.18308E-11
 xe  54   0.604191 -1.635809  0.518335 -0.519979 3.63917E-10
 cs  55  -0.613329 -1.693329  0.460815 -0.577499 2.23246E-11
 ba  56   1.334033 -0.845967  1.308177  0.269863 2.04343E-09
 la  57   0.341931 -0.828069  1.326076  0.287761 2.10486E-10
 ce  58   0.877181 -0.702819  1.451325  0.413011 7.28181E-10
 pr  59  -0.144496 -0.904496  1.249648  0.211334 6.96642E-11
 nd  60   0.606932 -0.843068  1.311076  0.272762 4.02335E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.163713 -1.103714  1.050431  0.012116 7.11196E-11
 eu  63  -1.127750 -1.637750  0.516394 -0.521920 7.80837E-12
 gd  64  -0.281115 -1.331115  0.823030 -0.215285 5.67606E-11
 tb  65  -1.195597 -1.515597  0.638548 -0.399767 6.98499E-12
 dy  66  -0.135306 -1.265306  0.888838 -0.149476 8.20572E-11
 ho  67  -1.121862 -1.591862  0.562282 -0.476032 8.59029E-12
 er  68  -0.315343 -1.235343  0.918801 -0.119513 5.57978E-11
 tm  69  -1.258995 -1.378995  0.775149 -0.263165 6.41641E-12
 yb  70   0.019525 -0.900475  1.253669  0.215355 1.24808E-10
 lu  71  -0.910810 -1.000811  1.153334  0.115019 1.48155E-11
 hf  72  -0.056346 -0.766346  1.387798  0.349484 1.08103E-10
 ta  73  -1.017856 -0.897856  1.256289  0.217974 1.19748E-11
  w  74  -0.088364 -0.738364  1.415781  0.377466 1.03430E-10
 re  75  -0.999561 -1.259561  0.894583 -0.143731 1.28530E-11
 os  76  -0.059213 -1.409213  0.744932 -0.293383 1.14456E-10
 ir  77  -0.575456 -1.895456  0.258689 -0.779626 3.52295E-11
 pt  78   0.044078 -1.575922  0.578222 -0.460092 1.48887E-10
 au  79  -0.751936 -1.551936  0.602208 -0.436106 2.40451E-11
 hg  80   0.431768 -0.738232  1.415913  0.377598 3.73808E-10
 tl  81   0.247063 -0.522937  1.631207  0.592893 2.48930E-10
 pb  82   2.409502  0.369502  2.523646  1.485332 3.66828E-08
 bi  83   0.783594  0.133594  2.287738  1.249424 8.75526E-10
 po  84   1.707628 -9.000000  0.000000  0.000000 7.35097E-09
#[ls/Fe]_Bisterzo =   0.8626, [hs/Fe]_Bisterzo =   1.2292
#[hs/ls]_Bisterzo =   0.3666, [Pb/hs]_Bisterzo =   1.2945
#[ls/Fe]_Thiswork =   0.8179, [hs/Fe]_Thiswork =   1.3619
#[hs/ls]_Thiswork =   0.5440, [Pb/hs]_Thiswork =   1.1618
# C/O = 3.3305E+01, c12/c13 = 2.26757E+04, n14/n15 = 3.88639E+03
# o16/o17 = 6.60935E+02, o16/o18 = 9.97634E+03
# mg24/mg25 = 6.9870E-01, mg24/mg26 = 6.0219E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.919820 0.671290 1.248530 4.128330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89122E-01
 he   2  11.043061  0.113061  2.267205  1.228891 3.02191E-01
 li   3   0.906221 -2.353779 -0.199634 -1.237949 3.82366E-11
 be   4  -7.406088 -8.706088  0.000000  0.000000 2.41863E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.56131E-35
  c   6   9.197290  0.727290  2.881434  1.843120 1.29332E-02
  n   7   6.415807 -1.454193  0.699951 -0.338363 2.49452E-05
  o   8   7.657331 -1.072669  1.081475  0.000000 4.96888E-04
  f   9   5.425069  1.005069  3.159214  2.077738 3.45631E-06
 ne  10   7.787863 -0.182137  1.972007  0.890532 8.46486E-04
 na  11   5.649808 -0.590191  1.563953  0.482478 7.01751E-06
 mg  12   6.335182 -1.304818  0.849326 -0.232149 3.59512E-05
 al  13   4.580358 -1.869642  0.284502 -0.796973 7.01887E-07
 si  14   5.435484 -2.114516  0.039628 -1.041847 5.23371E-06
  p  15   3.597217 -1.812783  0.341361 -0.740114 8.37625E-08
  s  16   5.015364 -2.134636  0.019508 -1.061967 2.27107E-06
 cl  17   3.136806 -2.093194  0.060950 -1.020525 3.32120E-08
 ar  18   4.289035 -2.150965  0.003180 -1.078296 5.31332E-07
  k  19   2.956384 -2.123616  0.030528 -1.050947 2.41754E-08
 ca  20   4.135082 -2.154918 -0.000774 -1.082249 3.73958E-07
 sc  21   1.051307 -1.998693  0.155451 -0.926024 3.45883E-10
 ti  22   2.773396 -2.136604  0.017540 -1.063935 1.94208E-08
  v  23   1.799618 -2.160382 -0.006238 -1.087713 2.19548E-09
 cr  24   3.472097 -2.167902 -0.013758 -1.095233 1.05415E-07
 mn  25   3.333858 -2.146142  0.008003 -1.073472 8.10153E-08
 fe  26   5.389166 -2.150834  0.000000 -1.078165 9.35375E-06
 co  27   3.075227 -1.794773  0.356061 -0.722104 4.79094E-08
 ni  28   4.100850 -2.099150  0.051684 -1.026481 5.06141E-07
 cu  29   2.545002 -1.704998  0.445836 -0.632329 1.52379E-08
 zn  30   2.633617 -1.996383  0.154451 -0.923714 1.92349E-08
 ga  31   1.367113 -1.712887  0.437947 -0.640218 1.11000E-09
 ge  32   1.782935 -1.797065  0.353769 -0.724396 3.01264E-09
 as  33   0.384137 -1.915863  0.234971 -0.843194 1.24046E-10
 se  34   1.555000 -1.785000  0.365834 -0.712331 1.93751E-09
 br  35   0.727338 -1.812662  0.338172 -0.739993 2.91569E-10
 kr  36   1.603649 -1.646351  0.504483 -0.573682 2.29995E-09
 rb  37   0.914637 -1.605363  0.545471 -0.532694 4.80038E-10
 sr  38   1.519909 -1.360091  0.790743 -0.287422 1.98311E-09
  y  39   0.941274 -1.268726  0.882108 -0.196057 5.30934E-10
 zr  40   1.360465 -1.169535  0.981299 -0.096866 1.43024E-09
 nb  41   0.175787 -1.234213  0.916621 -0.161544 9.52064E-11
 mo  42   0.518808 -1.421192  0.729642 -0.348523 2.16592E-10
 tc  43  -1.319306 -9.000000  0.000000  0.000000 3.21185E-12
 ru  44   0.145893 -1.614107  0.536727 -0.541438 9.66831E-11
 rh  45  -0.772600 -1.832600  0.318234 -0.759931 1.18762E-11
 pd  46   0.168521 -1.481479  0.669355 -0.408810 1.07246E-10
 ag  47  -0.528893 -1.728893  0.421942 -0.656224 2.18190E-11
 cd  48   0.371439 -1.338561  0.812273 -0.265892 1.80752E-10
 in  49  -0.725913 -1.485913  0.664921 -0.413244 1.47548E-11
 sn  50   0.837512 -1.232488  0.918346 -0.159819 5.58258E-10
 sb  51  -0.643871 -1.653871  0.496963 -0.581202 1.89003E-11
 te  52   0.440536 -1.739465  0.411370 -0.666795 2.40559E-10
  i  53  -0.409040 -1.959040  0.191794 -0.886371 3.38275E-11
 xe  54   0.662477 -1.577523  0.573312 -0.504853 4.12624E-10
 cs  55  -0.557772 -1.637772  0.513062 -0.565103 2.51539E-11
 ba  56   1.393837 -0.786163  1.364671  0.286506 2.32503E-09
 la  57   0.399032 -0.770968  1.379866  0.301701 2.38006E-10
 ce  58   0.933092 -0.646908  1.503926  0.425761 8.21137E-10
 pr  59  -0.088677 -0.848677  1.302157  0.223992 7.85405E-11
 nd  60   0.661811 -0.788189  1.362645  0.284480 4.52619E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.110634 -1.050634  1.100200  0.022035 7.96771E-11
 eu  63  -1.086059 -1.596059  0.554775 -0.523390 8.52153E-12
 gd  64  -0.230004 -1.280004  0.870830 -0.207335 6.33026E-11
 tb  65  -1.150753 -1.470753  0.680081 -0.398084 7.67847E-12
 dy  66  -0.086009 -1.216009  0.934825 -0.143340 9.11340E-11
 ho  67  -1.080074 -1.550074  0.600760 -0.477405 9.37694E-12
 er  68  -0.264097 -1.184097  0.966737 -0.111428 6.22483E-11
 tm  69  -1.211103 -1.331103  0.819731 -0.258434 7.10312E-12
 yb  70   0.074699 -0.845301  1.305533  0.227368 1.40502E-10
 lu  71  -0.857131 -0.947131  1.203703  0.125538 1.66211E-11
 hf  72  -0.002090 -0.712089  1.438745  0.360580 1.21440E-10
 ta  73  -0.964348 -0.844348  1.306486  0.228321 1.34289E-11
  w  74  -0.032743 -0.682743  1.468091  0.389926 1.16555E-10
 re  75  -0.946631 -1.206631  0.944203 -0.133962 1.43946E-11
 os  76  -0.009978 -1.359978  0.790856 -0.287309 1.27097E-10
 ir  77  -0.546394 -1.866394  0.284440 -0.793725 3.73451E-11
 pt  78   0.088881 -1.531119  0.619716 -0.458449 1.63654E-10
 au  79  -0.707860 -1.507860  0.642974 -0.435191 2.63857E-11
 hg  80   0.488131 -0.681869  1.468965  0.390800 4.21964E-10
 tl  81   0.305306 -0.464694  1.686141  0.607975 2.82220E-10
 pb  82   2.473531  0.433531  2.584365  1.506200 4.21460E-08
 bi  83   0.842630  0.192630  2.343464  1.265299 9.94423E-10
 po  84   1.739616 -9.000000  0.000000  0.000000 7.84510E-09
#[ls/Fe]_Bisterzo =   0.9317, [hs/Fe]_Bisterzo =   1.2809
#[hs/ls]_Bisterzo =   0.3492, [Pb/hs]_Bisterzo =   1.3035
#[ls/Fe]_Thiswork =   0.8847, [hs/Fe]_Thiswork =   1.4162
#[hs/ls]_Thiswork =   0.5314, [Pb/hs]_Thiswork =   1.1682
# C/O = 3.4670E+01, c12/c13 = 2.44869E+04, n14/n15 = 3.78640E+03
# o16/o17 = 7.24426E+02, o16/o18 = 1.07381E+04
# mg24/mg25 = 5.7912E-01, mg24/mg26 = 5.0082E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.628680 0.672400 0.956280 4.132180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83294E-01
 he   2  11.052454  0.122454  2.273288  1.195123 3.06187E-01
 li   3   0.918037 -2.341963 -0.191128 -1.269294 3.89589E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.09097E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.248930  0.778930  2.929764  1.851599 1.44429E-02
  n   7   6.442241 -1.427759  0.723075 -0.355090 2.62865E-05
  o   8   7.693517 -1.036482  1.114352  0.000000 5.35497E-04
  f   9   5.536847  1.116847  3.267681  2.153329 4.43304E-06
 ne  10   7.886853 -0.083147  2.067688  0.953336 1.05420E-03
 na  11   5.799423 -0.440577  1.710258  0.595906 9.81995E-06
 mg  12   6.444011 -1.195989  0.954845 -0.159507 4.57988E-05
 al  13   4.647933 -1.802067  0.348767 -0.765585 8.13118E-07
 si  14   5.443364 -2.106636  0.044198 -1.070154 5.28447E-06
  p  15   3.628021 -1.781979  0.368855 -0.745496 8.91591E-08
  s  16   5.019242 -2.130758  0.020076 -1.094276 2.27206E-06
 cl  17   3.146375 -2.083625  0.067209 -1.047143 3.36647E-08
 ar  18   4.292131 -2.147869  0.002965 -1.111387 5.30607E-07
  k  19   2.962395 -2.117605  0.033229 -1.081123 2.43050E-08
 ca  20   4.137764 -2.152236 -0.001402 -1.115754 3.73093E-07
 sc  21   1.069609 -1.980391  0.170443 -0.943909 3.57720E-10
 ti  22   2.778215 -2.131784  0.019050 -1.095302 1.94715E-08
  v  23   1.801346 -2.158654 -0.007820 -1.122172 2.18559E-09
 cr  24   3.475600 -2.164400 -0.013566 -1.127917 1.05370E-07
 mn  25   3.338471 -2.141529  0.009305 -1.105046 8.11880E-08
 fe  26   5.392454 -2.147546  0.000000 -1.111064 9.34513E-06
 co  27   3.105378 -1.764622  0.382925 -0.728139 5.09195E-08
 ni  28   4.106885 -2.093114  0.054432 -1.056632 5.08884E-07
 cu  29   2.562762 -1.687238  0.460309 -0.650755 1.57397E-08
 zn  30   2.642599 -1.987401  0.160145 -0.950919 1.94708E-08
 ga  31   1.384749 -1.695251  0.452296 -0.658768 1.14623E-09
 ge  32   1.801249 -1.778751  0.368795 -0.742269 3.11582E-09
 as  33   0.398923 -1.901077  0.246469 -0.864595 1.27256E-10
 se  34   1.578269 -1.761731  0.385815 -0.725249 2.02686E-09
 br  35   0.748832 -1.791168  0.356378 -0.754686 3.03772E-10
 kr  36   1.641721 -1.608279  0.539267 -0.571797 2.48944E-09
 rb  37   0.950302 -1.569698  0.577848 -0.533216 5.16717E-10
 sr  38   1.569026 -1.310974  0.836572 -0.274492 2.20179E-09
  y  39   0.993270 -1.216730  0.930816 -0.180248 5.93400E-10
 zr  40   1.415122 -1.114878  1.032668 -0.078396 1.60834E-09
 nb  41   0.230642 -1.179358  0.968189 -0.142875 1.07111E-10
 mo  42   0.570761 -1.369239  0.778307 -0.332757 2.42052E-10
 tc  43  -1.281888 -9.000000  0.000000  0.000000 3.47124E-12
 ru  44   0.194895 -1.565105  0.582441 -0.528623 1.07316E-10
 rh  45  -0.737702 -1.797702  0.349844 -0.761220 1.27610E-11
 pd  46   0.222447 -1.427553  0.719994 -0.391070 1.20398E-10
 ag  47  -0.486292 -1.686292  0.461254 -0.649810 2.38642E-11
 cd  48   0.428804 -1.281196  0.866351 -0.244713 2.04531E-10
 in  49  -0.672161 -1.432161  0.715385 -0.395679 1.65576E-11
 sn  50   0.898813 -1.171187  0.976360 -0.134704 6.37452E-10
 sb  51  -0.587605 -1.597605  0.549941 -0.561123 2.13327E-11
 te  52   0.499654 -1.680346  0.467200 -0.643864 2.73307E-10
  i  53  -0.381944 -1.931944  0.215603 -0.895461 3.57009E-11
 xe  54   0.712725 -1.527275  0.620271 -0.490793 4.59318E-10
 cs  55  -0.509523 -1.589523  0.558023 -0.553041 2.78718E-11
 ba  56   1.453956 -0.726044  1.421502  0.310438 2.64764E-09
 la  57   0.459694 -0.710306  1.437240  0.326176 2.71370E-10
 ce  58   0.996492 -0.583508  1.564039  0.452975 9.42166E-10
 pr  59  -0.024840 -0.784840  1.362706  0.251642 9.02075E-11
 nd  60   0.725839 -0.724161  1.423385  0.312321 5.20081E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.047880 -0.987880  1.159666  0.048602 9.12851E-11
 eu  63  -1.035392 -1.545392  0.602154 -0.508909 9.49502E-12
 gd  64  -0.168880 -1.218880  0.928666 -0.182398 7.22533E-11
 tb  65  -1.096166 -1.416166  0.731381 -0.379683 8.63324E-12
 dy  66  -0.026571 -1.156571  0.990975 -0.120089 1.03616E-10
 ho  67  -1.028673 -1.498673  0.648873 -0.462191 1.04658E-11
 er  68  -0.202379 -1.122379  1.025167 -0.085897 7.11471E-11
 tm  69  -1.152813 -1.272813  0.874733 -0.236331 8.05474E-12
 yb  70   0.140996 -0.779004  1.368542  0.257478 1.62289E-10
 lu  71  -0.792245 -0.882245  1.265301  0.154237 1.91363E-11
 hf  72   0.063402 -0.646598  1.500948  0.389885 1.40011E-10
 ta  73  -0.899582 -0.779582  1.367964  0.256900 1.54568E-11
  w  74   0.034370 -0.615630  1.531917  0.420853 1.34883E-10
 re  75  -0.882290 -1.142290  1.005256 -0.105808 1.65521E-11
 os  76   0.050770 -1.299230  0.848316 -0.262748 1.44942E-10
 ir  77  -0.508524 -1.828524  0.319022 -0.792042 4.04032E-11
 pt  78   0.145049 -1.474951  0.672595 -0.438469 1.84673E-10
 au  79  -0.652592 -1.452592  0.694955 -0.416109 2.97132E-11
 hg  80   0.556092 -0.613908  1.533639  0.422575 4.89270E-10
 tl  81   0.374846 -0.395154  1.752393  0.641329 3.28427E-10
 pb  82   2.526838  0.486838  2.634385  1.523321 4.72472E-08
 bi  83   0.890075  0.240075  2.387621  1.276557 1.09983E-09
 po  84   1.764475 -9.000000  0.000000  0.000000 8.23699E-09
#[ls/Fe]_Bisterzo =   0.9817, [hs/Fe]_Bisterzo =   1.3401
#[hs/ls]_Bisterzo =   0.3584, [Pb/hs]_Bisterzo =   1.2943
#[ls/Fe]_Thiswork =   0.9334, [hs/Fe]_Thiswork =   1.4743
#[hs/ls]_Thiswork =   0.5409, [Pb/hs]_Thiswork =   1.1601
# C/O = 3.5926E+01, c12/c13 = 2.58610E+04, n14/n15 = 3.69354E+03
# o16/o17 = 7.82303E+02, o16/o18 = 1.12432E+04
# mg24/mg25 = 5.0432E-01, mg24/mg26 = 4.3698E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76309E-01
 he   2  11.063575  0.133574  2.281121  1.170057 3.10917E-01
 li   3   0.970385 -2.289615 -0.142069 -1.253133 4.35002E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.50795E-29
  c   6   9.305478  0.835478  2.983024  1.871960 1.62833E-02
  n   7   6.476673 -1.393327  0.754220 -0.356844 2.81646E-05
  o   8   7.735245 -0.994754  1.152792  0.000000 5.83476E-04
  f   9   5.652298  1.232298  3.379844  2.227052 5.72388E-06
 ne  10   7.990233  0.020233  2.167779  1.014987 1.32385E-03
 na  11   5.958765 -0.281235  1.866312  0.713520 1.40278E-05
 mg  12   6.564368 -1.075632  1.071915 -0.080877 5.98065E-05
 al  13   4.730678 -1.719322  0.428225 -0.724567 9.73726E-07
 si  14   5.453478 -2.096522  0.051024 -1.101768 5.35369E-06
  p  15   3.662697 -1.747303  0.400243 -0.752549 9.55826E-08
  s  16   5.023902 -2.126098  0.021448 -1.131344 2.27310E-06
 cl  17   3.157907 -2.072093  0.075454 -1.077338 3.42172E-08
 ar  18   4.295869 -2.144131  0.003415 -1.149377 5.29723E-07
  k  19   2.969687 -2.110312  0.037234 -1.115558 2.44639E-08
 ca  20   4.140988 -2.149012 -0.001465 -1.154257 3.72031E-07
 sc  21   1.091468 -1.958532  0.189014 -0.963778 3.72341E-10
 ti  22   2.784053 -2.125947  0.021599 -1.131193 1.95332E-08
  v  23   1.803457 -2.156543 -0.008996 -1.161788 2.17379E-09
 cr  24   3.479827 -2.160173 -0.012627 -1.165419 1.05313E-07
 mn  25   3.343854 -2.136146  0.011400 -1.141392 8.13602E-08
 fe  26   5.396419 -2.143581  0.000000 -1.148827 9.33443E-06
 co  27   3.140699 -1.729300  0.414281 -0.734546 5.46691E-08
 ni  28   4.114338 -2.085661  0.057920 -1.090907 5.12400E-07
 cu  29   2.584546 -1.665454  0.478127 -0.670700 1.63802E-08
 zn  30   2.653927 -1.976073  0.167508 -0.981319 1.97811E-08
 ga  31   1.406667 -1.673333  0.470248 -0.678579 1.19324E-09
 ge  32   1.823526 -1.756474  0.387108 -0.761719 3.24628E-09
 as  33   0.416729 -1.883271  0.260310 -0.888517 1.31227E-10
 se  34   1.604450 -1.735550  0.408032 -0.740795 2.13080E-09
 br  35   0.772861 -1.767139  0.376442 -0.772385 3.17771E-10
 kr  36   1.682714 -1.567286  0.576295 -0.572532 2.70790E-09
 rb  37   0.987082 -1.532918  0.610663 -0.538164 5.56635E-10
