# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   3.062708 -2.167292  0.005381 -0.286725 2.97906E-08
 ar  18   4.266842 -2.173158 -0.000485 -0.292591 5.37100E-07
  k  19   2.908928 -2.171072  0.001601 -0.290505 2.30569E-08
 ca  20   4.116420 -2.173580 -0.000907 -0.293013 3.81104E-07
 sc  21   0.892392 -2.157608  0.015065 -0.277041 2.55210E-10
 ti  22   2.737434 -2.172565  0.000107 -0.291998 1.90190E-08
  v  23   1.785010 -2.174990 -0.002317 -0.294423 2.25842E-09
 cr  24   3.447661 -2.192338 -0.019666 -0.311771 1.06011E-07
 mn  25   3.306625 -2.173375 -0.000702 -0.292808 8.09498E-08
 fe  26   5.366743 -2.173257  0.000000 -0.292690 9.45028E-06
 co  27   2.757794 -2.112206  0.061052 -0.231638 2.45398E-08
 ni  28   4.034052 -2.165947  0.007310 -0.285380 4.61697E-07
 cu  29   2.157729 -2.092271  0.080986 -0.211704 6.64562E-09
 zn  30   2.470567 -2.159433  0.013824 -0.278866 1.40579E-08
 ga  31   0.965548 -2.114452  0.058805 -0.233885 4.68426E-10
 ge  32   1.420082 -2.159918  0.013340 -0.279351 1.38988E-09
 as  33   0.149477 -2.150523  0.022734 -0.269956 7.68784E-11
 se  34   1.164501 -2.175499 -0.002241 -0.294932 8.38738E-10
 br  35   0.397260 -2.142740  0.030517 -0.262173 1.45059E-10
 kr  36   1.104000 -2.146000  0.027257 -0.265433 7.74375E-10
 rb  37   0.377978 -2.142022  0.031236 -0.261455 1.48423E-10
 sr  38   0.721168 -2.158833  0.014425 -0.278265 3.35342E-10
  y  39   0.046445 -2.163555  0.009702 -0.282988 7.19605E-11
 zr  40   0.363425 -2.166575  0.006683 -0.286008 1.53198E-10
 nb  41  -0.758515 -2.168515  0.004742 -0.287948 1.17827E-11
 mo  42  -0.351266 -2.291266 -0.118009 -0.410699 3.10779E-11
 tc  43  -3.754232 -9.000000  0.000000  0.000000 1.25520E-14
 ru  44  -0.543080 -2.303080 -0.129823 -0.422513 2.10504E-11
 rh  45  -1.113934 -2.173934 -0.000676 -0.293366 5.75738E-12
 pd  46  -0.581348 -2.231349 -0.058091 -0.350781 2.02952E-11
 ag  47  -0.973771 -2.173771 -0.000514 -0.293204 8.33374E-12
 cd  48  -0.501408 -2.211408 -0.038150 -0.330841 2.57703E-11
 in  49  -1.431876 -2.191876 -0.018619 -0.311309 3.08924E-12
 sn  50  -0.162710 -2.232710 -0.059453 -0.352143 5.93602E-11
 sb  51  -1.404802 -2.414802 -0.241545 -0.534235 3.48675E-12
 te  52  -0.458553 -2.638553 -0.465296 -0.757986 3.22861E-11
  i  53  -0.624372 -2.174372 -0.001115 -0.293805 2.19190E-11
 xe  54   0.030119 -2.209881 -0.036624 -0.329314 1.02348E-10
 cs  55  -1.093352 -2.173352 -0.000095 -0.292785 7.79663E-12
 ba  56   0.012317 -2.167683  0.005574 -0.287116 1.02752E-10
 la  57  -0.999128 -2.169128  0.004129 -0.288561 1.01230E-11
 ce  58  -0.590637 -2.170637  0.002620 -0.290070 2.61558E-11
 pr  59  -1.411227 -2.171227  0.002030 -0.290660 3.97582E-12
 nd  60  -0.745831 -2.195832 -0.022574 -0.315264 1.88353E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.49780E-34
 sm  62  -1.361847 -2.301847 -0.128590 -0.421280 4.75339E-12
 eu  63  -1.664330 -2.174330 -0.001072 -0.293762 2.39403E-12
 gd  64  -1.230474 -2.280474 -0.107217 -0.399907 6.72719E-12
 tb  65  -1.854112 -2.174112 -0.000854 -0.293545 1.61733E-12
 dy  66  -1.044056 -2.174056 -0.000799 -0.293489 1.06786E-11
 ho  67  -1.704171 -2.174171 -0.000914 -0.293604 2.37053E-12
 er  68  -1.260807 -2.180807 -0.007550 -0.300240 6.67268E-12
 tm  69  -2.053617 -2.173616 -0.000359 -0.293049 1.08597E-12
 yb  70  -1.312036 -2.232036 -0.058778 -0.351469 6.13520E-12
 lu  71  -2.082273 -2.172272  0.000985 -0.291705 1.05294E-12
 hf  72  -1.460869 -2.170869  0.002388 -0.290302 4.49224E-12
 ta  73  -2.291413 -2.171413  0.001844 -0.290846 6.72758E-13
  w  74  -1.520232 -2.170232  0.003025 -0.289665 4.03576E-12
 re  75  -1.914550 -2.174550 -0.001292 -0.293983 1.64878E-12
 os  76  -0.823795 -2.173795 -0.000538 -0.293228 2.07588E-11
 ir  77  -0.854538 -2.174538 -0.001281 -0.293971 1.95421E-11
 pt  78  -0.586349 -2.206349 -0.033092 -0.325782 3.67770E-11
 au  79  -1.373970 -2.173970 -0.000713 -0.293403 6.05538E-12
 hg  80  -1.029527 -2.199527 -0.026269 -0.318960 1.36301E-11
 tl  81  -1.394311 -2.164311  0.008946 -0.283744 5.99587E-12
 pb  82  -0.129605 -2.169605  0.003652 -0.289038 1.11816E-10
 bi  83  -1.521696 -2.171696  0.001561 -0.291129 4.57221E-12
 po  84  -4.063580 -9.000000  0.000000  0.000000 1.31306E-14
#[ls/Fe]_Bisterzo =   0.0082, [hs/Fe]_Bisterzo =  -0.0490
#[hs/ls]_Bisterzo =  -0.0572, [Pb/hs]_Bisterzo =   0.0527
#[ls/Fe]_Thiswork =   0.0103, [hs/Fe]_Thiswork =   0.0041
#[hs/ls]_Thiswork =  -0.0062, [Pb/hs]_Thiswork =  -0.0005
# C/O = 2.0788E+01, c12/c13 = 1.62128E+01, n14/n15 = 4.43529E+04
# o16/o17 = 4.26072E+02, o16/o18 = 2.85764E+03
# mg24/mg25 = 6.0081E+00, mg24/mg26 = 4.7972E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.956320 0.828100 2.128220 4.334620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33324E-01
 he   2  10.968817  0.038816  2.212074  1.919384 2.71042E-01
 li   3   3.391374  0.131374  2.304631  2.011941 1.24346E-08
 be   4   3.650398  2.350398  0.000000  0.000000 2.93126E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.68317E-25
  c   6   8.226661 -0.243340  1.929918  1.637228 1.47257E-03
  n   7   6.737617 -1.132382  1.040875  0.748185 5.56927E-05
  o   8   6.894658 -1.835341  0.337916  0.000000 9.13243E-05
  f   9   3.139806 -1.280194  0.893063  0.555147 1.90699E-08
 ne  10   6.053507 -1.916493  0.256764 -0.081151 1.66059E-05
 na  11   4.407517 -1.832483  0.340775  0.002859 4.27456E-07
 mg  12   5.536976 -2.103024  0.070234 -0.267682 6.08846E-06
 al  13   4.326448 -2.123551  0.049706 -0.288210 4.16254E-07
 si  14   5.383784 -2.166216  0.007041 -0.330874 4.94436E-06
  p  15   3.261841 -2.148159  0.025098 -0.312818 4.11788E-08
  s  16   4.986732 -2.163268  0.009989 -0.327927 2.26255E-06
 cl  17   3.063450 -2.166550  0.006707 -0.331209 2.98496E-08
 ar  18   4.266577 -2.173423 -0.000166 -0.338082 5.36917E-07
  k  19   2.909656 -2.170344  0.002913 -0.335003 2.31018E-08
 ca  20   4.115996 -2.174004 -0.000747 -0.338663 3.80836E-07
 sc  21   0.899196 -2.150804  0.022453 -0.315463 2.59310E-10
 ti  22   2.737416 -2.172584  0.000674 -0.337242 1.90234E-08
  v  23   1.784739 -2.175261 -0.002004 -0.339920 2.25761E-09
 cr  24   3.447352 -2.192647 -0.019390 -0.357306 1.05964E-07
 mn  25   3.305964 -2.174037 -0.000779 -0.338695 8.08484E-08
 fe  26   5.366328 -2.173672  0.000000 -0.338331 9.44382E-06
 co  27   2.775616 -2.094384  0.079288 -0.259043 2.55747E-08
 ni  28   4.038017 -2.161983  0.011689 -0.326642 4.66056E-07
 cu  29   2.198043 -2.051957  0.121715 -0.216616 7.29402E-09
 zn  30   2.485106 -2.144894  0.028779 -0.309552 1.45405E-08
 ga  31   1.029522 -2.050478  0.123194 -0.215137 5.42917E-10
 ge  32   1.481189 -2.098811  0.074861 -0.263470 1.60030E-09
 as  33   0.185883 -2.114117  0.059555 -0.278776 8.36234E-11
 se  34   1.238240 -2.101760  0.071913 -0.266418 9.94222E-10
 br  35   0.456322 -2.083678  0.089994 -0.248337 1.66236E-10
 kr  36   1.183369 -2.066631  0.107041 -0.231290 9.29903E-10
 rb  37   0.475151 -2.044849  0.128823 -0.209507 1.85691E-10
 sr  38   0.773802 -2.106198  0.067474 -0.270857 3.78653E-10
  y  39   0.080604 -2.129396  0.044276 -0.294055 7.78700E-11
 zr  40   0.383607 -2.146393  0.027279 -0.311052 1.60528E-10
 nb  41  -0.743913 -2.153913  0.019760 -0.318571 1.21889E-11
 mo  42  -0.343016 -2.283016 -0.109344 -0.447674 3.16825E-11
 tc  43  -3.297700 -9.000000  0.000000  0.000000 3.59221E-14
 ru  44  -0.539856 -2.299856 -0.126184 -0.464514 2.12130E-11
 rh  45  -1.113422 -2.173422  0.000250 -0.338081 5.76573E-12
 pd  46  -0.579105 -2.229105 -0.055433 -0.393764 2.04058E-11
 ag  47  -0.973376 -2.173376  0.000296 -0.338035 8.34357E-12
 cd  48  -0.499880 -2.209880 -0.036208 -0.374538 2.58681E-11
 in  49  -1.431380 -2.191380 -0.017708 -0.356039 3.09361E-12
 sn  50  -0.161728 -2.231728 -0.058056 -0.396386 5.95107E-11
 sb  51  -1.404574 -2.414574 -0.240902 -0.579233 3.48952E-12
 te  52  -0.458003 -2.638003 -0.464331 -0.802662 3.23358E-11
  i  53  -0.624772 -2.174772 -0.001100 -0.339431 2.19048E-11
 xe  54   0.030127 -2.209873 -0.036201 -0.374532 1.02377E-10
 cs  55  -1.093600 -2.173600  0.000072 -0.338259 7.79429E-12
 ba  56   0.013127 -2.166873  0.006799 -0.331531 1.02972E-10
 la  57  -0.998999 -2.168999  0.004673 -0.333657 1.01288E-11
 ce  58  -0.590385 -2.170385  0.003287 -0.335044 2.61781E-11
 pr  59  -1.411315 -2.171315  0.002357 -0.335974 3.97609E-12
 nd  60  -0.745981 -2.195981 -0.022309 -0.360640 1.88339E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22405E-33
 sm  62  -1.362097 -2.302097 -0.128425 -0.466755 4.75194E-12
 eu  63  -1.664779 -2.174779 -0.001107 -0.339437 2.39220E-12
 gd  64  -1.230845 -2.280845 -0.107173 -0.445504 6.72328E-12
 tb  65  -1.854549 -2.174549 -0.000877 -0.339208 1.61614E-12
 dy  66  -1.044457 -2.174458 -0.000785 -0.339116 1.06716E-11
 ho  67  -1.704630 -2.174630 -0.000958 -0.339288 2.36867E-12
 er  68  -1.261216 -2.181216 -0.007544 -0.345875 6.66821E-12
 tm  69  -2.054059 -2.174059 -0.000387 -0.338717 1.08516E-12
 yb  70  -1.312339 -2.232339 -0.058667 -0.396997 6.13257E-12
 lu  71  -2.082644 -2.172643  0.001029 -0.337302 1.05232E-12
 hf  72  -1.461161 -2.171161  0.002512 -0.335819 4.49044E-12
 ta  73  -2.291753 -2.171753  0.001919 -0.336411 6.72413E-13
  w  74  -1.520514 -2.170514  0.003159 -0.335172 4.03424E-12
 re  75  -1.914975 -2.174975 -0.001303 -0.339634 1.64762E-12
 os  76  -0.824253 -2.174253 -0.000581 -0.338912 2.07425E-11
 ir  77  -0.855023 -2.175024 -0.001351 -0.339682 1.95256E-11
 pt  78  -0.586840 -2.206840 -0.033167 -0.371498 3.67455E-11
 au  79  -1.374466 -2.174466 -0.000794 -0.339124 6.05010E-12
 hg  80  -1.029896 -2.199896 -0.026224 -0.364554 1.36223E-11
 tl  81  -1.393904 -2.163904  0.009768 -0.328562 6.00311E-12
 pb  82  -0.128974 -2.168974  0.004698 -0.333632 1.12009E-10
 bi  83  -1.521294 -2.171294  0.002378 -0.335952 4.57769E-12
 po  84  -3.943610 -9.000000  0.000000  0.000000 1.73130E-14
#[ls/Fe]_Bisterzo =   0.0358, [hs/Fe]_Bisterzo =  -0.0487
#[hs/ls]_Bisterzo =  -0.0845, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0463, [hs/Fe]_Thiswork =   0.0049
#[hs/ls]_Thiswork =  -0.0414, [Pb/hs]_Thiswork =  -0.0002
# C/O = 2.1478E+01, c12/c13 = 1.06399E+01, n14/n15 = 5.50520E+04
# o16/o17 = 5.02290E+02, o16/o18 = 4.78246E+03
# mg24/mg25 = 4.8635E+00, mg24/mg26 = 3.4799E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.954510 0.828200 2.126310 4.342720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33636E-01
 he   2  10.967879  0.037879  2.211551  1.873220 2.70573E-01
 li   3   3.446747  0.186747  2.360419  2.022088 1.41315E-08
 be   4   3.607231  2.307231  0.000000  0.000000 2.65505E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.18615E-25
  c   6   8.258231 -0.211769  1.961903  1.623572 1.58428E-03
  n   7   6.936531 -0.933469  1.240203  0.901872 8.80838E-05
  o   8   6.930971 -1.799028  0.374644  0.000000 9.93309E-05
  f   9   3.254248 -1.165752  1.007920  0.633276 2.48299E-08
 ne  10   6.108135 -1.861865  0.311807 -0.062837 1.88398E-05
 na  11   4.427046 -1.812954  0.360718 -0.013926 4.47306E-07
 mg  12   5.578980 -2.061020  0.112652 -0.261992 6.70959E-06
 al  13   4.330443 -2.119556  0.054116 -0.320528 4.20279E-07
 si  14   5.384018 -2.165982  0.007690 -0.366954 4.94912E-06
  p  15   3.267491 -2.142509  0.031164 -0.343480 4.17358E-08
  s  16   4.986456 -2.163544  0.010128 -0.364516 2.26208E-06
 cl  17   3.063758 -2.166242  0.007430 -0.367214 2.98835E-08
 ar  18   4.266285 -2.173715 -0.000043 -0.374687 5.36785E-07
  k  19   2.910053 -2.169947  0.003726 -0.370918 2.31328E-08
 ca  20   4.115593 -2.174407 -0.000734 -0.375378 3.80645E-07
 sc  21   0.904244 -2.145756  0.027917 -0.346727 2.62453E-10
 ti  22   2.737322 -2.172678  0.000994 -0.373650 1.90273E-08
  v  23   1.784471 -2.175529 -0.001857 -0.376501 2.25719E-09
 cr  24   3.447024 -2.192976 -0.019303 -0.393947 1.05929E-07
 mn  25   3.305374 -2.174626 -0.000954 -0.375597 8.07731E-08
 fe  26   5.365922 -2.174078  0.000000 -0.375050 9.43901E-06
 co  27   2.787598 -2.082402  0.091676 -0.283374 2.63012E-08
 ni  28   4.040825 -2.159174  0.014904 -0.360146 4.69280E-07
 cu  29   2.222939 -2.027061  0.147017 -0.228033 7.72765E-09
 zn  30   2.494827 -2.135173  0.038905 -0.336144 1.48760E-08
 ga  31   1.070227 -2.009773  0.164305 -0.210745 5.96518E-10
 ge  32   1.522570 -2.057430  0.116648 -0.258402 1.76102E-09
 as  33   0.212917 -2.087083  0.086995 -0.288054 8.90321E-11
 se  34   1.293658 -2.046342  0.127736 -0.247313 1.13002E-09
 br  35   0.502914 -2.037086  0.136992 -0.238057 1.85141E-10
 kr  36   1.268178 -1.981822  0.192256 -0.182794 1.13092E-09
 rb  37   0.579961 -1.940039  0.234039 -0.141011 2.36475E-10
 sr  38   0.847123 -2.032877  0.141201 -0.233849 4.48483E-10
  y  39   0.145250 -2.064750  0.109328 -0.265721 9.04069E-11
 zr  40   0.433566 -2.096434  0.077644 -0.297405 1.80175E-10
 nb  41  -0.705369 -2.115369  0.058709 -0.316340 1.33258E-11
 mo  42  -0.316497 -2.256497 -0.082419 -0.457469 3.36917E-11
 tc  43  -2.790539 -9.000000  0.000000  0.000000 1.15533E-13
 ru  44  -0.526865 -2.286865 -0.112787 -0.487837 2.18664E-11
 rh  45  -1.110021 -2.170021  0.004057 -0.370992 5.81353E-12
 pd  46  -0.568585 -2.218585 -0.044508 -0.419557 2.09150E-11
 ag  47  -0.970118 -2.170118  0.003960 -0.371089 8.40999E-12
 cd  48  -0.491295 -2.201295 -0.027217 -0.402267 2.63958E-11
 in  49  -1.427151 -2.187151 -0.013073 -0.388122 3.12521E-12
 sn  50  -0.154970 -2.224970 -0.050892 -0.425942 6.04696E-11
 sb  51  -1.401580 -2.411580 -0.237502 -0.612551 3.51516E-12
 te  52  -0.453617 -2.633617 -0.459539 -0.834589 3.26779E-11
  i  53  -0.624769 -2.174769 -0.000691 -0.375741 2.19142E-11
 xe  54   0.031734 -2.208266 -0.034188 -0.409237 1.02801E-10
 cs  55  -1.092748 -2.172748  0.001330 -0.373719 7.81294E-12
 ba  56   0.016085 -2.163915  0.010163 -0.364887 1.03720E-10
 la  57  -0.998393 -2.168393  0.005685 -0.369365 1.01472E-11
 ce  58  -0.590000 -2.170000  0.004078 -0.370972 2.62125E-11
 pr  59  -1.411293 -2.171293  0.002785 -0.372265 3.97798E-12
 nd  60  -0.746075 -2.196075 -0.021997 -0.397046 1.88379E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.16745E-33
 sm  62  -1.362331 -2.302331 -0.128253 -0.503303 4.75139E-12
 eu  63  -1.665170 -2.175170 -0.001092 -0.376141 2.39106E-12
 gd  64  -1.231175 -2.281175 -0.107097 -0.482147 6.72102E-12
 tb  65  -1.854935 -2.174935 -0.000857 -0.375906 1.61539E-12
 dy  66  -1.044820 -2.174820 -0.000742 -0.375792 1.06673E-11
 ho  67  -1.705034 -2.175034 -0.000956 -0.376006 2.36748E-12
 er  68  -1.261581 -2.181581 -0.007504 -0.382553 6.66543E-12
 tm  69  -2.054455 -2.174455 -0.000377 -0.375426 1.08463E-12
 yb  70  -1.312658 -2.232658 -0.058580 -0.433630 6.13068E-12
 lu  71  -2.083017 -2.173017  0.001061 -0.373989 1.05186E-12
 hf  72  -1.461513 -2.171513  0.002565 -0.372484 4.48871E-12
 ta  73  -2.292124 -2.172124  0.001954 -0.373096 6.72125E-13
  w  74  -1.520872 -2.170872  0.003206 -0.371844 4.03263E-12
 re  75  -1.915369 -2.175369 -0.001291 -0.376341 1.64683E-12
 os  76  -0.824672 -2.174672 -0.000594 -0.375643 2.07314E-11
 ir  77  -0.855450 -2.175450 -0.001372 -0.376421 1.95147E-11
 pt  78  -0.587283 -2.207283 -0.033205 -0.408255 3.67236E-11
 au  79  -1.374916 -2.174916 -0.000838 -0.375888 6.04641E-12
 hg  80  -1.030416 -2.200416 -0.026338 -0.401387 1.36118E-11
 tl  81  -1.393890 -2.163890  0.010188 -0.364862 6.00585E-12
 pb  82  -0.128649 -2.168649  0.005429 -0.369620 1.12140E-10
 bi  83  -1.521056 -2.171056  0.003022 -0.372028 4.58214E-12
 po  84  -3.863490 -9.000000  0.000000  0.000000 2.08294E-14
#[ls/Fe]_Bisterzo =   0.0935, [hs/Fe]_Bisterzo =  -0.0482
#[hs/ls]_Bisterzo =  -0.1417, [Pb/hs]_Bisterzo =   0.0536
#[ls/Fe]_Thiswork =   0.1094, [hs/Fe]_Thiswork =   0.0066
#[hs/ls]_Thiswork =  -0.1027, [Pb/hs]_Thiswork =  -0.0012
# C/O = 2.1245E+01, c12/c13 = 8.84483E+00, n14/n15 = 5.86543E+04
# o16/o17 = 5.69324E+02, o16/o18 = 6.54645E+03
# mg24/mg25 = 3.9541E+00, mg24/mg26 = 2.5626E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.943730 0.829770 2.113960 4.340810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33806E-01
 he   2  10.967546  0.037546  2.211624  1.836575 2.70429E-01
 li   3   3.363092  0.103092  2.277170  1.902121 1.16583E-08
 be   4   3.572073  2.272073  0.000000  0.000000 2.44915E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.66933E-25
  c   6   8.250306 -0.219694  1.954384  1.579334 1.55599E-03
  n   7   6.967575 -0.902425  1.271653  0.896603 9.46325E-05
  o   8   6.923391 -1.806609  0.367469  0.000000 9.76348E-05
  f   9   3.280149 -1.139851  1.034227  0.666758 2.63620E-08
 ne  10   6.114628 -1.855371  0.318707 -0.048763 1.91280E-05
 na  11   4.457901 -1.782099  0.391979  0.024510 4.80353E-07
 mg  12   5.589137 -2.050863  0.123215 -0.244255 6.86994E-06
 al  13   4.333116 -2.116884  0.057194 -0.310276 4.22971E-07
 si  14   5.383897 -2.166103  0.007975 -0.359495 4.94889E-06
  p  15   3.267863 -2.142137  0.031941 -0.335528 4.17812E-08
  s  16   4.986351 -2.163649  0.010429 -0.357040 2.26206E-06
 cl  17   3.063550 -2.166450  0.007628 -0.359841 2.98761E-08
 ar  18   4.266181 -2.173819  0.000259 -0.367210 5.36781E-07
  k  19   2.909964 -2.170036  0.004042 -0.363428 2.31334E-08
 ca  20   4.115487 -2.174513 -0.000435 -0.367904 3.80639E-07
 sc  21   0.904661 -2.145339  0.028739 -0.338730 2.62766E-10
 ti  22   2.737227 -2.172772  0.001306 -0.366164 1.90276E-08
  v  23   1.784390 -2.175610 -0.001532 -0.369001 2.25729E-09
 cr  24   3.446915 -2.193085 -0.019007 -0.386477 1.05927E-07
 mn  25   3.305234 -2.174766 -0.000688 -0.368157 8.07658E-08
 fe  26   5.365808 -2.174192  0.000000 -0.367583 9.43872E-06
 co  27   2.788039 -2.081961  0.092231 -0.275352 2.63341E-08
 ni  28   4.040881 -2.159119  0.015073 -0.352510 4.69448E-07
 cu  29   2.223733 -2.026267  0.147925 -0.219658 7.74358E-09
 zn  30   2.495581 -2.134419  0.039773 -0.327811 1.49052E-08
 ga  31   1.073623 -2.006377  0.167815 -0.199769 6.01340E-10
 ge  32   1.526596 -2.053404  0.120788 -0.246795 1.77784E-09
 as  33   0.215732 -2.084268  0.089924 -0.277660 8.96317E-11
 se  34   1.299457 -2.040543  0.133649 -0.233935 1.14547E-09
 br  35   0.507937 -2.032063  0.142129 -0.225454 1.87338E-10
 kr  36   1.279705 -1.970295  0.203897 -0.163686 1.16161E-09
 rb  37   0.594734 -1.925266  0.248926 -0.118657 2.44714E-10
 sr  38   0.858593 -2.021407  0.152785 -0.214798 4.60592E-10
  y  39   0.158116 -2.051884  0.122308 -0.245275 9.31468E-11
 zr  40   0.445755 -2.084245  0.089947 -0.277636 1.85347E-10
 nb  41  -0.695570 -2.105570  0.068622 -0.298961 1.36331E-11
 mo  42  -0.309019 -2.249019 -0.074827 -0.442410 3.42848E-11
 tc  43  -2.718016 -9.000000  0.000000  0.000000 1.36563E-13
 ru  44  -0.522865 -2.282865 -0.108673 -0.476257 2.20738E-11
 rh  45  -1.108940 -2.168940  0.005252 -0.362331 5.82937E-12
 pd  46  -0.565229 -2.215230 -0.041038 -0.408621 2.10821E-11
 ag  47  -0.969028 -2.169029  0.005163 -0.362420 8.43305E-12
 cd  48  -0.488287 -2.198287 -0.024095 -0.391678 2.65854E-11
 in  49  -1.425559 -2.185559 -0.011367 -0.378950 3.13741E-12
 sn  50  -0.151900 -2.221900 -0.047708 -0.415292 6.09127E-11
 sb  51  -1.400039 -2.410039 -0.235847 -0.603430 3.52847E-12
 te  52  -0.451425 -2.631425 -0.457233 -0.824816 3.28509E-11
  i  53  -0.624651 -2.174651 -0.000459 -0.368042 2.19253E-11
 xe  54   0.032582 -2.207418 -0.033226 -0.400809 1.03026E-10
 cs  55  -1.092203 -2.172203  0.001989 -0.365594 7.82454E-12
 ba  56   0.017356 -2.162644  0.011548 -0.356035 1.04048E-10
 la  57  -0.998090 -2.168090  0.006102 -0.361481 1.01567E-11
 ce  58  -0.589840 -2.169840  0.004352 -0.363231 2.62282E-11
 pr  59  -1.411234 -2.171234  0.002958 -0.364625 3.97944E-12
 nd  60  -0.746108 -2.196108 -0.021916 -0.389499 1.88408E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18078E-33
 sm  62  -1.362412 -2.302413 -0.128221 -0.495804 4.75161E-12
 eu  63  -1.665248 -2.175248 -0.001056 -0.368639 2.39119E-12
 gd  64  -1.231253 -2.281253 -0.107061 -0.474644 6.72139E-12
 tb  65  -1.855016 -2.175016 -0.000824 -0.368407 1.61546E-12
 dy  66  -1.044909 -2.174909 -0.000717 -0.368300 1.06676E-11
 ho  67  -1.705120 -2.175120 -0.000928 -0.368511 2.36756E-12
 er  68  -1.261665 -2.181665 -0.007473 -0.375057 6.66569E-12
 tm  69  -2.054533 -2.174533 -0.000341 -0.367924 1.08469E-12
 yb  70  -1.312790 -2.232790 -0.058598 -0.426181 6.13024E-12
 lu  71  -2.083133 -2.173133  0.001059 -0.366524 1.05183E-12
 hf  72  -1.461662 -2.171662  0.002530 -0.365054 4.48820E-12
 ta  73  -2.292255 -2.172256  0.001936 -0.365647 6.72077E-13
  w  74  -1.521016 -2.171016  0.003176 -0.364408 4.03222E-12
 re  75  -1.915440 -2.175440 -0.001248 -0.368831 1.64694E-12
 os  76  -0.824773 -2.174773 -0.000581 -0.368164 2.07313E-11
 ir  77  -0.855536 -2.175536 -0.001344 -0.368927 1.95154E-11
 pt  78  -0.587386 -2.207386 -0.033194 -0.400777 3.67234E-11
 au  79  -1.375018 -2.175018 -0.000826 -0.368409 6.04639E-12
 hg  80  -1.030659 -2.200659 -0.026467 -0.394050 1.36073E-11
 tl  81  -1.394119 -2.164119  0.010073 -0.357511 6.00408E-12
 pb  82  -0.128773 -2.168773  0.005419 -0.362164 1.12134E-10
 bi  83  -1.521127 -2.171127  0.003065 -0.364518 4.58246E-12
 po  84  -3.859949 -9.000000  0.000000  0.000000 2.10048E-14
#[ls/Fe]_Bisterzo =   0.1061, [hs/Fe]_Bisterzo =  -0.0480
#[hs/ls]_Bisterzo =  -0.1541, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.1217, [hs/Fe]_Thiswork =   0.0073
#[hs/ls]_Thiswork =  -0.1143, [Pb/hs]_Thiswork =  -0.0019
# C/O = 2.1228E+01, c12/c13 = 9.23006E+00, n14/n15 = 5.79127E+04
# o16/o17 = 5.59754E+02, o16/o18 = 5.33116E+03
# mg24/mg25 = 3.7867E+00, mg24/mg26 = 2.3948E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.926480 0.831200 2.095280 4.356030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33376E-01
 he   2  10.968062  0.038062  2.212254  1.844671 2.70592E-01
 li   3   3.571038  0.311038  2.485230  2.117647 1.88073E-08
 be   4   3.752242  2.452242  0.000000  0.000000 3.70621E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.88339E-23
  c   6   8.305460 -0.164540  2.009652  1.642068 1.76565E-03
  n   7   7.109715 -0.760284  1.413908  1.046324 1.31198E-04
  o   8   6.953556 -1.776443  0.397748  0.000000 1.04596E-04
  f   9   3.352192 -1.067808  1.106384  0.708635 3.11004E-08
 ne  10   6.215069 -1.754930  0.419261  0.021513 2.40911E-05
 na  11   4.499307 -1.740693  0.433499  0.035751 5.28095E-07
 mg  12   5.635835 -2.004165  0.170027 -0.227721 7.64534E-06
 al  13   4.340956 -2.109044  0.065148 -0.332601 4.30424E-07
 si  14   5.385157 -2.164843  0.009349 -0.388400 4.96036E-06
  p  15   3.275497 -2.134502  0.039690 -0.358059 4.24973E-08
  s  16   4.986502 -2.163498  0.010694 -0.387055 2.26151E-06
 cl  17   3.064653 -2.165347  0.008845 -0.388903 2.99345E-08
 ar  18   4.266306 -2.173694  0.000498 -0.397250 5.36621E-07
  k  19   2.910935 -2.169065  0.005127 -0.392621 2.31716E-08
 ca  20   4.115480 -2.174520 -0.000328 -0.398076 3.80411E-07
 sc  21   0.910185 -2.139815  0.034377 -0.363372 2.65974E-10
 ti  22   2.737608 -2.172392  0.001800 -0.395948 1.90331E-08
