# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.365537 -2.174463  0.000000 -0.594372 9.41650E-06
 co  27   2.845239 -2.024761  0.149702 -0.444670 2.99892E-08
 ni  28   4.045680 -2.154320  0.020143 -0.574229 4.73843E-07
 cu  29   2.260890 -1.989110  0.185353 -0.409019 8.42065E-09
 zn  30   2.510374 -2.119626  0.054837 -0.539535 1.53950E-08
 ga  31   1.141466 -1.938534  0.235929 -0.358443 7.01795E-10
 ge  32   1.597666 -1.982334  0.192129 -0.402243 2.09030E-09
 as  33   0.267320 -2.032680  0.141783 -0.452589 1.00762E-10
 se  34   1.420264 -1.919736  0.254727 -0.339645 1.51021E-09
 br  35   0.616647 -1.923353  0.251110 -0.343262 2.40206E-10
 kr  36   1.851636 -1.398364  0.776099  0.181727 4.32751E-09
 rb  37   1.097237 -1.422763  0.751699  0.157328 7.76977E-10
 sr  38   1.454612 -1.425388  0.749074  0.154703 1.81377E-09
  y  39   0.890442 -1.319558  0.854905  0.260533 5.02042E-10
 zr  40   1.352332 -1.177668  0.996795  0.402423 1.49214E-09
 nb  41   0.134618 -1.275382  0.899081  0.304709 9.20512E-11
 mo  42   0.555572 -1.384429  0.790034  0.195662 2.50576E-10
 tc  43  -0.958768 -9.000000  0.000000  0.000000 7.83116E-12
 ru  44   0.157930 -1.602070  0.572393 -0.021979 1.05662E-10
 rh  45  -0.785485 -1.845485  0.328978 -0.265394 1.22553E-11
 pd  46   0.075559 -1.574441  0.600021  0.005650 9.20342E-11
 ag  47  -0.624852 -1.824852  0.349611 -0.244761 1.85955E-11
 cd  48   0.190310 -1.519690  0.654773  0.060401 1.26616E-10
 in  49  -0.894180 -1.654180  0.520283 -0.074089 1.06463E-11
 sn  50   0.761526 -1.308474  0.865989  0.271617 4.98175E-10
 sb  51  -0.666006 -1.676006  0.498457 -0.095915 1.90927E-11
 te  52   0.434481 -1.745519  0.428943 -0.165428 2.52173E-10
  i  53  -0.413010 -1.963010  0.211453 -0.382919 3.56314E-11
 xe  54   0.727812 -1.512188  0.662275  0.067903 5.09825E-10
 cs  55  -0.566688 -1.646688  0.527775 -0.066597 2.61952E-11
 ba  56   1.401135 -0.778865  1.395598  0.801226 2.51338E-09
 la  57   0.381664 -0.788336  1.386127  0.791755 2.43082E-10
 ce  58   0.938215 -0.641785  1.532678  0.938306 8.83225E-10
 pr  59  -0.111036 -0.871036  1.303427  0.709055 7.92990E-11
 nd  60   0.604369 -0.845631  1.328832  0.734460 4.21524E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17642E-36
 sm  62  -0.145887 -1.085887  1.088575  0.494204 7.80930E-11
 eu  63  -1.116596 -1.626596  0.547867 -0.046505 8.44329E-12
 gd  64  -0.267492 -1.317492  0.856971  0.262599 6.17258E-11
 tb  65  -1.182174 -1.502174  0.672289  0.077917 7.59253E-12
 dy  66  -0.115246 -1.245246  0.929217  0.334845 9.05681E-11
 ho  67  -1.100454 -1.570454  0.604008  0.009637 9.51072E-12
 er  68  -0.289391 -1.209391  0.965072  0.370700 6.24262E-11
 tm  69  -1.227892 -1.347892  0.826571  0.232199 7.26430E-12
 yb  70   0.036294 -0.883706  1.290757  0.696385 1.36712E-10
 lu  71  -0.895767 -0.985767  1.188696  0.594324 1.61643E-11
 hf  72  -0.032830 -0.742830  1.431633  0.837261 1.20268E-10
 ta  73  -0.985166 -0.865166  1.309297  0.714925 1.36068E-11
  w  74  -0.059484 -0.709484  1.464978  0.870607 1.16499E-10
 re  75  -0.970492 -1.230492  0.943970  0.349599 1.44834E-11
 os  76  -0.055085 -1.405085  0.769378  0.175006 1.21776E-10
 ir  77  -0.581624 -1.901624  0.272839 -0.321533 3.66046E-11
 pt  78   0.029562 -1.590438  0.584025 -0.010347 1.51753E-10
 au  79  -0.758236 -1.558236  0.616227  0.021855 2.49761E-11
 hg  80   0.438828 -0.731172  1.443290  0.848919 4.00410E-10
 tl  81   0.286523 -0.483477  1.690986  1.096614 2.87300E-10
 pb  82   2.165996  0.125996  2.300458  1.706087 2.20675E-08
 bi  83   0.772305  0.122306  2.296768  1.702397 8.99038E-10
 po  84   1.316454 -9.000000  0.000000  0.000000 3.14752E-09
#[ls/Fe]_Bisterzo =   0.9258, [hs/Fe]_Bisterzo =   1.2678
#[hs/ls]_Bisterzo =   0.3420, [Pb/hs]_Bisterzo =   1.0326
#[ls/Fe]_Thiswork =   0.8669, [hs/Fe]_Thiswork =   1.4381
#[hs/ls]_Thiswork =   0.5712, [Pb/hs]_Thiswork =   0.8623
# C/O = 1.9690E+01, c12/c13 = 5.82306E+03, n14/n15 = 1.81685E+03
# o16/o17 = 1.57625E+03, o16/o18 = 2.55114E+03
# mg24/mg25 = 6.7064E-01, mg24/mg26 = 3.6284E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.463980 0.747300 1.716680 4.238970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32229E-01
 he   2  10.968710  0.038710  2.213172  1.618801 2.70571E-01
 li   3   0.368963 -2.891037 -0.716574 -1.310946 1.17916E-11
 be   4   0.646242 -0.653758  0.000000  0.000000 2.89901E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.95931E-28
  c   6   8.474679  0.004679  2.179142  1.584770 2.60282E-03
  n   7   6.091214 -1.778786  0.395677 -0.198695 1.25529E-05
  o   8   7.151785 -1.578214  0.596249  0.000000 1.64841E-04
  f   9   4.649790  0.229790  2.404253  1.808004 6.16147E-07
 ne  10   7.396613 -0.573387  1.601076  1.004827 3.65359E-04
 na  11   5.437214 -0.802785  1.371677  0.775429 4.57025E-06
 mg  12   6.381471 -1.258529  0.915934  0.319685 4.24965E-05
 al  13   4.714215 -1.735785  0.438678 -0.157571 1.01502E-06
 si  14   5.447901 -2.102099  0.072363 -0.523885 5.72239E-06
  p  15   3.815955 -1.594045  0.580418 -0.015831 1.47278E-07
  s  16   4.998104 -2.151896  0.022566 -0.573682 2.31911E-06
 cl  17   3.072878 -2.157122  0.017341 -0.578908 3.04591E-08
 ar  18   4.266124 -2.173876  0.000587 -0.595662 5.35557E-07
  k  19   2.913654 -2.166346  0.008117 -0.588131 2.32806E-08
 ca  20   4.114845 -2.175155 -0.000692 -0.596941 3.79260E-07
 sc  21   0.944071 -2.105929  0.068534 -0.527715 2.87108E-10
 ti  22   2.742374 -2.167625  0.006837 -0.589411 1.92131E-08
  v  23   1.785969 -2.174031  0.000432 -0.595817 2.26064E-09
 cr  24   3.447378 -2.192622 -0.018159 -0.614408 1.05812E-07
 mn  25   3.303821 -2.176179 -0.001717 -0.597965 8.03304E-08
 fe  26   5.365502 -2.174498  0.000000 -0.596284 9.41180E-06
 co  27   2.864531 -2.005469  0.169029 -0.427255 3.13383E-08
 ni  28   4.048379 -2.151620  0.022878 -0.573406 4.76598E-07
 cu  29   2.273968 -1.976032  0.198466 -0.397818 8.67446E-09
 zn  30   2.514107 -2.115893  0.058605 -0.537679 1.55214E-08
 ga  31   1.154150 -1.925850  0.248648 -0.347636 7.22292E-10
 ge  32   1.610343 -1.969657  0.204841 -0.391443 2.15132E-09
 as  33   0.276185 -2.023815  0.150683 -0.445601 1.02797E-10
 se  34   1.434564 -1.905436  0.269062 -0.327222 1.56012E-09
 br  35   0.629081 -1.910919  0.263579 -0.332705 2.47079E-10
 kr  36   1.878899 -1.371101  0.803397  0.207113 4.60595E-09
 rb  37   1.127639 -1.392361  0.782137  0.185853 8.32969E-10
 sr  38   1.475306 -1.404695  0.769804  0.173520 1.90149E-09
  y  39   0.910488 -1.299512  0.874986  0.278702 5.25540E-10
 zr  40   1.374475 -1.155525  1.018973  0.422689 1.56953E-09
 nb  41   0.149377 -1.260623  0.913875  0.317591 9.51935E-11
 mo  42   0.575704 -1.364296  0.810202  0.213918 2.62355E-10
 tc  43  -0.948641 -9.000000  0.000000  0.000000 8.01257E-12
 ru  44   0.181442 -1.578558  0.595940 -0.000344 1.11494E-10
 rh  45  -0.769602 -1.829602  0.344896 -0.251388 1.27065E-11
 pd  46   0.101979 -1.548021  0.626477  0.030193 9.77662E-11
 ag  47  -0.605368 -1.805368  0.369130 -0.227154 1.94407E-11
 cd  48   0.218701 -1.491299  0.683199  0.086915 1.35113E-10
 in  49  -0.870610 -1.630610  0.543888 -0.052396 1.12353E-11
 sn  50   0.785921 -1.284079  0.890419  0.294135 5.26738E-10
 sb  51  -0.643342 -1.653342  0.521156 -0.075128 2.01071E-11
 te  52   0.459616 -1.720384  0.454114 -0.142170 2.67087E-10
  i  53  -0.401633 -1.951633  0.222865 -0.373419 3.65619E-11
 xe  54   0.759192 -1.480808  0.693690  0.097406 5.47797E-10
 cs  55  -0.545731 -1.625731  0.548767 -0.047516 2.74788E-11
 ba  56   1.434852 -0.745148  1.429350  0.833066 2.71515E-09
 la  57   0.415095 -0.754905  1.419593  0.823310 2.62424E-10
 ce  58   0.973704 -0.606296  1.568202  0.971918 9.58029E-10
 pr  59  -0.076564 -0.836564  1.337934  0.741650 8.58141E-11
 nd  60   0.631376 -0.818624  1.355874  0.759590 4.48383E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24376E-36
 sm  62  -0.115799 -1.055799  1.118699  0.522415 8.36604E-11
 eu  63  -1.090750 -1.600750  0.573748 -0.022536 8.95730E-12
 gd  64  -0.236403 -1.286402  0.888096  0.291812 6.62787E-11
 tb  65  -1.155136 -1.475136  0.699362  0.103078 8.07687E-12
 dy  66  -0.086694 -1.216694  0.957804  0.361520 9.66821E-11
 ho  67  -1.076375 -1.546375  0.628123  0.031839 1.00487E-11
 er  68  -0.258886 -1.178886  0.995612  0.399328 6.69407E-11
 tm  69  -1.200560 -1.320560  0.853938  0.257655 7.73292E-12
 yb  70   0.067395 -0.852605  1.321893  0.725609 1.46801E-10
 lu  71  -0.866049 -0.956049  1.218449  0.622165 1.73019E-11
 hf  72  -0.003071 -0.713071  1.461427  0.865143 1.28745E-10
 ta  73  -0.955487 -0.835487  1.339011  0.742727 1.45631E-11
  w  74  -0.028831 -0.678831  1.495667  0.899383 1.24967E-10
 re  75  -0.938830 -1.198830  0.975668  0.379384 1.55723E-11
 os  76  -0.028380 -1.378380  0.796118  0.199834 1.29445E-10
 ir  77  -0.565539 -1.885539  0.288959 -0.307325 3.79698E-11
 pt  78   0.053985 -1.566015  0.608483  0.012199 1.60465E-10
 au  79  -0.733421 -1.533421  0.641077  0.044793 2.64337E-11
 hg  80   0.468672 -0.701328  1.473170  0.876886 4.28714E-10
 tl  81   0.319814 -0.450186  1.724312  1.128028 3.10059E-10
 pb  82   2.163901  0.123901  2.298399  1.702116 2.19522E-08
 bi  83   0.782384  0.132384  2.306882  1.710598 9.19761E-10
 po  84   1.270852 -9.000000  0.000000  0.000000 2.83260E-09
#[ls/Fe]_Bisterzo =   0.9470, [hs/Fe]_Bisterzo =   1.2981
#[hs/ls]_Bisterzo =   0.3511, [Pb/hs]_Bisterzo =   1.0003
#[ls/Fe]_Thiswork =   0.8879, [hs/Fe]_Thiswork =   1.4724
#[hs/ls]_Thiswork =   0.5845, [Pb/hs]_Thiswork =   0.8260
# C/O = 2.1033E+01, c12/c13 = 5.96561E+03, n14/n15 = 1.75544E+03
# o16/o17 = 1.62439E+03, o16/o18 = 2.52496E+03
# mg24/mg25 = 5.6844E-01, mg24/mg26 = 2.9852E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.462750 0.747590 1.715160 4.247110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31913E-01
 he   2  10.969131  0.039130  2.213628  1.617344 2.70717E-01
 li   3   0.317484 -2.942516 -0.768018 -1.364302 1.04690E-11
 be   4   0.572121 -0.727879  0.000000  0.000000 2.44310E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.79976E-28
  c   6   8.500434  0.030434  2.204932  1.608648 2.76065E-03
  n   7   6.083395 -1.786604  0.387894 -0.208390 1.23237E-05
  o   8   7.151425 -1.578574  0.595924  0.000000 1.64633E-04
  f   9   4.751462  0.331462  2.505960  1.910037 7.78340E-07
 ne  10   7.402653 -0.567347  1.607151  1.011227 3.70316E-04
 na  11   5.428529 -0.811471  1.363028  0.767104 4.47782E-06
 mg  12   6.426033 -1.213967  0.960531  0.364607 4.70682E-05
 al  13   4.768060 -1.681940  0.492558 -0.103366 1.14850E-06
 si  14   5.457970 -2.092031  0.082468 -0.513456 5.85408E-06
  p  15   3.884139 -1.525861  0.648637  0.052713 1.72240E-07
  s  16   5.001573 -2.148427  0.026071 -0.569853 2.33670E-06
 cl  17   3.076997 -2.153003  0.021495 -0.574429 3.07361E-08
 ar  18   4.266282 -2.173718  0.000780 -0.595144 5.35521E-07
  k  19   2.914438 -2.165562  0.008936 -0.586987 2.33126E-08
 ca  20   4.114893 -2.175107 -0.000608 -0.596532 3.79139E-07
 sc  21   0.950115 -2.099885  0.074613 -0.521311 2.91006E-10
 ti  22   2.742998 -2.167002  0.007496 -0.588428 1.92324E-08
  v  23   1.786078 -2.173922  0.000576 -0.595347 2.26023E-09
 cr  24   3.447558 -2.192441 -0.017943 -0.613867 1.05810E-07
 mn  25   3.303836 -2.176164 -0.001666 -0.597590 8.02986E-08
 fe  26   5.365628 -2.174372  0.000000 -0.595798 9.41046E-06
 co  27   2.874872 -1.995128  0.179245 -0.416553 3.20796E-08
 ni  28   4.048951 -2.151049  0.023323 -0.572475 4.77019E-07
 cu  29   2.276879 -1.973121  0.201252 -0.394547 8.72903E-09
 zn  30   2.515159 -2.114841  0.059531 -0.536267 1.55523E-08
 ga  31   1.157639 -1.922361  0.252011 -0.343787 7.27802E-10
 ge  32   1.613280 -1.966720  0.207653 -0.388145 2.16499E-09
 as  33   0.278008 -2.021992  0.152380 -0.443418 1.03185E-10
 se  34   1.438258 -1.901742  0.272630 -0.323168 1.57277E-09
 br  35   0.632512 -1.907488  0.266884 -0.328914 2.48931E-10
 kr  36   1.890967 -1.359033  0.815340  0.219542 4.73369E-09
 rb  37   1.139617 -1.380383  0.793989  0.198191 8.55894E-10
 sr  38   1.483526 -1.396474  0.777898  0.182100 1.93700E-09
  y  39   0.917563 -1.292437  0.881936  0.286138 5.33941E-10
 zr  40   1.381512 -1.148488  1.025884  0.430086 1.59448E-09
 nb  41   0.155167 -1.254833  0.919539  0.323741 9.64294E-11
 mo  42   0.580447 -1.359553  0.814819  0.219021 2.65122E-10
 tc  43  -0.957259 -9.000000  0.000000  0.000000 7.85174E-12
 ru  44   0.188352 -1.571648  0.602724  0.006926 1.13233E-10
 rh  45  -0.764975 -1.824975  0.349398 -0.246400 1.28370E-11
 pd  46   0.112711 -1.537289  0.637083  0.041285 1.00169E-10
 ag  47  -0.596390 -1.796390  0.377982 -0.217816 1.98382E-11
 cd  48   0.241218 -1.468782  0.705590  0.109792 1.42241E-10
 in  49  -0.845851 -1.605851  0.568521 -0.027277 1.18894E-11
 sn  50   0.813708 -1.256292  0.918081  0.322283 5.61299E-10
 sb  51  -0.622810 -1.632810  0.541562 -0.054236 2.10714E-11
 te  52   0.477504 -1.702496  0.471876 -0.123922 2.78198E-10
  i  53  -0.394436 -1.944436  0.229936 -0.365862 3.71568E-11
 xe  54   0.773736 -1.466264  0.708108  0.112310 5.66209E-10
 cs  55  -0.534492 -1.614493  0.559880 -0.035918 2.81869E-11
 ba  56   1.458097 -0.721904  1.452469  0.856671 2.86320E-09
 la  57   0.442701 -0.727299  1.447074  0.851276 2.79525E-10
 ce  58   0.996947 -0.583053  1.591319  0.995521 1.01026E-09
 pr  59  -0.052691 -0.812691  1.361681  0.765883 9.06239E-11
 nd  60   0.649596 -0.800404  1.373968  0.778170 4.67391E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.05356E-36
 sm  62  -0.098394 -1.038394  1.135978  0.540180 8.70436E-11
 eu  63  -1.074804 -1.584804  0.589568 -0.006230 9.28828E-12
 gd  64  -0.216431 -1.266431  0.907942  0.312144 6.93679E-11
 tb  65  -1.137244 -1.457244  0.717128  0.121330 8.41293E-12
 dy  66  -0.067507 -1.197507  0.976865  0.381067 1.01006E-10
 ho  67  -1.059728 -1.529728  0.644644  0.048846 1.04369E-11
 er  68  -0.237106 -1.157106  1.017266  0.421468 7.03529E-11
 tm  69  -1.181095 -1.301095  0.873277  0.277479 8.08389E-12
 yb  70   0.089604 -0.830396  1.343976  0.748179 1.54436E-10
 lu  71  -0.844499 -0.934499  1.239874  0.644076 1.81742E-11
 hf  72   0.018734 -0.691266  1.483106  0.887308 1.35315E-10
 ta  73  -0.933966 -0.813966  1.360407  0.764609 1.52963E-11
  w  74  -0.007310 -0.657310  1.517062  0.921264 1.31259E-10
 re  75  -0.915829 -1.175829  0.998544  0.402745 1.64122E-11
 os  76  -0.010525 -1.360525  0.813847  0.218049 1.34820E-10
 ir  77  -0.554424 -1.874424  0.299948 -0.295850 3.89374E-11
 pt  78   0.069550 -1.550450  0.623922  0.028124 1.66248E-10
 au  79  -0.717305 -1.517305  0.657067  0.061269 2.74213E-11
 hg  80   0.489730 -0.680270  1.494102  0.898304 4.49819E-10
 tl  81   0.344189 -0.425811  1.748561  1.152763 3.27818E-10
 pb  82   2.158737  0.118737  2.293109  1.697311 2.16833E-08
 bi  83   0.780519  0.130519  2.304891  1.709093 9.15424E-10
 po  84   1.232303 -9.000000  0.000000  0.000000 2.59088E-09
#[ls/Fe]_Bisterzo =   0.9539, [hs/Fe]_Bisterzo =   1.3190
#[hs/ls]_Bisterzo =   0.3651, [Pb/hs]_Bisterzo =   0.9741
#[ls/Fe]_Thiswork =   0.8952, [hs/Fe]_Thiswork =   1.4970
#[hs/ls]_Thiswork =   0.6017, [Pb/hs]_Thiswork =   0.7962
# C/O = 2.2336E+01, c12/c13 = 5.99533E+03, n14/n15 = 1.70441E+03
# o16/o17 = 1.65742E+03, o16/o18 = 2.47052E+03
# mg24/mg25 = 4.8793E-01, mg24/mg26 = 2.5706E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.459680 0.747840 1.711840 4.253880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31194E-01
 he   2  10.970260  0.040259  2.214632  1.618834 2.71155E-01
 li   3   1.265595 -1.994405  0.179968 -0.415830 9.28088E-11
 be   4   1.507042  0.207042  0.000000  0.000000 2.10104E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.64493E-27
  c   6   8.538332  0.068332  2.242704  1.646906 3.00942E-03
  n   7   6.079171 -1.790829  0.383543 -0.212255 1.21924E-05
  o   8   7.163303 -1.566697  0.607676  0.000000 1.69032E-04
  f   9   4.838983  0.418983  2.593355  1.985680 9.51180E-07
 ne  10   7.420036 -0.549964  1.624408  1.016733 3.85060E-04
 na  11   5.430595 -0.809404  1.364968  0.757292 4.49476E-06
 mg  12   6.476670 -1.163330  1.011042  0.403367 5.28369E-05
 al  13   4.822461 -1.627539  0.546833 -0.060843 1.30049E-06
 si  14   5.469387 -2.080613  0.093759 -0.513916 6.00411E-06
  p  15   3.951832 -1.458168  0.716204  0.108529 2.01095E-07
  s  16   5.006977 -2.143023  0.031349 -0.576327 2.36363E-06
 cl  17   3.086107 -2.143893  0.030479 -0.577196 3.13568E-08
 ar  18   4.266746 -2.173254  0.001118 -0.606558 5.35566E-07
  k  19   2.916151 -2.163849  0.010523 -0.597152 2.33818E-08
 ca  20   4.115147 -2.174853 -0.000481 -0.608156 3.78988E-07
 sc  21   0.963580 -2.086420  0.087952 -0.519723 2.99875E-10
 ti  22   2.745016 -2.164984  0.009388 -0.598287 1.93030E-08
  v  23   1.786945 -2.173055  0.001318 -0.606358 2.26253E-09
 cr  24   3.448038 -2.191962 -0.017590 -0.625265 1.05823E-07
 mn  25   3.303982 -2.176018 -0.001646 -0.609322 8.02465E-08
 fe  26   5.365932 -2.174068  0.000000 -0.607372 9.40779E-06
 co  27   2.889756 -1.980244  0.193825 -0.413547 3.31655E-08
 ni  28   4.050361 -2.149639  0.024430 -0.582942 4.78101E-07
 cu  29   2.283323 -1.966677  0.207392 -0.399980 8.85082E-09
 zn  30   2.517196 -2.112804  0.061264 -0.546108 1.56101E-08
 ga  31   1.164162 -1.915838  0.258230 -0.349142 7.38091E-10
 ge  32   1.619431 -1.960568  0.213500 -0.393872 2.19371E-09
 as  33   0.282259 -2.017741  0.156327 -0.451044 1.04098E-10
 se  34   1.445951 -1.894049  0.280019 -0.327353 1.59930E-09
 br  35   0.639473 -1.900527  0.273541 -0.333830 2.52704E-10
 kr  36   1.905099 -1.344901  0.829167  0.221796 4.88545E-09
 rb  37   1.154754 -1.365246  0.808822  0.201450 8.85379E-10
 sr  38   1.496171 -1.383829  0.790239  0.182868 1.99226E-09
  y  39   0.929429 -1.280571  0.893497  0.286126 5.48191E-10
 zr  40   1.393137 -1.136863  1.037205  0.429834 1.63613E-09
 nb  41   0.165559 -1.244441  0.929627  0.322255 9.86675E-11
 mo  42   0.589890 -1.350111  0.823958  0.216586 2.70683E-10
 tc  43  -0.960498 -9.000000  0.000000  0.000000 7.78575E-12
 ru  44   0.199119 -1.560881  0.613187  0.005815 1.15961E-10
 rh  45  -0.757725 -1.817725  0.356344 -0.251028 1.30403E-11
 pd  46   0.126283 -1.523717  0.650351  0.042979 1.03247E-10
 ag  47  -0.585529 -1.785529  0.388539 -0.218833 2.03205E-11
 cd  48   0.263327 -1.446673  0.727395  0.120023 1.49523E-10
 in  49  -0.822868 -1.582868  0.591200 -0.016172 1.25232E-11
 sn  50   0.839026 -1.230973  0.943095  0.335723 5.94410E-10
 sb  51  -0.602970 -1.612970  0.561098 -0.046273 2.20347E-11
 te  52   0.495828 -1.684172  0.489896 -0.117476 2.89901E-10
  i  53  -0.386512 -1.936512  0.237557 -0.369815 3.78038E-11
 xe  54   0.790099 -1.449901  0.724168  0.116796 5.87371E-10
 cs  55  -0.521604 -1.601604  0.572465 -0.034907 2.90075E-11
 ba  56   1.481782 -0.698218  1.475850  0.868479 3.02072E-09
 la  57   0.469343 -0.700657  1.473412  0.866040 2.96918E-10
 ce  58   1.020618 -0.559382  1.614687  1.007315 1.06581E-09
 pr  59  -0.028735 -0.788735  1.385333  0.777961 9.56692E-11
 nd  60   0.669265 -0.780735  1.393333  0.785961 4.88565E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00482E-35
 sm  62  -0.078782 -1.018782  1.155286  0.547915 9.09750E-11
 eu  63  -1.057546 -1.567546  0.606523 -0.000849 9.65533E-12
 gd  64  -0.195303 -1.245303  0.928766  0.321394 7.27545E-11
 tb  65  -1.118337 -1.438337  0.735732  0.128360 8.77865E-12
 dy  66  -0.047300 -1.177300  0.996768  0.389396 1.05712E-10
 ho  67  -1.042115 -1.512115  0.661953  0.054581 1.08582E-11
 er  68  -0.214884 -1.134884  1.039185  0.431813 7.39738E-11
 tm  69  -1.160770 -1.280770  0.893298  0.285926 8.46289E-12
 yb  70   0.112547 -0.807453  1.366615  0.759244 1.62654E-10
 lu  71  -0.822209 -0.912209  1.261859  0.654487 1.91126E-11
 hf  72   0.041101 -0.668899  1.505170  0.897798 1.42327E-10
 ta  73  -0.911885 -0.791885  1.382183  0.774811 1.60783E-11
  w  74   0.014799 -0.635201  1.538868  0.931496 1.37978E-10
 re  75  -0.893279 -1.153279  1.020789  0.413418 1.72699E-11
 os  76   0.008492 -1.341508  0.832561  0.225189 1.40716E-10
 ir  77  -0.542605 -1.862605  0.311463 -0.295909 3.99722E-11
 pt  78   0.086589 -1.533411  0.640657  0.033285 1.72730E-10
 au  79  -0.699862 -1.499862  0.674206  0.066834 2.85169E-11
 hg  80   0.511806 -0.658193  1.515875  0.908503 4.72811E-10
 tl  81   0.368467 -0.401533  1.772536  1.165164 3.46325E-10
 pb  82   2.171402  0.131402  2.305470  1.698099 2.23030E-08
 bi  83   0.799646  0.149646  2.323715  1.716343 9.55704E-10
 po  84   1.236052 -9.000000  0.000000  0.000000 2.61078E-09
#[ls/Fe]_Bisterzo =   0.9654, [hs/Fe]_Bisterzo =   1.3407
#[hs/ls]_Bisterzo =   0.3753, [Pb/hs]_Bisterzo =   0.9648
#[ls/Fe]_Thiswork =   0.9070, [hs/Fe]_Thiswork =   1.5213
#[hs/ls]_Thiswork =   0.6143, [Pb/hs]_Thiswork =   0.7842
# C/O = 2.3715E+01, c12/c13 = 3.88473E+03, n14/n15 = 1.74176E+03
# o16/o17 = 1.72240E+03, o16/o18 = 2.49365E+03
# mg24/mg25 = 4.1707E-01, mg24/mg26 = 2.2160E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.452190 0.748070 1.704120 4.259560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29952E-01
 he   2  10.972392  0.042392  2.216460  1.609088 2.72026E-01
 li   3   1.186007 -2.073993  0.100075 -0.507297 7.71370E-11
 be   4   1.407122  0.107122  0.000000  0.000000 1.66639E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20591E-25
  c   6   8.581490  0.111489  2.285558  1.678186 3.31820E-03
  n   7   6.078457 -1.791543  0.382526 -0.224846 1.21517E-05
  o   8   7.184663 -1.545337  0.628732  0.000000 1.77251E-04
  f   9   4.941270  0.521270  2.695339  2.066607 1.20174E-06
 ne  10   7.456222 -0.513778  1.660291  1.031559 4.17808E-04
 na  11   5.449450 -0.790550  1.383519  0.754787 4.68622E-06
 mg  12   6.536260 -1.103740  1.070329  0.441597 6.05047E-05
 al  13   4.881635 -1.568365  0.605703 -0.023028 1.48779E-06
 si  14   5.482096 -2.067904  0.106164 -0.522568 6.17190E-06
  p  15   4.013492 -1.396508  0.777561  0.148829 2.31379E-07
  s  16   5.012133 -2.137867  0.036201 -0.592530 2.38780E-06
 cl  17   3.093803 -2.136197  0.037872 -0.590860 3.18632E-08
 ar  18   4.267421 -2.172579  0.001490 -0.627242 5.35488E-07
  k  19   2.918073 -2.161927  0.012141 -0.616590 2.34456E-08
 ca  20   4.115616 -2.174384 -0.000315 -0.629047 3.78753E-07
 sc  21   0.976173 -2.073827  0.100242 -0.528490 3.08173E-10
 ti  22   2.747268 -2.162732  0.011336 -0.617395 1.93703E-08
  v  23   1.787921 -2.172079  0.001989 -0.626742 2.26376E-09
 cr  24   3.448792 -2.191207 -0.017139 -0.645871 1.05827E-07
 mn  25   3.304420 -2.175581 -0.001512 -0.630244 8.01910E-08
 fe  26   5.366511 -2.173489  0.000000 -0.628152 9.40436E-06
 co  27   2.905838 -1.964162  0.209327 -0.418825 3.43581E-08
 ni  28   4.051944 -2.148056  0.025433 -0.602719 4.79031E-07
 cu  29   2.291516 -1.958484  0.215005 -0.413147 9.00406E-09
 zn  30   2.520497 -2.109503  0.063986 -0.564166 1.57025E-08
 ga  31   1.174527 -1.905473  0.268016 -0.360136 7.54635E-10
 ge  32   1.629689 -1.950311  0.223178 -0.404974 2.24232E-09
 as  33   0.289854 -2.010146  0.163343 -0.464809 1.05754E-10
 se  34   1.460690 -1.879309  0.294179 -0.333973 1.65170E-09
 br  35   0.652997 -1.887003  0.286486 -0.341666 2.60255E-10
 kr  36   1.937635 -1.312365  0.861124  0.232972 5.25657E-09
 rb  37   1.186165 -1.333835  0.839653  0.211502 9.50172E-10
 sr  38   1.527996 -1.352004  0.821485  0.193333 2.14009E-09
  y  39   0.961796 -1.248204  0.925284  0.297132 5.89604E-10
 zr  40   1.426208 -1.103792  1.069696  0.441544 1.76258E-09
 nb  41   0.199072 -1.210928  0.962561  0.334409 1.06402E-10
 mo  42   0.619417 -1.320583  0.852906  0.224754 2.89234E-10
