# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   0.657375 -1.882625  0.292357 -0.171818 2.64303E-10
 kr  36   1.671584 -1.578416  0.596566  0.132391 2.86402E-09
 rb  37   0.985909 -1.534091  0.640890  0.176715 6.02380E-10
 sr  38   1.274356 -1.605644  0.569337  0.105163 1.19982E-09
  y  39   0.650516 -1.559484  0.615497  0.151322 2.89471E-10
 zr  40   1.068225 -1.461775  0.713207  0.249032 7.77127E-10
 nb  41  -0.164866 -1.574866  0.600115  0.135940 4.62738E-11
 mo  42   0.266677 -1.673323  0.501658  0.037484 1.29073E-10
 tc  43  -1.220426 -9.000000  0.000000  0.000000 4.29495E-12
 ru  44  -0.057449 -1.817449  0.357532 -0.106642 6.44661E-11
 rh  45  -0.909631 -1.969631  0.205351 -0.258824 9.22504E-12
 pd  46  -0.114415 -1.764415  0.410566 -0.053608 5.95342E-11
 ag  47  -0.750565 -1.950565  0.224417 -0.239758 1.39472E-11
 cd  48  -0.029074 -1.739074  0.435908 -0.028267 7.65408E-11
 in  49  -1.106443 -1.866443  0.308538 -0.155637 6.54222E-12
 sn  50   0.348321 -1.721679  0.453303 -0.010872 1.92738E-10
 sb  51  -1.059950 -2.069950  0.105032 -0.359143 7.72170E-12
 te  52   0.000879 -2.179121 -0.004139 -0.468314 9.30868E-11
  i  53  -0.554231 -2.104231  0.070751 -0.393424 2.57871E-11
 xe  54   0.379743 -1.860257  0.314724 -0.149451 2.29162E-10
 cs  55  -0.851860 -1.931860  0.243122 -0.221053 1.36094E-11
 ba  56   0.920018 -1.259982  0.915000  0.450825 8.31635E-10
 la  57  -0.154983 -1.324983  0.849999  0.385824 7.07778E-11
 ce  58   0.385859 -1.194141  0.980841  0.516666 2.48031E-10
 pr  59  -0.644155 -1.404155  0.770827  0.306652 2.32777E-11
 nd  60   0.085204 -1.364796  0.810186  0.346011 1.27776E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.68881E-32
 sm  62  -0.643292 -1.583292  0.591689  0.127514 2.48885E-11
 eu  63  -1.435809 -1.945809  0.229172 -0.235002 4.05593E-12
 gd  64  -0.721655 -1.771655  0.403327 -0.060848 2.17317E-11
 tb  65  -1.551055 -1.871055  0.303927 -0.160248 3.25309E-12
 dy  66  -0.560578 -1.690578  0.484403  0.020229 3.25411E-11
 ho  67  -1.442477 -1.912477  0.262504 -0.201670 4.33492E-12
 er  68  -0.742649 -1.662649  0.512332  0.048158 2.20241E-11
 tm  69  -1.637076 -1.757076  0.417905 -0.046270 2.83661E-12
 yb  70  -0.488677 -1.408677  0.766304  0.302130 4.08910E-11
 lu  71  -1.400535 -1.490535  0.684447  0.220272 5.06500E-12
 hf  72  -0.568346 -1.278346  0.896636  0.432461 3.51096E-11
 ta  73  -1.506577 -1.386577  0.788405  0.324230 4.10332E-12
  w  74  -0.595146 -1.245146  0.929835  0.465661 3.39979E-11
 re  75  -1.414468 -1.674468  0.500514  0.036339 5.22019E-12
 os  76  -0.468204 -1.818205  0.356777 -0.107398 4.71229E-11
 ir  77  -0.764165 -2.084165  0.090816 -0.373358 2.40871E-11
 pt  78  -0.329291 -1.949291  0.225690 -0.238485 6.65389E-11
 au  79  -1.114109 -1.914109  0.260873 -0.203302 1.10266E-11
 hg  80  -0.105208 -1.275208  0.899773  0.435598 1.14620E-10
 tl  81  -0.276209 -1.046209  1.128773  0.664598 7.87760E-11
 pb  82   1.803788 -0.236212  1.938770  1.474595 9.60144E-09
 bi  83   0.536847 -0.113153  2.061829  1.597654 5.23733E-10
 po  84   1.066833 -9.000000  0.000000  0.000000 1.77475E-09
#[ls/Fe]_Bisterzo =   0.6644, [hs/Fe]_Bisterzo =   0.7506
#[hs/ls]_Bisterzo =   0.0863, [Pb/hs]_Bisterzo =   1.1881
#[ls/Fe]_Thiswork =   0.6327, [hs/Fe]_Thiswork =   0.9153
#[hs/ls]_Thiswork =   0.2826, [Pb/hs]_Thiswork =   1.0235
# C/O = 1.8347E+01, c12/c13 = 8.17583E+00, n14/n15 = 5.52140E+04
# o16/o17 = 7.11329E+02, o16/o18 = 8.96963E+03
# mg24/mg25 = 9.0121E-01, mg24/mg26 = 3.8321E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.708290 0.831700 1.876590 4.351880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32618E-01
 he   2  10.968884  0.038884  2.213866  1.749691 2.70824E-01
 li   3   3.208463 -0.051537  2.123444  1.659270 8.15271E-09
 be   4   3.358252  2.058252  0.000000  0.000000 1.49448E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.39330E-24
  c   6   8.373550 -0.096450  2.078532  1.614357 2.06322E-03
  n   7   7.234621 -0.635379  1.539603  1.075428 1.74736E-04
  o   8   7.079062 -1.650938  0.524044  0.000000 1.39499E-04
  f   9   3.891591 -0.528409  1.646573  1.122529 1.07576E-07
 ne  10   6.939533 -1.030467  1.144515  0.620471 1.27606E-04
 na  11   5.089249 -1.150751  1.024231  0.500187 2.05213E-06
 mg  12   6.240592 -1.399408  0.775574  0.251530 3.07401E-05
 al  13   4.554446 -1.895554  0.279428 -0.244616 7.02971E-07
 si  14   5.428672 -2.121328  0.053654 -0.470390 5.47746E-06
  p  15   3.668036 -1.741963  0.433018 -0.091026 1.04822E-07
  s  16   4.993195 -2.156805  0.018177 -0.505867 2.29426E-06
 cl  17   3.068522 -2.161478  0.013504 -0.510540 3.01712E-08
 ar  18   4.266293 -2.173707  0.001275 -0.522769 5.36050E-07
  k  19   2.913356 -2.166644  0.008337 -0.515707 2.32770E-08
 ca  20   4.115108 -2.174892  0.000090 -0.523954 3.79692E-07
 sc  21   0.937599 -2.112401  0.062581 -0.461463 2.83012E-10
 ti  22   2.740472 -2.169528  0.005454 -0.518590 1.91393E-08
  v  23   1.785842 -2.174158  0.000823 -0.523221 2.26118E-09
 cr  24   3.446952 -2.193048 -0.018066 -0.542110 1.05764E-07
 mn  25   3.304333 -2.175667 -0.000686 -0.524730 8.04679E-08
 fe  26   5.365208 -2.174792  0.000000 -0.523854 9.41044E-06
 co  27   2.818387 -2.051613  0.123179 -0.400675 2.81944E-08
 ni  28   4.055760 -2.144239  0.030552 -0.493302 4.85025E-07
 cu  29   2.327726 -1.922274  0.252518 -0.271336 9.82273E-09
 zn  30   2.542547 -2.087453  0.087339 -0.436515 1.65807E-08
 ga  31   1.235824 -1.844176  0.330616 -0.193239 8.72202E-10
 ge  32   1.693283 -1.886717  0.288075 -0.235779 2.60541E-09
 as  33   0.337435 -1.962565  0.212227 -0.311628 1.18430E-10
 se  34   1.526476 -1.813524  0.361268 -0.162586 1.92886E-09
 br  35   0.710485 -1.829515  0.345276 -0.178578 2.98175E-10
 kr  36   1.750579 -1.499421  0.675371  0.151516 3.42949E-09
 rb  37   1.069530 -1.450469  0.724322  0.200468 7.29040E-10
 sr  38   1.346107 -1.533894  0.640898  0.117044 1.41295E-09
  y  39   0.722339 -1.487661  0.687130  0.163276 3.40947E-10
 zr  40   1.146514 -1.383486  0.791306  0.267452 9.29052E-10
 nb  41  -0.095695 -1.505695  0.669097  0.145243 5.41709E-11
 mo  42   0.338717 -1.601283  0.573509  0.049655 1.52102E-10
 tc  43  -1.134672 -9.000000  0.000000  0.000000 5.22362E-12
 ru  44   0.008912 -1.751088  0.423704 -0.100150 7.49811E-11
 rh  45  -0.871443 -1.931443  0.243349 -0.280505 1.00558E-11
 pd  46  -0.047754 -1.697754  0.477038 -0.046817 6.92925E-11
 ag  47  -0.708116 -1.908116  0.266676 -0.257178 1.53530E-11
 cd  48   0.042930 -1.667070  0.507721 -0.016133 9.01893E-11
 in  49  -1.046396 -1.806396  0.368396 -0.155459 7.49948E-12
 sn  50   0.421706 -1.648294  0.526498  0.002644 2.27830E-10
 sb  51  -1.006238 -2.016238  0.158554 -0.365300 8.72336E-12
 te  52   0.059347 -2.120653  0.054139 -0.469715 1.06320E-10
  i  53  -0.540583 -2.090583  0.084209 -0.439645 2.65650E-11
 xe  54   0.434682 -1.805318  0.369474 -0.154381 2.59621E-10
 cs  55  -0.815623 -1.895623  0.279168 -0.244686 1.47685E-11
 ba  56   1.007900 -1.172100  1.002692  0.478838 1.01642E-09
 la  57  -0.074247 -1.244247  0.930544  0.406690 8.50923E-11
 ce  58   0.471512 -1.108488  1.066304  0.542449 3.01590E-10
 pr  59  -0.564786 -1.324786  0.850006  0.326152 2.78976E-11
 nd  60   0.163045 -1.286955  0.887837  0.363982 1.52598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.80980E-33
 sm  62  -0.564932 -1.504932  0.669860  0.146006 2.97589E-11
 eu  63  -1.393457 -1.903457  0.271334 -0.252520 4.46376E-12
 gd  64  -0.651987 -1.701987  0.472805 -0.051049 2.54695E-11
 tb  65  -1.499039 -1.819039  0.355753 -0.168101 3.66076E-12
 dy  66  -0.493114 -1.623114  0.551678  0.027824 3.79452E-11
 ho  67  -1.395798 -1.865798  0.308994 -0.214860 4.81858E-12
 er  68  -0.672595 -1.592595  0.582197  0.058342 2.58352E-11
 tm  69  -1.575718 -1.695718  0.479074 -0.044780 3.26149E-12
 yb  70  -0.403610 -1.323610  0.851182  0.327327 4.96539E-11
 lu  71  -1.320731 -1.410731  0.764061  0.240206 6.07634E-12
 hf  72  -0.482178 -1.192178  0.982614  0.458760 4.27418E-11
 ta  73  -1.423571 -1.303571  0.871221  0.347367 4.95907E-12
  w  74  -0.509310 -1.159310  1.015482  0.491628 4.13569E-11
 re  75  -1.347298 -1.607298  0.567494  0.043640 6.08297E-12
 os  76  -0.411121 -1.761121  0.413670 -0.110184 5.36506E-11
 ir  77  -0.744103 -2.064104  0.110688 -0.413166 2.51829E-11
 pt  78  -0.283284 -1.903284  0.271508 -0.252347 7.38485E-11
 au  79  -1.067909 -1.867909  0.306883 -0.216972 1.22434E-11
 hg  80  -0.021745 -1.191745  0.983047  0.459193 1.38670E-10
 tl  81  -0.188955 -0.958955  1.215837  0.691982 9.61406E-11
 pb  82   1.886631 -0.153369  2.021423  1.497569 1.15995E-08
 bi  83   0.637371 -0.012629  2.162163  1.638309 6.59012E-10
 po  84   1.140977 -9.000000  0.000000  0.000000 2.10155E-09
#[ls/Fe]_Bisterzo =   0.7392, [hs/Fe]_Bisterzo =   0.8294
#[hs/ls]_Bisterzo =   0.0902, [Pb/hs]_Bisterzo =   1.1920
#[ls/Fe]_Thiswork =   0.7064, [hs/Fe]_Thiswork =   0.9998
#[hs/ls]_Thiswork =   0.2934, [Pb/hs]_Thiswork =   1.0216
# C/O = 1.9701E+01, c12/c13 = 7.78035E+00, n14/n15 = 5.92441E+04
# o16/o17 = 8.19716E+02, o16/o18 = 1.56926E+04
# mg24/mg25 = 6.6802E-01, mg24/mg26 = 2.7570E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.418630 0.832110 1.586520 4.345140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30768E-01
 he   2  10.971878  0.041878  2.216670  1.692815 2.72009E-01
 li   3   1.887470 -1.372530  0.802262  0.278408 3.88339E-10
 be   4   1.935366  0.635366  0.000000  0.000000 5.62996E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42746E-26
  c   6   8.482832  0.012832  2.187624  1.663769 2.64686E-03
  n   7   7.245018 -0.624981  1.549810  1.025956 1.78518E-04
  o   8   7.144186 -1.585813  0.588979  0.000000 1.61658E-04
  f   9   4.018217 -0.401783  1.773008  1.184030 1.43629E-07
 ne  10   7.024917 -0.945083  1.229709  0.640730 1.54938E-04
 na  11   5.164502 -1.075498  1.099294  0.510315 2.43422E-06
 mg  12   6.376829 -1.263171  0.911621  0.322642 4.19607E-05
 al  13   4.640398 -1.809602  0.365190 -0.223789 8.54654E-07
 si  14   5.449014 -2.100986  0.073806 -0.515173 5.72562E-06
  p  15   3.761350 -1.648650  0.526142 -0.062837 1.29618E-07
  s  16   4.996553 -2.153447  0.021345 -0.567634 2.30623E-06
 cl  17   3.073198 -2.156802  0.017990 -0.570989 3.04208E-08
 ar  18   4.267035 -2.172965  0.001827 -0.587152 5.35611E-07
  k  19   2.916428 -2.163572  0.011220 -0.577759 2.33830E-08
 ca  20   4.115479 -2.174520  0.000271 -0.588707 3.79057E-07
 sc  21   0.957127 -2.092873  0.081918 -0.507060 2.95279E-10
 ti  22   2.742294 -2.167706  0.007086 -0.581892 1.91712E-08
  v  23   1.786730 -2.173270  0.001522 -0.587457 2.26008E-09
 cr  24   3.447652 -2.192348 -0.017556 -0.606535 1.05667E-07
 mn  25   3.304465 -2.175535 -0.000743 -0.589722 8.02892E-08
 fe  26   5.365594 -2.174406  0.000000 -0.588593 9.39502E-06
 co  27   2.853052 -2.016948  0.157458 -0.431135 3.04600E-08
 ni  28   4.065801 -2.134199  0.040206 -0.548386 4.95115E-07
 cu  29   2.378361 -1.871639  0.302766 -0.285826 1.10095E-08
 zn  30   2.562246 -2.067754  0.106652 -0.481941 1.73063E-08
 ga  31   1.287996 -1.792004  0.382402 -0.206191 9.81051E-10
 ge  32   1.744193 -1.835807  0.338599 -0.249994 2.92205E-09
 as  33   0.375680 -1.924320  0.250086 -0.338507 1.29005E-10
 se  34   1.584620 -1.755379  0.419026 -0.169566 2.19961E-09
 br  35   0.763497 -1.776503  0.397903 -0.190690 3.36035E-10
 kr  36   1.827626 -1.422374  0.752032  0.163439 4.08487E-09
 rb  37   1.150046 -1.369954  0.804452  0.215859 8.75323E-10
 sr  38   1.419620 -1.460381  0.714025  0.125432 1.66933E-09
  y  39   0.799135 -1.410865  0.763541  0.174948 4.05868E-10
 zr  40   1.229353 -1.300647  0.873759  0.285166 1.12145E-09
 nb  41  -0.019523 -1.429523  0.744883  0.156290 6.43931E-11
 mo  42   0.415331 -1.524669  0.649736  0.061144 1.80988E-10
 tc  43  -1.053775 -9.000000  0.000000  0.000000 6.27725E-12
 ru  44   0.078038 -1.681962  0.492444 -0.096149 8.76958E-11
 rh  45  -0.829348 -1.889348  0.285058 -0.303535 1.10513E-11
 pd  46   0.020800 -1.629200  0.545205 -0.043387 8.09359E-11
 ag  47  -0.662253 -1.862253  0.312152 -0.276440 1.70199E-11
 cd  48   0.114706 -1.595294  0.579112 -0.009481 1.06129E-10
 in  49  -0.985587 -1.745587  0.428818 -0.159774 8.60482E-12
 sn  50   0.496549 -1.573451  0.600954  0.012362 2.69994E-10
 sb  51  -0.946136 -1.956136  0.218270 -0.370322 9.99282E-12
 te  52   0.126975 -2.053025  0.121381 -0.467212 1.23921E-10
  i  53  -0.522468 -2.072468  0.101938 -0.486655 2.76266E-11
 xe  54   0.499920 -1.740080  0.434325 -0.154267 3.00941E-10
 cs  55  -0.768782 -1.848782  0.325624 -0.262969 1.64089E-11
 ba  56   1.098901 -1.081099  1.093306  0.504714 1.25019E-09
 la  57   0.013010 -1.156990  1.017416  0.428823 1.03765E-10
 ce  58   0.565079 -1.014921  1.159484  0.570892 3.73152E-10
 pr  59  -0.475997 -1.235997  0.938409  0.349816 3.41395E-11
 nd  60   0.248466 -1.201534  0.972872  0.384279 1.85298E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.33640E-35
 sm  62  -0.479693 -1.419693  0.754712  0.166120 3.61208E-11
 eu  63  -1.342489 -1.852489  0.321916 -0.266676 5.00691E-12
 gd  64  -0.574033 -1.624033  0.550373 -0.038220 3.04002E-11
 tb  65  -1.438808 -1.758808  0.415597 -0.172995 4.19472E-12
 dy  66  -0.418236 -1.548236  0.626170  0.037577 4.49714E-11
 ho  67  -1.341516 -1.811517  0.362889 -0.225703 5.44630E-12
 er  68  -0.594026 -1.514026  0.660380  0.071787 3.08804E-11
 tm  69  -1.506561 -1.626561  0.547844 -0.040748 3.81482E-12
 yb  70  -0.312336 -1.232336  0.942070  0.353477 6.11124E-11
 lu  71  -1.234962 -1.324962  0.849443  0.260851 7.38436E-12
 hf  72  -0.390961 -1.100961  1.073445  0.484852 5.25984E-11
 ta  73  -1.335023 -1.215023  0.959383  0.370790 6.06527E-12
  w  74  -0.417522 -1.067522  1.106883  0.518291 5.09608E-11
 re  75  -1.270544 -1.530544  0.643862  0.055269 7.24054E-12
 os  76  -0.346082 -1.696082  0.478324 -0.110269 6.21607E-11
 ir  77  -0.718785 -2.038785  0.135620 -0.452972 2.66272E-11
 pt  78  -0.229523 -1.849523  0.324883 -0.263710 8.33689E-11
 au  79  -1.013867 -1.813867  0.360538 -0.228054 1.38307E-11
 hg  80   0.068814 -1.101186  1.073220  0.484627 1.70389E-10
 tl  81  -0.093196 -0.863196  1.311210  0.722617 1.19555E-10
 pb  82   1.965199 -0.074800  2.099605  1.511013 1.38646E-08
 bi  83   0.724328  0.074328  2.248734  1.660141 8.03066E-10
 po  84   1.209986 -9.000000  0.000000  0.000000 2.45726E-09
#[ls/Fe]_Bisterzo =   0.8186, [hs/Fe]_Bisterzo =   0.9150
#[hs/ls]_Bisterzo =   0.0964, [Pb/hs]_Bisterzo =   1.1846
#[ls/Fe]_Thiswork =   0.7838, [hs/Fe]_Thiswork =   1.0901
#[hs/ls]_Thiswork =   0.3063, [Pb/hs]_Thiswork =   1.0095
# C/O = 2.1809E+01, c12/c13 = 9.94563E+00, n14/n15 = 5.66987E+04
# o16/o17 = 9.47169E+02, o16/o18 = 1.71034E+04
# mg24/mg25 = 4.9041E-01, mg24/mg26 = 1.9863E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.115260 0.832430 1.282830 4.337260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28569E-01
 he   2  10.975435  0.045435  2.219841  1.631248 2.73420E-01
 li   3   0.102262 -3.157737 -0.983332 -1.571924 6.34884E-12
 be   4   0.123159 -1.176841  0.000000  0.000000 8.64949E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.16041E-28
  c   6   8.586216  0.116216  2.290621  1.702029 3.34815E-03
  n   7   7.238495 -0.631505  1.542901  0.954308 1.75327E-04
  o   8   7.207259 -1.522740  0.651665  0.000000 1.86364E-04
  f   9   4.149910 -0.270090  1.904315  1.252650 1.93922E-07
 ne  10   7.104431 -0.865569  1.308837  0.657172 1.85508E-04
 na  11   5.232554 -1.007445  1.166960  0.515295 2.83859E-06
 mg  12   6.503234 -1.136765  1.037640  0.385975 5.59680E-05
 al  13   4.736239 -1.713761  0.460645 -0.191020 1.06249E-06
 si  14   5.473927 -2.076074  0.098332 -0.553333 6.04542E-06
  p  15   3.854162 -1.555838  0.618568 -0.033097 1.60018E-07
  s  16   5.000755 -2.149245  0.025160 -0.626505 2.32165E-06
 cl  17   3.078881 -2.151119  0.023287 -0.628378 3.07287E-08
 ar  18   4.267939 -2.172061  0.002344 -0.649321 5.35111E-07
  k  19   2.920017 -2.159983  0.014423 -0.637242 2.35062E-08
 ca  20   4.115949 -2.174051  0.000355 -0.651310 3.78325E-07
 sc  21   0.979023 -2.070977  0.103429 -0.548237 3.09614E-10
 ti  22   2.744382 -2.165618  0.008788 -0.642878 1.92056E-08
  v  23   1.787765 -2.172235  0.002170 -0.649495 2.25866E-09
 cr  24   3.448518 -2.191482 -0.017076 -0.668742 1.05560E-07
 mn  25   3.304643 -2.175357 -0.000952 -0.652617 8.00803E-08
 fe  26   5.366106 -2.173894  0.000000 -0.651154 9.37778E-06
 co  27   2.893135 -1.976865  0.197030 -0.454124 3.33045E-08
 ni  28   4.076920 -2.123080  0.050815 -0.600339 5.06427E-07
 cu  29   2.428013 -1.821987  0.351907 -0.299247 1.23058E-08
 zn  30   2.582251 -2.047750  0.126145 -0.525009 1.80675E-08
 ga  31   1.336518 -1.743482  0.430413 -0.220741 1.09372E-09
 ge  32   1.791332 -1.788668  0.385227 -0.265927 3.24727E-09
 as  33   0.411802 -1.888198  0.285697 -0.365457 1.39772E-10
 se  34   1.636333 -1.703667  0.470227 -0.180927 2.47030E-09
 br  35   0.811011 -1.728989  0.444906 -0.206248 3.73758E-10
 kr  36   1.891685 -1.358315  0.815580  0.164426 4.71986E-09
 rb  37   1.216042 -1.303958  0.869936  0.218782 1.01591E-09
 sr  38   1.480759 -1.399241  0.774653  0.123499 1.91590E-09
  y  39   0.863470 -1.346530  0.827364  0.176210 4.69257E-10
 zr  40   1.299493 -1.230507  0.943387  0.292233 1.31405E-09
 nb  41   0.045880 -1.364120  0.809775  0.158621 7.46335E-11
 mo  42   0.481509 -1.458491  0.715404  0.064250 2.10145E-10
 tc  43  -0.990069 -9.000000  0.000000  0.000000 7.24714E-12
 ru  44   0.138227 -1.621773  0.552122 -0.099032 1.00429E-10
 rh  45  -0.790961 -1.850961  0.322933 -0.328221 1.20362E-11
 pd  46   0.079979 -1.570021  0.603873 -0.047281 9.24725E-11
 ag  47  -0.620893 -1.820893  0.353002 -0.298152 1.86642E-11
 cd  48   0.176202 -1.533798  0.640096 -0.011058 1.21905E-10
 in  49  -0.932370 -1.692370  0.481524 -0.169630 9.69728E-12
 sn  50   0.562533 -1.507467  0.666428  0.015274 3.13350E-10
 sb  51  -0.889934 -1.899934  0.273961 -0.377193 1.13392E-11
 te  52   0.190454 -1.989547  0.184348 -0.466806 1.42993E-10
  i  53  -0.503333 -2.053333  0.120561 -0.530593 2.87841E-11
 xe  54   0.562339 -1.677661  0.496233 -0.154921 3.46410E-10
 cs  55  -0.721905 -1.801905  0.371990 -0.279164 1.82241E-11
 ba  56   1.179397 -1.000603  1.173291  0.522137 1.50024E-09
 la  57   0.092036 -1.077964  1.095931  0.444777 1.24099E-10
 ce  58   0.648832 -0.931168  1.242727  0.591573 4.51159E-10
 pr  59  -0.395302 -1.155302  1.018593  0.367439 4.09868E-11
 nd  60   0.324760 -1.125240  1.048655  0.397501 2.20220E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.404134 -1.344134  0.829761  0.178607 4.28557E-11
 eu  63  -1.293410 -1.803410  0.370484 -0.280670 5.58908E-12
 gd  64  -0.503337 -1.553337  0.620558 -0.030596 3.56668E-11
 tb  65  -1.382293 -1.702293  0.471602 -0.179552 4.76332E-12
 dy  66  -0.350478 -1.480478  0.693416  0.042262 5.24066E-11
 ho  67  -1.290281 -1.760281  0.413613 -0.237541 6.10982E-12
 er  68  -0.523022 -1.443022  0.730873  0.079719 3.62558E-11
 tm  69  -1.443176 -1.563176  0.610718 -0.040436 4.40099E-12
 yb  70  -0.232794 -1.152794  1.021101  0.369946 7.31750E-11
 lu  71  -1.159595 -1.249595  0.924300  0.273146 8.75733E-12
 hf  72  -0.311811 -1.021811  1.152083  0.500929 6.29235E-11
 ta  73  -1.257745 -1.137745  1.036150  0.384996 7.22468E-12
  w  74  -0.337752 -0.987752  1.186142  0.534988 6.10516E-11
 re  75  -1.200469 -1.460469  0.713425  0.062271 8.48276E-12
 os  76  -0.286860 -1.636860  0.537035 -0.114119 7.10280E-11
 ir  77  -0.693340 -2.013340  0.160554 -0.490600 2.81489E-11
 pt  78  -0.179578 -1.799578  0.374317 -0.276837 9.32481E-11
 au  79  -0.963423 -1.763423  0.410472 -0.240682 1.54875E-11
 hg  80   0.146998 -1.023002  1.150893  0.499739 2.03384E-10
 tl  81  -0.011281 -0.781281  1.392613  0.741459 1.43937E-10
 pb  82   2.034623 -0.005377  2.168518  1.517364 1.62189E-08
 bi  83   0.798271  0.148271  2.322165  1.671012 9.49262E-10
 po  84   1.271416 -9.000000  0.000000  0.000000 2.82210E-09
#[ls/Fe]_Bisterzo =   0.8854, [hs/Fe]_Bisterzo =   0.9914
#[hs/ls]_Bisterzo =   0.1061, [Pb/hs]_Bisterzo =   1.1771
#[ls/Fe]_Thiswork =   0.8485, [hs/Fe]_Thiswork =   1.1706
#[hs/ls]_Thiswork =   0.3222, [Pb/hs]_Thiswork =   0.9979
# C/O = 2.3931E+01, c12/c13 = 1.30710E+01, n14/n15 = 5.56468E+04
# o16/o17 = 1.08898E+03, o16/o18 = 1.78686E+04
# mg24/mg25 = 3.6863E-01, mg24/mg26 = 1.4911E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.805690 0.832720 0.972970 4.330120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25651E-01
 he   2  10.980077  0.050076  2.223971  1.572817 2.75251E-01
 li   3  -2.689912 -5.949912 -3.776018 -4.427172 1.02042E-14
 be   4  -5.550232 -6.850232  0.000000  0.000000 1.82750E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10715E-31
  c   6   8.697792  0.227792  2.401686  1.750532 4.31160E-03
  n   7   7.238579 -0.631421  1.542474  0.891320 1.74659E-04
  o   8   7.285468 -1.444531  0.729363  0.000000 2.22243E-04
  f   9   4.292838 -0.127162  2.046732  1.317369 2.68419E-07
 ne  10   7.187440 -0.782560  1.391335  0.661972 2.23681E-04
 na  11   5.298584 -0.941415  1.232479  0.503116 3.29147E-06
 mg  12   6.654258 -0.985742  1.188152  0.458789 7.89261E-05
 al  13   4.865997 -1.584003  0.589891 -0.139472 1.42672E-06
 si  14   5.506552 -2.043448  0.130446 -0.598917 6.49096E-06
  p  15   3.952722 -1.457278  0.716616 -0.012747 1.99980E-07
  s  16   5.006553 -2.143447  0.030447 -0.698915 2.34343E-06
 cl  17   3.086244 -2.143756  0.030138 -0.699225 3.11289E-08
 ar  18   4.269185 -2.170815  0.003079 -0.726284 5.34499E-07
  k  19   2.924429 -2.155571  0.018323 -0.711040 2.36511E-08
 ca  20   4.116677 -2.173323  0.000572 -0.728791 3.77442E-07
 sc  21   1.004698 -2.045302  0.128592 -0.600771 3.27154E-10
 ti  22   2.747097 -2.162903  0.010992 -0.718371 1.92486E-08
  v  23   1.789144 -2.170856  0.003038 -0.726325 2.25677E-09
 cr  24   3.449795 -2.190205 -0.016311 -0.745674 1.05446E-07
 mn  25   3.304974 -2.175026 -0.001132 -0.730495 7.98203E-08
 fe  26   5.366974 -2.173026  0.000000 -0.728494 9.35893E-06
 co  27   2.944531 -1.925468  0.247557 -0.480937 3.73386E-08
 ni  28   4.088444 -2.111556  0.061470 -0.667025 5.17962E-07
 cu  29   2.473659 -1.776341  0.396684 -0.331810 1.36149E-08
 zn  30   2.601955 -2.028045  0.144981 -0.583513 1.88304E-08
 ga  31   1.381965 -1.698035  0.474990 -0.253504 1.20951E-09
 ge  32   1.835773 -1.744226  0.428799 -0.299695 3.58275E-09
 as  33   0.446676 -1.853324  0.319702 -0.408792 1.50852E-10
 se  34   1.683867 -1.656133  0.516892 -0.211602 2.74499E-09
 br  35   0.854955 -1.685045  0.487980 -0.240514 4.11899E-10
 kr  36   1.952307 -1.297693  0.875332  0.146838 5.40515E-09
 rb  37   1.277687 -1.242313  0.930713  0.202219 1.16616E-09
 sr  38   1.540633 -1.339367  0.833659  0.105165 2.19030E-09
  y  39   0.928162 -1.281838  0.891187  0.162693 5.42450E-10
 zr  40   1.369134 -1.160866  1.012160  0.283665 1.53642E-09
 nb  41   0.113896 -1.296104  0.876922  0.148428 8.69375E-11
 mo  42   0.548105 -1.391895  0.781131  0.052637 2.43990E-10
 tc  43  -0.932707 -9.000000  0.000000  0.000000 8.23733E-12
 ru  44   0.194713 -1.565287  0.607738 -0.120756 1.13921E-10
 rh  45  -0.753939 -1.813939  0.359087 -0.369407 1.30548E-11
 pd  46   0.133888 -1.516112  0.656914 -0.071580 1.04275E-10
 ag  47  -0.582069 -1.782069  0.390956 -0.337538 2.03278E-11
 cd  48   0.231328 -1.478672  0.694354 -0.034141 1.37849E-10
