# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p  15   3.347882 -2.062118  0.096220 -1.039767 4.81105E-08
  s  16   5.003854 -2.146146  0.012192 -1.123796 2.25551E-06
 cl  17   3.111548 -2.118452  0.039886 -1.096101 3.19567E-08
 ar  18   4.282667 -2.157333  0.001005 -1.134983 5.33977E-07
  k  19   2.943485 -2.136515  0.021823 -1.114164 2.39332E-08
 ca  20   4.130166 -2.159834 -0.001496 -1.137484 3.77079E-07
 sc  21   0.970593 -2.079406  0.078931 -1.057056 2.92915E-10
 ti  22   2.758895 -2.151105  0.007233 -1.128755 1.91554E-08
  v  23   1.795726 -2.164274 -0.005937 -1.141924 2.21902E-09
 cr  24   3.463762 -2.176238 -0.017900 -1.153887 1.05461E-07
 mn  25   3.329041 -2.150959  0.007379 -1.128608 8.17098E-08
 fe  26   5.381680 -2.158320  0.000000 -1.135970 9.37615E-06
 co  27   2.915262 -1.954738  0.203582 -0.932387 3.38050E-08
 ni  28   4.094500 -2.105500  0.052820 -1.083149 5.08682E-07
 cu  29   2.546572 -1.703428  0.454892 -0.681078 1.55962E-08
 zn  30   2.708696 -1.921304  0.237016 -0.898953 2.33181E-08
 ga  31   1.491039 -1.588961  0.569359 -0.566610 1.50583E-09
 ge  32   1.898364 -1.681636  0.476684 -0.659286 4.00775E-09
 as  33   0.456765 -1.843235  0.315085 -0.820884 1.49532E-10
 se  34   1.616050 -1.723950  0.434370 -0.701600 2.27414E-09
 br  35   0.773077 -1.766923  0.391397 -0.744573 3.30374E-10
 kr  36   1.445192 -1.804808  0.353512 -0.782457 1.62849E-09
 rb  37   0.645216 -1.874784  0.283536 -0.852434 2.63257E-10
 sr  38   1.086515 -1.793485  0.364835 -0.771134 7.45553E-10
  y  39   0.255116 -1.954885  0.203435 -0.932534 1.11534E-10
 zr  40   0.471533 -2.058467  0.099853 -1.036117 1.88366E-10
 nb  41  -0.688724 -2.098723  0.059597 -1.076373 1.32642E-11
 mo  42  -0.303650 -2.243650 -0.085330 -1.221300 3.32438E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.506710 -2.266710 -0.108390 -1.244360 2.19418E-11
 rh  45  -1.100093 -2.160093 -0.001773 -1.137743 5.69781E-12
 pd  46  -0.546965 -2.196965 -0.038645 -1.174614 2.10581E-11
 ag  47  -0.957937 -2.157937  0.000383 -1.135587 8.28544E-12
 cd  48  -0.465653 -2.175653 -0.017334 -1.153303 2.68235E-11
 in  49  -1.409835 -2.169835 -0.011515 -1.147485 3.11555E-12
 sn  50  -0.132759 -2.202759 -0.044439 -1.180409 6.09661E-11
 sb  51  -1.388947 -2.398947 -0.240628 -1.376597 3.46671E-12
 te  52  -0.438561 -2.618562 -0.460242 -1.596211 3.24078E-11
  i  53  -0.618155 -2.168154 -0.009835 -1.145804 2.13148E-11
 xe  54   0.044914 -2.195086 -0.036766 -1.172735 1.01512E-10
 cs  55  -1.080212 -2.160212 -0.001892 -1.137861 7.70353E-12
 ba  56   0.045884 -2.134116  0.024204 -1.111766 1.06414E-10
 la  57  -0.971241 -2.141241  0.017079 -1.118891 1.03476E-11
 ce  58  -0.564827 -2.144827  0.013493 -1.122477 2.66085E-11
 pr  59  -1.393999 -2.153999  0.004321 -1.131649 3.96549E-12
 nd  60  -0.723905 -2.173905 -0.015585 -1.151554 1.89907E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.344694 -2.284694 -0.126374 -1.262344 4.74021E-12
 eu  63  -1.657581 -2.167581 -0.009261 -1.145231 2.33088E-12
 gd  64  -1.219171 -2.269171 -0.110851 -1.246820 6.61882E-12
 tb  65  -1.846187 -2.166187 -0.007867 -1.143836 1.57894E-12
 dy  66  -1.031657 -2.161657 -0.003337 -1.139307 1.05331E-11
 ho  67  -1.695974 -2.165974 -0.007654 -1.143624 2.31572E-12
 er  68  -1.246516 -2.166516 -0.008196 -1.144166 6.61048E-12
 tm  69  -2.041827 -2.161827 -0.003507 -1.139477 1.06967E-12
 yb  70  -1.283607 -2.203608 -0.045288 -1.181257 6.27912E-12
 lu  71  -2.063099 -2.153099  0.005221 -1.130749 1.05491E-12
 hf  72  -1.431489 -2.141489  0.016831 -1.119139 4.60771E-12
 ta  73  -2.269423 -2.149424  0.008896 -1.127073 6.78407E-13
  w  74  -1.492855 -2.142855  0.015465 -1.120505 4.12046E-12
 re  75  -1.915852 -2.175852 -0.017532 -1.153501 1.57581E-12
 os  76  -0.814430 -2.164430 -0.006110 -1.142080 2.03333E-11
 ir  77  -0.849071 -2.169071 -0.010751 -1.146720 1.89706E-11
 pt  78  -0.576900 -2.196900 -0.038580 -1.174550 3.60303E-11
 au  79  -1.362655 -2.162655 -0.004335 -1.140304 5.95798E-12
 hg  80  -0.978876 -2.148876  0.009444 -1.126526 1.46823E-11
 tl  81  -1.361396 -2.131396  0.026924 -1.109046 6.20025E-12
 pb  82  -0.102171 -2.142171  0.016149 -1.119821 1.14177E-10
 bi  83  -1.501139 -2.151139  0.007181 -1.128788 4.59543E-12
 po  84  -3.383097 -9.000000  0.000000  0.000000 6.03129E-14
#[ls/Fe]_Bisterzo =   0.1516, [hs/Fe]_Bisterzo =  -0.0416
#[hs/ls]_Bisterzo =  -0.1933, [Pb/hs]_Bisterzo =   0.0578
#[ls/Fe]_Thiswork =   0.2227, [hs/Fe]_Thiswork =   0.0183
#[hs/ls]_Thiswork =  -0.2044, [Pb/hs]_Thiswork =  -0.0021
# C/O = 2.4144E+01, c12/c13 = 5.37758E+03, n14/n15 = 3.03547E+03
# o16/o17 = 2.33593E+03, o16/o18 = 1.00844E+04
# mg24/mg25 = 3.9274E+00, mg24/mg26 = 3.9202E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.634670 0.634580 0.000090 2.128170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02782E-01
 he   2  11.019576  0.089576  2.247896  1.111926 2.91959E-01
 li   3   1.832204 -1.427796  0.730524 -0.405446 3.28841E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.16774E-27
  c   6   9.090450  0.620450  2.778770  1.642800 1.03131E-02
  n   7   6.757852 -1.112148  1.046172 -0.089798 5.59187E-05
  o   8   7.707649 -1.022350  1.135970  0.000000 5.68987E-04
  f   9   4.564759  0.144759  2.303079  1.167109 4.86214E-07
 ne  10   7.053716 -0.916284  1.242036  0.106067 1.59220E-04
 na  11   4.736523 -1.503477  0.654843 -0.481126 8.73821E-07
 mg  12   5.564515 -2.075485  0.082835 -1.053134 6.21686E-06
 al  13   4.343674 -2.106326  0.051994 -1.083976 4.15057E-07
 si  14   5.405627 -2.144373  0.013947 -1.122023 4.98284E-06
  p  15   3.347882 -2.062118  0.096202 -1.039767 4.81105E-08
  s  16   5.003854 -2.146146  0.012174 -1.123796 2.25551E-06
 cl  17   3.111526 -2.118474  0.039846 -1.096123 3.19550E-08
 ar  18   4.282669 -2.157331  0.000988 -1.134981 5.33978E-07
  k  19   2.943485 -2.136515  0.021805 -1.114164 2.39332E-08
 ca  20   4.130166 -2.159834 -0.001514 -1.137484 3.77079E-07
 sc  21   0.970593 -2.079406  0.078913 -1.057056 2.92915E-10
 ti  22   2.758895 -2.151105  0.007215 -1.128755 1.91554E-08
  v  23   1.795726 -2.164274 -0.005954 -1.141924 2.21902E-09
 cr  24   3.463762 -2.176238 -0.017918 -1.153887 1.05461E-07
 mn  25   3.329041 -2.150959  0.007361 -1.128608 8.17098E-08
 fe  26   5.381680 -2.158320  0.000000 -1.135970 9.37615E-06
 co  27   2.915262 -1.954738  0.203582 -0.932387 3.38050E-08
 ni  28   4.094500 -2.105500  0.052820 -1.083149 5.08682E-07
 cu  29   2.546572 -1.703428  0.454892 -0.681078 1.55962E-08
 zn  30   2.708696 -1.921304  0.237016 -0.898953 2.33181E-08
 ga  31   1.491039 -1.588961  0.569359 -0.566610 1.50583E-09
 ge  32   1.898364 -1.681636  0.476684 -0.659286 4.00775E-09
 as  33   0.456765 -1.843235  0.315085 -0.820884 1.49532E-10
 se  34   1.616050 -1.723950  0.434370 -0.701600 2.27414E-09
 br  35   0.773077 -1.766923  0.391397 -0.744573 3.30374E-10
 kr  36   1.445192 -1.804808  0.353512 -0.782457 1.62849E-09
 rb  37   0.645216 -1.874784  0.283536 -0.852434 2.63257E-10
 sr  38   1.086515 -1.793485  0.364835 -0.771134 7.45553E-10
  y  39   0.255116 -1.954885  0.203435 -0.932534 1.11534E-10
 zr  40   0.471533 -2.058467  0.099853 -1.036117 1.88366E-10
 nb  41  -0.688724 -2.098723  0.059597 -1.076373 1.32642E-11
 mo  42  -0.303650 -2.243650 -0.085330 -1.221300 3.32438E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.506710 -2.266710 -0.108390 -1.244360 2.19418E-11
 rh  45  -1.100093 -2.160093 -0.001773 -1.137743 5.69781E-12
 pd  46  -0.546965 -2.196965 -0.038645 -1.174614 2.10581E-11
 ag  47  -0.957937 -2.157937  0.000383 -1.135587 8.28544E-12
 cd  48  -0.465653 -2.175653 -0.017334 -1.153303 2.68235E-11
 in  49  -1.409835 -2.169835 -0.011515 -1.147485 3.11555E-12
 sn  50  -0.132759 -2.202759 -0.044439 -1.180409 6.09661E-11
 sb  51  -1.388947 -2.398947 -0.240628 -1.376597 3.46671E-12
 te  52  -0.438561 -2.618562 -0.460242 -1.596211 3.24078E-11
  i  53  -0.618155 -2.168154 -0.009835 -1.145804 2.13148E-11
 xe  54   0.044914 -2.195086 -0.036766 -1.172735 1.01512E-10
 cs  55  -1.080212 -2.160212 -0.001892 -1.137861 7.70353E-12
 ba  56   0.045884 -2.134116  0.024204 -1.111766 1.06414E-10
 la  57  -0.971241 -2.141241  0.017079 -1.118891 1.03476E-11
 ce  58  -0.564827 -2.144827  0.013493 -1.122477 2.66085E-11
 pr  59  -1.393999 -2.153999  0.004321 -1.131649 3.96549E-12
 nd  60  -0.723905 -2.173905 -0.015585 -1.151554 1.89907E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.344694 -2.284694 -0.126374 -1.262344 4.74021E-12
 eu  63  -1.657581 -2.167581 -0.009261 -1.145231 2.33088E-12
 gd  64  -1.219171 -2.269171 -0.110851 -1.246820 6.61882E-12
 tb  65  -1.846187 -2.166187 -0.007867 -1.143836 1.57894E-12
 dy  66  -1.031657 -2.161657 -0.003337 -1.139307 1.05331E-11
 ho  67  -1.695974 -2.165974 -0.007654 -1.143624 2.31572E-12
 er  68  -1.246516 -2.166516 -0.008196 -1.144166 6.61048E-12
 tm  69  -2.041827 -2.161827 -0.003507 -1.139477 1.06967E-12
 yb  70  -1.283607 -2.203608 -0.045288 -1.181257 6.27912E-12
 lu  71  -2.063099 -2.153099  0.005221 -1.130749 1.05491E-12
 hf  72  -1.431489 -2.141489  0.016831 -1.119139 4.60771E-12
 ta  73  -2.269423 -2.149424  0.008896 -1.127073 6.78407E-13
  w  74  -1.492855 -2.142855  0.015465 -1.120505 4.12046E-12
 re  75  -1.915852 -2.175852 -0.017532 -1.153501 1.57581E-12
 os  76  -0.814430 -2.164430 -0.006110 -1.142080 2.03333E-11
 ir  77  -0.849071 -2.169071 -0.010751 -1.146720 1.89706E-11
 pt  78  -0.576900 -2.196900 -0.038580 -1.174550 3.60303E-11
 au  79  -1.362655 -2.162655 -0.004335 -1.140304 5.95798E-12
 hg  80  -0.978876 -2.148876  0.009444 -1.126526 1.46823E-11
 tl  81  -1.361396 -2.131396  0.026924 -1.109046 6.20025E-12
 pb  82  -0.102171 -2.142171  0.016149 -1.119821 1.14177E-10
 bi  83  -1.501139 -2.151139  0.007181 -1.128788 4.59543E-12
 po  84  -3.383097 -9.000000  0.000000  0.000000 6.03129E-14
#[ls/Fe]_Bisterzo =   0.1516, [hs/Fe]_Bisterzo =  -0.0416
#[hs/ls]_Bisterzo =  -0.1933, [Pb/hs]_Bisterzo =   0.0578
#[ls/Fe]_Thiswork =   0.2227, [hs/Fe]_Thiswork =   0.0183
#[hs/ls]_Thiswork =  -0.2044, [Pb/hs]_Thiswork =  -0.0021
# C/O = 2.4144E+01, c12/c13 = 5.37758E+03, n14/n15 = 3.03547E+03
# o16/o17 = 2.33593E+03, o16/o18 = 1.00844E+04
# mg24/mg25 = 3.9274E+00, mg24/mg26 = 3.9202E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02782E-01
 he   2  11.019576  0.089576  2.247896  1.111927 2.91959E-01
 li   3   1.832203 -1.427797  0.730523 -0.405446 3.28841E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.16774E-27
  c   6   9.090450  0.620450  2.778770  1.642801 1.03131E-02
  n   7   6.757851 -1.112149  1.046172 -0.089798 5.59187E-05
  o   8   7.707649 -1.022351  1.135970  0.000000 5.68987E-04
  f   9   4.564759  0.144759  2.303079  1.167109 4.86214E-07
 ne  10   7.053716 -0.916284  1.242036  0.106067 1.59220E-04
 na  11   4.736523 -1.503477  0.654844 -0.481126 8.73821E-07
 mg  12   5.564515 -2.075485  0.082836 -1.053134 6.21686E-06
 al  13   4.343673 -2.106327  0.051994 -1.083976 4.15057E-07
 si  14   5.405627 -2.144373  0.013947 -1.122023 4.98284E-06
  p  15   3.347882 -2.062118  0.096203 -1.039767 4.81105E-08
  s  16   5.003854 -2.146146  0.012174 -1.123796 2.25551E-06
 cl  17   3.111526 -2.118474  0.039846 -1.096124 3.19550E-08
 ar  18   4.282668 -2.157332  0.000988 -1.134981 5.33978E-07
  k  19   2.943485 -2.136515  0.021806 -1.114164 2.39332E-08
 ca  20   4.130166 -2.159834 -0.001513 -1.137483 3.77079E-07
 sc  21   0.970593 -2.079406  0.078914 -1.057056 2.92915E-10
 ti  22   2.758895 -2.151105  0.007215 -1.128754 1.91554E-08
  v  23   1.795725 -2.164275 -0.005955 -1.141924 2.21902E-09
 cr  24   3.463762 -2.176238 -0.017917 -1.153887 1.05461E-07
 mn  25   3.329041 -2.150959  0.007362 -1.128608 8.17098E-08
 fe  26   5.381680 -2.158320  0.000000 -1.135970 9.37615E-06
 co  27   2.915262 -1.954738  0.203583 -0.932387 3.38050E-08
 ni  28   4.094500 -2.105500  0.052820 -1.083149 5.08682E-07
 cu  29   2.546572 -1.703428  0.454892 -0.681077 1.55962E-08
 zn  30   2.708696 -1.921304  0.237017 -0.898953 2.33181E-08
 ga  31   1.491038 -1.588962  0.569359 -0.566611 1.50583E-09
 ge  32   1.898363 -1.681637  0.476684 -0.659286 4.00775E-09
 as  33   0.456764 -1.843236  0.315085 -0.820885 1.49532E-10
 se  34   1.616049 -1.723951  0.434369 -0.701600 2.27414E-09
 br  35   0.773077 -1.766923  0.391397 -0.744572 3.30374E-10
 kr  36   1.445191 -1.804809  0.353512 -0.782458 1.62849E-09
 rb  37   0.645215 -1.874785  0.283535 -0.852434 2.63257E-10
 sr  38   1.086515 -1.793485  0.364836 -0.771134 7.45553E-10
  y  39   0.255116 -1.954885  0.203436 -0.932534 1.11534E-10
 zr  40   0.471533 -2.058467  0.099853 -1.036116 1.88366E-10
 nb  41  -0.688724 -2.098723  0.059597 -1.076373 1.32642E-11
 mo  42  -0.303651 -2.243651 -0.085330 -1.221300 3.32438E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.506710 -2.266710 -0.108390 -1.244359 2.19418E-11
 rh  45  -1.100093 -2.160093 -0.001772 -1.137742 5.69781E-12
 pd  46  -0.546965 -2.196965 -0.038644 -1.174614 2.10581E-11
 ag  47  -0.957937 -2.157937  0.000383 -1.135587 8.28544E-12
 cd  48  -0.465654 -2.175654 -0.017334 -1.153304 2.68235E-11
 in  49  -1.409836 -2.169836 -0.011515 -1.147485 3.11555E-12
 sn  50  -0.132760 -2.202760 -0.044440 -1.180409 6.09661E-11
 sb  51  -1.388948 -2.398948 -0.240628 -1.376598 3.46671E-12
 te  52  -0.438562 -2.618562 -0.460242 -1.596212 3.24078E-11
  i  53  -0.618155 -2.168155 -0.009835 -1.145805 2.13148E-11
 xe  54   0.044913 -2.195087 -0.036766 -1.172736 1.01512E-10
 cs  55  -1.080213 -2.160213 -0.001892 -1.137862 7.70353E-12
 ba  56   0.045883 -2.134117  0.024204 -1.111766 1.06414E-10
 la  57  -0.971241 -2.141241  0.017079 -1.118890 1.03476E-11
 ce  58  -0.564827 -2.144827  0.013494 -1.122476 2.66085E-11
 pr  59  -1.393999 -2.153999  0.004321 -1.131648 3.96549E-12
 nd  60  -0.723905 -2.173905 -0.015584 -1.151554 1.89907E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.344695 -2.284695 -0.126375 -1.262344 4.74021E-12
 eu  63  -1.657582 -2.167582 -0.009262 -1.145231 2.33088E-12
 gd  64  -1.219171 -2.269171 -0.110850 -1.246820 6.61882E-12
 tb  65  -1.846188 -2.166188 -0.007867 -1.143837 1.57894E-12
 dy  66  -1.031657 -2.161657 -0.003337 -1.139307 1.05331E-11
 ho  67  -1.695974 -2.165974 -0.007654 -1.143624 2.31572E-12
 er  68  -1.246517 -2.166517 -0.008197 -1.144166 6.61048E-12
 tm  69  -2.041828 -2.161828 -0.003508 -1.139477 1.06967E-12
 yb  70  -1.283608 -2.203609 -0.045288 -1.181258 6.27912E-12
 lu  71  -2.063100 -2.153100  0.005221 -1.130749 1.05491E-12
 hf  72  -1.431489 -2.141489  0.016831 -1.119138 4.60771E-12
 ta  73  -2.269424 -2.149425  0.008896 -1.127074 6.78407E-13
  w  74  -1.492855 -2.142855  0.015465 -1.120504 4.12046E-12
 re  75  -1.915853 -2.175853 -0.017532 -1.153502 1.57581E-12
 os  76  -0.814430 -2.164430 -0.006110 -1.142079 2.03333E-11
 ir  77  -0.849071 -2.169071 -0.010750 -1.146720 1.89706E-11
 pt  78  -0.576900 -2.196900 -0.038580 -1.174550 3.60303E-11
 au  79  -1.362655 -2.162655 -0.004334 -1.140304 5.95798E-12
 hg  80  -0.978877 -2.148877  0.009443 -1.126526 1.46823E-11
 tl  81  -1.361397 -2.131397  0.026924 -1.109046 6.20025E-12
 pb  82  -0.102171 -2.142171  0.016150 -1.119820 1.14177E-10
 bi  83  -1.501140 -2.151140  0.007181 -1.128789 4.59543E-12
 po  84  -3.383098 -9.000000  0.000000  0.000000 6.03129E-14
#[ls/Fe]_Bisterzo =   0.1516, [hs/Fe]_Bisterzo =  -0.0416
#[hs/ls]_Bisterzo =  -0.1933, [Pb/hs]_Bisterzo =   0.0578
#[ls/Fe]_Thiswork =   0.2227, [hs/Fe]_Thiswork =   0.0183
#[hs/ls]_Thiswork =  -0.2044, [Pb/hs]_Thiswork =  -0.0021
# C/O = 2.4144E+01, c12/c13 = 5.37758E+03, n14/n15 = 3.03547E+03
# o16/o17 = 2.33593E+03, o16/o18 = 1.00844E+04
# mg24/mg25 = 3.9274E+00, mg24/mg26 = 3.9202E+00
