# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   2.751357 -2.158643  0.007947 -0.671282 1.92426E-08
  v  23   1.794035 -2.165965  0.000625 -0.678604 2.25934E-09
 cr  24   3.455332 -2.184668 -0.018078 -0.697307 1.05724E-07
 mn  25   3.311188 -2.168812 -0.002223 -0.681451 8.01552E-08
 fe  26   5.373160 -2.166840  0.000000 -0.679479 9.39757E-06
 co  27   2.905036 -1.964964  0.201876 -0.477603 3.37494E-08
 ni  28   4.064067 -2.135932  0.030907 -0.648571 4.84757E-07
 cu  29   2.335146 -1.914854  0.251986 -0.427493 9.79727E-09
 zn  30   2.535836 -2.094164  0.072676 -0.606803 1.60083E-08
 ga  31   1.204626 -1.875374  0.291466 -0.388013 7.95926E-10
 ge  32   1.657583 -1.922417  0.244423 -0.435056 2.35304E-09
 as  33   0.310223 -1.989777  0.177062 -0.502416 1.09069E-10
 se  34   1.484618 -1.855382  0.311458 -0.368021 1.71750E-09
 br  35   0.673777 -1.866223  0.300616 -0.378862 2.68668E-10
 kr  36   1.920763 -1.329237  0.837603  0.158124 4.97585E-09
 rb  37   1.176649 -1.343351  0.823489  0.144010 9.14793E-10
 sr  38   1.530966 -1.349034  0.817805  0.138327 2.12051E-09
  y  39   0.974171 -1.235829  0.931010  0.251532 5.96997E-10
 zr  40   1.452511 -1.077489  1.089350  0.409872 1.84285E-09
 nb  41   0.222008 -1.187992  0.978847  0.299369 1.10388E-10
 mo  42   0.658826 -1.281174  0.885665  0.206187 3.11671E-10
 tc  43  -0.854765 -9.000000  0.000000  0.000000 9.75734E-12
 ru  44   0.255464 -1.504536  0.662303 -0.017175 1.29705E-10
 rh  45  -0.718184 -1.778184  0.388655 -0.290823 1.40322E-11
 pd  46   0.161716 -1.488284  0.678556 -0.000923 1.10055E-10
 ag  47  -0.563059 -1.763059  0.403781 -0.275698 2.10235E-11
 cd  48   0.245756 -1.464244  0.702596  0.023117 1.41070E-10
 in  49  -0.860980 -1.620980  0.545860 -0.133619 1.12694E-11
 sn  50   0.799023 -1.270977  0.895862  0.216384 5.32575E-10
 sb  51  -0.616822 -1.626822  0.540017 -0.139461 2.09678E-11
 te  52   0.497335 -1.682665  0.484175 -0.195304 2.85796E-10
  i  53  -0.377672 -1.927672  0.239167 -0.440311 3.79030E-11
 xe  54   0.807823 -1.432177  0.734663  0.055184 6.01084E-10
 cs  55  -0.506968 -1.586968  0.579872 -0.099607 2.94744E-11
 ba  56   1.471368 -0.708632  1.458207  0.778729 2.89730E-09
 la  57   0.435774 -0.734226  1.432613  0.753135 2.70001E-10
 ce  58   1.004317 -0.575683  1.591157  0.911678 1.00850E-09
 pr  59  -0.050724 -0.810724  1.356116  0.676637 8.93474E-11
 nd  60   0.663461 -0.786539  1.380300  0.700822 4.73606E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.075245 -1.015245  1.151595  0.472116 9.01070E-11
 eu  63  -1.066990 -1.576990  0.589850 -0.089629 9.28157E-12
 gd  64  -0.206912 -1.256912  0.909928  0.230449 6.95905E-11
 tb  65  -1.126799 -1.446799  0.720041  0.040562 8.45794E-12
 dy  66  -0.054435 -1.184435  0.982405  0.302926 1.02162E-10
 ho  67  -1.048375 -1.518375  0.648464 -0.031014 1.05146E-11
 er  68  -0.235206 -1.155206  1.011634  0.332155 6.93513E-11
 tm  69  -1.176027 -1.296027  0.870812  0.191334 8.02713E-12
 yb  70   0.096108 -0.823892  1.342948  0.663469 1.53860E-10
 lu  71  -0.836618 -0.926618  1.240221  0.560742 1.81639E-11
 hf  72   0.027984 -0.682016  1.484823  0.805345 1.35665E-10
 ta  73  -0.925125 -0.805125  1.361714  0.682236 1.53214E-11
  w  74   0.002774 -0.647226  1.519614  0.840135 1.31852E-10
 re  75  -0.915403 -1.175403  0.991436  0.311958 1.61236E-11
 os  76  -0.001163 -1.351164  0.815676  0.136197 1.35203E-10
 ir  77  -0.548594 -1.868595  0.298245 -0.381234 3.87318E-11
 pt  78   0.081746 -1.538254  0.628586 -0.050893 1.67813E-10
 au  79  -0.706628 -1.506628  0.660212 -0.019267 2.75827E-11
 hg  80   0.499048 -0.670952  1.495888  0.816409 4.51053E-10
 tl  81   0.344311 -0.425689  1.741150  1.061672 3.21830E-10
 pb  82   2.279004  0.239004  2.405844  1.726365 2.80714E-08
 bi  83   0.902016  0.252016  2.418855  1.739377 1.18848E-09
 po  84   1.459049 -9.000000  0.000000  0.000000 4.28614E-09
#[ls/Fe]_Bisterzo =   1.0102, [hs/Fe]_Bisterzo =   1.3215
#[hs/ls]_Bisterzo =   0.3113, [Pb/hs]_Bisterzo =   1.0843
#[ls/Fe]_Thiswork =   0.9461, [hs/Fe]_Thiswork =   1.4940
#[hs/ls]_Thiswork =   0.5479, [Pb/hs]_Thiswork =   0.9119
# C/O = 2.1750E+01, c12/c13 = 6.92181E+03, n14/n15 = 2.77229E+03
# o16/o17 = 2.73710E+03, o16/o18 = 3.27713E+03
# mg24/mg25 = 6.8996E-01, mg24/mg26 = 3.8533E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.197260 0.731600 1.465660 4.216210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16230E-01
 he   2  11.000843  0.070843  2.237682  1.558204 2.84985E-01
 li   3  -1.986908 -5.246908 -3.080069 -3.759547 5.08283E-14
 be   4  -1.535301 -2.835301  0.000000  0.000000 1.86686E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.12745E-30
  c   6   8.656300  0.186299  2.353139  1.673660 3.86786E-03
  n   7   6.189772 -1.680228  0.486611 -0.192867 1.54067E-05
  o   8   7.282335 -1.447665  0.719175  0.000000 2.17781E-04
  f   9   4.546704  0.126704  2.293544  1.574369 4.75340E-07
 ne  10   7.555244 -0.414756  1.752084  1.032909 5.14941E-04
 na  11   5.619203 -0.620797  1.546042  0.826868 6.79726E-06
 mg  12   6.460826 -1.179173  0.987666  0.268491 4.99016E-05
 al  13   4.791220 -1.658780  0.508060 -0.211115 1.18546E-06
 si  14   5.469473 -2.080527  0.086313 -0.632862 5.88241E-06
  p  15   3.845573 -1.564426  0.602413 -0.116762 1.54228E-07
  s  16   5.007429 -2.142571  0.024269 -0.694906 2.31767E-06
 cl  17   3.086983 -2.143017  0.023822 -0.695353 3.07771E-08
 ar  18   4.274781 -2.165219  0.001620 -0.717555 5.34402E-07
  k  19   2.927094 -2.152905  0.013934 -0.705241 2.34877E-08
 ca  20   4.122741 -2.167259 -0.000420 -0.719594 3.77780E-07
 sc  21   0.987815 -2.062185  0.104655 -0.614520 3.10595E-10
 ti  22   2.753355 -2.156645  0.010195 -0.708980 1.92745E-08
  v  23   1.794964 -2.165036  0.001803 -0.717371 2.25752E-09
 cr  24   3.456148 -2.183852 -0.017012 -0.736187 1.05611E-07
 mn  25   3.311120 -2.168880 -0.002040 -0.721215 7.99070E-08
 fe  26   5.373588 -2.166412  0.000000 -0.718747 9.37917E-06
 co  27   2.949463 -1.920537  0.245875 -0.472872 3.72746E-08
 ni  28   4.074993 -2.125007  0.041405 -0.677342 4.95646E-07
 cu  29   2.385035 -1.864965  0.301446 -0.417301 1.09576E-08
 zn  30   2.554439 -2.075562  0.090850 -0.627897 1.66597E-08
 ga  31   1.257279 -1.822721  0.343691 -0.375056 8.95875E-10
 ge  32   1.709708 -1.870292  0.296120 -0.422627 2.64531E-09
 as  33   0.348859 -1.951141  0.215271 -0.503476 1.18867E-10
 se  34   1.544687 -1.795313  0.371099 -0.347648 1.96647E-09
 br  35   0.727571 -1.812428  0.353983 -0.364764 3.03202E-10
 kr  36   2.001858 -1.248142  0.918270  0.199522 5.97975E-09
 rb  37   1.261133 -1.258867  0.907545  0.188798 1.10797E-09
 sr  38   1.601579 -1.278421  0.887990  0.169243 2.48756E-09
  y  39   1.044049 -1.165951  1.000461  0.281714 6.99153E-10
 zr  40   1.526378 -1.003622  1.162790  0.444042 2.17811E-09
 nb  41   0.283890 -1.126110  1.040302  0.321555 1.26919E-10
 mo  42   0.729498 -1.210502  0.955910  0.237163 3.65670E-10
 tc  43  -0.788638 -9.000000  0.000000  0.000000 1.13287E-11
 ru  44   0.331207 -1.428793  0.737619  0.018872 1.53965E-10
 rh  45  -0.662618 -1.722618  0.443794 -0.274953 1.59007E-11
 pd  46   0.241248 -1.408752  0.757660  0.038913 1.31784E-10
 ag  47  -0.501391 -1.701391  0.465020 -0.253727 2.41598E-11
 cd  48   0.328378 -1.381622  0.784790  0.066042 1.70129E-10
 in  49  -0.790152 -1.550152  0.616260 -0.102487 1.32267E-11
 sn  50   0.855587 -1.214413  0.951999  0.233252 6.04876E-10
 sb  51  -0.567618 -1.577618  0.588794 -0.129954 2.34141E-11
 te  52   0.554134 -1.625866  0.540546 -0.178201 3.24771E-10
  i  53  -0.347728 -1.897728  0.268684 -0.450063 4.04893E-11
 xe  54   0.881035 -1.358965  0.807447  0.088700 7.09364E-10
 cs  55  -0.448083 -1.528083  0.638329 -0.080418 3.36551E-11
 ba  56   1.551669 -0.628331  1.538081  0.819334 3.47550E-09
 la  57   0.509874 -0.660126  1.506286  0.787539 3.19292E-10
 ce  58   1.084927 -0.495073  1.671338  0.952591 1.21062E-09
 pr  59   0.027544 -0.732456  1.433956  0.715209 1.06677E-10
 nd  60   0.739058 -0.710943  1.455469  0.736722 5.61999E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.005035 -0.934965  1.231447  0.512700 1.08084E-10
 eu  63  -1.000618 -1.510618  0.655794 -0.062953 1.07824E-11
 gd  64  -0.127790 -1.177790  0.988621  0.269874 8.32516E-11
 tb  65  -1.055359 -1.375359  0.791053  0.072306 9.94090E-12
 dy  66   0.022652 -1.107348  1.059064  0.340316 1.21646E-10
 ho  67  -0.981076 -1.451076  0.715336 -0.003412 1.22410E-11
 er  68  -0.157123 -1.077123  1.089289  0.370542 8.27673E-11
 tm  69  -1.101890 -1.221890  0.944522  0.225775 9.49336E-12
 yb  70   0.176634 -0.743366  1.423046  0.704299 1.84660E-10
 lu  71  -0.758445 -0.848445  1.317967  0.599220 2.16822E-11
 hf  72   0.106177 -0.603823  1.562589  0.843842 1.61951E-10
 ta  73  -0.847916 -0.727916  1.438496  0.719749 1.82486E-11
  w  74   0.080750 -0.569250  1.597162  0.878415 1.57320E-10
 re  75  -0.840072 -1.100072  1.066340  0.347593 1.91213E-11
 os  76   0.067745 -1.282255  0.884157  0.165410 1.57985E-10
 ir  77  -0.505452 -1.825452  0.340960 -0.377787 4.26513E-11
 pt  78   0.146836 -1.473164  0.693248 -0.025499 1.94374E-10
 au  79  -0.640456 -1.440456  0.725956  0.007209 3.20279E-11
 hg  80   0.579165 -0.590835  1.575576  0.856829 5.40836E-10
 tl  81   0.426039 -0.343961  1.822451  1.103703 3.87325E-10
 pb  82   2.336588  0.296588  2.463000  1.744253 3.19573E-08
 bi  83   0.979897  0.329898  2.496309  1.777562 1.41773E-09
 po  84   1.476140 -9.000000  0.000000  0.000000 4.44507E-09
#[ls/Fe]_Bisterzo =   1.0816, [hs/Fe]_Bisterzo =   1.3977
#[hs/ls]_Bisterzo =   0.3161, [Pb/hs]_Bisterzo =   1.0653
#[ls/Fe]_Thiswork =   1.0171, [hs/Fe]_Thiswork =   1.5719
#[hs/ls]_Thiswork =   0.5548, [Pb/hs]_Thiswork =   0.8911
# C/O = 2.3657E+01, c12/c13 = 8.17050E+03, n14/n15 = 2.76324E+03
# o16/o17 = 2.96920E+03, o16/o18 = 3.58348E+03
# mg24/mg25 = 5.6904E-01, mg24/mg26 = 3.0304E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.184260 0.732020 1.452240 4.223550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14154E-01
 he   2  11.004203  0.074203  2.240614  1.521867 2.86365E-01
 li   3  -0.982338 -4.242338 -2.075926 -2.794673 5.12171E-13
 be   4  -0.746902 -2.046901  0.000000  0.000000 1.14354E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.98103E-29
  c   6   8.717678  0.247678  2.414090  1.695343 4.44211E-03
  n   7   6.191244 -1.678756  0.487656 -0.231091 1.54142E-05
  o   8   7.315069 -1.414930  0.751482  0.000000 2.34150E-04
  f   9   4.618526  0.198525  2.364937  1.613456 5.59197E-07
 ne  10   7.612258 -0.357741  1.808671  1.057189 5.85478E-04
 na  11   5.680459 -0.559541  1.606871  0.855390 7.80422E-06
 mg  12   6.548023 -1.091977  1.074435  0.322954 6.08205E-05
 al  13   4.866947 -1.583053  0.583359 -0.168122 1.40719E-06
 si  14   5.492735 -2.057265  0.109147 -0.642334 6.18809E-06
  p  15   3.947364 -1.462636  0.703776 -0.047706 1.94398E-07
  s  16   5.012614 -2.137386  0.029026 -0.722456 2.33871E-06
 cl  17   3.092565 -2.137435  0.028976 -0.722505 3.10849E-08
 ar  18   4.275579 -2.164421  0.001991 -0.749491 5.33833E-07
  k  19   2.930592 -2.149408  0.017004 -0.734478 2.36090E-08
 ca  20   4.123089 -2.166911 -0.000499 -0.751981 3.76987E-07
 sc  21   1.008610 -2.041390  0.125022 -0.626460 3.24885E-10
 ti  22   2.755343 -2.154656  0.011755 -0.739726 1.93068E-08
  v  23   1.795909 -2.164091  0.002321 -0.749161 2.25588E-09
 cr  24   3.456951 -2.183049 -0.016637 -0.768118 1.05500E-07
 mn  25   3.311101 -2.168899 -0.002487 -0.753969 7.96718E-08
 fe  26   5.374004 -2.165996  0.000000 -0.751066 9.36095E-06
 co  27   2.987923 -1.882077  0.283919 -0.467147 4.06081E-08
 ni  28   4.085924 -2.114076  0.051920 -0.699146 5.06806E-07
 cu  29   2.430347 -1.819653  0.346344 -0.404722 1.21274E-08
 zn  30   2.572516 -2.057484  0.108512 -0.642553 1.73175E-08
 ga  31   1.304128 -1.775872  0.390124 -0.360942 9.95027E-10
 ge  32   1.755853 -1.824147  0.341849 -0.409217 2.93332E-09
 as  33   0.383949 -1.916051  0.249945 -0.501120 1.28496E-10
 se  34   1.596933 -1.743067  0.422930 -0.328136 2.21143E-09
 br  35   0.775011 -1.764989  0.401007 -0.350059 3.37218E-10
 kr  36   2.063441 -1.186559  0.979437  0.228372 6.87078E-09
 rb  37   1.326515 -1.193485  0.972511  0.221446 1.28425E-09
 sr  38   1.656800 -1.223200  0.942796  0.191730 2.81666E-09
  y  39   1.098158 -1.111842  1.054154  0.303088 7.89624E-10
 zr  40   1.582800 -0.947200  1.218796  0.467730 2.47309E-09
 nb  41   0.331509 -1.078491  1.087505  0.336439 1.41216E-10
 mo  42   0.782687 -1.157313  1.008683  0.257617 4.12115E-10
 tc  43  -0.745945 -9.000000  0.000000  0.000000 1.24627E-11
 ru  44   0.389686 -1.370314  0.795682  0.044616 1.75646E-10
 rh  45  -0.618211 -1.678211  0.487785 -0.263280 1.75615E-11
 pd  46   0.302583 -1.347417  0.818579  0.067513 1.51334E-10
 ag  47  -0.451953 -1.651953  0.514043 -0.237023 2.69943E-11
 cd  48   0.393297 -1.316703  0.849293  0.098228 1.96987E-10
 in  49  -0.732367 -1.492367  0.673630 -0.077436 1.50652E-11
 sn  50   0.901217 -1.168783  0.997213  0.246147 6.69939E-10
 sb  51  -0.529616 -1.539616  0.626380 -0.124686 2.54812E-11
 te  52   0.596388 -1.583612  0.582384 -0.168682 3.56919E-10
  i  53  -0.324369 -1.874369  0.291627 -0.459439 4.26027E-11
 xe  54   0.935747 -1.304253  0.861743  0.110677 8.02270E-10
 cs  55  -0.403274 -1.483274  0.682722 -0.068343 3.72049E-11
 ba  56   1.612284 -0.567716  1.598280  0.847214 3.98447E-09
 la  57   0.565672 -0.604328  1.561668  0.810602 3.62013E-10
 ce  58   1.144812 -0.435188  1.730808  0.979742 1.38558E-09
 pr  59   0.085959 -0.674041  1.491956  0.740890 1.21682E-10
 nd  60   0.795658 -0.654342  1.511654  0.760588 6.38374E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.064660 -0.875340  1.290656  0.539590 1.23630E-10
 eu  63  -0.949566 -1.459566  0.706430 -0.044636 1.20922E-11
 gd  64  -0.067926 -1.117926  1.048070  0.297004 9.52786E-11
 tb  65  -1.000621 -1.320621  0.845375  0.094310 1.12435E-11
 dy  66   0.080693 -1.049307  1.116689  0.365624 1.38637E-10
 ho  67  -0.929539 -1.399539  0.766457  0.015392 1.37433E-11
 er  68  -0.098084 -1.018085  1.147912  0.396846 9.45444E-11
 tm  69  -1.045631 -1.165631  1.000365  0.249299 1.07750E-11
 yb  70   0.237128 -0.682872  1.483124  0.732059 2.11644E-10
 lu  71  -0.699438 -0.789438  1.376558  0.625492 2.47657E-11
 hf  72   0.164996 -0.545004  1.620992  0.869927 1.84902E-10
 ta  73  -0.790010 -0.670010  1.495986  0.744920 2.07910E-11
  w  74   0.139047 -0.510953  1.655043  0.903977 1.79398E-10
 re  75  -0.783191 -1.043191  1.122805  0.371740 2.17338E-11
 os  76   0.119828 -1.230172  0.935824  0.184759 1.77598E-10
 ir  77  -0.471210 -1.791210  0.374786 -0.376279 4.60165E-11
 pt  78   0.195962 -1.424038  0.741958 -0.009108 2.17021E-10
 au  79  -0.590557 -1.390557  0.775439  0.024373 3.58235E-11
 hg  80   0.638446 -0.531554  1.634442  0.883376 6.18139E-10
 tl  81   0.486670 -0.283330  1.882666  1.131600 4.44064E-10
 pb  82   2.385056  0.345056  2.511052  1.759986 3.56268E-08
 bi  83   1.045893  0.395893  2.561889  1.810823 1.64562E-09
 po  84   1.500970 -9.000000  0.000000  0.000000 4.69297E-09
#[ls/Fe]_Bisterzo =   1.1365, [hs/Fe]_Bisterzo =   1.4547
#[hs/ls]_Bisterzo =   0.3182, [Pb/hs]_Bisterzo =   1.0564
#[ls/Fe]_Thiswork =   1.0719, [hs/Fe]_Thiswork =   1.6303
#[hs/ls]_Thiswork =   0.5583, [Pb/hs]_Thiswork =   0.8808
# C/O = 2.5270E+01, c12/c13 = 9.26883E+03, n14/n15 = 2.76476E+03
# o16/o17 = 3.17256E+03, o16/o18 = 3.85813E+03
# mg24/mg25 = 4.8782E-01, mg24/mg26 = 2.5155E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.131070 0.732390 1.398680 4.228910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11177E-01
 he   2  11.009068  0.079068  2.245064  1.493999 2.88384E-01
 li   3  -1.402111 -4.662111 -2.496115 -3.247181 1.94012E-13
 be   4  -1.311419 -2.611418  0.000000  0.000000 3.10399E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.32757E-30
  c   6   8.790063  0.320063  2.486059  1.734993 5.22588E-03
  n   7   6.196640 -1.673360  0.492636 -0.258430 1.55418E-05
  o   8   7.361770 -1.368230  0.797766  0.000000 2.59645E-04
  f   9   4.701052  0.281052  2.447048  1.649282 6.73406E-07
 ne  10   7.682859 -0.287140  1.878856  1.081089 6.85959E-04
 na  11   5.754577 -0.485423  1.680573  0.882807 9.21792E-06
 mg  12   6.642297 -0.997703  1.168293  0.370527 7.52507E-05
 al  13   4.949657 -1.500342  0.665654 -0.132113 1.69531E-06
 si  14   5.521358 -2.028642  0.137354 -0.660412 6.58211E-06
  p  15   4.050967 -1.359033  0.806963  0.009197 2.45743E-07
  s  16   5.019454 -2.130546  0.035450 -0.762316 2.36593E-06
 cl  17   3.100427 -2.129573  0.036423 -0.761343 3.15208E-08
 ar  18   4.276792 -2.163208  0.002788 -0.794979 5.33095E-07
  k  19   2.935356 -2.144644  0.021352 -0.776414 2.37699E-08
 ca  20   4.123710 -2.166290 -0.000294 -0.798060 3.75953E-07
 sc  21   1.035335 -2.014665  0.151331 -0.646435 3.44064E-10
 ti  22   2.758344 -2.151656  0.014340 -0.783426 1.93596E-08
  v  23   1.797398 -2.162602  0.003394 -0.794373 2.25419E-09
 cr  24   3.458185 -2.181815 -0.015819 -0.813585 1.05359E-07
 mn  25   3.311257 -2.168743 -0.002747 -0.800513 7.93684E-08
 fe  26   5.374718 -2.165282  0.000000 -0.797052 9.33726E-06
 co  27   3.033096 -1.836904  0.328379 -0.468674 4.48717E-08
 ni  28   4.099807 -2.100193  0.065089 -0.731963 5.21087E-07
 cu  29   2.483745 -1.766255  0.399027 -0.398026 1.36568E-08
 zn  30   2.595538 -2.034462  0.130820 -0.666232 1.81841E-08
 ga  31   1.359635 -1.720365  0.444918 -0.352135 1.12598E-09
 ge  32   1.810474 -1.769526  0.395757 -0.401296 3.31259E-09
 as  33   0.426583 -1.873417  0.291866 -0.505187 1.41160E-10
 se  34   1.658367 -1.681633  0.483649 -0.313403 2.53683E-09
 br  35   0.831552 -1.708448  0.456834 -0.340219 3.82505E-10
 kr  36   2.134172 -1.115828  1.049455  0.252402 8.05236E-09
 rb  37   1.400773 -1.119227  1.046055  0.249003 1.51738E-09
 sr  38   1.723170 -1.156830  1.008452  0.211400 3.26806E-09
  y  39   1.163869 -1.046131  1.119151  0.322099 9.14782E-10
 zr  40   1.650628 -0.879372  1.285910  0.488858 2.87908E-09
 nb  41   0.392086 -1.017914  1.147368  0.350316 1.61677E-10
 mo  42   0.847124 -1.092876  1.072406  0.275354 4.76037E-10
 tc  43  -0.693099 -9.000000  0.000000  0.000000 1.40166E-11
 ru  44   0.457910 -1.302090  0.863192  0.066139 2.04667E-10
 rh  45  -0.564742 -1.624742  0.540540 -0.256512 1.97795E-11
 pd  46   0.373089 -1.276911  0.888371  0.091319 1.77268E-10
 ag  47  -0.393630 -1.593630  0.571652 -0.225400 3.07454E-11
 cd  48   0.467420 -1.242580  0.922702  0.125649 2.32673E-10
 in  49  -0.664598 -1.424598  0.740685 -0.056368 1.75360E-11
 sn  50   0.960834 -1.109166  1.056116  0.259063 7.65311E-10
 sb  51  -0.478319 -1.488319  0.676963 -0.120089 2.85564E-11
 te  52   0.651099 -1.528901  0.636381 -0.160671 4.03150E-10
  i  53  -0.293178 -1.843178  0.322105 -0.474948 4.55843E-11
 xe  54   0.999908 -1.240092  0.925191  0.128138 9.26120E-10
 cs  55  -0.348695 -1.428695  0.736587 -0.060465 4.20110E-11
 ba  56   1.683223 -0.496777  1.668505  0.871453 4.67193E-09
 la  57   0.632450 -0.537550  1.627732  0.830680 4.20425E-10
 ce  58   1.214679 -0.365321  1.799961  1.002909 1.62063E-09
 pr  59   0.154560 -0.605440  1.559842  0.762790 1.41910E-10
 nd  60   0.862843 -0.587157  1.578125  0.781072 7.42072E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.134704 -0.805296  1.359986  0.562934 1.44662E-10
 eu  63  -0.889213 -1.399213  0.766070 -0.030983 1.38371E-11
 gd  64   0.000843 -1.049157  1.116125  0.319073 1.11161E-10
 tb  65  -0.936857 -1.256857  0.908425  0.111373 1.29674E-11
 dy  66   0.148407 -0.981593  1.183689  0.386637 1.61353E-10
 ho  67  -0.868207 -1.338207  0.827075  0.030023 1.57619E-11
 er  68  -0.029403 -0.949403  1.215879  0.418827 1.10282E-10
 tm  69  -0.979461 -1.099461  1.065822  0.268769 1.24961E-11
 yb  70   0.307966 -0.612034  1.553248  0.756196 2.48102E-10
 lu  71  -0.630164 -0.720164  1.445118  0.648066 2.89274E-11
 hf  72   0.234209 -0.475791  1.689491  0.892439 2.15944E-10
 ta  73  -0.721427 -0.601427  1.563855  0.766803 2.42462E-11
  w  74   0.207644 -0.442356  1.722926  0.925873 2.09219E-10
 re  75  -0.717245 -0.977245  1.188037  0.390985 2.51924E-11
 os  76   0.182384 -1.167616  0.997667  0.200614 2.04259E-10
 ir  77  -0.428657 -1.748657  0.416626 -0.380427 5.05420E-11
 pt  78   0.255242 -1.364758  0.800525  0.003472 2.47724E-10
 au  79  -0.530966 -1.330966  0.834316  0.037264 4.09209E-11
 hg  80   0.707619 -0.462381  1.702901  0.905849 7.21847E-10
 tl  81   0.557282 -0.212718  1.952565  1.155512 5.20289E-10
 pb  82   2.447160  0.407160  2.572442  1.775390 4.09324E-08
 bi  83   1.122272  0.472273  2.637555  1.840502 1.95387E-09
 po  84   1.550241 -9.000000  0.000000  0.000000 5.23486E-09
#[ls/Fe]_Bisterzo =   1.2025, [hs/Fe]_Bisterzo =   1.5219
#[hs/ls]_Bisterzo =   0.3194, [Pb/hs]_Bisterzo =   1.0505
#[ls/Fe]_Thiswork =   1.1378, [hs/Fe]_Thiswork =   1.6987
#[hs/ls]_Thiswork =   0.5609, [Pb/hs]_Thiswork =   0.8737
# C/O = 2.6810E+01, c12/c13 = 1.07544E+04, n14/n15 = 2.79506E+03
# o16/o17 = 3.45003E+03, o16/o18 = 4.29092E+03
# mg24/mg25 = 4.2070E-01, mg24/mg26 = 2.1189E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.741710 0.732630 1.009080 4.224800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07235E-01
 he   2  11.015635  0.085635  2.250917  1.453865 2.91155E-01
 li   3  -2.885446 -6.145446 -3.980164 -4.777216 6.33986E-15
 be   4  -3.786592 -5.086592  0.000000  0.000000 1.03355E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.12989E-30
  c   6   8.864442  0.394442  2.559724  1.762671 6.16771E-03
  n   7   6.205607 -1.664393  0.500889 -0.296163 1.57781E-05
  o   8   7.413541 -1.316459  0.848824  0.000000 2.90895E-04
  f   9   4.810061  0.390061  2.555344  1.706520 8.60741E-07
 ne  10   7.764534 -0.205466  1.959816  1.110992 8.23299E-04
 na  11   5.834224 -0.405776  1.759507  0.910683 1.10120E-05
 mg  12   6.731952 -0.908048  1.257234  0.408411 9.19920E-05
 al  13   5.038504 -1.411496  0.753786 -0.095037 2.06862E-06
 si  14   5.554033 -1.995967  0.169315 -0.679508 7.05710E-06
  p  15   4.151347 -1.258653  0.906630  0.057806 3.07927E-07
  s  16   5.027911 -2.122089  0.043193 -0.805630 2.39909E-06
 cl  17   3.110317 -2.119683  0.045599 -0.803224 3.20681E-08
 ar  18   4.278464 -2.161536  0.003746 -0.845078 5.32184E-07
  k  19   2.941186 -2.138814  0.026468 -0.822355 2.39576E-08
 ca  20   4.124680 -2.165320 -0.000038 -0.848861 3.74705E-07
 sc  21   1.065709 -1.984291  0.180991 -0.667832 3.66944E-10
 ti  22   2.762371 -2.147629  0.017653 -0.831170 1.94317E-08
  v  23   1.799404 -2.160596  0.004686 -0.844137 2.25208E-09
 cr  24   3.459966 -2.180034 -0.014752 -0.863575 1.05205E-07
 mn  25   3.311615 -2.168385 -0.003103 -0.851926 7.89935E-08
 fe  26   5.375886 -2.164114  0.000000 -0.847655 9.31052E-06
 co  27   3.085367 -1.784633  0.379481 -0.468174 5.03302E-08
 ni  28   4.114532 -2.085468  0.078645 -0.769010 5.36069E-07
 cu  29   2.535282 -1.714718  0.449396 -0.398259 1.52923E-08
 zn  30   2.619422 -2.010578  0.153535 -0.694119 1.91057E-08
 ga  31   1.415101 -1.664899  0.499215 -0.348440 1.27227E-09
 ge  32   1.865970 -1.714030  0.450083 -0.397572 3.74325E-09
 as  33   0.471247 -1.828753  0.335360 -0.512295 1.55582E-10
 se  34   1.719970 -1.620030  0.544083 -0.303571 2.90723E-09
 br  35   0.888788 -1.651212  0.512902 -0.334753 4.33970E-10
 kr  36   2.210979 -1.039021  1.125092  0.277437 9.55687E-09
 rb  37   1.480169 -1.039831  1.124283  0.276628 1.81166E-09
 sr  38   1.797252 -1.082748  1.081365  0.233710 3.85441E-09
