# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.382307 -2.157693  0.000000 -1.077799 9.36152E-06
 co  27   2.998399 -1.871601  0.286092 -0.791707 4.08144E-08
 ni  28   4.080892 -2.119108  0.038586 -1.039213 4.91512E-07
 cu  29   2.455256 -1.794744  0.362950 -0.714849 1.26009E-08
 zn  30   2.592822 -2.037178  0.120515 -0.957283 1.78039E-08
 ga  31   1.304177 -1.775823  0.381871 -0.695928 9.76357E-10
 ge  32   1.746519 -1.833481  0.324213 -0.753586 2.81677E-09
 as  33   0.375202 -1.924798  0.232896 -0.844903 1.23557E-10
 se  34   1.581294 -1.758706  0.398988 -0.678811 2.09294E-09
 br  35   0.759171 -1.780828  0.376865 -0.700934 3.19004E-10
 kr  36   1.811636 -1.438364  0.719329 -0.358469 3.77507E-09
 rb  37   1.085630 -1.434370  0.723324 -0.354475 7.23585E-10
 sr  38   1.754638 -1.125362  1.032331 -0.045468 3.46176E-09
  y  39   1.206075 -1.003925  1.153768  0.075969 9.93256E-10
 zr  40   1.657157 -0.872843  1.284850  0.207052 2.87953E-09
 nb  41   0.477926 -0.932074  1.225620  0.147821 1.94100E-10
 mo  42   0.812240 -1.127760  1.029933 -0.047866 4.32808E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412255 -1.347745  0.809949 -0.267850 1.81524E-10
 rh  45  -0.586911 -1.646911  0.510782 -0.567017 1.85176E-11
 pd  46   0.440380 -1.209620  0.948074 -0.129725 2.03920E-10
 ag  47  -0.299468 -1.499468  0.658225 -0.419574 3.76254E-11
 cd  48   0.683899 -1.026101  1.131592  0.053793 3.77367E-10
 in  49  -0.420275 -1.180275  0.977419 -0.100380 3.03243E-11
 sn  50   1.190592 -0.879408  1.278285  0.200486 1.27978E-09
 sb  51  -0.304857 -1.314857  0.842836 -0.234963 4.19472E-11
 te  52   0.795346 -1.384654  0.773040 -0.304759 5.53672E-10
  i  53  -0.215461 -1.765461  0.392233 -0.685566 5.37119E-11
 xe  54   0.993326 -1.246674  0.911020 -0.166779 8.98718E-10
 cs  55  -0.245779 -1.325779  0.831914 -0.245885 5.24588E-11
 ba  56   1.768312 -0.411688  1.746006  0.668207 5.59917E-09
 la  57   0.774777 -0.395223  1.762471  0.684672 5.74849E-10
 ce  58   1.307045 -0.272955  1.884738  0.806939 1.97509E-09
 pr  59   0.281132 -0.478868  1.678825  0.601026 1.87121E-10
 nd  60   1.015384 -0.434616  1.723077  0.645278 1.03878E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.237311 -0.702689  1.455005  0.377206 1.80509E-10
 eu  63  -0.791422 -1.301422  0.856272 -0.221527 1.70755E-11
 gd  64   0.111053 -0.938946  1.218747  0.140948 1.41156E-10
 tb  65  -0.836638 -1.156638  1.001055 -0.076744 1.60920E-11
 dy  66   0.250271 -0.879729  1.277964  0.200165 2.00993E-10
 ho  67  -0.780014 -1.250014  0.907679 -0.170120 1.90257E-11
 er  68   0.072405 -0.847595  1.310098  0.232299 1.37357E-10
 tm  69  -0.889431 -1.009431  1.148262  0.070464 1.51475E-11
 yb  70   0.422135 -0.497865  1.659829  0.582030 3.17934E-10
 lu  71  -0.515566 -0.605566  1.552127  0.474329 3.71062E-11
 hf  72   0.347055 -0.362945  1.794749  0.716950 2.75883E-10
 ta  73  -0.617334 -0.497334  1.660359  0.582560 3.03582E-11
  w  74   0.312687 -0.337313  1.820380  0.742581 2.62532E-10
 re  75  -0.621370 -0.881370  1.276323  0.198524 3.09515E-11
 os  76   0.297920 -1.052080  1.105614  0.027815 2.62576E-10
 ir  77  -0.339396 -1.659396  0.498298 -0.579501 6.11579E-11
 pt  78   0.382731 -1.237269  0.920425 -0.157374 3.27337E-10
 au  79  -0.411246 -1.211246  0.946447 -0.131352 5.31133E-11
 hg  80   0.825034 -0.344966  1.812728  0.734929 9.31964E-10
 tl  81   0.639800 -0.130200  2.027493  0.949695 6.19870E-10
 pb  82   2.727654  0.687654  2.845348  1.767549 7.69308E-08
 bi  83   1.121211  0.471211  2.628904  1.551106 1.92031E-09
 po  84   1.902364 -9.000000  0.000000  0.000000 1.16029E-08
#[ls/Fe]_Bisterzo =   1.2193, [hs/Fe]_Bisterzo =   1.6469
#[hs/ls]_Bisterzo =   0.4275, [Pb/hs]_Bisterzo =   1.1985
#[ls/Fe]_Thiswork =   1.1570, [hs/Fe]_Thiswork =   1.7977
#[hs/ls]_Thiswork =   0.6408, [Pb/hs]_Thiswork =   1.0476
# C/O = 2.4772E+01, c12/c13 = 1.96179E+04, n14/n15 = 3.42987E+03
# o16/o17 = 7.11377E+02, o16/o18 = 1.10289E+04
# mg24/mg25 = 9.4072E-01, mg24/mg26 = 7.7267E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.948760 0.670130 1.278630 4.119230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95111E-01
 he   2  11.033254  0.103253  2.260947  1.183148 2.98011E-01
 li   3   0.910678 -2.349322 -0.191629 -1.269428 3.89667E-11
 be   4  -6.891764 -8.191764  0.000000  0.000000 7.97353E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.36852E-34
  c   6   9.108975  0.638975  2.796669  1.718870 1.06451E-02
  n   7   6.387328 -1.482672  0.675021 -0.402778 2.35649E-05
  o   8   7.695470 -1.034530  1.123164  0.000000 5.47213E-04
  f   9   5.432709  1.012709  3.170402  2.047238 3.54822E-06
 ne  10   7.956200 -0.013800  2.143893  1.020730 1.25810E-03
 na  11   5.969338 -0.270662  1.887032  0.763868 1.47731E-05
 mg  12   6.498738 -1.141262  1.016432 -0.106732 5.28479E-05
 al  13   4.677344 -1.772655  0.385038 -0.738126 8.85140E-07
 si  14   5.445108 -2.104892  0.052802 -1.070362 5.39749E-06
  p  15   3.676485 -1.733515  0.424179 -0.698985 1.01409E-07
  s  16   5.013074 -2.136926  0.020768 -1.102396 2.27876E-06
 cl  17   3.123852 -2.106148  0.051545 -1.071619 3.25161E-08
 ar  18   4.285314 -2.154686  0.003007 -1.120157 5.31376E-07
  k  19   2.948548 -2.131452  0.026242 -1.096922 2.39495E-08
 ca  20   4.132082 -2.157918 -0.000225 -1.123388 3.74612E-07
 sc  21   1.050092 -1.999908  0.157785 -0.965379 3.47915E-10
 ti  22   2.778507 -2.131493  0.026201 -1.096963 1.98215E-08
  v  23   1.803326 -2.156674  0.001019 -1.122145 2.23355E-09
 cr  24   3.468689 -2.171311 -0.013618 -1.136781 1.05500E-07
 mn  25   3.328504 -2.151496  0.006197 -1.116967 8.07180E-08
 fe  26   5.385240 -2.154760  0.000000 -1.120230 9.35013E-06
 co  27   3.028512 -1.841488  0.313272 -0.806958 4.33974E-08
 ni  28   4.086251 -2.113749  0.041011 -1.079219 4.93664E-07
 cu  29   2.474563 -1.775437  0.379323 -0.740908 1.30691E-08
 zn  30   2.606089 -2.023911  0.130848 -0.989382 1.82104E-08
 ga  31   1.337442 -1.742558  0.412202 -0.708028 1.04571E-09
 ge  32   1.784718 -1.795282  0.359478 -0.760753 3.05131E-09
 as  33   0.408029 -1.891971  0.262789 -0.857442 1.32200E-10
 se  34   1.635064 -1.704936  0.449824 -0.670406 2.34998E-09
 br  35   0.809604 -1.730396  0.424364 -0.695867 3.55440E-10
 kr  36   1.913495 -1.336505  0.818255 -0.301975 4.73503E-09
 rb  37   1.168904 -1.351096  0.803664 -0.316566 8.69564E-10
 sr  38   1.842712 -1.037288  1.117472 -0.002758 4.20639E-09
  y  39   1.293063 -0.916937  1.237823  0.117593 1.20389E-09
 zr  40   1.741150 -0.788850  1.365910  0.245680 3.46619E-09
 nb  41   0.561227 -0.848773  1.305987  0.185757 2.33273E-10
 mo  42   0.891469 -1.048531  1.106229 -0.014001 5.15302E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.491957 -1.268043  0.886717 -0.233514 2.16358E-10
 rh  45  -0.519733 -1.579733  0.575027 -0.545204 2.14438E-11
 pd  46   0.527112 -1.122888  1.031872 -0.088358 2.47018E-10
 ag  47  -0.223408 -1.423408  0.731352 -0.388878 4.44712E-11
 cd  48   0.770116 -0.939884  1.214876  0.094646 4.56581E-10
 in  49  -0.338059 -1.098059  1.056700 -0.063530 3.63533E-11
 sn  50   1.275120 -0.794880  1.359880  0.239650 1.54241E-09
 sb  51  -0.224342 -1.234342  0.920418 -0.199813 5.00906E-11
 te  52   0.877807 -1.302193  0.852566 -0.267664 6.64126E-10
  i  53  -0.160592 -1.710592  0.444168 -0.676062 6.04613E-11
 xe  54   1.069544 -1.170456  0.984304 -0.135926 1.06262E-09
 cs  55  -0.169982 -1.249982  0.904778 -0.215452 6.19659E-11
 ba  56   1.851470 -0.328530  1.826230  0.706000 6.72697E-09
 la  57   0.858246 -0.311754  1.843006  0.722776 6.91131E-10
 ce  58   1.390017 -0.189983  1.964776  0.844546 2.37191E-09
 pr  59   0.365143 -0.394857  1.759903  0.639673 2.25254E-10
 nd  60   1.099079 -0.350921  1.803839  0.683609 1.24957E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.319654 -0.620346  1.534414  0.414184 2.16462E-10
 eu  63  -0.716372 -1.226372  0.928387 -0.191843 2.01355E-11
 gd  64   0.192338 -0.857662  1.297098  0.176868 1.68858E-10
 tb  65  -0.759966 -1.079966  1.074794 -0.045436 1.90467E-11
 dy  66   0.329081 -0.800919  1.353840  0.233610 2.39071E-10
 ho  67  -0.706621 -1.176621  0.978139 -0.142092 2.23497E-11
 er  68   0.153765 -0.766235  1.388525  0.268294 1.64342E-10
 tm  69  -0.810936 -0.930936  1.223824  0.103594 1.80042E-11
 yb  70   0.506648 -0.413352  1.741408  0.621178 3.83167E-10
 lu  71  -0.432427 -0.522427  1.632332  0.512102 4.45782E-11
 hf  72   0.429065 -0.280935  1.873825  0.753594 3.30577E-10
 ta  73  -0.536250 -0.416250  1.738510  0.618280 3.62992E-11
  w  74   0.396133 -0.253867  1.900893  0.780663 3.15622E-10
 re  75  -0.537953 -0.797953  1.356807  0.236576 3.72079E-11
 os  76   0.379159 -0.970841  1.183919  0.063689 3.14074E-10
 ir  77  -0.276113 -1.596113  0.558647 -0.561583 7.01896E-11
 pt  78   0.459632 -1.160368  0.994392 -0.125838 3.87645E-10
 au  79  -0.336372 -1.136372  1.018388 -0.101843 6.26058E-11
 hg  80   0.907491 -0.262509  1.892251  0.772020 1.11788E-09
 tl  81   0.722693 -0.047307  2.107453  0.987223 7.44272E-10
 pb  82   2.782527  0.742527  2.897287  1.777057 8.65985E-08
 bi  83   1.165915  0.515915  2.670674  1.550444 2.11160E-09
 po  84   1.919827 -9.000000  0.000000  0.000000 1.19830E-08
#[ls/Fe]_Bisterzo =   1.3019, [hs/Fe]_Bisterzo =   1.7271
#[hs/ls]_Bisterzo =   0.4252, [Pb/hs]_Bisterzo =   1.1702
#[ls/Fe]_Thiswork =   1.2404, [hs/Fe]_Thiswork =   1.8780
#[hs/ls]_Thiswork =   0.6376, [Pb/hs]_Thiswork =   1.0193
# C/O = 2.5912E+01, c12/c13 = 2.15564E+04, n14/n15 = 3.34415E+03
# o16/o17 = 7.84724E+02, o16/o18 = 1.19647E+04
# mg24/mg25 = 8.3804E-01, mg24/mg26 = 6.8845E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.919820 0.671290 1.248530 4.128330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89155E-01
 he   2  11.042856  0.112856  2.267616  1.147386 3.02063E-01
 li   3   0.904680 -2.355320 -0.200560 -1.320790 3.81030E-11
 be   4  -7.406273 -8.706273  0.000000  0.000000 2.41771E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.56046E-35
  c   6   9.169864  0.699863  2.854623  1.734393 1.21422E-02
  n   7   6.412174 -1.457826  0.696934 -0.423296 2.47386E-05
  o   8   7.739333 -0.990666  1.164093  0.000000 6.00181E-04
  f   9   5.549881  1.129880  3.284640  2.120547 4.60728E-06
 ne  10   8.043176  0.073176  2.227936  1.063842 1.52389E-03
 na  11   6.090990 -0.149010  2.005750  0.841657 1.93814E-05
 mg  12   6.602329 -1.037671  1.117089 -0.047004 6.65091E-05
 al  13   4.758303 -1.691697  0.463063 -0.701030 1.05739E-06
 si  14   5.456973 -2.093027  0.061733 -1.102361 5.49945E-06
  p  15   3.723158 -1.686842  0.467918 -0.696176 1.11947E-07
  s  16   5.017312 -2.132688  0.022072 -1.142022 2.28139E-06
 cl  17   3.133502 -2.096498  0.058262 -1.105832 3.29618E-08
 ar  18   4.288364 -2.151636  0.003124 -1.160970 5.30537E-07
  k  19   2.954700 -2.125299  0.029460 -1.134633 2.40831E-08
 ca  20   4.134715 -2.155285 -0.000525 -1.164619 3.73660E-07
 sc  21   1.072322 -1.977678  0.177082 -0.987012 3.63049E-10
 ti  22   2.785185 -2.124815  0.029945 -1.134149 1.99562E-08
  v  23   1.806038 -2.153962  0.000798 -1.163296 2.22828E-09
 cr  24   3.472220 -2.167779 -0.013020 -1.177113 1.05450E-07
 mn  25   3.333001 -2.146999  0.007761 -1.156332 8.08594E-08
 fe  26   5.388410 -2.151590  0.000000 -1.160923 9.33793E-06
 co  27   3.059417 -1.810583  0.341007 -0.819917 4.61989E-08
 ni  28   4.092163 -2.107837  0.043753 -1.117170 4.96142E-07
 cu  29   2.495625 -1.754375  0.397214 -0.763709 1.36010E-08
 zn  30   2.620431 -2.009569  0.142021 -1.018903 1.86606E-08
 ga  31   1.371618 -1.708382  0.443208 -0.717715 1.12163E-09
 ge  32   1.823276 -1.756724  0.394866 -0.766058 3.30604E-09
 as  33   0.441442 -1.858557  0.293032 -0.867891 1.41549E-10
 se  34   1.687168 -1.652832  0.498758 -0.662165 2.62683E-09
 br  35   0.858808 -1.681192  0.470397 -0.690526 3.94669E-10
 kr  36   2.006593 -1.243407  0.908183 -0.252741 5.81678E-09
 rb  37   1.246646 -1.273354  0.878236 -0.282688 1.03111E-09
 sr  38   1.920917 -0.959084  1.192506  0.031583 4.99317E-09
  y  39   1.370414 -0.839586  1.312004  0.151080 1.42627E-09
 zr  40   1.816256 -0.713744  1.437845  0.276922 4.08527E-09
 nb  41   0.635959 -0.774041  1.377549  0.216625 2.74700E-10
 mo  42   0.963106 -0.976894  1.174696  0.013772 6.02507E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.563735 -1.196265  0.955325 -0.205599 2.53054E-10
 rh  45  -0.457833 -1.517833  0.633757 -0.527167 2.45168E-11
 pd  46   0.603919 -1.046081  1.105509 -0.055415 2.92280E-10
 ag  47  -0.154609 -1.354609  0.796981 -0.363942 5.16583E-11
 cd  48   0.846799 -0.863201  1.288389  0.127465 5.40087E-10
 in  49  -0.264266 -1.024266  1.127324 -0.033600 4.27170E-11
 sn  50   1.350896 -0.719104  1.432486  0.271562 1.82070E-09
 sb  51  -0.151494 -1.161494  0.990096 -0.170828 5.87310E-11
 te  52   0.952146 -1.227854  0.923735 -0.237188 7.81362E-10
  i  53  -0.108239 -1.658239  0.493351 -0.667573 6.76227E-11
 xe  54   1.139055 -1.100945  1.050645 -0.110278 1.23638E-09
 cs  55  -0.100762 -1.180762  0.970827 -0.190096 7.20502E-11
 ba  56   1.926387 -0.253613  1.897977  0.737053 7.92499E-09
 la  57   0.933495 -0.236505  1.915084  0.754161 8.14839E-10
 ce  58   1.464731 -0.115269  2.036321  0.875398 2.79303E-09
 pr  59   0.440639 -0.319361  1.832228  0.671305 2.65724E-10
 nd  60   1.174366 -0.275634  1.875956  0.715032 1.47336E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.393909 -0.546091  1.605499  0.444576 2.54623E-10
 eu  63  -0.647391 -1.157391  0.994199 -0.166725 2.33994E-11
 gd  64   0.265858 -0.784142  1.367448  0.206524 1.98292E-10
 tb  65  -0.689959 -1.009959  1.141631 -0.019292 2.21865E-11
 dy  66   0.400847 -0.729153  1.422437  0.261514 2.79613E-10
 ho  67  -0.638969 -1.108969  1.042620 -0.118303 2.58933E-11
 er  68   0.227579 -0.692421  1.459169  0.298245 1.93119E-10
 tm  69  -0.739268 -0.859268  1.292322  0.131398 2.10526E-11
 yb  70   0.582552 -0.337448  1.814142  0.653218 4.52434E-10
 lu  71  -0.357475 -0.447475  1.704115  0.543191 5.25215E-11
 hf  72   0.503236 -0.206764  1.944826  0.783902 3.88782E-10
 ta  73  -0.462709 -0.342709  1.808880  0.647957 4.26286E-11
  w  74   0.471458 -0.178542  1.973048  0.812125 3.72182E-10
 re  75  -0.462409 -0.722409  1.429181  0.268257 4.38978E-11
 os  76   0.452511 -0.897489  1.254101  0.093177 3.68677E-10
 ir  77  -0.216770 -1.536770  0.614820 -0.546104 7.97770E-11
 pt  78   0.529718 -1.090282  1.061308 -0.099615 4.51630E-10
 au  79  -0.267562 -1.067562  1.084028 -0.076895 7.27256E-11
 hg  80   0.982020 -0.187980  1.963610  0.802687 1.31579E-09
 tl  81   0.797824  0.027824  2.179414  1.018490 8.77253E-10
 pb  82   2.831323  0.791323  2.942913  1.781989 9.60658E-08
 bi  83   1.206314  0.556314  2.707904  1.546981 2.29761E-09
 po  84   1.937077 -9.000000  0.000000  0.000000 1.23617E-08
#[ls/Fe]_Bisterzo =   1.3749, [hs/Fe]_Bisterzo =   1.7988
#[hs/ls]_Bisterzo =   0.4239, [Pb/hs]_Bisterzo =   1.1441
#[ls/Fe]_Thiswork =   1.3141, [hs/Fe]_Thiswork =   1.9498
#[hs/ls]_Thiswork =   0.6357, [Pb/hs]_Thiswork =   0.9931
# C/O = 2.6948E+01, c12/c13 = 2.33590E+04, n14/n15 = 3.28941E+03
# o16/o17 = 8.60670E+02, o16/o18 = 1.26593E+04
# mg24/mg25 = 7.5614E-01, mg24/mg26 = 6.2145E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.628680 0.672400 0.956280 4.132180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83345E-01
 he   2  11.052204  0.122204  2.273794  1.112870 3.06034E-01
 li   3   0.918062 -2.341938 -0.190348 -1.351271 3.89641E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.08921E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.221607  0.751607  2.903197  1.742273 1.35633E-02
  n   7   6.438106 -1.431894  0.719696 -0.441227 2.60394E-05
  o   8   7.776422 -0.953578  1.198012  0.000000 6.48178E-04
  f   9   5.649240  1.229240  3.380830  2.182818 5.74286E-06
 ne  10   8.119961  0.149961  2.301551  1.103539 1.80328E-03
 na  11   6.202927 -0.037073  2.114517  0.916505 2.48683E-05
 mg  12   6.693075 -0.946925  1.204665  0.006653 8.12737E-05
 al  13   4.836734 -1.613266  0.538324 -0.659688 1.25599E-06
 si  14   5.469420 -2.080580  0.071010 -1.127002 5.61164E-06
  p  15   3.768569 -1.641431  0.510159 -0.687853 1.23238E-07
  s  16   5.021567 -2.128433  0.023157 -1.174855 2.28443E-06
 cl  17   3.142832 -2.087168  0.064422 -1.133590 3.33937E-08
 ar  18   4.291381 -2.148619  0.002971 -1.195041 5.29732E-07
  k  19   2.960712 -2.119287  0.032302 -1.165709 2.42129E-08
 ca  20   4.137326 -2.152674 -0.001084 -1.199096 3.72745E-07
 sc  21   1.093225 -1.956774  0.194815 -1.003196 3.77740E-10
 ti  22   2.791698 -2.118302  0.033288 -1.164724 2.00869E-08
  v  23   1.808700 -2.151300  0.000289 -1.197722 2.22308E-09
 cr  24   3.475701 -2.164299 -0.012709 -1.210721 1.05402E-07
 mn  25   3.337502 -2.142498  0.009092 -1.188920 8.10130E-08
 fe  26   5.391543 -2.148457  0.000000 -1.194879 9.32625E-06
 co  27   3.087502 -1.782498  0.365958 -0.828920 4.88697E-08
 ni  28   4.097860 -2.102140  0.046317 -1.148562 4.98455E-07
 cu  29   2.515195 -1.734805  0.413651 -0.781227 1.41079E-08
 zn  30   2.634646 -1.995354  0.153103 -1.041776 1.91189E-08
 ga  31   1.404164 -1.675836  0.472621 -0.722258 1.19873E-09
 ge  32   1.859762 -1.720238  0.428219 -0.766660 3.56548E-09
 as  33   0.473433 -1.826566  0.321890 -0.872988 1.51085E-10
 se  34   1.734853 -1.605147  0.543309 -0.651569 2.90696E-09
 br  35   0.904078 -1.635922  0.512534 -0.682344 4.34336E-10
 kr  36   2.087557 -1.162443  0.986013 -0.208865 6.94976E-09
 rb  37   1.314777 -1.205223  0.943234 -0.251645 1.19608E-09
 sr  38   1.987821 -0.892179  1.256277  0.061399 5.77569E-09
  y  39   1.436419 -0.773581  1.374876  0.179997 1.64638E-09
 zr  40   1.880406 -0.649594  1.498863  0.303984 4.69564E-09
 nb  41   0.699838 -0.710162  1.438294  0.243416 3.15545E-10
 mo  42   1.024765 -0.915235  1.233222  0.038343 6.88565E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.625892 -1.134108  1.014348 -0.180530 2.89530E-10
 rh  45  -0.403036 -1.463036  0.685421 -0.509458 2.75794E-11
 pd  46   0.669910 -0.980090  1.168367 -0.026512 3.37375E-10
 ag  47  -0.094621 -1.294621  0.853836 -0.341043 5.88101E-11
 cd  48   0.912439 -0.797561  1.350896  0.156017 6.22914E-10
 in  49  -0.200824 -0.960824  1.187633 -0.007246 4.90192E-11
 sn  50   1.415738 -0.654262  1.494195  0.299316 2.09607E-09
 sb  51  -0.088802 -1.098802  1.049654 -0.145224 6.72793E-11
 te  52   1.015984 -1.164016  0.984440 -0.210438 8.97457E-10
  i  53  -0.061222 -1.611222  0.537235 -0.657644 7.47193E-11
 xe  54   1.199144 -1.040856  1.107601 -0.087278 1.40788E-09
 cs  55  -0.040824 -1.120824  1.027633 -0.167246 8.20156E-11
 ba  56   1.990656 -0.189344  1.959112  0.764234 9.11152E-09
 la  57   0.998094 -0.171906  1.976550  0.781672 9.37549E-10
 ce  58   1.528717 -0.051283  2.097174  0.902295 3.20911E-09
 pr  59   0.505235 -0.254765  1.893691  0.698813 3.05739E-10
 nd  60   1.238978 -0.211022  1.937435  0.742556 1.69529E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.457825 -0.482175  1.666281  0.471403 2.92507E-10
 eu  63  -0.587533 -1.097533  1.050924 -0.143955 2.66310E-11
 gd  64   0.329223 -0.720777  1.427679  0.232801 2.27506E-10
 tb  65  -0.629211 -0.949211  1.199245  0.004367 2.53023E-11
 dy  66   0.462753 -0.667247  1.481210  0.286331 3.19732E-10
 ho  67  -0.580120 -1.050120  1.098336 -0.096542 2.94008E-11
 er  68   0.290992 -0.629008  1.519448  0.324570 2.21596E-10
 tm  69  -0.677292 -0.797292  1.351165  0.156286 2.40772E-11
 yb  70   0.647714 -0.272286  1.876170  0.681292 5.21242E-10
 lu  71  -0.293028 -0.383028  1.765429  0.570550 6.04099E-11
 hf  72   0.566884 -0.143116  2.005341  0.810462 4.46352E-10
 ta  73  -0.399538 -0.279538  1.868919  0.674040 4.88873E-11
  w  74   0.536007 -0.113993  2.034463  0.839585 4.28180E-10
 re  75  -0.397682 -0.657682  1.490774  0.295896 5.05235E-11
 os  76   0.515842 -0.834158  1.314299  0.119420 4.22962E-10
 ir  77  -0.164016 -1.484016  0.664441 -0.530438 8.93215E-11
 pt  78   0.590444 -1.029556  1.118900 -0.075978 5.15029E-10
 au  79  -0.207939 -1.007939  1.140517 -0.054361 8.27245E-11
 hg  80   1.045984 -0.124016  2.024441  0.829562 1.51173E-09
 tl  81   0.862307  0.092307  2.240763  1.045885 1.00909E-09
 pb  82   2.871909  0.831909  2.980366  1.785487 1.04587E-07
 bi  83   1.239723  0.589723  2.738180  1.543301 2.46041E-09
 po  84   1.951022 -9.000000  0.000000  0.000000 1.26575E-08
#[ls/Fe]_Bisterzo =   1.4369, [hs/Fe]_Bisterzo =   1.8601
#[hs/ls]_Bisterzo =   0.4232, [Pb/hs]_Bisterzo =   1.1203
#[ls/Fe]_Thiswork =   1.3767, [hs/Fe]_Thiswork =   2.0109
#[hs/ls]_Thiswork =   0.6343, [Pb/hs]_Thiswork =   0.9694
# C/O = 2.7873E+01, c12/c13 = 2.47360E+04, n14/n15 = 3.26655E+03
# o16/o17 = 9.30501E+02, o16/o18 = 1.33235E+04
# mg24/mg25 = 6.9894E-01, mg24/mg26 = 5.7380E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76348E-01
 he   2  11.063320  0.133320  2.281776  1.086898 3.10753E-01
 li   3   0.969677 -2.290323 -0.141866 -1.336745 4.34319E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.51987E-29
  c   6   9.278633  0.808633  2.957089  1.762211 1.53081E-02
  n   7   6.470981 -1.399019  0.749438 -0.445441 2.77995E-05
  o   8   7.818846 -0.911154  1.237303  0.000000 7.07373E-04
  f   9   5.753820  1.333820  3.482276  2.244974 7.23166E-06
 ne  10   8.203115  0.233116  2.381572  1.144269 2.16146E-03
 na  11   6.328592  0.088592  2.237049  0.999746 3.28731E-05
 mg  12   6.795211 -0.844789  1.303668  0.066365 1.01769E-04
 al  13   4.927063 -1.522937  0.625520 -0.611783 1.53055E-06
 si  14   5.485399 -2.064601  0.083856 -1.153447 5.76234E-06
  p  15   3.820951 -1.589048  0.559408 -0.677895 1.37613E-07
  s  16   5.026781 -2.123219  0.025238 -1.212065 2.28835E-06
 cl  17   3.154160 -2.075840  0.072617 -1.164686 3.39253E-08
 ar  18   4.295044 -2.144956  0.003500 -1.233802 5.28748E-07
  k  19   2.968050 -2.111950  0.036507 -1.200796 2.43733E-08
 ca  20   4.140479 -2.149521 -0.001064 -1.238367 3.71617E-07
 sc  21   1.118190 -1.931810  0.216646 -1.020656 3.95993E-10
 ti  22   2.799587 -2.110413  0.038044 -1.199259 2.02457E-08
  v  23   1.811970 -2.148030  0.000426 -1.236876 2.21695E-09
 cr  24   3.479923 -2.160077 -0.011620 -1.248923 1.05342E-07
 mn  25   3.342771 -2.137229  0.011227 -1.226076 8.11620E-08
 fe  26   5.395339 -2.144661  0.000000 -1.233508 9.31178E-06
 co  27   3.120877 -1.749123  0.395539 -0.837969 5.22331E-08
 ni  28   4.104968 -2.095032  0.049629 -1.183878 5.01492E-07
 cu  29   2.539342 -1.710658  0.434003 -0.799504 1.47618E-08
 zn  30   2.652288 -1.977712  0.166950 -1.066558 1.97077E-08
 ga  31   1.442880 -1.637120  0.507541 -0.725966 1.29708E-09
 ge  32   1.902429 -1.677571  0.467090 -0.766418 3.89327E-09
 as  33   0.511184 -1.788816  0.355845 -0.877662 1.63118E-10
 se  34   1.788976 -1.551024  0.593637 -0.639870 3.25907E-09
 br  35   0.955726 -1.584274  0.560387 -0.673120 4.84176E-10
 kr  36   2.173571 -1.076429  1.068232 -0.165276 8.38522E-09
 rb  37   1.389774 -1.130226  1.014436 -0.219072 1.40698E-09
 sr  38   2.059343 -0.820657  1.324005  0.090497 6.73995E-09
  y  39   1.507369 -0.702631  1.442030  0.208523 1.91871E-09
 zr  40   1.949789 -0.580211  1.564451  0.330943 5.45266E-09
 nb  41   0.769264 -0.640736  1.503926  0.270418 3.66453E-10
 mo  42   1.091844 -0.848156  1.296505  0.062997 7.95342E-10
