# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   1.890994 -1.359006  0.785262 -0.528319 4.37223E-09
 rb  37   1.184844 -1.335156  0.809112 -0.504469 8.77247E-10
 sr  38   1.986943 -0.893057  1.251211 -0.062370 5.70191E-09
  y  39   1.417603 -0.792397  1.351871  0.038289 1.55958E-09
 zr  40   1.847743 -0.682257  1.462011  0.148430 4.30850E-09
 nb  41   0.657255 -0.752745  1.391523  0.077942 2.82991E-10
 mo  42   0.995049 -0.944952  1.199317 -0.114265 6.36096E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.655684 -1.104316  1.039952 -0.273630 3.06747E-10
 rh  45  -0.364926 -1.424926  0.719342 -0.594240 2.97844E-11
 pd  46   0.700896 -0.949104  1.195164 -0.118417 3.58421E-10
 ag  47  -0.072700 -1.272700  0.871568 -0.442013 6.11883E-11
 cd  48   0.915358 -0.794642  1.349626  0.036044 6.20356E-10
 in  49  -0.202469 -0.962469  1.181799 -0.131782 4.83076E-11
 sn  50   1.402437 -0.667563  1.476705  0.163124 2.01094E-09
 sb  51  -0.106104 -1.116104  1.028164 -0.285417 6.39552E-11
 te  52   0.999796 -1.180204  0.964064 -0.349518 8.55304E-10
  i  53  -0.071484 -1.621484  0.522784 -0.790797 7.21882E-11
 xe  54   1.162220 -1.077780  1.066488 -0.247093 1.27919E-09
 cs  55  -0.052405 -1.132405  1.011863 -0.301719 7.89970E-11
 ba  56   1.974093 -0.205907  1.938361  0.624780 8.67609E-09
 la  57   0.981210 -0.188790  1.955478  0.641896 8.92082E-10
 ce  58   1.504579 -0.075421  2.068847  0.755265 3.00290E-09
 pr  59   0.484356 -0.275644  1.868624  0.555043 2.88248E-10
 nd  60   1.238046 -0.211954  1.932314  0.618732 1.67342E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.444255 -0.495745  1.648523  0.334941 2.80454E-10
 eu  63  -0.605173 -1.115173  1.029095 -0.284487 2.52954E-11
 gd  64   0.305210 -0.744790  1.399478  0.085897 2.12949E-10
 tb  65  -0.655329 -0.975329  1.168939 -0.144642 2.35688E-11
 dy  66   0.437770 -0.692230  1.452038  0.138456 2.98606E-10
 ho  67  -0.600286 -1.070287  1.073982 -0.239600 2.77643E-11
 er  68   0.278713 -0.641287  1.502981  0.189400 2.13097E-10
 tm  69  -0.687001 -0.807001  1.337267  0.023685 2.32911E-11
 yb  70   0.637363 -0.282637  1.861631  0.548050 5.03483E-10
 lu  71  -0.314424 -0.404424  1.739844  0.426263 5.68863E-11
 hf  72   0.537459 -0.172541  1.971727  0.658146 4.12618E-10
 ta  73  -0.425907 -0.305907  1.838361  0.524779 4.55115E-11
  w  74   0.532472 -0.117528  2.026740  0.713158 4.20132E-10
 re  75  -0.393443 -0.653443  1.490825  0.177243 5.04693E-11
 os  76   0.521105 -0.828895  1.315373  0.001791 4.23504E-10
 ir  77  -0.168263 -1.488263  0.656005 -0.657577 8.74991E-11
 pt  78   0.564724 -1.055276  1.088992 -0.224589 4.80183E-10
 au  79  -0.247489 -1.047489  1.096779 -0.216802 7.47102E-11
 hg  80   1.029657 -0.140343  2.003925  0.690344 1.44026E-09
 tl  81   0.825315  0.055315  2.199583  0.886001 9.16712E-10
 pb  82   2.944571  0.904572  3.048840  1.735258 1.22302E-07
 bi  83   1.245648  0.595648  2.739916  1.426335 2.46733E-09
 po  84   2.030548 -9.000000  0.000000  0.000000 1.50373E-08
#[ls/Fe]_Bisterzo =   1.4069, [hs/Fe]_Bisterzo =   1.8454
#[hs/ls]_Bisterzo =   0.4385, [Pb/hs]_Bisterzo =   1.2034
#[ls/Fe]_Thiswork =   1.3550, [hs/Fe]_Thiswork =   1.9876
#[hs/ls]_Thiswork =   0.6325, [Pb/hs]_Thiswork =   1.0613
# C/O = 2.5403E+01, c12/c13 = 1.40969E+04, n14/n15 = 1.81976E+03
# o16/o17 = 1.18756E+03, o16/o18 = 1.67066E+04
# mg24/mg25 = 1.0143E+00, mg24/mg26 = 8.7569E-01
