# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.468323 -2.171677 -0.013259 -1.297129 1.05187E-07
 mn  25   3.332045 -2.147955  0.010463 -1.273407 8.12059E-08
 fe  26   5.384911 -2.155089  0.000000 -1.280541 9.32320E-06
 co  27   2.931998 -1.938002  0.217088 -1.063453 3.46758E-08
 ni  28   4.081493 -2.118506  0.036583 -1.243958 4.87248E-07
 cu  29   2.488429 -1.761571  0.393518 -0.887022 1.34644E-08
 zn  30   2.767570 -1.862431  0.292659 -0.987882 2.63559E-08
 ga  31   1.748658 -1.331342  0.823748 -0.456793 2.68970E-09
 ge  32   2.247977 -1.332023  0.823067 -0.457474 8.84756E-09
 as  33   0.832138 -1.467862  0.687227 -0.593313 3.50282E-10
 se  34   2.211959 -1.128041  1.027048 -0.253493 8.85188E-09
 br  35   1.368186 -1.171814  0.983275 -0.297266 1.28358E-09
 kr  36   2.574964 -0.675036  1.480053  0.199512 2.16704E-08
 rb  37   1.860659 -0.659341  1.495748  0.215207 4.26709E-09
 sr  38   2.362481 -0.517519  1.637570  0.357029 1.38917E-08
  y  39   1.698531 -0.511469  1.643620  0.363080 3.05585E-09
 zr  40   1.988836 -0.541164  1.613926  0.333385 6.11808E-09
 nb  41   0.769145 -0.640855  1.514234  0.233693 3.75715E-10
 mo  42   1.077281 -0.862719  1.292370  0.011829 7.88770E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.753436 -1.006564  1.148525 -0.132015 3.94211E-10
 rh  45  -0.291990 -1.351990  0.803099 -0.477442 3.61510E-11
 pd  46   0.752664 -0.897336  1.257753 -0.022788 4.14340E-10
 ag  47  -0.032978 -1.232978  0.922111 -0.358430 6.87994E-11
 cd  48   0.926956 -0.783044  1.372046  0.091505 6.53785E-10
 in  49  -0.203847 -0.963847  1.191242 -0.089298 4.94121E-11
 sn  50   1.356032 -0.713968  1.441122  0.160581 1.85434E-09
 sb  51  -0.171782 -1.181782  0.973308 -0.307233 5.64148E-11
 te  52   0.917674 -1.262326  0.892763 -0.387778 7.26432E-10
  i  53  -0.137355 -1.687355  0.467735 -0.812806 6.36488E-11
 xe  54   1.044056 -1.195944  0.959145 -0.321396 9.99925E-10
 cs  55  -0.168339 -1.248339  0.906751 -0.373790 6.20687E-11
 ba  56   1.801069 -0.378931  1.776159  0.495618 5.97717E-09
 la  57   0.794254 -0.375746  1.779344  0.498803 5.95176E-10
 ce  58   1.298320 -0.281680  1.873409  0.592868 1.91636E-09
 pr  59   0.273384 -0.486616  1.668473  0.387933 1.81966E-10
 nd  60   1.046072 -0.403928  1.751161  0.470620 1.10364E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.246493 -0.693507  1.461583  0.181042 1.82514E-10
 eu  63  -0.797577 -1.307577  0.847512 -0.433028 1.66661E-11
 gd  64   0.098897 -0.951103  1.203986 -0.076555 1.35881E-10
 tb  65  -0.849697 -1.169697  0.985392 -0.295149 1.54584E-11
 dy  66   0.245025 -0.884975  1.270114 -0.010427 1.96584E-10
 ho  67  -0.778180 -1.248180  0.906909 -0.373632 1.89143E-11
 er  68   0.079679 -0.840321  1.314768  0.034227 1.38273E-10
 tm  69  -0.873828 -0.993828  1.161261 -0.119280 1.55439E-11
 yb  70   0.427471 -0.492529  1.662560  0.382020 3.18631E-10
 lu  71  -0.527974 -0.617974  1.537115  0.256574 3.56987E-11
 hf  72   0.332533 -0.377467  1.777622  0.497081 2.64130E-10
 ta  73  -0.622394 -0.502394  1.652696  0.372155 2.97050E-11
  w  74   0.339298 -0.310702  1.844388  0.563847 2.76317E-10
 re  75  -0.591284 -0.851284  1.303806  0.023265 3.28384E-11
 os  76   0.329479 -1.020521  1.134569 -0.145972 2.79530E-10
 ir  77  -0.332994 -1.652994  0.502096 -0.778445 6.14424E-11
 pt  78   0.364678 -1.255322  0.899768 -0.380773 3.10854E-10
 au  79  -0.444502 -1.244502  0.910588 -0.369953 4.87037E-11
 hg  80   0.830663 -0.339337  1.815752  0.535211 9.34635E-10
 tl  81   0.606540 -0.163460  1.991629  0.711088 5.68400E-10
 pb  82   2.791720  0.751720  2.906810  1.626269 8.82632E-08
 bi  83   1.119319  0.469319  2.624408  1.343867 1.89275E-09
 po  84   1.932718 -9.000000  0.000000  0.000000 1.23178E-08
#[ls/Fe]_Bisterzo =   1.6288, [hs/Fe]_Bisterzo =   1.6640
#[hs/ls]_Bisterzo =   0.0353, [Pb/hs]_Bisterzo =   1.2428
#[ls/Fe]_Thiswork =   1.6317, [hs/Fe]_Thiswork =   1.8096
#[hs/ls]_Thiswork =   0.1779, [Pb/hs]_Thiswork =   1.0972
# C/O = 2.0011E+01, c12/c13 = 1.79864E+04, n14/n15 = 7.99651E+02
# o16/o17 = 1.33657E+03, o16/o18 = 1.40515E+04
# mg24/mg25 = 1.8261E+00, mg24/mg26 = 1.5721E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93634E-01
 he   2  11.034459  0.104459  2.259548  0.979007 2.98205E-01
 li   3   1.361587 -1.898413  0.256676 -1.023865 1.09819E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.72642E-27
  c   6   9.156712  0.686711  2.841801  1.561260 1.18566E-02
  n   7   6.500220 -1.369780  0.785310 -0.495231 3.04955E-05
  o   8   7.855451 -0.874548  1.280541  0.000000 7.89249E-04
  f   9   5.305122  0.885122  3.040211  1.759670 2.63937E-06
 ne  10   7.907925 -0.062075  2.093015  0.812474 1.12335E-03
 na  11   5.940582 -0.299418  1.855671  0.575130 1.37972E-05
 mg  12   6.244225 -1.395775  0.759314 -0.521227 2.93488E-05
 al  13   4.439184 -2.010816  0.144273 -1.136268 5.10420E-07
 si  14   5.426331 -2.123670  0.031420 -1.249121 5.15811E-06
  p  15   3.671400 -1.738600  0.416490 -0.864051 1.00015E-07
  s  16   5.012761 -2.137239  0.017850 -1.262691 2.27228E-06
 cl  17   3.119860 -2.110140  0.044949 -1.235592 3.21501E-08
 ar  18   4.286218 -2.153782  0.001307 -1.279234 5.31352E-07
  k  19   2.949360 -2.130640  0.024449 -1.256092 2.39433E-08
 ca  20   4.133211 -2.156789 -0.001699 -1.282240 3.74789E-07
 sc  21   1.045074 -2.004925  0.150164 -1.130377 3.43188E-10
 ti  22   2.785181 -2.124819  0.030271 -1.250270 2.00857E-08
  v  23   1.806165 -2.153835  0.001254 -1.279287 2.24342E-09
 cr  24   3.468323 -2.171677 -0.016588 -1.297129 1.05187E-07
 mn  25   3.332045 -2.147955  0.007134 -1.273407 8.12059E-08
 fe  26   5.384911 -2.155089  0.000000 -1.280541 9.32320E-06
 co  27   2.931998 -1.938002  0.217088 -1.063453 3.46758E-08
 ni  28   4.081493 -2.118506  0.036583 -1.243958 4.87248E-07
 cu  29   2.488429 -1.761571  0.393518 -0.887022 1.34644E-08
 zn  30   2.767570 -1.862431  0.292659 -0.987882 2.63559E-08
 ga  31   1.748658 -1.331342  0.823748 -0.456793 2.68970E-09
 ge  32   2.247977 -1.332023  0.823067 -0.457474 8.84756E-09
 as  33   0.832138 -1.467862  0.687227 -0.593313 3.50282E-10
 se  34   2.211959 -1.128041  1.027048 -0.253493 8.85188E-09
 br  35   1.368186 -1.171814  0.983275 -0.297266 1.28358E-09
 kr  36   2.574964 -0.675036  1.480053  0.199512 2.16704E-08
 rb  37   1.860659 -0.659341  1.495748  0.215207 4.26709E-09
 sr  38   2.362481 -0.517519  1.637570  0.357029 1.38917E-08
  y  39   1.698531 -0.511469  1.643620  0.363080 3.05585E-09
 zr  40   1.988836 -0.541164  1.613926  0.333385 6.11808E-09
 nb  41   0.769145 -0.640855  1.514234  0.233693 3.75715E-10
 mo  42   1.077281 -0.862719  1.292370  0.011829 7.88770E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.753436 -1.006564  1.148525 -0.132015 3.94211E-10
 rh  45  -0.291990 -1.351990  0.803099 -0.477442 3.61510E-11
 pd  46   0.752664 -0.897336  1.257753 -0.022788 4.14340E-10
 ag  47  -0.032978 -1.232978  0.922111 -0.358430 6.87994E-11
 cd  48   0.926956 -0.783044  1.372046  0.091505 6.53785E-10
 in  49  -0.203847 -0.963847  1.191242 -0.089298 4.94121E-11
 sn  50   1.356032 -0.713968  1.441122  0.160581 1.85434E-09
 sb  51  -0.171782 -1.181782  0.973308 -0.307233 5.64148E-11
 te  52   0.917674 -1.262326  0.892763 -0.387778 7.26432E-10
  i  53  -0.137355 -1.687355  0.467735 -0.812806 6.36488E-11
 xe  54   1.044056 -1.195944  0.959145 -0.321396 9.99925E-10
 cs  55  -0.168339 -1.248339  0.906751 -0.373790 6.20687E-11
 ba  56   1.801069 -0.378931  1.776159  0.495618 5.97717E-09
 la  57   0.794254 -0.375746  1.779344  0.498803 5.95176E-10
 ce  58   1.298320 -0.281680  1.873409  0.592868 1.91636E-09
 pr  59   0.273384 -0.486616  1.668473  0.387933 1.81966E-10
 nd  60   1.046072 -0.403928  1.751161  0.470620 1.10364E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.246493 -0.693507  1.461583  0.181042 1.82514E-10
 eu  63  -0.797577 -1.307577  0.847512 -0.433028 1.66661E-11
 gd  64   0.098897 -0.951103  1.203986 -0.076555 1.35881E-10
 tb  65  -0.849697 -1.169697  0.985392 -0.295149 1.54584E-11
 dy  66   0.245025 -0.884975  1.270114 -0.010427 1.96584E-10
 ho  67  -0.778180 -1.248180  0.906909 -0.373632 1.89143E-11
 er  68   0.079679 -0.840321  1.314768  0.034227 1.38273E-10
 tm  69  -0.873828 -0.993828  1.161261 -0.119280 1.55439E-11
 yb  70   0.427471 -0.492529  1.662560  0.382020 3.18631E-10
 lu  71  -0.527974 -0.617974  1.537115  0.256574 3.56987E-11
 hf  72   0.332533 -0.377467  1.777622  0.497081 2.64130E-10
 ta  73  -0.622394 -0.502394  1.652696  0.372155 2.97050E-11
  w  74   0.339298 -0.310702  1.844388  0.563847 2.76317E-10
 re  75  -0.591284 -0.851284  1.303806  0.023265 3.28384E-11
 os  76   0.329479 -1.020521  1.134569 -0.145972 2.79530E-10
 ir  77  -0.332994 -1.652994  0.502096 -0.778445 6.14424E-11
 pt  78   0.364678 -1.255322  0.899768 -0.380773 3.10854E-10
 au  79  -0.444502 -1.244502  0.910588 -0.369953 4.87037E-11
 hg  80   0.830663 -0.339337  1.815752  0.535211 9.34635E-10
 tl  81   0.606540 -0.163460  1.991629  0.711088 5.68400E-10
 pb  82   2.791720  0.751720  2.906810  1.626269 8.82632E-08
 bi  83   1.119319  0.469319  2.624408  1.343867 1.89275E-09
 po  84   1.932718 -9.000000  0.000000  0.000000 1.23178E-08
#[ls/Fe]_Bisterzo =   1.6288, [hs/Fe]_Bisterzo =   1.6640
#[hs/ls]_Bisterzo =   0.0353, [Pb/hs]_Bisterzo =   1.2428
#[ls/Fe]_Thiswork =   1.6317, [hs/Fe]_Thiswork =   1.8096
#[hs/ls]_Thiswork =   0.1779, [Pb/hs]_Thiswork =   1.0972
# C/O = 2.0011E+01, c12/c13 = 1.79864E+04, n14/n15 = 7.99651E+02
# o16/o17 = 1.33657E+03, o16/o18 = 1.40515E+04
# mg24/mg25 = 1.8261E+00, mg24/mg26 = 1.5721E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93502E-01
 he   2  11.034732  0.104732  2.259738  0.979299 2.98335E-01
 li   3   1.374791 -1.885209  0.269798 -1.010641 1.13188E-10
 be   4   0.500666 -0.799334  1.355673  0.075233 1.96370E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.97680E-27
  c   6   9.156610  0.686609  2.841616  1.561177 1.18516E-02
  n   7   6.578821 -1.291179  0.863828 -0.416612 3.65387E-05
  o   8   7.855432 -0.874568  1.280439  0.000000 7.89065E-04
  f   9   5.305047  0.885047  3.040054  1.759614 2.63841E-06
 ne  10   7.907943 -0.062057  2.092950  0.812511 1.12319E-03
 na  11   5.946397 -0.293602  1.861404  0.580965 1.39805E-05
 mg  12   6.244396 -1.395604  0.759403 -0.521036 2.93548E-05
 al  13   4.440317 -2.009683  0.145324 -1.135115 5.11657E-07
 si  14   5.426414 -2.123587  0.031420 -1.249019 5.15811E-06
  p  15   3.671482 -1.738518  0.416489 -0.863950 1.00016E-07
  s  16   5.012843 -2.137157  0.017849 -1.262590 2.27228E-06
 cl  17   3.119942 -2.110058  0.044949 -1.235491 3.21501E-08
 ar  18   4.286300 -2.153700  0.001307 -1.279133 5.31352E-07
  k  19   2.949442 -2.130558  0.024449 -1.255991 2.39433E-08
 ca  20   4.133293 -2.156707 -0.001700 -1.282139 3.74789E-07
 sc  21   1.045157 -2.004843  0.150164 -1.130275 3.43188E-10
 ti  22   2.785264 -2.124736  0.030271 -1.250168 2.00857E-08
  v  23   1.806247 -2.153753  0.001254 -1.279186 2.24342E-09
 cr  24   3.468405 -2.171595 -0.016588 -1.297028 1.05187E-07
 mn  25   3.332128 -2.147872  0.007134 -1.273305 8.12059E-08
 fe  26   5.384993 -2.155007  0.000000 -1.280439 9.32320E-06
 co  27   2.932080 -1.937920  0.217087 -1.063352 3.46758E-08
 ni  28   4.081576 -2.118424  0.036583 -1.243856 4.87248E-07
 cu  29   2.488511 -1.761489  0.393518 -0.886921 1.34644E-08
 zn  30   2.767652 -1.862349  0.292658 -0.987781 2.63559E-08
 ga  31   1.748740 -1.331260  0.823747 -0.456692 2.68970E-09
 ge  32   2.248060 -1.331940  0.823067 -0.457372 8.84756E-09
 as  33   0.832220 -1.467780  0.687227 -0.593212 3.50282E-10
 se  34   2.212041 -1.127959  1.027048 -0.253392 8.85188E-09
 br  35   1.368268 -1.171732  0.983275 -0.297164 1.28358E-09
 kr  36   2.575046 -0.674954  1.480052  0.199613 2.16704E-08
 rb  37   1.860741 -0.659259  1.495748  0.215308 4.26709E-09
 sr  38   2.362563 -0.517437  1.637570  0.357131 1.38917E-08
  y  39   1.698613 -0.511387  1.643620  0.363181 3.05585E-09
 zr  40   1.988918 -0.541082  1.613925  0.333486 6.11808E-09
 nb  41   0.769227 -0.640773  1.514234  0.233795 3.75715E-10
 mo  42   1.077363 -0.862637  1.292370  0.011930 7.88770E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.753519 -1.006481  1.148526 -0.131913 3.94211E-10
 rh  45  -0.291908 -1.351908  0.803099 -0.477341 3.61511E-11
 pd  46   0.752746 -0.897254  1.257753 -0.022687 4.14340E-10
 ag  47  -0.032896 -1.232896  0.922111 -0.358329 6.87994E-11
 cd  48   0.927039 -0.782961  1.372046  0.091607 6.53785E-10
 in  49  -0.203765 -0.963765  1.191242 -0.089197 4.94121E-11
 sn  50   1.356114 -0.713886  1.441121  0.160682 1.85434E-09
 sb  51  -0.171700 -1.181700  0.973307 -0.307132 5.64148E-11
 te  52   0.917757 -1.262243  0.892764 -0.387676 7.26432E-10
  i  53  -0.137273 -1.687273  0.467734 -0.812705 6.36489E-11
 xe  54   1.044138 -1.195862  0.959145 -0.321295 9.99925E-10
 cs  55  -0.168257 -1.248257  0.906750 -0.373689 6.20687E-11
 ba  56   1.801151 -0.378849  1.776158  0.495719 5.97717E-09
 la  57   0.794336 -0.375664  1.779343  0.498904 5.95176E-10
 ce  58   1.298403 -0.281597  1.873410  0.592970 1.91637E-09
 pr  59   0.273466 -0.486534  1.668473  0.388034 1.81966E-10
 nd  60   1.046155 -0.403845  1.751162  0.470722 1.10364E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.246575 -0.693425  1.461582  0.181143 1.82514E-10
 eu  63  -0.797495 -1.307495  0.847512 -0.432927 1.66661E-11
 gd  64   0.098979 -0.951021  1.203986 -0.076453 1.35881E-10
 tb  65  -0.849614 -1.169614  0.985393 -0.295047 1.54584E-11
 dy  66   0.245107 -0.884893  1.270114 -0.010326 1.96584E-10
 ho  67  -0.778098 -1.248098  0.906909 -0.373531 1.89143E-11
 er  68   0.079761 -0.840239  1.314767  0.034328 1.38273E-10
 tm  69  -0.873745 -0.993745  1.161262 -0.119177 1.55439E-11
 yb  70   0.427554 -0.492446  1.662561  0.382122 3.18631E-10
 lu  71  -0.527891 -0.617891  1.537116  0.256676 3.56987E-11
 hf  72   0.332616 -0.377384  1.777623  0.497183 2.64130E-10
 ta  73  -0.622311 -0.502311  1.652696  0.372257 2.97051E-11
  w  74   0.339380 -0.310620  1.844387  0.563948 2.76317E-10
 re  75  -0.591201 -0.851201  1.303806  0.023367 3.28384E-11
 os  76   0.329561 -1.020439  1.134568 -0.145871 2.79530E-10
 ir  77  -0.332911 -1.652912  0.502095 -0.778344 6.14424E-11
 pt  78   0.364760 -1.255240  0.899767 -0.380672 3.10854E-10
 au  79  -0.444420 -1.244420  0.910587 -0.369852 4.87037E-11
 hg  80   0.830745 -0.339255  1.815752  0.535312 9.34635E-10
 tl  81   0.606622 -0.163378  1.991629  0.711189 5.68400E-10
 pb  82   2.791802  0.751802  2.906809  1.626370 8.82633E-08
 bi  83   1.119402  0.469402  2.624409  1.343969 1.89275E-09
 po  84   1.932800 -9.000000  0.000000  0.000000 1.23178E-08
#[ls/Fe]_Bisterzo =   1.6288, [hs/Fe]_Bisterzo =   1.6640
#[hs/ls]_Bisterzo =   0.0353, [Pb/hs]_Bisterzo =   1.2428
#[ls/Fe]_Thiswork =   1.6317, [hs/Fe]_Thiswork =   1.8096
#[hs/ls]_Thiswork =   0.1779, [Pb/hs]_Thiswork =   1.0972
# C/O = 2.0007E+01, c12/c13 = 1.46752E+04, n14/n15 = 9.56332E+02
# o16/o17 = 1.33645E+03, o16/o18 = 1.40547E+04
# mg24/mg25 = 1.8275E+00, mg24/mg26 = 1.5727E+00
